"101年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046133","臺股指元大92購16","2,000","0","2,000",
="046327","康控元大92購01  ","2,000","0","2,000",
="046524","臺股指元大92購23","4,000","2,000","2,000",
="046788","貿聯永豐93購01  ","2,000","0","2,000",
="046979","台泥兆豐93購01  ","17,000","15,000","2,000",
="047229","大立光凱基93購18","2,000","0","2,000",
="047246","華新科群益93購01","2,000","0","2,000",
="047264","貿聯國票93購02  ","2,000","0","2,000",
="047591","訊芯永豐93購02  ","3,000","1,000","2,000",
="047617","瑞昱凱基93購07  ","2,000","0","2,000",
="047807","華邦電凱基93購06","2,000","0","2,000",
="047907","燿華元大93購05  ","2,000","0","2,000",
="047928","禾伸堂凱基93購04","2,000","0","2,000",
="047951","元油反永豐94購01","2,000","0","2,000",
="048031","全新凱基93購02  ","2,000","0","2,000",
="048121","亞德客元大93購05","2,000","0","2,000",
="048164","台光電康和93購01","2,000","0","2,000",
="048384","遠東新國票94購01","2,000","0","2,000",
="048387","台達電國票94購01","54,000","52,000","2,000",
="048582","國泰金富邦93購01","2,000","0","2,000",
="048641","美律元大94購01  ","33,000","31,000","2,000",
="048723","世紀鋼永豐94購02","11,000","9,000","2,000",
="048726","儒鴻麥證95購01  ","2,000","0","2,000",
="048735","美利達麥證95購01","12,000","10,000","2,000",
="048872","玉晶光國票94購02","2,000","0","2,000",
="048885","中環元富94購01  ","63,000","61,000","2,000",
="048984","上緯控元大94購01","190,000","188,000","2,000",
="048990","台表科元大94購01","2,000","0","2,000",
="049058","茂林永豐94購02  ","2,000","0","2,000",
="049161","聯發科亞東94購01","3,000","1,000","2,000",
="049333","深中小統一94購03","2,000","0","2,000",
="049384","致伸元大94購02  ","4,000","2,000","2,000",
="049609","全新兆豐95購01  ","12,000","10,000","2,000",
="049843","康友中信95購01  ","2,000","0","2,000",
="050022","鴻海元大94購11  ","2,000","0","2,000",
="05601P","鴻海元大97售04  ","2,000","0","2,000",
="05650P","台積電富邦96售01","2,000","0","2,000",
"1233  ","天仁            ","2,000","0","2,000",
"1307  ","三芳            ","2,000","0","2,000",
"1321  ","大洋            ","2,000","0","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"1446  ","宏和            ","2,000","0","2,000",
"1525  ","江申            ","2,000","0","2,000",
"1527  ","鑽全            ","2,000","0","2,000",
"1532  ","勤美            ","2,000","0","2,000",
"1536  ","和大            ","2,000","0","2,000",
"1560  ","中砂            ","2,000","0","2,000",
"1583  ","程泰            ","2,000","0","2,000",
"1611  ","中電            ","2,000","0","2,000",
"1729  ","必翔            ","2,000","0","2,000",
"1734  ","杏輝            ","2,000","0","2,000",
"1809  ","中釉            ","2,000","0","2,000",
"1909  ","榮成            ","2,000","0","2,000",
"2010  ","春源            ","2,000","0","2,000",
"2015  ","豐興            ","9,000","7,000","2,000",
"2028  ","威致            ","2,000","0","2,000",
"2030  ","彰源            ","2,000","0","2,000",
"2108  ","南帝            ","2,000","0","2,000",
"2349  ","錸德            ","2,000","0","2,000",
"2388  ","威盛            ","2,000","0","2,000",
"2530  ","華建            ","2,000","0","2,000",
"2535  ","達欣工          ","2,000","0","2,000",
"2611  ","志信            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2855  ","統一證          ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3031  ","佰鴻            ","2,000","0","2,000",
"3049  ","和鑫            ","2,000","0","2,000",
"3705  ","永信            ","2,000","0","2,000",
"4306  ","炎洲            ","2,000","0","2,000",
"5515  ","建國            ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"5608  ","四維航          ","2,000","0","2,000",
"6164  ","華興            ","2,000","0","2,000",
"6214  ","精誠            ","2,000","0","2,000",
"6277  ","宏正            ","2,000","0","2,000",
"6605  ","帝寶            ","2,000","0","2,000",
"9902  ","台火            ","2,000","0","2,000",
"9908  ","大台北          ","2,000","0","2,000",
"9925  ","新保            ","2,000","0","2,000",
"9928  ","中視            ","2,000","0","2,000",
"9930  ","中聯資源        ","2,000","0","2,000",
"9943  ","好樂迪          ","2,000","0","2,000",
"9955  ","佳龍            ","2,000","0","2,000",
"2105  ","正新            ","96,000","94,100","1,900",
="0052  ","富邦科技        ","1,000","0","1,000",
="006205","富邦上証        ","88,000","87,000","1,000",
="03111C","元牛51          ","1,000","0","1,000",
="043395","南電元大91購01  ","1,000","0","1,000",
="044932","國巨元大93購04  ","1,000","0","1,000",
="044970","大毅永豐92購01  ","1,000","0","1,000",
="045372","台塑元大92購01  ","51,000","50,000","1,000",
="045432","揚明光永豐92購01","1,000","0","1,000",
="045512","訊芯凱基92購01  ","1,000","0","1,000",
="045562","群創國票93購03  ","1,000","0","1,000",
="045634","友達凱基93購02  ","1,000","0","1,000",
="045649","超眾凱基93購04  ","1,000","0","1,000",
="045654","志超凱基93購01  ","1,000","0","1,000",
="045674","友達元大92購03  ","1,000","0","1,000",
="045735","新光金國票92購01","1,000","0","1,000",
="045736","台積電群益94購01","26,000","25,000","1,000",
="045791","台表科元大93購04","11,000","10,000","1,000",
="045836","群創群益98購01  ","1,000","0","1,000",
="045870","元油2X元富96購02","6,000","5,000","1,000",
="046128","台表科元大92購02","1,000","0","1,000",
="046302","亞德客元大92購02","1,000","0","1,000",
="046318","聯詠元大92購04  ","1,000","0","1,000",
="046360","儒鴻永豐92購01  ","3,000","2,000","1,000",
="046494","力山元大92購07  ","1,000","0","1,000",
="046772","台積電富邦93購02","21,000","20,000","1,000",
="046840","晶技台新93購01  ","1,000","0","1,000",
="046865","鴻海統一95購01  ","3,000","2,000","1,000",
="046892","聯發科群益93購04","1,000","0","1,000",
="047057","瀚宇博國票93購01","1,000","0","1,000",
="047179","台積電元大93購17","1,000","0","1,000",
="047196","上銀統一97購01  ","11,000","10,000","1,000",
="047206","元金2X國泰94購01","1,000","0","1,000",
="047262","欣興國票93購04  ","81,000","80,000","1,000",
="047270","元油2X永豐94購02","1,000","0","1,000",
="047288","台郡統一93購01  ","1,000","0","1,000",
="047313","華新科元大93購08","1,000","0","1,000",
="047498","力成康和93購01  ","1,000","0","1,000",
="047704","智邦凱基93購06  ","1,000","0","1,000",
="047725","廣達群益93購01  ","6,000","5,000","1,000",
="047861","臺股指國票93購16","1,000","0","1,000",
="047957","鎧勝永豐93購01  ","1,000","0","1,000",
="047990","臺指反元大96購02","1,000","0","1,000",
="048030","聯發科凱基93購27","1,000","0","1,000",
="048062","南亞科統一93購05","1,000","0","1,000",
="048093","聯發科凱基93購30","1,000","0","1,000",
="048094","大立光凱基93購31","1,000","0","1,000",
="048168","致茂永豐93購02  ","1,000","0","1,000",
="048218","上銀凱基93購07  ","1,000","0","1,000",
="048278","聯發科永豐93購03","6,000","5,000","1,000",
="048422","瑞昱元富96購02  ","1,000","0","1,000",
="048609","京元電凱基93購07","1,000","0","1,000",
="048643","強茂元大94購01  ","1,000","0","1,000",
="048695","滬深2X國票95購03","1,000","0","1,000",
="048797","美律國泰95購02  ","19,000","18,000","1,000",
="048840","上海銀凱基94購02","1,000","0","1,000",
="049192","元油2X永豐96購02","147,000","146,000","1,000",
="049260","華新科元大96購01","200,000","199,000","1,000",
="049567","鴻海統一94購05  ","1,000","0","1,000",
="049583","台積電元大95購04","1,000","0","1,000",
="049584","台積電元大96購04","316,000","315,000","1,000",
="049712","為升凱基94購03  ","1,000","0","1,000",
="049815","緯穎元大94購06  ","1,000","0","1,000",
="049851","致伸群益94購03  ","2,000","1,000","1,000",
="049852","康控群益94購03  ","1,000","0","1,000",
="049861","正崴兆豐94購01  ","1,000","0","1,000",
="049899","台積電元富94購05","6,000","5,000","1,000",
="049908","鴻海元大94購08  ","1,000","0","1,000",
="049952","強茂群益94購01  ","1,000","0","1,000",
="049994","聯茂台新94購02  ","1,000","0","1,000",
="05039P","鴻海凱基95售10  ","1,000","0","1,000",
="05085P","鴻海日盛95售01  ","1,000","0","1,000",
="05092P","全新元大95售03  ","20,000","19,000","1,000",
="05155P","聯發科兆豐95售03","1,000","0","1,000",
="05213P","台積電國票96售05","1,000","0","1,000",
="05302P","華通國泰96售01  ","1,000","0","1,000",
="05486P","大立光凱基95售14","1,000","0","1,000",
="05568P","台積電統一96售03","1,000","0","1,000",
="05681P","大立光元大96售05","5,000","4,000","1,000",
="05797P","台灣50日盛87售01","3,000","2,000","1,000",
="05853P","國巨元富87售04  ","51,000","50,000","1,000",
="05892P","大同群益87售03  ","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1218  ","泰山            ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1432  ","大魯閣          ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1457  ","宜進            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"1590  ","亞德客-KY       ","8,000","7,000","1,000",
"1609  ","大亞            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2034  ","允強            ","1,000","0","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2314  ","台揚            ","1,000","0","1,000",
"2345  ","智邦            ","1,000","0","1,000",
"2358  ","廷鑫            ","2,000","1,000","1,000",
"2369  ","菱生            ","1,000","0","1,000",
"2387  ","精元            ","1,000","0","1,000",
"2417  ","圓剛            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2430  ","燦坤            ","1,000","0","1,000",
"2441  ","超豐            ","1,000","0","1,000",
"2442  ","新美齊          ","2,000","1,000","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2481  ","強茂            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2597  ","潤弘            ","1,000","0","1,000",
"2612  ","中航            ","3,000","2,000","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2849  ","安泰銀          ","5,000","4,000","1,000",
"2850  ","新產            ","5,000","4,000","1,000",
"2856  ","元富證          ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3004  ","豐達科          ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3164  ","景岳            ","1,000","0","1,000",
"3296  ","勝德            ","2,000","1,000","1,000",
"3311  ","閎暉            ","1,000","0","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3532  ","台勝科          ","1,000","0","1,000",
"3545  ","敦泰            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"3596  ","智易            ","1,000","0","1,000",
"3605  ","宏致            ","11,000","10,000","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"4733  ","上緯            ","1,000","0","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"8070  ","長華            ","1,000","0","1,000",
"8081  ","致新            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"8131  ","福懋科          ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9927  ","泰銘            ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
"9937  ","全國            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="0061  ","元大寶滬深      ","1,353,000","10,090,000","-8,737,000",
="049470","楠梓電永豐94購03","967,000","4,312,000","-3,345,000",
="05529P","臺股指群益96售02","0","2,104,000","-2,104,000",
="05538P","玉晶光國票97售02","5,000","1,789,000","-1,784,000",
="05106P","鴻海永豐95售02  ","35,000","1,720,000","-1,685,000",
="047032","台虹元大93購01  ","131,000","1,810,000","-1,679,000",
="046342","聯發科國票92購02","33,000","1,594,000","-1,561,000",
="049902","大立光元富94購05","60,000","1,436,000","-1,376,000",
="05777P","國喬群益87售02  ","49,000","1,408,000","-1,359,000",
="047265","致伸國票93購02  ","872,000","2,230,000","-1,358,000",
="048784","台積電元大94購04","27,000","1,309,000","-1,282,000",
="05390P","康友群益95售04  ","208,000","1,440,000","-1,232,000",
="046322","群創元大92購08  ","0","1,157,000","-1,157,000",
="048150","矽力元富93購01  ","545,000","1,685,000","-1,140,000",
="049718","南亞科凱基94購04","328,000","1,465,000","-1,137,000",
="049693","可成元大94購08  ","149,000","1,259,000","-1,110,000",
="05893P","京鼎群益87售02  ","2,004,000","3,056,000","-1,052,000",
="046671","彩晶元大93購03  ","312,000","1,329,000","-1,017,000",
"2384  ","勝華            ","333,000","1,297,000","-964,000",
="05734P","臺股指統一96售04","340,000","1,297,000","-957,000",
="046250","全新群益92購04  ","80,000","1,002,000","-922,000",
="049810","欣興元大95購03  ","0","891,000","-891,000",
="05617P","大立光統一97售02","107,000","981,000","-874,000",
="046051","華通亞東93購01  ","24,000","883,000","-859,000",
="046708","寶齡永豐93購01  ","0","857,000","-857,000",
="047107","上銀元大93購04  ","203,000","1,047,000","-844,000",
="047460","富邦金群益95購01","526,000","1,359,000","-833,000",
="046877","燿華國泰94購01  ","1,485,000","2,309,000","-824,000",
="049898","緯穎統一95購01  ","165,000","979,000","-814,000",
="047038","亞光群益93購01  ","160,000","938,000","-778,000",
="049271","百和元大94購01  ","85,000","861,000","-776,000",
="05687P","臺股指元大96售12","97,000","862,000","-765,000",
="049602","南電元大95購01  ","18,000","781,000","-763,000",
="048250","矽創兆豐93購02  ","199,000","959,000","-760,000",
="05826P","聚陽中信87售02  ","301,000","1,053,000","-752,000",
="05811P","大立光元大87售24","0","751,000","-751,000",
="05334P","臺股指國票95售03","620,000","1,369,000","-749,000",
="049633","臺股指群益94購06","76,000","813,000","-737,000",
="046509","中壽元大92購01  ","35,000","767,000","-732,000",
="049331","元石油統一94購01","0","725,000","-725,000",
="046370","全新麥證93購01  ","105,000","822,000","-717,000",
="046919","大毅永豐93購01  ","849,000","1,565,000","-716,000",
="05940P","可成元大87售19  ","448,000","1,128,000","-680,000",
="05423P","聯電亞東95售02  ","0","676,000","-676,000",
="05216P","國巨永豐95售02  ","525,000","1,198,000","-673,000",
="046423","元翎元大92購01  ","175,000","847,000","-672,000",
="049060","易華電永豐94購02","260,000","930,000","-670,000",
="049374","大立光元大94購12","180,000","845,000","-665,000",
="049977","瑞昱凱基94購03  ","109,000","757,000","-648,000",
="046637","國巨永豐93購01  ","5,000","649,000","-644,000",
="05623P","台積電中信96售03","35,000","679,000","-644,000",
="049682","友達統一94購03  ","70,000","705,000","-635,000",
="049505","臺股指元大94購16","8,000","642,000","-634,000",
="045821","聯詠凱基92購06  ","0","626,000","-626,000",
="045814","可成麥證93購01  ","5,000","630,000","-625,000",
="048965","佳世達元大94購01","194,000","806,000","-612,000",
="048345","緯創元大94購01  ","290,000","901,000","-611,000",
"2317  ","鴻海            ","433,000","1,036,000","-603,000",
="05420P","大立光國泰97售03","20,000","622,000","-602,000",
="049100","華新科國泰96購01","265,000","865,000","-600,000",
="045596","和碩兆豐92購01  ","99,000","694,000","-595,000",
="047539","鴻海麥證93購01  ","81,000","676,000","-595,000",
="049063","緯穎日盛94購01  ","0","594,000","-594,000",
="05284P","鴻海兆豐95售04  ","687,000","1,275,000","-588,000",
="05209P","鴻海凱基96售09  ","0","580,000","-580,000",
="05778P","力山群益87售01  ","169,000","746,000","-577,000",
="048338","正崴元大93購01  ","15,000","589,000","-574,000",
="05205P","緯穎元大95售03  ","138,000","705,000","-567,000",
="046140","景碩統一92購01  ","0","560,000","-560,000",
="046834","致伸群益93購02  ","387,000","940,000","-553,000",
="046166","嘉聯益兆豐93購01","13,000","564,000","-551,000",
="048219","為升凱基93購06  ","5,000","553,000","-548,000",
="05394P","聯詠中信95售02  ","0","545,000","-545,000",
="05812P","亞光元大89售01  ","304,000","843,000","-539,000",
="05325P","臺股指凱基95售09","208,000","745,000","-537,000",
"2603  ","長榮            ","370,000","902,000","-532,000",
="05794P","嘉澤元富87售02  ","0","531,000","-531,000",
="05353P","臺股指元富95售07","218,000","745,000","-527,000",
="03039B","統熊01          ","1,547,000","2,071,000","-524,000",
="045972","致伸凱基92購03  ","11,000","534,000","-523,000",
="047231","大立光凱基95購03","25,000","543,000","-518,000",
="047412","鴻海永昌93購05  ","20,000","533,000","-513,000",
="047102","潤泰全富邦95購01","1,004,000","1,511,000","-507,000",
="047881","和鑫國泰95購01  ","0","507,000","-507,000",
="049355","元油2X富邦96購04","0","506,000","-506,000",
="049735","台光電群益94購03","60,000","559,000","-499,000",
="049231","鴻海富邦95購02  ","185,000","681,000","-496,000",
"1402  ","遠東新          ","196,000","692,000","-496,000",
="048027","京元電凱基93購03","0","495,000","-495,000",
"1409  ","新纖            ","411,000","906,000","-495,000",
="05563P","台積電元大97售07","1,000","495,000","-494,000",
="05656P","台表科統一96售01","329,000","822,000","-493,000",
="049964","強茂元富94購01  ","15,000","506,000","-491,000",
="047921","南亞科凱基93購05","278,000","766,000","-488,000",
="047004","台積電統一99購01","10,000","497,000","-487,000",
="048708","智邦亞東94購01  ","743,000","1,226,000","-483,000",
="048500","樺漢元大93購03  ","10,000","483,000","-473,000",
="047615","為升凱基93購05  ","90,000","558,000","-468,000",
="049267","瀚宇博元大95購02","636,000","1,096,000","-460,000",
="049077","佳世達凱基94購02","122,000","578,000","-456,000",
="049112","可成統一94購01  ","502,000","955,000","-453,000",
="046983","南茂兆豐94購01  ","68,000","520,000","-452,000",
="047442","聯詠元大93購09  ","10,000","462,000","-452,000",
="049123","可成元富94購01  ","414,000","866,000","-452,000",
="049627","嘉聯益群益94購02","546,000","990,000","-444,000",
="046183","瑞昱凱基92購02  ","273,000","712,000","-439,000",
="048792","瑞儀元大94購01  ","10,000","445,000","-435,000",
="049623","創意群益94購01  ","35,000","468,000","-433,000",
="048646","上緯控元大93購01","162,000","593,000","-431,000",
="047005","南亞科統一93購03","10,000","438,000","-428,000",
="049478","祥碩永豐94購02  ","8,000","436,000","-428,000",
="049000","元油2X中信95購02","0","426,000","-426,000",
"2315  ","神達            ","436,000","855,000","-419,000",
="05054P","臻鼎群益95售02  ","366,000","784,000","-418,000",
="046497","鴻海元大92購17  ","124,000","541,000","-417,000",
="047604","智原國泰95購01  ","2,000","411,000","-409,000",
="046736","儒鴻群益93購01  ","0","408,000","-408,000",
="046894","日月光群益93購01","0","406,000","-406,000",
="049244","亞光元富94購01  ","236,000","642,000","-406,000",
="048013","智易國票93購01  ","0","398,000","-398,000",
="047014","元油反元大99購01","608,000","1,005,000","-397,000",
="05674P","瑞昱群益96售02  ","0","396,000","-396,000",
="049095","昇陽半凱基94購03","429,000","824,000","-395,000",
="049734","瑞昱群益94購02  ","0","395,000","-395,000",
="05576P","群創日盛99售02  ","50,000","443,000","-393,000",
="046725","可成元大93購02  ","243,000","629,000","-386,000",
="045726","矽創凱基92購01  ","377,000","759,000","-382,000",
="048999","康普國票95購01  ","883,000","1,264,000","-381,000",
="045960","聯發科凱基92購01","1,048,000","1,427,000","-379,000",
="046747","華新凱基93購02  ","16,000","395,000","-379,000",
="05838P","聚陽元大87售01  ","167,000","543,000","-376,000",
="050275","緯穎元大94購10  ","0","375,000","-375,000",
="05703P","矽力群益96售03  ","253,000","627,000","-374,000",
="047346","國巨凱基93購06  ","424,000","795,000","-371,000",
="048857","晶豪科群益94購01","20,000","387,000","-367,000",
="045642","致伸凱基92購02  ","0","366,000","-366,000",
="05713P","大立光統一96售05","233,000","598,000","-365,000",
="049258","美律元大94購03  ","0","364,000","-364,000",
="048253","T50反1統一93購08","274,000","634,000","-360,000",
="049966","旺宏國票95購02  ","0","360,000","-360,000",
="045500","聯發科凱基93購04","0","358,000","-358,000",
="042612","健鼎元大8C購01  ","2,000","359,000","-357,000",
="047108","華邦電元大93購03","1,006,000","1,358,000","-352,000",
="047494","華邦電元富96購01","48,000","398,000","-350,000",
="049080","可成凱基94購03  ","203,000","552,000","-349,000",
="046698","致伸凱基93購01  ","10,000","357,000","-347,000",
="046817","台光電凱基93購09","0","342,000","-342,000",
="049967","華新科國票94購07","99,000","437,000","-338,000",
="049498","茂林元大95購01  ","312,000","647,000","-335,000",
"2801  ","彰銀            ","334,000","668,000","-334,000",
="050293","強茂凱基94購01  ","5,000","334,000","-329,000",
"3149  ","正達            ","0","328,000","-328,000",
="049072","台積電凱基94購08","104,000","430,000","-326,000",
="046593","臺股指元大92購27","30,000","353,000","-323,000",
="046692","鴻海凱基93購15  ","0","320,000","-320,000",
="046780","FB上証永豐93購01","0","320,000","-320,000",
="047184","漢唐元大94購02  ","639,000","959,000","-320,000",
="05367P","鴻海元富95售13  ","120,000","440,000","-320,000",
="048805","瀚宇博富邦95購01","88,000","407,000","-319,000",
"2820  ","華票            ","67,000","386,000","-319,000",
="048135","瀚宇博國票94購01","50,000","367,000","-317,000",
"2354  ","鴻準            ","104,050","419,000","-314,950",
="048851","台達電群益94購01","600,000","913,000","-313,000",
="045662","華邦電統一94購02","0","312,000","-312,000",
="047950","滬深2X永豐94購02","673,000","985,000","-312,000",
="048736","台達電統一94購01","171,000","483,000","-312,000",
="049140","台積電元大94購07","590,000","902,000","-312,000",
="046636","亞德客永豐93購02","5,000","310,000","-305,000",
"5388  ","中磊            ","34,000","339,000","-305,000",
="046632","智易元富93購01  ","0","303,000","-303,000",
="049233","聯發科統一94購04","214,000","516,000","-302,000",
="05781P","可成群益87售03  ","197,000","499,000","-302,000",
="047086","群創統一93購03  ","20,000","321,000","-301,000",
="050164","揚明光國泰95購01","30,000","331,000","-301,000",
="048681","漢唐富邦96購01  ","0","300,000","-300,000",
="049457","彩晶統一94購02  ","1,000","301,000","-300,000",
="047247","淘帝群益93購01  ","0","299,000","-299,000",
="049113","大立光統一94購06","210,000","509,000","-299,000",
="048751","京鼎元富96購01  ","115,000","412,000","-297,000",
="05410P","聯發科元富95售04","0","297,000","-297,000",
="05654P","台光電統一96售01","0","297,000","-297,000",
"2515  ","中工            ","26,000","323,000","-297,000",
="049737","美食群益94購03  ","298,000","594,000","-296,000",
="05283P","健鼎元大95售04  ","205,000","501,000","-296,000",
="05139P","臺股指凱基95售06","134,000","427,000","-293,000",
="049599","樺漢元大95購01  ","196,000","488,000","-292,000",
="05490P","鴻海元大95售23  ","0","292,000","-292,000",
="049428","力山國票94購02  ","330,000","619,000","-289,000",
="048246","京元電兆豐93購02","12,000","300,000","-288,000",
="049067","元油2X凱基94購02","120,000","408,000","-288,000",
="05357P","臺股指元富95售11","0","287,000","-287,000",
="05508P","華通統一97售01  ","8,000","295,000","-287,000",
="049560","香港反統一95購01","295,000","580,000","-285,000",
="049493","可成元大94購05  ","50,000","334,000","-284,000",
="046690","元油2X凱基93購03","185,000","468,000","-283,000",
="047557","麗豐凱基94購02  ","109,000","391,000","-282,000",
="048927","兆赫永豐94購01  ","40,000","322,000","-282,000",
="048966","佳世達元大95購01","968,000","1,250,000","-282,000",
="046746","儒鴻凱基93購03  ","19,000","299,000","-280,000",
="05276P","GIS永豐95售02   ","30,000","310,000","-280,000",
="05641P","貿聯元富96售02  ","0","278,000","-278,000",
="046599","S&P反1群益93購01","0","277,000","-277,000",
="049059","超眾永豐94購01  ","38,000","315,000","-277,000",
="047293","全新元富93購03  ","0","276,000","-276,000",
="048622","南電凱基93購07  ","90,000","366,000","-276,000",
="046994","臺股指凱基93購01","0","273,000","-273,000",
="046963","利勤中信93購01  ","81,000","352,000","-271,000",
="048638","台光電元大94購01","0","271,000","-271,000",
="049461","嘉聯益元富94購01","1,000","272,000","-271,000",
="047134","聯發科凱基93購10","329,000","599,000","-270,000",
="048914","川湖台新94購01  ","5,000","270,000","-265,000",
="048884","川湖元富94購01  ","20,000","283,000","-263,000",
="047128","新日興日盛93購01","0","262,000","-262,000",
="05456P","鴻海凱基95售19  ","0","261,000","-261,000",
="049725","台郡國票94購03  ","24,000","283,000","-259,000",
="045733","瑞昱國票93購01  ","345,000","603,000","-258,000",
="045947","欣興兆豐93購04  ","15,000","271,000","-256,000",
="049141","旺宏元大95購01  ","165,000","420,000","-255,000",
="048028","聯發科凱基93購25","401,000","655,000","-254,000",
"2327  ","國巨            ","28,000","282,000","-254,000",
="049545","台積電群益94購09","0","251,000","-251,000",
="049951","全新群益94購03  ","10,000","261,000","-251,000",
="05985P","臺股指元大87售08","0","251,000","-251,000",
="046679","卜蜂中信93購01  ","280,000","530,000","-250,000",
="049282","易華電國票95購01","0","250,000","-250,000",
="049730","滬深2X群益94購02","12,000","262,000","-250,000",
="05871P","國巨元大87售10  ","5,000","254,000","-249,000",
="047495","新日興元富96購01","20,000","268,000","-248,000",
="05272P","臻鼎中信97售03  ","0","248,000","-248,000",
="05582P","群創凱基98售06  ","198,000","446,000","-248,000",
="048906","強茂富邦95購01  ","91,000","335,000","-244,000",
="049869","訊芯兆豐94購01  ","157,000","400,000","-243,000",
="05759P","創意元大88售03  ","26,000","269,000","-243,000",
"2101  ","南港            ","17,000","260,000","-243,000",
"3576  ","聯合再生        ","0","242,000","-242,000",
="046030","南亞科元大92購04","109,000","350,000","-241,000",
="050304","台光電中信94購01","9,000","250,000","-241,000",
="046583","聯發科元大92購24","0","240,000","-240,000",
="048584","欣興富邦95購01  ","49,000","289,000","-240,000",
="049844","國巨麥證94購01  ","0","240,000","-240,000",
="05740P","宏達電元富96售01","120,000","359,000","-239,000",
="048881","美律統一94購02  ","6,000","243,000","-237,000",
"6269  ","台郡            ","118,000","355,000","-237,000",
="048385","亞德客國票94購01","8,000","243,000","-235,000",
="048594","泰鼎群益93購02  ","120,000","355,000","-235,000",
="049373","大立光元大94購11","22,000","257,000","-235,000",
="046164","健策兆豐93購03  ","116,000","350,000","-234,000",
="048591","台郡兆豐94購01  ","5,000","239,000","-234,000",
="048945","訊連永豐94購01  ","329,000","563,000","-234,000",
="049327","台郡元富94購01  ","20,000","253,000","-233,000",
="05239P","欣興永豐95售03  ","0","230,000","-230,000",
="049447","聯電統一94購01  ","0","228,000","-228,000",
