"101年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05630P","大立光永昌96售06","2,000","0","2,000",
="05743P","創意元大96售01  ","12,000","10,000","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1531  ","高林股          ","2,000","0","2,000",
"2029  ","盛餘            ","2,000","0","2,000",
"2390  ","云辰            ","2,000","0","2,000",
"2705  ","六福            ","2,000","0","2,000",
"3049  ","和鑫            ","2,000","0","2,000",
"3189  ","景碩            ","248,000","246,000","2,000",
"4930  ","燦星網          ","2,000","0","2,000",
"5007  ","三星            ","2,000","0","2,000",
"6166  ","凌華            ","2,000","0","2,000",
"8112  ","至上            ","2,000","0","2,000",
="03099C","ML牛01          ","1,000","0","1,000",
="03111C","元牛51          ","1,000","0","1,000",
="03143C","兆牛FW          ","3,000","2,000","1,000",
="042968","中石化凱基91購01","1,000","0","1,000",
="043372","台積電元大92購06","1,000","0","1,000",
="043911","可成凱基91購05  ","1,000","0","1,000",
="045053","聯發科元富98購01","1,000","0","1,000",
="045057","麗豐元富92購01  ","1,000","0","1,000",
="045451","聯發科富邦93購01","6,000","5,000","1,000",
="045477","南茂元大92購02  ","1,000","0","1,000",
="045533","南茂永豐92購01  ","16,000","15,000","1,000",
="045827","緯穎凱基92購02  ","1,000","0","1,000",
="045955","宏碁凱基93購01  ","1,000","0","1,000",
="045961","宏達電凱基92購03","1,000","0","1,000",
="046037","大立光元大92購16","1,000","0","1,000",
="046038","欣興元大92購07  ","1,000","0","1,000",
="046075","廣越凱基92購01  ","2,000","1,000","1,000",
="046197","日月光凱基92購04","1,000","0","1,000",
="046458","大立光凱基92購11","1,000","0","1,000",
="046516","TPK元大92購03   ","1,000","0","1,000",
="046764","亞光凱基93購03  ","1,000","0","1,000",
="046944","奇力新元大96購01","1,000","0","1,000",
="046947","禾伸堂元大93購01","2,000","1,000","1,000",
="047069","T50反1兆豐93購01","1,000","0","1,000",
="047199","鴻海元富93購03  ","1,000","0","1,000",
="047294","大立光元富93購04","6,000","5,000","1,000",
="047453","電子類元大93購04","1,000","0","1,000",
="047491","旺宏統一94購03  ","3,000","2,000","1,000",
="047499","鑽全永豐93購01  ","1,000","0","1,000",
="047647","麗豐元大93購03  ","1,000","0","1,000",
="047917","台積電凱基94購01","3,000","2,000","1,000",
="048059","欣興國泰95購01  ","1,000","0","1,000",
="048132","冠德國票94購01  ","1,000","0","1,000",
="048172","祥碩永豐93購02  ","1,000","0","1,000",
="048214","滬深2X凱基96購03","17,000","16,000","1,000",
="048420","祥碩統一93購01  ","1,000","0","1,000",
="048431","瑞昱國票94購01  ","10,000","9,000","1,000",
="048474","嘉聯益永豐93購03","113,000","112,000","1,000",
="048497","京元電元大93購02","1,000","0","1,000",
="048518","聯茂凱基93購10  ","2,000","1,000","1,000",
="048654","滬深2X元富93購05","1,000","0","1,000",
="048777","瀚宇博凱基94購02","19,000","18,000","1,000",
="048847","A50群益98購01   ","1,000","0","1,000",
="049073","光罩凱基94購01  ","7,000","6,000","1,000",
="049091","訊連凱基94購01  ","20,000","19,000","1,000",
="049176","漢唐凱基94購02  ","1,000","0","1,000",
="049209","GIS群益94購03   ","1,000","0","1,000",
="049275","臺股指元大94購10","1,000","0","1,000",
="049312","亞光凱基94購02  ","18,000","17,000","1,000",
="049320","羅麗芬凱基94購01","1,000","0","1,000",
="049503","矽創元大94購01  ","86,000","85,000","1,000",
="049579","鴻海元大94購06  ","1,000","0","1,000",
="05007P","旺宏元富95售01  ","1,000","0","1,000",
="05184P","緯穎元富95售01  ","1,000","0","1,000",
="05193P","台郡台新95售01  ","1,000","0","1,000",
="05435P","鴻海群益95售12  ","11,000","10,000","1,000",
="05477P","華新科群益95售06","1,000","0","1,000",
="05538P","玉晶光國票97售02","1,000","0","1,000",
="05769P","美律元大87售05  ","1,000","0","1,000",
="05796P","大成鋼中信87售01","1,000","0","1,000",
"1711  ","永光            ","18,000","17,000","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2355  ","敬鵬            ","1,000","0","1,000",
"2385  ","群光            ","48,000","47,000","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2701  ","萬企            ","1,000","0","1,000",
"2838  ","聯邦銀          ","1,000","0","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3024  ","憶聲            ","3,000","2,000","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
="0061  ","元大寶滬深      ","2,949,000","10,970,000","-8,021,000",
="049548","群創群益94購01  ","10,000","7,753,000","-7,743,000",
="049525","華新科兆豐94購01","0","6,426,000","-6,426,000",
="049129","S&P反1元大97購01","0","6,142,000","-6,142,000",
="047063","漢唐凱基95購01  ","196,000","5,990,000","-5,794,000",
="048485","泰鼎國泰94購02  ","0","4,406,000","-4,406,000",
="047822","臺股指凱基93購16","20,000","4,307,000","-4,287,000",
="046424","正文元大92購04  ","539,000","4,551,000","-4,012,000",
="049659","旺宏台新95購01  ","245,000","3,805,000","-3,560,000",
="0055  ","元大MSCI金融    ","654,000","4,125,000","-3,471,000",
="049250","華通元大95購04  ","0","3,396,000","-3,396,000",
="046651","TPK富邦94購02   ","453,000","3,637,000","-3,184,000",
="049098","國巨國泰96購01  ","0","3,116,000","-3,116,000",
"2384  ","勝華            ","198,000","3,204,000","-3,006,000",
="048775","智伸科凱基94購01","0","2,620,000","-2,620,000",
="047470","聯發科中信94購03","0","2,593,000","-2,593,000",
="048653","巨大元大96購02  ","1,096,000","3,656,000","-2,560,000",
="048644","華固元大93購01  ","1,767,000","4,034,000","-2,267,000",
="046834","致伸群益93購02  ","1,443,000","3,654,000","-2,211,000",
="05746P","儒鴻元富87售01  ","283,000","2,438,000","-2,155,000",
="047753","景碩元富93購01  ","591,000","2,637,000","-2,046,000",
="045799","微星亞東93購01  ","0","2,038,000","-2,038,000",
="049706","世紀鋼元大95購02","0","1,850,000","-1,850,000",
"2303  ","聯電            ","376,000","2,167,000","-1,791,000",
="049518","宏達電國票95購02","817,000","2,490,000","-1,673,000",
"2353  ","宏碁            ","21,000","1,662,000","-1,641,000",
"5871  ","中租-KY         ","244,000","1,879,000","-1,635,000",
="048480","FB上証中信94購01","964,000","2,384,000","-1,420,000",
="049649","信邦凱基94購01  ","0","1,408,000","-1,408,000",
="05406P","台光電凱基95售02","481,000","1,880,000","-1,399,000",
="045532","台表科永豐92購01","0","1,352,000","-1,352,000",
="05323P","瑞昱凱基96售02  ","125,000","1,448,000","-1,323,000",
="05821P","宏碁元富87售02  ","0","1,293,000","-1,293,000",
="043388","TPK元大91購03   ","0","1,258,000","-1,258,000",
="045667","台積電元富93購01","707,000","1,927,000","-1,220,000",
="045374","鴻海元大92購07  ","0","1,206,000","-1,206,000",
="05783P","智邦凱基87售02  ","107,000","1,294,000","-1,187,000",
="048748","國巨元富96購01  ","0","1,171,000","-1,171,000",
="046418","智原元大92購02  ","108,000","1,211,000","-1,103,000",
="05467P","聯電元大95售02  ","0","1,098,000","-1,098,000",
="046838","勤誠群益93購01  ","563,000","1,647,000","-1,084,000",
"2409  ","友達            ","511,000","1,594,000","-1,083,000",
="049317","啟碁凱基94購02  ","55,000","1,134,000","-1,079,000",
="045895","智伸科元大92購02","15,000","1,070,000","-1,055,000",
"2344  ","華邦電          ","775,000","1,824,000","-1,049,000",
="049622","聯詠群益94購02  ","10,000","1,042,000","-1,032,000",
="049545","台積電群益94購09","0","1,027,000","-1,027,000",
="048529","京元電國票94購01","610,000","1,634,000","-1,024,000",
"2603  ","長榮            ","145,000","1,169,000","-1,024,000",
="049682","友達統一94購03  ","6,000","1,023,000","-1,017,000",
="046463","臻鼎凱基92購05  ","0","1,008,000","-1,008,000",
="049082","晶豪科凱基94購01","0","1,005,000","-1,005,000",
="048990","台表科元大94購01","4,000","995,000","-991,000",
="046674","訊芯元大93購01  ","0","963,000","-963,000",
="048256","鴻海統一93購08  ","0","962,000","-962,000",
="044888","華新日盛91購01  ","1,384,000","2,342,000","-958,000",
"3005  ","神基            ","0","942,000","-942,000",
="049651","訊芯凱基94購04  ","12,000","941,000","-929,000",
="046716","欣興國泰93購03  ","127,000","1,039,000","-912,000",
"1101  ","台泥            ","254,000","1,166,000","-912,000",
="046660","宏達電元大93購07","581,000","1,474,000","-893,000",
="046678","臺股指元大93購22","10,000","900,000","-890,000",
="045144","訊芯兆豐92購01  ","1,992,000","2,881,000","-889,000",
="049533","美食永豐94購03  ","5,000","884,000","-879,000",
="05054P","臻鼎群益95售02  ","0","870,000","-870,000",
="046703","瑞昱元富95購01  ","0","856,000","-856,000",
="05387P","鴻海元大95售21  ","0","852,000","-852,000",
"3061  ","璨圓            ","96,000","948,000","-852,000",
="045699","GIS兆豐92購02   ","0","838,000","-838,000",
="046634","GIS元富93購01   ","1,512,000","2,342,000","-830,000",
="046986","台積電凱基93購09","99,000","921,000","-822,000",
="047076","TPK兆豐94購01   ","63,000","878,000","-815,000",
="045631","台光電凱基93購06","1,924,000","2,730,000","-806,000",
="046030","南亞科元大92購04","30,000","832,000","-802,000",
"2356  ","英業達          ","28,000","828,000","-800,000",
="046027","旺宏元大92購08  ","20,000","792,000","-772,000",
="045182","瑞昱統一92購05  ","260,000","1,017,000","-757,000",
="046781","A50永豐93購01   ","319,000","1,073,000","-754,000",
="046123","嘉澤元大92購02  ","0","753,000","-753,000",
"2002  ","中鋼            ","153,000","889,000","-736,000",
="047722","南電凱基94購02  ","40,000","766,000","-726,000",
"2027  ","大成鋼          ","49,000","742,000","-693,000",
="05500P","臺股指中信96售04","0","685,000","-685,000",
="05257P","欣興凱基95售04  ","341,000","1,018,000","-677,000",
="049594","揚明光元大95購01","0","673,000","-673,000",
="049093","昇陽半凱基94購01","190,000","860,000","-670,000",
="046640","揚明光永豐93購01","1,982,000","2,646,000","-664,000",
="049415","智邦凱基94購02  ","22,000","683,000","-661,000",
="049350","麗豐康和94購01  ","324,000","978,000","-654,000",
="045707","明泰日盛92購01  ","0","651,000","-651,000",
="05765P","上銀元大88售01  ","13,000","658,000","-645,000",
="046332","同欣電元大92購01","100,000","735,000","-635,000",
="047449","南茂元大93購04  ","400,000","1,035,000","-635,000",
="05699P","茂林凱基96售05  ","181,000","814,000","-633,000",
="045801","緯穎第一92購01  ","80,000","711,000","-631,000",
="05049P","矽創永豐95售01  ","10,000","635,000","-625,000",
="046879","T50反1永昌93購01","0","605,000","-605,000",
="049404","訊芯群益94購02  ","0","599,000","-599,000",
="046065","益航凱基93購02  ","0","594,000","-594,000",
="047967","南亞科國泰95購01","2,000","594,000","-592,000",
="046689","台積電麥證93購01","85,000","675,000","-590,000",
="047916","台積電凱基93購22","51,000","640,000","-589,000",
="048999","康普國票95購01  ","160,000","749,000","-589,000",
="05534P","元油反元大96售06","0","577,000","-577,000",
="047789","景碩群益93購01  ","0","574,000","-574,000",
="045670","鴻海元大92購09  ","7,196,000","7,767,000","-571,000",
="048028","聯發科凱基93購25","198,000","768,000","-570,000",
="048843","台郡凱基94購01  ","37,000","605,000","-568,000",
="046082","矽力凱基92購01  ","40,000","607,000","-567,000",
="046290","儒鴻統一93購01  ","50,000","615,000","-565,000",
="049284","瑞昱中信94購02  ","90,000","655,000","-565,000",
="049637","元石油凱基94購01","0","565,000","-565,000",
="049619","宏達電群益95購02","0","555,000","-555,000",
="046663","亞光元大93購02  ","230,000","784,000","-554,000",
"2885  ","元大金          ","449,000","1,003,000","-554,000",
="048305","深100凱基96購01 ","22,000","565,000","-543,000",
="049086","晶相光凱基94購01","325,000","868,000","-543,000",
="049424","中石化兆豐94購01","0","542,000","-542,000",
"1314  ","中石化          ","119,000","655,000","-536,000",
="048170","智原永豐93購02  ","0","528,000","-528,000",
="045452","儒鴻元大92購03  ","125,000","651,000","-526,000",
="047541","深中小凱基94購01","80,000","604,000","-524,000",
="05708P","奇力新國票97售04","95,000","617,000","-522,000",
="048968","可成元大94購02  ","1,297,000","1,818,000","-521,000",
="046606","世紀鋼群益93購01","160,000","676,000","-516,000",
"1504  ","東元            ","72,000","585,000","-513,000",
"2887  ","台新金          ","379,000","891,000","-512,000",
="046368","嘉聯益永豐92購04","10,000","517,000","-507,000",
="046859","智伸科元大93購03","56,000","561,000","-505,000",
="045671","鴻海元大92購10  ","354,000","858,000","-504,000",
="046574","泰鼎國泰94購01  ","0","501,000","-501,000",
="046139","京元電統一92購04","506,000","1,006,000","-500,000",
="047962","T50反1中信96購02","0","499,000","-499,000",
="046636","亞德客永豐93購02","215,000","710,000","-495,000",
="048635","鴻海元大94購04  ","0","495,000","-495,000",
="045496","鴻海凱基92購07  ","10,000","500,000","-490,000",
="046570","旺宏國泰94購01  ","110,000","600,000","-490,000",
="048943","智伸科永豐94購01","50,000","540,000","-490,000",
"2327  ","國巨            ","300,000","784,000","-484,000",
="049127","上海銀元富94購01","0","482,000","-482,000",
="049431","光罩國票96購01  ","749,000","1,231,000","-482,000",
="047982","奇力新群益93購05","562,000","1,043,000","-481,000",
="046200","上海銀凱基93購01","15,000","495,000","-480,000",
="05350P","可成元富98售04  ","488,000","968,000","-480,000",
="045352","亞光凱基92購03  ","84,000","555,000","-471,000",
="046077","南寶凱基92購02  ","0","468,000","-468,000",
="049130","臺指反元大98購01","55,000","523,000","-468,000",
="048135","瀚宇博國票94購01","203,000","670,000","-467,000",
="048527","鴻海國票94購02  ","697,000","1,161,000","-464,000",
="046303","台積電元大92購25","1,347,000","1,808,000","-461,000",
="046493","緯創富邦93購01  ","10,000","471,000","-461,000",
="047513","嘉晶國票93購03  ","130,000","590,000","-460,000",
="049122","元油2X元富94購07","40,000","499,000","-459,000",
="048043","滬深2X永豐94購03","152,000","606,000","-454,000",
="047153","聯發科國票93購02","152,000","598,000","-446,000",
="045960","聯發科凱基92購01","1,398,000","1,842,000","-444,000",
="045316","欣興中信92購02  ","488,000","931,000","-443,000",
="049092","聯茂凱基94購07  ","298,000","740,000","-442,000",
="05252P","華通凱基95售01  ","0","440,000","-440,000",
="046538","大立光群益93購06","198,000","637,000","-439,000",
="049075","光磊凱基94購01  ","100,000","537,000","-437,000",
="05643P","大立光中信98售01","20,000","457,000","-437,000",
"2474  ","可成            ","277,000","714,000","-437,000",
"8078  ","華寶            ","236,000","673,000","-437,000",
="048860","玉晶光群益96購03","304,000","738,000","-434,000",
="05095P","景碩元大95售01  ","10,000","442,000","-432,000",
="05490P","鴻海元大95售23  ","86,000","517,000","-431,000",
="05758P","玉晶光元大88售03","409,000","840,000","-431,000",
="045743","台郡群益93購01  ","0","429,000","-429,000",
="046941","瑞昱元大93購08  ","137,000","566,000","-429,000",
="049516","光罩國票94購02  ","0","428,000","-428,000",
="05604P","聯發科元大96售10","312,000","740,000","-428,000",
="046423","元翎元大92購01  ","160,000","580,000","-420,000",
"2369  ","菱生            ","80,000","500,000","-420,000",
="046127","臻鼎元大92購07  ","10,000","429,000","-419,000",
="046875","康友元富93購01  ","676,000","1,093,000","-417,000",
="047655","聯發科兆豐93購02","0","414,000","-414,000",
="046473","晶技永豐92購01  ","9,000","421,000","-412,000",
="048609","京元電凱基93購07","20,000","430,000","-410,000",
="049467","致伸台新94購01  ","361,000","770,000","-409,000",
"3231  ","緯創            ","216,000","623,000","-407,000",
="048534","貿聯國票94購01  ","62,000","468,000","-406,000",
="05445P","聯詠元大95售05  ","627,000","1,033,000","-406,000",
="045174","美律國票92購01  ","193,000","598,000","-405,000",
="047915","鴻海凱基93購27  ","400,000","802,000","-402,000",
="048987","崇越元大94購01  ","0","399,000","-399,000",
="044423","元油2X國泰92購01","0","396,000","-396,000",
="047763","旺宏元大94購04  ","0","396,000","-396,000",
="048414","滬深2X統一98購01","30,000","426,000","-396,000",
="05810P","大立光元大87售23","33,000","428,000","-395,000",
="045838","揚明光群益93購01","58,000","452,000","-394,000",
="046356","智伸科群益93購01","0","390,000","-390,000",
="048781","臺股指凱基96購01","35,000","425,000","-390,000",
="049125","禾伸堂元富94購01","40,000","428,000","-388,000",
"1326  ","台化            ","26,000","410,000","-384,000",
="045308","泰鼎元大93購02  ","61,000","442,000","-381,000",
="05341P","臺股指兆豐95售02","0","381,000","-381,000",
="048197","義隆元大93購04  ","0","380,000","-380,000",
="046432","宏達電中信94購01","146,000","525,000","-379,000",
="045998","臺股指富邦92購02","73,000","449,000","-376,000",
="046066","長榮航凱基94購01","15,000","390,000","-375,000",
="046671","彩晶元大93購03  ","1,221,000","1,593,000","-372,000",
="045435","鴻海統一94購01  ","555,000","923,000","-368,000",
="048848","滬深2X群益98購02","0","368,000","-368,000",
="046848","和大元大93購01  ","51,000","416,000","-365,000",
="049382","牧德元大94購04  ","59,000","420,000","-361,000",
="047821","臺股指凱基93購15","0","357,000","-357,000",
"3561  ","昇陽光電        ","7,000","362,000","-355,000",
="046528","聯詠中信94購01  ","0","354,000","-354,000",
="046117","強茂元大92購03  ","2,629,000","2,982,000","-353,000",
="049088","上緯控凱基94購02","60,000","413,000","-353,000",
="049351","揚明光永豐94購01","644,000","995,000","-351,000",
="046224","中環元大92購02  ","426,000","774,000","-348,000",
="048981","牧德元大94購01  ","99,000","447,000","-348,000",
="049234","可成統一94購02  ","0","348,000","-348,000",
="048856","高鐵群益94購01  ","485,000","832,000","-347,000",
="05674P","瑞昱群益96售02  ","0","346,000","-346,000",
="05690P","友達中信96售02  ","396,000","742,000","-346,000",
="049013","川湖群益94購01  ","8,000","350,000","-342,000",
="05522P","友達元富96售02  ","0","341,000","-341,000",
="048112","宏達電群益93購05","0","339,000","-339,000",
="046132","致新元大92購01  ","20,000","358,000","-338,000",
="045054","聯發科元富98購02","2,000,000","2,334,000","-334,000",
="049037","可成兆豐94購01  ","73,000","407,000","-334,000",
="046658","微星元大93購01  ","148,000","481,000","-333,000",
="045373","台化元大92購01  ","375,000","707,000","-332,000",
="046921","日電貿永豐93購01","0","332,000","-332,000",
="049378","聯詠元大94購02  ","10,000","342,000","-332,000",
="049626","健策群益94購01  ","10,000","341,000","-331,000",
="03148C","元牛91          ","82,000","409,000","-327,000",
="05268P","玉晶光元大98售01","100,000","426,000","-326,000",
="05684P","臺股指元大96售09","15,000","340,000","-325,000",
="048126","TPK元大94購02   ","6,000","327,000","-321,000",
="046762","大立光凱基93購13","106,000","426,000","-320,000",
="048603","中磊國票94購02  ","164,000","481,000","-317,000",
="048788","華新科元大95購02","62,000","377,000","-315,000",
="045576","智邦元大92購07  ","3,000","317,000","-314,000",
="048818","台達電凱基94購01","0","314,000","-314,000",
="049348","瑞昱台新94購01  ","162,000","476,000","-314,000",
"2809  ","京城銀          ","210,000","521,000","-311,000",
="045569","元油2X元大92購01","65,000","375,000","-310,000",
="049663","正崴永豐94購01  ","0","310,000","-310,000",
="05745P","國巨統一87售09  ","299,000","609,000","-310,000",
="047142","中磊兆豐93購02  ","191,000","500,000","-309,000",
="05763P","GIS國票88售01   ","0","309,000","-309,000",
="049052","台積電永豐94購02","6,000","310,000","-304,000",
="049087","晶相光凱基94購02","78,000","382,000","-304,000",
="049541","楠梓電群益94購02","112,000","415,000","-303,000",
="05718P","國巨元大96售09  ","33,000","336,000","-303,000",
="048033","大立光凱基93購28","0","301,000","-301,000",
="046237","南電元大92購02  ","0","300,000","-300,000",
="048601","智易國票94購03  ","78,000","378,000","-300,000",
="05814P","臺股指元大87售01","0","299,000","-299,000",
="05334P","臺股指國票95售03","153,000","451,000","-298,000",
="045793","台積電兆豐93購03","0","297,000","-297,000",
="045943","臺股指群益92購04","0","297,000","-297,000",
="046454","微星凱基92購04  ","0","297,000","-297,000",
="05354P","臺股指元富95售08","0","297,000","-297,000",
="05846P","玉晶光國票89售01","0","297,000","-297,000",
="045775","可成元大92購06  ","114,000","410,000","-296,000",
="05361P","聯發科富邦97售01","92,000","388,000","-296,000",
="046071","晶睿凱基92購02  ","0","290,000","-290,000",
="046549","康友永豐92購02  ","30,000","320,000","-290,000",
="047008","大立光統一93購06","0","290,000","-290,000",
="049078","瑞昱凱基94購02  ","0","290,000","-290,000",
="05615P","臺股指康和96售04","360,000","650,000","-290,000",
="048715","A50正2永豐94購01","2,000","290,000","-288,000",
="045734","全新國票93購01  ","260,000","547,000","-287,000",
="045949","貿聯日盛92購01  ","0","286,000","-286,000",
="048153","台積電兆豐94購01","40,000","325,000","-285,000",
="049349","國巨康和94購01  ","50,000","335,000","-285,000",
="05106P","鴻海永豐95售02  ","198,000","481,000","-283,000",
="048060","台達電統一93購01","0","281,000","-281,000",
="044073","智原永豐91購02  ","0","280,000","-280,000",
="047160","台郡國票94購01  ","280,000","560,000","-280,000",
="05434P","世紀鋼元富95售02","243,000","523,000","-280,000",
="045467","智易元大93購03  ","20,000","299,000","-279,000",
="05655P","南亞科統一96售01","0","279,000","-279,000",
="05749P","鴻海國泰87售01  ","115,000","394,000","-279,000",
="046637","國巨永豐93購01  ","20,000","297,000","-277,000",
="046920","華晶科永豐93購01","306,000","583,000","-277,000",
="048124","大立光元大95購03","406,000","683,000","-277,000",
="045359","瑞儀凱基92購01  ","243,000","519,000","-276,000",
="045717","微星凱基92購03  ","5,000","281,000","-276,000",
="046551","聯發科麥證92購02","99,000","375,000","-276,000",
="049147","美律元大94購02  ","229,000","505,000","-276,000",
"9907  ","統一實          ","8,000","281,000","-273,000",
="046846","智伸科永豐93購01","411,000","683,000","-272,000",
="047959","南電永豐93購03  ","232,000","503,000","-271,000",
="046010","大立光元富92購03","0","270,000","-270,000",
="05609P","國泰金凱基96售01","258,000","526,000","-268,000",
="048945","訊連永豐94購01  ","451,000","717,000","-266,000",
="048154","旺宏兆豐94購01  ","19,000","282,000","-263,000",
="05418P","瑞昱永豐95售02  ","34,000","297,000","-263,000",
="047315","大立光元大93購23","0","262,000","-262,000",
="05023P","和碩凱基95售01  ","491,000","752,000","-261,000",
="048515","貿聯凱基93購03  ","460,000","720,000","-260,000",
="049202","國巨群益94購03  ","0","260,000","-260,000",
="046714","國巨國泰93購02  ","112,000","370,000","-258,000",
="048312","致茂凱基93購02  ","20,000","278,000","-258,000",
="048773","貿聯凱基94購01  ","119,000","377,000","-258,000",
="046491","滬深2X富邦95購02","0","257,000","-257,000",
="047108","華邦電元大93購03","403,000","660,000","-257,000",
="045163","瀚宇博國泰93購01","0","255,000","-255,000",
="045179","義隆永豐92購02  ","40,000","294,000","-254,000",
="05557P","S&P500中信96售02","154,000","408,000","-254,000",
="047850","彩晶統一94購01  ","377,000","630,000","-253,000",
="048731","創意麥證94購01  ","139,000","391,000","-252,000",
="049060","易華電永豐94購02","132,000","382,000","-250,000",
="05495P","大立光統一95售07","68,000","318,000","-250,000",
"2325  ","矽品            ","69,000","319,000","-250,000",
="046855","嘉晶元大94購01  ","20,000","268,000","-248,000",
="048095","大立光凱基93購32","0","248,000","-248,000",
="046973","矽力群益93購01  ","579,000","825,000","-246,000",
="048478","羅麗芬永豐94購01","0","245,000","-245,000",
="049159","同欣電中信96購01","161,000","406,000","-245,000",
="046335","矽創元大92購04  ","46,000","290,000","-244,000",
="046138","鴻海統一92購07  ","1,093,000","1,335,000","-242,000",
="046168","國巨台新92購01  ","165,000","406,000","-241,000",
="046989","可成凱基93購03  ","109,000","349,000","-240,000",
="048213","群創麥證93購02  ","7,000","247,000","-240,000",
="04746P","臺股指元大94售17","0","238,000","-238,000",
="046977","潤泰全永豐93購01","0","235,000","-235,000",
="049693","可成元大94購08  ","0","231,000","-231,000",
="045276","臻鼎統一92購01  ","0","230,000","-230,000",
"2847  ","大眾銀          ","0","230,000","-230,000",
"2439  ","美律            ","0","229,000","-229,000",
="049039","富邦金兆豐94購01","20,000","248,000","-228,000",
="046622","正文凱基93購01  ","69,000","296,000","-227,000",
="049194","卜蜂永豐94購01  ","522,000","748,000","-226,000",
="049239","卜蜂元富94購01  ","10,000","236,000","-226,000",
"2105  ","正新            ","105,000","331,000","-226,000",
="045439","A50正2元富92購01","17,000","242,000","-225,000",
="049224","致新國票95購01  ","654,000","879,000","-225,000",
="049493","可成元大94購05  ","70,000","295,000","-225,000",
="05617P","大立光統一97售02","296,000","520,000","-224,000",
="05644P","大立光中信9A售03","113,000","337,000","-224,000",
="046662","大立光元大93購14","80,000","303,000","-223,000",
="048314","京元電凱基93購04","118,000","341,000","-223,000",
="049614","聯茂中信94購01  ","131,000","354,000","-223,000",
="048013","智易國票93購01  ","58,000","280,000","-222,000",
="048972","晶豪科元大94購01","85,000","307,000","-222,000",
="05260P","和碩元富95售02  ","3,000","225,000","-222,000",
="047594","滬深2X元富93購02","190,000","411,000","-221,000",
="048810","玉晶光第一94購01","420,000","641,000","-221,000",
="05594P","旺宏國票96售04  ","7,000","227,000","-220,000",
="049691","可成元大94購06  ","0","219,000","-219,000",
="05302P","華通國泰96售01  ","0","219,000","-219,000",
"2337  ","旺宏            ","106,000","325,000","-219,000",
="047493","旺宏元富96購01  ","22,000","240,000","-218,000",
="047747","致茂元富93購01  ","0","218,000","-218,000",
="047957","鎧勝永豐93購01  ","0","218,000","-218,000",
"1519  ","華城            ","0","217,000","-217,000",
="05177P","台積電凱基95售12","25,000","240,000","-215,000",
"2201  ","裕隆            ","234,000","449,000","-215,000",
="05431P","台光電統一97售01","95,000","307,000","-212,000",
"2833  ","台壽保          ","46,000","258,000","-212,000",
"2103  ","台橡            ","77,000","288,400","-211,400",
="048290","國巨群益93購06  ","1,000","212,000","-211,000",
="045489","晶技台新92購01  ","0","210,000","-210,000",
="046850","台積電元大93購11","0","210,000","-210,000",
="047863","東陽康和93購02  ","228,000","437,000","-209,000",
="049251","國巨元大95購02  ","0","209,000","-209,000",
="047793","臺股指群益93購04","0","208,000","-208,000",
="048306","A50反1凱基93購01","0","208,000","-208,000",
="047175","台塑元大93購01  ","513,000","719,000","-206,000",
="049489","美律元大94購05  ","99,000","304,000","-205,000",
="046046","世紀鋼元大93購03","0","204,000","-204,000",
="046725","可成元大93購02  ","0","204,000","-204,000",
="047928","禾伸堂凱基93購04","0","204,000","-204,000",
"1216  ","統一            ","22,000","226,000","-204,000",
="046746","儒鴻凱基93購03  ","398,000","601,000","-203,000",
="047025","可成元大93購05  ","480,000","683,000","-203,000",
="047674","群創元富96購02  ","106,000","309,000","-203,000",
="05706P","TPK永豐96售02   ","47,000","250,000","-203,000",
="049416","美律凱基94購04  ","10,000","212,000","-202,000",
"1714  ","和桐            ","46,000","248,000","-202,000",
="048859","玉晶光群益96購02","93,000","294,000","-201,000",
="049458","SP黃豆元富96購01","0","201,000","-201,000",
="049543","國巨群益94購04  ","34,000","235,000","-201,000",
="05451P","臺股指元大95售28","59,000","260,000","-201,000",
="046067","富邦金凱基92購02","0","200,000","-200,000",
="046434","國巨群益93購03  ","60,000","260,000","-200,000",
="045915","樺漢國票92購01  ","0","199,000","-199,000",
="045933","華通群益92購02  ","0","199,000","-199,000",
="049302","聯茂日盛94購01  ","26,000","225,000","-199,000",
="044505","台積電凱基91購17","0","198,000","-198,000",
="045427","上海銀凱基92購01","0","198,000","-198,000",
="045669","華通元大93購02  ","0","198,000","-198,000",
="045869","滬深2X元富95購01","0","198,000","-198,000",
="046042","台勝科元大92購03","0","198,000","-198,000",
="046416","聯詠元大92購05  ","0","198,000","-198,000",
="046645","技嘉國泰94購01  ","0","198,000","-198,000",
="047546","瑞昱凱基93購06  ","76,000","274,000","-198,000",
="048344","大立光元大93購30","0","198,000","-198,000",
="048373","A50正2元富95購01","0","198,000","-198,000",
