"101年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05255P","義隆凱基95售01  ","0","180,000","-180,000",
"2884  ","玉山金          ","1,815,000","1,995,000","-180,000",
="049156","緯穎元大96購01  ","42,000","221,000","-179,000",
="049440","T50反1統一94購04","0","179,000","-179,000",
="05623P","台積電中信96售03","328,000","507,000","-179,000",
="045609","國巨群益93購02  ","20,000","198,000","-178,000",
="045825","力成凱基93購02  ","108,000","286,000","-178,000",
="048974","日電貿元大94購01","30,000","208,000","-178,000",
="049730","滬深2X群益94購02","324,000","502,000","-178,000",
="05586P","臺股指凱基96售15","0","178,000","-178,000",
="05845P","華新科國票88售02","25,000","201,000","-176,000",
="048781","臺股指凱基96購01","273,000","448,000","-175,000",
="049123","可成元富94購01  ","30,000","205,000","-175,000",
="049551","電子類群益94購01","20,000","194,000","-174,000",
="048791","智原元大94購02  ","0","172,000","-172,000",
="046325","日月光元大92購03","0","171,000","-171,000",
="049088","上緯控凱基94購02","96,000","267,000","-171,000",
="049167","元油2X凱基97購03","50,000","220,000","-170,000",
="05384P","大立光永豐95售02","0","170,000","-170,000",
="046875","康友元富93購01  ","20,000","189,000","-169,000",
="048842","矽格凱基94購01  ","70,000","239,000","-169,000",
="048932","美食永豐94購01  ","348,000","517,000","-169,000",
="049048","玉晶光台新94購01","0","169,000","-169,000",
="049268","聯茂元大94購03  ","51,000","220,000","-169,000",
="049276","臺股指元大94購11","0","169,000","-169,000",
="05815P","臺股指元大87售04","0","169,000","-169,000",
="045065","旭富永豐92購01  ","0","168,000","-168,000",
="045811","緯穎國票92購02  ","0","168,000","-168,000",
="048707","南電國票95購01  ","30,000","198,000","-168,000",
"2449  ","京元電子        ","36,000","204,000","-168,000",
="049203","智邦群益94購01  ","10,000","177,000","-167,000",
"1301  ","台塑            ","108,000","275,000","-167,000",
="045264","嘉晶凱基92購01  ","193,000","359,000","-166,000",
="048114","景碩群益93購02  ","0","165,000","-165,000",
="046105","同欣電永豐92購02","49,000","213,000","-164,000",
="046506","全新元大92購05  ","21,000","183,000","-162,000",
="045824","嘉聯益凱基93購02","39,000","200,000","-161,000",
="047226","義隆凱基94購01  ","120,000","281,000","-161,000",
="046061","中石化凱基98購01","0","160,000","-160,000",
="046681","漢唐群益93購01  ","88,000","248,000","-160,000",
="047542","華通凱基94購02  ","0","160,000","-160,000",
="049835","緯穎凱基94購05  ","0","159,000","-159,000",
="05704P","矽力群益96售04  ","35,000","194,000","-159,000",
="05721P","全新群益98售02  ","40,000","198,000","-158,000",
="046372","東元凱基92購01  ","461,000","618,000","-157,000",
="046012","智易元富92購01  ","389,000","545,000","-156,000",
="047908","南亞科元大93購02","10,000","166,000","-156,000",
"6505  ","台塑化          ","27,000","183,000","-156,000",
="046042","台勝科元大92購03","0","155,000","-155,000",
="047192","啟碁元大93購03  ","31,000","186,000","-155,000",
="049136","華通元大95購01  ","669,000","823,000","-154,000",
"1102  ","亞泥            ","17,000","171,000","-154,000",
="049872","聯發科台新94購03","0","153,000","-153,000",
="048687","旺宏群益96購01  ","100,000","252,000","-152,000",
"1314  ","中石化          ","137,000","289,000","-152,000",
="047181","智邦元大93購06  ","0","150,000","-150,000",
="048040","百和凱基93購07  ","0","150,000","-150,000",
="048324","訊芯凱基93購03  ","16,000","166,000","-150,000",
="049349","國巨康和94購01  ","60,000","210,000","-150,000",
="049787","麗豐兆豐94購01  ","0","150,000","-150,000",
="05321P","鴻海凱基95售17  ","0","150,000","-150,000",
="046238","嘉澤第一92購01  ","0","149,000","-149,000",
="048211","大立光日盛93購01","30,000","179,000","-149,000",
="049637","元石油凱基94購01","0","149,000","-149,000",
="05819P","T50反1元富87售03","699,000","848,000","-149,000",
="05706P","TPK永豐96售02   ","13,000","160,000","-147,000",
="05738P","臺股指統一97售01","56,000","203,000","-147,000",
="047837","嘉晶元大93購01  ","3,000","149,000","-146,000",
="048770","揚明光凱基94購01","10,000","156,000","-146,000",
="05447P","臺股指元大95售24","207,000","353,000","-146,000",
="05663P","創意元富96售04  ","0","146,000","-146,000",
="046748","喬山凱基93購01  ","75,000","220,000","-145,000",
="048848","滬深2X群益98購02","79,000","224,000","-145,000",
"3037  ","欣興            ","90,000","235,000","-145,000",
="05410P","聯發科元富95售04","375,000","517,000","-142,000",
="047524","瑞昱元大93購10  ","10,000","151,000","-141,000",
="049574","新日興統一94購03","407,000","548,000","-141,000",
="048260","鴻海元富93購06  ","109,000","249,000","-140,000",
="048492","國巨元大93購11  ","4,000","144,000","-140,000",
="049655","臺股指凱基94購16","10,000","150,000","-140,000",
="05440P","緯穎國票96售02  ","210,000","350,000","-140,000",
"2357  ","華碩            ","74,000","214,000","-140,000",
"2392  ","正崴            ","64,000","204,000","-140,000",
="046310","聯發科元大92購15","0","139,000","-139,000",
="046693","台積電凱基93購03","30,000","169,000","-139,000",
="046715","美律國泰94購01  ","10,000","149,000","-139,000",
="047103","台苯元大93購01  ","0","139,000","-139,000",
="048909","聯詠富邦94購01  ","188,000","327,000","-139,000",
="048464","康控台新94購01  ","6,000","144,000","-138,000",
"3653  ","健策            ","44,000","182,000","-138,000",
"4725  ","信昌化          ","36,000","174,000","-138,000",
="045699","GIS兆豐92購02   ","0","137,000","-137,000",
="046134","致新國泰93購02  ","129,000","266,000","-137,000",
="048982","牧德元大94購02  ","326,000","462,000","-136,000",
="045873","元油2X元富98購04","18,000","153,000","-135,000",
="048812","上証2X凱基96購01","140,000","275,000","-135,000",
="05388P","南亞科元大95售04","5,000","140,000","-135,000",
="045359","瑞儀凱基92購01  ","55,000","189,000","-134,000",
="046001","友達統一93購03  ","15,000","149,000","-134,000",
="048865","世紀鋼群益94購01","659,000","793,000","-134,000",
="049543","國巨群益94購04  ","303,000","437,000","-134,000",
="045452","儒鴻元大92購03  ","95,000","228,000","-133,000",
="046635","華通台新93購01  ","9,000","140,000","-131,000",
="046843","上銀永豐93購01  ","180,000","311,000","-131,000",
="047675","群創元富96購03  ","144,000","275,000","-131,000",
="048889","牧德元富94購03  ","0","131,000","-131,000",
="05778P","力山群益87售01  ","228,000","359,000","-131,000",
="047225","京元電凱基93購01","109,000","239,000","-130,000",
="049043","新唐兆豐94購01  ","30,000","160,000","-130,000",
="05301P","矽力元大95售02  ","0","130,000","-130,000",
"2499  ","東貝            ","157,000","287,000","-130,000",
="047063","漢唐凱基95購01  ","58,000","187,000","-129,000",
="048210","鴻海日盛93購01  ","0","129,000","-129,000",
="05275P","國巨凱基95售05  ","0","129,000","-129,000",
="05679P","台表科群益96售05","20,000","149,000","-129,000",
="048039","矽創凱基93購03  ","188,000","316,000","-128,000",
="048277","建準永豐93購02  ","498,000","626,000","-128,000",
="048851","台達電群益94購01","27,000","155,000","-128,000",
="049436","義隆國泰96購02  ","90,000","218,000","-128,000",
="043290","揚明光元大94購01","590,000","717,000","-127,000",
="049508","上銀凱基94購04  ","0","126,000","-126,000",
="046831","大立光群益94購01","0","125,000","-125,000",
="048449","強茂凱基93購03  ","50,000","175,000","-125,000",
="05282P","可成元大95售09  ","0","124,000","-124,000",
="046382","明泰凱基93購01  ","208,000","331,000","-123,000",
="049499","康控元大96購01  ","0","123,000","-123,000",
="05664P","國巨凱基96售09  ","0","123,000","-123,000",
"2520  ","冠德            ","260,000","383,000","-123,000",
="046920","華晶科永豐93購01","150,000","272,000","-122,000",
="048048","大立光永豐93購03","12,000","134,000","-122,000",
="045500","聯發科凱基93購04","10,000","131,000","-121,000",
="045723","利勤凱基92購01  ","77,000","198,000","-121,000",
="046743","啟碁日盛93購01  ","0","121,000","-121,000",
="049413","台達電凱基94購06","0","121,000","-121,000",
="05056P","訊芯群益95售01  ","50,000","171,000","-121,000",
="045713","台達電凱基93購02","170,000","290,000","-120,000",
="045807","上緯控國票93購01","1,000","121,000","-120,000",
="046200","上海銀凱基93購01","0","120,000","-120,000",
="046430","奇鋐國票92購02  ","0","120,000","-120,000",
="046948","聯詠元大93購03  ","40,000","160,000","-120,000",
="05008P","大立光元富95售05","0","120,000","-120,000",
"1444  ","力麗            ","137,000","257,000","-120,000",
="046651","TPK富邦94購02   ","446,000","565,000","-119,000",
="046677","矽創元大93購03  ","40,000","159,000","-119,000",
="046733","鴻海亞東94購01  ","0","119,000","-119,000",
="048963","川湖元大94購01  ","43,000","162,000","-119,000",
="049269","超眾元大96購02  ","0","119,000","-119,000",
="049313","晶技凱基94購01  ","0","119,000","-119,000",
="049800","瑞昱元大94購05  ","0","119,000","-119,000",
="05652P","臻鼎群益96售01  ","0","119,000","-119,000",
="05812P","亞光元大89售01  ","65,000","184,000","-119,000",
="048637","鴻海元大96購01  ","31,000","149,000","-118,000",
="049471","楠梓電永豐94購04","161,000","279,000","-118,000",
="049865","和鑫兆豐95購01  ","0","118,000","-118,000",
="047184","漢唐元大94購02  ","25,000","142,000","-117,000",
="05718P","國巨元大96售09  ","258,000","375,000","-117,000",
="046927","上銀富邦95購01  ","54,000","170,000","-116,000",
="05644P","大立光中信9A售03","23,000","139,000","-116,000",
="045730","鴻海第一92購01  ","5,000","120,000","-115,000",
="046107","勤誠永豐92購01  ","0","115,000","-115,000",
="047590","健策永豐93購01  ","25,000","140,000","-115,000",
="049711","劍麟凱基94購01  ","21,000","136,000","-115,000",
="05532P","臺股指群益96售05","0","115,000","-115,000",
="05739P","臺股指統一97售02","7,000","122,000","-115,000",
="048749","京元電元富94購02","55,000","169,000","-114,000",
="049464","燿華台新95購01  ","16,000","130,000","-114,000",
="05666P","聯發科凱基96售14","31,000","145,000","-114,000",
"1304  ","台聚            ","49,000","163,000","-114,000",
="047081","晶技康和93購01  ","0","113,000","-113,000",
="047117","禾伸堂元大93購02","90,000","203,000","-113,000",
"2382  ","廣達            ","147,000","260,000","-113,000",
"2912  ","統一超          ","19,000","132,000","-113,000",
="048829","欣興凱基94購02  ","68,000","180,000","-112,000",
="049108","玉晶光富邦96購02","57,000","169,000","-112,000",
="03051B","元熊71          ","123,000","234,000","-111,000",
"2454  ","聯發科          ","122,000","233,000","-111,000",
="045972","致伸凱基92購03  ","0","110,000","-110,000",
="046409","富邦金元大92購02","0","110,000","-110,000",
="048774","麗豐凱基94購04  ","65,000","175,000","-110,000",
="049463","華新科富邦97購01","0","110,000","-110,000",
="05102P","臺股指凱基96售09","0","110,000","-110,000",
="05860P","元油2X群益87售04","10,000","120,000","-110,000",
"2301  ","光寶科          ","29,000","139,000","-110,000",
="03023B","元熊21          ","48,000","157,000","-109,000",
="048650","台表科元大93購05","0","109,000","-109,000",
="048996","中環第一94購01  ","10,000","119,000","-109,000",
="049914","瑞昱元大94購06  ","0","109,000","-109,000",
"2347  ","聯強            ","3,000","112,000","-109,000",
"6239  ","力成            ","83,000","192,000","-109,000",
"6286  ","立錡            ","39,000","148,000","-109,000",
"1440  ","南紡            ","5,000","113,000","-108,000",
="047162","華通台新93購02  ","1,958,000","2,065,000","-107,000",
="047639","聯發科元大93購16","47,000","154,000","-107,000",
="048928","華新科永豐94購02","34,000","141,000","-107,000",
="05406P","台光電凱基95售02","174,000","281,000","-107,000",
="046940","瑞昱元大93購07  ","191,000","297,000","-106,000",
="047665","智易永豐93購02  ","115,000","221,000","-106,000",
="047677","亞德客台新93購01","117,000","223,000","-106,000",
="047747","致茂元富93購01  ","1,000","107,000","-106,000",
="048378","貿聯元富93購01  ","100,000","206,000","-106,000",
="049395","元油2X群益94購03","237,000","343,000","-106,000",
"2847  ","大眾銀          ","22,000","128,000","-106,000",
="045731","智易第一92購01  ","15,000","120,000","-105,000",
="046913","世紀鋼凱基93購07","4,000","109,000","-105,000",
="047620","貿聯凱基93購01  ","25,000","130,000","-105,000",
="047708","聯發科凱基93購17","0","105,000","-105,000",
="049441","T50反1統一94購05","1,000","106,000","-105,000",
"3376  ","新日興          ","2,000","107,000","-105,000",
="046663","亞光元大93購02  ","117,000","221,000","-104,000",
="047975","緯創兆豐93購01  ","125,000","229,000","-104,000",
="048300","FB上証凱基93購01","0","104,000","-104,000",
="048712","樺漢台新94購01  ","58,000","162,000","-104,000",
="048780","臺股指凱基94購03","364,000","468,000","-104,000",
="049307","上銀凱基94購03  ","23,000","127,000","-104,000",
="049622","聯詠群益94購02  ","12,000","116,000","-104,000",
="049788","智伸科兆豐95購01","0","104,000","-104,000",
"9941  ","裕融            ","3,000","107,000","-104,000",
="049898","緯穎統一95購01  ","0","103,000","-103,000",
"3049  ","和鑫            ","3,000","106,000","-103,000",
="045566","南寶國泰93購01  ","0","102,000","-102,000",
="046334","緯穎元大92購05  ","0","102,000","-102,000",
="04730P","臺股指中信96售02","31,000","133,000","-102,000",
="049838","友達亞東94購01  ","27,000","129,000","-102,000",
="05779P","致茂群益87售01  ","8,000","110,000","-102,000",
="05570P","聯發科統一96售04","20,000","121,000","-101,000",
="05820P","聯電元富87售01  ","50,000","151,000","-101,000",
"6005  ","群益證          ","17,000","118,000","-101,000",
="045374","鴻海元大92購07  ","149,000","249,000","-100,000",
="045559","奇鋐國票92購01  ","0","100,000","-100,000",
="047509","技嘉國票93購01  ","30,000","130,000","-100,000",
="047898","嘉澤群益93購02  ","0","100,000","-100,000",
="048064","可成統一93購02  ","100,000","200,000","-100,000",
="048801","漢唐富邦96購02  ","0","100,000","-100,000",
="048888","牧德元富94購02  ","0","100,000","-100,000",
="049415","智邦凱基94購02  ","220,000","320,000","-100,000",
="05063P","聯電元大96售03  ","0","100,000","-100,000",
="045195","TPK群益92購03   ","0","99,000","-99,000",
="045480","滬深2X中信94購01","0","99,000","-99,000",
="045495","為升凱基92購03  ","0","99,000","-99,000",
="045962","高鐵凱基92購02  ","0","99,000","-99,000",
="046096","建準國票92購01  ","0","99,000","-99,000",
="046444","矽力日盛92購01  ","99,000","198,000","-99,000",
="046533","為升群益92購02  ","0","99,000","-99,000",
="046845","燿華永豐93購01  ","0","99,000","-99,000",
="046990","奇鋐凱基93購03  ","0","99,000","-99,000",
="047158","致伸國票93購01  ","0","99,000","-99,000",
="047367","易華電群益93購04","30,000","129,000","-99,000",
="047592","長華永豐93購01  ","0","99,000","-99,000",
="047650","矽力元大93購01  ","0","99,000","-99,000",
="047684","景碩國泰94購01  ","0","99,000","-99,000",
="048093","聯發科凱基93購30","0","99,000","-99,000",
="048410","和碩群益93購01  ","0","99,000","-99,000",
="048890","傳奇元富97購01  ","0","99,000","-99,000",
="048891","傳奇元富97購02  ","0","99,000","-99,000",
="049227","元油2X富邦96購03","109,000","208,000","-99,000",
="049287","可成兆豐95購01  ","5,000","104,000","-99,000",
="049421","鎧勝凱基94購02  ","0","99,000","-99,000",
="049515","同欣電凱基94購01","0","99,000","-99,000",
="049527","國巨中信95購01  ","0","99,000","-99,000",
="049635","臺股指群益94購08","0","99,000","-99,000",
="049793","為升元大94購04  ","0","99,000","-99,000",
="05131P","聯詠統一97售01  ","0","99,000","-99,000",
="05211P","國巨國票96售05  ","0","99,000","-99,000",
="05583P","訊芯凱基96售01  ","0","99,000","-99,000",
="05834P","國喬群益87售03  ","0","99,000","-99,000",
="048418","瑞昱統一93購04  ","120,000","218,000","-98,000",
="048926","燿華永豐95購01  ","0","98,000","-98,000",
="05528P","臺股指群益96售01","100,000","198,000","-98,000",
="05769P","美律元大87售05  ","1,000","99,000","-98,000",
="048115","樺漢群益93購01  ","10,000","107,000","-97,000",
="05650P","台積電富邦96售01","2,000","99,000","-97,000",
="05691P","聯發科中信98售01","2,000","99,000","-97,000",
="048753","智伸科元富94購01","117,000","213,000","-96,000",
="049703","訊芯元大95購01  ","462,000","558,000","-96,000",
="049742","日月光群益94購02","4,000","100,000","-96,000",
="045801","緯穎第一92購01  ","660,000","755,000","-95,000",
="045838","揚明光群益93購01","60,000","155,000","-95,000",
="048173","上海銀永豐93購02","0","95,000","-95,000",
"2308  ","台達電          ","65,000","160,000","-95,000",
="047294","大立光元富93購04","15,000","109,000","-94,000",
="047716","晶技凱基93購03  ","30,000","124,000","-94,000",
="047754","嘉澤元富93購02  ","5,000","99,000","-94,000",
="048375","儒鴻元富93購02  ","65,000","159,000","-94,000",
="049150","新光金元大96購01","78,000","172,000","-94,000",
="045891","健鼎元大92購01  ","6,000","99,000","-93,000",
="05857P","可成元富87售04  ","101,000","194,000","-93,000",
="048905","旺宏富邦96購01  ","3,000","95,000","-92,000",
="048159","聯詠兆豐93購03  ","160,000","251,000","-91,000",
="045974","傳奇凱基93購02  ","10,000","100,000","-90,000",
="047182","智邦元大93購07  ","0","90,000","-90,000",
="047303","寶滬深元大96購01","621,000","711,000","-90,000",
="048477","易華電永豐93購04","0","90,000","-90,000",
="048727","大成鋼麥證94購01","0","90,000","-90,000",
="048729","鴻海麥證94購01  ","284,000","374,000","-90,000",
="049010","台表科麥證95購01","0","90,000","-90,000",
="05332P","臺股指國票95售01","0","90,000","-90,000",
="05541P","鴻海統一96售08  ","0","90,000","-90,000",
="05555P","健策群益98售01  ","0","90,000","-90,000",
="046509","中壽元大92購01  ","1,000","90,000","-89,000",
="048570","鈺齊元大93購01  ","54,000","143,000","-89,000",
="049086","晶相光凱基94購01","941,000","1,029,000","-88,000",
="05006P","華通元富95售01  ","26,000","114,000","-88,000",
"1210  ","大成            ","39,000","127,000","-88,000",
="045253","台積電凱基92購04","52,000","139,000","-87,000",
="045312","矽創元大93購02  ","201,000","288,000","-87,000",
="048160","GIS兆豐95購01   ","3,000","90,000","-87,000",
="048371","華固統一93購02  ","30,000","117,000","-87,000",
="05783P","智邦凱基87售02  ","587,000","674,000","-87,000",
="048261","鴻海元富95購01  ","32,000","118,000","-86,000",
="048739","華新科統一94購02","26,000","112,000","-86,000",
="046396","矽創國泰93購01  ","0","85,000","-85,000",
="047925","可成凱基94購01  ","18,000","103,000","-85,000",
="048601","智易國票94購03  ","0","85,000","-85,000",
="049035","中環兆豐94購01  ","60,000","145,000","-85,000",
="05696P","南亞科凱基96售01","50,000","135,000","-85,000",
"2889  ","國票金          ","18,000","103,000","-85,000",
="049036","燿華兆豐95購01  ","221,000","305,000","-84,000",
="049273","臺股指元大94購08","15,000","99,000","-84,000",
"8011  ","台通            ","16,000","100,000","-84,000",
="047958","矽創永豐93購02  ","22,000","105,000","-83,000",
="048457","康普凱基93購01  ","75,000","158,000","-83,000",
="048667","旺宏永豐94購02  ","0","83,000","-83,000",
="049713","鴻海凱基94購17  ","50,000","133,000","-83,000",
"2903  ","遠百            ","47,000","130,000","-83,000",
"6152  ","百一            ","0","83,000","-83,000",
="048309","寶齡凱基93購01  ","240,000","322,000","-82,000",
="048931","晶華永豐94購01  ","0","82,000","-82,000",
="05105P","大立光台新95售02","108,000","190,000","-82,000",
="05635P","健策台新96售02  ","78,000","160,000","-82,000",
="048921","劍麟永豐94購01  ","84,000","165,000","-81,000",
="048956","美食康和94購01  ","5,000","86,000","-81,000",
="049285","宏碁兆豐94購01  ","198,000","279,000","-81,000",
="049851","致伸群益94購03  ","0","81,000","-81,000",
"3698  ","隆達            ","0","81,000","-81,000",
="043627","南亞科凱基91購02","0","80,000","-80,000",
="046047","臺股指元大93購17","30,000","110,000","-80,000",
="046117","強茂元大92購03  ","1,140,000","1,220,000","-80,000",
="046486","樺漢國泰94購01  ","69,000","149,000","-80,000",
="046668","嘉澤元大93購01  ","170,000","250,000","-80,000",
="047687","元金2X富邦96購01","0","80,000","-80,000",
="048042","廣越康和93購02  ","10,000","90,000","-80,000",
="048222","台積電凱基93購26","0","80,000","-80,000",
="048708","智邦亞東94購01  ","257,000","337,000","-80,000",
="048874","玉晶光國票96購01","3,000","83,000","-80,000",
="048945","訊連永豐94購01  ","516,000","596,000","-80,000",
="049139","台積電元大94購06","10,000","90,000","-80,000",
="049525","華新科兆豐94購01","0","80,000","-80,000",
="049667","大立光國泰96購01","1,000","81,000","-80,000",
="049892","國巨富邦96購01  ","0","80,000","-80,000",
="05225P","鴻海統一95售09  ","5,000","85,000","-80,000",
="05227P","大立光統一95售04","0","80,000","-80,000",
="05474P","智邦亞東95售01  ","0","80,000","-80,000",
="05603P","聯發科元大96售09","0","80,000","-80,000",
"3694  ","海華            ","0","80,000","-80,000",
="046079","瑞儀凱基92購03  ","26,000","105,000","-79,000",
="048692","致伸群益94購01  ","12,000","91,000","-79,000",
="05581P","華新科凱基96售07","31,000","110,000","-79,000",
="046427","樺漢元大92購02  ","32,000","110,000","-78,000",
="046450","鴻海凱基93購12  ","0","78,000","-78,000",
="046700","台郡凱基93購02  ","294,000","372,000","-78,000",
="049188","可成台新94購01  ","29,000","107,000","-78,000",
="047546","瑞昱凱基93購06  ","124,000","201,000","-77,000",
="047860","臺股指國票93購15","3,000","80,000","-77,000",
="048285","華新科亞東93購01","159,000","236,000","-77,000",
="05830P","禾伸堂凱基87售01","48,000","125,000","-77,000",
"1477  ","聚陽            ","0","77,000","-77,000",
="045725","羅麗芬凱基92購01","30,000","106,000","-76,000",
="048489","明泰富邦93購01  ","0","76,000","-76,000",
="048374","味全元富94購01  ","0","75,000","-75,000",
="048644","華固元大93購01  ","1,549,000","1,624,000","-75,000",
="049856","緯穎群益94購02  ","5,000","80,000","-75,000",
="05670P","台積電國票98售01","0","75,000","-75,000",
"3673  ","TPK-KY          ","5,000","80,000","-75,000",
"8078  ","華寶            ","284,000","359,000","-75,000",
="049134","為升元大95購01  ","1,738,000","1,812,000","-74,000",
="046774","瑞昱台新93購01  ","247,000","320,000","-73,000",
="048616","智伸科凱基93購07","1,100,000","1,173,000","-73,000",
"1802  ","台玻            ","7,000","80,000","-73,000",
"8081  ","致新            ","1,000","74,000","-73,000",
="047531","新唐元大93購02  ","108,000","180,000","-72,000",
="047541","深中小凱基94購01","59,000","131,000","-72,000",
="047611","滬深2X群益93購02","947,000","1,019,000","-72,000",
="048112","宏達電群益93購05","11,000","83,000","-72,000",
="048516","麗豐凱基93購02  ","0","72,000","-72,000",
="048743","美利達統一94購01","10,000","82,000","-72,000",
="049779","創意統一95購01  ","30,000","102,000","-72,000",
="049806","臺企銀元大94購01","0","72,000","-72,000",
="05629P","聯發科永昌99售02","33,000","105,000","-72,000",
"1476  ","儒鴻            ","1,000","73,000","-72,000",
"2327  ","國巨            ","40,000","112,000","-72,000",
"2393  ","億光            ","42,000","114,000","-72,000",
"8008  ","建興電          ","43,000","115,000","-72,000",
="045634","友達凱基93購02  ","0","71,000","-71,000",
="047144","華通群益94購01  ","10,000","81,000","-71,000",
="048827","大立光凱基94購01","5,000","76,000","-71,000",
"3061  ","璨圓            ","111,000","182,000","-71,000",
="043311","矽創凱基91購03  ","0","70,000","-70,000",
="045639","冠德凱基93購01  ","181,000","251,000","-70,000",
="045798","華邦電亞東93購02","0","70,000","-70,000",
="046594","東元中信93購01  ","23,000","93,000","-70,000",
="046730","瀚宇博元大93購02","10,000","80,000","-70,000",
="047201","鴻海元富93購05  ","20,000","90,000","-70,000",
="047788","欣興群益93購05  ","0","70,000","-70,000",
="047807","華邦電凱基93購06","10,000","80,000","-70,000",
="047868","欣興永豐93購04  ","30,000","100,000","-70,000",
="047973","華通兆豐94購01  ","70,000","140,000","-70,000",
="048740","富邦金統一94購01","0","70,000","-70,000",
="048853","凌陽群益94購01  ","16,000","86,000","-70,000",
="049592","欣興元大96購01  ","20,000","90,000","-70,000",
="049731","A50正2群益94購02","0","70,000","-70,000",
="049906","光寶科元大94購03","0","70,000","-70,000",
="05306P","泰碩國泰97售01  ","0","70,000","-70,000",
="05823P","義隆元富87售02  ","0","70,000","-70,000",
="045802","國巨國票92購02  ","60,000","129,000","-69,000",
="048922","光寶科永豐94購01","41,000","110,000","-69,000",
="05616P","台光電永豐96售01","130,000","199,000","-69,000",
="05617P","大立光統一97售02","270,000","339,000","-69,000",
"1709  ","和益            ","1,000","70,000","-69,000",
="049076","佳世達凱基94購01","0","68,000","-68,000",
="05216P","國巨永豐95售02  ","692,000","760,000","-68,000",
"1227  ","佳格            ","57,000","125,000","-68,000",
"2430  ","燦坤            ","0","68,000","-68,000",
="047643","新光金元大95購02","0","67,000","-67,000",
="049219","聯發科國票95購01","40,000","107,000","-67,000",
="045800","漢唐亞東93購01  ","10,000","76,000","-66,000",
="046989","可成凱基93購03  ","72,000","138,000","-66,000",
="049280","創意國票95購01  ","77,000","143,000","-66,000",
="05054P","臻鼎群益95售02  ","640,000","706,000","-66,000",
="047233","智原凱基93購01  ","3,000","68,000","-65,000",
="047587","義隆永豐93購02  ","0","65,000","-65,000",
="048404","大立光群益93購11","5,000","70,000","-65,000",
="048596","力山國票94購01  ","0","65,000","-65,000",
="049124","可成元富94購02  ","0","65,000","-65,000",
="049212","T50反1國票94購04","36,000","101,000","-65,000",
="049472","楠梓電永豐95購01","101,000","166,000","-65,000",
="05351P","臺股指元富95售05","0","65,000","-65,000",
="05714P","群創統一97售03  ","0","65,000","-65,000",
="05847P","創意國票88售01  ","25,000","90,000","-65,000",
"2615  ","萬海            ","12,000","77,000","-65,000",
"3474  ","華亞科          ","12,000","77,000","-65,000",
="047937","元金2X國票97購02","240,000","304,000","-64,000",
"3010  ","華立            ","0","64,000","-64,000",
="046449","台達電凱基92購02","245,000","308,000","-63,000",
="048645","創意元大94購02  ","53,000","116,000","-63,000",
="049493","可成元大94購05  ","1,000","64,000","-63,000",
="05843P","奇力新國票89售01","0","63,000","-63,000",
="05684P","臺股指元大96售09","228,000","290,000","-62,000",
"1722  ","台肥            ","49,000","111,000","-62,000",
="048849","光寶科群益94購01","134,000","195,000","-61,000",
="049593","群創元大9A購01  ","76,000","137,000","-61,000",
="05810P","大立光元大87售23","512,000","573,000","-61,000",
"4958  ","臻鼎-KY         ","20,000","81,000","-61,000",
"6230  ","超眾            ","10,000","71,000","-61,000",
"8422  ","可寧衛          ","0","61,000","-61,000",
="045315","矽創國票92購01  ","0","60,000","-60,000",
="045424","友達凱基92購02  ","40,000","100,000","-60,000",
="046564","聯詠凱基92購09  ","0","60,000","-60,000",
="046647","高鐵國泰93購01  ","0","60,000","-60,000",
="046859","智伸科元大93購03","80,000","140,000","-60,000",
="047300","志超元富93購02  ","80,000","140,000","-60,000",
="047651","復盛元大93購01  ","10,000","70,000","-60,000",
="048209","臺股指元大93購43","302,000","362,000","-60,000",
="048666","康控統一93購01  ","0","60,000","-60,000",
="048880","昇陽半國票94購01","0","60,000","-60,000",
="048935","玉晶光永豐94購04","0","60,000","-60,000",
="049138","台積電元大94購05","6,000","66,000","-60,000",
="049423","臺股指凱基95購02","17,000","77,000","-60,000",
="049808","聯詠元大94購03  ","30,000","90,000","-60,000",
="05455P","聯詠日盛95售01  ","0","60,000","-60,000",
="05543P","鴻海元富96售04  ","0","60,000","-60,000",
="05741P","聯發科元大96售14","10,000","70,000","-60,000",
="045468","健策元大94購01  ","121,000","180,000","-59,000",
="046180","裕隆凱基93購01  ","1,000","60,000","-59,000",
="046797","T50反1元大96購01","40,000","99,000","-59,000",
="049132","大成鋼元大94購01","1,000","60,000","-59,000",
="049399","台光電群益94購02","38,000","97,000","-59,000",
="049669","訊芯國泰95購01  ","5,000","64,000","-59,000",
="05365P","臺股指富邦95售05","1,066,000","1,125,000","-59,000",
="05420P","大立光國泰97售03","210,000","269,000","-59,000",
="046301","亞泥元大92購02  ","265,000","323,000","-58,000",
="046304","台積電元大92購26","21,000","79,000","-58,000",
="046571","瑞昱國泰93購01  ","20,000","78,000","-58,000",
="047679","中磊台新93購01  ","488,000","546,000","-58,000",
="047951","元油反永豐94購01","79,000","137,000","-58,000",
="048354","滬深2X永豐93購03","11,000","69,000","-58,000",
="048960","矽格康和94購01  ","0","58,000","-58,000",
="049864","聯發科兆豐94購01","14,000","72,000","-58,000",
="05611P","康控群益96售02  ","0","58,000","-58,000",
"2371  ","大同            ","6,000","64,000","-58,000",
="045739","宏達電群益92購02","42,000","99,000","-57,000",
="05880P","全新統一87售02  ","0","57,000","-57,000",
