"101年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048896","凌陽國泰95購01  ","5,000","245,000","-240,000",
="050180","華新科元大95購08","396,000","636,000","-240,000",
="05546P","全新元大97售01  ","320,000","560,000","-240,000",
="047457","旺宏群益95購01  ","0","239,000","-239,000",
="05812P","亞光元大89售01  ","139,000","378,000","-239,000",
="049128","滬深2X元大97購03","182,000","420,000","-238,000",
="05342P","臺股指兆豐95售03","10,000","248,000","-238,000",
"2847  ","大眾銀          ","200,000","438,000","-238,000",
="046641","新唐永豐93購01  ","0","234,000","-234,000",
="050232","奇鋐麥證95購01  ","307,000","540,000","-233,000",
="05249P","臻鼎國票95售01  ","114,000","347,000","-233,000",
="049004","聯發科中信96購01","0","231,000","-231,000",
="05467P","聯電元大95售02  ","0","231,000","-231,000",
="049263","大立光元大94購10","90,000","320,000","-230,000",
="047896","京元電群益93購01","10,000","239,000","-229,000",
="05815P","臺股指元大87售04","332,000","559,000","-227,000",
="05785P","台灣50國泰87售02","0","226,000","-226,000",
="05604P","聯發科元大96售10","34,000","259,000","-225,000",
="047303","寶滬深元大96購01","955,000","1,179,000","-224,000",
="05621P","聯電中信96售01  ","323,000","547,000","-224,000",
"1476  ","儒鴻            ","32,000","254,000","-222,000",
"1605  ","華新            ","70,000","292,000","-222,000",
="047558","臻鼎凱基93購06  ","611,000","832,000","-221,000",
="049087","晶相光凱基94購02","95,000","316,000","-221,000",
="048972","晶豪科元大94購01","11,000","231,000","-220,000",
="049511","奇力新凱基94購03","283,000","503,000","-220,000",
="05627P","致伸國票97售01  ","100,000","320,000","-220,000",
="049373","大立光元大94購11","180,000","399,000","-219,000",
="049445","遠東新統一94購01","52,000","271,000","-219,000",
="05384P","大立光永豐95售02","0","218,000","-218,000",
="05550P","臺股指元大96售07","0","218,000","-218,000",
="05677P","玉晶光群益98售03","54,000","271,000","-217,000",
="048720","智易永豐94購02  ","0","215,000","-215,000",
="048279","聯鈞永豐93購01  ","117,000","331,000","-214,000",
="050346","康友元富94購03  ","10,000","224,000","-214,000",
="05446P","緯穎元大95售04  ","0","214,000","-214,000",
="047512","宏達電國票94購01","34,000","247,000","-213,000",
="05629P","聯發科永昌99售02","61,000","274,000","-213,000",
="05095P","景碩元大95售01  ","6,000","218,000","-212,000",
="046538","大立光群益93購06","149,000","359,000","-210,000",
="05973P","聚陽元大87售06  ","15,000","225,000","-210,000",
="050252","聯發科國泰95購01","0","209,000","-209,000",
="05778P","力山群益87售01  ","109,000","317,000","-208,000",
"8213  ","志超            ","0","208,000","-208,000",
="048683","日月光富邦93購01","11,000","218,000","-207,000",
="048944","茂林永豐94購01  ","323,000","530,000","-207,000",
"4934  ","太極            ","0","204,000","-204,000",
="048103","GIS凱基93購06   ","152,000","355,000","-203,000",
="05333P","臺股指國票95售02","120,000","323,000","-203,000",
="049346","新光金統一95購01","0","200,000","-200,000",
="049529","華新科中信95購01","10,000","210,000","-200,000",
="05654P","台光電統一96售01","0","200,000","-200,000",
="048884","川湖元富94購01  ","0","199,000","-199,000",
="05881P","宏達電統一87售01","198,000","397,000","-199,000",
="045590","正文元大92購01  ","0","198,000","-198,000",
="046235","台表科元大92購03","30,000","228,000","-198,000",
="046359","宏達電台新92購01","0","198,000","-198,000",
="046414","大立光元大92購23","0","198,000","-198,000",
="048417","國巨統一94購01  ","0","198,000","-198,000",
="049391","廣宇中信94購01  ","453,000","651,000","-198,000",
="049564","聯電統一94購03  ","10,000","208,000","-198,000",
="049620","美食群益94購01  ","0","198,000","-198,000",
="049740","禾伸堂群益94購01","0","198,000","-198,000",
="050498","為升凱基94購07  ","0","198,000","-198,000",
="05266P","華新科元大95售11","0","198,000","-198,000",
="05234P","美食康和95售01  ","291,000","487,000","-196,000",
="046781","A50永豐93購01   ","657,000","852,000","-195,000",
"2845  ","遠東銀          ","20,000","214,000","-194,000",
="049134","為升元大95購01  ","771,000","964,000","-193,000",
="048430","瑞昱國票93購02  ","0","190,000","-190,000",
="046490","臻鼎永昌92購01  ","9,000","198,000","-189,000",
="05294P","亞光凱基95售02  ","0","189,000","-189,000",
"1402  ","遠東新          ","20,000","209,000","-189,000",
="048162","矽力麥證93購01  ","0","188,000","-188,000",
="048637","鴻海元大96購01  ","20,000","208,000","-188,000",
="048801","漢唐富邦96購02  ","15,000","203,000","-188,000",
="047700","華新凱基94購01  ","206,000","393,000","-187,000",
="05576P","群創日盛99售02  ","0","187,000","-187,000",
="048330","大立光永昌93購07","149,000","335,000","-186,000",
="048958","傳奇康和95購01  ","34,000","219,000","-185,000",
="047176","力山元大93購01  ","16,000","200,000","-184,000",
"2882  ","國泰金          ","538,000","720,000","-182,000",
="046464","鎧勝凱基92購02  ","30,000","210,000","-180,000",
="046826","統一群益94購01  ","88,000","268,000","-180,000",
="049656","臺股指凱基94購17","0","180,000","-180,000",
="05961P","卜蜂中信87售01  ","0","180,000","-180,000",
="05877P","創意元大88售04  ","20,000","199,000","-179,000",
"2353  ","宏碁            ","80,000","259,000","-179,000",
="045537","華新群益94購01  ","13,000","190,000","-177,000",
="047868","欣興永豐93購04  ","0","176,000","-176,000",
="047295","欣興元富96購02  ","0","175,000","-175,000",
="047431","儒鴻元大93購06  ","14,000","189,000","-175,000",
="046997","國巨國泰95購01  ","437,000","611,000","-174,000",
="049115","創意統一94購03  ","10,000","184,000","-174,000",
="047818","台郡凱基93購04  ","337,000","510,000","-173,000",
="049977","瑞昱凱基94購03  ","236,000","408,000","-172,000",
"1227  ","佳格            ","41,000","213,000","-172,000",
"2834  ","臺企銀          ","12,000","184,000","-172,000",
="049517","台光電國票94購02","0","170,000","-170,000",
="050001","奇鋐永豐94購03  ","489,000","658,000","-169,000",
="046797","T50反1元大96購01","139,000","307,000","-168,000",
="049174","台積電凱基94購11","30,000","198,000","-168,000",
="05944P","超眾元大87售05  ","0","168,000","-168,000",
="049492","聯發科元大95購02","50,000","217,000","-167,000",
="049906","光寶科元大94購03","31,000","198,000","-167,000",
"2450  ","神腦            ","145,000","311,000","-166,000",
="046335","矽創元大92購04  ","5,000","170,000","-165,000",
="048398","康普國票94購01  ","107,000","272,000","-165,000",
"2542  ","興富發          ","50,000","215,000","-165,000",
="045316","欣興中信92購02  ","10,000","174,000","-164,000",
="05758P","玉晶光元大88售03","258,000","422,000","-164,000",
="05662P","景碩元富96售01  ","297,000","460,000","-163,000",
="048011","滬深2X國票93購02","0","162,000","-162,000",
="048819","國巨凱基94購01  ","137,000","299,000","-162,000",
="05802P","玉晶光群益87售02","22,000","184,000","-162,000",
"2889  ","國票金          ","0","161,000","-161,000",
="049006","和鑫中信94購01  ","0","160,000","-160,000",
="049342","聯發科統一94購05","10,000","170,000","-160,000",
="049831","日月光凱基94購01","0","160,000","-160,000",
="049046","同欣電兆豐94購01","0","159,000","-159,000",
="049646","旺宏凱基94購01  ","0","159,000","-159,000",
="049523","微星兆豐94購02  ","406,000","564,000","-158,000",
="048564","智易元大94購01  ","95,000","252,000","-157,000",
="048494","瑞昱元大93購13  ","5,000","161,000","-156,000",
="048568","緯穎元大93購06  ","90,000","246,000","-156,000",
"2337  ","旺宏            ","35,000","191,000","-156,000",
="048686","滬深2X中信95購09","10,000","165,000","-155,000",
="049970","康控國票95購03  ","0","155,000","-155,000",
"1229  ","聯華            ","75,000","230,000","-155,000",
="047488","臺股指凱基93購04","0","154,000","-154,000",
="049619","宏達電群益95購02","0","154,000","-154,000",
="05457P","鴻海凱基95售20  ","198,000","352,000","-154,000",
="05544P","台表科元富96售01","0","154,000","-154,000",
"2308  ","台達電          ","5,000","159,000","-154,000",
="05426P","聯發科凱基95售12","20,000","173,000","-153,000",
"2325  ","矽品            ","116,000","269,000","-153,000",
="045843","燿華台新92購01  ","18,000","170,000","-152,000",
="049252","國巨元大96購01  ","100,000","252,000","-152,000",
"2382  ","廣達            ","89,000","241,000","-152,000",
="048606","聯發科日盛93購02","107,000","258,000","-151,000",
="048964","劍麟元大94購01  ","100,000","251,000","-151,000",
="049562","和大統一94購01  ","0","151,000","-151,000",
="049939","臺股指元大94購20","0","151,000","-151,000",
="049121","元油2X元富94購06","50,000","200,000","-150,000",
="05682P","大立光元大98售03","0","150,000","-150,000",
="046142","康舒統一93購01  ","0","149,000","-149,000",
="047405","香港2X統一96購01","0","149,000","-149,000",
="047541","深中小凱基94購01","478,000","627,000","-149,000",
="049282","易華電國票95購01","5,000","154,000","-149,000",
="049766","滬深2X元富94購02","0","149,000","-149,000",
"2315  ","神達            ","771,000","919,000","-148,000",
="047158","致伸國票93購01  ","20,000","167,000","-147,000",
="046468","日月光台新92購01","1,929,000","2,075,000","-146,000",
="046773","GIS富邦94購01   ","675,000","821,000","-146,000",
="048437","義隆麥證93購01  ","174,000","320,000","-146,000",
="050021","鴻海元大94購10  ","66,000","212,000","-146,000",
="049153","大立光元大96購02","101,000","246,000","-145,000",
="049914","瑞昱元大94購06  ","0","144,000","-144,000",
="050290","南亞科凱基94購06","0","144,000","-144,000",
="050369","台積電元大94購23","24,000","167,000","-143,000",
="05958P","臺股指群益87售15","180,000","321,000","-141,000",
="03050B","凱熊13          ","0","140,000","-140,000",
="047612","瑞昱群益93購03  ","33,000","173,000","-140,000",
="049479","矽格永豐94購01  ","0","140,000","-140,000",
="049544","台積電群益94購08","0","140,000","-140,000",
="049629","臺股指群益94購02","0","140,000","-140,000",
="049707","華通麥證94購02  ","20,000","160,000","-140,000",
="049774","元油2X統一94購05","50,000","190,000","-140,000",
="049987","智易凱基94購03  ","95,000","235,000","-140,000",
="050018","高股息元大94購02","0","140,000","-140,000",
="047039","晶技群益93購02  ","20,000","159,000","-139,000",
="048668","奇力新永豐93購04","0","139,000","-139,000",
="049154","玉晶光元大95購02","7,000","146,000","-139,000",
="049548","群創群益94購01  ","706,000","844,000","-138,000",
="050349","中環群益94購01  ","0","138,000","-138,000",
="05508P","華通統一97售01  ","60,000","198,000","-138,000",
="05591P","義隆群益96售03  ","12,000","150,000","-138,000",
="047008","大立光統一93購06","195,000","332,000","-137,000",
="048928","華新科永豐94購02","82,000","219,000","-137,000",
="05216P","國巨永豐95售02  ","725,000","861,000","-136,000",
"9945  ","潤泰新          ","250,000","386,000","-136,000",
="05624P","同欣電中信98售01","0","134,000","-134,000",
="05953P","臺股指群益87售10","0","133,000","-133,000",
="046417","聯詠元大92購06  ","0","132,000","-132,000",
="05383P","鴻海富邦95售06  ","20,000","151,000","-131,000",
="05830P","禾伸堂凱基87售01","73,000","204,000","-131,000",
="047831","台光電元大93購07","0","130,000","-130,000",
="049037","可成兆豐94購01  ","5,000","135,000","-130,000",
="049465","美律台新94購01  ","10,000","140,000","-130,000",
="05887P","台達電元富87售02","0","130,000","-130,000",
="05925P","聯鈞元富87售02  ","30,000","160,000","-130,000",
"6505  ","台塑化          ","0","130,000","-130,000",
="046777","明泰康和93購01  ","0","129,000","-129,000",
="050105","力山元大95購02  ","0","129,000","-129,000",
="05597P","鴻海元富96售06  ","0","129,000","-129,000",
="048267","元金反中信93購01","0","128,000","-128,000",
="048444","燿華凱基93購05  ","198,000","326,000","-128,000",
="048533","景碩國票94購01  ","24,000","152,000","-128,000",
="048646","上緯控元大93購01","165,000","292,000","-127,000",
"3596  ","智易            ","0","127,000","-127,000",
"1715  ","萬洲            ","0","126,000","-126,000",
="05989P","臺股指凱基87售06","0","125,000","-125,000",
="046483","華通國泰93購01  ","5,000","129,000","-124,000",
="049233","聯發科統一94購04","320,000","444,000","-124,000",
="05265P","正崴元大95售03  ","0","122,000","-122,000",
"2347  ","聯強            ","0","122,000","-122,000",
"2505  ","國揚            ","0","122,000","-122,000",
="047951","元油反永豐94購01","278,000","399,000","-121,000",
="049190","元油2X永豐94購04","0","121,000","-121,000",
="049702","台表科元大95購03","0","120,000","-120,000",
="05486P","大立光凱基95售14","0","120,000","-120,000",
"1312  ","國喬            ","19,000","139,000","-120,000",
="044399","南亞科凱基91購10","0","119,000","-119,000",
="05666P","聯發科凱基96售14","12,000","131,000","-119,000",
"2412  ","中華電          ","110,000","229,000","-119,000",
="044394","國巨凱基92購02  ","60,000","178,000","-118,000",
"2105  ","正新            ","41,000","159,000","-118,000",
="047531","新唐元大93購02  ","10,000","127,000","-117,000",
="047953","台積電永豐93購04","298,000","415,000","-117,000",
="050359","T50反1元大94購05","120,000","237,000","-117,000",
"2379  ","瑞昱            ","23,000","139,000","-116,000",
="047587","義隆永豐93購02  ","31,000","146,000","-115,000",
="049551","電子類群益94購01","30,000","145,000","-115,000",
"2504  ","國產            ","2,000","117,000","-115,000",
="047753","景碩元富93購01  ","521,000","635,000","-114,000",
="048771","嘉澤凱基94購01  ","61,000","175,000","-114,000",
="05671P","友達國泰97售03  ","0","114,000","-114,000",
="05833P","滬深2X群益87售06","0","114,000","-114,000",
="05838P","聚陽元大87售01  ","118,000","232,000","-114,000",
="047503","T50反1國票93購03","1,000","113,000","-112,000",
"2908  ","特力            ","20,000","132,000","-112,000",
="046919","大毅永豐93購01  ","909,000","1,020,000","-111,000",
="049446","為升統一94購01  ","287,000","398,000","-111,000",
="047710","聯發科凱基93購21","119,000","229,000","-110,000",
="048551","鴻海元大94購02  ","0","110,000","-110,000",
="048598","瑞昱國票93購03  ","30,000","140,000","-110,000",
="049296","義隆群益96購01  ","0","110,000","-110,000",
="049436","義隆國泰96購02  ","0","110,000","-110,000",
="049473","光罩永豐94購03  ","170,000","280,000","-110,000",
="049572","華固統一94購03  ","0","110,000","-110,000",
="050048","百和國票94購01  ","70,000","180,000","-110,000",
="05545P","台表科國泰98售01","0","110,000","-110,000",
="046434","國巨群益93購03  ","0","109,000","-109,000",
="047929","景碩凱基93購03  ","0","109,000","-109,000",
="048676","和鑫國泰94購02  ","24,000","133,000","-109,000",
="05585P","臺股指凱基96售14","1,000","110,000","-109,000",
="048922","光寶科永豐94購01","147,000","255,000","-108,000",
="049114","玉晶光統一94購02","36,000","144,000","-108,000",
"1733  ","五鼎            ","2,000","110,000","-108,000",
="048741","欣興統一94購02  ","118,000","225,000","-107,000",
="049142","智邦元大94購01  ","50,000","157,000","-107,000",
="05431P","台光電統一97售01","200,000","307,000","-107,000",
"3702  ","大聯大          ","48,000","155,000","-107,000",
="046418","智原元大92購02  ","186,000","292,000","-106,000",
="046700","台郡凱基93購02  ","212,000","318,000","-106,000",
="046028","微星元大92購01  ","1,000","106,000","-105,000",
="046948","聯詠元大93購03  ","90,000","195,000","-105,000",
="049991","臺股指凱基96購04","309,000","414,000","-105,000",
="050450","富邦金元大94購03","0","105,000","-105,000",
="05270P","台表科元大95售05","6,000","111,000","-105,000",
="05695P","台積電凱基96售10","25,000","130,000","-105,000",
="048304","滬深2X凱基93購04","0","104,000","-104,000",
="048315","聯發科凱基93購32","0","104,000","-104,000",
="049251","國巨元大95購02  ","0","104,000","-104,000",
="049432","聯詠國票95購01  ","0","104,000","-104,000",
"2498  ","宏達電          ","61,000","165,000","-104,000",
="049298","矽格群益95購01  ","7,000","110,000","-103,000",
="05996P","國巨富邦87售06  ","0","103,000","-103,000",
="046909","聯茂凱基93購06  ","11,000","113,000","-102,000",
="049202","國巨群益94購03  ","99,000","200,000","-101,000",
="049538","元油2X群益98購01","99,000","200,000","-101,000",
="050164","揚明光國泰95購01","226,000","327,000","-101,000",
"3697  ","F-晨星          ","57,000","158,000","-101,000",
="046632","智易元富93購01  ","0","100,000","-100,000",
="048171","創意永豐93購03  ","45,000","145,000","-100,000",
="048650","台表科元大93購05","3,000","103,000","-100,000",
="049024","玉晶光群益97購01","0","100,000","-100,000",
="049162","聯詠亞東94購01  ","0","100,000","-100,000",
="049636","上証反凱基9A購01","5,000","105,000","-100,000",
="050110","京元電元大94購03","0","100,000","-100,000",
="05448P","臺股指元大95售25","0","100,000","-100,000",
="05479P","華新科台新96售01","0","100,000","-100,000",
="05520P","聯詠凱基96售01  ","0","100,000","-100,000",
="05981P","矽創元大87售03  ","0","100,000","-100,000",
="046008","臺股指統一92購03","0","99,000","-99,000",
="046220","滬深2X元大95購03","0","99,000","-99,000",
="046226","聯發科元大92購11","0","99,000","-99,000",
="046256","緯穎群益92購04  ","0","99,000","-99,000",
="046429","矽力元大92購03  ","0","99,000","-99,000",
="046485","群創國泰93購02  ","0","99,000","-99,000",
="046507","宏達電元大92購07","0","99,000","-99,000",
="046939","燿華元大96購01  ","0","99,000","-99,000",
="047215","華新科第一93購01","0","99,000","-99,000",
="047623","世紀鋼凱基94購02","99,000","198,000","-99,000",
="048423","聯發科元富93購02","28,000","127,000","-99,000",
="048628","T50反1元大96購03","0","99,000","-99,000",
="049631","臺股指群益94購04","0","99,000","-99,000",
="049845","台積電麥證94購01","0","99,000","-99,000",
="049959","創意統一95購02  ","0","99,000","-99,000",
="050183","奇鋐元大96購01  ","0","99,000","-99,000",
="050210","華新科國票94購08","99,000","198,000","-99,000",
="050286","為升凱基94購05  ","0","99,000","-99,000",
="050416","高股息凱基96購02","0","99,000","-99,000",
="050460","GIS元大95購03   ","0","99,000","-99,000",
="05257P","欣興凱基95售04  ","248,000","347,000","-99,000",
="05343P","臺股指統一95售03","0","99,000","-99,000",
="05422P","大立光中信97售02","0","99,000","-99,000",
="05432P","國巨元富95售07  ","0","99,000","-99,000",
="05792P","玉晶光元富87售02","0","99,000","-99,000",
="05835P","光磊群益87售01  ","0","99,000","-99,000",
="05965P","臺股指中信8A售01","0","99,000","-99,000",
="05992P","臺股指凱基87售09","0","99,000","-99,000",
="046165","中磊兆豐93購01  ","0","98,000","-98,000",
="05625P","國巨國票97售01  ","32,000","130,000","-98,000",
"2820  ","華票            ","0","98,000","-98,000",
="045448","宏達電國泰93購02","3,000","100,000","-97,000",
="045704","微星日盛92購01  ","0","97,000","-97,000",
="047403","香港2X統一93購01","353,000","450,000","-97,000",
="048829","欣興凱基94購02  ","263,000","360,000","-97,000",
="049036","燿華兆豐95購01  ","575,000","672,000","-97,000",
="049651","訊芯凱基94購04  ","404,000","501,000","-97,000",
="049858","百和群益94購05  ","220,000","317,000","-97,000",
="05734P","臺股指統一96售04","202,000","298,000","-96,000",
="048474","嘉聯益永豐93購03","160,000","255,000","-95,000",
="048950","達方永豐94購01  ","24,000","119,000","-95,000",
="049072","台積電凱基94購08","125,000","220,000","-95,000",
="049547","新光金群益94購01","10,000","105,000","-95,000",
="050424","鴻海凱基96購03  ","20,000","115,000","-95,000",
="044888","華新日盛91購01  ","5,000","99,000","-94,000",
="048065","群創統一93購04  ","70,000","164,000","-94,000",
="049617","光罩群益94購03  ","274,000","368,000","-94,000",
="050165","泰鼎國泰95購02  ","150,000","244,000","-94,000",
="05728P","滬深2X凱基98售03","99,000","193,000","-94,000",
"2474  ","可成            ","130,000","224,000","-94,000",
="048936","玉晶光永豐94購05","10,000","103,000","-93,000",
="049979","美律凱基94購07  ","254,000","347,000","-93,000",
="050422","鴻海凱基96購01  ","26,000","119,000","-93,000",
"1210  ","大成            ","15,000","108,000","-93,000",
"1314  ","中石化          ","142,000","235,000","-93,000",
="047904","臺指反元大96購01","7,000","99,000","-92,000",
="049401","可成群益94購04  ","40,000","132,000","-92,000",
="050245","大立光凱基94購12","13,000","105,000","-92,000",
="05829P","聯發科凱基88售01","148,000","240,000","-92,000",
="047346","國巨凱基93購06  ","204,000","295,000","-91,000",
"2376  ","技嘉            ","0","91,000","-91,000",
="046322","群創元大92購08  ","10,000","100,000","-90,000",
="046786","欣興永豐93購02  ","497,000","587,000","-90,000",
="047062","鴻海凱基93購24  ","0","90,000","-90,000",
="047551","聯發科凱基93購14","0","90,000","-90,000",
="049047","台達電台新94購01","0","90,000","-90,000",
="049543","國巨群益94購04  ","258,000","348,000","-90,000",
="049573","長榮航統一95購01","0","90,000","-90,000",
="049837","臺股指凱基96購02","0","90,000","-90,000",
="050044","聯詠兆豐94購02  ","0","90,000","-90,000",
="046649","致伸國泰94購01  ","11,000","100,000","-89,000",
="046715","美律國泰94購01  ","0","89,000","-89,000",
="046907","華晶科凱基93購01","0","89,000","-89,000",
="047379","元油2X元大96購03","10,000","99,000","-89,000",
="049421","鎧勝凱基94購02  ","50,000","139,000","-89,000",
="05328P","臺股指凱基95售12","10,000","99,000","-89,000",
="05801P","大立光群益88售02","0","89,000","-89,000",
"1313  ","聯成            ","0","89,000","-89,000",
="03051B","元熊71          ","152,000","240,000","-88,000",
="044986","上銀統一92購01  ","0","88,000","-88,000",
="046084","美利達凱基92購02","11,000","99,000","-88,000",
="046736","儒鴻群益93購01  ","2,000","90,000","-88,000",
="047937","元金2X國票97購02","22,000","110,000","-88,000",
="05827P","大立光日盛87售02","0","87,000","-87,000",
"8078  ","華寶            ","99,000","186,000","-87,000",
="045639","冠德凱基93購01  ","123,000","209,000","-86,000",
="05203P","華新科元大95售10","0","85,000","-85,000",
"2497  ","怡利電          ","0","85,000","-85,000",
"3042  ","晶技            ","19,000","104,000","-85,000",
="049156","緯穎元大96購01  ","209,000","293,000","-84,000",
="049467","致伸台新94購01  ","15,000","99,000","-84,000",
="047134","聯發科凱基93購10","513,000","596,000","-83,000",
="047959","南電永豐93購03  ","114,000","197,000","-83,000",
="048894","光罩國泰94購01  ","0","82,000","-82,000",
="05579P","友達凱基98售03  ","0","82,000","-82,000",
="05910P","台積電元大87售17","0","82,000","-82,000",
="05946P","國巨群益87售02  ","0","82,000","-82,000",
="045308","泰鼎元大93購02  ","0","81,000","-81,000",
="047492","儒鴻元富93購01  ","99,000","180,000","-81,000",
="049531","聯詠台新94購01  ","0","81,000","-81,000",
="050278","上証2X第一94購01","21,000","102,000","-81,000",
="046493","緯創富邦93購01  ","0","80,000","-80,000",
="047299","樺漢元富93購01  ","0","80,000","-80,000",
="047373","TPK國票94購01   ","5,000","85,000","-80,000",
="047828","華新元大93購03  ","123,000","203,000","-80,000",
="048675","台達電國泰94購02","30,000","110,000","-80,000",
="048856","高鐵群益94購01  ","238,000","318,000","-80,000",
="049206","大立光群益94購04","0","80,000","-80,000",
="050156","潤泰全群益94購01","20,000","100,000","-80,000",
="050515","聯電元大96購01  ","0","80,000","-80,000",
="05623P","台積電中信96售03","0","80,000","-80,000",
="05321P","鴻海凱基95售17  ","10,000","89,000","-79,000",
="05405P","大立光群益95售04","20,000","99,000","-79,000",
"3034  ","聯詠            ","4,000","83,000","-79,000",
"3059  ","華晶科          ","0","79,000","-79,000",
="045633","南亞科凱基92購02","130,000","208,000","-78,000",
="045741","嘉晶群益92購01  ","110,000","188,000","-78,000",
="05503P","智邦日盛96售01  ","120,000","198,000","-78,000",
="05860P","元油2X群益87售04","0","78,000","-78,000",
"2603  ","長榮            ","10,000","88,000","-78,000",
="006205","富邦上証        ","110,000","187,000","-77,000",
="050100","台積電永昌96購02","323,000","400,000","-77,000",
="047617","瑞昱凱基93購07  ","0","76,000","-76,000",
"3380  ","明泰            ","158,000","234,000","-76,000",
="046530","聯發科兆豐92購02","0","75,000","-75,000",
="049076","佳世達凱基94購01","96,000","171,000","-75,000",
="05810P","大立光元大87售23","61,000","136,000","-75,000",
="046747","華新凱基93購02  ","206,000","280,000","-74,000",
="046979","台泥兆豐93購01  ","25,000","99,000","-74,000",
="05334P","臺股指國票95售03","699,000","773,000","-74,000",
="05976P","瑞昱元大87售03  ","98,000","172,000","-74,000",
="046426","臻鼎元大92購13  ","25,000","98,000","-73,000",
="046681","漢唐群益93購01  ","21,000","94,000","-73,000",
="048881","美律統一94購02  ","1,000","74,000","-73,000",
="050159","超眾群益94購03  ","0","73,000","-73,000",
="049112","可成統一94購01  ","62,000","134,000","-72,000",
="049628","臺股指群益94購01","108,000","180,000","-72,000",
="05791P","聯詠元富87售01  ","133,000","205,000","-72,000",
="047482","新光金凱基99購03","0","71,000","-71,000",
="050310","卜蜂兆豐94購01  ","33,000","104,000","-71,000",
"2538  ","基泰            ","0","71,000","-71,000",
="047709","聯發科凱基93購18","0","70,000","-70,000",
="048877","茂林國票94購01  ","0","70,000","-70,000",
="048953","佳世達康和94購01","90,000","160,000","-70,000",
="049351","揚明光永豐94購01","0","70,000","-70,000",
="049936","柏文元大94購02  ","10,000","80,000","-70,000",
="05473P","聯詠統一97售02  ","0","70,000","-70,000",
="05755P","大立光元大87售19","57,000","127,000","-70,000",
"2059  ","川湖            ","17,000","87,000","-70,000",
"3045  ","台灣大          ","41,000","111,000","-70,000",
="046419","聯鈞元大92購01  ","120,000","189,000","-69,000",
="047992","東陽元大96購01  ","0","69,000","-69,000",
="049685","T50反1元大94購01","149,000","218,000","-69,000",
="049855","台表科群益94購01","296,000","365,000","-69,000",
"4958  ","臻鼎-KY         ","6,000","75,000","-69,000",
="046579","台積電元大92購32","20,000","88,000","-68,000",
="050363","臺指反元大98購04","31,000","99,000","-68,000",
="05502P","台表科國票97售01","12,000","80,000","-68,000",
="05856P","可成元富87售02  ","2,000","70,000","-68,000",
"2324  ","仁寶            ","192,000","260,000","-68,000",
"2485  ","兆赫            ","10,000","78,000","-68,000",
="046515","嘉澤元大92購04  ","20,000","87,000","-67,000",
="046553","元石油凱基92購01","25,000","92,000","-67,000",
="046455","瑞昱凱基92購03  ","0","66,000","-66,000",
="048319","嘉晶凱基93購04  ","317,000","383,000","-66,000",
="048821","光磊凱基95購01  ","35,000","101,000","-66,000",
="048845","GIS凱基94購02   ","966,000","1,032,000","-66,000",
"2448  ","晶電            ","23,000","89,000","-66,000",
="046831","大立光群益94購01","35,000","100,000","-65,000",
="049594","揚明光元大95購01","0","65,000","-65,000",
="049912","燿華元大94購04  ","35,000","100,000","-65,000",
="05262P","台積電元大95售19","50,000","115,000","-65,000",
"3019  ","亞光            ","0","65,000","-65,000",
="045760","鴻海統一93購02  ","170,000","234,000","-64,000",
="048677","智伸科國泰94購01","15,000","79,000","-64,000",
="05680P","聯發科元大96售12","10,000","74,000","-64,000",
"8046  ","南電            ","19,000","83,000","-64,000",
="048109","旺宏群益94購02  ","213,000","276,000","-63,000",
="049068","元油2X凱基95購03","0","63,000","-63,000",
="050425","國巨凱基94購12  ","0","63,000","-63,000",
="050539","鴻海凱基95購07  ","0","63,000","-63,000",
="05761P","嘉聯益元大8A售01","48,000","111,000","-63,000",
="045054","聯發科元富98購02","198,000","260,000","-62,000",
="046183","瑞昱凱基92購02  ","102,000","164,000","-62,000",
="046208","滬深2X元富95購03","0","62,000","-62,000",
="050079","元油2X統一94購06","67,000","129,000","-62,000",
="050458","台郡元大94購03  ","0","62,000","-62,000",
="05385P","台灣50台新8C售02","93,000","155,000","-62,000",
="045804","聯發科國票92購01","0","61,000","-61,000",
="046121","大立光元大92購18","20,000","81,000","-61,000",
="048502","百和元大93購01  ","12,000","73,000","-61,000",
="05390P","康友群益95售04  ","0","61,000","-61,000",
="05805P","上銀兆豐88售01  ","211,000","272,000","-61,000",
="046528","聯詠中信94購01  ","0","60,000","-60,000",
="046671","彩晶元大93購03  ","135,000","195,000","-60,000",
="047365","隆達群益93購01  ","0","60,000","-60,000",
="047586","聯發科永豐94購01","75,000","135,000","-60,000",
="047783","聯茂國泰94購02  ","0","60,000","-60,000",
="048955","慧洋康和94購01  ","0","60,000","-60,000",
="049107","緯創富邦94購01  ","10,000","70,000","-60,000",
="049566","鴻海統一94購04  ","160,000","220,000","-60,000",
="049763","美食國泰96購01  ","0","60,000","-60,000",
="050005","京鼎永豐94購01  ","0","60,000","-60,000",
="050260","鴻海元大94購15  ","0","60,000","-60,000",
="050535","台表科群益94購02","0","60,000","-60,000",
="05205P","緯穎元大95售03  ","0","60,000","-60,000",
="05571P","大立光統一96售03","0","60,000","-60,000",
="05641P","貿聯元富96售02  ","0","60,000","-60,000",
="05813P","GIS元大87售04   ","0","60,000","-60,000",
="05814P","臺股指元大87售01","3,000","63,000","-60,000",
="05922P","燿華元富87售03  ","10,000","70,000","-60,000",
