"101年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046671","彩晶元大93購03  ","1,219,000","1,821,000","-602,000",
="049085","揚明光凱基94購03","123,000","725,000","-602,000",
="047822","臺股指凱基93購16","10,000","610,000","-600,000",
="048282","世紀鋼永豐94購01","20,000","620,000","-600,000",
="046310","聯發科元大92購15","0","598,000","-598,000",
="049166","元油2X凱基97購02","0","594,000","-594,000",
="045786","台勝科元大92購02","99,000","688,000","-589,000",
="046538","大立光群益93購06","213,000","800,000","-587,000",
="047414","智邦永昌93購01  ","29,000","602,000","-573,000",
="048637","鴻海元大96購01  ","75,000","640,000","-565,000",
="049658","國巨台新95購01  ","0","565,000","-565,000",
="046467","台虹凱基92購02  ","271,000","833,000","-562,000",
="05490P","鴻海元大95售23  ","0","550,000","-550,000",
="049356","台積電富邦94購05","0","546,000","-546,000",
="05844P","義隆國票89售01  ","0","540,000","-540,000",
="045267","健策凱基92購01  ","0","537,000","-537,000",
="049102","智伸科國泰96購01","452,000","988,000","-536,000",
="05656P","台表科統一96售01","446,000","979,000","-533,000",
="045173","A50正2國票95購01","19,000","550,000","-531,000",
="049350","麗豐康和94購01  ","42,000","573,000","-531,000",
="05350P","可成元富98售04  ","612,000","1,141,000","-529,000",
="047009","大立光統一93購07","0","528,000","-528,000",
="05734P","臺股指統一96售04","247,000","768,000","-521,000",
="046667","晶技元大93購01  ","105,000","623,000","-518,000",
="045577","台光電元大92購06","0","511,000","-511,000",
="046660","宏達電元大93購07","969,000","1,478,000","-509,000",
="046332","同欣電元大92購01","462,000","969,000","-507,000",
="05829P","聯發科凱基88售01","10,000","516,000","-506,000",
="046875","康友元富93購01  ","1,093,000","1,596,000","-503,000",
"2890  ","永豐金          ","94,000","597,000","-503,000",
="047077","日月光兆豐93購01","230,000","730,000","-500,000",
="05462P","美律亞東97售01  ","0","495,000","-495,000",
="049230","台達電富邦96購01","0","489,000","-489,000",
="046413","大立光元大92購22","10,000","495,000","-485,000",
="045533","南茂永豐92購01  ","15,000","495,000","-480,000",
="048150","矽力元富93購01  ","31,000","505,000","-474,000",
="047789","景碩群益93購01  ","0","473,000","-473,000",
="049332","深中小統一94購02","1,000","468,000","-467,000",
="045174","美律國票92購01  ","288,000","754,000","-466,000",
="049703","訊芯元大95購01  ","60,000","525,000","-465,000",
="047283","世紀鋼永豐93購02","47,000","506,000","-459,000",
="046105","同欣電永豐92購02","120,000","578,000","-458,000",
="048731","創意麥證94購01  ","169,000","626,000","-457,000",
="049648","大立光凱基94購08","700,000","1,157,000","-457,000",
="049347","群創統一95購01  ","40,000","496,000","-456,000",
="047602","GIS中信93購02   ","16,000","470,000","-454,000",
="048819","國巨凱基94購01  ","0","453,000","-453,000",
="049091","訊連凱基94購01  ","35,000","481,000","-446,000",
="05753P","國巨元大87售04  ","606,000","1,052,000","-446,000",
="049262","大立光元大94購09","40,000","485,000","-445,000",
="048136","聯茂國票93購04  ","15,000","458,000","-443,000",
"1101  ","台泥            ","54,000","496,000","-442,000",
="048288","T50反1群益93購05","2,000","440,000","-438,000",
="048457","康普凱基93購01  ","163,000","601,000","-438,000",
="047028","新日興元大93購02","0","433,000","-433,000",
="047548","友達凱基99購03  ","71,000","498,000","-427,000",
="049729","日月光中信94購01","0","426,000","-426,000",
="046566","臻鼎凱基92購06  ","0","425,000","-425,000",
"2324  ","仁寶            ","97,000","522,000","-425,000",
="045692","南茂元大92購04  ","205,000","628,000","-423,000",
"2823  ","中壽            ","134,000","556,000","-422,000",
="045119","美律元大92購06  ","0","420,000","-420,000",
="047734","欣興兆豐94購02  ","52,000","470,000","-418,000",
="047993","鑽全元大96購01  ","0","418,000","-418,000",
="048202","瑞儀元大93購04  ","20,000","434,000","-414,000",
="05781P","可成群益87售03  ","27,000","440,000","-413,000",
="046923","友達國泰94購01  ","110,000","522,000","-412,000",
="046558","儒鴻凱基92購05  ","0","410,000","-410,000",
="048470","神基永豐93購01  ","98,000","508,000","-410,000",
"8213  ","志超            ","67,000","473,000","-406,000",
="05780P","微星群益87售01  ","15,000","420,000","-405,000",
="046978","復盛永豐93購01  ","50,000","454,000","-404,000",
="046868","瑞昱統一93購02  ","99,000","500,000","-401,000",
"8112  ","至上            ","0","400,000","-400,000",
="046597","可成亞東93購01  ","0","398,000","-398,000",
="048154","旺宏兆豐94購01  ","124,000","522,000","-398,000",
="048357","漢唐永豐93購04  ","30,000","427,000","-397,000",
="046232","智易元大93購05  ","0","396,000","-396,000",
="047371","明泰國票93購01  ","0","396,000","-396,000",
="048764","台光電凱基94購03","0","396,000","-396,000",
="045908","矽創中信92購01  ","197,000","592,000","-395,000",
="046692","鴻海凱基93購15  ","119,000","512,000","-393,000",
="046165","中磊兆豐93購01  ","15,000","406,000","-391,000",
="048703","康控國票95購01  ","5,000","396,000","-391,000",
="046794","智伸科元富93購01","1,000","390,000","-389,000",
"2352  ","佳世達          ","264,000","652,000","-388,000",
="046977","潤泰全永豐93購01","180,000","563,000","-383,000",
="045546","T50反1國票93購02","102,000","484,000","-382,000",
="049266","和碩元大94購01  ","35,000","415,000","-380,000",
"2801  ","彰銀            ","108,000","488,000","-380,000",
="044290","群創凱基93購05  ","149,000","526,000","-377,000",
="048906","強茂富邦95購01  ","8,000","384,000","-376,000",
"2886  ","兆豐金          ","400,000","776,000","-376,000",
="046831","大立光群益94購01","0","375,000","-375,000",
="045593","GIS元大92購04   ","0","367,000","-367,000",
="049013","川湖群益94購01  ","10,000","375,000","-365,000",
="049391","廣宇中信94購01  ","90,000","455,000","-365,000",
="045208","力成國泰94購01  ","6,000","370,000","-364,000",
="049156","緯穎元大96購01  ","636,000","1,000,000","-364,000",
="048567","台郡元大93購03  ","0","362,000","-362,000",
="049690","義隆元大95購02  ","0","362,000","-362,000",
="049179","高鐵凱基94購01  ","401,000","761,000","-360,000",
="05259P","臺股指凱基96售12","0","356,000","-356,000",
="05857P","可成元富87售04  ","0","356,000","-356,000",
="05810P","大立光元大87售23","52,000","407,000","-355,000",
="046689","台積電麥證93購01","30,000","383,000","-353,000",
="048527","鴻海國票94購02  ","169,000","519,000","-350,000",
="046393","瀚宇博元富92購01","0","349,000","-349,000",
="05365P","臺股指富邦95售05","355,000","704,000","-349,000",
="048464","康控台新94購01  ","88,000","436,000","-348,000",
="046919","大毅永豐93購01  ","154,000","501,000","-347,000",
="047987","力成群益93購01  ","58,000","400,000","-342,000",
="045984","亞光麥證93購02  ","0","340,000","-340,000",
="045076","富邦金元大92購01","198,000","537,000","-339,000",
="047777","寶成元大93購01  ","25,000","364,000","-339,000",
="045510","力成凱基92購02  ","50,000","388,000","-338,000",
"3481  ","群創            ","1,118,000","1,455,154","-337,154",
="048895","光罩國泰95購01  ","28,000","364,000","-336,000",
="048339","友達元大95購01  ","161,000","495,000","-334,000",
="049570","華新科統一94購04","0","333,000","-333,000",
="049620","美食群益94購01  ","20,000","352,000","-332,000",
="05212P","台積電國票96售04","0","332,000","-332,000",
"2002  ","中鋼            ","17,000","349,000","-332,000",
="046472","亞光永豐92購01  ","7,000","338,000","-331,000",
="046674","訊芯元大93購01  ","0","331,000","-331,000",
="045276","臻鼎統一92購01  ","0","329,000","-329,000",
="049342","聯發科統一94購05","90,000","418,000","-328,000",
="045725","羅麗芬凱基92購01","99,000","425,000","-326,000",
="045589","南寶元大92購01  ","101,000","426,000","-325,000",
="046920","華晶科永豐93購01","494,000","818,000","-324,000",
="047418","智邦富邦97購01  ","130,000","453,000","-323,000",
="048124","大立光元大95購03","94,000","417,000","-323,000",
="045600","道瓊指國票95購01","50,000","371,000","-321,000",
="049493","可成元大94購05  ","2,000","323,000","-321,000",
="045671","鴻海元大92購10  ","475,000","795,000","-320,000",
="048371","華固統一93購02  ","88,000","406,000","-318,000",
="049123","可成元富94購01  ","103,000","419,000","-316,000",
"5871  ","中租-KY         ","245,000","561,000","-316,000",
"6239  ","力成            ","513,000","829,000","-316,000",
="047798","臺股指群益93購09","62,000","374,000","-312,000",
="048939","華擎永豐94購01  ","45,000","357,000","-312,000",
"2881  ","富邦金          ","38,000","348,000","-310,000",
="046634","GIS元富93購01   ","625,000","934,000","-309,000",
="048260","鴻海元富93購06  ","457,000","765,000","-308,000",
="049415","智邦凱基94購02  ","201,000","507,000","-306,000",
="049627","嘉聯益群益94購02","10,000","316,000","-306,000",
="047793","臺股指群益93購04","0","305,000","-305,000",
="05235P","健鼎康和95售02  ","5,000","310,000","-305,000",
="049380","欣興元大94購04  ","1,000","305,000","-304,000",
="049649","信邦凱基94購01  ","362,000","665,000","-303,000",
="048258","國泰金統一93購01","0","302,000","-302,000",
"1722  ","台肥            ","10,000","312,000","-302,000",
="048108","鴻海群益93購07  ","0","300,000","-300,000",
="047343","台達電中信95購01","0","298,000","-298,000",
="049239","卜蜂元富94購01  ","208,000","506,000","-298,000",
="049468","楠梓電康和94購01","0","298,000","-298,000",
="047273","奇力新永豐93購03","0","297,000","-297,000",
="047040","台勝科群益93購01","25,000","320,000","-295,000",
="049559","香港反統一94購02","30,000","325,000","-295,000",
="045373","台化元大92購01  ","180,000","474,000","-294,000",
="046431","中環第一92購01  ","55,000","349,000","-294,000",
="048845","GIS凱基94購02   ","86,000","379,000","-293,000",
="047812","可成凱基93購09  ","41,000","330,000","-289,000",
"2887  ","台新金          ","647,000","936,000","-289,000",
="03129C","元牛28          ","3,000","290,000","-287,000",
="045690","啟碁元大92購01  ","16,000","302,000","-286,000",
="046306","瑞昱元大92購02  ","223,000","509,000","-286,000",
="048769","聯鈞凱基94購01  ","30,000","316,000","-286,000",
="049255","旺宏元大97購02  ","82,000","367,000","-285,000",
="049317","啟碁凱基94購02  ","301,000","586,000","-285,000",
="049495","欣興元大94購06  ","150,000","435,000","-285,000",
="046604","康控群益93購02  ","116,000","400,000","-284,000",
"2892  ","第一金          ","525,000","809,000","-284,000",
="045775","可成元大92購06  ","0","280,000","-280,000",
="045814","可成麥證93購01  ","301,000","579,000","-278,000",
="046975","元金2X永豐93購01","72,000","350,000","-278,000",
="048171","創意永豐93購03  ","29,000","307,000","-278,000",
="049462","康友元富94購01  ","0","278,000","-278,000",
"2474  ","可成            ","128,000","403,000","-275,000",
="05006P","華通元富95售01  ","80,000","354,000","-274,000",
="046266","兆豐金凱基92購01","715,000","987,000","-272,000",
="046108","A50正2元大95購02","3,000","274,000","-271,000",
="05581P","華新科凱基96售07","0","271,000","-271,000",
="046450","鴻海凱基93購12  ","0","268,000","-268,000",
="047356","貿聯兆豐94購01  ","119,000","387,000","-268,000",
="048311","台積電凱基93購28","0","266,000","-266,000",
="049081","兆赫凱基94購01  ","582,000","848,000","-266,000",
="048209","臺股指元大93購43","121,000","385,000","-264,000",
"2882  ","國泰金          ","107,000","369,000","-262,000",
="05594P","旺宏國票96售04  ","58,000","317,000","-259,000",
="046751","鴻海凱基93購18  ","199,000","457,000","-258,000",
="049158","元油2X中信94購03","0","258,000","-258,000",
="046356","智伸科群益93購01","139,000","396,000","-257,000",
="046937","聯電元大99購01  ","0","256,000","-256,000",
="049688","台光電元大94購04","0","255,000","-255,000",
="05509P","智邦元富96售02  ","0","255,000","-255,000",
="047809","瑞昱凱基93購08  ","150,000","403,000","-253,000",
="048851","台達電群益94購01","70,000","322,000","-252,000",
="046156","光磊群益92購01  ","0","250,000","-250,000",
="049234","可成統一94購02  ","0","249,000","-249,000",
="05850P","元油2X元富87售01","0","249,000","-249,000",
="045997","臺股指富邦92購01","2,000","250,000","-248,000",
="046681","漢唐群益93購01  ","35,000","283,000","-248,000",
="05616P","台光電永豐96售01","0","248,000","-248,000",
="048437","義隆麥證93購01  ","311,000","558,000","-247,000",
="045319","鴻海統一92購04  ","273,000","516,000","-243,000",
="048641","美律元大94購01  ","1,000","244,000","-243,000",
="05803P","台達電國票88售01","0","243,000","-243,000",
="045568","上証2X元大95購01","0","242,000","-242,000",
="049351","揚明光永豐94購01","208,000","450,000","-242,000",
="049428","力山國票94購02  ","38,000","280,000","-242,000",
="049708","滬深2X凱基94購02","22,000","264,000","-242,000",
"2454  ","聯發科          ","139,000","381,000","-242,000",
="046940","瑞昱元大93購07  ","30,000","270,000","-240,000",
="048452","緯創凱基93購04  ","0","239,000","-239,000",
="048736","台達電統一94購01","226,000","464,000","-238,000",
"2379  ","瑞昱            ","38,000","275,000","-237,000",
="048385","亞德客國票94購01","50,000","285,000","-235,000",
="046359","宏達電台新92購01","104,000","338,000","-234,000",
="049137","華通元大95購02  ","224,000","457,000","-233,000",
="048630","南亞元大93購01  ","0","232,000","-232,000",
="05791P","聯詠元富87售01  ","101,000","333,000","-232,000",
="048919","堤維西永豐94購01","0","230,000","-230,000",
="049494","華新科元大95購05","0","230,000","-230,000",
="047593","百和永豐93購02  ","229,000","455,000","-226,000",
="047815","大立光凱基93購25","27,000","253,000","-226,000",
="05528P","臺股指群益96售01","0","223,000","-223,000",
="049134","為升元大95購01  ","1,582,000","1,804,000","-222,000",
="048615","貿聯凱基93購04  ","0","221,000","-221,000",
="047211","華新科富邦99購01","155,000","375,000","-220,000",
"2347  ","聯強            ","36,000","255,000","-219,000",
="045680","創意元大92購06  ","2,000","220,000","-218,000",
="046259","和大凱基92購02  ","20,000","238,000","-218,000",
="048583","智原富邦98購01  ","41,000","259,000","-218,000",
="049099","華新科國泰95購02","50,000","268,000","-218,000",
="049568","台積電統一94購08","0","218,000","-218,000",
="049718","南亞科凱基94購04","0","218,000","-218,000",
="048087","國巨凱基93購07  ","0","217,000","-217,000",
="045743","台郡群益93購01  ","0","216,000","-216,000",
="048856","高鐵群益94購01  ","308,000","523,000","-215,000",
"4958  ","臻鼎-KY         ","8,000","223,000","-215,000",
="049662","燿華永豐95購02  ","0","213,000","-213,000",
="046924","華新科國泰94購02","36,000","248,000","-212,000",
="049663","正崴永豐94購01  ","30,000","240,000","-210,000",
="045169","瀚宇博中信92購01","0","209,000","-209,000",
="049000","元油2X中信95購02","0","209,000","-209,000",
="045763","南亞科統一93購01","10,000","218,000","-208,000",
="05421P","鴻海元大96售12  ","109,000","317,000","-208,000",
"2485  ","兆赫            ","7,000","215,000","-208,000",
="048001","中工元大96購01  ","264,000","471,000","-207,000",
="05713P","大立光統一96售05","1,000","208,000","-207,000",
="046079","瑞儀凱基92購03  ","0","206,000","-206,000",
="049108","玉晶光富邦96購02","0","206,000","-206,000",
="045579","全新元大93購03  ","0","205,000","-205,000",
="046129","易華電元大92購02","26,000","231,000","-205,000",
"1301  ","台塑            ","34,000","239,000","-205,000",
="03045B","元熊61          ","177,000","381,000","-204,000",
="047866","得力永豐93購01  ","185,000","389,000","-204,000",
="045950","智伸科日盛92購01","0","202,000","-202,000",
="047836","國泰金元大93購01","0","201,000","-201,000",
="046767","南茂凱基93購03  ","0","200,000","-200,000",
="047670","矽力永豐93購01  ","0","200,000","-200,000",
="045837","群創群益98購02  ","269,000","468,000","-199,000",
="047215","華新科第一93購01","168,000","367,000","-199,000",
="048542","美利達台新93購01","20,000","219,000","-199,000",
="049616","卜蜂群益94購01  ","0","199,000","-199,000",
="05498P","友達元富95售02  ","0","199,000","-199,000",
="045218","華邦電元大92購03","297,000","495,000","-198,000",
="046629","群創統一98購01  ","0","198,000","-198,000",
="047902","美利達群益93購03","0","198,000","-198,000",
="048739","華新科統一94購02","0","198,000","-198,000",
="05434P","世紀鋼元富95售02","203,000","401,000","-198,000",
="05536P","奇力新元大96售03","1,000","199,000","-198,000",
="05731P","創意統一96售03  ","1,000","199,000","-198,000",
="048492","國巨元大93購11  ","70,000","267,000","-197,000",
="049267","瀚宇博元大95購02","150,000","347,000","-197,000",
="05395P","旺宏元大96售06  ","0","195,000","-195,000",
="046842","喬山永豐93購01  ","110,000","303,000","-193,000",
="049416","美律凱基94購04  ","5,000","198,000","-193,000",
"3035  ","智原            ","227,000","420,000","-193,000",
="045526","台光電永豐92購01","5,000","196,000","-191,000",
="05830P","禾伸堂凱基87售01","0","190,000","-190,000",
="046029","微星元大92購02  ","0","189,000","-189,000",
="049044","和碩兆豐94購01  ","10,000","199,000","-189,000",
="048659","國巨統一94購02  ","42,000","230,000","-188,000",
="048277","建準永豐93購02  ","228,000","415,000","-187,000",
="048570","鈺齊元大93購01  ","30,000","217,000","-187,000",
="05439P","聯發科國票95售06","0","187,000","-187,000",
="048160","GIS兆豐95購01   ","12,000","198,000","-186,000",
="049545","台積電群益94購09","0","185,000","-185,000",
="045801","緯穎第一92購01  ","416,000","600,000","-184,000",
="049379","智原元大95購01  ","292,000","476,000","-184,000",
="047769","大立光元大96購01","10,000","193,000","-183,000",
="048621","緯穎凱基93購03  ","560,000","743,000","-183,000",
="048707","南電國票95購01  ","20,000","203,000","-183,000",
="048921","劍麟永豐94購01  ","10,000","193,000","-183,000",
="049396","元油2X群益97購03","20,000","203,000","-183,000",
"1714  ","和桐            ","50,000","232,000","-182,000",
="046442","聯茂兆豐93購03  ","101,000","282,000","-181,000",
="048250","矽創兆豐93購02  ","25,000","206,000","-181,000",
="049492","聯發科元大95購02","109,000","290,000","-181,000",
="045294","國巨元大92購15  ","0","180,000","-180,000",
="045576","智邦元大92購07  ","18,000","198,000","-180,000",
="046231","創意元大92購07  ","0","180,000","-180,000",
="046363","華泰永豐92購01  ","40,000","220,000","-180,000",
="048197","義隆元大93購04  ","0","180,000","-180,000",
"1531  ","高林股          ","0","180,000","-180,000",
="045832","建準群益92購01  ","319,000","498,000","-179,000",
="05166P","中磊元富95售03  ","0","179,000","-179,000",
="048263","台積電元富95購01","20,000","198,000","-178,000",
="049558","深中小統一94購04","122,000","300,000","-178,000",
="006205","富邦上証        ","99,000","276,000","-177,000",
="045717","微星凱基92購03  ","133,000","310,000","-177,000",
="046725","可成元大93購02  ","120,000","297,000","-177,000",
="048927","兆赫永豐94購01  ","120,000","297,000","-177,000",
="046599","S&P反1群益93購01","0","176,000","-176,000",
="048953","佳世達康和94購01","99,000","274,000","-175,000",
="045304","潤泰全元大92購01","6,000","180,000","-174,000",
="048859","玉晶光群益96購02","10,000","184,000","-174,000",
="045960","聯發科凱基92購01","896,000","1,069,000","-173,000",
="046435","聯發科群益92購06","35,000","208,000","-173,000",
="047722","南電凱基94購02  ","462,000","634,000","-172,000",
="048777","瀚宇博凱基94購02","15,000","186,000","-171,000",
="049628","臺股指群益94購01","8,000","179,000","-171,000",
="046659","瑞昱元大93購02  ","10,000","180,000","-170,000",
="048903","華通富邦95購01  ","132,000","302,000","-170,000",
="049122","元油2X元富94購07","185,000","354,000","-169,000",
="044816","漢唐兆豐93購02  ","0","168,000","-168,000",
="048572","美利達元大96購04","105,000","273,000","-168,000",
="044763","瀚宇博凱基93購01","165,000","332,000","-167,000",
="045633","南亞科凱基92購02","126,000","293,000","-167,000",
"2353  ","宏碁            ","35,000","202,000","-167,000",
="043290","揚明光元大94購01","244,000","409,000","-165,000",
="048735","美利達麥證95購01","208,000","373,000","-165,000",
="049195","全新永豐94購02  ","120,000","285,000","-165,000",
="046549","康友永豐92購02  ","91,000","255,000","-164,000",
="049678","臺股指國票94購11","39,000","203,000","-164,000",
="049061","元油2X日盛94購01","130,000","292,000","-162,000",
="048669","強茂永豐93購01  ","198,000","359,000","-161,000",
="05718P","國巨元大96售09  ","188,000","349,000","-161,000",
="046844","旺宏永豐93購01  ","0","160,000","-160,000",
="049355","元油2X富邦96購04","105,000","265,000","-160,000",
="045886","華邦電元大92購04","20,000","179,000","-159,000",
="047402","T50反1統一94購03","0","159,000","-159,000",
="048898","晶相光國泰96購01","36,000","195,000","-159,000",
="047831","台光電元大93購07","2,000","160,000","-158,000",
="047868","欣興永豐93購04  ","32,000","190,000","-158,000",
="049349","國巨康和94購01  ","170,000","328,000","-158,000",
="05485P","旺宏凱基95售08  ","20,000","178,000","-158,000",
="05586P","臺股指凱基96售15","40,000","198,000","-158,000",
"5880  ","合庫金          ","22,000","180,000","-158,000",
="047262","欣興國票93購04  ","42,000","199,000","-157,000",
="045516","聯茂統一94購01  ","50,000","206,000","-156,000",
="045460","燿華元大92購02  ","0","155,000","-155,000",
="047235","嘉澤凱基93購01  ","0","155,000","-155,000",
="047914","華新凱基93購03  ","134,000","289,000","-155,000",
="047792","美利達群益93購02","0","154,000","-154,000",
="049619","宏達電群益95購02","555,000","709,000","-154,000",
"1326  ","台化            ","19,000","173,000","-154,000",
="046765","明泰凱基93購02  ","109,000","262,000","-153,000",
="048930","慧洋永豐94購01  ","20,000","173,000","-153,000",
="049087","晶相光凱基94購02","169,000","322,000","-153,000",
"2511  ","太子            ","101,000","254,000","-153,000",
="048405","嘉晶群益93購03  ","99,000","251,000","-152,000",
="048998","玉晶光國票95購03","0","152,000","-152,000",
="045802","國巨國票92購02  ","40,000","190,000","-150,000",
="047196","上銀統一97購01  ","48,000","198,000","-150,000",
="047511","義隆國票93購02  ","0","150,000","-150,000",
="048343","大立光元大93購29","110,000","260,000","-150,000",
="049283","滬深2X中信95購10","60,000","210,000","-150,000",
="05563P","台積電元大97售07","0","150,000","-150,000",
="045713","台達電凱基93購02","10,000","159,000","-149,000",
="047930","嘉澤凱基93購03  ","20,000","168,000","-148,000",
="048694","緯穎群益94購01  ","70,000","218,000","-148,000",
"2489  ","瑞軒            ","86,000","234,000","-148,000",
="046639","嘉晶永豐93購01  ","7,000","154,000","-147,000",
="047057","瀚宇博國票93購01","0","147,000","-147,000",
="047751","玉山金元富93購01","13,000","160,000","-147,000",
="05840P","GIS元大87售05   ","0","147,000","-147,000",
"3576  ","聯合再生        ","4,000","150,000","-146,000",
="048966","佳世達元大95購01","189,000","334,000","-145,000",
="049465","美律台新94購01  ","0","145,000","-145,000",
="048671","大立光永豐93購04","15,000","159,000","-144,000",
="048753","智伸科元富94購01","107,000","250,000","-143,000",
="046372","東元凱基92購01  ","673,000","815,000","-142,000",
="046542","技嘉台新92購01  ","5,000","147,000","-142,000",
="046572","貿聯國泰94購01  ","23,000","165,000","-142,000",
="047654","鴻海兆豐93購01  ","0","142,000","-142,000",
="048781","臺股指凱基96購01","250,000","392,000","-142,000",
="048799","台積電富邦94購03","10,000","152,000","-142,000",
="05284P","鴻海兆豐95售04  ","154,000","296,000","-142,000",
="045627","聯電凱基93購03  ","30,000","171,000","-141,000",
="046594","東元中信93購01  ","0","140,000","-140,000",
="047163","義隆台新93購01  ","0","140,000","-140,000",
="049042","玉晶光兆豐95購01","99,000","239,000","-140,000",
="05750P","鴻海國泰87售02  ","39,000","179,000","-140,000",
="047083","大立光永豐93購01","10,000","149,000","-139,000",
="049127","上海銀元富94購01","284,000","423,000","-139,000",
="049257","南亞科元大94購03","34,000","171,000","-137,000",
="045639","冠德凱基93購01  ","139,000","275,000","-136,000",
="046465","GIS凱基95購01   ","0","135,000","-135,000",
="048040","百和凱基93購07  ","0","135,000","-135,000",
="048259","新日興統一93購01","45,000","180,000","-135,000",
="049128","滬深2X元大97購03","99,000","234,000","-135,000",
="047026","大毅元大93購02  ","1,000","135,000","-134,000",
="048770","揚明光凱基94購01","10,000","144,000","-134,000",
="049260","華新科元大96購01","87,000","221,000","-134,000",
="049292","鴻海群益94購04  ","30,000","164,000","-134,000",
="049699","祥碩元大94購01  ","40,000","174,000","-134,000",
="045971","智伸科凱基92購01","0","133,000","-133,000",
="049211","昇陽半群益94購03","180,000","313,000","-133,000",
"4904  ","遠傳            ","203,000","336,000","-133,000",
="049475","高鐵永豐94購01  ","90,000","222,000","-132,000",
"1303  ","南亞            ","9,000","141,000","-132,000",
="046528","聯詠中信94購01  ","149,000","280,000","-131,000",
="048670","華新科永豐93購03","140,000","271,000","-131,000",
="049611","緯穎兆豐95購02  ","75,000","206,000","-131,000",
="045302","聯發科元大92購06","0","130,000","-130,000",
="045374","鴻海元大92購07  ","230,000","360,000","-130,000",
="046567","正崴元富92購01  ","0","130,000","-130,000",
="048195","聯發科元大93購23","103,000","233,000","-130,000",
="049082","晶豪科凱基94購01","0","130,000","-130,000",
="05318P","臺股指永昌95售03","0","130,000","-130,000",
"2885  ","元大金          ","79,000","209,000","-130,000",
="043631","華新科凱基91購06","5,000","134,000","-129,000",
="049574","新日興統一94購03","101,000","230,000","-129,000",
="05760P","京鼎永豐96售02  ","0","129,000","-129,000",
="049140","台積電元大94購07","283,000","411,000","-128,000",
="045249","亞德客凱基93購01","35,000","162,000","-127,000",
="047638","瑞昱元大93購11  ","0","126,000","-126,000",
="05739P","臺股指統一97售02","0","126,000","-126,000",
="048309","寶齡凱基93購01  ","33,000","158,000","-125,000",
="05764P","台灣50元大87售02","21,000","146,000","-125,000",
"2455  ","全新            ","7,000","132,000","-125,000",
="045435","鴻海統一94購01  ","25,000","149,000","-124,000",
="045804","聯發科國票92購01","180,000","304,000","-124,000",
="046632","智易元富93購01  ","40,000","164,000","-124,000",
="047913","美利達麥證93購01","5,000","129,000","-124,000",
"3056  ","總太            ","0","124,000","-124,000",
="047278","和鑫永豐93購02  ","45,000","167,000","-122,000",
="049188","可成台新94購01  ","0","122,000","-122,000",
="043967","廣越國泰92購01  ","0","120,000","-120,000",
="045946","華通兆豐92購02  ","0","120,000","-120,000",
="045988","臺股指永昌92購02","0","120,000","-120,000",
="047700","華新凱基94購01  ","13,000","133,000","-120,000",
="048190","道瓊反元大96購02","20,000","140,000","-120,000",
="048954","裕民康和94購01  ","105,000","225,000","-120,000",
="049596","智伸科元大95購01","0","120,000","-120,000",
="049403","欣興群益94購03  ","35,000","154,000","-119,000",
="049454","群創統一94購01  ","0","119,000","-119,000",
="05525P","奇力新群益96售02","0","119,000","-119,000",
="048622","南電凱基93購07  ","31,000","149,000","-118,000",
="049518","宏達電國票95購02","152,000","270,000","-118,000",
="048808","美律亞東94購01  ","18,000","135,000","-117,000",
="049159","同欣電中信96購01","48,000","165,000","-117,000",
="05801P","大立光群益88售02","0","117,000","-117,000",
"3380  ","明泰            ","24,000","140,000","-116,000",
="046591","康舒元大92購01  ","20,000","135,000","-115,000",
="047779","台化中信93購01  ","95,000","210,000","-115,000",
="05400P","台積電永豐95售05","5,000","120,000","-115,000",
="05639P","欣興統一97售01  ","40,000","155,000","-115,000",
="047382","鴻海元大93購15  ","358,000","472,000","-114,000",
="047991","元油反元大96購05","0","114,000","-114,000",
"2481  ","強茂            ","6,000","120,000","-114,000",
="045368","群創兆豐92購02  ","71,000","184,000","-113,000",
="046077","南寶凱基92購02  ","0","113,000","-113,000",
="048999","康普國票95購01  ","402,000","515,000","-113,000",
"3514  ","昱晶            ","10,000","123,000","-113,000",
="047306","儒鴻元大93購03  ","0","112,000","-112,000",
="049366","聯發科元大94購05","0","112,000","-112,000",
="045732","儒鴻國票93購01  ","140,000","251,000","-111,000",
="049227","元油2X富邦96購03","197,000","308,000","-111,000",
="045342","台光電凱基92購03","0","110,000","-110,000",
="046219","T50反1元大93購03","40,000","150,000","-110,000",
="046849","台積電元大93購10","0","110,000","-110,000",
="046873","可成元富93購01  ","0","110,000","-110,000",
="048941","牧德永豐94購02  ","0","110,000","-110,000",
="049113","大立光統一94購06","0","110,000","-110,000",
="049486","旺宏元大94購08  ","0","110,000","-110,000",
="049653","緯穎凱基94購03  ","1,000","111,000","-110,000",
="046754","技嘉凱基93購05  ","60,000","169,000","-109,000",
="048336","光磊元大93購02  ","0","109,000","-109,000",
="049575","美食康和94購02  ","0","109,000","-109,000",
="05607P","華通日盛96售01  ","184,000","293,000","-109,000",
="05752P","台積電中信96售06","10,000","119,000","-109,000",
="048028","聯發科凱基93購25","73,000","181,000","-108,000",
="048968","可成元大94購02  ","747,000","855,000","-108,000",
="049467","致伸台新94購01  ","204,000","312,000","-108,000",
="05260P","和碩元富95售02  ","26,000","134,000","-108,000",
="03046B","元熊38          ","8,000","115,000","-107,000",
="047623","世紀鋼凱基94購02","234,000","341,000","-107,000",
