"101年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9918  ","欣天然          ","5,000","0","5,000",
"9919  ","康那香          ","5,000","0","5,000",
"9927  ","泰銘            ","5,000","0","5,000",
"9930  ","中聯資源        ","5,000","0","5,000",
="006204","永豐臺灣加權    ","4,000","0","4,000",
="045801","緯穎第一92購01  ","6,000","2,000","4,000",
="046140","景碩統一92購01  ","4,000","0","4,000",
="046309","聯發科元大92購14","4,000","0","4,000",
="046382","明泰凱基93購01  ","64,000","60,000","4,000",
="046396","矽創國泰93購01  ","5,000","1,000","4,000",
="046401","華泰元大92購02  ","5,000","1,000","4,000",
="046616","中橡凱基93購01  ","4,000","0","4,000",
="046913","世紀鋼凱基93購07","4,000","0","4,000",
="047180","台積電元大93購18","39,000","35,000","4,000",
="047246","華新科群益93購01","4,000","0","4,000",
="047287","貿聯統一95購01  ","4,000","0","4,000",
="047501","合勤控永豐93購01","4,000","0","4,000",
="047532","上海銀元大93購02","8,000","4,000","4,000",
="047750","開發金元富93購01","4,000","0","4,000",
="047867","旺宏永豐93購02  ","54,000","50,000","4,000",
="048148","欣興元富93購02  ","19,000","15,000","4,000",
="048200","欣興元大93購07  ","4,000","0","4,000",
="048235","滬深2X國票93購04","47,000","43,000","4,000",
="048427","百和元富95購01  ","4,000","0","4,000",
="048473","瀚宇博永豐93購02","4,000","0","4,000",
="048620","易華電凱基94購02","4,000","0","4,000",
="048679","大成鋼富邦93購01","4,000","0","4,000",
="048757","美利達元富96購01","8,000","4,000","4,000",
="048762","寶齡凱基94購01  ","7,000","3,000","4,000",
="048932","美食永豐94購01  ","21,000","17,000","4,000",
="048954","裕民康和94購01  ","35,000","31,000","4,000",
="049205","聯發科群益94購05","4,000","0","4,000",
="049315","上緯控凱基94購03","4,000","0","4,000",
="049613","華通中信94購01  ","4,000","0","4,000",
="05280P","華通元大95售08  ","9,000","5,000","4,000",
="05345P","臺股指統一95售05","24,000","20,000","4,000",
="05419P","矽力永豐95售02  ","54,000","50,000","4,000",
="05720P","可成中信98售01  ","4,000","0","4,000",
="05740P","宏達電元富96售01","124,000","120,000","4,000",
="05752P","台積電中信96售06","24,000","20,000","4,000",
"1203  ","味王            ","4,000","0","4,000",
"1220  ","台榮            ","4,000","0","4,000",
"1232  ","大統益          ","4,000","0","4,000",
"1413  ","宏洲            ","4,000","0","4,000",
"1437  ","勤益控          ","4,000","0","4,000",
"1452  ","宏益            ","4,000","0","4,000",
"1463  ","強盛            ","4,000","0","4,000",
"1467  ","南緯            ","4,000","0","4,000",
"1471  ","首利            ","4,000","0","4,000",
"1514  ","亞力            ","4,000","0","4,000",
"1527  ","鑽全            ","4,000","0","4,000",
"1528  ","恩德            ","4,000","0","4,000",
"1538  ","正峰新          ","4,000","0","4,000",
"1616  ","億泰            ","4,000","0","4,000",
"1617  ","榮星            ","4,000","0","4,000",
"1713  ","國化            ","4,000","0","4,000",
"1720  ","生達            ","4,000","0","4,000",
"1725  ","元禎            ","4,000","0","4,000",
"1726  ","永記            ","4,000","0","4,000",
"1729  ","必翔            ","4,000","0","4,000",
"1731  ","美吾華          ","4,000","0","4,000",
"1734  ","杏輝            ","4,000","0","4,000",
"1809  ","中釉            ","4,000","0","4,000",
"2013  ","中鋼構          ","4,000","0","4,000",
"2032  ","新鋼            ","4,000","0","4,000",
"2062  ","橋椿            ","4,000","0","4,000",
"2351  ","順德            ","4,000","0","4,000",
"2375  ","凱美            ","4,000","0","4,000",
"2390  ","云辰            ","4,000","0","4,000",
"2399  ","映泰            ","4,000","0","4,000",
"2427  ","三商電          ","4,000","0","4,000",
"2428  ","興勤            ","4,000","0","4,000",
"2433  ","互盛電          ","4,000","0","4,000",
"2440  ","太空梭          ","4,000","0","4,000",
"2456  ","奇力新          ","4,000","0","4,000",
"2459  ","敦吉            ","4,000","0","4,000",
"2460  ","建通            ","4,000","0","4,000",
"2462  ","良得電          ","4,000","0","4,000",
"2464  ","盟立            ","4,000","0","4,000",
"2477  ","美隆電          ","4,000","0","4,000",
"2484  ","希華            ","4,000","0","4,000",
"2539  ","櫻花建          ","4,000","0","4,000",
"2543  ","皇昌            ","4,000","0","4,000",
"2816  ","旺旺保          ","4,000","0","4,000",
"3014  ","聯陽            ","4,000","0","4,000",
"3023  ","信邦            ","4,000","0","4,000",
"3028  ","增你強          ","4,000","0","4,000",
"3038  ","全台            ","4,000","0","4,000",
"3055  ","蔚華科          ","4,000","0","4,000",
"3057  ","喬鼎            ","4,000","0","4,000",
"3080  ","威力盟          ","4,000","0","4,000",
"3501  ","維熹            ","4,000","0","4,000",
"3596  ","智易            ","4,000","0","4,000",
"4919  ","新唐            ","4,000","0","4,000",
"5471  ","松翰            ","4,000","0","4,000",
"6108  ","競國            ","4,000","0","4,000",
"6115  ","鎰勝            ","4,000","0","4,000",
"6139  ","亞翔            ","4,000","0","4,000",
"6145  ","勁永            ","4,000","0","4,000",
"6152  ","百一            ","4,000","0","4,000",
"6196  ","帆宣            ","4,000","0","4,000",
"6277  ","宏正            ","4,000","0","4,000",
"8021  ","尖點            ","4,000","0","4,000",
"8039  ","台虹            ","4,000","0","4,000",
"9924  ","福興            ","4,000","0","4,000",
="044410","宏達電麥證92購01","22,000","19,000","3,000",
="045380","漢唐元大93購03  ","53,000","50,000","3,000",
="045566","南寶國泰93購01  ","3,000","0","3,000",
="046553","元石油凱基92購01","3,000","0","3,000",
="046820","大立光凱基93購15","3,000","0","3,000",
="046934","智邦元富96購01  ","33,000","30,000","3,000",
="047483","新光金凱基99購04","18,000","15,000","3,000",
="047608","聯發科第一95購01","3,000","0","3,000",
="047715","欣興凱基93購02  ","3,000","0","3,000",
="047735","華邦電台新94購01","3,000","0","3,000",
="047875","南電永豐93購02  ","3,000","0","3,000",
="048025","鴻海凱基93購30  ","3,000","0","3,000",
="048375","儒鴻元富93購02  ","13,000","10,000","3,000",
="048565","康控元大94購04  ","3,000","0","3,000",
="048615","貿聯凱基93購04  ","53,000","50,000","3,000",
="048689","台光電群益94購01","3,000","0","3,000",
="048879","瀚宇博國票95購01","3,000","0","3,000",
="048895","光罩國泰95購01  ","27,000","24,000","3,000",
="049539","元油2X群益9A購01","4,000","1,000","3,000",
="05273P","國巨群益95售02  ","3,000","0","3,000",
="05615P","臺股指康和96售04","102,000","99,000","3,000",
"1235  ","興泰            ","3,000","0","3,000",
"1337  ","再生-KY         ","3,000","0","3,000",
"1435  ","中福            ","3,000","0","3,000",
"1443  ","立益            ","3,000","0","3,000",
"1445  ","大宇            ","3,000","0","3,000",
"1446  ","宏和            ","3,000","0","3,000",
"1454  ","台富            ","3,000","0","3,000",
"1469  ","理隆            ","3,000","0","3,000",
"1473  ","台南            ","3,000","0","3,000",
"1474  ","弘裕            ","3,000","0","3,000",
"1512  ","瑞利            ","3,000","0","3,000",
"1524  ","耿鼎            ","3,000","0","3,000",
"1533  ","車王電          ","3,000","0","3,000",
"1560  ","中砂            ","3,000","0","3,000",
"1582  ","信錦            ","3,000","0","3,000",
"1707  ","葡萄王          ","3,000","0","3,000",
"1724  ","台硝            ","3,000","0","3,000",
"1773  ","勝一            ","3,000","0","3,000",
"2038  ","海光            ","3,000","0","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2420  ","新巨            ","3,000","0","3,000",
"2423  ","固緯            ","3,000","0","3,000",
"2430  ","燦坤            ","3,000","0","3,000",
"2457  ","飛宏            ","26,000","23,000","3,000",
"2461  ","光群雷          ","4,000","1,000","3,000",
"2466  ","冠西電          ","3,000","0","3,000",
"2472  ","立隆電          ","3,000","0","3,000",
"2480  ","敦陽科          ","3,000","0","3,000",
"2493  ","揚博            ","3,000","0","3,000",
"2509  ","全坤建          ","3,000","0","3,000",
"3002  ","歐格            ","3,000","0","3,000",
"3011  ","今皓            ","3,000","0","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"3029  ","零壹            ","3,000","0","3,000",
"3040  ","遠見            ","3,000","0","3,000",
"3058  ","立德            ","3,000","0","3,000",
"3209  ","全科            ","3,000","0","3,000",
"3296  ","勝德            ","3,000","0","3,000",
"3305  ","昇貿            ","3,000","0","3,000",
"3535  ","晶彩科          ","3,000","0","3,000",
"3584  ","介面            ","3,000","0","3,000",
"3593  ","力銘            ","3,000","0","3,000",
"3686  ","達能            ","3,000","0","3,000",
"4104  ","佳醫            ","3,000","0","3,000",
"4144  ","康聯-KY         ","3,000","0","3,000",
"4930  ","燦星網          ","3,000","0","3,000",
"4934  ","太極            ","3,000","0","3,000",
"4942  ","嘉彰            ","3,000","0","3,000",
"5607  ","遠雄港          ","3,000","0","3,000",
"6128  ","上福            ","3,000","0","3,000",
"6131  ","悠克            ","3,000","0","3,000",
"6136  ","富爾特          ","3,000","0","3,000",
"6141  ","柏承            ","3,000","0","3,000",
"6155  ","鈞寶            ","3,000","0","3,000",
"6164  ","華興            ","3,000","0","3,000",
"6215  ","和椿            ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
"6235  ","華孚            ","3,000","0","3,000",
"6283  ","淳安            ","3,000","0","3,000",
"8016  ","矽創            ","3,000","0","3,000",
"8249  ","菱光            ","3,000","0","3,000",
"8261  ","富鼎            ","3,000","0","3,000",
"8404  ","百和興業-KY     ","3,000","0","3,000",
"8422  ","可寧衛          ","3,000","0","3,000",
"9926  ","新海            ","3,000","0","3,000",
"9928  ","中視            ","3,000","0","3,000",
"9943  ","好樂迪          ","3,000","0","3,000",
"9955  ","佳龍            ","3,000","0","3,000",
"9958  ","世紀鋼          ","3,000","0","3,000",
="044919","晶技永豐91購02  ","2,000","0","2,000",
="045583","嘉晶元大92購02  ","2,000","0","2,000",
="045632","正崴凱基93購01  ","2,000","0","2,000",
="045649","超眾凱基93購04  ","2,000","0","2,000",
="045736","台積電群益94購01","2,000","0","2,000",
="045874","東元元富92購01  ","2,000","0","2,000",
="045880","超眾元富92購01  ","2,000","0","2,000",
="046018","臺股指元富92購02","2,000","0","2,000",
="046073","日月光凱基92購03","2,000","0","2,000",
="046202","台表科凱基93購04","2,000","0","2,000",
="046222","上銀元大92購08  ","2,000","0","2,000",
="046498","國巨元大92購18  ","453,000","451,000","2,000",
="046699","臻鼎凱基93購03  ","5,000","3,000","2,000",
="047090","緯創元富93購01  ","2,000","0","2,000",
="047124","華新中信93購01  ","2,000","0","2,000",
="047135","可成凱基93購05  ","20,000","18,000","2,000",
="047170","廣宇永豐93購01  ","2,000","0","2,000",
="047267","瀚宇博台新93購01","2,000","0","2,000",
="047342","T50反1中信99購01","2,000","0","2,000",
="047475","為升凱基93購04  ","116,000","114,000","2,000",
="047626","全新國票94購01  ","2,000","0","2,000",
="047653","上銀兆豐94購01  ","2,000","0","2,000",
="047675","群創元富96購03  ","132,000","130,000","2,000",
="047945","滬深2X統一94購01","2,000","0","2,000",
="047967","南亞科國泰95購01","2,000","0","2,000",
="048136","聯茂國票93購04  ","2,000","0","2,000",
="048139","南電國票94購02  ","2,000","0","2,000",
="048238","奇鋐國票94購01  ","2,000","0","2,000",
="048313","南亞科凱基93購06","2,000","0","2,000",
="048343","大立光元大93購29","2,000","0","2,000",
="048547","訊芯永豐93購03  ","12,000","10,000","2,000",
="048551","鴻海元大94購02  ","2,000","0","2,000",
="048818","台達電凱基94購01","2,000","0","2,000",
="048872","玉晶光國票94購02","2,000","0","2,000",
="048950","達方永豐94購01  ","7,000","5,000","2,000",
="049057","元翎永豐94購01  ","5,000","3,000","2,000",
="049058","茂林永豐94購02  ","2,000","0","2,000",
="049209","GIS群益94購03   ","4,000","2,000","2,000",
="049228","台塑富邦94購01  ","2,000","0","2,000",
="049311","漢唐凱基94購03  ","2,000","0","2,000",
="049353","茂林永豐94購03  ","30,000","28,000","2,000",
="049420","日電貿凱基94購01","2,000","0","2,000",
="049592","欣興元大96購01  ","2,000","0","2,000",
="049817","南電元大94購07  ","3,000","1,000","2,000",
="049821","中石化凱基94購02","2,000","0","2,000",
="05240P","玉晶光永豐96售01","2,000","0","2,000",
="05254P","瑞昱凱基95售04  ","2,000","0","2,000",
="05413P","台郡國票96售02  ","99,000","97,000","2,000",
="05690P","友達中信96售02  ","2,000","0","2,000",
"1231  ","聯華食          ","2,000","0","2,000",
"1233  ","天仁            ","2,000","0","2,000",
"1236  ","宏亞            ","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1410  ","南染            ","2,000","0","2,000",
"1418  ","東華            ","2,000","0","2,000",
"1439  ","中和            ","2,000","0","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"1472  ","三洋紡          ","2,000","0","2,000",
"1521  ","大億            ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1540  ","喬福            ","2,000","0","2,000",
"1583  ","程泰            ","2,000","0","2,000",
"1615  ","大山            ","2,000","0","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"1732  ","毛寶            ","2,000","0","2,000",
"1735  ","日勝化          ","2,000","0","2,000",
"1762  ","中化生          ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2397  ","友通            ","2,000","0","2,000",
"2413  ","環科            ","2,000","0","2,000",
"2434  ","統懋            ","3,000","1,000","2,000",
"2437  ","旺詮            ","2,000","0","2,000",
"2444  ","兆勁            ","2,000","0","2,000",
"2453  ","凌群            ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2488  ","漢平            ","2,000","0","2,000",
"2497  ","怡利電          ","2,000","0","2,000",
"2546  ","根基            ","2,000","0","2,000",
"2597  ","潤弘            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2702  ","華園            ","2,000","0","2,000",
"2901  ","欣欣            ","2,000","0","2,000",
"3003  ","健和興          ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3032  ","偉訓            ","2,000","0","2,000",
"3046  ","建碁            ","2,000","0","2,000",
"3047  ","訊舟            ","2,000","0","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"3056  ","總太            ","2,000","0","2,000",
"3090  ","日電貿          ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3164  ","景岳            ","2,000","0","2,000",
"3312  ","弘憶股          ","2,000","0","2,000",
"3450  ","聯鈞            ","2,000","0","2,000",
"3515  ","華擎            ","2,000","0","2,000",
"3518  ","柏騰            ","2,000","0","2,000",
"3536  ","誠創            ","2,000","0","2,000",
"3557  ","嘉威            ","2,000","0","2,000",
"3559  ","全智科          ","2,000","0","2,000",
"3605  ","宏致            ","2,000","0","2,000",
"3607  ","谷崧            ","2,000","0","2,000",
"3617  ","碩天            ","2,000","0","2,000",
"3665  ","貿聯-KY         ","2,000","0","2,000",
"3694  ","海華            ","2,000","0","2,000",
"4108  ","懷特            ","2,000","0","2,000",
"4414  ","如興            ","2,000","0","2,000",
"4426  ","利勤            ","2,000","0","2,000",
"4733  ","上緯            ","2,000","0","2,000",
"5484  ","慧友            ","2,000","0","2,000",
"6112  ","聚碩            ","2,000","0","2,000",
"6133  ","金橋            ","2,000","0","2,000",
"6165  ","捷泰            ","2,000","0","2,000",
"6184  ","大豐電          ","2,000","0","2,000",
"6192  ","巨路            ","2,000","0","2,000",
"6205  ","詮欣            ","2,000","0","2,000",
"6206  ","飛捷            ","2,000","0","2,000",
"6216  ","居易            ","2,000","0","2,000",
"6224  ","聚鼎            ","2,000","0","2,000",
"6230  ","超眾            ","2,000","0","2,000",
"6281  ","全國電          ","2,000","0","2,000",
"8011  ","台通            ","2,000","0","2,000",
"8033  ","雷虎            ","2,000","0","2,000",
"8210  ","勤誠            ","2,000","0","2,000",
"8411  ","福貞-KY         ","2,000","0","2,000",
"8427  ","基勝-KY         ","2,000","0","2,000",
"8940  ","新天地          ","2,000","0","2,000",
"9935  ","慶豐富          ","2,000","0","2,000",
"9942  ","茂順            ","2,000","0","2,000",
="0058  ","富邦發達        ","1,000","0","1,000",
="03052B","元熊32          ","2,000","1,000","1,000",
="03090C","凱牛08          ","1,000","0","1,000",
="03145C","元牛33          ","1,000","0","1,000",
="043395","南電元大91購01  ","1,000","0","1,000",
="045388","群創元大93購05  ","1,000","0","1,000",
="045473","聯茂元大92購05  ","1,000","0","1,000",
="045486","喬山日盛92購01  ","1,000","0","1,000",
="045498","致茂凱基92購02  ","1,000","0","1,000",
="045596","和碩兆豐92購01  ","1,000","0","1,000",
="045909","美律第一92購01  ","1,000","0","1,000",
="046006","和碩統一92購01  ","1,000","0","1,000",
="046057","致伸群益92購01  ","1,000","0","1,000",
="046122","晶技元大92購01  ","61,000","60,000","1,000",
="046133","臺股指元大92購16","1,000","0","1,000",
="046143","京元電元富92購01","1,000","0","1,000",
="046167","樺漢兆豐92購01  ","1,000","0","1,000",
="046615","大成鋼凱基93購01","1,000","0","1,000",
="046763","奇鋐凱基93購01  ","1,000","0","1,000",
="046807","臺股指元大93購27","1,000","0","1,000",
="046888","鴻海群益93購05  ","1,000","0","1,000",
="046914","友達台新96購01  ","47,000","46,000","1,000",
="046969","聯發科群益93購05","1,000","0","1,000",
="047040","台勝科群益93購01","1,000","0","1,000",
="047069","T50反1兆豐93購01","1,000","0","1,000",
="047088","可成元富93購03  ","1,000","0","1,000",
="047127","臻鼎中信95購01  ","1,000","0","1,000",
="047130","台達電凱基93購03","6,000","5,000","1,000",
="047174","百和永豐93購01  ","1,000","0","1,000",
="047207","晶技國泰94購01  ","1,000","0","1,000",
="047240","樺漢凱基93購01  ","1,000","0","1,000",
="047259","國巨國票93購02  ","1,000","0","1,000",
="047360","鴻海群益95購02  ","11,000","10,000","1,000",
="047388","京元電元大95購01","1,000","0","1,000",
="047397","啟碁元大93購05  ","1,000","0","1,000",
="047441","聯發科元大93購15","334,000","333,000","1,000",
="047478","旺宏凱基93購04  ","1,000","0","1,000",
="047522","微星元大93購02  ","1,000","0","1,000",
="047591","訊芯永豐93購02  ","41,000","40,000","1,000",
="047676","臺股指元富99購01","1,000","0","1,000",
="047924","可成凱基93購10  ","6,000","5,000","1,000",
="047937","元金2X國票97購02","131,000","130,000","1,000",
="047979","中石化群益95購01","1,000","0","1,000",
="048052","力成中信93購01  ","1,000","0","1,000",
="048121","亞德客元大93購05","1,000","0","1,000",
="048133","臻鼎國票94購01  ","3,000","2,000","1,000",
="048183","上海銀群益94購01","1,000","0","1,000",
="048187","臺指反元大96購04","1,000","0","1,000",
="048398","康普國票94購01  ","69,000","68,000","1,000",
="048509","上証反凱基99購02","1,000","0","1,000",
="048587","康控中信93購01  ","1,000","0","1,000",
="048742","瀚宇博統一94購01","1,000","0","1,000",
="048871","晶豪科國票94購01","1,000","0","1,000",
="048993","昇陽半元大94購03","1,000","0","1,000",
="049063","緯穎日盛94購01  ","1,000","0","1,000",
="049141","旺宏元大95購01  ","299,000","298,000","1,000",
="049172","鴻海凱基94購14  ","1,000","0","1,000",
="049223","鎧勝國票95購01  ","1,000","0","1,000",
="049232","元油2X統一94購04","2,000","1,000","1,000",
="049442","滬深2X統一99購01","1,000","0","1,000",
="049722","易華電凱基94購03","117,000","116,000","1,000",
="049812","致伸元大94購03  ","6,000","5,000","1,000",
="049832","麗豐凱基94購05  ","1,000","0","1,000",
="05039P","鴻海凱基95售10  ","1,000","0","1,000",
="05076P","深中小群益99售02","1,000","0","1,000",
="05079P","可成永豐95售01  ","1,000","0","1,000",
="05155P","聯發科兆豐95售03","1,000","0","1,000",
="05283P","健鼎元大95售04  ","11,000","10,000","1,000",
="05527P","聯茂群益96售01  ","1,000","0","1,000",
="05781P","可成群益87售03  ","576,000","575,000","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1423  ","利華            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2114  ","鑫永銓          ","1,000","0","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2431  ","聯昌            ","2,000","1,000","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2483  ","百容            ","2,000","1,000","1,000",
"2491  ","吉祥全          ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3004  ","豐達科          ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3149  ","正達            ","5,000","4,000","1,000",
"3315  ","宣昶            ","2,000","1,000","1,000",
"3533  ","嘉澤            ","2,000","1,000","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3638  ","F-IML           ","1,000","0","1,000",
"3698  ","隆達            ","38,000","37,000","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"4746  ","台耀            ","1,000","0","1,000",
"4956  ","光鋐            ","1,000","0","1,000",
"5706  ","鳳凰            ","1,000","0","1,000",
"6117  ","迎廣            ","2,000","1,000","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"8070  ","長華            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"8103  ","瀚荃            ","1,000","249","751",
"2409  ","友達            ","1,971,000","9,624,000","-7,653,000",
"2820  ","華票            ","79,000","4,344,000","-4,265,000",
"2880  ","華南金          ","449,000","4,133,000","-3,684,000",
="05390P","康友群益95售04  ","387,000","3,573,000","-3,186,000",
="046834","致伸群益93購02  ","2,065,000","4,974,000","-2,909,000",
="05820P","聯電元富87售01  ","438,000","3,296,000","-2,858,000",
="048927","兆赫永豐94購01  ","0","2,387,000","-2,387,000",
="047139","啟碁凱基93購02  ","1,028,000","3,336,000","-2,308,000",
="05451P","臺股指元大95售28","0","2,184,000","-2,184,000",
="045483","智邦第一92購01  ","45,000","2,067,000","-2,022,000",
="047398","智易台新93購01  ","3,000","1,991,000","-1,988,000",
="047959","南電永豐93購03  ","54,000","1,881,000","-1,827,000",
="046370","全新麥證93購01  ","590,000","2,389,000","-1,799,000",
="05138P","嘉聯益凱基96售02","21,000","1,695,000","-1,674,000",
="05721P","全新群益98售02  ","135,000","1,802,000","-1,667,000",
="05607P","華通日盛96售01  ","235,000","1,787,000","-1,552,000",
="046434","國巨群益93購03  ","282,000","1,664,000","-1,382,000",
="05810P","大立光元大87售23","307,000","1,685,000","-1,378,000",
="05056P","訊芯群益95售01  ","2,000","1,296,000","-1,294,000",
="0061  ","元大寶滬深      ","3,214,000","4,500,000","-1,286,000",
="049988","貿聯凱基94購02  ","33,000","1,308,000","-1,275,000",
="05276P","GIS永豐95售02   ","0","1,237,000","-1,237,000",
"6257  ","矽格            ","309,000","1,521,000","-1,212,000",
"2888  ","新光金          ","1,484,000","2,684,000","-1,200,000",
="049978","瑞昱凱基94購04  ","0","1,196,000","-1,196,000",
="045307","群創元大93購04  ","20,000","1,177,000","-1,157,000",
="049088","上緯控凱基94購02","113,000","1,241,000","-1,128,000",
="047804","鴻海凱基93購26  ","10,000","1,124,000","-1,114,000",
="05605P","嘉聯益元大97售02","10,000","1,040,000","-1,030,000",
="046353","聯發科群益92購04","10,000","1,036,000","-1,026,000",
="046747","華新凱基93購02  ","91,000","1,107,000","-1,016,000",
="049253","台積電元大94購08","0","1,006,000","-1,006,000",
="048715","A50正2永豐94購01","280,000","1,285,000","-1,005,000",
="046491","滬深2X富邦95購02","0","1,003,000","-1,003,000",
="046722","智邦元大93購02  ","0","1,000,000","-1,000,000",
="046651","TPK富邦94購02   ","297,000","1,287,000","-990,000",
="05846P","玉晶光國票89售01","0","984,000","-984,000",
="05346P","臺股指統一95售06","0","970,000","-970,000",
="048729","鴻海麥證94購01  ","897,000","1,861,000","-964,000",
="049804","華固元大94購01  ","0","939,000","-939,000",
="046639","嘉晶永豐93購01  ","10,000","940,000","-930,000",
="048286","滬深2X兆豐94購04","20,000","941,000","-921,000",
"2823  ","中壽            ","1,754,000","2,674,000","-920,000",
="049979","美律凱基94購07  ","198,000","1,109,000","-911,000",
"2886  ","兆豐金          ","1,804,000","2,713,000","-909,000",
="049349","國巨康和94購01  ","130,000","1,017,000","-887,000",
="049194","卜蜂永豐94購01  ","1,094,000","1,973,000","-879,000",
="05606P","TPK國票97售02   ","50,000","927,000","-877,000",
="047439","漢唐元大95購01  ","383,000","1,224,000","-841,000",
="045685","康控元大95購01  ","354,000","1,174,000","-820,000",
="049284","瑞昱中信94購02  ","20,000","822,000","-802,000",
"2884  ","玉山金          ","987,000","1,777,000","-790,000",
="05205P","緯穎元大95售03  ","478,000","1,242,000","-764,000",
="05342P","臺股指兆豐95售03","247,000","970,000","-723,000",
="049176","漢唐凱基94購02  ","263,000","962,000","-699,000",
="046424","正文元大92購04  ","596,000","1,294,000","-698,000",
="048911","玉晶光富邦96購01","160,000","851,000","-691,000",
="049041","和鑫兆豐94購01  ","31,000","705,000","-674,000",
="05664P","國巨凱基96售09  ","639,000","1,296,000","-657,000",
="047018","鴻海元大93購09  ","0","652,000","-652,000",
="05865P","元油2X國票87售09","221,000","870,000","-649,000",
="05734P","臺股指統一96售04","1,000,000","1,644,000","-644,000",
="046797","T50反1元大96購01","222,000","857,000","-635,000",
="046490","臻鼎永昌92購01  ","5,000","632,000","-627,000",
="05814P","臺股指元大87售01","95,000","714,000","-619,000",
="045558","冠德國票92購01  ","1,795,000","2,411,000","-616,000",
="049869","訊芯兆豐94購01  ","20,000","630,000","-610,000",
="049896","聯發科統一94購06","101,000","710,000","-609,000",
="049075","光磊凱基94購01  ","334,000","936,000","-602,000",
="047044","傳奇群益93購02  ","4,000","599,000","-595,000",
="045858","元油2X統一94購02","20,000","608,000","-588,000",
="049397","台達電群益94購03","301,000","887,000","-586,000",
="049718","南亞科凱基94購04","15,000","599,000","-584,000",
="05623P","台積電中信96售03","0","583,000","-583,000",
="049564","聯電統一94購03  ","68,000","642,000","-574,000",
="048150","矽力元富93購01  ","238,000","811,000","-573,000",
="05919P","T50反1元富87售05","0","570,000","-570,000",
="048098","嘉澤凱基93購04  ","30,000","597,000","-567,000",
="045635","建準凱基93購02  ","783,000","1,349,000","-566,000",
="049113","大立光統一94購06","20,000","585,000","-565,000",
="049543","國巨群益94購04  ","84,000","644,000","-560,000",
="048697","華新科國票94購06","14,000","561,000","-547,000",
="048089","智邦凱基93購10  ","19,000","564,000","-545,000",
="046158","聯發科群益92購02","60,000","591,000","-531,000",
="048086","鴻海凱基93購33  ","210,000","739,000","-529,000",
="046955","康舒國票93購01  ","1,000","526,000","-525,000",
="047149","聯鈞群益93購01  ","1,114,000","1,637,000","-523,000",
="046713","鴻海國泰93購02  ","33,000","554,000","-521,000",
="05277P","深中小統一95售02","59,000","580,000","-521,000",
="046924","華新科國泰94購02","168,000","688,000","-520,000",
="05391P","鴻海統一95售12  ","206,000","726,000","-520,000",
="049874","全新康和94購01  ","407,000","923,000","-516,000",
="05184P","緯穎元富95售01  ","0","516,000","-516,000",
="05512P","華新科台新97售01","141,000","654,000","-513,000",
="05388P","南亞科元大95售04","418,000","929,000","-511,000",
="05528P","臺股指群益96售01","115,000","626,000","-511,000",
="049371","可成元大94購04  ","471,000","973,000","-502,000",
="05834P","國喬群益87售03  ","0","501,000","-501,000",
