"101年03月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048560","聯發科元大94購01","48,000","720,000","-672,000",
="045946","華通兆豐92購02  ","0","665,000","-665,000",
="048899","茂林國泰95購01  ","0","651,000","-651,000",
="05666P","聯發科凱基96售14","605,000","1,253,000","-648,000",
="05277P","深中小統一95售02","199,000","846,000","-647,000",
="047790","致伸群益93購04  ","24,000","668,000","-644,000",
="049181","正文凱基94購03  ","10,000","652,000","-642,000",
="05624P","同欣電中信98售01","159,000","793,000","-634,000",
="05795P","台表科元富87售02","11,000","633,000","-622,000",
="046725","可成元大93購02  ","169,000","775,000","-606,000",
="048847","A50群益98購01   ","0","606,000","-606,000",
="046721","中鋼元大93購01  ","0","604,000","-604,000",
="05663P","創意元富96售04  ","97,000","691,000","-594,000",
="047008","大立光統一93購06","25,000","614,000","-589,000",
="049627","嘉聯益群益94購02","307,000","894,000","-587,000",
="05282P","可成元大95售09  ","120,000","704,000","-584,000",
="049725","台郡國票94購03  ","0","580,000","-580,000",
="05276P","GIS永豐95售02   ","129,000","709,000","-580,000",
="044423","元油2X國泰92購01","24,000","603,000","-579,000",
="045633","南亞科凱基92購02","206,000","785,000","-579,000",
="05456P","鴻海凱基95售19  ","0","577,000","-577,000",
="047822","臺股指凱基93購16","0","570,000","-570,000",
="05403P","台積電富邦95售08","0","567,000","-567,000",
="049428","力山國票94購02  ","228,000","793,000","-565,000",
="049206","大立光群益94購04","0","563,000","-563,000",
="050011","S&P反1國泰95購01","100,000","662,000","-562,000",
="045726","矽創凱基92購01  ","185,000","744,000","-559,000",
="046468","日月光台新92購01","605,000","1,159,000","-554,000",
="049874","全新康和94購01  ","393,000","938,000","-545,000",
="047350","華新科凱基94購02","21,000","559,000","-538,000",
="049599","樺漢元大95購01  ","294,000","827,000","-533,000",
"3036  ","文曄            ","134,000","662,000","-528,000",
="046726","台新金元大93購01","0","526,000","-526,000",
="048637","鴻海元大96購01  ","81,000","604,000","-523,000",
="047512","宏達電國票94購01","80,000","597,000","-517,000",
="05392P","鴻海統一95售13  ","142,000","655,000","-513,000",
="045566","南寶國泰93購01  ","0","500,000","-500,000",
="049696","欣興元大95購02  ","276,000","776,000","-500,000",
="045747","嘉聯益永豐92購02","0","495,000","-495,000",
="047184","漢唐元大94購02  ","64,000","557,000","-493,000",
="049317","啟碁凱基94購02  ","490,000","983,000","-493,000",
="05778P","力山群益87售01  ","0","491,000","-491,000",
="049735","台光電群益94購03","15,000","503,000","-488,000",
="049160","鴻海第一95購01  ","0","482,000","-482,000",
="049300","南電群益94購01  ","0","482,000","-482,000",
="05718P","國巨元大96售09  ","117,000","596,000","-479,000",
="046772","台積電富邦93購02","12,000","489,000","-477,000",
="048717","鴻海永豐94購02  ","284,000","758,000","-474,000",
"1409  ","新纖            ","299,000","770,000","-471,000",
"2820  ","華票            ","761,000","1,232,000","-471,000",
="05574P","英業達元富96售01","142,000","609,000","-467,000",
="047241","力山群益93購01  ","2,000","466,000","-464,000",
="049071","台達電凱基94購02","50,000","513,000","-463,000",
="0061  ","元大寶滬深      ","4,992,000","5,454,000","-462,000",
="046640","揚明光永豐93購01","140,000","602,000","-462,000",
"2315  ","神達            ","240,000","702,000","-462,000",
="046927","上銀富邦95購01  ","28,000","489,000","-461,000",
="048923","國巨永豐94購02  ","540,000","999,000","-459,000",
="045319","鴻海統一92購04  ","21,000","474,000","-453,000",
="048811","鴻海日盛94購01  ","4,000","456,000","-452,000",
="05191P","鴻海台新95售01  ","80,000","526,000","-446,000",
="049623","創意群益94購01  ","25,000","469,000","-444,000",
="05185P","鴻海中信95售04  ","0","444,000","-444,000",
="05259P","臺股指凱基96售12","12,000","455,000","-443,000",
="049224","致新國票95購01  ","23,000","465,000","-442,000",
="05249P","臻鼎國票95售01  ","98,000","540,000","-442,000",
="047278","和鑫永豐93購02  ","141,000","578,000","-437,000",
="049981","臺企銀凱基94購01","0","435,000","-435,000",
="047367","易華電群益93購04","10,000","444,000","-434,000",
="05815P","臺股指元大87售04","165,000","599,000","-434,000",
="047014","元油反元大99購01","222,000","655,000","-433,000",
"2006  ","東和鋼鐵        ","34,000","465,000","-431,000",
="045944","臺股指群益92購05","70,000","495,000","-425,000",
="047158","致伸國票93購01  ","229,000","653,000","-424,000",
="05804P","新光金凱基87售02","259,000","683,000","-424,000",
="04677P","臺股指統一94售02","63,000","486,000","-423,000",
="049558","深中小統一94購04","200,000","622,000","-422,000",
="049729","日月光中信94購01","106,000","526,000","-420,000",
="045775","可成元大92購06  ","189,000","601,000","-412,000",
="048966","佳世達元大95購01","833,000","1,245,000","-412,000",
="048150","矽力元富93購01  ","124,000","535,000","-411,000",
="049262","大立光元大94購09","427,000","838,000","-411,000",
"2317  ","鴻海            ","557,000","968,000","-411,000",
="05170P","世芯元大95售01  ","0","410,000","-410,000",
="046591","康舒元大92購01  ","10,000","417,000","-407,000",
="048888","牧德元富94購02  ","0","406,000","-406,000",
="043396","世紀鋼元大93購01","20,000","423,000","-403,000",
"2384  ","勝華            ","326,000","724,000","-398,000",
="046148","友達中信94購01  ","0","396,000","-396,000",
="046923","友達國泰94購01  ","257,000","653,000","-396,000",
="05223P","臻鼎凱基95售02  ","594,000","990,000","-396,000",
="049543","國巨群益94購04  ","45,000","439,000","-394,000",
="048664","華新科統一94購01","607,000","999,000","-392,000",
="049590","華新科元大94購01","106,000","497,000","-391,000",
="046667","晶技元大93購01  ","1,089,000","1,479,000","-390,000",
="05800P","台積電群益87售03","320,000","706,000","-386,000",
="046734","華通國票93購02  ","172,000","555,000","-383,000",
="047107","上銀元大93購04  ","239,000","620,000","-381,000",
="048988","聯茂元大94購02  ","0","381,000","-381,000",
="049123","可成元富94購01  ","179,000","560,000","-381,000",
="049221","健策國票95購02  ","50,000","430,000","-380,000",
="05383P","鴻海富邦95售06  ","99,000","479,000","-380,000",
="05883P","臺股指統一89售07","35,000","415,000","-380,000",
="046696","可成凱基93購02  ","299,000","677,000","-378,000",
="049653","緯穎凱基94購03  ","93,000","467,000","-374,000",
="047531","新唐元大93購02  ","115,000","487,000","-372,000",
="046356","智伸科群益93購01","25,000","396,000","-371,000",
="049086","晶相光凱基94購01","70,000","440,000","-370,000",
"9907  ","統一實          ","39,000","409,000","-370,000",
="046454","微星凱基92購04  ","32,000","396,000","-364,000",
="05420P","大立光國泰97售03","87,000","451,000","-364,000",
="046424","正文元大92購04  ","594,000","953,000","-359,000",
="048982","牧德元大94購02  ","1,147,000","1,506,000","-359,000",
="049313","晶技凱基94購01  ","20,000","378,000","-358,000",
"3005  ","神基            ","15,000","372,000","-357,000",
="049373","大立光元大94購11","247,000","603,000","-356,000",
="047615","為升凱基93購05  ","5,000","360,000","-355,000",
="048698","宏達電國票95購01","100,000","455,000","-355,000",
="05453P","智邦群益95售03  ","33,000","387,000","-354,000",
="05440P","緯穎國票96售02  ","0","350,000","-350,000",
="045821","聯詠凱基92購06  ","230,000","577,000","-347,000",
="048644","華固元大93購01  ","961,000","1,307,000","-346,000",
="045065","旭富永豐92購01  ","0","345,000","-345,000",
="048247","聯發科兆豐93購03","5,000","350,000","-345,000",
="049176","漢唐凱基94購02  ","0","345,000","-345,000",
="046791","台郡統一96購01  ","73,000","416,000","-343,000",
="047926","可成凱基94購02  ","183,000","525,000","-342,000",
="049081","兆赫凱基94購01  ","176,000","516,000","-340,000",
="047233","智原凱基93購01  ","41,000","380,000","-339,000",
="05378P","台積電凱基96售02","25,000","362,000","-337,000",
="05665P","台積電凱基96售08","218,000","555,000","-337,000",
"3035  ","智原            ","196,000","531,000","-335,000",
="05765P","上銀元大88售01  ","23,000","357,000","-334,000",
="049602","南電元大95購01  ","0","332,000","-332,000",
"5388  ","中磊            ","180,000","511,000","-331,000",
="046953","嘉聯益國票94購01","0","328,000","-328,000",
="05323P","瑞昱凱基96售02  ","0","328,000","-328,000",
="047821","臺股指凱基93購15","90,000","417,000","-327,000",
="046776","聯詠台新93購01  ","365,000","689,000","-324,000",
="044763","瀚宇博凱基93購01","10,000","333,000","-323,000",
="047665","智易永豐93購02  ","29,000","351,000","-322,000",
="047734","欣興兆豐94購02  ","0","320,000","-320,000",
="049527","國巨中信95購01  ","187,000","505,000","-318,000",
="046182","燿華凱基93購04  ","0","317,000","-317,000",
="04730P","臺股指中信96售02","10,000","327,000","-317,000",
="046481","智易元富92購02  ","34,000","350,000","-316,000",
="049464","燿華台新95購01  ","32,000","347,000","-315,000",
="05513P","玉山金台新96售01","119,000","434,000","-315,000",
="047181","智邦元大93購06  ","0","314,000","-314,000",
="045255","華邦電凱基93購03","21,000","333,000","-312,000",
="047349","可成凱基93購06  ","5,000","317,000","-312,000",
="047396","力成元大93購01  ","90,000","400,000","-310,000",
"1605  ","華新            ","326,000","635,206","-309,206",
="045316","欣興中信92購02  ","0","308,000","-308,000",
="048128","超眾元大95購01  ","743,000","1,051,000","-308,000",
="05861P","台積電群益87售05","125,000","430,000","-305,000",
="05745P","國巨統一87售09  ","218,000","522,000","-304,000",
="046423","元翎元大92購01  ","373,000","676,000","-303,000",
="046513","景碩元大92購02  ","0","303,000","-303,000",
="047631","味全元大93購01  ","98,000","401,000","-303,000",
="049611","緯穎兆豐95購02  ","268,000","570,000","-302,000",
="05557P","S&P500中信96售02","0","302,000","-302,000",
="045635","建準凱基93購02  ","309,000","610,000","-301,000",
="048033","大立光凱基93購28","218,000","518,000","-300,000",
="046824","祥碩凱基93購06  ","0","297,000","-297,000",
="049427","瑞昱兆豐94購01  ","0","297,000","-297,000",
="049435","S&P反1國泰96購01","0","297,000","-297,000",
="046432","宏達電中信94購01","0","295,000","-295,000",
="05894P","超眾群益87售02  ","15,000","310,000","-295,000",
="049226","元石油富邦95購01","318,000","612,000","-294,000",
="045391","台表科元大93購03","4,000","297,000","-293,000",
="047257","南茂群益93購01  ","74,000","367,000","-293,000",
="045858","元油2X統一94購02","20,000","310,000","-290,000",
="05807P","微星元大87售03  ","10,000","300,000","-290,000",
="049533","美食永豐94購03  ","139,000","428,000","-289,000",
="05271P","國巨富邦97售01  ","0","286,000","-286,000",
="05514P","康舒永豐96售01  ","0","286,000","-286,000",
="048209","臺股指元大93購43","224,000","509,000","-285,000",
="049731","A50正2群益94購02","0","285,000","-285,000",
="05611P","康控群益96售02  ","0","285,000","-285,000",
="048395","南亞科國票93購02","190,000","474,000","-284,000",
="046373","國巨凱基92購06  ","0","283,000","-283,000",
="047474","T50反1凱基93購03","0","283,000","-283,000",
="048985","茂林元大94購01  ","1,055,000","1,337,000","-282,000",
"4725  ","信昌化          ","23,000","302,253","-279,253",
="047558","臻鼎凱基93購06  ","253,000","532,000","-279,000",
="046100","京元電永豐92購01","50,000","328,000","-278,000",
="045453","上銀元大92購07  ","182,000","459,000","-277,000",
="047560","超眾凱基94購01  ","60,000","337,000","-277,000",
="048275","A50正2永豐93購01","76,000","352,000","-276,000",
="05744P","台表科元大96售04","12,000","288,000","-276,000",
="047231","大立光凱基95購03","110,000","384,000","-274,000",
"3576  ","聯合再生        ","5,000","279,000","-274,000",
="047129","T50反1凱基93購01","35,000","308,000","-273,000",
="047914","華新凱基93購03  ","90,000","363,000","-273,000",
="048973","禾伸堂元大94購01","966,000","1,238,000","-272,000",
="045667","台積電元富93購01","431,000","702,000","-271,000",
="046718","群創富邦93購02  ","182,000","453,000","-271,000",
"8078  ","華寶            ","161,000","432,000","-271,000",
="046506","全新元大92購05  ","116,000","386,000","-270,000",
="048470","神基永豐93購01  ","197,000","467,000","-270,000",
="048634","華通元大94購01  ","0","270,000","-270,000",
="049537","元石油群益97購01","44,000","314,000","-270,000",
"3030  ","德律            ","28,000","298,000","-270,000",
="048944","茂林永豐94購01  ","62,000","331,000","-269,000",
="049626","健策群益94購01  ","0","268,000","-268,000",
="050001","奇鋐永豐94購03  ","0","267,000","-267,000",
="048777","瀚宇博凱基94購02","249,000","513,000","-264,000",
="045537","華新群益94購01  ","270,000","530,000","-260,000",
="045559","奇鋐國票92購01  ","0","260,000","-260,000",
="048922","光寶科永豐94購01","199,000","459,000","-260,000",
"2454  ","聯發科          ","126,000","386,000","-260,000",
"3044  ","健鼎            ","37,000","297,000","-260,000",
"2325  ","矽品            ","89,000","348,000","-259,000",
="048540","百和國票93購01  ","0","258,000","-258,000",
="049398","微星群益94購02  ","0","258,000","-258,000",
="05463P","創意國票96售04  ","0","258,000","-258,000",
="05649P","矽創國票97售03  ","0","258,000","-258,000",
="05043P","佳世達元富95售01","0","257,000","-257,000",
="048928","華新科永豐94購02","103,000","359,000","-256,000",
="047952","華通永豐93購03  ","45,000","297,000","-252,000",
="05270P","台表科元大95售05","26,000","277,000","-251,000",
="049437","可成國泰96購01  ","0","250,000","-250,000",
"2337  ","旺宏            ","118,000","367,000","-249,000",
="046342","聯發科國票92購02","28,000","276,000","-248,000",
="046874","聯詠元富93購01  ","0","248,000","-248,000",
="046266","兆豐金凱基92購01","905,000","1,152,000","-247,000",
="048253","T50反1統一93購08","300,000","546,000","-246,000",
="048853","凌陽群益94購01  ","20,000","266,000","-246,000",
="048901","矽格國泰95購01  ","20,000","265,000","-245,000",
="049706","世紀鋼元大95購02","174,000","419,000","-245,000",
="05869P","滬深2X元大87售08","10,000","255,000","-245,000",
="048909","聯詠富邦94購01  ","289,000","532,000","-243,000",
="05852P","鴻海元富87售02  ","104,000","347,000","-243,000",
="048282","世紀鋼永豐94購01","48,000","289,000","-241,000",
="046995","臺股指凱基93購02","0","240,000","-240,000",
="048458","中磊凱基93購03  ","0","240,000","-240,000",
="049185","南電凱基94購03  ","10,000","250,000","-240,000",
="05629P","聯發科永昌99售02","0","240,000","-240,000",
"2354  ","鴻準            ","28,000","268,000","-240,000",
="046491","滬深2X富邦95購02","0","239,000","-239,000",
="045592","台郡元大92購04  ","128,000","366,000","-238,000",
="048098","嘉澤凱基93購04  ","0","238,000","-238,000",
="049717","微星凱基94購01  ","0","238,000","-238,000",
="047194","世紀鋼元大96購01","70,000","307,000","-237,000",
="049878","宏達電永豐94購01","467,000","704,000","-237,000",
="046663","亞光元大93購02  ","44,000","280,000","-236,000",
="049382","牧德元大94購04  ","0","234,000","-234,000",
="048612","嘉晶凱基93購05  ","125,000","358,000","-233,000",
="049166","元油2X凱基97購02","5,000","238,000","-233,000",
="047160","台郡國票94購01  ","454,000","685,000","-231,000",
="05625P","國巨國票97售01  ","52,000","282,000","-230,000",
="047344","亞德客凱基93購02","30,000","258,000","-228,000",
="05575P","玉晶光元富96售01","0","228,000","-228,000",
="045528","宏達電永豐92購01","8,000","234,000","-226,000",
="047690","美律富邦97購01  ","39,000","265,000","-226,000",
="05819P","T50反1元富87售03","0","226,000","-226,000",
="045540","全新群益92購03  ","240,000","465,000","-225,000",
="049494","華新科元大95購05","0","225,000","-225,000",
="049274","臺股指元大94購09","70,000","294,000","-224,000",
="046607","電子類群益93購01","10,000","233,000","-223,000",
="05492P","聯茂元大95售02  ","10,000","233,000","-223,000",
="047226","義隆凱基94購01  ","209,000","431,000","-222,000",
="05828P","旺宏凱基88售01  ","0","222,000","-222,000",
="05853P","國巨元富87售04  ","125,000","347,000","-222,000",
="05780P","微星群益87售01  ","21,000","242,000","-221,000",
"2834  ","臺企銀          ","538,000","759,000","-221,000",
="045374","鴻海元大92購07  ","45,000","263,000","-218,000",
="049179","高鐵凱基94購01  ","518,000","736,000","-218,000",
="049449","宏碁統一94購01  ","1,000","219,000","-218,000",
="044813","為升兆豐93購02  ","111,000","327,000","-216,000",
="05344P","臺股指統一95售04","30,000","244,000","-214,000",
="047139","啟碁凱基93購02  ","943,000","1,156,000","-213,000",
="05260P","和碩元富95售02  ","382,000","595,000","-213,000",
="045973","臻鼎凱基92購03  ","199,000","411,000","-212,000",
="05768P","台積電凱基96售15","32,000","244,000","-212,000",
="046786","欣興永豐93購02  ","0","210,000","-210,000",
"2383  ","台光電          ","8,000","218,000","-210,000",
="047860","臺股指國票93購15","0","209,000","-209,000",
="049093","昇陽半凱基94購01","206,000","415,000","-209,000",
="05623P","台積電中信96售03","248,000","457,000","-209,000",
="048185","台郡群益93購04  ","0","208,000","-208,000",
="048221","鴻海凱基95購01  ","10,000","218,000","-208,000",
"6257  ","矽格            ","23,099","231,000","-207,901",
="048174","東陽中信93購01  ","82,000","289,000","-207,000",
="049014","台達電群益94購02","209,000","416,000","-207,000",
"1102  ","亞泥            ","73,000","279,000","-206,000",
="046164","健策兆豐93購03  ","477,000","682,000","-205,000",
="048173","上海銀永豐93購02","180,000","383,000","-203,000",
="048584","欣興富邦95購01  ","72,000","274,000","-202,000",
="047134","聯發科凱基93購10","65,000","266,000","-201,000",
="048965","佳世達元大94購01","238,000","439,000","-201,000",
="049432","聯詠國票95購01  ","12,000","213,000","-201,000",
="048678","統一富邦93購01  ","676,000","876,000","-200,000",
="048902","昇陽半國泰96購01","0","200,000","-200,000",
="049132","大成鋼元大94購01","144,000","344,000","-200,000",
="049278","南亞科亞東94購01","0","200,000","-200,000",
="05818P","微星統一87售02  ","0","200,000","-200,000",
="05884P","臺股指統一89售08","0","200,000","-200,000",
="046493","緯創富邦93購01  ","50,000","249,000","-199,000",
="05104P","智邦台新95售02  ","526,000","725,000","-199,000",
="05388P","南亞科元大95售04","0","199,000","-199,000",
="05660P","玉晶光第一96售01","46,000","245,000","-199,000",
="047058","聯茂國票94購01  ","0","198,000","-198,000",
="048832","玉晶光凱基95購02","0","198,000","-198,000",
="049162","聯詠亞東94購01  ","0","198,000","-198,000",
="049570","華新科統一94購04","14,000","212,000","-198,000",
="049895","國巨統一94購04  ","0","198,000","-198,000",
="05148P","臻鼎元大95售01  ","0","198,000","-198,000",
="05911P","旺宏元大89售03  ","0","198,000","-198,000",
"3231  ","緯創            ","48,000","246,000","-198,000",
="048849","光寶科群益94購01","275,000","472,000","-197,000",
="046992","智伸科凱基93購03","0","196,000","-196,000",
="048333","大立光富邦95購01","53,000","248,000","-195,000",
="049646","旺宏凱基94購01  ","0","195,000","-195,000",
"2344  ","華邦電          ","96,000","291,000","-195,000",
"2847  ","大眾銀          ","240,000","435,000","-195,000",
="03130C","統牛04          ","0","193,000","-193,000",
="045780","奇鋐元大94購01  ","0","193,000","-193,000",
="046937","聯電元大99購01  ","85,000","278,000","-193,000",
="047333","易華電元大93購03","34,000","227,000","-193,000",
="049732","國巨群益94購05  ","199,000","390,000","-191,000",
="046241","聯發科中信94購02","0","190,000","-190,000",
="047077","日月光兆豐93購01","100,000","290,000","-190,000",
="049091","訊連凱基94購01  ","10,000","200,000","-190,000",
="049896","聯發科統一94購06","18,000","208,000","-190,000",
="046529","臻鼎中信92購01  ","0","189,000","-189,000",
="046881","智原富邦99購01  ","0","189,000","-189,000",
="048124","大立光元大95購03","1,687,000","1,876,000","-189,000",
="048599","和鑫國票96購01  ","20,000","209,000","-189,000",
="049109","嘉澤富邦95購01  ","2,000","191,000","-189,000",
="049142","智邦元大94購01  ","759,000","948,000","-189,000",
="05842P","美律國票89售01  ","35,000","224,000","-189,000",
="046347","奇力新兆豐93購02","10,000","198,000","-188,000",
="047108","華邦電元大93購03","604,000","792,000","-188,000",
="048570","鈺齊元大93購01  ","192,000","380,000","-188,000",
="05731P","創意統一96售03  ","10,000","198,000","-188,000",
="047035","華邦電群益94購02","5,000","192,000","-187,000",
="049077","佳世達凱基94購02","41,000","228,000","-187,000",
="049342","聯發科統一94購05","15,000","202,000","-187,000",
="05576P","群創日盛99售02  ","20,000","207,000","-187,000",
="044804","嘉晶凱基91購02  ","0","186,000","-186,000",
="045471","鎧勝元大93購01  ","25,000","211,000","-186,000",
="047987","力成群益93購01  ","20,000","206,000","-186,000",
="047439","漢唐元大95購01  ","296,000","481,000","-185,000",
="048423","聯發科元富93購02","187,000","371,000","-184,000",
="048486","傳奇國泰95購01  ","15,000","199,000","-184,000",
="05285P","同欣電群益95售02","24,000","206,000","-182,000",
="045883","元油2X元大95購07","0","181,000","-181,000",
="047225","京元電凱基93購01","226,000","407,000","-181,000",
"3383  ","新世紀          ","4,000","185,000","-181,000",
="046781","A50永豐93購01   ","96,000","276,000","-180,000",
="049503","矽創元大94購01  ","173,000","353,000","-180,000",
="046974","上銀台新93購01  ","220,000","398,000","-178,000",
="047727","拓凱群益94購01  ","30,000","208,000","-178,000",
="048760","S&P反1凱基94購01","70,000","248,000","-178,000",
="048711","台郡台新94購01  ","128,000","305,000","-177,000",
"3698  ","隆達            ","45,000","221,000","-176,000",
="049868","傳奇兆豐94購01  ","6,000","181,000","-175,000",
="046924","華新科國泰94購02","24,000","198,000","-174,000",
="047276","中工永豐93購01  ","99,000","273,000","-174,000",
="047753","景碩元富93購01  ","178,000","350,000","-172,000",
="049755","中磊永豐94購02  ","163,000","334,000","-171,000",
="049347","群創統一95購01  ","30,000","200,000","-170,000",
="048394","正崴國票94購01  ","0","169,000","-169,000",
="048564","智易元大94購01  ","90,000","259,000","-169,000",
="05773P","大立光元大87售22","50,000","218,000","-168,000",
="05737P","臺股指統一96售07","20,000","187,000","-167,000",
="049898","緯穎統一95購01  ","22,000","188,000","-166,000",
="05798P","臺股指日盛87售01","338,000","504,000","-166,000",
="046549","康友永豐92購02  ","105,000","270,000","-165,000",
="048945","訊連永豐94購01  ","142,000","307,000","-165,000",
="049129","S&P反1元大97購01","0","165,000","-165,000",
="05586P","臺股指凱基96售15","10,000","175,000","-165,000",
="047195","滬深2X統一93購01","308,000","470,000","-162,000",
="048210","鴻海日盛93購01  ","127,000","289,000","-162,000",
"1314  ","中石化          ","412,000","574,000","-162,000",
="049255","旺宏元大97購02  ","840,000","1,001,000","-161,000",
="046754","技嘉凱基93購05  ","276,000","436,000","-160,000",
="047509","技嘉國票93購01  ","40,000","200,000","-160,000",
="049399","台光電群益94購02","15,000","175,000","-160,000",
="049434","茂林國票95購01  ","0","160,000","-160,000",
="049818","柏文元大94購01  ","0","159,000","-159,000",
="049910","智邦元大94購04  ","0","159,000","-159,000",
="049723","緯穎凱基94購04  ","40,000","198,000","-158,000",
="05449P","臺股指元大95售26","0","158,000","-158,000",
="05553P","智原群益96售01  ","50,000","208,000","-158,000",
"1319  ","東陽            ","26,000","183,000","-157,000",
="044287","華航凱基91購01  ","44,000","200,000","-156,000",
="049693","可成元大94購08  ","90,000","246,000","-156,000",
="03048B","凱熊11          ","0","155,000","-155,000",
="048736","台達電統一94購01","931,000","1,086,000","-155,000",
="048706","緯穎國票94購01  ","12,000","166,000","-154,000",
="049267","瀚宇博元大95購02","490,000","644,000","-154,000",
="04938P","亞德客國票95售01","0","154,000","-154,000",
"2537  ","聯上發          ","0","154,000","-154,000",
"2385  ","群光            ","20,000","173,000","-153,000",
="045984","亞光麥證93購02  ","0","152,000","-152,000",
="047090","緯創元富93購01  ","0","152,000","-152,000",
="048720","智易永豐94購02  ","0","152,000","-152,000",
="049140","台積電元大94購07","645,000","796,000","-151,000",
="048921","劍麟永豐94購01  ","230,000","380,000","-150,000",
="049035","中環兆豐94購01  ","120,000","270,000","-150,000",
="049100","華新科國泰96購01","50,000","200,000","-150,000",
="046459","大立光凱基92購12","0","149,000","-149,000",
="049116","瑞儀統一94購01  ","53,000","202,000","-149,000",
="049231","鴻海富邦95購02  ","139,000","288,000","-149,000",
="049318","樺漢凱基94購01  ","0","149,000","-149,000",
="049359","台達電元大94購06","0","149,000","-149,000",
="05446P","緯穎元大95售04  ","158,000","307,000","-149,000",
="05475P","聯茂亞東95售01  ","1,000","150,000","-149,000",
="05834P","國喬群益87售03  ","0","149,000","-149,000",
="045368","群創兆豐92購02  ","0","148,000","-148,000",
="046486","樺漢國泰94購01  ","50,000","198,000","-148,000",
="048205","臺股指元大93購39","0","148,000","-148,000",
="046127","臻鼎元大92購07  ","3,000","150,000","-147,000",
="048548","緯穎永豐93購02  ","225,000","372,000","-147,000",
="049036","燿華兆豐95購01  ","246,000","393,000","-147,000",
="05541P","鴻海統一96售08  ","0","147,000","-147,000",
"3697  ","F-晨星          ","25,000","172,000","-147,000",
="047643","新光金元大95購02","0","146,000","-146,000",
"2369  ","菱生            ","4,000","150,000","-146,000",
="047346","國巨凱基93購06  ","3,000","148,000","-145,000",
="049855","台表科群益94購01","313,000","458,000","-145,000",
="05367P","鴻海元富95售13  ","60,000","204,000","-144,000",
="045767","大立光元富95購01","51,000","194,000","-143,000",
="046619","可成凱基93購01  ","30,000","173,000","-143,000",
="048534","貿聯國票94購01  ","207,000","350,000","-143,000",
="049285","宏碁兆豐94購01  ","42,000","185,000","-143,000",
="049327","台郡元富94購01  ","11,000","154,000","-143,000",
="046425","臻鼎元大92購12  ","0","142,000","-142,000",
="048837","牧德凱基94購04  ","363,000","505,000","-142,000",
="049478","祥碩永豐94購02  ","119,000","261,000","-142,000",
="05644P","大立光中信9A售03","513,000","655,000","-142,000",
="045908","矽創中信92購01  ","142,000","283,000","-141,000",
="048843","台郡凱基94購01  ","19,000","160,000","-141,000",
="045708","元油2X凱基93購02","0","140,000","-140,000",
="046764","亞光凱基93購03  ","0","140,000","-140,000",
="047449","南茂元大93購04  ","210,000","350,000","-140,000",
="048792","瑞儀元大94購01  ","16,000","156,000","-140,000",
="05616P","台光電永豐96售01","32,000","172,000","-140,000",
="045734","全新國票93購01  ","630,000","769,000","-139,000",
="047862","超眾台新93購01  ","0","139,000","-139,000",
="049659","旺宏台新95購01  ","21,000","160,000","-139,000",
="05686P","臺股指元大96售11","99,000","238,000","-139,000",
="045456","鴻海元大93購04  ","75,000","213,000","-138,000",
="049837","臺股指凱基96購02","20,000","158,000","-138,000",
="05615P","臺股指康和96售04","114,000","252,000","-138,000",
"1709  ","和益            ","7,000","145,000","-138,000",
="03046B","元熊38          ","12,000","149,000","-137,000",
="047511","義隆國票93購02  ","0","137,000","-137,000",
="045757","台表科國泰93購03","58,000","194,000","-136,000",
="048167","旺宏永豐93購04  ","6,000","142,000","-136,000",
="046323","群創元大92購09  ","10,000","145,000","-135,000",
="047039","晶技群益93購02  ","10,000","144,000","-134,000",
="047614","台郡群益93購02  ","93,000","227,000","-134,000",
="048005","鎧勝元大93購02  ","15,000","149,000","-134,000",
="047012","台積電元富93購02","139,000","272,000","-133,000",
="048914","川湖台新94購01  ","20,000","153,000","-133,000",
="046606","世紀鋼群益93購01","45,000","176,000","-131,000",
="046822","亞光凱基93購04  ","1,000","132,000","-131,000",
"2376  ","技嘉            ","118,000","249,000","-131,000",
="048248","聯發科兆豐95購01","0","130,000","-130,000",
="048758","美利達元富96購02","15,000","145,000","-130,000",
="049705","緯穎元大94購05  ","0","130,000","-130,000",
="050042","台表科亞東94購01","0","130,000","-130,000",
="05286P","矽力統一95售02  ","20,000","150,000","-130,000",
="045304","潤泰全元大92購01","251,000","380,000","-129,000",
="045337","滬深2X凱基95購01","116,000","245,000","-129,000",
="045617","日電貿台新92購01","0","129,000","-129,000",
="047011","鴻海元富93購01  ","150,000","279,000","-129,000",
="047562","志超凱基94購01  ","30,000","159,000","-129,000",
="049393","世紀鋼第一94購01","65,000","194,000","-129,000",
="047371","明泰國票93購01  ","23,000","151,000","-128,000",
="047802","滬深2X凱基95購03","53,000","179,000","-126,000",
="047897","可成群益94購01  ","0","126,000","-126,000",
="05735P","臺股指統一96售05","16,000","142,000","-126,000",
="05743P","創意元大96售01  ","237,000","363,000","-126,000",
="046572","貿聯國泰94購01  ","10,000","135,000","-125,000",
="048424","揚明光元富95購01","0","125,000","-125,000",
="049007","玉晶光中信96購01","620,000","745,000","-125,000",
="049038","高鐵兆豐94購01  ","0","125,000","-125,000",
="05525P","奇力新群益96售02","14,000","139,000","-125,000",
="046235","台表科元大92購03","95,000","218,000","-123,000",
="046650","台表科國泰94購01","0","123,000","-123,000",
="047335","臺股指元大93購30","211,000","334,000","-123,000",
="05122P","鴻海永昌96售06  ","92,000","215,000","-123,000",
