"101年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5434  ","崇越            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"8112  ","至上            ","492","0","492",
"2461  ","光群雷          ","491","0","491",
="0061  ","元大寶滬深      ","2,768,000","8,460,000","-5,692,000",
="045997","臺股指富邦92購01","20,000","2,167,000","-2,147,000",
="045960","聯發科凱基92購01","914,000","2,725,000","-1,811,000",
="05844P","義隆國票89售01  ","354,000","2,135,000","-1,781,000",
="047594","滬深2X元富93購02","25,000","1,796,000","-1,771,000",
"2847  ","大眾銀          ","169,000","1,929,000","-1,760,000",
"2888  ","新光金          ","480,000","2,170,000","-1,690,000",
="048805","瀚宇博富邦95購01","0","1,589,000","-1,589,000",
="05432P","國巨元富95售07  ","0","1,577,000","-1,577,000",
"2206  ","三陽工業        ","279,000","1,778,000","-1,499,000",
="045144","訊芯兆豐92購01  ","375,000","1,866,000","-1,491,000",
="045307","群創元大93購04  ","2,000","1,453,000","-1,451,000",
"2330  ","台積電          ","108,000","1,513,000","-1,405,000",
"2315  ","神達            ","764,000","2,137,000","-1,373,000",
"2883  ","開發金          ","69,000","1,375,000","-1,306,000",
="05617P","大立光統一97售02","207,000","1,442,000","-1,235,000",
="046696","可成凱基93購02  ","10,000","1,209,000","-1,199,000",
="049980","奇力新凱基94購04","391,000","1,581,000","-1,190,000",
="046303","台積電元大92購25","137,000","1,323,000","-1,186,000",
="049122","元油2X元富94購07","464,000","1,645,000","-1,181,000",
="050071","明泰凱基94購01  ","109,000","1,268,000","-1,159,000",
="05655P","南亞科統一96售01","0","1,152,000","-1,152,000",
="046634","GIS元富93購01   ","625,000","1,773,000","-1,148,000",
="05513P","玉山金台新96售01","378,000","1,521,000","-1,143,000",
="049147","美律元大94購02  ","10,000","1,144,000","-1,134,000",
="049052","台積電永豐94購02","186,000","1,281,000","-1,095,000",
"2353  ","宏碁            ","209,000","1,261,000","-1,052,000",
="049732","國巨群益94購05  ","773,000","1,805,000","-1,032,000",
="05599P","欣興台新96售01  ","0","1,029,000","-1,029,000",
="045449","嘉聯益國泰94購01","30,000","1,042,000","-1,012,000",
="046679","卜蜂中信93購01  ","92,000","1,082,000","-990,000",
"2885  ","元大金          ","60,000","1,050,000","-990,000",
="048303","A50凱基96購01   ","20,000","1,000,000","-980,000",
"2313  ","華通            ","725,000","1,682,000","-957,000",
="045670","鴻海元大92購09  ","1,883,000","2,800,000","-917,000",
="047162","華通台新93購02  ","1,625,000","2,537,000","-912,000",
="046138","鴻海統一92購07  ","1,139,000","2,029,000","-890,000",
="048124","大立光元大95購03","834,000","1,719,000","-885,000",
="049341","旺宏統一95購01  ","498,000","1,374,000","-876,000",
"2890  ","永豐金          ","258,000","1,095,000","-837,000",
"2327  ","國巨            ","127,000","957,000","-830,000",
="05913P","微星元大87售04  ","90,000","917,000","-827,000",
="047950","滬深2X永豐94購02","350,000","1,140,000","-790,000",
="05893P","京鼎群益87售02  ","300,000","1,090,000","-790,000",
="05811P","大立光元大87售24","127,000","906,000","-779,000",
="048483","可成國泰95購01  ","204,000","980,000","-776,000",
="045734","全新國票93購01  ","218,000","992,000","-774,000",
"1301  ","台塑            ","484,000","1,250,000","-766,000",
="046660","宏達電元大93購07","988,000","1,735,000","-747,000",
="049296","義隆群益96購01  ","10,000","753,000","-743,000",
="048253","T50反1統一93購08","237,000","968,000","-731,000",
="05783P","智邦凱基87售02  ","70,000","800,000","-730,000",
="046726","台新金元大93購01","40,000","758,000","-718,000",
="05753P","國巨元大87售04  ","351,000","1,065,000","-714,000",
="006205","富邦上証        ","0","710,000","-710,000",
="046592","南電元大92購03  ","15,000","720,000","-705,000",
"2002  ","中鋼            ","56,000","749,000","-693,000",
="048708","智邦亞東94購01  ","643,000","1,334,000","-691,000",
="049772","臺股指元富94購01","0","686,000","-686,000",
="050013","淘帝國泰95購01  ","158,000","844,000","-686,000",
="048221","鴻海凱基95購01  ","10,000","693,000","-683,000",
="0055  ","元大MSCI金融    ","72,000","754,000","-682,000",
"3005  ","神基            ","767,000","1,434,000","-667,000",
="048529","京元電國票94購01","283,000","947,000","-664,000",
="049693","可成元大94購08  ","10,000","670,000","-660,000",
="049984","揚明光凱基94購04","0","660,000","-660,000",
="047611","滬深2X群益93購02","1,042,000","1,701,000","-659,000",
="049691","可成元大94購06  ","678,000","1,334,000","-656,000",
="049116","瑞儀統一94購01  ","0","651,000","-651,000",
"1718  ","中纖            ","66,000","714,000","-648,000",
="049103","易華電國泰96購01","430,000","1,077,000","-647,000",
"2392  ","正崴            ","232,000","868,000","-636,000",
="046296","上銀元富92購01  ","150,000","777,000","-627,000",
="047982","奇力新群益93購05","10,000","628,000","-618,000",
="049608","旺宏兆豐94購02  ","15,000","627,000","-612,000",
="049651","訊芯凱基94購04  ","16,000","617,000","-601,000",
"2311  ","日月光          ","146,000","746,000","-600,000",
="046312","可成元大92購10  ","156,000","749,000","-593,000",
="048944","茂林永豐94購01  ","12,000","602,000","-590,000",
"2892  ","第一金          ","245,000","832,000","-587,000",
"5880  ","合庫金          ","2,000","584,000","-582,000",
="048749","京元電元富94購02","113,000","692,000","-579,000",
="046643","臺股指永豐93購01","693,000","1,270,000","-577,000",
="05784P","臺股指元大96售18","20,000","597,000","-577,000",
="05252P","華通凱基95售01  ","913,000","1,486,000","-573,000",
"2409  ","友達            ","483,000","1,055,000","-572,000",
"2884  ","玉山金          ","87,000","659,000","-572,000",
="05460P","台郡凱基95售05  ","387,000","942,000","-555,000",
="05266P","華新科元大95售11","60,000","614,000","-554,000",
="047789","景碩群益93購01  ","0","550,000","-550,000",
"2886  ","兆豐金          ","783,000","1,332,000","-549,000",
="049428","力山國票94購02  ","60,000","605,000","-545,000",
="03052B","元熊32          ","1,000","518,000","-517,000",
="048965","佳世達元大94購01","24,000","540,000","-516,000",
="046843","上銀永豐93購01  ","96,000","603,000","-507,000",
="049466","創意台新94購01  ","609,000","1,115,000","-506,000",
="048394","正崴國票94購01  ","20,000","521,000","-501,000",
="048833","揚明光凱基94購02","44,000","545,000","-501,000",
="047998","美律元大93購06  ","121,000","620,000","-499,000",
="047926","可成凱基94購02  ","15,000","513,000","-498,000",
="05430P","台積電統一95售07","18,000","514,000","-496,000",
="046894","日月光群益93購01","0","495,000","-495,000",
"2106  ","建大            ","127,000","622,000","-495,000",
="046655","華泰元大93購01  ","10,000","501,000","-491,000",
="050166","彩晶國泰95購01  ","0","487,000","-487,000",
"2880  ","華南金          ","38,000","525,000","-487,000",
="05392P","鴻海統一95售13  ","10,000","495,000","-485,000",
"2344  ","華邦電          ","932,000","1,409,000","-477,000",
="049226","元石油富邦95購01","302,000","778,000","-476,000",
="048909","聯詠富邦94購01  ","574,000","1,047,000","-473,000",
="047445","創意元大93購04  ","0","471,000","-471,000",
="048999","康普國票95購01  ","688,000","1,155,000","-467,000",
="05517P","臻鼎元大96售01  ","394,000","859,000","-465,000",
="048564","智易元大94購01  ","110,000","570,000","-460,000",
="05391P","鴻海統一95售12  ","53,000","508,000","-455,000",
="05239P","欣興永豐95售03  ","0","451,000","-451,000",
="049710","大成鋼凱基94購03","47,000","496,000","-449,000",
="05852P","鴻海元富87售02  ","298,000","747,000","-449,000",
"2303  ","聯電            ","711,000","1,153,000","-442,000",
="049263","大立光元大94購10","0","440,000","-440,000",
"3041  ","揚智            ","19,000","458,000","-439,000",
="047102","潤泰全富邦95購01","738,000","1,176,000","-438,000",
="046687","TPK國票93購01   ","4,000","436,000","-432,000",
"2382  ","廣達            ","34,000","459,000","-425,000",
="05139P","臺股指凱基95售06","12,000","436,000","-424,000",
="049818","柏文元大94購01  ","0","422,000","-422,000",
="046145","矽力元富95購01  ","0","417,000","-417,000",
="048754","瀚宇博元富97購01","0","417,000","-417,000",
="046117","強茂元大92購03  ","10,000","426,000","-416,000",
="048534","貿聯國票94購01  ","20,000","436,000","-416,000",
="049159","同欣電中信96購01","424,000","838,000","-414,000",
="049066","元石油凱基97購01","5,000","416,000","-411,000",
="047158","致伸國票93購01  ","32,000","442,000","-410,000",
"1303  ","南亞            ","60,000","469,000","-409,000",
="046644","台達電國泰93購01","742,000","1,149,000","-407,000",
="048548","緯穎永豐93購02  ","110,000","515,000","-405,000",
="049729","日月光中信94購01","323,000","728,000","-405,000",
="05787P","華邦電元富87售02","0","402,000","-402,000",
="046667","晶技元大93購01  ","542,000","943,000","-401,000",
"3049  ","和鑫            ","0","400,000","-400,000",
="046591","康舒元大92購01  ","0","396,000","-396,000",
"2887  ","台新金          ","1,482,000","1,878,000","-396,000",
="049140","台積電元大94購07","1,048,000","1,442,000","-394,000",
="047700","華新凱基94購01  ","15,000","406,000","-391,000",
="049895","國巨統一94購04  ","117,000","508,000","-391,000",
="049511","奇力新凱基94購03","70,000","460,000","-390,000",
="049992","國巨台新94購02  ","30,000","420,000","-390,000",
="046709","瑞昱永豐93購01  ","1,000","388,000","-387,000",
="046453","台積電凱基92購21","75,000","459,000","-384,000",
="046640","揚明光永豐93購01","0","381,000","-381,000",
="048065","群創統一93購04  ","119,000","498,000","-379,000",
="045435","鴻海統一94購01  ","3,000","381,000","-378,000",
="046370","全新麥證93購01  ","417,000","795,000","-378,000",
="050043","GIS亞東94購01   ","47,000","421,000","-374,000",
="05338P","臺股指國票95售07","0","373,000","-373,000",
="049161","聯發科亞東94購01","10,000","377,000","-367,000",
"2317  ","鴻海            ","798,000","1,164,000","-366,000",
"2820  ","華票            ","41,000","406,000","-365,000",
="046434","國巨群益93購03  ","0","363,000","-363,000",
="047643","新光金元大95購02","19,000","382,000","-363,000",
="046613","元石油凱基93購01","38,000","396,000","-358,000",
="048973","禾伸堂元大94購01","1,833,000","2,190,000","-357,000",
="049794","台達電元大94購10","288,000","645,000","-357,000",
"1314  ","中石化          ","287,000","644,000","-357,000",
="049355","元油2X富邦96購04","31,000","387,000","-356,000",
="050059","旺宏凱基94購03  ","91,000","447,000","-356,000",
="05705P","上証2X永豐96售03","347,000","699,000","-352,000",
"1417  ","嘉裕            ","0","350,000","-350,000",
="046600","鴻海群益94購01  ","0","348,000","-348,000",
="049773","臺股指元富94購02","0","348,000","-348,000",
="046776","聯詠台新93購01  ","225,000","572,000","-347,000",
="049071","台達電凱基94購02","294,000","632,000","-338,000",
"6202  ","盛群            ","50,000","387,000","-337,000",
="05826P","聚陽中信87售02  ","0","334,000","-334,000",
="049379","智原元大95購01  ","138,000","471,000","-333,000",
="049537","元石油群益97購01","0","333,000","-333,000",
="05821P","宏碁元富87售02  ","60,000","390,000","-330,000",
="044888","華新日盛91購01  ","182,000","510,000","-328,000",
="046549","康友永豐92購02  ","130,000","451,000","-321,000",
="046754","技嘉凱基93購05  ","210,000","530,000","-320,000",
="048793","超眾元大95購02  ","0","319,000","-319,000",
="046411","新光金元大92購01","102,000","419,000","-317,000",
="047444","晶技元大93購03  ","821,000","1,138,000","-317,000",
"1216  ","統一            ","11,000","326,000","-315,000",
="049610","奇力新兆豐95購01","286,000","596,000","-310,000",
="05684P","臺股指元大96售09","25,000","334,000","-309,000",
="048913","傳奇富邦94購01  ","0","307,000","-307,000",
="05445P","聯詠元大95售05  ","30,000","336,000","-306,000",
="047306","儒鴻元大93購03  ","174,000","479,000","-305,000",
"1402  ","遠東新          ","116,000","421,000","-305,000",
="048098","嘉澤凱基93購04  ","205,000","509,000","-304,000",
="048272","新光金富邦98購01","51,000","353,000","-302,000",
="049234","可成統一94購02  ","89,000","391,000","-302,000",
"3481  ","群創            ","55,000","357,000","-302,000",
="046713","鴻海國泰93購02  ","480,000","781,000","-301,000",
="049105","亞泥富邦94購01  ","0","299,000","-299,000",
="049717","微星凱基94購01  ","99,000","397,000","-298,000",
="05384P","大立光永豐95售02","0","298,000","-298,000",
="046459","大立光凱基92購12","0","297,000","-297,000",
="047332","訊芯元大93購04  ","0","297,000","-297,000",
="048165","嘉澤康和93購01  ","0","297,000","-297,000",
="049695","新光金元大9A購01","0","297,000","-297,000",
="05932P","欣興元富87售02  ","0","297,000","-297,000",
="046368","嘉聯益永豐92購04","50,000","346,000","-296,000",
="046417","聯詠元大92購06  ","0","295,000","-295,000",
="047460","富邦金群益95購01","46,000","341,000","-295,000",
="05605P","嘉聯益元大97售02","247,000","542,000","-295,000",
="05857P","可成元富87售04  ","52,000","347,000","-295,000",
="049306","元油2X凱基96購01","0","294,000","-294,000",
="05610P","國巨群益98售01  ","381,000","675,000","-294,000",
="048243","儒鴻兆豐94購01  ","157,000","448,000","-291,000",
="047995","台達電元大96購01","64,000","354,000","-290,000",
="05757P","智原元大88售01  ","120,000","408,000","-288,000",
="048635","鴻海元大94購04  ","208,000","495,000","-287,000",
="049538","元油2X群益98購01","0","287,000","-287,000",
="049378","聯詠元大94購02  ","35,000","318,000","-283,000",
="049822","大成鋼凱基94購04","20,000","303,000","-283,000",
="049945","樺漢第一94購01  ","0","282,000","-282,000",
="045497","台積電凱基92購09","50,000","331,000","-281,000",
="049164","滬深2X日盛94購01","20,000","300,000","-280,000",
="05670P","台積電國票98售01","0","280,000","-280,000",
="049478","祥碩永豐94購02  ","0","279,000","-279,000",
="046950","隆達元大93購01  ","60,000","338,000","-278,000",
="049617","光罩群益94購03  ","281,000","558,000","-277,000",
="048910","和鑫富邦98購01  ","0","275,000","-275,000",
="048444","燿華凱基93購05  ","336,000","610,000","-274,000",
="048162","矽力麥證93購01  ","362,000","633,000","-271,000",
="049653","緯穎凱基94購03  ","459,000","730,000","-271,000",
="046307","瑞昱元大92購03  ","50,000","320,000","-270,000",
="046348","嘉澤兆豐93購01  ","29,000","297,000","-268,000",
="048813","元黃金凱基94購01","31,000","299,000","-268,000",
="047183","台光電元大93購05","0","267,000","-267,000",
="049279","元油2X國票94購02","34,000","300,000","-266,000",
="05650P","台積電富邦96售01","0","266,000","-266,000",
="046850","台積電元大93購11","189,000","453,000","-264,000",
="047094","聯發科麥證93購02","10,000","274,000","-264,000",
="05664P","國巨凱基96售09  ","139,000","402,000","-263,000",
="047922","聯發科凱基94購01","150,000","412,000","-262,000",
="048170","智原永豐93購02  ","0","261,000","-261,000",
="049369","義隆元大95購01  ","0","261,000","-261,000",
="05781P","可成群益87售03  ","167,000","428,000","-261,000",
="046060","台塑凱基92購01  ","0","260,000","-260,000",
="05393P","鴻海統一95售14  ","0","259,000","-259,000",
="047327","中磊元大93購04  ","0","258,000","-258,000",
"3036  ","文曄            ","12,000","270,000","-258,000",
="048431","瑞昱國票94購01  ","67,000","323,000","-256,000",
="048968","可成元大94購02  ","423,000","678,000","-255,000",
="05767P","台積電元大87售10","51,000","306,000","-255,000",
"2325  ","矽品            ","0","255,000","-255,000",
="049456","上海銀統一94購03","120,000","374,000","-254,000",
="050011","S&P反1國泰95購01","124,000","377,000","-253,000",
="05817P","台積電統一89售04","202,000","455,000","-253,000",
="046973","矽力群益93購01  ","158,000","410,000","-252,000",
"2354  ","鴻準            ","26,000","278,000","-252,000",
="05630P","大立光永昌96售06","256,000","507,000","-251,000",
="047747","致茂元富93購01  ","140,000","390,000","-250,000",
="049725","台郡國票94購03  ","295,000","544,000","-249,000",
="050005","京鼎永豐94購01  ","266,000","515,000","-249,000",
="047563","柏文凱基93購02  ","203,000","451,000","-248,000",
="049611","緯穎兆豐95購02  ","35,000","283,000","-248,000",
="046608","超眾兆豐93購02  ","0","247,000","-247,000",
="046725","可成元大93購02  ","121,000","366,000","-245,000",
="050058","國巨凱基94購06  ","0","244,000","-244,000",
"2882  ","國泰金          ","900,000","1,143,000","-243,000",
="046016","緯穎元富92購04  ","76,000","317,000","-241,000",
="05666P","聯發科凱基96售14","7,000","248,000","-241,000",
"2881  ","富邦金          ","311,000","552,000","-241,000",
="049014","台達電群益94購02","290,000","530,000","-240,000",
="047396","力成元大93購01  ","50,000","289,000","-239,000",
="045374","鴻海元大92購07  ","89,000","327,000","-238,000",
="048067","台光電元富93購01","1,000","239,000","-238,000",
="049054","禾伸堂永豐94購01","0","238,000","-238,000",
="046734","華通國票93購02  ","90,000","327,000","-237,000",
="05871P","國巨元大87售10  ","18,000","255,000","-237,000",
="045706","健鼎日盛92購01  ","0","233,000","-233,000",
="048003","旭富元大93購01  ","99,000","330,000","-231,000",
="049462","康友元富94購01  ","307,000","537,000","-230,000",
="049554","禾伸堂富邦96購01","91,000","321,000","-230,000",
="047346","國巨凱基93購06  ","0","228,000","-228,000",
="048731","創意麥證94購01  ","0","228,000","-228,000",
="048953","佳世達康和94購01","403,000","631,000","-228,000",
"1504  ","東元            ","27,000","255,000","-228,000",
="048857","晶豪科群益94購01","133,000","360,000","-227,000",
="05294P","亞光凱基95售02  ","0","225,000","-225,000",
="05899P","禾伸堂永豐87售04","100,000","325,000","-225,000",
="046418","智原元大92購02  ","204,000","425,000","-221,000",
="048616","智伸科凱基93購07","60,000","281,000","-221,000",
="048368","燿華統一93購01  ","3,000","223,000","-220,000",
="048939","華擎永豐94購01  ","154,000","374,000","-220,000",
="049224","致新國票95購01  ","31,000","251,000","-220,000",
="045726","矽創凱基92購01  ","118,000","337,000","-219,000",
="049714","國巨凱基94購02  ","0","219,000","-219,000",
="047620","貿聯凱基93購01  ","10,000","228,000","-218,000",
="049376","奇鋐元大94購02  ","20,000","238,000","-218,000",
="049582","台積電元大95購03","0","218,000","-218,000",
="05452P","亞德客群益95售02","0","218,000","-218,000",
="049231","鴻海富邦95購02  ","4,000","221,000","-217,000",
="048906","強茂富邦95購01  ","26,000","241,000","-215,000",
="05607P","華通日盛96售01  ","0","215,000","-215,000",
="046975","元金2X永豐93購01","30,000","244,000","-214,000",
="049100","華新科國泰96購01","126,000","340,000","-214,000",
="045937","臻鼎群益93購02  ","0","213,000","-213,000",
="046698","致伸凱基93購01  ","10,000","223,000","-213,000",
="048916","華新科台新94購01","68,000","281,000","-213,000",
="049907","鴻海元大94購07  ","0","212,000","-212,000",
"4960  ","誠美材          ","50,000","262,000","-212,000",
="046156","光磊群益92購01  ","0","211,000","-211,000",
="046462","康控凱基92購01  ","10,000","220,000","-210,000",
="049584","台積電元大96購04","60,000","270,000","-210,000",
="047474","T50反1凱基93購03","0","209,000","-209,000",
="05394P","聯詠中信95售02  ","0","209,000","-209,000",
="049256","瑞昱元大94購04  ","20,000","228,000","-208,000",
="049446","為升統一94購01  ","93,000","301,000","-208,000",
="049590","華新科元大94購01","2,000","210,000","-208,000",
="046983","南茂兆豐94購01  ","153,000","360,000","-207,000",
="048777","瀚宇博凱基94購02","138,000","345,000","-207,000",
="05328P","臺股指凱基95售12","0","206,000","-206,000",
="047239","瀚宇博凱基94購01","20,000","225,000","-205,000",
="05344P","臺股指統一95售04","0","204,000","-204,000",
="05456P","鴻海凱基95售19  ","55,000","258,000","-203,000",
"1326  ","台化            ","25,000","228,000","-203,000",
="046576","S&P反1富邦93購01","0","201,000","-201,000",
="046606","世紀鋼群益93購01","32,000","233,000","-201,000",
="047615","為升凱基93購05  ","161,000","362,000","-201,000",
="046929","大立光統一93購03","0","200,000","-200,000",
="05324P","臺股指凱基95售08","20,000","220,000","-200,000",
="05398P","康控國票96售03  ","0","200,000","-200,000",
="05462P","美律亞東97售01  ","0","200,000","-200,000",
="046824","祥碩凱基93購06  ","2,000","201,000","-199,000",
="048834","牧德凱基94購01  ","1,048,000","1,247,000","-199,000",
="03144C","泰牛01          ","0","198,000","-198,000",
="045862","大立光統一93購02","0","198,000","-198,000",
="046381","緯創凱基93購03  ","0","198,000","-198,000",
="047919","技嘉凱基93購06  ","100,000","298,000","-198,000",
="049421","鎧勝凱基94購02  ","99,000","297,000","-198,000",
="049917","華新科元大94購02","0","198,000","-198,000",
="050196","嘉聯益元大97購01","0","198,000","-198,000",
="05156P","群創兆豐95售01  ","0","198,000","-198,000",
="05408P","臺股指中信95售13","0","198,000","-198,000",
="05410P","聯發科元富95售04","99,000","297,000","-198,000",
="05498P","友達元富95售02  ","0","198,000","-198,000",
="049749","創意永豐94購01  ","0","197,000","-197,000",
="05736P","臺股指統一96售06","99,000","296,000","-197,000",
="048971","美食元大94購01  ","115,000","310,000","-195,000",
"2834  ","臺企銀          ","248,000","440,149","-192,149",
="045825","力成凱基93購02  ","38,000","229,000","-191,000",
="049112","可成統一94購01  ","22,000","212,000","-190,000",
="05255P","義隆凱基95售01  ","20,000","210,000","-190,000",
="048711","台郡台新94購01  ","15,000","204,000","-189,000",
="045450","元油2X富邦93購04","422,000","610,000","-188,000",
="048751","京鼎元富96購01  ","35,000","223,000","-188,000",
="048758","美利達元富96購02","90,000","278,000","-188,000",
="049498","茂林元大95購01  ","426,000","613,000","-187,000",
="05388P","南亞科元大95售04","56,000","241,000","-185,000",
"2823  ","中壽            ","128,000","310,000","-182,000",
="049566","鴻海統一94購04  ","59,000","240,000","-181,000",
="046845","燿華永豐93購01  ","0","180,000","-180,000",
="049681","旺宏統一94購04  ","0","180,000","-180,000",
="05615P","臺股指康和96售04","135,000","314,000","-179,000",
="045316","欣興中信92購02  ","0","178,000","-178,000",
="049102","智伸科國泰96購01","34,000","212,000","-178,000",
="045801","緯穎第一92購01  ","120,000","297,000","-177,000",
="046147","道瓊指中信96購02","292,000","469,000","-177,000",
"3034  ","聯詠            ","214,000","391,000","-177,000",
="046612","群創麥證93購01  ","53,000","228,000","-175,000",
="047265","致伸國票93購02  ","774,000","949,000","-175,000",
="049036","燿華兆豐95購01  ","131,000","306,000","-175,000",
="047751","玉山金元富93購01","21,000","195,000","-174,000",
="05873P","智邦元大87售05  ","685,000","859,000","-174,000",
="049599","樺漢元大95購01  ","801,000","974,000","-173,000",
="048911","玉晶光富邦96購01","0","172,000","-172,000",
="045359","瑞儀凱基92購01  ","108,000","278,000","-170,000",
="047091","南茂元富93購01  ","50,000","220,000","-170,000",
="047249","欣興群益93購03  ","0","170,000","-170,000",
="048043","滬深2X永豐94購03","0","170,000","-170,000",
="049343","華新科統一94購03","0","170,000","-170,000",
="049575","美食康和94購02  ","5,000","175,000","-170,000",
="046773","GIS富邦94購01   ","1,327,000","1,496,000","-169,000",
="048153","台積電兆豐94購01","0","169,000","-169,000",
="049043","新唐兆豐94購01  ","41,000","210,000","-169,000",
="048966","佳世達元大95購01","580,000","748,000","-168,000",
="043627","南亞科凱基91購02","25,000","192,000","-167,000",
="046543","京元電台新92購01","0","166,000","-166,000",
="049382","牧德元大94購04  ","199,000","364,000","-165,000",
="045452","儒鴻元大92購03  ","1,000","165,000","-164,000",
="047863","東陽康和93購02  ","394,000","558,000","-164,000",
="048525","華通國票94購02  ","80,000","243,000","-163,000",
="049189","訊芯康和94購01  ","0","163,000","-163,000",
="049267","瀚宇博元大95購02","270,000","433,000","-163,000",
="045733","瑞昱國票93購01  ","180,000","340,000","-160,000",
="045947","欣興兆豐93購04  ","70,000","230,000","-160,000",
="049089","正文凱基94購02  ","0","160,000","-160,000",
="049169","統一凱基94購01  ","30,000","190,000","-160,000",
"2308  ","台達電          ","76,000","236,000","-160,000",
="048363","中磊永豐93購02  ","99,000","258,000","-159,000",
="05739P","臺股指統一97售02","13,000","171,000","-158,000",
="050012","台積電國泰95購03","0","157,000","-157,000",
="050032","TPK元大94購03   ","21,000","177,000","-156,000",
="047108","華邦電元大93購03","230,000","385,000","-155,000",
="05865P","元油2X國票87售09","117,000","272,000","-155,000",
"1102  ","亞泥            ","1,000","156,000","-155,000",
="046594","東元中信93購01  ","28,000","182,000","-154,000",
="048260","鴻海元富93購06  ","64,000","218,000","-154,000",
"1710  ","東聯            ","22,000","176,000","-154,000",
"2412  ","中華電          ","34,000","188,000","-154,000",
="049515","同欣電凱基94購01","45,000","198,000","-153,000",
="049905","為升元大94購05  ","55,000","208,000","-153,000",
="047412","鴻海永昌93購05  ","0","151,000","-151,000",
="047614","台郡群益93購02  ","161,000","312,000","-151,000",
="049396","元油2X群益97購03","65,000","216,000","-151,000",
="049602","南電元大95購01  ","10,000","161,000","-151,000",
="05800P","台積電群益87售03","50,000","201,000","-151,000",
="046295","超眾統一92購01  ","0","150,000","-150,000",
="046673","樺漢元大93購01  ","0","150,000","-150,000",
="048076","亞光第一94購01  ","0","150,000","-150,000",
="049067","元油2X凱基94購02","155,000","305,000","-150,000",
="05190P","鴻海國票96售02  ","60,000","210,000","-150,000",
="05850P","元油2X元富87售01","67,000","217,000","-150,000",
="046457","可成凱基92購09  ","20,000","169,000","-149,000",
="049502","訊芯元大94購01  ","99,000","248,000","-149,000",
="048721","正文永豐94購01  ","2,000","150,000","-148,000",
="049900","台積電元富94購06","48,000","195,000","-147,000",
="047431","儒鴻元大93購06  ","70,000","216,000","-146,000",
="049095","昇陽半凱基94購03","342,000","488,000","-146,000",
="049073","光罩凱基94購01  ","0","145,000","-145,000",
="049929","祥碩元大94購03  ","125,000","269,000","-144,000",
="05905P","台達電元大87售02","10,000","154,000","-144,000",
"1722  ","台肥            ","9,000","153,000","-144,000",
"6269  ","台郡            ","74,000","218,000","-144,000",
="045760","鴻海統一93購02  ","265,000","406,000","-141,000",
="049436","義隆國泰96購02  ","0","141,000","-141,000",
="048849","光寶科群益94購01","267,000","407,000","-140,000",
="05834P","國喬群益87售03  ","20,000","160,000","-140,000",
"1723  ","中碳            ","58,000","198,000","-140,000",
="048285","華新科亞東93購01","5,000","143,000","-138,000",
="049395","元油2X群益94購03","0","138,000","-138,000",
="049864","聯發科兆豐94購01","50,000","188,000","-138,000",
="047418","智邦富邦97購01  ","72,000","209,000","-137,000",
="048784","台積電元大94購04","98,000","235,000","-137,000",
="048914","川湖台新94購01  ","10,000","146,000","-136,000",
="05759P","創意元大88售03  ","0","136,000","-136,000",
="047201","鴻海元富93購05  ","0","135,000","-135,000",
="047802","滬深2X凱基95購03","30,000","165,000","-135,000",
="048843","台郡凱基94購01  ","5,000","140,000","-135,000",
="048943","智伸科永豐94購01","23,000","158,000","-135,000",
="049998","奇力新永豐94購03","35,000","170,000","-135,000",
="046139","京元電統一92購04","913,000","1,047,000","-134,000",
="047382","鴻海元大93購15  ","40,000","173,000","-133,000",
="049160","鴻海第一95購01  ","114,000","246,000","-132,000",
="048537","柏文國票94購01  ","0","131,000","-131,000",
"6278  ","台表科          ","29,000","160,000","-131,000",
="047133","旺宏凱基93購03  ","0","130,000","-130,000",
="048675","台達電國泰94購02","80,000","210,000","-130,000",
="048978","晶相光元大94購02","5,000","135,000","-130,000",
="05043P","佳世達元富95售01","0","130,000","-130,000",
="045536","元油2X群益92購01","0","129,000","-129,000",
="046503","京元電元大92購08","60,000","189,000","-129,000",
="047937","元金2X國票97購02","11,000","140,000","-129,000",
="048319","嘉晶凱基93購04  ","0","128,000","-128,000",
="05205P","緯穎元大95售03  ","495,000","623,000","-128,000",
"4904  ","遠傳            ","64,000","192,000","-128,000",
="048453","嘉澤凱基93購05  ","180,000","307,000","-127,000",
="048678","統一富邦93購01  ","0","127,000","-127,000",
="050001","奇鋐永豐94購03  ","10,000","137,000","-127,000",
="05867P","嘉聯益永豐87售02","48,000","175,000","-127,000",
="049831","日月光凱基94購01","0","126,000","-126,000",
="05639P","欣興統一97售01  ","335,000","461,000","-126,000",
"2357  ","華碩            ","28,000","152,100","-124,100",
="046633","健策元富93購01  ","0","124,000","-124,000",
="049268","聯茂元大94購03  ","0","124,000","-124,000",
="048085","鴻海凱基93購32  ","2,000","125,000","-123,000",
="045639","冠德凱基93購01  ","102,000","224,000","-122,000",
="048107","華通群益93購02  ","8,000","130,000","-122,000",
="048698","宏達電國票95購01","5,000","127,000","-122,000",
="049185","南電凱基94購03  ","11,000","133,000","-122,000",
="050083","旺宏元富94購01  ","0","122,000","-122,000",
="048766","禾伸堂凱基94購01","1,000","122,000","-121,000",
"2912  ","統一超          ","0","121,000","-121,000",
"2913  ","農林            ","0","121,000","-121,000",
