"101年03月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047548","友達凱基99購03  ","296,000","669,000","-373,000",
="050140","台郡第一94購01  ","0","372,000","-372,000",
="05913P","微星元大87售04  ","135,000","501,000","-366,000",
="05512P","華新科台新97售01","81,000","446,000","-365,000",
="048529","京元電國票94購01","690,000","1,054,000","-364,000",
="049103","易華電國泰96購01","628,000","991,000","-363,000",
="05758P","玉晶光元大88售03","227,000","590,000","-363,000",
"6176  ","瑞儀            ","105,000","467,000","-362,000",
"2107  ","厚生            ","3,000","362,000","-359,000",
="048500","樺漢元大93購03  ","0","358,000","-358,000",
="049098","國巨國泰96購01  ","0","357,000","-357,000",
="05544P","台表科元富96售01","173,000","530,000","-357,000",
="046516","TPK元大92購03   ","64,000","420,000","-356,000",
="049599","樺漢元大95購01  ","514,000","867,000","-353,000",
="046471","冠德永豐92購01  ","5,000","357,000","-352,000",
="048445","瑞昱凱基93購11  ","126,000","478,000","-352,000",
="049541","楠梓電群益94購02","297,000","648,000","-351,000",
="044866","旺宏國票91購05  ","0","348,000","-348,000",
="049602","南電元大95購01  ","5,000","353,000","-348,000",
="05074P","鴻海麥證95售01  ","53,000","401,000","-348,000",
"6239  ","力成            ","143,000","489,407","-346,407",
="048309","寶齡凱基93購01  ","81,000","427,000","-346,000",
"2101  ","南港            ","38,000","382,000","-344,000",
="05597P","鴻海元富96售06  ","257,000","597,000","-340,000",
="049706","世紀鋼元大95購02","23,000","357,000","-334,000",
="050235","國巨凱基94購11  ","0","334,000","-334,000",
="047040","台勝科群益93購01","0","333,000","-333,000",
"2449  ","京元電子        ","51,000","382,000","-331,000",
="045182","瑞昱統一92購05  ","318,000","648,000","-330,000",
="046310","聯發科元大92購15","50,000","380,000","-330,000",
"2455  ","全新            ","0","330,000","-330,000",
="05816P","台積電統一88售09","0","328,000","-328,000",
="049167","元油2X凱基97購03","50,000","377,000","-327,000",
="049658","國巨台新95購01  ","85,000","408,000","-323,000",
"2834  ","臺企銀          ","66,000","389,000","-323,000",
="046747","華新凱基93購02  ","99,000","421,000","-322,000",
="047143","為升群益93購01  ","90,000","411,000","-321,000",
="048966","佳世達元大95購01","409,000","730,000","-321,000",
="049105","亞泥富邦94購01  ","0","319,000","-319,000",
="048159","聯詠兆豐93購03  ","83,000","399,000","-316,000",
="05870P","為升元大87售04  ","3,000","319,000","-316,000",
="043633","台表科凱基91購04","100,000","412,000","-312,000",
="046042","台勝科元大92購03","0","312,000","-312,000",
="049537","元石油群益97購01","290,000","602,000","-312,000",
="045497","台積電凱基92購09","31,000","341,000","-310,000",
="046667","晶技元大93購01  ","219,000","528,000","-309,000",
="048686","滬深2X中信95購09","10,000","318,000","-308,000",
="047953","台積電永豐93購04","9,000","315,000","-306,000",
="048244","廣宇兆豐93購01  ","0","304,000","-304,000",
="048736","台達電統一94購01","70,000","373,000","-303,000",
"1723  ","中碳            ","47,000","350,000","-303,000",
="048641","美律元大94購01  ","43,000","345,000","-302,000",
"6257  ","矽格            ","0","300,000","-300,000",
="045581","大立光元大92購12","0","298,000","-298,000",
="046195","聯詠凱基92購08  ","308,000","606,000","-298,000",
="05957P","臺股指群益87售14","50,000","348,000","-298,000",
="046121","大立光元大92購18","0","297,000","-297,000",
="046553","元石油凱基92購01","0","297,000","-297,000",
="048003","旭富元大93購01  ","20,000","317,000","-297,000",
="048153","台積電兆豐94購01","0","297,000","-297,000",
="048432","全新國票95購01  ","0","297,000","-297,000",
="049514","奇鋐凱基94購01  ","149,000","446,000","-297,000",
="050121","南電元大95購02  ","0","297,000","-297,000",
="05176P","台積電凱基95售11","236,000","533,000","-297,000",
="05749P","鴻海國泰87售01  ","263,000","559,000","-296,000",
"1303  ","南亞            ","42,000","333,000","-291,000",
="047962","T50反1中信96購02","0","290,000","-290,000",
="049162","聯詠亞東94購01  ","10,000","300,000","-290,000",
="05223P","臻鼎凱基95售02  ","0","290,000","-290,000",
="05794P","嘉澤元富87售02  ","23,000","313,000","-290,000",
="049179","高鐵凱基94購01  ","250,000","538,000","-288,000",
="045734","全新國票93購01  ","828,000","1,115,000","-287,000",
="049387","緯穎元大94購03  ","10,000","296,000","-286,000",
"2881  ","富邦金          ","270,000","556,000","-286,000",
="048103","GIS凱基93購06   ","180,000","465,000","-285,000",
="05585P","臺股指凱基96售14","187,000","472,000","-285,000",
="048600","嘉澤國票94購01  ","298,000","578,000","-280,000",
="050208","燿華兆豐95購02  ","30,000","308,000","-278,000",
="045682","致伸元大92購01  ","223,000","500,000","-277,000",
="048720","智易永豐94購02  ","197,000","472,000","-275,000",
="05872P","國巨元大87售11  ","10,000","285,000","-275,000",
="049035","中環兆豐94購01  ","159,000","433,000","-274,000",
"2603  ","長榮            ","66,000","340,000","-274,000",
="046421","群創元大92購11  ","25,000","297,000","-272,000",
="048282","世紀鋼永豐94購01","23,000","295,000","-272,000",
="048278","聯發科永豐93購03","40,000","309,000","-269,000",
="05834P","國喬群益87售03  ","164,000","433,000","-269,000",
"3019  ","亞光            ","29,000","295,000","-266,000",
"3702  ","大聯大          ","138,000","404,000","-266,000",
="047106","喬山元大93購01  ","199,000","462,000","-263,000",
"2448  ","晶電            ","50,000","313,000","-263,000",
="049263","大立光元大94購10","258,000","519,000","-261,000",
="047602","GIS中信93購02   ","0","258,000","-258,000",
="046765","明泰凱基93購02  ","264,000","519,000","-255,000",
="047278","和鑫永豐93購02  ","133,000","386,000","-253,000",
="048429","旺宏國票94購02  ","0","250,000","-250,000",
="050230","聯發科麥證94購02","0","250,000","-250,000",
"2412  ","中華電          ","3,000","253,000","-250,000",
="046139","京元電統一92購04","663,000","912,000","-249,000",
="045626","上銀凱基93購05  ","0","248,000","-248,000",
="048505","滬深2X群益99購03","10,000","258,000","-248,000",
="049895","國巨統一94購04  ","6,000","253,000","-247,000",
="050055","道瓊反凱基95購01","110,000","357,000","-247,000",
="05767P","台積電元大87售10","255,000","499,000","-244,000",
"3189  ","景碩            ","82,000","326,000","-244,000",
="048485","泰鼎國泰94購02  ","0","243,000","-243,000",
="049542","鴻海群益94購05  ","0","242,000","-242,000",
="045784","晶睿元大92購02  ","119,000","360,000","-241,000",
="047985","欣興群益93購07  ","93,000","334,000","-241,000",
="05875P","華新科元大87售01","707,000","948,000","-241,000",
="05680P","聯發科元大96售12","0","240,000","-240,000",
"1101  ","台泥            ","38,000","277,000","-239,000",
"2353  ","宏碁            ","249,000","488,000","-239,000",
="049416","美律凱基94購04  ","80,000","318,000","-238,000",
="046920","華晶科永豐93購01","90,000","326,000","-236,000",
="048678","統一富邦93購01  ","950,000","1,186,000","-236,000",
"4725  ","信昌化          ","61,000","296,000","-235,000",
="048371","華固統一93購02  ","76,000","305,000","-229,000",
="048570","鈺齊元大93購01  ","351,000","580,000","-229,000",
="05760P","京鼎永豐96售02  ","0","228,000","-228,000",
"2337  ","旺宏            ","360,000","587,000","-227,000",
="05565P","鎧勝元大96售01  ","103,000","329,000","-226,000",
="047335","臺股指元大93購30","7,000","232,000","-225,000",
="048333","大立光富邦95購01","183,000","408,000","-225,000",
="05826P","聚陽中信87售02  ","179,000","404,000","-225,000",
="049369","義隆元大95購01  ","0","224,000","-224,000",
"1718  ","中纖            ","78,000","302,000","-224,000",
="047367","易華電群益93購04","0","222,000","-222,000",
"1216  ","統一            ","30,000","248,000","-218,000",
="047918","智邦凱基93購08  ","31,000","248,000","-217,000",
="049097","國巨國泰95購03  ","68,000","285,000","-217,000",
"2206  ","三陽工業        ","101,000","318,000","-217,000",
="048210","鴻海日盛93購01  ","139,000","355,000","-216,000",
="046714","國巨國泰93購02  ","0","215,000","-215,000",
="049886","華通永昌95購01  ","80,000","295,000","-215,000",
"2823  ","中壽            ","110,000","325,000","-215,000",
="048685","T50反1第一94購01","100,000","314,000","-214,000",
"5434  ","崇越            ","0","214,000","-214,000",
="046786","欣興永豐93購02  ","110,000","323,000","-213,000",
"2884  ","玉山金          ","273,000","486,000","-213,000",
="045825","力成凱基93購02  ","11,000","223,000","-212,000",
="046434","國巨群益93購03  ","277,000","489,000","-212,000",
="048259","新日興統一93購01","170,000","380,000","-210,000",
="048638","台光電元大94購01","0","210,000","-210,000",
="048760","S&P反1凱基94購01","40,000","250,000","-210,000",
="049410","統一凱基94購02  ","0","210,000","-210,000",
"1605  ","華新            ","207,000","417,000","-210,000",
="049804","華固元大94購01  ","0","209,000","-209,000",
="047798","臺股指群益93購09","20,000","228,000","-208,000",
="049061","元油2X日盛94購01","140,000","348,000","-208,000",
="049674","國巨元富94購02  ","50,000","258,000","-208,000",
="05703P","矽力群益96售03  ","0","208,000","-208,000",
="05818P","微星統一87售02  ","0","206,000","-206,000",
="05795P","台表科元富87售02","53,000","257,000","-204,000",
="048919","堤維西永豐94購01","0","202,000","-202,000",
="046794","智伸科元富93購01","0","199,000","-199,000",
="049731","A50正2群益94購02","0","199,000","-199,000",
="046043","日月光元大92購02","1,000","199,000","-198,000",
="046046","世紀鋼元大93購03","0","198,000","-198,000",
="046922","國巨國泰94購02  ","0","198,000","-198,000",
="047574","和大群益93購03  ","0","198,000","-198,000",
="048770","揚明光凱基94購01","1,000","199,000","-198,000",
="048898","晶相光國泰96購01","0","198,000","-198,000",
="049527","國巨中信95購01  ","0","198,000","-198,000",
="05514P","康舒永豐96售01  ","0","198,000","-198,000",
="047563","柏文凱基93購02  ","3,000","200,000","-197,000",
="049272","世紀鋼元大96購02","58,000","255,000","-197,000",
="049317","啟碁凱基94購02  ","87,000","283,000","-196,000",
="049451","富邦金統一94購03","119,000","315,000","-196,000",
="05410P","聯發科元富95售04","112,000","307,000","-195,000",
"2311  ","日月光          ","381,000","576,000","-195,000",
="047395","聯茂元大94購01  ","205,000","399,000","-194,000",
="047343","台達電中信95購01","210,000","402,000","-192,000",
="047950","滬深2X永豐94購02","549,000","741,000","-192,000",
="049594","揚明光元大95購01","75,000","267,000","-192,000",
="046332","同欣電元大92購01","0","190,000","-190,000",
="05421P","鴻海元大96售12  ","15,000","205,000","-190,000",
="049372","華新科元大95購04","0","189,000","-189,000",
="050081","聯發科統一94購07","172,000","361,000","-189,000",
="046102","健鼎永豐92購01  ","10,000","198,000","-188,000",
"3005  ","神基            ","32,000","220,000","-188,000",
"3697  ","F-晨星          ","47,000","235,000","-188,000",
="05871P","國巨元大87售10  ","1,000","188,000","-187,000",
="048338","正崴元大93購01  ","15,000","200,000","-185,000",
="049144","瑞昱元大94購03  ","0","185,000","-185,000",
="048683","日月光富邦93購01","47,000","229,000","-182,000",
="048694","緯穎群益94購01  ","0","182,000","-182,000",
="045526","台光電永豐92購01","0","180,000","-180,000",
="045822","TPK凱基93購03   ","0","179,000","-179,000",
="048171","創意永豐93購03  ","81,000","260,000","-179,000",
="049465","美律台新94購01  ","20,000","199,000","-179,000",
="049350","麗豐康和94購01  ","285,000","463,000","-178,000",
="05908P","國巨元大87售12  ","21,000","199,000","-178,000",
="045558","冠德國票92購01  ","524,000","701,000","-177,000",
="047382","鴻海元大93購15  ","170,000","346,000","-176,000",
="048741","欣興統一94購02  ","55,000","231,000","-176,000",
="049560","香港反統一95購01","45,000","221,000","-176,000",
"2352  ","佳世達          ","12,000","188,000","-176,000",
="049094","昇陽半凱基94購02","0","175,000","-175,000",
="049901","瑞昱元富94購01  ","113,000","288,000","-175,000",
="049549","瀚宇博群益94購01","40,000","214,000","-174,000",
="048568","緯穎元大93購06  ","70,000","243,000","-173,000",
="049555","台表科富邦94購01","36,000","209,000","-173,000",
="049872","聯發科台新94購03","57,000","230,000","-173,000",
="05342P","臺股指兆豐95售03","253,000","426,000","-173,000",
="049140","台積電元大94購07","174,000","345,000","-171,000",
="046381","緯創凱基93購03  ","0","169,000","-169,000",
="047110","智邦元大93購05  ","141,000","309,000","-168,000",
="049009","南亞科麥證94購01","30,000","198,000","-168,000",
="049112","可成統一94購01  ","0","168,000","-168,000",
="049130","臺指反元大98購01","11,000","179,000","-168,000",
="05281P","南亞科元大95售03","20,000","188,000","-168,000",
="05502P","台表科國票97售01","66,000","233,000","-167,000",
="049523","微星兆豐94購02  ","200,000","364,000","-164,000",
="049593","群創元大9A購01  ","35,000","198,000","-163,000",
="05893P","京鼎群益87售02  ","882,000","1,044,000","-162,000",
="048128","超眾元大95購01  ","510,000","671,000","-161,000",
="045255","華邦電凱基93購03","99,000","259,000","-160,000",
="046084","美利達凱基92購02","0","160,000","-160,000",
="046768","柏文凱基93購01  ","0","160,000","-160,000",
="046931","聯詠統一93購01  ","0","160,000","-160,000",
="047399","華通康和93購01  ","90,000","250,000","-160,000",
="048953","佳世達康和94購01","25,000","185,000","-160,000",
="049774","元油2X統一94購05","0","160,000","-160,000",
="05746P","儒鴻元富87售01  ","866,000","1,026,000","-160,000",
"2382  ","廣達            ","66,000","226,000","-160,000",
="048870","義隆國票96購01  ","0","159,000","-159,000",
"1715  ","萬洲            ","1,000","160,000","-159,000",
="050070","欣興凱基94購07  ","0","156,000","-156,000",
"1312  ","國喬            ","8,000","163,000","-155,000",
="046374","台積電凱基92購20","230,000","384,000","-154,000",
="049548","群創群益94購01  ","628,000","782,000","-154,000",
="049574","新日興統一94購03","278,000","432,000","-154,000",
="049036","燿華兆豐95購01  ","286,000","439,000","-153,000",
"3474  ","華亞科          ","0","153,000","-153,000",
="049967","華新科國票94購07","150,000","302,000","-152,000",
="046690","元油2X凱基93購03","160,000","310,000","-150,000",
="047394","合勤控元大93購02","165,000","315,000","-150,000",
="047542","華通凱基94購02  ","0","150,000","-150,000",
="047995","台達電元大96購01","99,000","249,000","-150,000",
="048028","聯發科凱基93購25","0","150,000","-150,000",
="049093","昇陽半凱基94購01","117,000","267,000","-150,000",
="049239","卜蜂元富94購01  ","60,000","210,000","-150,000",
="049279","元油2X國票94購02","0","150,000","-150,000",
="049511","奇力新凱基94購03","1,027,000","1,176,000","-149,000",
="05479P","華新科台新96售01","0","149,000","-149,000",
"1707  ","葡萄王          ","0","149,000","-149,000",
="047611","滬深2X群益93購02","1,716,000","1,864,000","-148,000",
="049856","緯穎群益94購02  ","80,000","228,000","-148,000",
="05658P","日月光元富96售02","1,000","149,000","-148,000",
="05049P","矽創永豐95售01  ","0","147,000","-147,000",
="048826","宏達電凱基94購01","86,000","232,000","-146,000",
="048646","上緯控元大93購01","15,000","160,000","-145,000",
="049958","華新科統一94購08","20,000","165,000","-145,000",
="050179","全新元大96購02  ","55,000","200,000","-145,000",
"4904  ","遠傳            ","147,000","292,000","-145,000",
="046632","智易元富93購01  ","90,000","234,000","-144,000",
="046635","華通台新93購01  ","5,000","149,000","-144,000",
="049614","聯茂中信94購01  ","229,000","373,000","-144,000",
"2912  ","統一超          ","63,000","207,000","-144,000",
="046835","傳奇群益93購01  ","6,000","149,000","-143,000",
="047289","啟碁統一97購01  ","0","143,000","-143,000",
="049368","奇力新元大94購02","60,000","203,000","-143,000",
="05581P","華新科凱基96售07","0","143,000","-143,000",
"2610  ","華航            ","5,000","148,000","-143,000",
="046507","宏達電元大92購07","10,000","152,000","-142,000",
="046759","聯發科凱基93購06","101,000","243,000","-142,000",
="047958","矽創永豐93購02  ","26,000","168,000","-142,000",
="05761P","嘉聯益元大8A售01","0","142,000","-142,000",
="044884","嘉澤群益93購01  ","0","141,000","-141,000",
="046695","瑞昱凱基93購03  ","409,000","550,000","-141,000",
"2308  ","台達電          ","21,000","162,000","-141,000",
"2801  ","彰銀            ","437,000","578,000","-141,000",
="048663","聯發科統一96購01","0","140,000","-140,000",
="049395","元油2X群益94購03","93,000","233,000","-140,000",
="050169","臺指反元大97購01","10,000","150,000","-140,000",
="05895P","智邦兆豐87售01  ","99,000","239,000","-140,000",
"4938  ","和碩            ","100,000","240,000","-140,000",
="046386","揚明光凱基92購04","198,000","337,000","-139,000",
="046708","寶齡永豐93購01  ","57,000","196,000","-139,000",
="049378","聯詠元大94購02  ","109,000","248,000","-139,000",
="05622P","台積電中信96售02","60,000","199,000","-139,000",
"6153  ","嘉聯益          ","111,000","250,000","-139,000",
="05582P","群創凱基98售06  ","60,000","198,000","-138,000",
="05796P","大成鋼中信87售01","51,000","188,000","-137,000",
="05536P","奇力新元大96售03","104,000","240,000","-136,000",
="048165","嘉澤康和93購01  ","24,000","159,000","-135,000",
="049371","可成元大94購04  ","1,333,000","1,468,000","-135,000",
="049591","開發金元大98購01","0","135,000","-135,000",
="049987","智易凱基94購03  ","40,000","175,000","-135,000",
="048903","華通富邦95購01  ","35,000","168,000","-133,000",
="049428","力山國票94購02  ","621,000","754,000","-133,000",
="049862","南亞科兆豐94購01","80,000","213,000","-133,000",
="05851P","大成鋼元富87售02","25,000","157,000","-132,000",
="049153","大立光元大96購02","0","131,000","-131,000",
"3008  ","大立光          ","7,000","138,000","-131,000",
="046583","聯發科元大92購24","0","130,000","-130,000",
="049793","為升元大94購04  ","0","130,000","-130,000",
="05257P","欣興凱基95售04  ","65,000","195,000","-130,000",
="05609P","國泰金凱基96售01","0","130,000","-130,000",
="046701","T50反1統一93購03","0","129,000","-129,000",
="047044","傳奇群益93購02  ","0","129,000","-129,000",
="047427","貿聯亞東93購01  ","260,000","389,000","-129,000",
="049139","台積電元大94購06","0","129,000","-129,000",
="049429","國巨國票95購01  ","70,000","199,000","-129,000",
="049579","鴻海元大94購06  ","0","129,000","-129,000",
="05562P","鴻海元大96售16  ","0","129,000","-129,000",
="05571P","大立光統一96售03","41,000","169,000","-128,000",
="048939","華擎永豐94購01  ","288,000","415,000","-127,000",
"1444  ","力麗            ","0","127,000","-127,000",
="05693P","滬深2X凱基98售02","95,000","221,000","-126,000",
="049374","大立光元大94購12","182,000","307,000","-125,000",
="049427","瑞昱兆豐94購01  ","0","125,000","-125,000",
="049767","奇力新元富94購01","0","125,000","-125,000",
="05791P","聯詠元富87售01  ","5,000","130,000","-125,000",
="05890P","玉晶光元富87售04","15,000","140,000","-125,000",
"2888  ","新光金          ","624,000","748,198","-124,198",
="049001","川湖中信94購01  ","0","124,000","-124,000",
="049625","智易群益95購01  ","80,000","204,000","-124,000",
="048109","旺宏群益94購02  ","0","122,000","-122,000",
"910579","歐聖            ","0","122,000","-122,000",
="045842","T50反1台新98購01","4,000","125,000","-121,000",
="045908","矽創中信92購01  ","54,000","175,000","-121,000",
="047039","晶技群益93購02  ","35,000","156,000","-121,000",
"6269  ","台郡            ","78,000","199,000","-121,000",
"9905  ","大華            ","9,000","130,000","-121,000",
="049824","鴻海凱基94購18  ","130,000","250,000","-120,000",
="050093","國巨永豐94購05  ","0","120,000","-120,000",
="05363P","臺股指富邦95售03","0","120,000","-120,000",
="046791","台郡統一96購01  ","20,000","139,000","-119,000",
="047499","鑽全永豐93購01  ","1,000","120,000","-119,000",
="048437","義隆麥證93購01  ","34,000","153,000","-119,000",
="05661P","聯發科統一96售06","0","119,000","-119,000",
="05919P","T50反1元富87售05","0","119,000","-119,000",
="045341","華邦電凱基93購04","116,000","234,000","-118,000",
="049617","光罩群益94購03  ","430,000","548,000","-118,000",
"1736  ","喬山            ","1,000","118,000","-117,000",
="03142C","工牛01          ","0","116,000","-116,000",
="046100","京元電永豐92購01","30,000","146,000","-116,000",
="048549","滬深2X元大96購03","2,000","118,000","-116,000",
="047014","元油反元大99購01","327,000","442,000","-115,000",
="047107","上銀元大93購04  ","0","115,000","-115,000",
="048667","旺宏永豐94購02  ","15,000","130,000","-115,000",
="048944","茂林永豐94購01  ","343,000","458,000","-115,000",
="049759","元黃金富邦9A購01","20,000","135,000","-115,000",
"2845  ","遠東銀          ","30,000","145,000","-115,000",
"4104  ","佳醫            ","0","115,000","-115,000",
="046953","嘉聯益國票94購01","20,000","134,000","-114,000",
="047922","聯發科凱基94購01","13,000","127,000","-114,000",
="048675","台達電國泰94購02","0","114,000","-114,000",
="049794","台達電元大94購10","50,000","164,000","-114,000",
="049692","可成元大94購07  ","0","113,000","-113,000",
="049090","茂林凱基94購01  ","0","112,000","-112,000",
="049582","台積電元大95購03","188,000","300,000","-112,000",
="049667","大立光國泰96購01","16,000","128,000","-112,000",
="046746","儒鴻凱基93購03  ","99,000","210,000","-111,000",
="048231","台表科凱基93購06","75,000","186,000","-111,000",
="05687P","臺股指元大96售12","360,000","471,000","-111,000",
="046562","大立光凱基95購01","0","110,000","-110,000",
="048659","國巨統一94購02  ","0","110,000","-110,000",
="048910","和鑫富邦98購01  ","246,000","356,000","-110,000",
="049760","滬深2X國泰95購02","10,000","120,000","-110,000",
"2356  ","英業達          ","9,000","119,000","-110,000",
"3034  ","聯詠            ","199,000","309,000","-110,000",
="046580","正崴元大92購01  ","10,000","119,000","-109,000",
="048452","緯創凱基93購04  ","40,000","149,000","-109,000",
="048530","大立光國票93購04","362,000","471,000","-109,000",
="049154","玉晶光元大95購02","3,000","112,000","-109,000",
="049581","國巨元大94購08  ","0","109,000","-109,000",
="048793","超眾元大95購02  ","89,000","197,000","-108,000",
"3376  ","新日興          ","5,000","113,000","-108,000",
="048971","美食元大94購01  ","357,000","464,000","-107,000",
"2325  ","矽品            ","80,000","187,000","-107,000",
="049659","旺宏台新95購01  ","210,000","316,000","-106,000",
="05352P","臺股指元富95售06","5,000","111,000","-106,000",
="05856P","可成元富87售02  ","54,000","160,000","-106,000",
="046874","聯詠元富93購01  ","0","104,000","-104,000",
="047525","漢唐元大93購04  ","0","104,000","-104,000",
="048714","巨大康和94購01  ","137,000","241,000","-104,000",
="046743","啟碁日盛93購01  ","0","103,000","-103,000",
="049160","鴻海第一95購01  ","83,000","186,000","-103,000",
="047079","GIS兆豐94購01   ","171,000","273,000","-102,000",
="049044","和碩兆豐94購01  ","10,000","112,000","-102,000",
="05910P","台積電元大87售17","0","102,000","-102,000",
"1313  ","聯成            ","0","102,000","-102,000",
"3231  ","緯創            ","82,000","184,000","-102,000",
="047216","欣興第一93購01  ","49,000","150,000","-101,000",
="048119","臺指反元大96購03","0","101,000","-101,000",
="048547","訊芯永豐93購03  ","0","101,000","-101,000",
="049012","大成鋼群益94購01","230,000","331,000","-101,000",
="049231","鴻海富邦95購02  ","300,000","401,000","-101,000",
="049532","同欣電台新94購01","15,000","116,000","-101,000",
="049611","緯穎兆豐95購02  ","318,000","419,000","-101,000",
="049815","緯穎元大94購06  ","0","101,000","-101,000",
="05927P","達運元富87售02  ","0","101,000","-101,000",
"4960  ","誠美材          ","50,000","151,000","-101,000",
="046763","奇鋐凱基93購01  ","0","100,000","-100,000",
="047826","台泥元大93購01  ","110,000","210,000","-100,000",
="047882","超眾國泰94購01  ","0","100,000","-100,000",
="047930","嘉澤凱基93購03  ","0","100,000","-100,000",
="048067","台光電元富93購01","0","100,000","-100,000",
="048670","華新科永豐93購03","0","100,000","-100,000",
="049472","楠梓電永豐95購01","52,000","152,000","-100,000",
="049933","GIS元大95購01   ","0","100,000","-100,000",
="05294P","亞光凱基95售02  ","0","100,000","-100,000",
="05400P","台積電永豐95售05","0","100,000","-100,000",
="05627P","致伸國票97售01  ","0","100,000","-100,000",
="05641P","貿聯元富96售02  ","0","100,000","-100,000",
="05878P","智易元大87售02  ","1,000","101,000","-100,000",
"2597  ","潤弘            ","0","100,000","-100,000",
="045855","緯穎富邦93購01  ","0","99,000","-99,000",
="045905","志超元大92購01  ","6,000","105,000","-99,000",
="046226","聯發科元大92購11","0","99,000","-99,000",
="046485","群創國泰93購02  ","0","99,000","-99,000",
="046584","可成元大92購11  ","0","99,000","-99,000",
="046984","友達日盛93購01  ","0","99,000","-99,000",
="046992","智伸科凱基93購03","0","99,000","-99,000",
="047405","香港2X統一96購01","119,000","218,000","-99,000",
="047757","達運元富93購01  ","99,000","198,000","-99,000",
="047801","臺股指兆豐93購01","0","99,000","-99,000",
="047982","奇力新群益93購05","100,000","199,000","-99,000",
="048260","鴻海元富93購06  ","50,000","149,000","-99,000",
="048467","南電康和93購01  ","0","99,000","-99,000",
="048808","美律亞東94購01  ","0","99,000","-99,000",
="049010","台表科麥證95購01","0","99,000","-99,000",
="049045","上海銀兆豐94購01","0","99,000","-99,000",
="049074","光罩凱基94購02  ","198,000","297,000","-99,000",
="049260","華新科元大96購01","83,000","182,000","-99,000",
="049637","元石油凱基94購01","0","99,000","-99,000",
="049807","新光金元大96購02","0","99,000","-99,000",
="050215","TPK台新96購01   ","0","99,000","-99,000",
="05318P","臺股指永昌95售03","0","99,000","-99,000",
="05490P","鴻海元大95售23  ","0","99,000","-99,000",
="05623P","台積電中信96售03","283,000","382,000","-99,000",
="05841P","上銀國票89售01  ","0","99,000","-99,000",
="05909P","台積電元大87售16","1,000","100,000","-99,000",
="05882P","臺股指統一89售06","33,000","131,000","-98,000",
="049114","玉晶光統一94購02","174,000","271,000","-97,000",
="05684P","臺股指元大96售09","97,000","194,000","-97,000",
="05815P","臺股指元大87售04","545,000","641,000","-96,000",
="046055","欣興群益92購02  ","0","95,000","-95,000",
="046122","晶技元大92購01  ","5,000","100,000","-95,000",
="046671","彩晶元大93購03  ","255,000","350,000","-95,000",
="050046","矽力兆豐94購01  ","5,000","100,000","-95,000",
="045821","聯詠凱基92購06  ","386,000","480,000","-94,000",
="047804","鴻海凱基93購26  ","11,000","105,000","-94,000",
="048263","台積電元富95購01","5,000","99,000","-94,000",
="048403","聯發科群益93購10","37,000","131,000","-94,000",
="049226","元石油富邦95購01","426,000","520,000","-94,000",
="049534","華擎永豐94購02  ","5,000","99,000","-94,000",
"1802  ","台玻            ","13,000","107,000","-94,000",
"3704  ","合勤控          ","10,000","104,000","-94,000",
="047607","上海銀富邦93購01","0","93,000","-93,000",
="049459","全新元富95購02  ","0","92,000","-92,000",
="05431P","台光電統一97售01","37,000","129,000","-92,000",
="048810","玉晶光第一94購01","211,000","302,000","-91,000",
="049349","國巨康和94購01  ","89,000","180,000","-91,000",
="045483","智邦第一92購01  ","10,000","100,000","-90,000",
="045833","京元電群益92購02","0","90,000","-90,000",
="046359","宏達電台新92購01","0","90,000","-90,000",
="047258","亞德客國票93購01","0","90,000","-90,000",
="048065","群創統一93購04  ","10,000","100,000","-90,000",
="048247","聯發科兆豐93購03","10,000","100,000","-90,000",
="050138","台表科國票95購02","0","90,000","-90,000",
="050183","奇鋐元大96購01  ","0","90,000","-90,000",
="05243P","鴻海元大95售19  ","0","90,000","-90,000",
="048250","矽創兆豐93購02  ","75,000","164,000","-89,000",
="049831","日月光凱基94購01","116,000","205,000","-89,000",
="05191P","鴻海台新95售01  ","27,000","116,000","-89,000",
"2607  ","榮運            ","0","89,000","-89,000",
="046756","廣達凱基93購01  ","0","88,000","-88,000",
="047056","正文國票93購02  ","3,000","91,000","-88,000",
="048209","臺股指元大93購43","70,000","158,000","-88,000",
="050209","華通國票95購01  ","140,000","228,000","-88,000",
="05346P","臺股指統一95售06","0","88,000","-88,000",
="045802","國巨國票92購02  ","94,000","181,000","-87,000",
="049091","訊連凱基94購01  ","0","87,000","-87,000",
"2301  ","光寶科          ","93,000","180,000","-87,000",
"3045  ","台灣大          ","0","87,000","-87,000",
="05350P","可成元富98售04  ","519,000","605,000","-86,000",
"2454  ","聯發科          ","72,000","158,000","-86,000",
="045465","冠德元大92購01  ","0","85,000","-85,000",
="048424","揚明光元富95購01","5,000","90,000","-85,000",
="048669","強茂永豐93購01  ","90,000","175,000","-85,000",
="048862","中磊群益94購01  ","22,000","107,000","-85,000",
="049732","國巨群益94購05  ","215,000","300,000","-85,000",
="049746","全新永豐95購01  ","0","85,000","-85,000",
="050198","緯穎元大94購09  ","0","85,000","-85,000",
="047753","景碩元富93購01  ","321,000","405,000","-84,000",
="049570","華新科統一94購04","9,000","93,000","-84,000",
="049883","台表科永豐94購02","0","84,000","-84,000",
="050011","S&P反1國泰95購01","367,000","451,000","-84,000",
="046693","台積電凱基93購03","0","83,000","-83,000",
="047033","日月光中信95購01","92,000","175,000","-83,000",
