"101年03月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045895","智伸科元大92購02","0","545,000","-545,000",
="047293","全新元富93購03  ","100,000","644,000","-544,000",
="045316","欣興中信92購02  ","51,000","594,000","-543,000",
="050137","臺指反國票96購01","4,000","546,000","-542,000",
="05815P","臺股指元大87售04","10,000","551,000","-541,000",
="05916P","聚陽富邦87售01  ","1,000","531,000","-530,000",
="05460P","台郡凱基95售05  ","25,000","554,000","-529,000",
="049874","全新康和94購01  ","1,162,000","1,689,000","-527,000",
="05826P","聚陽中信87售02  ","1,114,000","1,636,000","-522,000",
"2409  ","友達            ","532,000","1,054,000","-522,000",
="05603P","聯發科元大96售09","0","517,000","-517,000",
"2903  ","遠百            ","20,000","536,000","-516,000",
="048385","亞德客國票94購01","320,000","835,000","-515,000",
="049174","台積電凱基94購11","30,000","545,000","-515,000",
="047075","群創兆豐93購01  ","0","512,000","-512,000",
="049816","緯穎元大94購07  ","119,000","631,000","-512,000",
="049128","滬深2X元大97購03","72,000","583,000","-511,000",
="046679","卜蜂中信93購01  ","55,000","557,000","-502,000",
="046294","台勝科統一92購01","0","501,000","-501,000",
="06006P","景碩元富87售02  ","548,000","1,047,000","-499,000",
="048712","樺漢台新94購01  ","208,000","706,000","-498,000",
="06022P","大立光兆豐87售04","0","497,000","-497,000",
="05917P","聚陽統一87售02  ","0","495,000","-495,000",
="05890P","玉晶光元富87售04","69,000","559,000","-490,000",
="049808","聯詠元大94購03  ","90,000","571,000","-481,000",
="05808P","瑞昱元大87售02  ","23,000","495,000","-472,000",
="049130","臺指反元大98購01","0","465,000","-465,000",
="05744P","台表科元大96售04","2,000","458,000","-456,000",
="048678","統一富邦93購01  ","20,000","475,000","-455,000",
="05834P","國喬群益87售03  ","45,000","500,000","-455,000",
="05821P","宏碁元富87售02  ","351,000","805,000","-454,000",
="047239","瀚宇博凱基94購01","25,000","471,000","-446,000",
="049651","訊芯凱基94購04  ","10,000","456,000","-446,000",
="05777P","國喬群益87售02  ","187,000","633,000","-446,000",
="05930P","可成元富87售06  ","2,000","442,000","-440,000",
="049693","可成元大94購08  ","85,000","524,000","-439,000",
="05249P","臻鼎國票95售01  ","30,000","468,000","-438,000",
="045633","南亞科凱基92購02","0","434,000","-434,000",
="049013","川湖群益94購01  ","814,000","1,247,000","-433,000",
="05850P","元油2X元富87售01","888,000","1,320,000","-432,000",
="05992P","臺股指凱基87售09","45,000","477,000","-432,000",
"2201  ","裕隆            ","49,200","480,000","-430,800",
="05122P","鴻海永昌96售06  ","604,000","1,032,000","-428,000",
="049000","元油2X中信95購02","0","427,000","-427,000",
="048153","台積電兆豐94購01","80,000","506,000","-426,000",
="045960","聯發科凱基92購01","1,160,000","1,583,000","-423,000",
="049279","元油2X國票94購02","65,000","487,000","-422,000",
="049534","華擎永豐94購02  ","228,000","646,000","-418,000",
"2610  ","華航            ","0","418,000","-418,000",
"1102  ","亞泥            ","15,000","432,000","-417,000",
="047881","和鑫國泰95購01  ","0","416,000","-416,000",
="050021","鴻海元大94購10  ","3,000","416,000","-413,000",
="048527","鴻海國票94購02  ","62,000","471,000","-409,000",
="049861","正崴兆豐94購01  ","0","408,000","-408,000",
"2303  ","聯電            ","0","407,000","-407,000",
="05639P","欣興統一97售01  ","170,000","570,000","-400,000",
="05852P","鴻海元富87售02  ","425,000","825,000","-400,000",
="048098","嘉澤凱基93購04  ","0","396,000","-396,000",
="049523","微星兆豐94購02  ","0","396,000","-396,000",
="050003","景碩永豐94購01  ","0","396,000","-396,000",
="050077","臺股指凱基99購02","0","394,000","-394,000",
="049691","可成元大94購06  ","70,000","463,000","-393,000",
="049545","台積電群益94購09","66,000","458,000","-392,000",
"2801  ","彰銀            ","90,000","481,000","-391,000",
="048971","美食元大94購01  ","208,000","598,000","-390,000",
="050001","奇鋐永豐94購03  ","287,000","676,000","-389,000",
="05778P","力山群益87售01  ","0","387,000","-387,000",
="050180","華新科元大95購08","12,000","396,000","-384,000",
="05374P","台積電國票96售07","3,000","387,000","-384,000",
="05687P","臺股指元大96售12","0","381,000","-381,000",
="049266","和碩元大94購01  ","128,000","506,000","-378,000",
="045662","華邦電統一94購02","20,000","396,000","-376,000",
="05905P","台達電元大87售02","10,000","377,000","-367,000",
="049395","元油2X群益94購03","223,000","587,000","-364,000",
="047611","滬深2X群益93購02","700,000","1,057,000","-357,000",
="049371","可成元大94購04  ","137,000","492,000","-355,000",
="049659","旺宏台新95購01  ","158,000","512,000","-354,000",
="048570","鈺齊元大93購01  ","132,000","485,000","-353,000",
="049718","南亞科凱基94購04","138,000","489,000","-351,000",
="05713P","大立光統一96售05","34,000","372,000","-338,000",
="048905","旺宏富邦96購01  ","319,000","655,000","-336,000",
="049962","台光電元富94購01","0","335,000","-335,000",
="047094","聯發科麥證93購02","366,000","700,000","-334,000",
="05270P","台表科元大95售05","182,000","514,000","-332,000",
="05576P","群創日盛99售02  ","99,000","431,000","-332,000",
="05894P","超眾群益87售02  ","48,000","380,000","-332,000",
="05979P","祥碩元大87售03  ","40,000","372,000","-332,000",
="047734","欣興兆豐94購02  ","10,000","340,000","-330,000",
="049815","緯穎元大94購06  ","0","327,000","-327,000",
="05677P","玉晶光群益98售03","0","327,000","-327,000",
="05378P","台積電凱基96售02","0","326,000","-326,000",
="049556","智易元富94購01  ","229,000","553,000","-324,000",
="048387","台達電國票94購01","25,000","347,000","-322,000",
="049226","元石油富邦95購01","426,000","748,000","-322,000",
="05844P","義隆國票89售01  ","487,000","809,000","-322,000",
="05283P","健鼎元大95售04  ","400,000","721,000","-321,000",
="046424","正文元大92購04  ","288,000","608,000","-320,000",
"2002  ","中鋼            ","45,000","365,000","-320,000",
="048982","牧德元大94購02  ","207,000","524,000","-317,000",
="05234P","美食康和95售01  ","21,000","337,000","-316,000",
="046775","聯發科台新93購01","10,000","325,000","-315,000",
="046667","晶技元大93購01  ","778,000","1,091,000","-313,000",
="047995","台達電元大96購01","50,000","362,000","-312,000",
="048494","瑞昱元大93購13  ","0","312,000","-312,000",
="046138","鴻海統一92購07  ","646,000","955,000","-309,000",
="048525","華通國票94購02  ","0","309,000","-309,000",
="046989","可成凱基93購03  ","22,000","330,000","-308,000",
="048443","旺宏凱基93購08  ","0","308,000","-308,000",
="049917","華新科元大94購02","20,000","326,000","-306,000",
="049919","美食元大94購03  ","32,000","334,000","-302,000",
="05688P","臺股指元大96售13","20,000","322,000","-302,000",
="046137","遠東新統一92購01","0","301,000","-301,000",
="046513","景碩元大92購02  ","141,000","442,000","-301,000",
="048336","光磊元大93購02  ","40,000","340,000","-300,000",
="050147","為升永豐94購01  ","0","298,000","-298,000",
="045946","華通兆豐92購02  ","0","297,000","-297,000",
="047690","美律富邦97購01  ","0","297,000","-297,000",
="047929","景碩凱基93購03  ","0","297,000","-297,000",
="050403","台積電麥證94購02","0","297,000","-297,000",
="05417P","燿華永豐95售07  ","0","297,000","-297,000",
="05636P","國巨永豐96售03  ","0","297,000","-297,000",
="046382","明泰凱基93購01  ","1,000","297,000","-296,000",
="046795","瀚宇博元富93購01","0","292,000","-292,000",
="048372","美利達統一93購01","0","290,000","-290,000",
="05866P","上銀永豐87售02  ","7,000","297,000","-290,000",
"5880  ","合庫金          ","37,000","326,000","-289,000",
="050135","禾伸堂兆豐95購01","20,000","308,000","-288,000",
="047251","麗豐群益93購01  ","10,000","297,000","-287,000",
="05812P","亞光元大89售01  ","168,000","454,000","-286,000",
="05957P","臺股指群益87售14","535,000","821,000","-286,000",
="05656P","台表科統一96售01","47,000","329,000","-282,000",
="046780","FB上証永豐93購01","0","280,000","-280,000",
="046997","國巨國泰95購01  ","65,000","342,000","-277,000",
="049664","聯發科永豐94購03","147,000","424,000","-277,000",
"2542  ","興富發          ","49,000","325,000","-276,000",
="05216P","國巨永豐95售02  ","307,000","582,000","-275,000",
="048622","南電凱基93購07  ","245,000","518,000","-273,000",
="049939","臺股指元大94購20","6,000","276,000","-270,000",
"2834  ","臺企銀          ","40,000","309,000","-269,000",
="046644","台達電國泰93購01","198,000","466,000","-268,000",
="047950","滬深2X永豐94購02","947,000","1,215,000","-268,000",
="05353P","臺股指元富95售07","397,000","665,000","-268,000",
="046370","全新麥證93購01  ","159,000","426,000","-267,000",
="05619P","創意元富96售02  ","50,000","317,000","-267,000",
"1605  ","華新            ","358,000","623,000","-265,000",
"2313  ","華通            ","172,000","437,000","-265,000",
="049944","日月光第一94購01","0","260,000","-260,000",
="05580P","美律凱基96售03  ","0","259,000","-259,000",
="050136","柏文兆豐94購01  ","70,000","328,000","-258,000",
="05739P","臺股指統一97售02","204,000","460,000","-256,000",
="046730","瀚宇博元大93購02","50,000","304,000","-254,000",
="048489","明泰富邦93購01  ","14,000","265,000","-251,000",
="046577","東元元大92購02  ","0","250,000","-250,000",
="049202","國巨群益94購03  ","50,000","300,000","-250,000",
="049475","高鐵永豐94購01  ","566,000","816,000","-250,000",
="045578","建準元大92購02  ","0","249,000","-249,000",
="048915","國巨台新94購01  ","90,000","339,000","-249,000",
="049067","元油2X凱基94購02","622,000","871,000","-249,000",
="050348","鴻海群益94購06  ","20,000","268,000","-248,000",
="048089","智邦凱基93購10  ","60,000","307,000","-247,000",
"8078  ","華寶            ","93,000","338,000","-245,000",
="046781","A50永豐93購01   ","81,000","324,000","-243,000",
="049160","鴻海第一95購01  ","22,000","265,000","-243,000",
="048409","致伸群益93購05  ","200,000","442,000","-242,000",
="05971P","T50反1元大87售03","48,000","290,000","-242,000",
="046524","臺股指元大92購23","5,000","245,000","-240,000",
="049112","可成統一94購01  ","100,000","340,000","-240,000",
"1326  ","台化            ","3,000","243,000","-240,000",
="049650","啟碁凱基94購03  ","10,000","249,000","-239,000",
="047084","嘉聯益永豐93購02","20,000","258,000","-238,000",
="047348","台光電凱基94購02","10,000","245,000","-235,000",
="047798","臺股指群益93購09","0","235,000","-235,000",
="05780P","微星群益87售01  ","52,000","287,000","-235,000",
="05802P","玉晶光群益87售02","99,000","334,000","-235,000",
="05655P","南亞科統一96售01","0","234,000","-234,000",
"2448  ","晶電            ","21,000","255,000","-234,000",
"2603  ","長榮            ","139,000","371,000","-232,000",
="046941","瑞昱元大93購08  ","121,000","350,000","-229,000",
="049233","聯發科統一94購04","286,000","515,000","-229,000",
="05410P","聯發科元富95售04","109,000","338,000","-229,000",
"2891  ","中信金          ","245,000","474,000","-229,000",
="05962P","台達電中信87售01","0","228,000","-228,000",
="048275","A50正2永豐93購01","7,000","234,000","-227,000",
="05652P","臻鼎群益96售01  ","19,000","245,000","-226,000",
="05881P","宏達電統一87售01","0","226,000","-226,000",
="05798P","臺股指日盛87售01","159,000","384,000","-225,000",
="049602","南電元大95購01  ","500,000","724,000","-224,000",
="048801","漢唐富邦96購02  ","46,000","269,000","-223,000",
="049292","鴻海群益94購04  ","13,000","236,000","-223,000",
="049690","義隆元大95購02  ","2,000","225,000","-223,000",
"2356  ","英業達          ","0","223,000","-223,000",
"2520  ","冠德            ","79,000","301,000","-222,000",
="049906","光寶科元大94購03","37,000","258,000","-221,000",
"1402  ","遠東新          ","1,000","221,000","-220,000",
"3036  ","文曄            ","376,000","596,000","-220,000",
="048356","華泰永豐93購01  ","0","219,000","-219,000",
="049744","亞德客永豐94購01","10,000","228,000","-218,000",
="05517P","臻鼎元大96售01  ","0","218,000","-218,000",
="046835","傳奇群益93購01  ","50,000","267,000","-217,000",
="049077","佳世達凱基94購02","44,000","261,000","-217,000",
="050379","易華電群益96購01","20,000","237,000","-217,000",
"2607  ","榮運            ","0","217,000","-217,000",
="048268","長榮航中信95購01","127,000","343,000","-216,000",
"2913  ","農林            ","0","216,000","-216,000",
"2353  ","宏碁            ","67,000","282,000","-215,000",
="05797P","台灣50日盛87售01","0","212,000","-212,000",
="049585","旺宏元大95購02  ","10,000","221,000","-211,000",
="049883","台表科永豐94購02","51,000","261,000","-210,000",
"2908  ","特力            ","43,000","253,000","-210,000",
="049858","百和群益94購05  ","6,000","215,000","-209,000",
="05985P","臺股指元大87售08","21,000","230,000","-209,000",
="049527","國巨中信95購01  ","218,000","426,000","-208,000",
="049317","啟碁凱基94購02  ","463,000","670,000","-207,000",
="050257","為升元大94購07  ","92,000","299,000","-207,000",
"2885  ","元大金          ","155,000","361,000","-206,000",
="048899","茂林國泰95購01  ","648,000","853,000","-205,000",
="049054","禾伸堂永豐94購01","90,000","295,000","-205,000",
="049505","臺股指元大94購16","230,000","435,000","-205,000",
="049724","南電第一94購01  ","0","204,000","-204,000",
="05502P","台表科國票97售01","50,000","254,000","-204,000",
="046411","新光金元大92購01","10,000","213,000","-203,000",
="046481","智易元富92購02  ","0","203,000","-203,000",
="048999","康普國票95購01  ","890,000","1,093,000","-203,000",
="049146","南亞科元大94購02","0","203,000","-203,000",
="048621","緯穎凱基93購03  ","8,000","208,000","-200,000",
="048760","S&P反1凱基94購01","15,000","215,000","-200,000",
="047414","智邦永昌93購01  ","44,000","243,000","-199,000",
="049685","T50反1元大94購01","0","199,000","-199,000",
"6257  ","矽格            ","0","199,000","-199,000",
="03045B","元熊61          ","207,000","405,000","-198,000",
="046256","緯穎群益92購04  ","0","198,000","-198,000",
="048343","大立光元大93購29","0","198,000","-198,000",
="048363","中磊永豐93購02  ","1,000","199,000","-198,000",
="048417","國巨統一94購01  ","0","198,000","-198,000",
="048444","燿華凱基93購05  ","0","198,000","-198,000",
="048613","智原凱基93購03  ","0","198,000","-198,000",
="050320","台表科國票94購01","0","198,000","-198,000",
="05596P","可成統一96售01  ","99,000","297,000","-198,000",
="05807P","微星元大87售03  ","0","198,000","-198,000",
="049715","華泰凱基94購02  ","0","196,000","-196,000",
"8008  ","建興電          ","705,000","901,000","-196,000",
="049014","台達電群益94購02","146,000","341,000","-195,000",
="049090","茂林凱基94購01  ","93,000","288,000","-195,000",
="050205","牧德群益94購02  ","5,000","200,000","-195,000",
="046154","道瓊指群益94購01","45,000","239,000","-194,000",
="049273","臺股指元大94購08","109,000","303,000","-194,000",
="048946","崇越永豐94購01  ","20,000","213,000","-193,000",
="049555","台表科富邦94購01","36,000","226,000","-190,000",
="05755P","大立光元大87售19","60,000","250,000","-190,000",
="049600","緯穎元大95購02  ","1,000","190,000","-189,000",
="046421","群創元大92購11  ","143,000","331,000","-188,000",
="046564","聯詠凱基92購09  ","40,000","228,000","-188,000",
="049958","華新科統一94購08","0","188,000","-188,000",
"2812  ","台中銀          ","228,000","416,000","-188,000",
="049408","旺宏日盛94購01  ","48,000","235,000","-187,000",
="046868","瑞昱統一93購02  ","60,000","246,000","-186,000",
"3704  ","合勤控          ","20,000","206,000","-186,000",
="049343","華新科統一94購03","0","185,000","-185,000",
="05662P","景碩元富96售01  ","35,000","220,000","-185,000",
="049696","欣興元大95購02  ","378,000","562,000","-184,000",
="05805P","上銀兆豐88售01  ","221,000","405,000","-184,000",
="03051B","元熊71          ","97,000","280,000","-183,000",
="03052B","元熊32          ","277,000","460,000","-183,000",
="049570","華新科統一94購04","15,000","198,000","-183,000",
="05925P","聯鈞元富87售02  ","20,000","201,000","-181,000",
="046503","京元電元大92購08","60,000","240,000","-180,000",
="046755","瑞昱凱基93購05  ","0","180,000","-180,000",
="046972","同欣電群益93購01","0","180,000","-180,000",
="048333","大立光富邦95購01","215,000","395,000","-180,000",
="049688","台光電元大94購04","0","180,000","-180,000",
="05958P","臺股指群益87售15","0","180,000","-180,000",
="049682","友達統一94購03  ","150,000","327,000","-177,000",
="05574P","英業達元富96售01","53,000","230,000","-177,000",
="048231","台表科凱基93購06","113,000","289,000","-176,000",
="048442","友訊凱基94購01  ","0","176,000","-176,000",
="047951","元油反永豐94購01","135,000","310,000","-175,000",
="049737","美食群益94購03  ","30,000","205,000","-175,000",
="05680P","聯發科元大96售12","0","175,000","-175,000",
="05825P","敦泰元富87售02  ","4,000","179,000","-175,000",
="049554","禾伸堂富邦96購01","23,000","197,000","-174,000",
="048954","裕民康和94購01  ","55,000","228,000","-173,000",
="048197","義隆元大93購04  ","0","172,000","-172,000",
"1303  ","南亞            ","25,000","197,000","-172,000",
"1715  ","萬洲            ","5,000","177,000","-172,000",
="047295","欣興元富96購02  ","5,000","176,000","-171,000",
="049194","卜蜂永豐94購01  ","345,000","516,000","-171,000",
="05365P","臺股指富邦95售05","99,000","270,000","-171,000",
="046565","康控凱基92購02  ","20,000","190,000","-170,000",
="05392P","鴻海統一95售13  ","0","170,000","-170,000",
="05593P","鴻海國票97售03  ","0","170,000","-170,000",
="05904P","和大元大87售01  ","25,000","195,000","-170,000",
"6202  ","盛群            ","0","170,000","-170,000",
="049511","奇力新凱基94購03","277,000","446,000","-169,000",
="049746","全新永豐95購01  ","30,000","198,000","-168,000",
="049979","美律凱基94購07  ","353,000","519,000","-166,000",
="05920P","T50反1元富87售07","5,000","171,000","-166,000",
="047764","燿華元大93購03  ","8,000","173,000","-165,000",
"4934  ","太極            ","0","164,000","-164,000",
="049373","大立光元大94購11","191,000","354,000","-163,000",
="047506","卜蜂國票93購01  ","3,000","165,000","-162,000",
"9105  ","泰金寶-DR       ","8,000","170,000","-162,000",
"2882  ","國泰金          ","177,200","339,000","-161,800",
="045793","台積電兆豐93購03","0","160,000","-160,000",
="046653","鴻海元大93購05  ","0","160,000","-160,000",
="049865","和鑫兆豐95購01  ","0","159,000","-159,000",
="049896","聯發科統一94購06","259,000","418,000","-159,000",
"2892  ","第一金          ","127,000","286,000","-159,000",
="05973P","聚陽元大87售06  ","0","156,000","-156,000",
="046716","欣興國泰93購03  ","22,000","177,000","-155,000",
="050119","瀚宇博元大95購03","5,000","160,000","-155,000",
"3061  ","璨圓            ","0","155,000","-155,000",
="047275","宏達電永豐93購01","60,000","214,000","-154,000",
="048480","FB上証中信94購01","394,000","548,000","-154,000",
="049491","聯發科元大95購01","153,000","307,000","-154,000",
="050293","強茂凱基94購01  ","412,000","566,000","-154,000",
="05456P","鴻海凱基95售19  ","75,000","229,000","-154,000",
"1301  ","台塑            ","16,000","170,000","-154,000",
="049991","臺股指凱基96購04","309,000","462,000","-153,000",
="049331","元石油統一94購01","28,000","180,000","-152,000",
="047700","華新凱基94購01  ","188,000","339,000","-151,000",
="048669","強茂永豐93購01  ","80,000","231,000","-151,000",
="048902","昇陽半國泰96購01","0","150,000","-150,000",
="05737P","臺股指統一96售07","10,000","160,000","-150,000",
"1419  ","新紡            ","11,000","161,000","-150,000",
"6145  ","勁永            ","0","150,000","-150,000",
="047763","旺宏元大94購04  ","0","149,000","-149,000",
="05633P","台表科群益96售04","0","149,000","-149,000",
="05623P","台積電中信96售03","169,000","317,000","-148,000",
="042612","健鼎元大8C購01  ","25,000","172,000","-147,000",
="047789","景碩群益93購01  ","10,000","157,000","-147,000",
="05976P","瑞昱元大87售03  ","139,000","286,000","-147,000",
="046639","嘉晶永豐93購01  ","3,000","149,000","-146,000",
="047403","香港2X統一93購01","199,000","345,000","-146,000",
"2412  ","中華電          ","14,000","160,000","-146,000",
="049383","健策元大95購01  ","32,000","176,000","-144,000",
="05591P","義隆群益96售03  ","237,000","380,000","-143,000",
="046772","台積電富邦93購02","71,000","212,000","-141,000",
="05325P","臺股指凱基95售09","20,000","161,000","-141,000",
="05982P","臺股指元大87售05","45,000","186,000","-141,000",
="049971","台郡國票95購01  ","5,000","145,000","-140,000",
="049992","國巨台新94購02  ","0","140,000","-140,000",
="05451P","臺股指元大95售28","60,000","200,000","-140,000",
"2344  ","華邦電          ","447,000","587,000","-140,000",
="045947","欣興兆豐93購04  ","0","139,000","-139,000",
="047110","智邦元大93購05  ","60,000","199,000","-139,000",
="048698","宏達電國票95購01","183,000","322,000","-139,000",
="05683P","矽創元大96售01  ","40,000","179,000","-139,000",
="046302","亞德客元大92購02","1,000","139,000","-138,000",
"2105  ","正新            ","33,000","171,000","-138,000",
"1101  ","台泥            ","109,000","246,000","-137,000",
"6213  ","聯茂            ","3,000","140,000","-137,000",
="048058","大立光國泰95購01","40,000","176,000","-136,000",
="05981P","矽創元大87售03  ","0","136,000","-136,000",
="048256","鴻海統一93購08  ","293,000","428,000","-135,000",
="046814","鴻海凱基93購20  ","0","134,000","-134,000",
="047623","世紀鋼凱基94購02","35,000","169,000","-134,000",
="05743P","創意元大96售01  ","1,000","135,000","-134,000",
="049231","鴻海富邦95購02  ","237,000","370,000","-133,000",
="049589","奇力新元大95購02","440,000","573,000","-133,000",
"2886  ","兆豐金          ","177,000","310,000","-133,000",
="048563","明泰元大94購01  ","874,000","1,006,000","-132,000",
="05272P","臻鼎中信97售03  ","0","131,000","-131,000",
="05333P","臺股指國票95售02","5,000","136,000","-131,000",
="05420P","大立光國泰97售03","1,000","132,000","-131,000",
="047892","康控兆豐94購01  ","510,000","640,000","-130,000",
="049327","台郡元富94購01  ","0","130,000","-130,000",
"1762  ","中化生          ","0","130,000","-130,000",
="045905","志超元大92購01  ","0","129,000","-129,000",
="049212","T50反1國票94購04","29,000","158,000","-129,000",
="050185","和鑫元大95購02  ","10,000","139,000","-129,000",
"1227  ","佳格            ","47,000","176,000","-129,000",
="046012","智易元富92購01  ","353,000","481,000","-128,000",
="05088P","大立光富邦99售01","51,000","179,000","-128,000",
="05273P","國巨群益95售02  ","90,000","218,000","-128,000",
"2059  ","川湖            ","168,000","295,000","-127,000",
="048647","正文元大93購01  ","33,000","159,000","-126,000",
="047752","健鼎元富93購01  ","114,000","239,000","-125,000",
="048378","貿聯元富93購01  ","30,000","155,000","-125,000",
="048849","光寶科群益94購01","192,000","317,000","-125,000",
="050358","致新群益94購01  ","0","125,000","-125,000",
="050359","T50反1元大94購05","0","125,000","-125,000",
="046771","聯發科國泰94購02","0","124,000","-124,000",
="048600","嘉澤國票94購01  ","164,000","287,000","-123,000",
="049550","柏文群益94購01  ","10,000","132,000","-122,000",
="049623","創意群益94購01  ","0","121,000","-121,000",
="05512P","華新科台新97售01","68,000","189,000","-121,000",
"2915  ","潤泰全          ","92,000","213,000","-121,000",
="045741","嘉晶群益92購01  ","60,000","180,000","-120,000",
="047362","奇力新群益93購03","0","120,000","-120,000",
="048749","京元電元富94購02","0","120,000","-120,000",
="049089","正文凱基94購02  ","265,000","385,000","-120,000",
="049362","國巨元大94購04  ","0","120,000","-120,000",
="049495","欣興元大94購06  ","0","120,000","-120,000",
="049140","台積電元大94購07","35,000","154,000","-119,000",
="049895","國巨統一94購04  ","30,000","149,000","-119,000",
="06009P","臺股指元富87售05","0","119,000","-119,000",
"8213  ","志超            ","1,000","120,000","-119,000",
="048533","景碩國票94購01  ","15,000","133,000","-118,000",
="03147C","元牛42          ","94,000","211,000","-117,000",
="049687","國巨元大94購09  ","0","117,000","-117,000",
="05758P","玉晶光元大88售03","276,000","393,000","-117,000",
="046911","達方凱基93購01  ","0","116,000","-116,000",
="046123","嘉澤元大92購02  ","0","115,000","-115,000",
="048837","牧德凱基94購04  ","341,000","456,000","-115,000",
="049307","上銀凱基94購03  ","313,000","428,000","-115,000",
="046378","聯發科凱基92購04","0","114,000","-114,000",
="048279","聯鈞永豐93購01  ","125,000","239,000","-114,000",
="050291","聯發科凱基94購16","134,000","248,000","-114,000",
="050421","鴻海凱基95購04  ","20,000","134,000","-114,000",
="049084","欣興凱基94購03  ","4,000","117,000","-113,000",
="049122","元油2X元富94購07","5,000","118,000","-113,000",
="046776","聯詠台新93購01  ","295,000","407,000","-112,000",
="048468","光磊永豐93購01  ","0","112,000","-112,000",
="05893P","京鼎群益87售02  ","540,000","652,000","-112,000",
="05960P","金融類群益87售02","5,000","117,000","-112,000",
="048237","致茂國票94購01  ","0","111,000","-111,000",
="049260","華新科元大96購01","50,000","161,000","-111,000",
="05889P","宏達電元富87售04","99,000","210,000","-111,000",
="046708","寶齡永豐93購01  ","80,000","190,000","-110,000",
="046543","京元電台新92購01","0","109,000","-109,000",
="047604","智原國泰95購01  ","2,000","111,000","-109,000",
="048121","亞德客元大93購05","0","109,000","-109,000",
="048644","華固元大93購01  ","927,000","1,036,000","-109,000",
="049012","大成鋼群益94購01","23,000","132,000","-109,000",
="049381","欣興元大94購05  ","0","109,000","-109,000",
="049956","國巨統一94購05  ","129,000","238,000","-109,000",
="05605P","嘉聯益元大97售02","10,000","119,000","-109,000",
="05810P","大立光元大87售23","0","109,000","-109,000",
"4935  ","茂林-KY         ","0","109,000","-109,000",
="048338","正崴元大93購01  ","40,000","147,000","-107,000",
="05334P","臺股指國票95售03","246,000","353,000","-107,000",
"1216  ","統一            ","0","107,000","-107,000",
"2308  ","台達電          ","66,500","172,000","-105,500",
="047595","元石油元富97購01","55,000","160,000","-105,000",
="049072","台積電凱基94購08","0","105,000","-105,000",
="049981","臺企銀凱基94購01","1,000","106,000","-105,000",
="05564P","玉晶光元大97售02","15,000","120,000","-105,000",
="05727P","新光金日盛96售02","0","105,000","-105,000",
="05861P","台積電群益87售05","0","105,000","-105,000",
"2392  ","正崴            ","65,000","170,000","-105,000",
="048108","鴻海群益93購07  ","3,000","107,000","-104,000",
="049060","易華電永豐94購02","1,228,000","1,332,000","-104,000",
="049310","台積電凱基94購15","15,000","119,000","-104,000",
="049538","元油2X群益98購01","0","104,000","-104,000",
="05723P","華通永豐96售03  ","0","104,000","-104,000",
="048474","嘉聯益永豐93購03","117,000","220,000","-103,000",
="048524","GIS元富94購01   ","0","103,000","-103,000",
="048976","華擎元大94購01  ","175,000","278,000","-103,000",
="05613P","臻鼎台新96售01  ","0","103,000","-103,000",
="05986P","臺股指元大87售09","0","103,000","-103,000",
="046743","啟碁日盛93購01  ","0","102,000","-102,000",
="047704","智邦凱基93購06  ","0","102,000","-102,000",
="047759","復盛元富93購01  ","15,000","117,000","-102,000",
="047954","漢唐永豐93購02  ","18,000","120,000","-102,000",
="048653","巨大元大96購02  ","0","102,000","-102,000",
"2538  ","基泰            ","0","102,000","-102,000",
="05763P","GIS國票88售01   ","39,000","140,000","-101,000",
"1305  ","華夏            ","50,000","151,000","-101,000",
"2911  ","麗嬰房          ","0","101,000","-101,000",
="046195","聯詠凱基92購08  ","0","100,000","-100,000",
="046296","上銀元富92購01  ","149,000","249,000","-100,000",
="049218","燿華國票94購02  ","35,000","135,000","-100,000",
="049261","大立光元大94購08","0","100,000","-100,000",
="049274","臺股指元大94購09","0","100,000","-100,000",
="049785","華新科兆豐95購01","0","100,000","-100,000",
="050178","聯發科元大94購12","0","100,000","-100,000",
="050391","大立光統一94購07","0","100,000","-100,000",
="050412","全新永豐94購04  ","0","100,000","-100,000",
="05350P","可成元富98售04  ","115,000","215,000","-100,000",
="05493P","華新科富邦99售02","0","100,000","-100,000",
="05557P","S&P500中信96售02","0","100,000","-100,000",
"5215  ","科嘉-KY         ","0","100,000","-100,000",
="045337","滬深2X凱基95購01","0","99,000","-99,000",
="045890","欣興元大92購06  ","0","99,000","-99,000",
="046005","健策統一92購02  ","0","99,000","-99,000",
="046334","緯穎元大92購05  ","0","99,000","-99,000",
="046485","群創國泰93購02  ","0","99,000","-99,000",
="046587","大立光元大92購27","0","99,000","-99,000",
="046688","超眾國票93購03  ","0","99,000","-99,000",
="046703","瑞昱元富95購01  ","0","99,000","-99,000",
="047012","台積電元富93購02","31,000","130,000","-99,000",
="047371","明泰國票93購01  ","0","99,000","-99,000",
="047484","聯詠凱基93購03  ","0","99,000","-99,000",
="047686","元油反富邦94購02","0","99,000","-99,000",
="047769","大立光元大96購01","10,000","109,000","-99,000",
="047805","台積電凱基93購21","30,000","129,000","-99,000",
="047909","超眾元大93購03  ","0","99,000","-99,000",
="048260","鴻海元富93購06  ","0","99,000","-99,000",
="048541","緯穎台新93購01  ","0","99,000","-99,000",
="048767","欣興凱基94購01  ","0","99,000","-99,000",
="049631","臺股指群益94購04","0","99,000","-99,000",
="049723","緯穎凱基94購04  ","0","99,000","-99,000",
