"101年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049307","上銀凱基94購03  ","348,000","628,000","-280,000",
="049069","元油2X凱基95購04","295,000","574,000","-279,000",
="049147","美律元大94購02  ","30,000","308,000","-278,000",
="050543","聯發科凱基95購01","0","278,000","-278,000",
="047371","明泰國票93購01  ","20,000","297,000","-277,000",
="049491","聯發科元大95購01","45,000","322,000","-277,000",
="05868P","台積電台新89售01","485,000","762,000","-277,000",
="048645","創意元大94購02  ","154,000","428,000","-274,000",
"2353  ","宏碁            ","118,000","391,000","-273,000",
="049211","昇陽半群益94購03","53,000","325,000","-272,000",
="049944","日月光第一94購01","0","272,000","-272,000",
="048217","亞德客凱基93購06","55,000","325,000","-270,000",
="049166","元油2X凱基97購02","0","270,000","-270,000",
="049251","國巨元大95購02  ","0","269,000","-269,000",
="048870","義隆國票96購01  ","10,000","277,000","-267,000",
="049471","楠梓電永豐94購04","100,000","365,000","-265,000",
="049179","高鐵凱基94購01  ","414,000","678,000","-264,000",
="05006P","華通元富95售01  ","49,000","313,000","-264,000",
="050072","京鼎凱基94購02  ","75,000","339,000","-264,000",
="049160","鴻海第一95購01  ","99,000","361,000","-262,000",
="049343","華新科統一94購03","40,000","300,000","-260,000",
="046990","奇鋐凱基93購03  ","0","259,000","-259,000",
="048638","台光電元大94購01","30,000","289,000","-259,000",
="049065","T50反1凱基96購04","190,000","446,000","-256,000",
="050012","台積電國泰95購03","40,000","294,000","-254,000",
"2881  ","富邦金          ","156,000","409,000","-253,000",
"8046  ","南電            ","13,000","266,000","-253,000",
="047602","GIS中信93購02   ","45,000","297,000","-252,000",
="046370","全新麥證93購01  ","372,000","621,000","-249,000",
="049022","聯詠群益94購01  ","223,000","472,000","-249,000",
="048212","美利達日盛93購01","50,000","298,000","-248,000",
="048727","大成鋼麥證94購01","50,000","298,000","-248,000",
="049101","聯詠國泰95購01  ","90,000","337,000","-247,000",
="047258","亞德客國票93購01","343,000","589,000","-246,000",
"2903  ","遠百            ","147,000","393,000","-246,000",
="047272","技嘉永豐93購01  ","0","243,000","-243,000",
="049713","鴻海凱基94購17  ","30,000","273,000","-243,000",
="050099","台積電永昌96購01","4,000","247,000","-243,000",
="049067","元油2X凱基94購02","111,000","351,000","-240,000",
="049261","大立光元大94購08","40,000","280,000","-240,000",
="049992","國巨台新94購02  ","0","240,000","-240,000",
="048171","創意永豐93購03  ","110,000","349,000","-239,000",
="047845","美利達元大93購02","0","238,000","-238,000",
="047908","南亞科元大93購02","0","237,000","-237,000",
="048957","玉晶光康和94購01","0","236,000","-236,000",
="047763","旺宏元大94購04  ","0","235,000","-235,000",
="049446","為升統一94購01  ","60,000","294,000","-234,000",
="046880","瑞昱永昌93購01  ","60,000","292,000","-232,000",
="048736","台達電統一94購01","404,000","635,000","-231,000",
="046949","群創元大99購01  ","60,000","290,000","-230,000",
="049977","瑞昱凱基94購03  ","367,000","595,000","-228,000",
="046423","元翎元大92購01  ","26,000","253,000","-227,000",
="049181","正文凱基94購03  ","20,000","247,000","-227,000",
="049222","和碩國票94購01  ","172,000","399,000","-227,000",
="049226","元石油富邦95購01","177,000","404,000","-227,000",
="046786","欣興永豐93購02  ","99,000","325,000","-226,000",
="048568","緯穎元大93購06  ","169,000","395,000","-226,000",
="05445P","聯詠元大95售05  ","144,000","369,000","-225,000",
="06036P","國巨凱基88售01  ","683,000","908,000","-225,000",
="05234P","美食康和95售01  ","230,000","454,000","-224,000",
="048267","元金反中信93購01","15,000","238,000","-223,000",
="05603P","聯發科元大96售09","302,000","525,000","-223,000",
="047704","智邦凱基93購06  ","0","221,000","-221,000",
"3231  ","緯創            ","163,000","384,000","-221,000",
="047593","百和永豐93購02  ","10,000","230,000","-220,000",
="05873P","智邦元大87售05  ","179,000","399,000","-220,000",
="046632","智易元富93購01  ","80,000","298,000","-218,000",
="049124","可成元富94購02  ","80,000","298,000","-218,000",
="05371P","臺股指中信95售10","50,000","268,000","-218,000",
="046468","日月光台新92購01","275,000","492,000","-217,000",
="048304","滬深2X凱基93購04","0","217,000","-217,000",
="048449","強茂凱基93購03  ","10,000","225,000","-215,000",
="050602","訊芯國泰96購01  ","0","215,000","-215,000",
="050011","S&P反1國泰95購01","20,000","232,000","-212,000",
="050272","訊芯元大94購03  ","3,000","214,000","-211,000",
="047094","聯發科麥證93購02","116,000","326,000","-210,000",
="049620","美食群益94購01  ","1,000","211,000","-210,000",
="05920P","T50反1元富87售07","0","210,000","-210,000",
"1715  ","萬洲            ","0","210,000","-210,000",
"2547  ","日勝生          ","25,000","235,000","-210,000",
="048043","滬深2X永豐94購03","269,000","478,000","-209,000",
="049547","新光金群益94購01","0","208,000","-208,000",
="049013","川湖群益94購01  ","87,000","294,000","-207,000",
="046313","華新科元大92購11","342,000","548,000","-206,000",
="049703","訊芯元大95購01  ","166,000","370,000","-204,000",
="046975","元金2X永豐93購01","555,000","758,000","-203,000",
="049231","鴻海富邦95購02  ","171,000","374,000","-203,000",
="047080","仁寶康和93購01  ","0","202,000","-202,000",
="046640","揚明光永豐93購01","0","201,000","-201,000",
="048893","南電元富94購01  ","0","200,000","-200,000",
="049323","百和凱基94購01  ","0","200,000","-200,000",
"2505  ","國揚            ","0","200,000","-200,000",
="047953","台積電永豐93購04","120,000","319,000","-199,000",
="048585","瑞儀富邦93購01  ","50,000","249,000","-199,000",
="049457","彩晶統一94購02  ","248,000","447,000","-199,000",
="049986","嘉澤凱基94購02  ","1,000","200,000","-199,000",
="046342","聯發科國票92購02","109,000","307,000","-198,000",
="047285","鴻海統一95購02  ","0","198,000","-198,000",
="048249","嘉澤兆豐94購01  ","0","198,000","-198,000",
="049550","柏文群益94購01  ","256,000","454,000","-198,000",
="050015","友達富邦95購01  ","10,000","208,000","-198,000",
="050513","亞泥元大94購02  ","0","198,000","-198,000",
="05636P","國巨永豐96售03  ","99,000","297,000","-198,000",
="05866P","上銀永豐87售02  ","0","198,000","-198,000",
="06003P","美律元富87售04  ","10,000","208,000","-198,000",
="048726","儒鴻麥證95購01  ","11,000","208,000","-197,000",
="05973P","聚陽元大87售06  ","0","196,000","-196,000",
="049260","華新科元大96購01","25,000","220,000","-195,000",
="05609P","國泰金凱基96售01","5,000","200,000","-195,000",
="046792","京元電元富96購01","535,000","729,000","-194,000",
="048209","臺股指元大93購43","104,000","298,000","-194,000",
="048289","臺指反群益95購01","6,000","200,000","-194,000",
="045182","瑞昱統一92購05  ","0","193,000","-193,000",
="049716","台積電凱基94購24","5,000","198,000","-193,000",
="05686P","臺股指元大96售11","22,000","215,000","-193,000",
="045960","聯發科凱基92購01","787,000","979,000","-192,000",
="049651","訊芯凱基94購04  ","74,000","265,000","-191,000",
="048034","大立光凱基93購29","0","190,000","-190,000",
="048531","大立光國票93購05","0","190,000","-190,000",
="045255","華邦電凱基93購03","0","189,000","-189,000",
="049995","GIS台新94購01   ","0","189,000","-189,000",
="050470","智邦台新94購01  ","0","189,000","-189,000",
="047224","台光電凱基94購01","3,000","191,000","-188,000",
="050082","聯發科統一94購08","0","188,000","-188,000",
="047393","景碩元大93購02  ","42,000","229,000","-187,000",
"3035  ","智原            ","327,000","514,000","-187,000",
="049096","南茂凱基94購01  ","42,000","228,000","-186,000",
="05307P","光寶科中信95售01","0","186,000","-186,000",
="047003","鴻海統一93購05  ","0","185,000","-185,000",
="047149","聯鈞群益93購01  ","0","185,000","-185,000",
="049560","香港反統一95購01","95,000","277,000","-182,000",
"2384  ","勝華            ","441,000","623,000","-182,000",
="047413","台積電永昌93購05","0","180,000","-180,000",
="05249P","臻鼎國票95售01  ","225,000","405,000","-180,000",
="049276","臺股指元大94購11","0","179,000","-179,000",
="050359","T50反1元大94購05","34,000","213,000","-179,000",
="049131","元油2X元大94購02","82,000","260,000","-178,000",
="049428","力山國票94購02  ","273,000","451,000","-178,000",
="048621","緯穎凱基93購03  ","99,000","276,000","-177,000",
="049416","美律凱基94購04  ","63,000","240,000","-177,000",
="05308P","台積電中信95售08","0","177,000","-177,000",
="046231","創意元大92購07  ","196,000","372,000","-176,000",
="049335","聯電統一97購01  ","0","174,000","-174,000",
="05529P","臺股指群益96售02","58,000","232,000","-174,000",
="047974","新光金兆豐93購01","244,000","417,000","-173,000",
="049423","臺股指凱基95購02","85,000","258,000","-173,000",
="047350","華新科凱基94購02","0","172,000","-172,000",
="049169","統一凱基94購01  ","55,000","227,000","-172,000",
="03150C","元牛A1          ","95,000","266,000","-171,000",
="047482","新光金凱基99購03","30,000","201,000","-171,000",
="046503","京元電元大92購08","10,000","179,000","-169,000",
="048026","瑞昱凱基94購01  ","0","169,000","-169,000",
="048881","美律統一94購02  ","7,000","176,000","-169,000",
="050039","鴻海中信94購03  ","40,000","209,000","-169,000",
="05453P","智邦群益95售03  ","0","169,000","-169,000",
="049224","致新國票95購01  ","0","168,000","-168,000",
="049258","美律元大94購03  ","50,000","218,000","-168,000",
="049653","緯穎凱基94購03  ","104,000","272,000","-168,000",
="05988P","為升凱基87售03  ","97,000","264,000","-167,000",
="049383","健策元大95購01  ","20,000","186,000","-166,000",
="049239","卜蜂元富94購01  ","10,000","175,000","-165,000",
="05975P","台積電元大88售05","128,000","292,000","-164,000",
="047384","台積電元大93購20","192,000","355,000","-163,000",
="050515","聯電元大96購01  ","198,000","361,000","-163,000",
="05060P","台達電富邦97售02","70,000","232,000","-162,000",
"6269  ","台郡            ","133,000","294,999","-161,999",
="046647","高鐵國泰93購01  ","30,000","191,000","-161,000",
="048355","國巨永豐93購04  ","0","160,000","-160,000",
="049324","臺股指凱基94購06","0","160,000","-160,000",
="050375","矽創元大94購02  ","200,000","360,000","-160,000",
="05735P","臺股指統一96售05","68,000","228,000","-160,000",
="046466","台虹凱基92購01  ","100,000","259,000","-159,000",
="048599","和鑫國票96購01  ","99,000","258,000","-159,000",
="045842","T50反1台新98購01","0","158,000","-158,000",
="048533","景碩國票94購01  ","64,000","221,000","-157,000",
="05930P","可成元富87售06  ","72,000","229,000","-157,000",
="049255","旺宏元大97購02  ","267,000","423,000","-156,000",
="05693P","滬深2X凱基98售02","496,000","652,000","-156,000",
="06035P","超眾群益87售04  ","1,652,000","1,808,000","-156,000",
="048756","志超元富96購02  ","10,000","164,000","-154,000",
="045304","潤泰全元大92購01","0","152,000","-152,000",
="046432","宏達電中信94購01","1,000","153,000","-152,000",
="048941","牧德永豐94購02  ","12,000","164,000","-152,000",
="046873","可成元富93購01  ","229,000","380,000","-151,000",
"2849  ","安泰銀          ","0","151,000","-151,000",
"3019  ","亞光            ","9,000","160,000","-151,000",
="049121","元油2X元富94購06","0","150,000","-150,000",
="050048","百和國票94購01  ","120,000","270,000","-150,000",
="050286","為升凱基94購05  ","136,000","286,000","-150,000",
="046154","道瓊指群益94購01","70,000","219,000","-149,000",
="046736","儒鴻群益93購01  ","109,000","258,000","-149,000",
="047304","元油2X元大96購02","275,000","424,000","-149,000",
="049691","可成元大94購06  ","20,000","169,000","-149,000",
="046499","技嘉元大92購02  ","1,000","149,000","-148,000",
="05810P","大立光元大87售23","54,000","202,000","-148,000",
="046368","嘉聯益永豐92購04","35,000","180,000","-145,000",
="049190","元油2X永豐94購04","142,000","287,000","-145,000",
="049250","華通元大95購04  ","0","145,000","-145,000",
="05946P","國巨群益87售02  ","0","145,000","-145,000",
="046948","聯詠元大93購03  ","360,000","504,000","-144,000",
="050205","牧德群益94購02  ","0","144,000","-144,000",
="047982","奇力新群益93購05","168,000","311,000","-143,000",
="046690","元油2X凱基93購03","457,000","599,000","-142,000",
="049629","臺股指群益94購02","0","142,000","-142,000",
="045638","強茂凱基93購02  ","0","141,000","-141,000",
="048909","聯詠富邦94購01  ","634,000","775,000","-141,000",
="050588","矽創國票95購01  ","0","141,000","-141,000",
="047881","和鑫國泰95購01  ","198,000","338,000","-140,000",
="049175","台積電凱基94購12","0","140,000","-140,000",
="049278","南亞科亞東94購01","0","140,000","-140,000",
="047366","台表科群益93購01","0","139,000","-139,000",
="047753","景碩元富93購01  ","319,000","458,000","-139,000",
="048062","南亞科統一93購05","0","139,000","-139,000",
="048243","儒鴻兆豐94購01  ","34,000","173,000","-139,000",
="049729","日月光中信94購01","75,000","213,000","-138,000",
="050354","瀚宇博群益94購02","0","138,000","-138,000",
="046335","矽創元大92購04  ","98,000","235,000","-137,000",
="048843","台郡凱基94購01  ","60,000","196,000","-136,000",
="046378","聯發科凱基92購04","125,000","260,000","-135,000",
="049351","揚明光永豐94購01","20,000","155,000","-135,000",
="05874P","義隆元大87售02  ","5,000","140,000","-135,000",
="048339","友達元大95購01  ","0","134,000","-134,000",
="048527","鴻海國票94購02  ","15,000","149,000","-134,000",
="049342","聯發科統一94購05","99,000","233,000","-134,000",
="047710","聯發科凱基93購21","99,000","232,000","-133,000",
="045905","志超元大92購01  ","7,000","139,000","-132,000",
="048965","佳世達元大94購01","144,000","276,000","-132,000",
="049349","國巨康和94購01  ","101,000","233,000","-132,000",
"4904  ","遠傳            ","52,000","184,000","-132,000",
="046551","聯發科麥證92購02","0","131,000","-131,000",
="049585","旺宏元大95購02  ","20,000","151,000","-131,000",
="050291","聯發科凱基94購16","190,000","321,000","-131,000",
="05385P","台灣50台新8C售02","128,000","258,000","-130,000",
"2801  ","彰銀            ","42,000","172,000","-130,000",
="048002","景碩元大93購04  ","109,000","238,000","-129,000",
="049381","欣興元大94購05  ","0","129,000","-129,000",
="050480","健策國票95購04  ","0","129,000","-129,000",
="049928","祥碩元大94購02  ","0","128,000","-128,000",
"3406  ","玉晶光          ","71,000","198,464","-127,464",
="048205","臺股指元大93購39","12,000","139,000","-127,000",
="046637","國巨永豐93購01  ","0","126,000","-126,000",
="048275","A50正2永豐93購01","93,000","219,000","-126,000",
="050498","為升凱基94購07  ","208,000","334,000","-126,000",
="050358","致新群益94購01  ","34,000","159,000","-125,000",
="05498P","友達元富95售02  ","74,000","199,000","-125,000",
="044888","華新日盛91購01  ","96,000","220,000","-124,000",
="047276","中工永豐93購01  ","72,000","196,000","-124,000",
="050210","華新科國票94購08","0","124,000","-124,000",
="047014","元油反元大99購01","5,000","128,000","-123,000",
="048760","S&P反1凱基94購01","199,000","322,000","-123,000",
="049279","元油2X國票94購02","0","123,000","-123,000",
="050529","矽格元大94購05  ","0","123,000","-123,000",
="047225","京元電凱基93購01","34,000","156,000","-122,000",
="05769P","美律元大87售05  ","7,000","129,000","-122,000",
"2059  ","川湖            ","40,000","162,000","-122,000",
"2520  ","冠德            ","2,000","123,000","-121,000",
"2542  ","興富發          ","94,000","215,000","-121,000",
="046648","和鑫國泰94購01  ","410,000","530,000","-120,000",
="047249","欣興群益93購03  ","10,000","130,000","-120,000",
="047665","智易永豐93購02  ","0","120,000","-120,000",
="048321","欣興凱基93購03  ","0","120,000","-120,000",
="048394","正崴國票94購01  ","0","120,000","-120,000",
="048663","聯發科統一96購01","0","120,000","-120,000",
="049041","和鑫兆豐94購01  ","0","120,000","-120,000",
="049958","華新科統一94購08","0","120,000","-120,000",
="05627P","致伸國票97售01  ","150,000","270,000","-120,000",
="048162","矽力麥證93購01  ","545,000","664,000","-119,000",
="048720","智易永豐94購02  ","0","119,000","-119,000",
="049043","新唐兆豐94購01  ","87,000","206,000","-119,000",
="050147","為升永豐94購01  ","10,000","129,000","-119,000",
="05587P","鴻海凱基96售12  ","0","119,000","-119,000",
="03148C","元牛91          ","596,000","714,000","-118,000",
="048027","京元電凱基93購03","0","118,000","-118,000",
="046914","友達台新96購01  ","15,000","132,000","-117,000",
="046482","超眾元富92購03  ","90,000","205,000","-115,000",
="046746","儒鴻凱基93購03  ","156,000","271,000","-115,000",
"1409  ","新纖            ","97,000","212,000","-115,000",
="048473","瀚宇博永豐93購02","0","114,000","-114,000",
="048823","漢唐凱基94購01  ","0","114,000","-114,000",
="050120","GIS元大95購02   ","0","114,000","-114,000",
="049676","美食國票94購01  ","0","113,000","-113,000",
="048815","川湖凱基94購01  ","0","112,000","-112,000",
="049818","柏文元大94購01  ","354,000","466,000","-112,000",
="049981","臺企銀凱基94購01","136,000","248,000","-112,000",
="047226","義隆凱基94購01  ","10,000","121,000","-111,000",
="047930","嘉澤凱基93購03  ","0","111,000","-111,000",
="048480","FB上証中信94購01","56,000","167,000","-111,000",
="045633","南亞科凱基92購02","60,000","170,000","-110,000",
="046163","友達兆豐92購02  ","0","110,000","-110,000",
="046571","瑞昱國泰93購01  ","0","110,000","-110,000",
="048341","全新元大94購03  ","0","110,000","-110,000",
="048865","世紀鋼群益94購01","5,000","115,000","-110,000",
="049393","世紀鋼第一94購01","463,000","573,000","-110,000",
="049509","台達電凱基94購07","0","110,000","-110,000",
="049725","台郡國票94購03  ","23,000","133,000","-110,000",
="05075P","台積電麥證95售01","21,000","131,000","-110,000",
="05508P","華通統一97售01  ","0","110,000","-110,000",
"2486  ","一詮            ","5,000","115,000","-110,000",
="048263","台積電元富95購01","10,000","119,000","-109,000",
="049204","京元電群益94購02","20,000","129,000","-109,000",
"2609  ","陽明            ","103,000","212,000","-109,000",
"6257  ","矽格            ","27,000","136,000","-109,000",
="046579","台積電元大92購32","50,000","158,000","-108,000",
="048313","南亞科凱基93購06","95,000","203,000","-108,000",
="049014","台達電群益94購02","527,000","635,000","-108,000",
="049274","臺股指元大94購09","2,000","110,000","-108,000",
"2027  ","大成鋼          ","0","108,000","-108,000",
="047866","得力永豐93購01  ","32,000","139,000","-107,000",
="049140","台積電元大94購07","103,000","210,000","-107,000",
"2383  ","台光電          ","0","107,000","-107,000",
"2704  ","國賓            ","11,000","118,000","-107,000",
="046195","聯詠凱基92購08  ","0","106,000","-106,000",
="046372","東元凱基92購01  ","446,000","552,000","-106,000",
="047201","鴻海元富93購05  ","91,000","197,000","-106,000",
="048754","瀚宇博元富97購01","117,000","223,000","-106,000",
="045824","嘉聯益凱基93購02","0","105,000","-105,000",
="047436","台積電元大94購02","0","105,000","-105,000",
="048701","健策國票95購01  ","0","105,000","-105,000",
="049113","大立光統一94購06","30,000","135,000","-105,000",
="049738","神基群益94購01  ","0","105,000","-105,000",
="050363","臺指反元大98購04","10,000","115,000","-105,000",
="046426","臻鼎元大92購13  ","0","104,000","-104,000",
="046940","瑞昱元大93購07  ","2,000","106,000","-104,000",
="047578","新光金群益93購01","615,000","719,000","-104,000",
="048407","貿聯群益93購04  ","0","104,000","-104,000",
="049346","新光金統一95購01","0","104,000","-104,000",
="049451","富邦金統一94購03","470,000","574,000","-104,000",
="049490","京元電元大95購02","99,000","203,000","-104,000",
"1216  ","統一            ","37,000","141,000","-104,000",
="05838P","聚陽元大87售01  ","353,000","456,000","-103,000",
="046226","聯發科元大92購11","0","102,000","-102,000",
="047926","可成凱基94購02  ","120,000","222,000","-102,000",
="048164","台光電康和93購01","297,000","399,000","-102,000",
="049128","滬深2X元大97購03","419,000","521,000","-102,000",
="047172","創意永豐93購02  ","0","101,000","-101,000",
="047211","華新科富邦99購01","1,208,000","1,309,000","-101,000",
="049688","台光電元大94購04","185,000","286,000","-101,000",
="050596","昇陽半永豐94購03","0","101,000","-101,000",
="046492","旺宏富邦94購02  ","29,000","129,000","-100,000",
="046898","南茂麥證93購01  ","0","100,000","-100,000",
="046960","台新金中信95購01","0","100,000","-100,000",
="047492","儒鴻元富93購01  ","0","100,000","-100,000",
="047948","瑞儀統一93購01  ","0","100,000","-100,000",
="047963","滬深2X中信94購04","0","100,000","-100,000",
="048751","京鼎元富96購01  ","9,000","109,000","-100,000",
="048759","巨大元富96購01  ","0","100,000","-100,000",
="048864","昇陽半群益94購01","0","100,000","-100,000",
="049741","創意群益94購02  ","0","100,000","-100,000",
"1305  ","華夏            ","0","100,000","-100,000",
"1810  ","和成            ","0","100,000","-100,000",
="045667","台積電元富93購01","338,000","437,000","-99,000",
="045822","TPK凱基93購03   ","0","99,000","-99,000",
="045940","臺股指群益92購01","0","99,000","-99,000",
="046584","可成元大92購11  ","0","99,000","-99,000",
="046638","台積電永豐93購01","0","99,000","-99,000",
="047034","東陽群益93購01  ","10,000","109,000","-99,000",
="047295","欣興元富96購02  ","0","99,000","-99,000",
="047524","瑞昱元大93購10  ","5,000","104,000","-99,000",
="047701","鴻海凱基94購12  ","0","99,000","-99,000",
="047807","華邦電凱基93購06","0","99,000","-99,000",
="047893","嘉聯益兆豐94購01","0","99,000","-99,000",
="048189","臺指反元大96購06","0","99,000","-99,000",
="048241","樺漢國票93購01  ","0","99,000","-99,000",
="048574","台積電國泰95購02","0","99,000","-99,000",
="048798","華新科國泰95購01","0","99,000","-99,000",
="048887","牧德元富94購01  ","50,000","149,000","-99,000",
="049269","超眾元大96購02  ","0","99,000","-99,000",
="049631","臺股指群益94購04","0","99,000","-99,000",
="049667","大立光國泰96購01","0","99,000","-99,000",
="049683","美食統一94購01  ","0","99,000","-99,000",
="050057","國巨凱基94購05  ","25,000","124,000","-99,000",
="050087","美食台新94購01  ","0","99,000","-99,000",
="050190","麗豐元大95購02  ","0","99,000","-99,000",
="050202","建準群益95購01  ","0","99,000","-99,000",
="050320","台表科國票94購01","0","99,000","-99,000",
="05366P","鴻海元富95售12  ","198,000","297,000","-99,000",
="05457P","鴻海凱基95售20  ","27,000","126,000","-99,000",
="05582P","群創凱基98售06  ","99,000","198,000","-99,000",
="05891P","創意元富87售04  ","0","99,000","-99,000",
="05995P","臺股指凱基87售12","0","99,000","-99,000",
="06057P","聯詠元大87售03  ","0","99,000","-99,000",
="045635","建準凱基93購02  ","145,000","243,000","-98,000",
="048146","大立光統一93購11","80,000","178,000","-98,000",
="048603","中磊國票94購02  ","1,000","99,000","-98,000",
="045973","臻鼎凱基92購03  ","271,000","368,000","-97,000",
="047045","台積電國票93購03","15,000","112,000","-97,000",
="047160","台郡國票94購01  ","203,000","300,000","-97,000",
="05848P","嘉澤國票89售02  ","331,000","428,000","-97,000",
="048408","正文群益93購01  ","35,000","131,000","-96,000",
="049082","晶豪科凱基94購01","10,000","106,000","-96,000",
="06041P","強茂永豐87售03  ","0","96,000","-96,000",
="046963","利勤中信93購01  ","12,000","107,000","-95,000",
="049947","S&P反1中信97購01","75,000","170,000","-95,000",
="050141","國巨統一94購07  ","218,000","313,000","-95,000",
"4958  ","臻鼎-KY         ","0","95,000","-95,000",
="048401","南電國票93購03  ","10,000","104,000","-94,000",
="048781","臺股指凱基96購01","80,000","174,000","-94,000",
="049292","鴻海群益94購04  ","188,000","282,000","-94,000",
="049475","高鐵永豐94購01  ","670,000","764,000","-94,000",
="05543P","鴻海元富96售04  ","15,000","109,000","-94,000",
="05332P","臺股指國票95售01","0","93,000","-93,000",
"2347  ","聯強            ","11,000","104,000","-93,000",
="046208","滬深2X元富95購03","0","92,000","-92,000",
="048794","易華電元大97購01","0","92,000","-92,000",
="049155","同欣電元大94購01","6,000","98,000","-92,000",
="049605","旺宏第一94購01  ","26,000","118,000","-92,000",
="050221","TPK元富94購02   ","0","92,000","-92,000",
="045708","元油2X凱基93購02","0","91,000","-91,000",
="048700","和鑫國票95購01  ","0","91,000","-91,000",
="048816","光寶科凱基94購01","0","91,000","-91,000",
="049999","義隆永豐94購01  ","109,000","200,000","-91,000",
="046312","可成元大92購10  ","208,000","298,000","-90,000",
="046403","技嘉元大92購01  ","50,000","140,000","-90,000",
="046568","臻鼎元富95購01  ","0","90,000","-90,000",
="046696","可成凱基93購02  ","0","90,000","-90,000",
="046741","GIS群益94購01   ","0","90,000","-90,000",
="047399","華通康和93購01  ","100,000","190,000","-90,000",
="047641","可成元大93購09  ","0","90,000","-90,000",
="048277","建準永豐93購02  ","10,000","100,000","-90,000",
="048869","光罩國票94購01  ","0","90,000","-90,000",
="048972","晶豪科元大94購01","80,000","170,000","-90,000",
="049243","佳世達元富96購02","10,000","100,000","-90,000",
="050064","華新科凱基94購08","0","90,000","-90,000",
="05334P","臺股指國票95售03","167,000","257,000","-90,000",
="05635P","健策台新96售02  ","100,000","190,000","-90,000",
="048780","臺股指凱基94購03","40,000","129,000","-89,000",
="049056","玉晶光永豐95購03","20,000","109,000","-89,000",
="049319","GIS凱基94購03   ","31,000","120,000","-89,000",
="050512","台泥元大94購01  ","0","89,000","-89,000",
="05429P","鴻海統一95售16  ","236,000","325,000","-89,000",
"2913  ","農林            ","9,000","98,000","-89,000",
="046580","正崴元大92購01  ","170,000","258,000","-88,000",
="047183","台光電元大93購05","221,000","309,000","-88,000",
="049589","奇力新元大95購02","414,000","502,000","-88,000",
="048825","華新科凱基94購05","15,000","102,000","-87,000",
="049462","康友元富94購01  ","135,000","222,000","-87,000",
="049564","聯電統一94購03  ","55,000","142,000","-87,000",
="03129C","元牛28          ","194,000","280,000","-86,000",
="047235","嘉澤凱基93購01  ","164,000","249,000","-85,000",
="047471","志超中信93購01  ","20,000","105,000","-85,000",
="047512","宏達電國票94購01","67,000","152,000","-85,000",
="047557","麗豐凱基94購02  ","5,000","90,000","-85,000",
="049378","聯詠元大94購02  ","10,000","95,000","-85,000",
="050369","台積電元大94購23","21,000","106,000","-85,000",
="050378","上証2X群益98購02","56,000","141,000","-85,000",
="047156","群創國票94購01  ","16,000","100,000","-84,000",
="048112","宏達電群益93購05","15,000","99,000","-84,000",
="048561","可成元大93購13  ","4,000","88,000","-84,000",
="049089","正文凱基94購02  ","320,000","404,000","-84,000",
="049621","美食群益94購02  ","16,000","100,000","-84,000",
"2474  ","可成            ","152,000","236,000","-84,000",
"4934  ","太極            ","0","84,000","-84,000",
="046852","燿華元大93購02  ","7,000","90,000","-83,000",
="047716","晶技凱基93購03  ","16,000","99,000","-83,000",
="049298","矽格群益95購01  ","115,000","198,000","-83,000",
="050288","台積電凱基94購32","409,000","492,000","-83,000",
="046831","大立光群益94購01","20,000","102,000","-82,000",
="047679","中磊台新93購01  ","48,000","130,000","-82,000",
="048371","華固統一93購02  ","17,000","99,000","-82,000",
="046445","台化麥證92購01  ","90,000","171,000","-81,000",
="049285","宏碁兆豐94購01  ","30,000","111,000","-81,000",
="05139P","臺股指凱基95售06","10,000","91,000","-81,000",
"3519  ","綠能            ","2,000","83,000","-81,000",
"3638  ","F-IML           ","0","81,000","-81,000",
="045963","新光金凱基93購01","19,000","99,000","-80,000",
="046868","瑞昱統一93購02  ","40,000","120,000","-80,000",
="047006","大立光統一93購04","0","80,000","-80,000",
="047620","貿聯凱基93購01  ","0","80,000","-80,000",
="047822","臺股指凱基93購16","0","80,000","-80,000",
="048163","南亞科台新93購01","0","80,000","-80,000",
="048173","上海銀永豐93購02","10,000","90,000","-80,000",
="048584","欣興富邦95購01  ","160,000","240,000","-80,000",
="049046","同欣電兆豐94購01","0","80,000","-80,000",
="049591","開發金元大98購01","20,000","100,000","-80,000",
="049601","矽創元大95購02  ","0","80,000","-80,000",
="049689","正崴元大94購02  ","0","80,000","-80,000",
="05699P","茂林凱基96售05  ","324,000","404,000","-80,000",
="05770P","京元電元大87售01","20,000","100,000","-80,000",
"1444  ","力麗            ","0","80,000","-80,000",
="046941","瑞昱元大93購08  ","40,000","119,000","-79,000",
="048583","智原富邦98購01  ","89,000","168,000","-79,000",
="05158P","華通永豐95售01  ","0","79,000","-79,000",
="048573","世紀鋼元大93購05","12,000","90,000","-78,000",
"1718  ","中纖            ","78,000","155,364","-77,364",
="048330","大立光永昌93購07","244,000","321,000","-77,000",
="05017P","臺股指元大95售08","4,000","81,000","-77,000",
="05456P","鴻海凱基95售19  ","57,000","134,000","-77,000",
="050159","超眾群益94購03  ","14,000","90,000","-76,000",
"1590  ","亞德客-KY       ","1,000","76,410","-75,410",
="047769","大立光元大96購01","15,000","90,000","-75,000",
="048285","華新科亞東93購01","56,000","131,000","-75,000",
="048687","旺宏群益96購01  ","20,000","95,000","-75,000",
="048862","中磊群益94購01  ","52,000","127,000","-75,000",
="049845","台積電麥證94購01","0","75,000","-75,000",
