"101年03月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05739P","臺股指統一97售02","169,000","344,000","-175,000",
="045214","上銀元大92購06  ","30,000","204,000","-174,000",
="049062","華新科日盛94購01","29,000","202,000","-173,000",
="047102","潤泰全富邦95購01","115,000","287,000","-172,000",
="046130","緯穎元大92購03  ","73,000","244,000","-171,000",
="046719","元石油元大95購02","55,000","226,000","-171,000",
="046747","華新凱基93購02  ","156,000","326,000","-170,000",
="047769","大立光元大96購01","122,000","292,000","-170,000",
="047831","台光電元大93購07","0","170,000","-170,000",
="05428P","滬深2X統一95售01","0","170,000","-170,000",
="046055","欣興群益92購02  ","79,000","248,000","-169,000",
="046392","國巨元富92購02  ","0","169,000","-169,000",
="048565","康控元大94購04  ","3,000","172,000","-169,000",
="05563P","台積電元大97售07","50,000","219,000","-169,000",
="047444","晶技元大93購03  ","1,012,000","1,179,000","-167,000",
="045452","儒鴻元大92購03  ","30,000","196,000","-166,000",
="05693P","滬深2X凱基98售02","51,000","216,000","-165,000",
"2101  ","南港            ","107,000","272,000","-165,000",
="048354","滬深2X永豐93購03","219,000","382,000","-163,000",
="048919","堤維西永豐94購01","28,000","190,000","-162,000",
"3311  ","閎暉            ","0","162,000","-162,000",
="049663","正崴永豐94購01  ","0","161,000","-161,000",
="03144C","泰牛01          ","0","160,000","-160,000",
="044923","TPK永豐91購04   ","0","160,000","-160,000",
="045984","亞光麥證93購02  ","0","160,000","-160,000",
="046468","日月光台新92購01","2,091,000","2,251,000","-160,000",
="048119","臺指反元大96購03","0","160,000","-160,000",
="048314","京元電凱基93購04","50,000","210,000","-160,000",
="048591","台郡兆豐94購01  ","0","160,000","-160,000",
="049115","創意統一94購03  ","30,000","190,000","-160,000",
="046653","鴻海元大93購05  ","0","159,000","-159,000",
="046794","智伸科元富93購01","47,000","204,000","-157,000",
="048667","旺宏永豐94購02  ","72,000","229,000","-157,000",
="045741","嘉晶群益92購01  ","284,000","440,000","-156,000",
="047544","台積電凱基93購17","20,000","176,000","-156,000",
="048208","臺股指元大93購42","24,000","180,000","-156,000",
="046713","鴻海國泰93購02  ","341,000","496,000","-155,000",
="047395","聯茂元大94購01  ","18,000","173,000","-155,000",
="048821","光磊凱基95購01  ","7,000","162,000","-155,000",
="049475","高鐵永豐94購01  ","10,000","165,000","-155,000",
="05188P","可成凱基95售09  ","0","155,000","-155,000",
"2609  ","陽明            ","30,000","184,032","-154,032",
="044295","中磊凱基91購03  ","30,000","184,000","-154,000",
="045368","群創兆豐92購02  ","45,000","199,000","-154,000",
="046974","上銀台新93購01  ","22,000","175,000","-153,000",
="049396","元油2X群益97購03","198,000","351,000","-153,000",
="049560","香港反統一95購01","74,000","227,000","-153,000",
="046196","欣興凱基92購04  ","0","152,000","-152,000",
="05760P","京鼎永豐96售02  ","208,000","360,000","-152,000",
="047700","華新凱基94購01  ","72,000","223,000","-151,000",
="05596P","可成統一96售01  ","0","151,000","-151,000",
="046485","群創國泰93購02  ","0","150,000","-150,000",
="048898","晶相光國泰96購01","249,000","399,000","-150,000",
="048922","光寶科永豐94購01","0","150,000","-150,000",
="05233P","台郡台新95售02  ","0","150,000","-150,000",
="05716P","T50反1元大98售03","0","150,000","-150,000",
="05864P","南電群益87售01  ","0","150,000","-150,000",
"3653  ","健策            ","71,000","221,000","-150,000",
="046490","臻鼎永昌92購01  ","0","149,000","-149,000",
="045389","TPK元大93購03   ","0","148,000","-148,000",
="05784P","臺股指元大96售18","54,000","202,000","-148,000",
"6176  ","瑞儀            ","85,000","233,000","-148,000",
="047277","晶技永豐93購01  ","28,000","175,000","-147,000",
="047115","可成元大93購06  ","0","146,000","-146,000",
="048671","大立光永豐93購04","247,000","393,000","-146,000",
="049047","台達電台新94購01","50,000","196,000","-146,000",
="049456","上海銀統一94購03","449,000","595,000","-146,000",
="05707P","中磊永豐96售01  ","0","146,000","-146,000",
"1314  ","中石化          ","137,000","283,000","-146,000",
="045733","瑞昱國票93購01  ","124,000","269,000","-145,000",
="049025","華擎群益94購01  ","0","145,000","-145,000",
="047863","東陽康和93購02  ","102,000","246,000","-144,000",
="045624","緯穎永豐92購01  ","0","143,000","-143,000",
="047171","聯發科永豐93購01","0","143,000","-143,000",
="048130","美利達元大96購01","84,000","227,000","-143,000",
="05338P","臺股指國票95售07","55,000","198,000","-143,000",
="048028","聯發科凱基93購25","2,000","144,000","-142,000",
="048378","貿聯元富93購01  ","88,000","230,000","-142,000",
="05383P","鴻海富邦95售06  ","222,000","364,000","-142,000",
="047117","禾伸堂元大93購02","0","140,000","-140,000",
="047513","嘉晶國票93購03  ","100,000","240,000","-140,000",
="048622","南電凱基93購07  ","0","140,000","-140,000",
="05600P","玉晶光台新96售04","0","140,000","-140,000",
="05611P","康控群益96售02  ","10,000","150,000","-140,000",
"3041  ","揚智            ","36,000","176,000","-140,000",
="046313","華新科元大92購11","0","139,000","-139,000",
="048901","矽格國泰95購01  ","0","139,000","-139,000",
="047427","貿聯亞東93購01  ","90,000","228,000","-138,000",
="048788","華新科元大95購02","108,000","245,000","-137,000",
="047405","香港2X統一96購01","0","136,000","-136,000",
="048810","玉晶光第一94購01","38,000","174,000","-136,000",
="049550","柏文群益94購01  ","256,000","392,000","-136,000",
="047235","嘉澤凱基93購01  ","119,000","254,000","-135,000",
="049371","可成元大94購04  ","387,000","522,000","-135,000",
="05257P","欣興凱基95售04  ","321,000","455,000","-134,000",
="046188","京元電凱基92購06","10,000","143,000","-133,000",
="048854","凌陽群益94購02  ","0","133,000","-133,000",
="049773","臺股指元富94購02","0","133,000","-133,000",
"2489  ","瑞軒            ","89,000","222,000","-133,000",
"3698  ","隆達            ","0","133,000","-133,000",
="045950","智伸科日盛92購01","228,000","360,000","-132,000",
="049502","訊芯元大94購01  ","68,000","200,000","-132,000",
="049679","臺股指國票94購12","0","132,000","-132,000",
="045065","旭富永豐92購01  ","130,000","261,000","-131,000",
="047850","彩晶統一94購01  ","274,000","405,000","-131,000",
="045122","臺股指元大93購08","0","130,000","-130,000",
="046288","創意兆豐92購03  ","1,000","131,000","-130,000",
="047149","聯鈞群益93購01  ","972,000","1,102,000","-130,000",
="043305","鴻海凱基91購05  ","0","129,000","-129,000",
="048368","燿華統一93購01  ","0","129,000","-129,000",
="048444","燿華凱基93購05  ","0","129,000","-129,000",
="049112","可成統一94購01  ","0","129,000","-129,000",
="05597P","鴻海元富96售06  ","212,000","341,000","-129,000",
="049060","易華電永豐94購02","44,000","172,000","-128,000",
="046784","嘉晶永豐93購02  ","37,000","164,000","-127,000",
="047548","友達凱基99購03  ","85,000","212,000","-127,000",
="049688","台光電元大94購04","2,000","129,000","-127,000",
="049128","滬深2X元大97購03","50,000","176,000","-126,000",
="049231","鴻海富邦95購02  ","90,000","216,000","-126,000",
="045920","臺股指國票92購10","0","125,000","-125,000",
="046158","聯發科群益92購02","0","125,000","-125,000",
="046705","台積電台新93購01","154,000","279,000","-125,000",
="047094","聯發科麥證93購02","40,000","165,000","-125,000",
="048515","貿聯凱基93購03  ","460,000","584,000","-124,000",
="048826","宏達電凱基94購01","59,000","183,000","-124,000",
="05592P","可成群益96售03  ","35,000","159,000","-124,000",
="05655P","南亞科統一96售01","0","124,000","-124,000",
="046431","中環第一92購01  ","19,000","141,000","-122,000",
="047315","大立光元大93購23","0","122,000","-122,000",
="048247","聯發科兆豐93購03","50,000","172,000","-122,000",
="049133","為升元大94購02  ","21,000","143,000","-122,000",
="045825","力成凱基93購02  ","206,000","327,000","-121,000",
="046445","台化麥證92購01  ","10,000","131,000","-121,000",
="046608","超眾兆豐93購02  ","9,000","130,000","-121,000",
="049587","美律元大95購01  ","10,000","131,000","-121,000",
="05511P","T50反1台新06售01","29,000","150,000","-121,000",
="046466","台虹凱基92購01  ","70,000","190,000","-120,000",
="046920","華晶科永豐93購01","403,000","523,000","-120,000",
="045681","正文元大92購02  ","20,000","139,000","-119,000",
="046647","高鐵國泰93購01  ","20,000","139,000","-119,000",
="046766","智易凱基93購01  ","0","119,000","-119,000",
="046994","臺股指凱基93購01","30,000","149,000","-119,000",
="047661","滬深2X永豐96購01","0","119,000","-119,000",
="049541","楠梓電群益94購02","188,000","307,000","-119,000",
="049246","大成鋼元大94購02","313,000","431,000","-118,000",
="046157","美律群益92購05  ","255,000","372,000","-117,000",
="05580P","美律凱基96售03  ","0","117,000","-117,000",
="046774","瑞昱台新93購01  ","0","116,000","-116,000",
="046990","奇鋐凱基93購03  ","0","116,000","-116,000",
="045534","深中小群益94購01","113,000","228,000","-115,000",
="046261","中環凱基93購01  ","0","115,000","-115,000",
="046453","台積電凱基92購21","0","115,000","-115,000",
="048026","瑞昱凱基94購01  ","5,000","120,000","-115,000",
="049529","華新科中信95購01","20,000","135,000","-115,000",
"2601  ","益航            ","314,000","429,000","-115,000",
="046475","元翎永豐92購01  ","5,000","119,000","-114,000",
="047295","欣興元富96購02  ","17,000","131,000","-114,000",
="05787P","華邦電元富87售02","45,000","159,000","-114,000",
"4725  ","信昌化          ","30,000","144,000","-114,000",
"6271  ","同欣電          ","51,000","165,000","-114,000",
="046408","宏達電元大92購06","31,000","144,000","-113,000",
="046873","可成元富93購01  ","3,000","116,000","-113,000",
="049710","大成鋼凱基94購03","0","113,000","-113,000",
="05431P","台光電統一97售01","30,000","143,000","-113,000",
="046553","元石油凱基92購01","0","112,000","-112,000",
="045151","大立光凱基93購02","50,000","161,000","-111,000",
="046308","廣達元大92購02  ","88,000","199,000","-111,000",
="046841","智伸科台新93購01","0","111,000","-111,000",
="03147C","元牛42          ","0","110,000","-110,000",
="046079","瑞儀凱基92購03  ","0","110,000","-110,000",
="047214","啟碁富邦97購01  ","0","110,000","-110,000",
="049443","元石油統一94購02","30,000","140,000","-110,000",
="05451P","臺股指元大95售28","280,000","390,000","-110,000",
="045942","臺股指群益92購03","0","109,000","-109,000",
="048161","旺宏麥證94購01  ","5,000","114,000","-109,000",
="049131","元油2X元大94購02","0","109,000","-109,000",
="05403P","台積電富邦95售08","0","109,000","-109,000",
="045611","明泰群益92購01  ","0","107,000","-107,000",
="046356","智伸科群益93購01","0","107,000","-107,000",
="047216","欣興第一93購01  ","696,000","803,000","-107,000",
="048670","華新科永豐93購03","360,000","467,000","-107,000",
="048775","智伸科凱基94購01","140,000","247,000","-107,000",
="049196","奇力新永豐94購02","0","107,000","-107,000",
="045578","建準元大92購02  ","5,000","111,000","-106,000",
="048734","美利達麥證94購01","295,000","401,000","-106,000",
="048905","旺宏富邦96購01  ","100,000","206,000","-106,000",
="048911","玉晶光富邦96購01","151,000","257,000","-106,000",
="05778P","力山群益87售01  ","2,000","108,000","-106,000",
="046858","群創元大94購02  ","0","105,000","-105,000",
="047572","深中小群益95購01","287,000","392,000","-105,000",
="05757P","智原元大88售01  ","35,000","140,000","-105,000",
="05777P","國喬群益87售02  ","262,000","367,000","-105,000",
="047095","聯詠麥證93購01  ","42,000","146,000","-104,000",
="048010","嘉聯益富邦97購01","31,000","135,000","-104,000",
="049135","台達電元大94購03","0","104,000","-104,000",
="05074P","鴻海麥證95售01  ","21,000","125,000","-104,000",
="045846","喬山康和92購01  ","65,000","168,000","-103,000",
="046714","國巨國泰93購02  ","0","103,000","-103,000",
="047830","智邦元大93購08  ","2,000","105,000","-103,000",
="048118","百和群益94購03  ","108,000","211,000","-103,000",
="049393","世紀鋼第一94購01","10,000","113,000","-103,000",
="05714P","群創統一97售03  ","1,000","104,000","-103,000",
="046492","旺宏富邦94購02  ","163,000","265,000","-102,000",
="046702","旺宏元富93購02  ","40,000","142,000","-102,000",
="05220P","台積電元大95售16","7,000","109,000","-102,000",
="05413P","台郡國票96售02  ","0","102,000","-102,000",
="049311","漢唐凱基94購03  ","199,000","300,000","-101,000",
="049471","楠梓電永豐94購04","174,000","275,000","-101,000",
="049654","臺股指凱基94購15","0","101,000","-101,000",
="05704P","矽力群益96售04  ","80,000","181,000","-101,000",
"2499  ","東貝            ","77,000","178,000","-101,000",
="045276","臻鼎統一92購01  ","0","100,000","-100,000",
="045446","鴻海國泰94購01  ","0","100,000","-100,000",
="045701","聯發科中信92購02","0","100,000","-100,000",
="046061","中石化凱基98購01","0","100,000","-100,000",
="046221","台化元大92購02  ","0","100,000","-100,000",
="046281","正崴永豐92購01  ","0","100,000","-100,000",
="046549","康友永豐92購02  ","10,000","110,000","-100,000",
="047791","聯茂群益93購04  ","0","100,000","-100,000",
="048064","可成統一93購02  ","354,000","454,000","-100,000",
="048638","台光電元大94購01","0","100,000","-100,000",
="048921","劍麟永豐94購01  ","3,000","103,000","-100,000",
="049298","矽格群益95購01  ","0","100,000","-100,000",
="05043P","佳世達元富95售01","15,000","115,000","-100,000",
="05508P","華通統一97售01  ","0","100,000","-100,000",
="045390","新唐元大92購01  ","0","99,000","-99,000",
="046090","冠德兆豐92購01  ","0","99,000","-99,000",
="046100","京元電永豐92購01","0","99,000","-99,000",
="046412","潤泰全元大92購02","0","99,000","-99,000",
="046419","聯鈞元大92購01  ","0","99,000","-99,000",
="046642","南電永豐93購01  ","0","99,000","-99,000",
="046700","台郡凱基93購02  ","148,000","247,000","-99,000",
="046917","力山永豐93購01  ","0","99,000","-99,000",
="047015","上銀元大93購03  ","0","99,000","-99,000",
="047155","智原國票93購01  ","0","99,000","-99,000",
="047318","聯詠元大93購07  ","0","99,000","-99,000",
="047420","全新富邦97購01  ","0","99,000","-99,000",
="047524","瑞昱元大93購10  ","1,000","100,000","-99,000",
="047619","大立光凱基93購22","0","99,000","-99,000",
="047638","瑞昱元大93購11  ","0","99,000","-99,000",
="048099","健策凱基93購06  ","0","99,000","-99,000",
="048263","台積電元富95購01","0","99,000","-99,000",
="049108","玉晶光富邦96購02","46,000","145,000","-99,000",
="049269","超眾元大96購02  ","0","99,000","-99,000",
="049288","聯茂兆豐95購02  ","0","99,000","-99,000",
="049375","大立光元大94購13","1,000","100,000","-99,000",
="049519","新光金國票95購03","0","99,000","-99,000",
="049554","禾伸堂富邦96購01","0","99,000","-99,000",
="049575","美食康和94購02  ","99,000","198,000","-99,000",
="049689","正崴元大94購02  ","0","99,000","-99,000",
="049696","欣興元大95購02  ","0","99,000","-99,000",
="049755","中磊永豐94購02  ","0","99,000","-99,000",
="05056P","訊芯群益95售01  ","0","99,000","-99,000",
="05084P","嘉聯益永豐95售02","0","99,000","-99,000",
="05251P","喬山台新95售02  ","0","99,000","-99,000",
="05337P","臺股指國票95售06","0","99,000","-99,000",
="05416P","喬山永豐95售04  ","0","99,000","-99,000",
="05834P","國喬群益87售03  ","0","99,000","-99,000",
"2458  ","義隆            ","48,000","147,000","-99,000",
"2847  ","大眾銀          ","0","99,000","-99,000",
="046139","京元電統一92購04","1,118,000","1,216,000","-98,000",
="046477","台積電統一94購02","145,000","243,000","-98,000",
="046791","台郡統一96購01  ","0","98,000","-98,000",
="047262","欣興國票93購04  ","155,000","253,000","-98,000",
="048855","華新科群益94購02","8,000","106,000","-98,000",
="048903","華通富邦95購01  ","167,000","265,000","-98,000",
="048950","達方永豐94購01  ","10,000","108,000","-98,000",
="049404","訊芯群益94購02  ","2,000","100,000","-98,000",
="049428","力山國票94購02  ","176,000","274,000","-98,000",
="05367P","鴻海元富95售13  ","100,000","198,000","-98,000",
="045873","元油2X元富98購04","5,000","102,000","-97,000",
="048279","聯鈞永豐93購01  ","115,000","212,000","-97,000",
="05618P","聯發科元富96售02","30,000","127,000","-97,000",
"3454  ","晶睿            ","0","97,000","-97,000",
"2903  ","遠百            ","18,000","114,000","-96,000",
="044495","可成元大91購09  ","0","95,000","-95,000",
="045289","亞德客元大92購01","4,000","99,000","-95,000",
="048685","T50反1第一94購01","20,000","115,000","-95,000",
="048888","牧德元富94購02  ","5,000","100,000","-95,000",
="05119P","聯發科國泰96售02","0","95,000","-95,000",
="05804P","新光金凱基87售02","22,000","117,000","-95,000",
="045334","全新日盛92購01  ","5,000","99,000","-94,000",
="048482","柏文中信94購01  ","1,000","95,000","-94,000",
="049100","華新科國泰96購01","135,000","229,000","-94,000",
="049718","南亞科凱基94購04","119,000","213,000","-94,000",
="05810P","大立光元大87售23","50,000","144,000","-94,000",
="047881","和鑫國泰95購01  ","446,000","539,000","-93,000",
="048769","聯鈞凱基94購01  ","70,000","163,000","-93,000",
="048930","慧洋永豐94購01  ","20,000","113,000","-93,000",
="05758P","玉晶光元大88售03","442,000","535,000","-93,000",
"3006  ","晶豪科          ","0","93,000","-93,000",
"6005  ","群益證          ","11,000","104,000","-93,000",
="046879","T50反1永昌93購01","7,000","99,000","-92,000",
="049629","臺股指群益94購02","0","92,000","-92,000",
="046762","大立光凱基93購13","40,000","131,000","-91,000",
="046901","英業達凱基93購02","0","91,000","-91,000",
="049150","新光金元大96購01","51,000","142,000","-91,000",
"2356  ","英業達          ","42,000","133,000","-91,000",
="045378","智邦元大92購04  ","0","90,000","-90,000",
="045501","國泰金凱基92購01","10,000","100,000","-90,000",
="045595","明泰兆豐92購01  ","0","90,000","-90,000",
="046367","康普永豐92購01  ","0","90,000","-90,000",
="047346","國巨凱基93購06  ","30,000","120,000","-90,000",
="047509","技嘉國票93購01  ","10,000","100,000","-90,000",
="048067","台光電元富93購01","0","90,000","-90,000",
="048073","南電元富93購02  ","0","90,000","-90,000",
="048375","儒鴻元富93購02  ","0","90,000","-90,000",
="05369P","可成元富95售04  ","10,000","100,000","-90,000",
="05583P","訊芯凱基96售01  ","0","90,000","-90,000",
="05826P","聚陽中信87售02  ","30,000","120,000","-90,000",
="047815","大立光凱基93購25","11,000","100,000","-89,000",
="05223P","臻鼎凱基95售02  ","10,000","99,000","-89,000",
="05591P","義隆群益96售03  ","12,000","101,000","-89,000",
"3059  ","華晶科          ","25,000","114,000","-89,000",
="048570","鈺齊元大93購01  ","184,000","272,000","-88,000",
="049027","智易群益94購02  ","0","88,000","-88,000",
="046948","聯詠元大93購03  ","187,000","274,000","-87,000",
="047144","華通群益94購01  ","232,000","319,000","-87,000",
="048645","創意元大94購02  ","46,000","133,000","-87,000",
="05856P","可成元富87售02  ","0","87,000","-87,000",
"2504  ","國產            ","11,000","98,000","-87,000",
="045704","微星日盛92購01  ","51,000","137,000","-86,000",
="046113","旺宏元大93購04  ","35,000","121,000","-86,000",
="048355","國巨永豐93購04  ","40,000","126,000","-86,000",
="049244","亞光元富94購01  ","0","86,000","-86,000",
="045405","台表科台新92購01","231,000","316,000","-85,000",
="048034","大立光凱基93購29","0","85,000","-85,000",
="049212","T50反1國票94購04","0","85,000","-85,000",
="049394","T50反1群益94購01","298,000","383,000","-85,000",
="049483","台積電元大94購12","0","85,000","-85,000",
="05272P","臻鼎中信97售03  ","212,000","297,000","-85,000",
="05684P","臺股指元大96售09","297,000","382,000","-85,000",
"3494  ","誠研            ","10,000","95,000","-85,000",
="045734","全新國票93購01  ","89,000","173,000","-84,000",
="045820","京元電凱基92購04","27,000","111,000","-84,000",
="048814","上銀凱基94購01  ","0","84,000","-84,000",
="05169P","玉晶光元大95售03","14,000","98,000","-84,000",
="046004","群創統一93購02  ","20,000","103,000","-83,000",
="047153","聯發科國票93購02","69,000","152,000","-83,000",
="047988","志超群益93購02  ","147,000","230,000","-83,000",
="05649P","矽創國票97售03  ","145,000","228,000","-83,000",
="045939","緯穎群益92購03  ","0","82,000","-82,000",
="046154","道瓊指群益94購01","30,000","112,000","-82,000",
="048923","國巨永豐94購02  ","797,000","879,000","-82,000",
="049347","群創統一95購01  ","288,000","370,000","-82,000",
="045169","瀚宇博中信92購01","95,000","176,000","-81,000",
="048217","亞德客凱基93購06","0","81,000","-81,000",
="048235","滬深2X國票93購04","8,000","89,000","-81,000",
="048423","聯發科元富93購02","11,000","92,000","-81,000",
"2511  ","太子            ","67,000","148,000","-81,000",
="045648","聯茂凱基93購04  ","60,000","140,000","-80,000",
="045753","大立光國泰94購02","0","80,000","-80,000",
="045945","臺股指群益92購06","0","80,000","-80,000",
="046462","康控凱基92購01  ","25,000","105,000","-80,000",
="047258","亞德客國票93購01","5,000","85,000","-80,000",
="047665","智易永豐93購02  ","30,000","110,000","-80,000",
="047760","元油反元大96購03","0","80,000","-80,000",
="048600","嘉澤國票94購01  ","178,000","258,000","-80,000",
="048785","台積電元大96購01","0","80,000","-80,000",
="049523","微星兆豐94購02  ","25,000","105,000","-80,000",
="05368P","可成元富95售03  ","0","80,000","-80,000",
="05525P","奇力新群益96售02","0","80,000","-80,000",
="05801P","大立光群益88售02","0","80,000","-80,000",
="044932","國巨元大93購04  ","20,000","99,000","-79,000",
="047576","技嘉群益94購01  ","20,000","99,000","-79,000",
="049494","華新科元大95購05","0","79,000","-79,000",
="05104P","智邦台新95售02  ","71,000","150,000","-79,000",
="05454P","奇鋐群益95售04  ","100,000","179,000","-79,000",
"910482","聖馬丁-DR       ","115,000","194,000","-79,000",
"3044  ","健鼎            ","7,000","85,500","-78,500",
="045387","信邦元大92購01  ","0","78,000","-78,000",
="046998","同欣電國泰94購01","21,000","99,000","-78,000",
="047012","台積電元富93購02","0","78,000","-78,000",
="048371","華固統一93購02  ","89,000","167,000","-78,000",
="048521","華通統一93購05  ","28,000","106,000","-78,000",
="045633","南亞科凱基92購02","265,000","342,000","-77,000",
="049263","大立光元大94購10","40,000","117,000","-77,000",
="049390","元油2X中信96購01","45,000","122,000","-77,000",
="048781","臺股指凱基96購01","281,000","357,000","-76,000",
="049184","啟碁凱基94購01  ","195,000","271,000","-76,000",
="049451","富邦金統一94購03","11,000","87,000","-76,000",
="047654","鴻海兆豐93購01  ","0","75,000","-75,000",
="047916","台積電凱基93購22","640,000","715,000","-75,000",
="048313","南亞科凱基93購06","34,000","109,000","-75,000",
="049711","劍麟凱基94購01  ","10,000","85,000","-75,000",
="05381P","聯詠群益95售02  ","75,000","150,000","-75,000",
="045064","寶滬深永豐92購01","25,000","99,000","-74,000",
="046378","聯發科凱基92購04","59,000","133,000","-74,000",
="048646","上緯控元大93購01","116,000","190,000","-74,000",
="049658","國巨台新95購01  ","110,000","184,000","-74,000",
="045460","燿華元大92購02  ","175,000","248,000","-73,000",
="047677","亞德客台新93購01","41,000","114,000","-73,000",
="048932","美食永豐94購01  ","15,000","88,000","-73,000",
="047226","義隆凱基94購01  ","117,000","189,000","-72,000",
="047709","聯發科凱基93購18","8,000","80,000","-72,000",
="047729","聯茂群益93購02  ","0","72,000","-72,000",
="048916","華新科台新94購01","60,000","132,000","-72,000",
"9905  ","大華            ","1,000","73,000","-72,000",
="045264","嘉晶凱基92購01  ","49,000","120,000","-71,000",
="046758","聯發科凱基93購05","0","71,000","-71,000",
="048210","鴻海日盛93購01  ","0","71,000","-71,000",
="048333","大立光富邦95購01","156,000","227,000","-71,000",
="049257","南亞科元大94購03","177,000","248,000","-71,000",
="006204","永豐臺灣加權    ","2,000","72,000","-70,000",
="03044B","元熊26          ","0","70,000","-70,000",
="041779","奇力新凱基91購01","0","70,000","-70,000",
="045111","亞德客永豐92購01","0","70,000","-70,000",
="045466","晶睿元大92購01  ","0","70,000","-70,000",
="045829","滬深2X群益95購02","0","70,000","-70,000",
="046001","友達統一93購03  ","31,000","101,000","-70,000",
="046357","聯發科台新92購01","0","70,000","-70,000",
="047608","聯發科第一95購01","0","70,000","-70,000",
="047937","元金2X國票97購02","445,000","515,000","-70,000",
="048856","高鐵群益94購01  ","110,000","180,000","-70,000",
="05425P","華邦電亞東96售02","0","70,000","-70,000",
="05838P","聚陽元大87售01  ","0","70,000","-70,000",
="047296","日月光元富96購01","11,000","80,000","-69,000",
="05421P","鴻海元大96售12  ","139,000","208,000","-69,000",
"1103  ","嘉泥            ","0","69,000","-69,000",
"3034  ","聯詠            ","14,000","83,000","-69,000",
="047112","聯發科元大93購11","85,000","153,000","-68,000",
="048481","瑞儀中信93購01  ","5,000","73,000","-68,000",
="049271","百和元大94購01  ","2,000","70,000","-68,000",
="049319","GIS凱基94購03   ","148,000","216,000","-68,000",
"2905  ","三商            ","0","68,000","-68,000",
"3703  ","欣陸            ","0","68,000","-68,000",
="048059","欣興國泰95購01  ","0","67,000","-67,000",
="048719","亞光永豐94購01  ","31,000","98,000","-67,000",
="049407","台積電日盛94購02","9,000","76,000","-67,000",
="049614","聯茂中信94購01  ","130,000","197,000","-67,000",
"2374  ","佳能            ","0","67,000","-67,000",
="045635","建準凱基93購02  ","716,000","782,000","-66,000",
="048594","泰鼎群益93購02  ","149,000","215,000","-66,000",
="048827","大立光凱基94購01","159,000","225,000","-66,000",
="048928","華新科永豐94購02","84,000","150,000","-66,000",
="049186","寶成凱基94購01  ","99,000","165,000","-66,000",
"2457  ","飛宏            ","11,000","77,000","-66,000",
="044287","華航凱基91購01  ","198,000","263,000","-65,000",
="046428","矽力元大92購02  ","10,000","75,000","-65,000",
="046507","宏達電元大92購07","10,000","75,000","-65,000",
="046775","聯發科台新93購01","100,000","165,000","-65,000",
="046895","智伸科群益93購02","99,000","164,000","-65,000",
="048832","玉晶光凱基95購02","30,000","95,000","-65,000",
="048942","上緯控永豐94購01","6,000","71,000","-65,000",
="049783","元油2X兆豐95購01","0","65,000","-65,000",
="05017P","臺股指元大95售08","15,000","80,000","-65,000",
="05644P","大立光中信9A售03","161,000","226,000","-65,000",
="03046B","元熊38          ","28,000","92,000","-64,000",
="048585","瑞儀富邦93購01  ","0","64,000","-64,000",
="05449P","臺股指元大95售26","34,000","98,000","-64,000",
="05539P","鎧勝永豐96售01  ","0","64,000","-64,000",
="047956","麗豐永豐93購02  ","14,000","77,000","-63,000",
="048601","智易國票94購03  ","175,000","238,000","-63,000",
="048656","大立光元富93購05","60,000","123,000","-63,000",
="05715P","創意元富96售05  ","0","63,000","-63,000",
="046461","揚明光凱基92購05","3,000","65,000","-62,000",
="046852","燿華元大93購02  ","0","62,000","-62,000",
="046937","聯電元大99購01  ","0","62,000","-62,000",
="047231","大立光凱基95購03","77,000","139,000","-62,000",
="047986","明泰群益93購01  ","0","62,000","-62,000",
="048418","瑞昱統一93購04  ","0","62,000","-62,000",
="048713","美利達康和94購01","169,000","231,000","-62,000",
="049030","凌華群益94購01  ","0","62,000","-62,000",
"3519  ","綠能            ","0","62,000","-62,000",
"8046  ","南電            ","20,000","82,000","-62,000",
="045772","台光電元大93購01","0","61,000","-61,000",
="045841","巨大群益92購01  ","25,000","86,000","-61,000",
="046195","聯詠凱基92購08  ","50,000","111,000","-61,000",
="046941","瑞昱元大93購08  ","31,000","92,000","-61,000",
="047316","大立光元大94購01","125,000","186,000","-61,000",
="047484","聯詠凱基93購03  ","0","61,000","-61,000",
="048857","晶豪科群益94購01","32,000","93,000","-61,000",
="049283","滬深2X中信95購10","5,000","66,000","-61,000",
"3383  ","新世紀          ","36,000","97,000","-61,000",
="045162","玉晶光國泰94購04","0","60,000","-60,000",
="045798","華邦電亞東93購02","0","60,000","-60,000",
="045861","智邦統一93購02  ","0","60,000","-60,000",
="046112","台積電元大92購21","0","60,000","-60,000",
="046465","GIS凱基95購01   ","0","60,000","-60,000",
="046476","鴻海統一96購01  ","0","60,000","-60,000",
="046528","聯詠中信94購01  ","0","60,000","-60,000",
="046612","群創麥證93購01  ","0","60,000","-60,000",
="046619","可成凱基93購01  ","40,000","100,000","-60,000",
="046668","嘉澤元大93購01  ","340,000","400,000","-60,000",
="046778","臺股指康和93購01","0","60,000","-60,000",
="047540","技嘉麥證93購01  ","0","60,000","-60,000",
="047974","新光金兆豐93購01","0","60,000","-60,000",
="047999","聯發科元大93購22","0","60,000","-60,000",
="048006","瑞儀元大93購03  ","0","60,000","-60,000",
="048187","臺指反元大96購04","0","60,000","-60,000",
="048460","盛群凱基94購01  ","0","60,000","-60,000",
="048604","美利達國票94購02","0","60,000","-60,000",
="048688","瑞昱群益94購01  ","10,000","70,000","-60,000",
