"101年03月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046483","華通國泰93購01  ","25,000","315,000","-290,000",
="048612","嘉晶凱基93購05  ","753,000","1,042,000","-289,000",
"2881  ","富邦金          ","198,000","486,464","-288,464",
="048770","揚明光凱基94購01","30,000","318,000","-288,000",
="049911","智邦元大94購05  ","0","288,000","-288,000",
="045886","華邦電元大92購04","20,000","307,000","-287,000",
="046918","台光電永豐93購02","355,000","642,000","-287,000",
="046123","嘉澤元大92購02  ","0","285,000","-285,000",
="05684P","臺股指元大96售09","10,000","294,000","-284,000",
="048210","鴻海日盛93購01  ","208,000","487,000","-279,000",
="05857P","可成元富87售04  ","60,000","338,000","-278,000",
="05680P","聯發科元大96售12","100,000","377,000","-277,000",
="046138","鴻海統一92購07  ","962,000","1,238,000","-276,000",
="05528P","臺股指群益96售01","200,000","476,000","-276,000",
="046751","鴻海凱基93購18  ","124,000","399,000","-275,000",
="05879P","台積電統一87售11","0","274,000","-274,000",
="048352","嘉澤台新93購01  ","0","273,000","-273,000",
="049856","緯穎群益94購02  ","102,000","375,000","-273,000",
="047294","大立光元富93購04","0","272,000","-272,000",
="05759P","創意元大88售03  ","220,000","491,000","-271,000",
="046491","滬深2X富邦95購02","0","270,000","-270,000",
"3035  ","智原            ","82,000","351,000","-269,000",
="0055  ","元大MSCI金融    ","577,000","845,000","-268,000",
="048827","大立光凱基94購01","10,000","275,000","-265,000",
="047201","鴻海元富93購05  ","60,000","324,000","-264,000",
="046102","健鼎永豐92購01  ","120,000","382,000","-262,000",
="046725","可成元大93購02  ","567,000","829,000","-262,000",
"2609  ","陽明            ","0","261,000","-261,000",
="045471","鎧勝元大93購01  ","0","259,000","-259,000",
="049167","元油2X凱基97購03","208,000","467,000","-259,000",
"2384  ","勝華            ","651,000","909,000","-258,000",
"2610  ","華航            ","26,000","283,000","-257,000",
="045635","建準凱基93購02  ","100,000","356,000","-256,000",
="047384","台積電元大93購20","351,000","607,000","-256,000",
="046164","健策兆豐93購03  ","330,000","585,000","-255,000",
="048985","茂林元大94購01  ","658,000","912,000","-254,000",
="05260P","和碩元富95售02  ","6,000","260,000","-254,000",
="048825","華新科凱基94購05","80,000","331,000","-251,000",
="049446","為升統一94購01  ","99,000","350,000","-251,000",
="049554","禾伸堂富邦96購01","30,000","281,000","-251,000",
"6239  ","力成            ","242,000","493,000","-251,000",
="048915","國巨台新94購01  ","10,000","259,000","-249,000",
="046940","瑞昱元大93購07  ","50,000","298,000","-248,000",
="05663P","創意元富96售04  ","84,000","332,000","-248,000",
="05901P","大立光凱基87售12","0","248,000","-248,000",
="046948","聯詠元大93購03  ","159,000","406,000","-247,000",
"2913  ","農林            ","0","246,000","-246,000",
="05103P","臺股指凱基96售10","350,000","594,000","-244,000",
="05595P","友達統一96售02  ","0","244,000","-244,000",
="05804P","新光金凱基87售02","61,000","304,000","-243,000",
="045794","奇力新兆豐93購01","208,000","449,000","-241,000",
="048437","義隆麥證93購01  ","418,000","659,000","-241,000",
="049282","易華電國票95購01","8,000","249,000","-241,000",
="049832","麗豐凱基94購05  ","0","241,000","-241,000",
="05705P","上証2X永豐96售03","360,000","601,000","-241,000",
="03045B","元熊61          ","224,000","464,000","-240,000",
="049283","滬深2X中信95購10","65,000","305,000","-240,000",
="049851","致伸群益94購03  ","0","240,000","-240,000",
="046043","日月光元大92購02","0","239,000","-239,000",
="05600P","玉晶光台新96售04","0","239,000","-239,000",
"2357  ","華碩            ","49,000","287,126","-238,126",
="045954","台積電凱基92購16","162,000","400,000","-238,000",
="05285P","同欣電群益95售02","0","238,000","-238,000",
="048973","禾伸堂元大94購01","737,000","972,000","-235,000",
="046187","友達凱基93購03  ","0","233,000","-233,000",
="047212","宏達電富邦97購01","0","233,000","-233,000",
="048780","臺股指凱基94購03","0","233,000","-233,000",
="049477","泰鼎永豐94購01  ","40,000","273,000","-233,000",
="047892","康控兆豐94購01  ","159,000","391,000","-232,000",
="048800","瑞昱富邦94購01  ","82,000","314,000","-232,000",
="05744P","台表科元大96售04","98,000","330,000","-232,000",
="047992","東陽元大96購01  ","4,000","234,000","-230,000",
="049746","全新永豐95購01  ","0","230,000","-230,000",
="05736P","臺股指統一96售06","50,000","280,000","-230,000",
="045568","上証2X元大95購01","0","228,000","-228,000",
="046632","智易元富93購01  ","90,000","318,000","-228,000",
"2353  ","宏碁            ","6,000","233,067","-227,067",
="046754","技嘉凱基93購05  ","5,000","232,000","-227,000",
="049474","台光電永豐94購02","80,000","306,000","-226,000",
="05761P","嘉聯益元大8A售01","6,000","232,000","-226,000",
="046653","鴻海元大93購05  ","105,000","330,000","-225,000",
="047482","新光金凱基99購03","0","225,000","-225,000",
="047773","超眾元大96購01  ","75,000","300,000","-225,000",
="049682","友達統一94購03  ","254,000","478,000","-224,000",
"3019  ","亞光            ","17,000","241,000","-224,000",
="03148C","元牛91          ","151,000","374,000","-223,000",
="046922","國巨國泰94購02  ","0","223,000","-223,000",
="048701","健策國票95購01  ","276,000","499,000","-223,000",
="046593","臺股指元大92購27","21,000","243,000","-222,000",
="047789","景碩群益93購01  ","0","222,000","-222,000",
="046649","致伸國泰94購01  ","0","220,000","-220,000",
="048318","大立光凱基93購37","0","218,000","-218,000",
="049365","美律元大94購04  ","30,000","248,000","-218,000",
="049491","聯發科元大95購01","0","218,000","-218,000",
="05245P","台積電元大95售18","0","218,000","-218,000",
="046953","嘉聯益國票94購01","3,000","220,000","-217,000",
"1714  ","和桐            ","31,000","247,000","-216,000",
"2887  ","台新金          ","196,000","411,000","-215,000",
="046200","上海銀凱基93購01","90,000","304,000","-214,000",
="049396","元油2X群益97購03","74,000","288,000","-214,000",
="049800","瑞昱元大94購05  ","274,000","487,000","-213,000",
="05820P","聯電元富87售01  ","0","212,000","-212,000",
="046995","臺股指凱基93購02","0","210,000","-210,000",
="049327","台郡元富94購01  ","30,000","240,000","-210,000",
="046201","台郡凱基92購01  ","0","208,000","-208,000",
="047405","香港2X統一96購01","0","208,000","-208,000",
="05859P","超眾元富87售02  ","90,000","298,000","-208,000",
="046815","台積電凱基93購07","14,000","220,000","-206,000",
="049356","台積電富邦94購05","0","205,000","-205,000",
"2801  ","彰銀            ","97,000","300,827","-203,827",
="047700","華新凱基94購01  ","0","203,000","-203,000",
="045293","鴻海元大94購01  ","0","202,000","-202,000",
="048429","旺宏國票94購02  ","10,000","212,000","-202,000",
="050008","超眾永豐94購02  ","0","201,000","-201,000",
="05743P","創意元大96售01  ","40,000","241,000","-201,000",
="046636","亞德客永豐93購02","552,000","752,000","-200,000",
="047492","儒鴻元富93購01  ","0","200,000","-200,000",
="048372","美利達統一93購01","6,000","206,000","-200,000",
="05056P","訊芯群益95售01  ","0","200,000","-200,000",
="045672","台積電元大92購15","215,000","414,000","-199,000",
="046436","新光金群益92購02","0","199,000","-199,000",
="048584","欣興富邦95購01  ","84,000","283,000","-199,000",
="049979","美律凱基94購07  ","0","199,000","-199,000",
="05429P","鴻海統一95售16  ","0","199,000","-199,000",
="047381","台化元大93購01  ","202,000","400,000","-198,000",
="048677","智伸科國泰94購01","0","198,000","-198,000",
="048804","和碩富邦94購01  ","0","198,000","-198,000",
="048929","裕民永豐94購01  ","0","198,000","-198,000",
="049074","光罩凱基94購02  ","0","198,000","-198,000",
="049368","奇力新元大94購02","0","198,000","-198,000",
="049633","臺股指群益94購06","0","198,000","-198,000",
="05387P","鴻海元大95售21  ","0","198,000","-198,000",
="05596P","可成統一96售01  ","198,000","396,000","-198,000",
="045341","華邦電凱基93購04","226,000","423,000","-197,000",
="048253","T50反1統一93購08","217,000","414,000","-197,000",
="05272P","臻鼎中信97售03  ","1,000","198,000","-197,000",
="045642","致伸凱基92購02  ","7,000","203,000","-196,000",
="046238","嘉澤第一92購01  ","0","196,000","-196,000",
="048805","瀚宇博富邦95購01","20,000","216,000","-196,000",
"2485  ","兆赫            ","0","196,000","-196,000",
"2903  ","遠百            ","27,000","223,000","-196,000",
"910482","聖馬丁-DR       ","30,000","226,000","-196,000",
="048409","致伸群益93購05  ","3,000","198,000","-195,000",
="049971","台郡國票95購01  ","8,000","203,000","-195,000",
="048197","義隆元大93購04  ","80,000","273,000","-193,000",
="05757P","智原元大88售01  ","131,000","324,000","-193,000",
="044813","為升兆豐93購02  ","298,000","488,000","-190,000",
="046895","智伸科群益93購02","0","190,000","-190,000",
="048095","大立光凱基93購32","0","190,000","-190,000",
="048653","巨大元大96購02  ","0","190,000","-190,000",
="049560","香港反統一95購01","203,000","393,000","-190,000",
="046421","群創元大92購11  ","5,000","194,000","-189,000",
="046419","聯鈞元大92購01  ","0","188,000","-188,000",
="045756","智伸科國泰93購01","11,000","198,000","-187,000",
="047094","聯發科麥證93購02","174,000","361,000","-187,000",
="047483","新光金凱基99購04","0","187,000","-187,000",
="048472","傳奇永豐93購01  ","0","187,000","-187,000",
="046733","鴻海亞東94購01  ","0","186,000","-186,000",
="046529","臻鼎中信92購01  ","0","185,000","-185,000",
="048282","世紀鋼永豐94購01","33,000","218,000","-185,000",
="049025","華擎群益94購01  ","0","185,000","-185,000",
="05644P","大立光中信9A售03","35,000","219,000","-184,000",
"1216  ","統一            ","5,000","188,656","-183,656",
="045579","全新元大93購03  ","0","183,000","-183,000",
="046670","彩晶元大93購02  ","0","181,000","-181,000",
="048711","台郡台新94購01  ","20,000","201,000","-181,000",
="048710","奇力新台新94購01","10,000","190,000","-180,000",
="05838P","聚陽元大87售01  ","0","180,000","-180,000",
="047810","聯發科凱基93購22","396,000","575,000","-179,000",
="049493","可成元大94購05  ","74,000","253,000","-179,000",
="049889","欣興國泰96購01  ","0","179,000","-179,000",
="05286P","矽力統一95售02  ","10,000","189,000","-179,000",
"2489  ","瑞軒            ","28,000","205,000","-177,000",
="049090","茂林凱基94購01  ","137,000","313,000","-176,000",
="046643","臺股指永豐93購01","96,000","271,000","-175,000",
="048477","易華電永豐93購04","99,000","274,000","-175,000",
="05853P","國巨元富87售04  ","0","175,000","-175,000",
"3704  ","合勤控          ","2,000","177,000","-175,000",
="045939","緯穎群益92購03  ","0","174,000","-174,000",
="046079","瑞儀凱基92購03  ","160,000","334,000","-174,000",
="046931","聯詠統一93購01  ","10,000","184,000","-174,000",
="048443","旺宏凱基93購08  ","35,000","209,000","-174,000",
="046843","上銀永豐93購01  ","84,000","257,000","-173,000",
="046468","日月光台新92購01","239,000","410,000","-171,000",
="046833","晶技群益93購01  ","30,000","201,000","-171,000",
="048620","易華電凱基94購02","2,000","173,000","-171,000",
="047346","國巨凱基93購06  ","0","170,000","-170,000",
="048215","A50正2凱基95購01","5,000","175,000","-170,000",
="045944","臺股指群益92購05","0","169,000","-169,000",
="046486","樺漢國泰94購01  ","50,000","219,000","-169,000",
="046154","道瓊指群益94購01","5,000","173,000","-168,000",
"1504  ","東元            ","36,000","203,000","-167,000",
="046799","儒鴻元大93購01  ","141,000","307,000","-166,000",
="05885P","臺股指統一89售09","0","166,000","-166,000",
"2845  ","遠東銀          ","61,000","226,000","-165,000",
="045536","元油2X群益92購01","130,000","294,000","-164,000",
="046226","聯發科元大92購11","0","164,000","-164,000",
="046084","美利達凱基92購02","0","163,000","-163,000",
="046431","中環第一92購01  ","25,000","188,000","-163,000",
="046997","國巨國泰95購01  ","110,000","273,000","-163,000",
="048329","台積電永昌93購07","146,000","308,000","-162,000",
="05105P","大立光台新95售02","10,000","171,000","-161,000",
"6505  ","台塑化          ","0","160,299","-160,299",
="047306","儒鴻元大93購03  ","53,000","213,000","-160,000",
="047630","元油反元大96購02","0","160,000","-160,000",
="049184","啟碁凱基94購01  ","0","160,000","-160,000",
="049772","臺股指元富94購01","0","160,000","-160,000",
="049774","元油2X統一94購05","0","160,000","-160,000",
="045645","祥碩凱基93購03  ","0","159,000","-159,000",
="049569","光磊統一94購02  ","0","159,000","-159,000",
"8008  ","建興電          ","15,000","173,000","-158,000",
="046384","群創凱基98購02  ","110,000","265,000","-155,000",
="046877","燿華國泰94購01  ","47,000","202,000","-155,000",
="048736","台達電統一94購01","74,000","229,000","-155,000",
="049037","可成兆豐94購01  ","0","155,000","-155,000",
="05742P","可成元大96售04  ","77,000","232,000","-155,000",
="05767P","台積電元大87售10","95,000","250,000","-155,000",
="05836P","和碩群益87售01  ","0","155,000","-155,000",
="046199","致伸凱基92購05  ","5,000","159,000","-154,000",
="048154","旺宏兆豐94購01  ","0","154,000","-154,000",
="05792P","玉晶光元富87售02","0","154,000","-154,000",
"6702  ","興航            ","0","154,000","-154,000",
="046797","T50反1元大96購01","70,000","223,000","-153,000",
="047145","鴻海群益95購01  ","0","153,000","-153,000",
"3703  ","欣陸            ","2,000","155,000","-153,000",
="049190","元油2X永豐94購04","0","152,000","-152,000",
="05839P","貿聯元大87售02  ","6,000","158,000","-152,000",
"3231  ","緯創            ","207,000","358,064","-151,064",
="045182","瑞昱統一92購05  ","673,000","824,000","-151,000",
="047038","亞光群益93購01  ","50,000","201,000","-151,000",
="047651","復盛元大93購01  ","0","151,000","-151,000",
="048848","滬深2X群益98購02","240,000","391,000","-151,000",
="05416P","喬山永豐95售04  ","0","151,000","-151,000",
="047358","儒鴻群益93購02  ","50,000","200,000","-150,000",
="049202","國巨群益94購03  ","0","150,000","-150,000",
="050011","S&P反1國泰95購01","0","150,000","-150,000",
="045704","微星日盛92購01  ","177,000","326,000","-149,000",
="049299","矽創群益94購01  ","15,000","164,000","-149,000",
="049599","樺漢元大95購01  ","348,000","497,000","-149,000",
="049729","日月光中信94購01","0","149,000","-149,000",
="049919","美食元大94購03  ","0","149,000","-149,000",
="05613P","臻鼎台新96售01  ","0","149,000","-149,000",
="049864","聯發科兆豐94購01","135,000","283,000","-148,000",
="045254","台積電凱基92購05","0","147,000","-147,000",
="046342","聯發科國票92購02","112,000","259,000","-147,000",
="049462","康友元富94購01  ","0","147,000","-147,000",
="049271","百和元大94購01  ","297,000","442,000","-145,000",
="049906","光寶科元大94購03","0","145,000","-145,000",
="05867P","嘉聯益永豐87售02","64,000","209,000","-145,000",
="046196","欣興凱基92購04  ","44,000","188,000","-144,000",
="05827P","大立光日盛87售02","0","144,000","-144,000",
"1326  ","台化            ","50,000","193,155","-143,155",
="045359","瑞儀凱基92購01  ","136,000","279,000","-143,000",
="049166","元油2X凱基97購02","0","143,000","-143,000",
="047158","致伸國票93購01  ","32,000","174,000","-142,000",
="048599","和鑫國票96購01  ","0","142,000","-142,000",
="046689","台積電麥證93購01","80,000","220,000","-140,000",
="047399","華通康和93購01  ","0","140,000","-140,000",
="05191P","鴻海台新95售01  ","25,000","165,000","-140,000",
="047418","智邦富邦97購01  ","18,000","157,000","-139,000",
="048902","昇陽半國泰96購01","0","139,000","-139,000",
="05172P","臺股指元大95售16","0","139,000","-139,000",
="05182P","嘉晶統一95售03  ","50,000","189,000","-139,000",
="05381P","聯詠群益95售02  ","0","139,000","-139,000",
="046471","冠德永豐92購01  ","0","137,000","-137,000",
="048209","臺股指元大93購43","293,000","430,000","-137,000",
="049628","臺股指群益94購01","0","137,000","-137,000",
="047752","健鼎元富93購01  ","16,000","152,000","-136,000",
="048423","聯發科元富93購02","12,000","148,000","-136,000",
="048555","技嘉元大93購02  ","420,000","556,000","-136,000",
="048749","京元電元富94購02","27,000","162,000","-135,000",
"1301  ","台塑            ","107,000","241,105","-134,105",
="049710","大成鋼凱基94購03","219,000","353,000","-134,000",
="049995","GIS台新94購01   ","0","134,000","-134,000",
="05018P","臺股指元大95售09","0","134,000","-134,000",
="05250P","臻鼎國票96售01  ","0","134,000","-134,000",
="05686P","臺股指元大96售11","0","134,000","-134,000",
="05883P","臺股指統一89售07","0","134,000","-134,000",
"2603  ","長榮            ","36,000","170,000","-134,000",
="046116","京元電元大92購05","81,000","214,000","-133,000",
="047080","仁寶康和93購01  ","0","133,000","-133,000",
="05774P","欣興元大87售02  ","43,000","176,000","-133,000",
="049693","可成元大94購08  ","267,000","399,000","-132,000",
="05342P","臺股指兆豐95售03","60,000","192,000","-132,000",
"4935  ","茂林-KY         ","10,000","142,000","-132,000",
="05139P","臺股指凱基95售06","10,000","141,000","-131,000",
"1605  ","華新            ","265,000","396,000","-131,000",
="048720","智易永豐94購02  ","0","130,000","-130,000",
="049691","可成元大94購06  ","50,000","180,000","-130,000",
="05255P","義隆凱基95售01  ","40,000","170,000","-130,000",
="047557","麗豐凱基94購02  ","90,000","219,000","-129,000",
="05588P","群創兆豐97售02  ","0","129,000","-129,000",
="048454","合勤控凱基94購01","112,000","240,000","-128,000",
="049098","國巨國泰96購01  ","0","128,000","-128,000",
="05873P","智邦元大87售05  ","303,000","431,000","-128,000",
"3189  ","景碩            ","81,000","209,000","-128,000",
="05384P","大立光永豐95售02","25,000","152,000","-127,000",
"1101  ","台泥            ","252,000","378,463","-126,463",
="047515","智易國票94購01  ","2,000","128,000","-126,000",
="047987","力成群益93購01  ","7,000","133,000","-126,000",
="05812P","亞光元大89售01  ","130,000","256,000","-126,000",
="045554","友達國票92購02  ","0","125,000","-125,000",
="049011","元油2X群益94購01","0","125,000","-125,000",
="049770","康控元富95購01  ","30,000","155,000","-125,000",
="049423","臺股指凱基95購02","18,000","142,000","-124,000",
="05326P","臺股指凱基95售10","0","124,000","-124,000",
"2352  ","佳世達          ","57,000","181,000","-124,000",
="046391","上海銀統一94購01","3,000","126,000","-123,000",
="05768P","台積電凱基96售15","0","123,000","-123,000",
"5880  ","合庫金          ","29,000","151,048","-122,048",
="048378","貿聯元富93購01  ","144,000","266,000","-122,000",
="049047","台達電台新94購01","600,000","722,000","-122,000",
="049865","和鑫兆豐95購01  ","0","122,000","-122,000",
="05216P","國巨永豐95售02  ","150,000","272,000","-122,000",
"2315  ","神達            ","572,000","694,000","-122,000",
="05720P","可成中信98售01  ","4,000","125,000","-121,000",
="05902P","大立光凱基87售13","0","121,000","-121,000",
="046285","國巨兆豐93購01  ","0","120,000","-120,000",
="047197","美律統一94購01  ","0","120,000","-120,000",
="047970","鴻海富邦95購01  ","0","120,000","-120,000",
="048087","國巨凱基93購07  ","30,000","150,000","-120,000",
="048196","聯發科元大93購24","10,000","130,000","-120,000",
="049024","玉晶光群益97購01","0","120,000","-120,000",
="049288","聯茂兆豐95購02  ","27,000","147,000","-120,000",
"3383  ","新世紀          ","20,000","140,000","-120,000",
"6213  ","聯茂            ","85,000","204,448","-119,448",
="045452","儒鴻元大92購03  ","25,000","144,000","-119,000",
="046290","儒鴻統一93購01  ","50,000","169,000","-119,000",
="048728","台達電麥證94購01","6,000","124,000","-118,000",
="048885","中環元富94購01  ","90,000","208,000","-118,000",
="049650","啟碁凱基94購03  ","0","118,000","-118,000",
="05619P","創意元富96售02  ","30,000","147,000","-117,000",
="046651","TPK富邦94購02   ","884,000","1,000,000","-116,000",
"1102  ","亞泥            ","7,000","122,274","-115,274",
="046726","台新金元大93購01","13,000","127,000","-114,000",
="048396","奇力新國票94購02","0","114,000","-114,000",
="049427","瑞昱兆豐94購01  ","0","114,000","-114,000",
="049503","矽創元大94購01  ","16,000","130,000","-114,000",
="045841","巨大群益92購01  ","53,000","166,000","-113,000",
="049670","鈺齊國泰96購01  ","2,000","115,000","-113,000",
="048086","鴻海凱基93購33  ","125,000","237,000","-112,000",
="048387","台達電國票94購01","0","112,000","-112,000",
="048619","台表科凱基93購07","0","112,000","-112,000",
="05665P","台積電凱基96售08","1,000","113,000","-112,000",
="03150C","元牛A1          ","10,000","121,000","-111,000",
="049593","群創元大9A購01  ","64,000","175,000","-111,000",
="049838","友達亞東94購01  ","0","111,000","-111,000",
="049920","大立光元大94購15","0","111,000","-111,000",
"1535  ","中宇            ","0","111,000","-111,000",
"2301  ","光寶科          ","14,000","124,561","-110,561",
="045777","強茂元大92購02  ","0","110,000","-110,000",
="046312","可成元大92購10  ","15,000","125,000","-110,000",
="046397","力山富邦94購01  ","0","110,000","-110,000",
="046701","T50反1統一93購03","40,000","150,000","-110,000",
="049405","羅麗芬群益94購02","0","110,000","-110,000",
="049410","統一凱基94購02  ","0","110,000","-110,000",
="049692","可成元大94購07  ","0","110,000","-110,000",
="049812","致伸元大94購03  ","0","110,000","-110,000",
="05376P","聯發科日盛95售04","0","110,000","-110,000",
="05474P","智邦亞東95售01  ","110,000","220,000","-110,000",
="05780P","微星群益87售01  ","10,000","120,000","-110,000",
"2347  ","聯強            ","186,000","295,461","-109,461",
="045416","味全凱基92購01  ","80,000","189,000","-109,000",
="045595","明泰兆豐92購01  ","20,000","129,000","-109,000",
="046308","廣達元大92購02  ","132,000","241,000","-109,000",
="046598","T50反1群益93購04","0","109,000","-109,000",
="046786","欣興永豐93購02  ","0","109,000","-109,000",
="046983","南茂兆豐94購01  ","0","109,000","-109,000",
="048217","亞德客凱基93購06","0","109,000","-109,000",
="049287","可成兆豐95購01  ","20,000","129,000","-109,000",
="05769P","美律元大87售05  ","0","109,000","-109,000",
"4938  ","和碩            ","33,000","142,000","-109,000",
="046501","友達元大92購05  ","0","108,000","-108,000",
="046875","康友元富93購01  ","231,000","339,000","-108,000",
="048731","創意麥證94購01  ","90,000","198,000","-108,000",
="049157","矽創元大95購01  ","0","108,000","-108,000",
="049483","台積電元大94購12","0","108,000","-108,000",
"2511  ","太子            ","0","108,000","-108,000",
"9907  ","統一實          ","11,000","119,000","-108,000",
="045761","國巨統一92購02  ","0","107,000","-107,000",
="048867","台積電兆豐95購01","0","107,000","-107,000",
="049478","祥碩永豐94購02  ","10,000","117,000","-107,000",
="049132","大成鋼元大94購01","63,000","169,000","-106,000",
="045624","緯穎永豐92購01  ","8,000","113,000","-105,000",
="045770","華通元大93購03  ","0","105,000","-105,000",
="048524","GIS元富94購01   ","10,000","115,000","-105,000",
="048773","貿聯凱基94購01  ","0","105,000","-105,000",
="049323","百和凱基94購01  ","0","105,000","-105,000",
="05508P","華通統一97售01  ","50,000","155,000","-105,000",
="05536P","奇力新元大96售03","34,000","139,000","-105,000",
="05580P","美律凱基96售03  ","92,000","197,000","-105,000",
"3697  ","F-晨星          ","57,000","162,000","-105,000",
="046322","群創元大92購08  ","112,000","216,000","-104,000",
="046700","台郡凱基93購02  ","145,000","249,000","-104,000",
="047269","同欣電康和93購01","110,000","214,000","-104,000",
="047837","嘉晶元大93購01  ","13,000","117,000","-104,000",
="048444","燿華凱基93購05  ","0","104,000","-104,000",
"1537  ","廣隆            ","12,000","116,000","-104,000",
"2017  ","官田鋼          ","0","104,000","-104,000",
="045973","臻鼎凱基92購03  ","127,000","229,000","-102,000",
="047118","欣興元大93購06  ","20,000","122,000","-102,000",
="048819","國巨凱基94購01  ","40,000","142,000","-102,000",
="048971","美食元大94購01  ","0","102,000","-102,000",
="049659","旺宏台新95購01  ","396,000","498,000","-102,000",
="049999","義隆永豐94購01  ","0","102,000","-102,000",
="05074P","鴻海麥證95售01  ","494,000","596,000","-102,000",
="047015","上銀元大93購03  ","99,000","200,000","-101,000",
="049114","玉晶光統一94購02","174,000","275,000","-101,000",
="049349","國巨康和94購01  ","45,000","146,000","-101,000",
"2499  ","東貝            ","71,000","172,000","-101,000",
="045353","聯詠凱基92購03  ","0","100,000","-100,000",
="045501","國泰金凱基92購01","0","100,000","-100,000",
="045641","聯詠凱基92購05  ","0","100,000","-100,000",
="045845","台塑康和92購01  ","100,000","200,000","-100,000",
="045984","亞光麥證93購02  ","30,000","130,000","-100,000",
="046416","聯詠元大92購05  ","0","100,000","-100,000",
="047163","義隆台新93購01  ","0","100,000","-100,000",
="047422","滬深2X兆豐94購02","0","100,000","-100,000",
="048358","嘉晶永豐93購03  ","0","100,000","-100,000",
="048417","國巨統一94購01  ","0","100,000","-100,000",
="048998","玉晶光國票95購03","0","100,000","-100,000",
="049499","康控元大96購01  ","0","100,000","-100,000",
="049991","臺股指凱基96購04","0","100,000","-100,000",
="05517P","臻鼎元大96售01  ","209,000","309,000","-100,000",
"1444  ","力麗            ","29,000","129,000","-100,000",
"2547  ","日勝生          ","41,000","141,000","-100,000",
"2912  ","統一超          ","18,000","117,958","-99,958",
="044921","玉晶光永豐91購03","0","99,000","-99,000",
="045473","聯茂元大92購05  ","0","99,000","-99,000",
="045862","大立光統一93購02","0","99,000","-99,000",
="046000","台光電統一92購06","0","99,000","-99,000",
="046194","禾伸堂凱基92購02","0","99,000","-99,000",
="046313","華新科元大92購11","0","99,000","-99,000",
="047081","晶技康和93購01  ","0","99,000","-99,000",
="047100","台積電富邦93購03","0","99,000","-99,000",
="047423","華新亞東93購01  ","0","99,000","-99,000",
="047429","聯茂亞東93購01  ","0","99,000","-99,000",
="047635","華新元大93購01  ","0","99,000","-99,000",
="047747","致茂元富93購01  ","10,000","109,000","-99,000",
="047801","臺股指兆豐93購01","0","99,000","-99,000",
="047883","臺股指永昌93購01","198,000","297,000","-99,000",
="048260","鴻海元富93購06  ","0","99,000","-99,000",
="048922","光寶科永豐94購01","99,000","198,000","-99,000",
="049415","智邦凱基94購02  ","0","99,000","-99,000",
="049796","國巨元大94購10  ","0","99,000","-99,000",
="049854","超眾群益94購02  ","0","99,000","-99,000",
="049917","華新科元大94購02","198,000","297,000","-99,000",
="049962","台光電元富94購01","0","99,000","-99,000",
="049969","泰鼎國票95購01  ","0","99,000","-99,000",
="05156P","群創兆豐95售01  ","1,000","100,000","-99,000",
="05173P","臺股指元大95售17","0","99,000","-99,000",
="05400P","台積電永豐95售05","0","99,000","-99,000",
="05479P","華新科台新96售01","0","99,000","-99,000",
="05582P","群創凱基98售06  ","0","99,000","-99,000",
="05687P","臺股指元大96售12","0","99,000","-99,000",
="05817P","台積電統一89售04","0","99,000","-99,000",
="05834P","國喬群益87售03  ","0","99,000","-99,000",
="046557","亞泥凱基93購02  ","0","98,000","-98,000",
="048977","晶相光元大94購01","0","98,000","-98,000",
="049175","台積電凱基94購12","84,000","182,000","-98,000",
="05624P","同欣電中信98售01","103,000","201,000","-98,000",
="046117","強茂元大92購03  ","1,122,000","1,219,000","-97,000",
="048153","台積電兆豐94購01","2,000","99,000","-97,000",
="048841","聯茂凱基94購06  ","11,000","108,000","-97,000",
="049020","可成群益94購02  ","2,000","99,000","-97,000",
="049219","聯發科國票95購01","2,000","99,000","-97,000",
="05453P","智邦群益95售03  ","101,000","198,000","-97,000",
="046814","鴻海凱基93購20  ","10,000","106,000","-96,000",
="047788","欣興群益93購05  ","0","96,000","-96,000",
="049441","T50反1統一94購05","65,000","161,000","-96,000",
="048570","鈺齊元大93購01  ","0","95,000","-95,000",
="047183","台光電元大93購05","405,000","499,000","-94,000",
="047484","聯詠凱基93購03  ","5,000","99,000","-94,000",
="047953","台積電永豐93購04","427,000","521,000","-94,000",
="048355","國巨永豐93購04  ","134,000","228,000","-94,000",
="048876","牧德國票95購02  ","0","94,000","-94,000",
="048877","茂林國票94購01  ","0","94,000","-94,000",
="047865","健鼎康和93購01  ","0","93,000","-93,000",
="048572","美利達元大96購04","0","93,000","-93,000",
"2356  ","英業達          ","15,000","108,000","-93,000",
="046370","全新麥證93購01  ","1,610,000","1,702,000","-92,000",
="047612","瑞昱群益93購03  ","209,000","301,000","-92,000",
="049374","大立光元大94購12","221,000","313,000","-92,000",
="05235P","健鼎康和95售02  ","155,000","247,000","-92,000",
"2520  ","冠德            ","86,000","178,000","-92,000",
="046842","喬山永豐93購01  ","8,000","99,000","-91,000",
="048295","泰鼎群益93購01  ","55,000","146,000","-91,000",
"4958  ","臻鼎-KY         ","6,000","97,000","-91,000",
"6209  ","今國光          ","62,000","153,000","-91,000",
="045149","聯發科凱基93購02","0","90,000","-90,000",
="045340","台積電凱基92購06","28,000","118,000","-90,000",
="046470","裕隆康和92購02  ","0","90,000","-90,000",
="046583","聯發科元大92購24","0","90,000","-90,000",
="046600","鴻海群益94購01  ","20,000","110,000","-90,000",
