"101年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046016","緯穎元富92購04  ","0","35,000","-35,000",
="046077","南寶凱基92購02  ","0","35,000","-35,000",
="047231","大立光凱基95購03","35,000","70,000","-35,000",
="047422","滬深2X兆豐94購02","0","35,000","-35,000",
="047589","奇鋐永豐93購01  ","22,000","57,000","-35,000",
="047622","中磊凱基93購02  ","0","35,000","-35,000",
="048014","貿聯國票93購03  ","0","35,000","-35,000",
="048174","東陽中信93購01  ","36,000","71,000","-35,000",
="048191","亞德客元大93購06","40,000","75,000","-35,000",
="04848P","康控凱基94售02  ","0","35,000","-35,000",
="048654","滬深2X元富93購05","0","35,000","-35,000",
="048851","台達電群益94購01","693,000","728,000","-35,000",
="049092","聯茂凱基94購07  ","5,000","40,000","-35,000",
="050019","T50反1元大94購04","65,000","100,000","-35,000",
="050187","群創元大94購03  ","0","35,000","-35,000",
="05411P","台積電國票96售08","0","35,000","-35,000",
="05546P","全新元大97售01  ","315,000","350,000","-35,000",
="047149","聯鈞群益93購01  ","210,000","244,000","-34,000",
="047197","美律統一94購01  ","6,000","40,000","-34,000",
="049132","大成鋼元大94購01","2,000","36,000","-34,000",
="049596","智伸科元大95購01","0","34,000","-34,000",
="05617P","大立光統一97售02","214,000","248,000","-34,000",
="046571","瑞昱國泰93購01  ","17,000","50,000","-33,000",
="049263","大立光元大94購10","79,000","112,000","-33,000",
="050221","TPK元富94購02   ","0","33,000","-33,000",
="05281P","南亞科元大95售03","0","33,000","-33,000",
="05735P","臺股指統一96售05","8,000","41,000","-33,000",
"3041  ","揚智            ","18,000","51,000","-33,000",
="046950","隆達元大93購01  ","29,000","61,000","-32,000",
="047141","宏達電兆豐94購01","81,000","113,000","-32,000",
="047343","台達電中信95購01","10,000","42,000","-32,000",
="048418","瑞昱統一93購04  ","11,000","43,000","-32,000",
="048836","牧德凱基94購03  ","198,000","230,000","-32,000",
="048942","上緯控永豐94購01","10,000","42,000","-32,000",
="050268","智原元大95購03  ","1,000","33,000","-32,000",
="05477P","華新科群益95售06","0","32,000","-32,000",
="05610P","國巨群益98售01  ","0","32,000","-32,000",
"2607  ","榮運            ","7,000","39,000","-32,000",
"910579","歐聖            ","0","32,000","-32,000",
="046909","聯茂凱基93購06  ","0","31,000","-31,000",
="047095","聯詠麥證93購01  ","70,000","101,000","-31,000",
="047821","臺股指凱基93購15","75,000","106,000","-31,000",
="048968","可成元大94購02  ","244,000","275,000","-31,000",
="05920P","T50反1元富87售07","5,000","36,000","-31,000",
="045685","康控元大95購01  ","197,000","227,000","-30,000",
="045869","滬深2X元富95購01","0","30,000","-30,000",
="046037","大立光元大92購16","0","30,000","-30,000",
="046298","聯發科富邦94購01","61,000","91,000","-30,000",
="046309","聯發科元大92購14","0","30,000","-30,000",
="046464","鎧勝凱基92購02  ","0","30,000","-30,000",
="046787","和鑫永豐93購01  ","46,000","76,000","-30,000",
="046939","燿華元大96購01  ","0","30,000","-30,000",
="047044","傳奇群益93購02  ","99,000","129,000","-30,000",
="047501","合勤控永豐93購01","0","30,000","-30,000",
="047591","訊芯永豐93購02  ","0","30,000","-30,000",
="047652","滬深2X兆豐94購03","0","30,000","-30,000",
="047699","亞德客凱基93購04","0","30,000","-30,000",
="047703","台積電凱基93購19","0","30,000","-30,000",
="047759","復盛元富93購01  ","0","30,000","-30,000",
="047861","臺股指國票93購16","20,000","50,000","-30,000",
="047996","華邦電元大93購04","100,000","130,000","-30,000",
="048017","美利達國票93購01","20,000","50,000","-30,000",
="048037","台表科凱基93購05","0","30,000","-30,000",
="048111","奇力新群益93購06","0","30,000","-30,000",
="048153","台積電兆豐94購01","17,000","47,000","-30,000",
="048326","滬深2X國泰94購03","0","30,000","-30,000",
="048352","嘉澤台新93購01  ","0","30,000","-30,000",
="048404","大立光群益93購11","0","30,000","-30,000",
="048435","致新國票93購01  ","0","30,000","-30,000",
="048437","義隆麥證93購01  ","149,000","179,000","-30,000",
="048479","寶成永豐93購01  ","0","30,000","-30,000",
="048539","巨大國票94購01  ","0","30,000","-30,000",
="048581","南亞科富邦93購02","0","30,000","-30,000",
="048909","聯詠富邦94購01  ","0","30,000","-30,000",
="048933","晶豪科永豐94購01","0","30,000","-30,000",
="048943","智伸科永豐94購01","55,000","85,000","-30,000",
="048944","茂林永豐94購01  ","161,000","191,000","-30,000",
="049024","玉晶光群益97購01","0","30,000","-30,000",
="049201","劍麟群益94購01  ","0","30,000","-30,000",
="049273","臺股指元大94購08","0","30,000","-30,000",
="049348","瑞昱台新94購01  ","20,000","50,000","-30,000",
="049667","大立光國泰96購01","0","30,000","-30,000",
="049747","嘉晶永豐94購02  ","0","30,000","-30,000",
="049871","T50反1台新9A購02","10,000","40,000","-30,000",
="050054","緯穎群益94購04  ","50,000","80,000","-30,000",
="050096","國巨國泰95購05  ","0","30,000","-30,000",
="050138","台表科國票95購02","90,000","120,000","-30,000",
="050358","致新群益94購01  ","0","30,000","-30,000",
="05831P","聯詠凱基87售03  ","0","30,000","-30,000",
="05930P","可成元富87售06  ","0","30,000","-30,000",
"2547  ","日勝生          ","25,000","55,000","-30,000",
="048934","日電貿永豐94購01","28,000","57,000","-29,000",
="049733","旺宏群益94購03  ","141,000","170,000","-29,000",
="050068","美食凱基94購03  ","70,000","99,000","-29,000",
="05307P","光寶科中信95售01","1,000","30,000","-29,000",
="05861P","台積電群益87售05","6,000","35,000","-29,000",
="045450","元油2X富邦93購04","122,000","150,000","-28,000",
="046774","瑞昱台新93購01  ","81,000","109,000","-28,000",
="048286","滬深2X兆豐94購04","50,000","78,000","-28,000",
="048433","聯詠國票94購01  ","52,000","80,000","-28,000",
="048555","技嘉元大93購02  ","231,000","259,000","-28,000",
="048645","創意元大94購02  ","43,000","71,000","-28,000",
="048780","臺股指凱基94購03","17,000","45,000","-28,000",
="049840","亞光亞東94購01  ","10,000","38,000","-28,000",
="050159","超眾群益94購03  ","5,000","33,000","-28,000",
"1229  ","聯華            ","222,000","250,000","-28,000",
"2353  ","宏碁            ","104,000","132,000","-28,000",
"8213  ","志超            ","34,000","62,000","-28,000",
="046974","上銀台新93購01  ","30,000","57,000","-27,000",
="047916","台積電凱基93購22","3,000","30,000","-27,000",
="048551","鴻海元大94購02  ","40,000","67,000","-27,000",
="048817","光寶科凱基94購02","38,000","65,000","-27,000",
="050037","金融類元大94購03","3,000","30,000","-27,000",
="05736P","臺股指統一96售06","3,000","30,000","-27,000",
="05955P","臺股指群益87售12","0","27,000","-27,000",
"3017  ","奇鋐            ","0","27,000","-27,000",
="047088","可成元富93購03  ","0","26,000","-26,000",
="047512","宏達電國票94購01","54,000","80,000","-26,000",
="047581","康控台新93購01  ","1,000","27,000","-26,000",
="048430","瑞昱國票93購02  ","0","26,000","-26,000",
="048631","遠東新元大93購01","33,000","59,000","-26,000",
="048691","智伸科群益94購01","21,000","47,000","-26,000",
="049232","元油2X統一94購04","0","26,000","-26,000",
="049289","樺漢兆豐94購01  ","3,000","29,000","-26,000",
="049582","台積電元大95購03","108,000","134,000","-26,000",
"1419  ","新紡            ","2,000","28,000","-26,000",
"2107  ","厚生            ","4,000","30,000","-26,000",
"6189  ","豐藝            ","0","26,000","-26,000",
="045834","兆豐金群益92購01","35,000","60,000","-25,000",
="045841","巨大群益92購01  ","0","25,000","-25,000",
="046088","台光電兆豐92購02","0","25,000","-25,000",
="046899","鴻海凱基93購21  ","20,000","45,000","-25,000",
="046921","日電貿永豐93購01","125,000","150,000","-25,000",
="048190","道瓊反元大96購02","5,000","30,000","-25,000",
="048298","華通麥證94購01  ","0","25,000","-25,000",
="048398","康普國票94購01  ","0","25,000","-25,000",
="048623","世紀鋼凱基94購03","20,000","45,000","-25,000",
="048813","元黃金凱基94購01","10,000","35,000","-25,000",
="049124","可成元富94購02  ","0","25,000","-25,000",
="049205","聯發科群益94購05","0","25,000","-25,000",
="049394","T50反1群益94購01","0","25,000","-25,000",
="049423","臺股指凱基95購02","30,000","55,000","-25,000",
="049533","美食永豐94購03  ","15,000","40,000","-25,000",
="049699","祥碩元大94購01  ","20,000","45,000","-25,000",
="049766","滬深2X元富94購02","0","25,000","-25,000",
="049776","全新統一95購02  ","0","25,000","-25,000",
="049878","宏達電永豐94購01","894,000","919,000","-25,000",
="049915","瑞昱元大94購07  ","10,000","35,000","-25,000",
="049964","強茂元富94購01  ","0","25,000","-25,000",
="050104","元石油元大97購02","5,000","30,000","-25,000",
="05637P","聯電元大96售04  ","0","25,000","-25,000",
="05717P","鴻海元大97售07  ","0","25,000","-25,000",
"8926  ","台汽電          ","4,000","29,000","-25,000",
="044397","微星凱基92購01  ","0","24,000","-24,000",
="045876","英業達元富92購01","0","24,000","-24,000",
="047561","啟碁凱基93購03  ","62,000","86,000","-24,000",
="047593","百和永豐93購02  ","30,000","54,000","-24,000",
="048005","鎧勝元大93購02  ","10,000","34,000","-24,000",
="048130","美利達元大96購01","5,000","29,000","-24,000",
"2412  ","中華電          ","123,000","147,000","-24,000",
="046178","聯發科日盛92購01","7,000","30,000","-23,000",
="046716","欣興國泰93購03  ","27,000","50,000","-23,000",
="047471","志超中信93購01  ","99,000","122,000","-23,000",
="048658","鴻海統一93購09  ","0","23,000","-23,000",
="049104","元油2X富邦97購02","59,000","82,000","-23,000",
="049382","牧德元大94購04  ","40,000","63,000","-23,000",
="049396","元油2X群益97購03","10,000","33,000","-23,000",
="049617","光罩群益94購03  ","280,000","303,000","-23,000",
="05088P","大立光富邦99售01","357,000","380,000","-23,000",
="05757P","智原元大88售01  ","723,000","746,000","-23,000",
"2379  ","瑞昱            ","4,000","27,000","-23,000",
"2383  ","台光電          ","0","23,000","-23,000",
"2545  ","皇翔            ","3,000","26,000","-23,000",
"2845  ","遠東銀          ","4,000","27,000","-23,000",
="006205","富邦上証        ","135,000","157,000","-22,000",
="03047B","凱熊10          ","4,000","26,000","-22,000",
="047353","台郡凱基93購03  ","0","22,000","-22,000",
="047661","滬深2X永豐96購01","0","22,000","-22,000",
="047923","聯發科凱基94購02","0","22,000","-22,000",
="048159","聯詠兆豐93購03  ","0","22,000","-22,000",
="048424","揚明光元富95購01","0","22,000","-22,000",
="048554","燿華元大93購06  ","10,000","32,000","-22,000",
="048678","統一富邦93購01  ","148,000","170,000","-22,000",
="048826","宏達電凱基94購01","20,000","42,000","-22,000",
="048919","堤維西永豐94購01","13,000","35,000","-22,000",
="049437","可成國泰96購01  ","0","22,000","-22,000",
="049589","奇力新元大95購02","181,000","203,000","-22,000",
"1507  ","永大            ","6,000","28,000","-22,000",
"2367  ","燿華            ","0","22,000","-22,000",
"2911  ","麗嬰房          ","1,000","23,000","-22,000",
"3705  ","永信            ","0","22,000","-22,000",
"5531  ","鄉林            ","5,000","27,000","-22,000",
="0052  ","富邦科技        ","0","21,000","-21,000",
="047315","大立光元大93購23","21,000","42,000","-21,000",
="047920","南亞科凱基93購04","0","21,000","-21,000",
="048847","A50群益98購01   ","15,000","36,000","-21,000",
="048960","矽格康和94購01  ","23,000","44,000","-21,000",
="049416","美律凱基94購04  ","467,000","488,000","-21,000",
="050255","GIS富邦95購01   ","0","21,000","-21,000",
="03130C","統牛04          ","200,000","220,000","-20,000",
="044399","南亞科凱基91購10","130,000","150,000","-20,000",
="045778","大立光元大93購10","20,000","40,000","-20,000",
="045964","大立光凱基92購02","0","20,000","-20,000",
="045991","為升富邦95購01  ","0","20,000","-20,000",
="046068","國泰金凱基92購02","0","20,000","-20,000",
="046144","康控元富92購01  ","0","20,000","-20,000",
="046253","聯茂群益92購03  ","0","20,000","-20,000",
="046437","大立光群益93購05","98,000","118,000","-20,000",
="046496","鴻海元大92購16  ","0","20,000","-20,000",
="046546","義隆永豐92購03  ","0","20,000","-20,000",
="046581","聯發科元大92購22","0","20,000","-20,000",
="046594","東元中信93購01  ","0","20,000","-20,000",
="046617","台積電凱基93購01","0","20,000","-20,000",
="046630","京元電元富95購03","0","20,000","-20,000",
="046713","鴻海國泰93購02  ","0","20,000","-20,000",
="046803","可成元大93購03  ","0","20,000","-20,000",
="046819","台中銀凱基93購01","0","20,000","-20,000",
="046859","智伸科元大93購03","100,000","120,000","-20,000",
="046864","和大統一97購01  ","0","20,000","-20,000",
="046945","大毅元大93購01  ","0","20,000","-20,000",
="047045","台積電國票93購03","0","20,000","-20,000",
="047115","可成元大93購06  ","0","20,000","-20,000",
="047183","台光電元大93購05","10,000","30,000","-20,000",
="047210","漢唐富邦95購01  ","10,000","30,000","-20,000",
="047286","美律統一93購02  ","0","20,000","-20,000",
="047319","晶技元大93購02  ","0","20,000","-20,000",
="047520","鴻海元大93購17  ","5,000","25,000","-20,000",
="047616","鴻海凱基94購10  ","0","20,000","-20,000",
="047673","瑞昱元富96購01  ","0","20,000","-20,000",
="047713","大立光凱基93購24","0","20,000","-20,000",
="047774","台表科元大95購01","0","20,000","-20,000",
="047966","華通國泰94購01  ","0","20,000","-20,000",
="048015","致伸國票93購03  ","40,000","60,000","-20,000",
="048020","滬深2X凱基96購02","10,000","30,000","-20,000",
="048071","創意元富93購03  ","0","20,000","-20,000",
="048107","華通群益93購02  ","0","20,000","-20,000",
="048267","元金反中信93購01","10,000","30,000","-20,000",
="048323","聯茂凱基93購09  ","0","20,000","-20,000",
="048360","華晶科永豐93購02","0","20,000","-20,000",
="048369","友達統一93購06  ","0","20,000","-20,000",
="048380","T50反1國票94購02","10,000","30,000","-20,000",
="048598","瑞昱國票93購03  ","30,000","50,000","-20,000",
="048648","祥碩元大93購03  ","0","20,000","-20,000",
="048653","巨大元大96購02  ","0","20,000","-20,000",
="048680","智邦富邦93購02  ","0","20,000","-20,000",
="048765","奇力新凱基94購01","0","20,000","-20,000",
="048843","台郡凱基94購01  ","70,000","90,000","-20,000",
="048908","慧洋富邦95購01  ","0","20,000","-20,000",
="048952","川湖康和94購01  ","10,000","30,000","-20,000",
="049123","可成元富94購01  ","75,000","95,000","-20,000",
="049360","台達電元大94購07","0","20,000","-20,000",
="049401","可成群益94購04  ","120,000","140,000","-20,000",
="049430","國巨國票95購02  ","0","20,000","-20,000",
="049475","高鐵永豐94購01  ","633,000","653,000","-20,000",
="049509","台達電凱基94購07","20,000","40,000","-20,000",
="050013","淘帝國泰95購01  ","0","20,000","-20,000",
="050153","義隆群益94購01  ","20,000","40,000","-20,000",
="050194","臻鼎元大94購03  ","0","20,000","-20,000",
="050258","為升元大94購08  ","0","20,000","-20,000",
="050346","康友元富94購03  ","0","20,000","-20,000",
="050365","中石化元大94購02","0","20,000","-20,000",
="050367","鴻海元大94購20  ","0","20,000","-20,000",
="05298P","上銀元大95售03  ","94,000","114,000","-20,000",
="05394P","聯詠中信95售02  ","0","20,000","-20,000",
="05505P","聯發科凱基96售09","0","20,000","-20,000",
="05509P","智邦元富96售02  ","0","20,000","-20,000",
="05641P","貿聯元富96售02  ","0","20,000","-20,000",
="05662P","景碩元富96售01  ","40,000","60,000","-20,000",
"2455  ","全新            ","0","20,000","-20,000",
"912000","晨訊科-DR       ","0","20,000","-20,000",
="045824","嘉聯益凱基93購02","21,000","40,000","-19,000",
="046273","和碩凱基92購02  ","0","19,000","-19,000",
="046798","元油2X元大96購01","0","19,000","-19,000",
="047805","台積電凱基93購21","84,000","103,000","-19,000",
="048102","矽力凱基94購01  ","0","19,000","-19,000",
="048114","景碩群益93購02  ","21,000","40,000","-19,000",
="048282","世紀鋼永豐94購01","128,000","147,000","-19,000",
="048537","柏文國票94購01  ","0","19,000","-19,000",
="049087","晶相光凱基94購02","61,000","80,000","-19,000",
="049393","世紀鋼第一94購01","160,000","179,000","-19,000",
="046091","健鼎兆豐92購01  ","12,000","30,000","-18,000",
="046649","致伸國泰94購01  ","679,000","697,000","-18,000",
="047225","京元電凱基93購01","15,000","33,000","-18,000",
="047552","潤泰全凱基94購02","0","18,000","-18,000",
="047724","智邦群益93購03  ","2,000","20,000","-18,000",
="047867","旺宏永豐93購02  ","0","18,000","-18,000",
="047958","矽創永豐93購02  ","12,000","30,000","-18,000",
="048072","GIS元富93購05   ","2,000","20,000","-18,000",
="048131","全新國票94購02  ","0","18,000","-18,000",
="048212","美利達日盛93購01","2,000","20,000","-18,000",
="048862","中磊群益94購01  ","20,000","38,000","-18,000",
="049438","嘉晶國泰96購01  ","0","18,000","-18,000",
="049691","可成元大94購06  ","110,000","128,000","-18,000",
"1303  ","南亞            ","78,000","96,000","-18,000",
"1504  ","東元            ","50,000","68,000","-18,000",
"8008  ","建興電          ","1,000","19,000","-18,000",
="046154","道瓊指群益94購01","15,000","32,000","-17,000",
="047200","鴻海元富93購04  ","18,000","35,000","-17,000",
="047407","台積電統一93購02","35,000","52,000","-17,000",
="047800","大立光兆豐93購04","0","17,000","-17,000",
="048450","聯詠凱基93購09  ","20,000","37,000","-17,000",
="048493","微星元大93購04  ","276,000","293,000","-17,000",
="048985","茂林元大94購01  ","53,000","70,000","-17,000",
="050191","和碩元大94購02  ","33,000","50,000","-17,000",
="05434P","世紀鋼元富95售02","193,000","210,000","-17,000",
"3062  ","建漢            ","0","17,000","-17,000",
="045757","台表科國泰93購03","0","16,000","-16,000",
="046681","漢唐群益93購01  ","87,000","103,000","-16,000",
="047655","聯發科兆豐93購02","0","16,000","-16,000",
="048487","華邦電富邦93購02","0","16,000","-16,000",
="048914","川湖台新94購01  ","122,000","138,000","-16,000",
="048969","兆赫元大94購01  ","4,000","20,000","-16,000",
="049903","大立光元富94購06","0","16,000","-16,000",
"1304  ","台聚            ","7,000","23,000","-16,000",
"2727  ","王品            ","1,000","17,000","-16,000",
"3573  ","穎台            ","0","16,000","-16,000",
"910482","聖馬丁-DR       ","50,000","66,000","-16,000",
="03019B","凱熊03          ","10,000","25,000","-15,000",
="045578","建準元大92購02  ","0","15,000","-15,000",
="045610","大立光群益93購04","15,000","30,000","-15,000",
="046002","美律統一93購01  ","15,000","30,000","-15,000",
="046146","南亞科第一92購01","0","15,000","-15,000",
="046184","台光電凱基93購08","5,000","20,000","-15,000",
="046608","超眾兆豐93購02  ","0","15,000","-15,000",
="046666","欣興元大93購05  ","3,000","18,000","-15,000",
="047026","大毅元大93購02  ","25,000","40,000","-15,000",
="047294","大立光元富93購04","15,000","30,000","-15,000",
="047375","GIS國票93購02   ","0","15,000","-15,000",
="047473","T50反1凱基93購02","0","15,000","-15,000",
="047634","亞德客元大93購01","0","15,000","-15,000",
="047896","京元電群益93購01","0","15,000","-15,000",
="048012","嘉晶國票94購01  ","15,000","30,000","-15,000",
="048139","南電國票94購02  ","0","15,000","-15,000",
="048700","和鑫國票95購01  ","0","15,000","-15,000",
="049093","昇陽半凱基94購01","72,000","87,000","-15,000",
="049203","智邦群益94購01  ","13,000","28,000","-15,000",
="049330","元上證統一94購03","0","15,000","-15,000",
="049472","楠梓電永豐95購01","0","15,000","-15,000",
="05419P","矽力永豐95售02  ","0","15,000","-15,000",
="05521P","創意永豐96售01  ","0","15,000","-15,000",
="05773P","大立光元大87售22","75,000","90,000","-15,000",
="05842P","美律國票89售01  ","0","15,000","-15,000",
="05845P","華新科國票88售02","0","15,000","-15,000",
="05880P","全新統一87售02  ","0","15,000","-15,000",
="05942P","亞光元大87售02  ","0","15,000","-15,000",
"2357  ","華碩            ","13,397","28,000","-14,603",
="046474","創意永豐92購03  ","2,000","16,000","-14,000",
="047056","正文國票93購02  ","11,000","25,000","-14,000",
="047645","健策元大93購03  ","0","14,000","-14,000",
="047719","聯茂凱基94購01  ","0","14,000","-14,000",
="048167","旺宏永豐93購04  ","0","14,000","-14,000",
="048778","聯茂凱基94購04  ","35,000","49,000","-14,000",
="049165","元油2X凱基97購01","6,000","20,000","-14,000",
="049280","創意國票95購01  ","0","14,000","-14,000",
="049790","滬深2X元大97購04","21,000","35,000","-14,000",
="05122P","鴻海永昌96售06  ","0","14,000","-14,000",
="05860P","元油2X群益87售04","1,000","15,000","-14,000",
"3045  ","台灣大          ","8,000","22,000","-14,000",
="046770","聯發科國泰94購01","10,000","23,000","-13,000",
="046908","達運凱基93購01  ","0","13,000","-13,000",
="046933","台泥元富93購01  ","14,000","27,000","-13,000",
="048291","台積電群益93購09","24,000","37,000","-13,000",
="049358","可成富邦94購01  ","0","13,000","-13,000",
="050172","臺指反元大98購02","0","13,000","-13,000",
="05078P","義隆永豐95售01  ","0","13,000","-13,000",
="05225P","鴻海統一95售09  ","107,000","120,000","-13,000",
"1216  ","統一            ","27,000","40,000","-13,000",
"4526  ","東台            ","1,000","14,000","-13,000",
="045905","志超元大92購01  ","0","12,000","-12,000",
="046282","全新永豐92購01  ","0","12,000","-12,000",
="047031","麗豐元大93購01  ","0","12,000","-12,000",
="047124","華新中信93購01  ","0","12,000","-12,000",
="047201","鴻海元富93購05  ","0","12,000","-12,000",
="047499","鑽全永豐93購01  ","0","12,000","-12,000",
="047704","智邦凱基93購06  ","1,000","13,000","-12,000",
="048181","A50正2群益95購01","0","12,000","-12,000",
="048251","T50反1統一93購06","0","12,000","-12,000",
="048928","華新科永豐94購02","61,000","73,000","-12,000",
="049032","百和群益94購04  ","3,000","15,000","-12,000",
="049905","為升元大94購05  ","0","12,000","-12,000",
="050018","高股息元大94購02","0","12,000","-12,000",
="05603P","聯發科元大96售09","0","12,000","-12,000",
"1101  ","台泥            ","95,000","107,000","-12,000",
"1414  ","東和            ","1,000","13,000","-12,000",
"2049  ","上銀            ","8,000","20,000","-12,000",
="03140C","元牛45          ","4,000","15,000","-11,000",
="045095","緯穎元大94購02  ","0","11,000","-11,000",
="046492","旺宏富邦94購02  ","10,000","21,000","-11,000",
="046711","中磊永豐93購01  ","0","11,000","-11,000",
="047074","大立光兆豐94購02","0","11,000","-11,000",
="047944","中石化元富96購01","0","11,000","-11,000",
="048446","南亞科凱基93購07","0","11,000","-11,000",
="048504","A50正2中信95購01","0","11,000","-11,000",
="048870","義隆國票96購01  ","99,000","110,000","-11,000",
="049117","矽格統一96購01  ","0","11,000","-11,000",
="049210","昇陽半群益94購02","4,000","15,000","-11,000",
="049407","台積電日盛94購02","9,000","20,000","-11,000",
="049868","傳奇兆豐94購01  ","0","11,000","-11,000",
="050312","大立光兆豐94購04","0","11,000","-11,000",
="050360","T50反1元大94購06","0","11,000","-11,000",
="05075P","台積電麥證95售01","0","11,000","-11,000",
="05278P","台郡元富95售02  ","40,000","51,000","-11,000",
="05413P","台郡國票96售02  ","0","11,000","-11,000",
="05464P","華通康和95售02  ","0","11,000","-11,000",
="05663P","創意元富96售04  ","24,000","35,000","-11,000",
"1714  ","和桐            ","36,000","47,000","-11,000",
"2354  ","鴻準            ","12,000","23,000","-11,000",
="045366","富邦金兆豐92購01","0","10,000","-10,000",
="045662","華邦電統一94購02","0","10,000","-10,000",
="045756","智伸科國泰93購01","0","10,000","-10,000",
="045763","南亞科統一93購01","0","10,000","-10,000",
="045887","台光電元大92購07","0","10,000","-10,000",
="045907","鴻海中信94購02  ","0","10,000","-10,000",
="045985","台達電永昌93購01","0","10,000","-10,000",
="046071","晶睿凱基92購02  ","0","10,000","-10,000",
="046163","友達兆豐92購02  ","10,000","20,000","-10,000",
="046316","大立光元大92購20","10,000","20,000","-10,000",
="046325","日月光元大92購03","0","10,000","-10,000",
="046357","聯發科台新92購01","0","10,000","-10,000",
="046417","聯詠元大92購06  ","0","10,000","-10,000",
="046425","臻鼎元大92購12  ","0","10,000","-10,000",
="046456","聯發科凱基92購08","0","10,000","-10,000",
="046457","可成凱基92購09  ","0","10,000","-10,000",
="046515","嘉澤元大92購04  ","0","10,000","-10,000",
="046527","臺股指元大92購26","0","10,000","-10,000",
="046543","京元電台新92購01","0","10,000","-10,000",
="046572","貿聯國泰94購01  ","99,000","109,000","-10,000",
="046614","儒鴻凱基93購01  ","60,000","70,000","-10,000",
="046642","南電永豐93購01  ","0","10,000","-10,000",
="046680","上証反群益95購01","0","10,000","-10,000",
="046684","致伸群益93購01  ","0","10,000","-10,000",
="046736","儒鴻群益93購01  ","0","10,000","-10,000",
="046760","冠德凱基93購02  ","0","10,000","-10,000",
="046883","友達第一93購01  ","0","10,000","-10,000",
="046952","南茂元大93購02  ","0","10,000","-10,000",
="047010","聯詠統一93購05  ","0","10,000","-10,000",
="047133","旺宏凱基93購03  ","0","10,000","-10,000",
="047239","瀚宇博凱基94購01","0","10,000","-10,000",
="047324","康普元大93購01  ","0","10,000","-10,000",
="047352","和鑫凱基94購02  ","0","10,000","-10,000",
="047376","南電國票94購01  ","0","10,000","-10,000",
="047385","華邦電元大94購02","0","10,000","-10,000",
="047404","香港2X統一94購01","0","10,000","-10,000",
="047408","嘉晶統一95購01  ","0","10,000","-10,000",
="047483","新光金凱基99購04","0","10,000","-10,000",
="047490","元油反統一93購01","50,000","60,000","-10,000",
="047507","台塑國票93購01  ","0","10,000","-10,000",
="047749","富邦金元富93購01","0","10,000","-10,000",
="047864","信邦康和93購01  ","0","10,000","-10,000",
="047924","可成凱基93購10  ","0","10,000","-10,000",
="048004","康控元大93購05  ","0","10,000","-10,000",
="048122","台達電元大96購02","0","10,000","-10,000",
="048172","祥碩永豐93購02  ","0","10,000","-10,000",
="048238","奇鋐國票94購01  ","0","10,000","-10,000",
="048299","聯詠麥證93購02  ","0","10,000","-10,000",
="048426","超眾元富93購01  ","0","10,000","-10,000",
="048443","旺宏凱基93購08  ","0","10,000","-10,000",
="048473","瀚宇博永豐93購02","0","10,000","-10,000",
="048478","羅麗芬永豐94購01","0","10,000","-10,000",
="048489","明泰富邦93購01  ","0","10,000","-10,000",
="048522","A50正2元富95購02","0","10,000","-10,000",
="048541","緯穎台新93購01  ","0","10,000","-10,000",
="048569","台虹元大93購03  ","50,000","60,000","-10,000",
="048604","美利達國票94購02","0","10,000","-10,000",
="048696","台達電國票96購01","0","10,000","-10,000",
="048745","儒鴻元富97購02  ","0","10,000","-10,000",
="048758","美利達元富96購02","0","10,000","-10,000",
="048814","上銀凱基94購01  ","0","10,000","-10,000",
="048822","燿華凱基94購03  ","0","10,000","-10,000",
="048883","玉晶光統一94購01","0","10,000","-10,000",
="048911","玉晶光富邦96購01","80,000","90,000","-10,000",
="048988","聯茂元大94購02  ","0","10,000","-10,000",
="049017","旺宏群益96購03  ","0","10,000","-10,000",
="049030","凌華群益94購01  ","0","10,000","-10,000",
="049042","玉晶光兆豐95購01","50,000","60,000","-10,000",
="049081","兆赫凱基94購01  ","0","10,000","-10,000",
="049240","華通元富94購01  ","0","10,000","-10,000",
="049245","和鑫元富95購01  ","0","10,000","-10,000",
="049274","臺股指元大94購09","0","10,000","-10,000",
="049285","宏碁兆豐94購01  ","30,000","40,000","-10,000",
="049325","智邦元富94購02  ","0","10,000","-10,000",
="049356","台積電富邦94購05","0","10,000","-10,000",
="049450","友達統一94購02  ","88,000","98,000","-10,000",
="049453","新日興統一94購01","0","10,000","-10,000",
="049478","祥碩永豐94購02  ","36,000","46,000","-10,000",
="049483","台積電元大94購12","0","10,000","-10,000",
="049484","台積電元大95購02","20,000","30,000","-10,000",
="049526","緯穎兆豐95購01  ","0","10,000","-10,000",
="049578","台達電元大94購09","0","10,000","-10,000",
="049592","欣興元大96購01  ","0","10,000","-10,000",
="049608","旺宏兆豐94購02  ","10,000","20,000","-10,000",
="049615","香港2X群益98購01","0","10,000","-10,000",
="049775","旺宏統一95購02  ","0","10,000","-10,000",
="049789","世紀鋼兆豐94購01","0","10,000","-10,000",
="049900","台積電元富94購06","5,000","15,000","-10,000",
="049990","志超凱基94購03  ","0","10,000","-10,000",
="050064","華新科凱基94購08","28,000","38,000","-10,000",
="050092","鴻海永豐94購04  ","0","10,000","-10,000",
="050163","群創國泰95購01  ","0","10,000","-10,000",
="050182","淘帝元大94購01  ","0","10,000","-10,000",
="050259","鴻海元大94購14  ","0","10,000","-10,000",
