"101年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048719","亞光永豐94購01  ","35,000","352,000","-317,000",
="048714","巨大康和94購01  ","197,000","512,000","-315,000",
="05858P","大立光元富8A售02","25,000","339,000","-314,000",
="049977","瑞昱凱基94購03  ","0","313,000","-313,000",
="050285","力山凱基94購06  ","0","311,000","-311,000",
="05920P","T50反1元富87售07","0","311,000","-311,000",
="046226","聯發科元大92購11","99,000","406,000","-307,000",
="046313","華新科元大92購11","40,000","345,000","-305,000",
="048150","矽力元富93購01  ","88,000","393,000","-305,000",
="050185","和鑫元大95購02  ","0","305,000","-305,000",
="049263","大立光元大94購10","248,000","551,000","-303,000",
="042612","健鼎元大8C購01  ","1,000","303,000","-302,000",
="048720","智易永豐94購02  ","233,000","533,000","-300,000",
"2201  ","裕隆            ","90,000","390,000","-300,000",
="048809","創意亞東94購01  ","0","297,000","-297,000",
="049369","義隆元大95購01  ","360,000","657,000","-297,000",
="049563","華新統一95購01  ","0","297,000","-297,000",
="049845","台積電麥證94購01","0","297,000","-297,000",
="050208","燿華兆豐95購02  ","199,000","496,000","-297,000",
="050237","智邦凱基94購03  ","0","297,000","-297,000",
="05907P","鴻海元大87售10  ","0","297,000","-297,000",
"1303  ","南亞            ","13,000","309,000","-296,000",
"5880  ","合庫金          ","0","295,800","-295,800",
="049203","智邦群益94購01  ","0","295,000","-295,000",
"1102  ","亞泥            ","43,000","337,000","-294,000",
="046423","元翎元大92購01  ","31,000","324,000","-293,000",
="046802","聯電元大93購01  ","5,000","298,000","-293,000",
="049896","聯發科統一94購06","32,000","321,000","-289,000",
="046974","上銀台新93購01  ","70,000","358,000","-288,000",
="048076","亞光第一94購01  ","0","288,000","-288,000",
="050081","聯發科統一94購07","0","285,000","-285,000",
"3406  ","玉晶光          ","96,000","380,842","-284,842",
="046126","致伸元大92購05  ","14,000","297,000","-283,000",
="046588","大立光元大93購13","62,000","343,000","-281,000",
="048905","旺宏富邦96購01  ","3,000","284,000","-281,000",
="049056","玉晶光永豐95購03","2,000","283,000","-281,000",
="05440P","緯穎國票96售02  ","0","280,000","-280,000",
="049558","深中小統一94購04","21,000","300,000","-279,000",
="049847","旺宏群益94購04  ","19,000","297,000","-278,000",
="049446","為升統一94購01  ","16,000","293,000","-277,000",
="049958","華新科統一94購08","0","277,000","-277,000",
"2601  ","益航            ","48,000","324,000","-276,000",
="03051B","元熊71          ","42,000","317,000","-275,000",
="048926","燿華永豐95購01  ","0","274,000","-274,000",
="045770","華通元大93購03  ","0","273,000","-273,000",
="049307","上銀凱基94購03  ","630,000","903,000","-273,000",
="045484","聯電亞東94購01  ","10,000","280,000","-270,000",
="049128","滬深2X元大97購03","80,000","350,000","-270,000",
="050252","聯發科國泰95購01","0","270,000","-270,000",
="047722","南電凱基94購02  ","1,000","270,000","-269,000",
="05496P","聯詠統一95售04  ","0","268,000","-268,000",
="046129","易華電元大92購02","131,000","398,000","-267,000",
="049562","和大統一94購01  ","30,000","297,000","-267,000",
="049808","聯詠元大94購03  ","33,000","300,000","-267,000",
"2883  ","開發金          ","30,000","296,000","-266,000",
="05346P","臺股指統一95售06","0","264,000","-264,000",
="049317","啟碁凱基94購02  ","183,000","443,000","-260,000",
"6257  ","矽格            ","50,000","310,000","-260,000",
="046506","全新元大92購05  ","0","258,000","-258,000",
"2406  ","國碩            ","0","258,000","-258,000",
="046781","A50永豐93購01   ","515,000","772,000","-257,000",
="046662","大立光元大93購14","127,000","382,000","-255,000",
="046306","瑞昱元大92購02  ","30,000","284,000","-254,000",
="045592","台郡元大92購04  ","0","252,000","-252,000",
="049374","大立光元大94購12","464,000","716,000","-252,000",
="05282P","可成元大95售09  ","171,000","422,000","-251,000",
="046017","臺股指元富92購01","0","250,000","-250,000",
="048984","上緯控元大94購01","240,000","487,000","-247,000",
="049114","玉晶光統一94購02","108,000","354,000","-246,000",
="048167","旺宏永豐93購04  ","0","244,000","-244,000",
="05353P","臺股指元富95售07","44,000","288,000","-244,000",
="05768P","台積電凱基96售15","20,000","264,000","-244,000",
"4938  ","和碩            ","64,000","308,000","-244,000",
="048162","矽力麥證93購01  ","552,000","795,000","-243,000",
="049991","臺股指凱基96購04","260,000","503,000","-243,000",
="05517P","臻鼎元大96售01  ","214,000","457,000","-243,000",
="05746P","儒鴻元富87售01  ","165,000","408,000","-243,000",
="047630","元油反元大96購02","39,000","279,000","-240,000",
="05778P","力山群益87售01  ","60,000","300,000","-240,000",
"5871  ","中租-KY         ","95,000","335,000","-240,000",
="049368","奇力新元大94購02","0","239,000","-239,000",
="048675","台達電國泰94購02","430,000","668,000","-238,000",
="047439","漢唐元大95購01  ","95,000","332,000","-237,000",
="050062","聯發科凱基94購08","271,000","508,000","-237,000",
"2392  ","正崴            ","33,000","270,000","-237,000",
="05854P","台積電元富87售03","6,000","242,000","-236,000",
="047358","儒鴻群益93購02  ","278,000","513,000","-235,000",
="048771","嘉澤凱基94購01  ","0","235,000","-235,000",
"2409  ","友達            ","524,000","758,000","-234,000",
="048708","智邦亞東94購01  ","283,000","516,000","-233,000",
="050045","祥碩兆豐94購01  ","0","233,000","-233,000",
="05644P","大立光中信9A售03","186,000","418,000","-232,000",
="05678P","群創群益97售01  ","115,000","347,000","-232,000",
="049141","旺宏元大95購01  ","205,000","436,000","-231,000",
"2337  ","旺宏            ","199,000","430,000","-231,000",
"8078  ","華寶            ","203,000","429,000","-226,000",
="047556","群創凱基95購01  ","73,000","297,000","-224,000",
"1301  ","台塑            ","632,000","855,256","-223,256",
="049818","柏文元大94購01  ","198,000","421,000","-223,000",
="046658","微星元大93購01  ","17,000","239,000","-222,000",
="046762","大立光凱基93購13","38,000","260,000","-222,000",
="045526","台光電永豐92購01","10,000","231,000","-221,000",
="048585","瑞儀富邦93購01  ","39,000","260,000","-221,000",
="049260","華新科元大96購01","6,000","227,000","-221,000",
="05420P","大立光國泰97售03","100,000","321,000","-221,000",
="045755","嘉澤國泰93購01  ","9,000","229,000","-220,000",
="047700","華新凱基94購01  ","203,000","423,000","-220,000",
="050149","東元群益94購01  ","0","220,000","-220,000",
="05623P","台積電中信96售03","30,000","250,000","-220,000",
="047953","台積電永豐93購04","19,000","237,000","-218,000",
="047996","華邦電元大93購04","110,000","328,000","-218,000",
="049809","聯詠元大94購04  ","0","218,000","-218,000",
="049867","日月光兆豐94購01","0","218,000","-218,000",
="050078","臺指反統一97購01","0","218,000","-218,000",
="048028","聯發科凱基93購25","274,000","491,000","-217,000",
="048749","京元電元富94購02","99,000","316,000","-217,000",
="0056  ","元大高股息      ","1,000","217,000","-216,000",
="05817P","台積電統一89售04","55,000","271,000","-216,000",
="05542P","滬深2X元富96售01","0","215,000","-215,000",
"2884  ","玉山金          ","291,000","505,000","-214,000",
="046490","臻鼎永昌92購01  ","33,000","246,000","-213,000",
="049650","啟碁凱基94購03  ","0","213,000","-213,000",
="049964","強茂元富94購01  ","0","213,000","-213,000",
="050006","華擎永豐94購03  ","119,000","332,000","-213,000",
="047961","百和永豐93購03  ","272,000","484,000","-212,000",
="049626","健策群益94購01  ","35,000","247,000","-212,000",
="047106","喬山元大93購01  ","102,000","313,000","-211,000",
="05283P","健鼎元大95售04  ","306,000","515,000","-209,000",
="049012","大成鋼群益94購01","281,000","489,000","-208,000",
="049179","高鐵凱基94購01  ","182,000","390,000","-208,000",
="049328","元上證統一94購01","0","208,000","-208,000",
="049700","瀚宇博元大97購01","0","208,000","-208,000",
="049929","祥碩元大94購03  ","13,000","221,000","-208,000",
="048915","國巨台新94購01  ","0","207,000","-207,000",
"2105  ","正新            ","40,000","246,594","-206,594",
="05957P","臺股指群益87售14","94,000","300,000","-206,000",
"2812  ","台中銀          ","49,000","254,000","-205,000",
="045825","力成凱基93購02  ","57,000","261,000","-204,000",
"2499  ","東貝            ","0","204,000","-204,000",
="046703","瑞昱元富95購01  ","0","203,000","-203,000",
="047198","奇鋐統一93購01  ","6,000","209,000","-203,000",
="050151","台積電群益94購12","0","202,000","-202,000",
="05298P","上銀元大95售03  ","1,000","203,000","-202,000",
="049113","大立光統一94購06","0","200,000","-200,000",
="049242","佳世達元富96購01","40,000","240,000","-200,000",
="049590","華新科元大94購01","43,000","243,000","-200,000",
="050141","國巨統一94購07  ","0","200,000","-200,000",
="05119P","聯發科國泰96售02","0","200,000","-200,000",
="05251P","喬山台新95售02  ","0","200,000","-200,000",
="05843P","奇力新國票89售01","25,000","225,000","-200,000",
="048560","聯發科元大94購01","185,000","384,000","-199,000",
="050100","台積電永昌96購02","0","199,000","-199,000",
="045745","TPK台新92購01   ","0","198,000","-198,000",
="045987","臺股指永昌92購01","0","198,000","-198,000",
="046334","緯穎元大92購05  ","0","198,000","-198,000",
="046578","聯電元大92購01  ","99,000","297,000","-198,000",
="046764","亞光凱基93購03  ","0","198,000","-198,000",
="047335","臺股指元大93購30","3,000","201,000","-198,000",
="047346","國巨凱基93購06  ","535,000","733,000","-198,000",
="048001","中工元大96購01  ","0","198,000","-198,000",
="048258","國泰金統一93購01","0","198,000","-198,000",
="048444","燿華凱基93購05  ","0","198,000","-198,000",
="049233","聯發科統一94購04","120,000","318,000","-198,000",
="049816","緯穎元大94購07  ","0","198,000","-198,000",
="050032","TPK元大94購03   ","0","198,000","-198,000",
="050164","揚明光國泰95購01","467,000","665,000","-198,000",
="050286","為升凱基94購05  ","0","198,000","-198,000",
="05734P","臺股指統一96售04","1,230,000","1,428,000","-198,000",
="048209","臺股指元大93購43","110,000","304,000","-194,000",
="05838P","聚陽元大87售01  ","20,000","214,000","-194,000",
="048858","大立光群益94購03","47,000","240,000","-193,000",
="05703P","矽力群益96售03  ","134,000","327,000","-193,000",
="05325P","臺股指凱基95售09","129,000","321,000","-192,000",
"4904  ","遠傳            ","157,000","349,000","-192,000",
="05898P","大立光永豐87售03","120,000","311,000","-191,000",
="046370","全新麥證93購01  ","198,000","388,000","-190,000",
="046705","台積電台新93購01","40,000","230,000","-190,000",
="049169","統一凱基94購01  ","110,000","300,000","-190,000",
="049592","欣興元大96購01  ","0","190,000","-190,000",
="049583","台積電元大95購04","9,000","198,000","-189,000",
"3454  ","晶睿            ","0","189,000","-189,000",
="047107","上銀元大93購04  ","0","188,000","-188,000",
="049112","可成統一94購01  ","10,000","198,000","-188,000",
="046374","台積電凱基92購20","313,000","499,000","-186,000",
="049054","禾伸堂永豐94購01","104,000","290,000","-186,000",
"2354  ","鴻準            ","56,000","242,000","-186,000",
="047331","啟碁元大93購04  ","10,000","195,000","-185,000",
="048568","緯穎元大93購06  ","90,000","275,000","-185,000",
="049602","南電元大95購01  ","95,000","280,000","-185,000",
="049679","臺股指國票94購12","110,000","295,000","-185,000",
"4306  ","炎洲            ","0","184,256","-184,256",
="050070","欣興凱基94購07  ","23,000","207,000","-184,000",
="049696","欣興元大95購02  ","190,000","372,000","-182,000",
="048891","傳奇元富97購02  ","0","181,000","-181,000",
"2892  ","第一金          ","209,000","390,000","-181,000",
="049418","大立光凱基94購05","0","179,000","-179,000",
="044804","嘉晶凱基91購02  ","9,000","187,000","-178,000",
="045962","高鐵凱基92購02  ","20,000","198,000","-178,000",
="048832","玉晶光凱基95購02","30,000","208,000","-178,000",
="05182P","嘉晶統一95售03  ","50,000","228,000","-178,000",
="046875","康友元富93購01  ","180,000","357,000","-177,000",
="050182","淘帝元大94購01  ","162,000","338,000","-176,000",
="047276","中工永豐93購01  ","80,000","255,000","-175,000",
="048950","達方永豐94購01  ","50,000","225,000","-175,000",
="05740P","宏達電元富96售01","194,000","369,000","-175,000",
="05783P","智邦凱基87售02  ","0","174,000","-174,000",
="047971","南亞科富邦95購01","0","173,000","-173,000",
="049241","智邦元富94購01  ","50,000","223,000","-173,000",
="047602","GIS中信93購02   ","278,000","449,000","-171,000",
="046791","台郡統一96購01  ","30,000","200,000","-170,000",
="049421","鎧勝凱基94購02  ","486,000","655,000","-169,000",
="05816P","台積電統一88售09","0","169,000","-169,000",
="045963","新光金凱基93購01","30,000","198,000","-168,000",
="046797","T50反1元大96購01","318,000","486,000","-168,000",
"3035  ","智原            ","56,000","224,000","-168,000",
="048321","欣興凱基93購03  ","15,000","182,000","-167,000",
"2448  ","晶電            ","127,000","294,000","-167,000",
="045435","鴻海統一94購01  ","0","165,000","-165,000",
="049707","華通麥證94購02  ","0","165,000","-165,000",
="05800P","台積電群益87售03","42,000","207,000","-165,000",
"1312  ","國喬            ","31,000","196,000","-165,000",
"2303  ","聯電            ","154,000","319,000","-165,000",
"2504  ","國產            ","0","165,000","-165,000",
="046379","奇力新凱基93購03","36,000","200,000","-164,000",
"2889  ","國票金          ","0","164,000","-164,000",
="046713","鴻海國泰93購02  ","105,000","268,000","-163,000",
="049013","川湖群益94購01  ","220,000","383,000","-163,000",
="049099","華新科國泰95購02","66,000","229,000","-163,000",
="047183","台光電元大93購05","63,000","224,000","-161,000",
="045793","台積電兆豐93購03","0","160,000","-160,000",
="048465","南電台新93購01  ","0","160,000","-160,000",
="049025","華擎群益94購01  ","0","160,000","-160,000",
="050036","矽格元大94購03  ","202,000","362,000","-160,000",
="05832P","欣興凱基87售03  ","0","160,000","-160,000",
="047014","元油反元大99購01","451,000","610,000","-159,000",
"2412  ","中華電          ","7,000","165,000","-158,000",
="048880","昇陽半國票94購01","0","157,000","-157,000",
="047337","臺股指元大93購32","0","155,000","-155,000",
="046725","可成元大93購02  ","268,000","422,000","-154,000",
="048751","京鼎元富96購01  ","30,000","184,000","-154,000",
="049255","旺宏元大97購02  ","69,000","223,000","-154,000",
="050232","奇鋐麥證95購01  ","1,000","155,000","-154,000",
="047531","新唐元大93購02  ","38,000","191,000","-153,000",
="05367P","鴻海元富95售13  ","95,000","248,000","-153,000",
="045693","台達電兆豐92購02","0","150,000","-150,000",
="046471","冠德永豐92購01  ","20,000","170,000","-150,000",
="048606","聯發科日盛93購02","0","150,000","-150,000",
="049092","聯茂凱基94購07  ","17,000","167,000","-150,000",
="050302","百和凱基94購03  ","0","150,000","-150,000",
="05900P","南亞科日盛87售02","45,000","195,000","-150,000",
="047623","世紀鋼凱基94購02","11,000","159,000","-148,000",
="05272P","臻鼎中信97售03  ","24,000","172,000","-148,000",
="046372","東元凱基92購01  ","390,000","537,000","-147,000",
"2301  ","光寶科          ","56,000","203,000","-147,000",
"4960  ","誠美材          ","123,000","270,000","-147,000",
="047108","華邦電元大93購03","296,000","442,000","-146,000",
"2885  ","元大金          ","69,000","215,000","-146,000",
"3041  ","揚智            ","50,000","196,000","-146,000",
="046692","鴻海凱基93購15  ","0","145,000","-145,000",
="049137","華通元大95購02  ","614,000","759,000","-145,000",
="049258","美律元大94購03  ","0","145,000","-145,000",
="049262","大立光元大94購09","245,000","390,000","-145,000",
="048689","台光電群益94購01","0","144,000","-144,000",
="049043","新唐兆豐94購01  ","195,000","339,000","-144,000",
="049426","為升兆豐95購01  ","94,000","238,000","-144,000",
"3698  ","隆達            ","6,000","150,000","-144,000",
"6209  ","今國光          ","0","143,000","-143,000",
="006205","富邦上証        ","0","141,000","-141,000",
="048715","A50正2永豐94購01","24,000","165,000","-141,000",
="05775P","國巨兆豐87售05  ","79,000","220,000","-141,000",
"2002  ","中鋼            ","12,000","153,000","-141,000",
="046743","啟碁日盛93購01  ","0","140,000","-140,000",
="048115","樺漢群益93購01  ","10,000","150,000","-140,000",
="050225","亞泥中信94購01  ","0","140,000","-140,000",
="05474P","智邦亞東95售01  ","0","140,000","-140,000",
"2501  ","國建            ","0","140,000","-140,000",
"3697  ","F-晨星          ","18,000","158,000","-140,000",
="049327","台郡元富94購01  ","0","139,000","-139,000",
="049928","祥碩元大94購02  ","0","139,000","-139,000",
="048345","緯創元大94購01  ","155,000","293,000","-138,000",
"2618  ","長榮航          ","264,000","402,000","-138,000",
"4725  ","信昌化          ","36,000","174,000","-138,000",
="05769P","美律元大87售05  ","2,000","139,000","-137,000",
="047769","大立光元大96購01","54,000","190,000","-136,000",
"2450  ","神腦            ","9,000","145,000","-136,000",
="047747","致茂元富93購01  ","66,000","201,000","-135,000",
="049001","川湖中信94購01  ","130,000","265,000","-135,000",
="048836","牧德凱基94購03  ","40,000","174,000","-134,000",
="049398","微星群益94購02  ","3,000","137,000","-134,000",
="05871P","國巨元大87售10  ","63,000","197,000","-134,000",
="048372","美利達統一93購01","40,000","173,000","-133,000",
="048846","緯穎凱基94購01  ","0","132,000","-132,000",
="047515","智易國票94購01  ","17,000","148,000","-131,000",
="049155","同欣電元大94購01","33,000","164,000","-131,000",
="048527","鴻海國票94購02  ","411,000","541,000","-130,000",
="049793","為升元大94購04  ","10,000","140,000","-130,000",
="049855","台表科群益94購01","10,000","140,000","-130,000",
="05403P","台積電富邦95售08","50,000","180,000","-130,000",
"1708  ","東鹼            ","0","130,000","-130,000",
="046332","同欣電元大92購01","137,000","266,000","-129,000",
="049736","宏達電群益95購03","0","129,000","-129,000",
="05557P","S&P500中信96售02","0","129,000","-129,000",
"3576  ","聯合再生        ","0","128,000","-128,000",
="05416P","喬山永豐95售04  ","45,000","172,000","-127,000",
="05884P","臺股指統一89售08","0","126,000","-126,000",
"2324  ","仁寶            ","63,000","189,000","-126,000",
"3673  ","TPK-KY          ","33,000","159,000","-126,000",
"6153  ","嘉聯益          ","114,000","240,000","-126,000",
="050057","國巨凱基94購05  ","327,000","452,000","-125,000",
="05802P","玉晶光群益87售02","179,000","304,000","-125,000",
="047267","瀚宇博台新93購01","6,000","130,000","-124,000",
="048698","宏達電國票95購01","15,000","139,000","-124,000",
="049598","超眾元大95購03  ","0","124,000","-124,000",
"4906  ","正文            ","0","124,000","-124,000",
"5471  ","松翰            ","11,000","135,000","-124,000",
="048395","南亞科國票93購02","12,000","135,000","-123,000",
="048774","麗豐凱基94購04  ","40,000","163,000","-123,000",
"3037  ","欣興            ","145,000","268,000","-123,000",
="047471","志超中信93購01  ","23,000","145,000","-122,000",
="049742","日月光群益94購02","18,000","140,000","-122,000",
="046287","禾伸堂兆豐92購01","0","121,000","-121,000",
="047035","華邦電群益94購02","0","121,000","-121,000",
="050048","百和國票94購01  ","0","121,000","-121,000",
="050079","元油2X統一94購06","10,000","131,000","-121,000",
="046078","致伸凱基92購04  ","0","120,000","-120,000",
="048439","上銀凱基93購09  ","144,000","264,000","-120,000",
="048816","光寶科凱基94購01","0","120,000","-120,000",
="049753","傳奇永豐94購01  ","0","120,000","-120,000",
="05449P","臺股指元大95售26","10,000","130,000","-120,000",
="05624P","同欣電中信98售01","92,000","212,000","-120,000",
="05677P","玉晶光群益98售03","24,000","144,000","-120,000",
="047384","台積電元大93購20","504,000","623,000","-119,000",
="049286","美律兆豐94購01  ","0","119,000","-119,000",
="049549","瀚宇博群益94購01","0","119,000","-119,000",
"1231  ","聯華食          ","0","119,000","-119,000",
="05074P","鴻海麥證95售01  ","193,000","311,000","-118,000",
"2332  ","友訊            ","0","118,000","-118,000",
="049144","瑞昱元大94購03  ","43,000","160,000","-117,000",
="048746","台達電元富94購01","100,000","216,000","-116,000",
"2473  ","思源            ","26,000","142,000","-116,000",
="045392","滬深2X國泰93購01","10,000","125,000","-115,000",
="046895","智伸科群益93購02","0","115,000","-115,000",
="049119","元油2X元富94購04","1,000","116,000","-115,000",
="049123","可成元富94購01  ","1,564,000","1,679,000","-115,000",
="050049","華通群益96購01  ","10,000","125,000","-115,000",
="048942","上緯控永豐94購01","20,000","134,000","-114,000",
="049662","燿華永豐95購02  ","0","114,000","-114,000",
="047615","為升凱基93購05  ","0","113,000","-113,000",
="049910","智邦元大94購04  ","0","113,000","-113,000",
="05794P","嘉澤元富87售02  ","181,000","294,000","-113,000",
="03040B","元熊23          ","20,000","132,000","-112,000",
="049400","可成群益94購03  ","0","112,000","-112,000",
="049559","香港反統一94購02","50,000","162,000","-112,000",
="049775","旺宏統一95購02  ","0","112,000","-112,000",
="05709P","大立光國票97售01","0","112,000","-112,000",
="046593","臺股指元大92購27","0","110,000","-110,000",
="046814","鴻海凱基93購20  ","5,000","115,000","-110,000",
="047922","聯發科凱基94購01","29,000","139,000","-110,000",
="048659","國巨統一94購02  ","0","110,000","-110,000",
="049026","晶相光群益94購01","0","110,000","-110,000",
="049507","和大凱基94購01  ","0","110,000","-110,000",
="049767","奇力新元富94購01","0","110,000","-110,000",
="046637","國巨永豐93購01  ","0","109,000","-109,000",
="047557","麗豐凱基94購02  ","0","109,000","-109,000",
="047921","南亞科凱基93購05","1,000","110,000","-109,000",
="048212","美利達日盛93購01","40,000","149,000","-109,000",
="049190","元油2X永豐94購04","0","109,000","-109,000",
="05365P","臺股指富邦95售05","1,162,000","1,271,000","-109,000",
="05781P","可成群益87售03  ","255,000","364,000","-109,000",
="05828P","旺宏凱基88售01  ","10,000","119,000","-109,000",
="048668","奇力新永豐93購04","0","108,000","-108,000",
="049604","創意亞東94購02  ","18,000","126,000","-108,000",
="049856","緯穎群益94購02  ","52,000","160,000","-108,000",
="049149","華新科元大95購03","0","107,000","-107,000",
"1722  ","台肥            ","6,000","113,000","-107,000",
"2393  ","億光            ","14,000","121,000","-107,000",
="046011","欣興元富95購01  ","15,000","120,000","-105,000",
="048502","百和元大93購01  ","0","105,000","-105,000",
="048857","晶豪科群益94購01","108,000","213,000","-105,000",
="048925","佳世達永豐94購01","0","105,000","-105,000",
="049362","國巨元大94購04  ","0","105,000","-105,000",
="046989","可成凱基93購03  ","5,000","109,000","-104,000",
="047677","亞德客台新93購01","15,000","119,000","-104,000",
="049244","亞光元富94購01  ","4,000","108,000","-104,000",
="049442","滬深2X統一99購01","0","104,000","-104,000",
="049714","國巨凱基94購02  ","15,000","119,000","-104,000",
="050017","百和富邦94購01  ","5,000","109,000","-104,000",
="05249P","臻鼎國票95售01  ","273,000","377,000","-104,000",
="05318P","臺股指永昌95售03","0","104,000","-104,000",
="05600P","玉晶光台新96售04","139,000","243,000","-104,000",
="045582","大立光元大93購08","96,000","199,000","-103,000",
="048394","正崴國票94購01  ","0","103,000","-103,000",
="048431","瑞昱國票94購01  ","0","102,000","-102,000",
"6168  ","宏齊            ","0","102,000","-102,000",
"3573  ","穎台            ","0","101,140","-101,140",
="045642","致伸凱基92購02  ","0","101,000","-101,000",
="046335","矽創元大92購04  ","27,000","128,000","-101,000",
="047076","TPK兆豐94購01   ","10,000","111,000","-101,000",
="047651","復盛元大93購01  ","10,000","111,000","-101,000",
="05321P","鴻海凱基95售17  ","9,000","110,000","-101,000",
="03130C","統牛04          ","0","100,000","-100,000",
="03144C","泰牛01          ","197,000","297,000","-100,000",
="046208","滬深2X元富95購03","0","100,000","-100,000",
="046367","康普永豐92購01  ","0","100,000","-100,000",
="046431","中環第一92購01  ","30,000","130,000","-100,000",
="046608","超眾兆豐93購02  ","0","100,000","-100,000",
="047985","欣興群益93購07  ","150,000","250,000","-100,000",
="048119","臺指反元大96購03","0","100,000","-100,000",
="048166","滬深2X永豐96購02","0","100,000","-100,000",
="048290","國巨群益93購06  ","0","100,000","-100,000",
="049508","上銀凱基94購04  ","50,000","150,000","-100,000",
="049898","緯穎統一95購01  ","106,000","206,000","-100,000",
="05456P","鴻海凱基95售19  ","0","100,000","-100,000",
="05570P","聯發科統一96售04","0","100,000","-100,000",
="046541","超眾群益93購01  ","0","99,000","-99,000",
="046645","技嘉國泰94購01  ","99,000","198,000","-99,000",
="046848","和大元大93購01  ","0","99,000","-99,000",
="047075","群創兆豐93購01  ","0","99,000","-99,000",
="047129","T50反1凱基93購01","0","99,000","-99,000",
="047133","旺宏凱基93購03  ","0","99,000","-99,000",
="047182","智邦元大93購07  ","0","99,000","-99,000",
="047287","貿聯統一95購01  ","0","99,000","-99,000",
="047918","智邦凱基93購08  ","0","99,000","-99,000",
="047995","台達電元大96購01","0","99,000","-99,000",
="048034","大立光凱基93購29","0","99,000","-99,000",
="048129","力成元大93購02  ","0","99,000","-99,000",
="048232","GIS凱基93購07   ","0","99,000","-99,000",
="048437","義隆麥證93購01  ","228,000","327,000","-99,000",
="048510","滬深2X凱基93購05","0","99,000","-99,000",
="049078","瑞昱凱基94購02  ","0","99,000","-99,000",
="049297","日電貿群益95購01","0","99,000","-99,000",
="049318","樺漢凱基94購01  ","149,000","248,000","-99,000",
="049356","台積電富邦94購05","0","99,000","-99,000",
="049611","緯穎兆豐95購02  ","555,000","654,000","-99,000",
="049674","國巨元富94購02  ","33,000","132,000","-99,000",
="049749","創意永豐94購01  ","0","99,000","-99,000",
="049917","華新科元大94購02","198,000","297,000","-99,000",
="050250","台郡凱基94購03  ","0","99,000","-99,000",
="05183P","台積電元富95售07","20,000","119,000","-99,000",
="05235P","健鼎康和95售02  ","38,000","137,000","-99,000",
="05486P","大立光凱基95售14","10,000","109,000","-99,000",
="05510P","燿華元富96售01  ","148,000","247,000","-99,000",
="05696P","南亞科凱基96售01","60,000","159,000","-99,000",
"1504  ","東元            ","26,000","125,000","-99,000",
="047427","貿聯亞東93購01  ","270,000","368,000","-98,000",
="048685","T50反1第一94購01","250,000","348,000","-98,000",
="048845","GIS凱基94購02   ","90,000","188,000","-98,000",
="049069","元油2X凱基95購04","6,000","104,000","-98,000",
="049093","昇陽半凱基94購01","30,000","128,000","-98,000",
="046946","益航元大94購01  ","3,000","100,000","-97,000",
="047752","健鼎元富93購01  ","16,000","113,000","-97,000",
="048992","昇陽半元大94購02","81,000","178,000","-97,000",
="049432","聯詠國票95購01  ","51,000","148,000","-97,000",
"2383  ","台光電          ","126,000","223,000","-97,000",
="050162","中環國泰95購01  ","14,000","109,000","-95,000",
="05925P","聯鈞元富87售02  ","254,000","349,000","-95,000",
"2379  ","瑞昱            ","37,000","132,000","-95,000",
="047715","欣興凱基93購02  ","0","94,000","-94,000",
="047863","東陽康和93購02  ","355,000","449,000","-94,000",
="047892","康控兆豐94購01  ","324,000","418,000","-94,000",
="048599","和鑫國票96購01  ","50,000","144,000","-94,000",
="045726","矽創凱基92購01  ","50,000","143,000","-93,000",
="049032","百和群益94購04  ","2,000","95,000","-93,000",
="049319","GIS凱基94購03   ","102,000","195,000","-93,000",
="047160","台郡國票94購01  ","68,000","160,000","-92,000",
="048195","聯發科元大93購23","89,000","181,000","-92,000",
="047699","亞德客凱基93購04","0","91,000","-91,000",
="048198","大立光元大93購28","0","91,000","-91,000",
="049566","鴻海統一94購04  ","16,000","107,000","-91,000",
"8008  ","建興電          ","9,000","100,000","-91,000",
="045581","大立光元大92購12","60,000","150,000","-90,000",
="048409","致伸群益93購05  ","99,000","189,000","-90,000",
="048980","嘉澤元大94購02  ","180,000","270,000","-90,000",
="049536","T50反1群益94購02","0","90,000","-90,000",
="049970","康控國票95購03  ","0","90,000","-90,000",
="050251","樺漢凱基94購02  ","0","90,000","-90,000",
="05763P","GIS國票88售01   ","30,000","120,000","-90,000",
="046419","聯鈞元大92購01  ","6,000","95,000","-89,000",
="047095","聯詠麥證93購01  ","80,000","169,000","-89,000",
="05801P","大立光群益88售02","1,000","90,000","-89,000",
="05944P","超眾元大87售05  ","101,000","190,000","-89,000",
="045359","瑞儀凱基92購01  ","109,000","197,000","-88,000",
="045761","國巨統一92購02  ","0","88,000","-88,000",
="049451","富邦金統一94購03","45,000","133,000","-88,000",
="050058","國巨凱基94購06  ","12,000","100,000","-88,000",
"2059  ","川湖            ","56,000","144,000","-88,000",
="048118","百和群益94購03  ","175,000","262,000","-87,000",
="05688P","臺股指元大96售13","3,000","90,000","-87,000",
"2371  ","大同            ","0","87,000","-87,000",
="048732","台勝科麥證95購01","17,000","103,000","-86,000",
="049733","旺宏群益94購03  ","0","86,000","-86,000",
="047408","嘉晶統一95購01  ","30,000","115,000","-85,000",
="048781","臺股指凱基96購01","15,000","100,000","-85,000",
="049127","上海銀元富94購01","0","85,000","-85,000",
="050243","華新科凱基94購10","0","85,000","-85,000",
