"101年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05825P","敦泰元富87售02  ","10,000","333,000","-323,000",
"3042  ","晶技            ","60,000","383,000","-323,000",
="046421","群創元大92購11  ","291,000","613,000","-322,000",
="046765","明泰凱基93購02  ","252,000","574,000","-322,000",
="047563","柏文凱基93購02  ","2,000","322,000","-320,000",
="049544","台積電群益94購08","117,000","436,000","-319,000",
="049599","樺漢元大95購01  ","182,000","501,000","-319,000",
="048500","樺漢元大93購03  ","40,000","357,000","-317,000",
="049466","創意台新94購01  ","387,000","703,000","-316,000",
="048458","中磊凱基93購03  ","392,000","703,000","-311,000",
="047422","滬深2X兆豐94購02","18,000","328,000","-310,000",
="048681","漢唐富邦96購01  ","95,000","404,000","-309,000",
="045255","華邦電凱基93購03","0","307,000","-307,000",
="045405","台表科台新92購01","0","307,000","-307,000",
="048735","美利達麥證95購01","212,000","519,000","-307,000",
="05550P","臺股指元大96售07","6,000","313,000","-307,000",
="047301","啟碁國泰94購01  ","297,000","603,000","-306,000",
="047442","聯詠元大93購09  ","90,000","396,000","-306,000",
="05686P","臺股指元大96售11","103,000","409,000","-306,000",
="048597","台達電國票93購02","1,000","306,000","-305,000",
="049446","為升統一94購01  ","107,000","410,000","-303,000",
="046547","大立光永豐92購05","142,000","444,000","-302,000",
="049469","元金2X永豐94購01","5,000","306,000","-301,000",
="048482","柏文中信94購01  ","30,000","328,000","-298,000",
="048826","宏達電凱基94購01","0","298,000","-298,000",
="048932","美食永豐94購01  ","20,000","318,000","-298,000",
="045869","滬深2X元富95購01","0","297,000","-297,000",
="046481","智易元富92購02  ","0","297,000","-297,000",
="048779","美利達凱基94購01","0","297,000","-297,000",
="048973","禾伸堂元大94購01","812,000","1,109,000","-297,000",
="048790","大立光元大95購05","0","294,000","-294,000",
="045357","麗豐凱基92購01  ","12,000","305,000","-293,000",
"2845  ","遠東銀          ","11,000","303,000","-292,000",
="049397","台達電群益94購03","116,000","404,000","-288,000",
="05528P","臺股指群益96售01","0","288,000","-288,000",
="05517P","臻鼎元大96售01  ","30,000","316,000","-286,000",
="046386","揚明光凱基92購04","46,000","331,000","-285,000",
="049873","華新科台新94購02","0","285,000","-285,000",
="048754","瀚宇博元富97購01","554,000","837,000","-283,000",
="05624P","同欣電中信98售01","149,000","432,000","-283,000",
="046130","緯穎元大92購03  ","14,000","296,000","-282,000",
="046152","廣宇亞東92購01  ","31,000","310,000","-279,000",
="046934","智邦元富96購01  ","0","279,000","-279,000",
="047402","T50反1統一94購03","18,000","297,000","-279,000",
"2347  ","聯強            ","148,000","426,000","-278,000",
="047567","欣興國票93購05  ","358,000","635,000","-277,000",
="046726","台新金元大93購01","291,000","567,000","-276,000",
="049530","上銀台新94購01  ","0","276,000","-276,000",
="05197P","智原永豐95售02  ","89,000","364,000","-275,000",
="045834","兆豐金群益92購01","11,000","283,000","-272,000",
="047646","貿聯元大94購01  ","34,000","306,000","-272,000",
="05827P","大立光日盛87售02","59,000","329,000","-270,000",
="048109","旺宏群益94購02  ","0","268,000","-268,000",
="046747","華新凱基93購02  ","0","265,000","-265,000",
="046826","統一群益94購01  ","115,000","380,000","-265,000",
="047008","大立光統一93購06","0","264,000","-264,000",
="048282","世紀鋼永豐94購01","20,000","282,000","-262,000",
="047226","義隆凱基94購01  ","214,000","475,000","-261,000",
="047819","南茂凱基93購04  ","0","260,000","-260,000",
="05888P","華新科元富87售04","0","260,000","-260,000",
="046873","可成元富93購01  ","20,000","279,000","-259,000",
="045775","可成元大92購06  ","30,000","287,000","-257,000",
="049710","大成鋼凱基94購03","15,000","272,000","-257,000",
="048984","上緯控元大94購01","139,000","395,000","-256,000",
="048316","可成凱基93購15  ","0","255,000","-255,000",
="046972","同欣電群益93購01","20,000","273,000","-253,000",
="047303","寶滬深元大96購01","782,000","1,035,000","-253,000",
="046497","鴻海元大92購17  ","69,000","321,000","-252,000",
"2412  ","中華電          ","32,000","281,000","-249,000",
="045682","致伸元大92購01  ","4,000","252,000","-248,000",
="047961","百和永豐93購03  ","23,000","271,000","-248,000",
="045852","正文永豐92購01  ","0","247,000","-247,000",
="048224","聯發科凱基93購31","28,000","275,000","-247,000",
="045264","嘉晶凱基92購01  ","13,000","259,000","-246,000",
="045627","聯電凱基93購03  ","673,000","919,000","-246,000",
="05759P","創意元大88售03  ","162,000","406,000","-244,000",
="048494","瑞昱元大93購13  ","94,000","337,000","-243,000",
="046667","晶技元大93購01  ","582,000","824,000","-242,000",
="048402","聯茂兆豐95購01  ","0","241,000","-241,000",
="05054P","臻鼎群益95售02  ","552,000","793,000","-241,000",
"1216  ","統一            ","59,000","300,000","-241,000",
="045838","揚明光群益93購01","0","240,000","-240,000",
="047914","華新凱基93購03  ","110,000","350,000","-240,000",
="048153","台積電兆豐94購01","43,000","283,000","-240,000",
="048766","禾伸堂凱基94購01","41,000","281,000","-240,000",
="046977","潤泰全永豐93購01","0","239,000","-239,000",
="047823","臺股指凱基93購17","0","237,000","-237,000",
="048919","堤維西永豐94購01","0","237,000","-237,000",
="049122","元油2X元富94購07","0","237,000","-237,000",
="049554","禾伸堂富邦96購01","1,000","238,000","-237,000",
="048039","矽創凱基93購03  ","118,000","353,000","-235,000",
="045567","滬深2X富邦93購01","75,000","309,000","-234,000",
="046843","上銀永豐93購01  ","91,000","325,000","-234,000",
="05576P","群創日盛99售02  ","0","234,000","-234,000",
="047183","台光電元大93購05","28,000","260,000","-232,000",
="047775","緯穎元大95購01  ","12,000","243,000","-231,000",
="05610P","國巨群益98售01  ","10,000","241,000","-231,000",
="048982","牧德元大94購02  ","0","230,000","-230,000",
="048359","奇鋐永豐93購02  ","0","228,000","-228,000",
="049773","臺股指元富94購02","60,000","288,000","-228,000",
="049857","緯穎群益94購03  ","0","228,000","-228,000",
="046997","國巨國泰95購01  ","42,000","268,000","-226,000",
="047848","可成統一93購01  ","0","226,000","-226,000",
="047255","訊芯群益93購01  ","15,000","240,000","-225,000",
="05639P","欣興統一97售01  ","135,000","360,000","-225,000",
="05809P","聯發科元大87售06","105,000","329,000","-224,000",
="048143","聯發科統一94購03","180,000","403,000","-223,000",
="045767","大立光元富95購01","60,000","281,000","-221,000",
="045947","欣興兆豐93購04  ","0","220,000","-220,000",
="05234P","美食康和95售01  ","441,000","661,000","-220,000",
="05255P","義隆凱基95售01  ","0","220,000","-220,000",
="05765P","上銀元大88售01  ","122,000","342,000","-220,000",
"2344  ","華邦電          ","453,000","672,000","-219,000",
="048933","晶豪科永豐94購01","0","218,000","-218,000",
="049056","玉晶光永豐95購03","8,000","226,000","-218,000",
="05544P","台表科元富96售01","0","218,000","-218,000",
="048990","台表科元大94購01","2,000","219,000","-217,000",
="049179","高鐵凱基94購01  ","463,000","680,000","-217,000",
="047974","新光金兆豐93購01","108,000","323,000","-215,000",
"3481  ","群創            ","150,000","365,000","-215,000",
="046645","技嘉國泰94購01  ","0","213,000","-213,000",
="046868","瑞昱統一93購02  ","340,000","553,000","-213,000",
="045808","台表科國票92購02","317,000","529,000","-212,000",
="048583","智原富邦98購01  ","25,000","237,000","-212,000",
="049012","大成鋼群益94購01","203,000","415,000","-212,000",
="05774P","欣興元大87售02  ","35,000","247,000","-212,000",
="046398","群創富邦93購01  ","19,000","230,000","-211,000",
="048338","正崴元大93購01  ","164,000","375,000","-211,000",
="05063P","聯電元大96售03  ","10,000","220,000","-210,000",
="049366","聯發科元大94購05","30,000","239,000","-209,000",
="045435","鴻海統一94購01  ","0","208,000","-208,000",
="045855","緯穎富邦93購01  ","0","208,000","-208,000",
="046700","台郡凱基93購02  ","200,000","408,000","-208,000",
="048852","旺宏群益96購02  ","986,000","1,194,000","-208,000",
="049663","正崴永豐94購01  ","33,000","240,000","-207,000",
="047323","利勤元大93購01  ","50,000","256,000","-206,000",
="048464","康控台新94購01  ","99,000","305,000","-206,000",
="048859","玉晶光群益96購02","134,000","340,000","-206,000",
="05323P","瑞昱凱基96售02  ","134,000","340,000","-206,000",
"4725  ","信昌化          ","50,000","256,000","-206,000",
="049746","全新永豐95購01  ","210,000","415,000","-205,000",
="049790","滬深2X元大97購04","0","205,000","-205,000",
="05244P","台積電元大95售17","51,000","256,000","-205,000",
="05388P","南亞科元大95售04","0","205,000","-205,000",
"1210  ","大成            ","128,000","332,000","-204,000",
="045654","志超凱基93購01  ","0","203,000","-203,000",
="047828","華新元大93購03  ","5,000","208,000","-203,000",
="045976","啟碁凱基92購01  ","39,000","239,000","-200,000",
="046030","南亞科元大92購04","30,000","230,000","-200,000",
="048653","巨大元大96購02  ","0","200,000","-200,000",
"1414  ","東和            ","0","200,000","-200,000",
="047460","富邦金群益95購01","129,000","328,000","-199,000",
="049159","同欣電中信96購01","240,000","439,000","-199,000",
="046260","大成鋼凱基92購01","0","198,000","-198,000",
="046328","臻鼎元大92購09  ","0","198,000","-198,000",
="047817","聯茂凱基93購08  ","0","198,000","-198,000",
="047883","臺股指永昌93購01","1,000","199,000","-198,000",
="048630","南亞元大93購01  ","0","198,000","-198,000",
="049020","可成群益94購02  ","10,000","208,000","-198,000",
="049162","聯詠亞東94購01  ","0","198,000","-198,000",
="049285","宏碁兆豐94購01  ","0","198,000","-198,000",
="049782","世紀鋼統一94購01","0","198,000","-198,000",
="05253P","智邦凱基95售08  ","0","198,000","-198,000",
="05359P","嘉澤元大95售02  ","0","198,000","-198,000",
="05833P","滬深2X群益87售06","0","198,000","-198,000",
="046397","力山富邦94購01  ","0","197,000","-197,000",
="046779","臺股指康和93購02","0","197,000","-197,000",
="047427","貿聯亞東93購01  ","302,000","499,000","-197,000",
="048434","樺漢國票93購02  ","31,000","228,000","-197,000",
="049549","瀚宇博群益94購01","2,000","199,000","-197,000",
="049602","南電元大95購01  ","30,000","227,000","-197,000",
"3573  ","穎台            ","64,000","261,000","-197,000",
="046183","瑞昱凱基92購02  ","238,000","432,000","-194,000",
="046330","祥碩元大92購02  ","199,000","393,000","-194,000",
="047058","聯茂國票94購01  ","4,000","198,000","-194,000",
="05498P","友達元富95售02  ","20,000","214,000","-194,000",
="049653","緯穎凱基94購03  ","88,000","281,000","-193,000",
="046426","臻鼎元大92購13  ","100,000","291,000","-191,000",
"2601  ","益航            ","29,000","220,000","-191,000",
="045908","矽創中信92購01  ","73,000","263,000","-190,000",
="047102","潤泰全富邦95購01","377,000","567,000","-190,000",
"2823  ","中壽            ","250,000","440,000","-190,000",
="046754","技嘉凱基93購05  ","233,000","421,000","-188,000",
="05398P","康控國票96售03  ","10,000","198,000","-188,000",
="046919","大毅永豐93購01  ","414,000","601,000","-187,000",
="047849","中工統一93購01  ","0","187,000","-187,000",
="049456","上海銀統一94購03","350,000","537,000","-187,000",
="048130","美利達元大96購01","283,000","469,000","-186,000",
="05074P","鴻海麥證95售01  ","159,000","345,000","-186,000",
"1714  ","和桐            ","61,000","247,000","-186,000",
"2325  ","矽品            ","32,000","218,000","-186,000",
"2809  ","京城銀          ","75,000","261,000","-186,000",
="048311","台積電凱基93購28","449,000","634,000","-185,000",
"3545  ","敦泰            ","2,000","187,000","-185,000",
="049560","香港反統一95購01","127,000","311,000","-184,000",
="047295","欣興元富96購02  ","0","183,000","-183,000",
="047789","景碩群益93購01  ","0","183,000","-183,000",
="047955","南亞科永豐93購01","34,000","217,000","-183,000",
="046012","智易元富92購01  ","381,000","563,000","-182,000",
="049192","元油2X永豐96購02","660,000","842,000","-182,000",
="048701","健策國票95購01  ","8,000","189,000","-181,000",
="047399","華通康和93購01  ","0","180,000","-180,000",
="048171","創意永豐93購03  ","0","180,000","-180,000",
="048485","泰鼎國泰94購02  ","34,000","214,000","-180,000",
="05535P","台積電元大97售06","0","180,000","-180,000",
"2913  ","農林            ","33,000","213,000","-180,000",
="046165","中磊兆豐93購01  ","20,000","199,000","-179,000",
="047269","同欣電康和93購01","220,000","399,000","-179,000",
="048209","臺股指元大93購43","376,000","555,000","-179,000",
="048780","臺股指凱基94購03","40,000","219,000","-179,000",
="046692","鴻海凱基93購15  ","11,000","189,000","-178,000",
="047953","台積電永豐93購04","199,000","377,000","-178,000",
="047954","漢唐永豐93購02  ","292,000","470,000","-178,000",
"2912  ","統一超          ","23,000","201,000","-178,000",
="047358","儒鴻群益93購02  ","485,000","662,000","-177,000",
="05205P","緯穎元大95售03  ","1,515,000","1,691,000","-176,000",
="046262","國巨凱基92購05  ","5,000","180,000","-175,000",
="047544","台積電凱基93購17","382,000","557,000","-175,000",
="048162","矽力麥證93購01  ","173,000","347,000","-174,000",
="049193","元油2X永豐97購01","0","174,000","-174,000",
="05766P","台積電元大87售09","1,000","175,000","-174,000",
="05859P","超眾元富87售02  ","0","174,000","-174,000",
="048451","智原凱基93購02  ","0","173,000","-173,000",
="047471","志超中信93購01  ","0","172,000","-172,000",
="05353P","臺股指元富95售07","438,000","610,000","-172,000",
"8078  ","華寶            ","418,000","590,000","-172,000",
="047128","新日興日盛93購01","0","171,000","-171,000",
="048299","聯詠麥證93購02  ","0","171,000","-171,000",
="045782","欣興元大93購04  ","60,000","230,000","-170,000",
="046299","大立光富邦93購04","0","170,000","-170,000",
="049125","禾伸堂元富94購01","10,000","180,000","-170,000",
="05215P","台積電台新95售03","81,000","251,000","-170,000",
="05249P","臻鼎國票95售01  ","56,000","226,000","-170,000",
="05655P","南亞科統一96售01","0","170,000","-170,000",
="048979","晶相光元大94購03","25,000","194,000","-169,000",
"2311  ","日月光          ","333,000","502,000","-169,000",
"2450  ","神腦            ","22,000","191,000","-169,000",
="046876","國巨國泰94購01  ","2,000","170,000","-168,000",
="047679","中磊台新93購01  ","205,000","373,000","-168,000",
"3454  ","晶睿            ","4,000","172,000","-168,000",
="046594","東元中信93購01  ","8,000","175,000","-167,000",
="046079","瑞儀凱基92購03  ","60,000","226,000","-166,000",
="05334P","臺股指國票95售03","226,000","392,000","-166,000",
="048993","昇陽半元大94購03","594,000","759,000","-165,000",
="05705P","上証2X永豐96售03","144,000","308,000","-164,000",
="049077","佳世達凱基94購02","72,000","235,000","-163,000",
"5880  ","合庫金          ","106,000","269,000","-163,000",
="046196","欣興凱基92購04  ","80,000","242,000","-162,000",
="046308","廣達元大92購02  ","177,000","339,000","-162,000",
="049114","玉晶光統一94購02","118,000","280,000","-162,000",
="049678","臺股指國票94購11","17,000","179,000","-162,000",
="05680P","聯發科元大96售12","110,000","271,000","-161,000",
="044763","瀚宇博凱基93購01","152,000","312,000","-160,000",
="046849","台積電元大93購10","0","160,000","-160,000",
="046953","嘉聯益國票94購01","0","160,000","-160,000",
="049847","旺宏群益94購04  ","0","160,000","-160,000",
="048285","華新科亞東93購01","40,000","199,000","-159,000",
="048836","牧德凱基94購03  ","0","159,000","-159,000",
="049076","佳世達凱基94購01","20,000","179,000","-159,000",
="049226","元石油富邦95購01","151,000","310,000","-159,000",
"2201  ","裕隆            ","185,000","344,000","-159,000",
"3034  ","聯詠            ","35,000","194,000","-159,000",
="05328P","臺股指凱基95售12","120,000","278,000","-158,000",
"2337  ","旺宏            ","126,000","284,000","-158,000",
="046227","聯發科元大92購12","234,000","391,000","-157,000",
="048912","牧德富邦94購01  ","782,000","939,000","-157,000",
="049075","光磊凱基94購01  ","40,000","197,000","-157,000",
="047500","裕隆永豐93購01  ","0","156,000","-156,000",
="047557","麗豐凱基94購02  ","3,000","159,000","-156,000",
="05829P","聯發科凱基88售01","449,000","605,000","-156,000",
="045739","宏達電群益92購02","0","155,000","-155,000",
="048954","裕民康和94購01  ","184,000","339,000","-155,000",
="045312","矽創元大93購02  ","60,000","214,000","-154,000",
="048660","台積電統一93購09","47,000","201,000","-154,000",
="049262","大立光元大94購09","321,000","475,000","-154,000",
="046127","臻鼎元大92購07  ","0","152,000","-152,000",
="048641","美律元大94購01  ","36,000","188,000","-152,000",
="049347","群創統一95購01  ","199,000","351,000","-152,000",
="05381P","聯詠群益95售02  ","145,000","297,000","-152,000",
="042010","技嘉永豐8C購01  ","0","151,000","-151,000",
="045600","道瓊指國票95購01","188,000","339,000","-151,000",
="047590","健策永豐93購01  ","0","151,000","-151,000",
="049196","奇力新永豐94購02","174,000","325,000","-151,000",
="045617","日電貿台新92購01","0","150,000","-150,000",
="046866","台積電統一94購03","0","150,000","-150,000",
="048192","華通元大96購01  ","0","150,000","-150,000",
="048486","傳奇國泰95購01  ","11,000","161,000","-150,000",
="05627P","致伸國票97售01  ","0","150,000","-150,000",
="046010","大立光元富92購03","1,000","150,000","-149,000",
="046318","聯詠元大92購04  ","50,000","199,000","-149,000",
="046498","國巨元大92購18  ","55,000","204,000","-149,000",
="049345","富邦金統一94購02","0","149,000","-149,000",
"1517  ","利奇            ","1,000","150,000","-149,000",
="049286","美律兆豐94購01  ","215,000","363,000","-148,000",
="05634P","玉晶光台新97售01","0","148,000","-148,000",
="048279","聯鈞永豐93購01  ","225,000","372,000","-147,000",
="048758","美利達元富96購02","20,000","166,000","-146,000",
="048775","智伸科凱基94購01","0","146,000","-146,000",
="048967","凌陽元大95購01  ","0","146,000","-146,000",
"2301  ","光寶科          ","57,000","203,000","-146,000",
="046705","台積電台新93購01","240,000","385,000","-145,000",
="049112","可成統一94購01  ","0","145,000","-145,000",
="05060P","台達電富邦97售02","10,000","155,000","-145,000",
="048647","正文元大93購01  ","42,000","185,000","-143,000",
="05740P","宏達電元富96售01","47,000","190,000","-143,000",
="045704","微星日盛92購01  ","150,000","292,000","-142,000",
="048273","南電富邦97購01  ","202,000","343,000","-141,000",
="049239","卜蜂元富94購01  ","743,000","884,000","-141,000",
="049543","國巨群益94購04  ","110,000","251,000","-141,000",
="045472","嘉聯益元大93購02","10,000","150,000","-140,000",
="047025","可成元大93購05  ","30,000","169,000","-139,000",
="048372","美利達統一93購01","6,000","145,000","-139,000",
="05658P","日月光元富96售02","5,000","144,000","-139,000",
="049877","南亞科永豐94購01","438,000","576,000","-138,000",
="048004","康控元大93購05  ","0","137,000","-137,000",
="05693P","滬深2X凱基98售02","130,000","267,000","-137,000",
="03051B","元熊71          ","89,000","224,000","-135,000",
="046076","拓凱凱基92購01  ","0","135,000","-135,000",
="046986","台積電凱基93購09","0","134,000","-134,000",
="05242P","群創國泰97售01  ","0","134,000","-134,000",
="05744P","台表科元大96售04","16,000","150,000","-134,000",
="047129","T50反1凱基93購01","1,000","134,000","-133,000",
="049349","國巨康和94購01  ","70,000","203,000","-133,000",
="05420P","大立光國泰97售03","174,000","307,000","-133,000",
="041779","奇力新凱基91購01","0","132,000","-132,000",
="046643","臺股指永豐93購01","0","132,000","-132,000",
="047863","東陽康和93購02  ","200,000","332,000","-132,000",
="05871P","國巨元大87售10  ","2,000","134,000","-132,000",
="048603","中磊國票94購02  ","99,000","230,000","-131,000",
="05760P","京鼎永豐96售02  ","111,000","242,000","-131,000",
="045340","台積電凱基92購06","136,000","266,000","-130,000",
="046704","智原元富93購01  ","0","130,000","-130,000",
="047852","矽創元富93購01  ","0","130,000","-130,000",
="048560","聯發科元大94購01","0","130,000","-130,000",
="05326P","臺股指凱基95售10","0","130,000","-130,000",
="05418P","瑞昱永豐95售02  ","0","130,000","-130,000",
="05219P","鴻海元大95售17  ","168,000","297,000","-129,000",
="047224","台光電凱基94購01","1,000","129,000","-128,000",
="049312","亞光凱基94購02  ","1,000","129,000","-128,000",
="049646","旺宏凱基94購01  ","1,000","129,000","-128,000",
="049651","訊芯凱基94購04  ","2,000","130,000","-128,000",
="05169P","玉晶光元大95售03","120,000","248,000","-128,000",
="045062","裕隆康和92購01  ","29,000","156,000","-127,000",
="045169","瀚宇博中信92購01","3,000","130,000","-127,000",
="048235","滬深2X國票93購04","15,000","142,000","-127,000",
="049864","聯發科兆豐94購01","0","127,000","-127,000",
="045624","緯穎永豐92購01  ","64,000","190,000","-126,000",
="047394","合勤控元大93購02","300,000","426,000","-126,000",
="05283P","健鼎元大95售04  ","420,000","546,000","-126,000",
="046748","喬山凱基93購01  ","0","125,000","-125,000",
="05028P","康控永豐95售02  ","32,000","157,000","-125,000",
="05861P","台積電群益87售05","441,000","566,000","-125,000",
="045873","元油2X元富98購04","103,000","227,000","-124,000",
="046772","台積電富邦93購02","40,000","164,000","-124,000",
="048342","強茂元大93購01  ","13,000","137,000","-124,000",
="049748","智原永豐94購01  ","0","123,000","-123,000",
="045817","滬深2X凱基95購02","0","121,000","-121,000",
="048013","智易國票93購01  ","20,000","141,000","-121,000",
="048037","台表科凱基93購05","16,000","137,000","-121,000",
"2308  ","台達電          ","57,000","178,000","-121,000",
"2542  ","興富發          ","22,000","143,000","-121,000",
="048301","元上證凱基93購01","960,000","1,080,000","-120,000",
="049035","中環兆豐94購01  ","60,000","180,000","-120,000",
="049041","和鑫兆豐94購01  ","0","120,000","-120,000",
="049259","聯發科元大94購04","65,000","185,000","-120,000",
="049436","義隆國泰96購02  ","20,000","140,000","-120,000",
="05104P","智邦台新95售02  ","0","120,000","-120,000",
="045556","可成國票93購01  ","0","119,000","-119,000",
="047145","鴻海群益95購01  ","4,000","123,000","-119,000",
="049503","矽創元大94購01  ","0","119,000","-119,000",
="05462P","美律亞東97售01  ","0","119,000","-119,000",
="05736P","臺股指統一96售06","52,000","171,000","-119,000",
="048631","遠東新元大93購01","0","118,000","-118,000",
="049738","神基群益94購01  ","0","118,000","-118,000",
="045842","T50反1台新98購01","0","117,000","-117,000",
="049278","南亞科亞東94購01","51,000","168,000","-117,000",
="05650P","台積電富邦96售01","0","117,000","-117,000",
="05786P","亞德客元富87售02","248,000","365,000","-117,000",
"3702  ","大聯大          ","26,000","143,000","-117,000",
"4958  ","臻鼎-KY         ","0","117,000","-117,000",
="046950","隆達元大93購01  ","88,000","204,000","-116,000",
="047546","瑞昱凱基93購06  ","126,000","242,000","-116,000",
="049493","可成元大94購05  ","20,000","135,000","-115,000",
="048154","旺宏兆豐94購01  ","10,000","124,000","-114,000",
="048730","智原麥證94購01  ","20,000","134,000","-114,000",
="049471","楠梓電永豐94購04","60,000","174,000","-114,000",
="045666","鴻海元富92購04  ","22,000","135,000","-113,000",
="049132","大成鋼元大94購01","17,000","130,000","-113,000",
="048327","緯穎國泰94購01  ","13,000","125,000","-112,000",
="048793","超眾元大95購02  ","151,000","263,000","-112,000",
="049628","臺股指群益94購01","0","112,000","-112,000",
="049711","劍麟凱基94購01  ","30,000","142,000","-112,000",
="05327P","臺股指凱基95售11","58,000","170,000","-112,000",
="045595","明泰兆豐92購01  ","50,000","161,000","-111,000",
="048505","滬深2X群益99購03","1,000","112,000","-111,000",
="048777","瀚宇博凱基94購02","0","111,000","-111,000",
="049277","臺股指元大94購12","0","111,000","-111,000",
="05485P","旺宏凱基95售08  ","20,000","131,000","-111,000",
="045537","華新群益94購01  ","108,000","218,000","-110,000",
="045853","緯穎永豐92購02  ","0","110,000","-110,000",
="046168","國巨台新92購01  ","140,000","250,000","-110,000",
="046844","旺宏永豐93購01  ","0","110,000","-110,000",
="048385","亞德客國票94購01","0","110,000","-110,000",
"2354  ","鴻準            ","291,000","401,000","-110,000",
="047314","大立光元大93購22","207,000","316,000","-109,000",
="047635","華新元大93購01  ","0","109,000","-109,000",
="048530","大立光國票93購04","334,000","443,000","-109,000",
="048812","上証2X凱基96購01","97,000","206,000","-109,000",
="05251P","喬山台新95售02  ","11,000","120,000","-109,000",
="05324P","臺股指凱基95售08","417,000","525,000","-108,000",
"2607  ","榮運            ","6,000","114,000","-108,000",
="046313","華新科元大92購11","2,000","109,000","-107,000",
="048371","華固統一93購02  ","53,000","160,000","-107,000",
="05805P","上銀兆豐88售01  ","160,000","267,000","-107,000",
"3189  ","景碩            ","174,000","281,000","-107,000",
"6505  ","台塑化          ","0","107,000","-107,000",
="05239P","欣興永豐95售03  ","0","106,000","-106,000",
="05726P","易華電永豐96售02","12,000","118,000","-106,000",
"2536  ","宏普            ","0","106,000","-106,000",
"8039  ","台虹            ","24,000","130,000","-106,000",
="046334","緯穎元大92購05  ","0","105,000","-105,000",
="049504","臺股指元大94購15","128,000","233,000","-105,000",
="05595P","友達統一96售02  ","20,000","125,000","-105,000",
"8011  ","台通            ","0","105,000","-105,000",
="048565","康控元大94購04  ","0","104,000","-104,000",
="05119P","聯發科國泰96售02","95,000","199,000","-104,000",
="05285P","同欣電群益95售02","0","104,000","-104,000",
="05387P","鴻海元大95售21  ","0","103,000","-103,000",
"8112  ","至上            ","15,000","118,000","-103,000",
="046711","中磊永豐93購01  ","0","102,000","-102,000",
="047251","麗豐群益93購01  ","7,000","109,000","-102,000",
="048248","聯發科兆豐95購01","5,000","107,000","-102,000",
="049679","臺股指國票94購12","50,000","152,000","-102,000",
="045713","台達電凱基93購02","47,000","148,000","-101,000",
="049354","致新永豐94購01  ","0","101,000","-101,000",
"2504  ","國產            ","0","101,000","-101,000",
"2885  ","元大金          ","421,000","522,000","-101,000",
"3045  ","台灣大          ","0","101,000","-101,000",
="045309","訊芯元大92購01  ","0","100,000","-100,000",
="045501","國泰金凱基92購01","0","100,000","-100,000",
="046416","聯詠元大92購05  ","0","100,000","-100,000",
="047050","可成國票93購02  ","0","100,000","-100,000",
="047611","滬深2X群益93購02","1,669,000","1,769,000","-100,000",
="047818","台郡凱基93購04  ","0","100,000","-100,000",
="048296","康控群益93購03  ","0","100,000","-100,000",
="048392","宏碁國票94購01  ","0","100,000","-100,000",
="049202","國巨群益94購03  ","0","100,000","-100,000",
="049265","揚明光元大94購03","0","100,000","-100,000",
="05612P","台積電元大96售13","0","100,000","-100,000",
"1762  ","中化生          ","0","100,000","-100,000",
="045320","鴻海統一92購05  ","0","99,000","-99,000",
="045361","鈺齊凱基93購01  ","0","99,000","-99,000",
="045392","滬深2X國泰93購01","10,000","109,000","-99,000",
="045823","康普凱基92購02  ","0","99,000","-99,000",
="046293","聯發科統一94購01","1,000","100,000","-99,000",
="046296","上銀元富92購01  ","25,000","124,000","-99,000",
="046304","台積電元大92購26","21,000","120,000","-99,000",
="046393","瀚宇博元富92購01","0","99,000","-99,000",
="046587","大立光元大92購27","0","99,000","-99,000",
="046629","群創統一98購01  ","0","99,000","-99,000",
="046657","燿華元大93購01  ","0","99,000","-99,000",
="047241","力山群益93購01  ","0","99,000","-99,000",
="047576","技嘉群益94購01  ","0","99,000","-99,000",
="047779","台化中信93購01  ","0","99,000","-99,000",
="047809","瑞昱凱基93購08  ","0","99,000","-99,000",
="048427","百和元富95購01  ","0","99,000","-99,000",
="048875","晶相光國票94購01","0","99,000","-99,000",
="049010","台表科麥證95購01","0","99,000","-99,000",
="049702","台表科元大95購03","0","99,000","-99,000",
="049875","台積電永豐94購04","0","99,000","-99,000",
="05250P","臻鼎國票96售01  ","0","99,000","-99,000",
="05397P","大立光凱基96售08","0","99,000","-99,000",
="05789P","華新科元富87售02","0","99,000","-99,000",
="05834P","國喬群益87售03  ","0","99,000","-99,000",
="05848P","嘉澤國票89售02  ","0","99,000","-99,000",
="048010","嘉聯益富邦97購01","31,000","129,000","-98,000",
="049648","大立光凱基94購08","40,000","138,000","-98,000",
="049770","康控元富95購01  ","27,000","125,000","-98,000",
="05341P","臺股指兆豐95售02","1,000","99,000","-98,000",
"6176  ","瑞儀            ","143,000","241,000","-98,000",
="044885","智易群益93購03  ","2,000","99,000","-97,000",
="047026","大毅元大93購02  ","0","97,000","-97,000",
="05763P","GIS國票88售01   ","150,000","247,000","-97,000",
="05768P","台積電凱基96售15","21,000","118,000","-97,000",
="047924","可成凱基93購10  ","0","96,000","-96,000",
="05838P","聚陽元大87售01  ","25,000","121,000","-96,000",
"5871  ","中租-KY         ","145,000","241,000","-96,000",
="045879","致伸元富92購01  ","0","95,000","-95,000",
="047608","聯發科第一95購01","0","95,000","-95,000",
="047884","臺股指永昌93購02","0","95,000","-95,000",
="05503P","智邦日盛96售01  ","107,000","202,000","-95,000",
