"101年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2886  ","兆豐金          ","591,000","2,407,000","-1,816,000",
="05054P","臻鼎群益95售02  ","327,000","2,106,000","-1,779,000",
"1605  ","華新            ","235,000","1,932,000","-1,697,000",
="049598","超眾元大95購03  ","0","1,683,000","-1,683,000",
"1326  ","台化            ","319,000","1,902,000","-1,583,000",
="049095","昇陽半凱基94購03","768,000","2,306,000","-1,538,000",
="046013","緯穎元富92購01  ","10,000","1,520,000","-1,510,000",
="048860","玉晶光群益96購03","223,000","1,731,000","-1,508,000",
="045316","欣興中信92購02  ","0","1,477,000","-1,477,000",
="046503","京元電元大92購08","239,000","1,713,000","-1,474,000",
="046117","強茂元大92購03  ","2,740,000","4,101,000","-1,361,000",
="047959","南電永豐93購03  ","260,000","1,559,000","-1,299,000",
="047677","亞德客台新93購01","30,000","1,253,000","-1,223,000",
="047954","漢唐永豐93購02  ","285,000","1,487,000","-1,202,000",
="046225","南亞科元大92購05","664,000","1,852,000","-1,188,000",
="049179","高鐵凱基94購01  ","337,000","1,495,000","-1,158,000",
="045763","南亞科統一93購01","469,000","1,605,000","-1,136,000",
="049564","聯電統一94購03  ","0","1,082,000","-1,082,000",
="048440","國巨凱基93購08  ","210,000","1,285,000","-1,075,000",
="0055  ","元大MSCI金融    ","529,000","1,564,000","-1,035,000",
="046423","元翎元大92購01  ","28,000","1,045,000","-1,017,000",
="049012","大成鋼群益94購01","254,000","1,266,000","-1,012,000",
="046449","台達電凱基92購02","245,000","1,233,000","-988,000",
"3474  ","華亞科          ","30,000","1,013,000","-983,000",
="047891","滬深2X第一93購01","0","973,000","-973,000",
="049456","上海銀統一94購03","380,000","1,353,000","-973,000",
="047077","日月光兆豐93購01","64,000","1,030,000","-966,000",
="046949","群創元大99購01  ","129,000","1,088,000","-959,000",
="045305","嘉晶元大92購01  ","824,000","1,781,000","-957,000",
="048987","崇越元大94購01  ","7,000","962,000","-955,000",
="048555","技嘉元大93購02  ","270,000","1,222,000","-952,000",
="048012","嘉晶國票94購01  ","100,000","1,015,000","-915,000",
="048692","致伸群益94購01  ","0","914,000","-914,000",
="049100","華新科國泰96購01","149,000","1,057,000","-908,000",
="05259P","臺股指凱基96售12","150,000","1,054,000","-904,000",
="047679","中磊台新93購01  ","45,000","946,000","-901,000",
="049439","牧德國泰96購01  ","0","890,000","-890,000",
="048681","漢唐富邦96購01  ","527,000","1,396,000","-869,000",
="049658","國巨台新95購01  ","0","847,000","-847,000",
="049235","元油2X元富96購05","0","842,000","-842,000",
="047139","啟碁凱基93購02  ","448,000","1,285,000","-837,000",
="048112","宏達電群益93購05","198,000","1,026,000","-828,000",
="048253","T50反1統一93購08","209,000","1,034,000","-825,000",
="049397","台達電群益94購03","94,000","908,000","-814,000",
="044888","華新日盛91購01  ","835,000","1,637,000","-802,000",
="047611","滬深2X群益93購02","476,000","1,269,000","-793,000",
="046232","智易元大93購05  ","1,000","792,000","-791,000",
="048852","旺宏群益96購02  ","785,000","1,569,000","-784,000",
="047307","儒鴻元大93購04  ","0","776,000","-776,000",
="049395","元油2X群益94購03","5,000","778,000","-773,000",
="049011","元油2X群益94購01","31,000","802,000","-771,000",
="046834","致伸群益93購02  ","1,352,000","2,115,000","-763,000",
="045174","美律國票92購01  ","747,000","1,507,000","-760,000",
="05453P","智邦群益95售03  ","0","758,000","-758,000",
="049262","大立光元大94購09","65,000","816,000","-751,000",
="049134","為升元大95購01  ","767,000","1,512,000","-745,000",
="05745P","國巨統一87售09  ","43,000","779,000","-736,000",
="048859","玉晶光群益96購02","254,000","980,000","-726,000",
="045670","鴻海元大92購09  ","2,698,000","3,420,000","-722,000",
="048124","大立光元大95購03","80,000","795,000","-715,000",
="05604P","聯發科元大96售10","310,000","1,025,000","-715,000",
="045974","傳奇凱基93購02  ","30,000","741,000","-711,000",
="043627","南亞科凱基91購02","10,000","719,000","-709,000",
="049350","麗豐康和94購01  ","434,000","1,143,000","-709,000",
="05365P","臺股指富邦95售05","709,000","1,411,000","-702,000",
="05490P","鴻海元大95售23  ","0","702,000","-702,000",
="048827","大立光凱基94購01","132,000","832,000","-700,000",
="047507","台塑國票93購01  ","7,000","706,000","-699,000",
="048400","矽創國票93購01  ","732,000","1,423,000","-691,000",
"1303  ","南亞            ","245,000","934,000","-689,000",
="046875","康友元富93購01  ","0","676,000","-676,000",
="05753P","國巨元大87售04  ","213,000","879,000","-666,000",
="05451P","臺股指元大95售28","544,000","1,202,000","-658,000",
="048759","巨大元富96購01  ","40,000","697,000","-657,000",
="045760","鴻海統一93購02  ","40,000","694,000","-654,000",
="05447P","臺股指元大95售24","0","653,000","-653,000",
="045976","啟碁凱基92購01  ","39,000","691,000","-652,000",
="047950","滬深2X永豐94購02","600,000","1,243,000","-643,000",
="049105","亞泥富邦94購01  ","142,000","783,000","-641,000",
="047333","易華電元大93購03","0","635,000","-635,000",
="05820P","聯電元富87售01  ","129,000","763,000","-634,000",
="047998","美律元大93購06  ","66,000","699,000","-633,000",
="049244","亞光元富94購01  ","8,000","638,000","-630,000",
="048713","美利達康和94購01","230,000","853,000","-623,000",
="046463","臻鼎凱基92購05  ","50,000","667,000","-617,000",
="045633","南亞科凱基92購02","70,000","684,000","-614,000",
="049267","瀚宇博元大95購02","747,000","1,361,000","-614,000",
"2891  ","中信金          ","388,000","1,000,000","-612,000",
="05277P","深中小統一95售02","61,000","671,000","-610,000",
="05621P","聯電中信96售01  ","867,000","1,472,000","-605,000",
="046424","正文元大92購04  ","196,000","799,000","-603,000",
="048093","聯發科凱基93購30","5,000","604,000","-599,000",
="047849","中工統一93購01  ","99,000","694,000","-595,000",
="045691","南茂元大92購03  ","27,000","620,000","-593,000",
="048959","凌華康和94購01  ","3,000","584,000","-581,000",
="046879","T50反1永昌93購01","0","580,000","-580,000",
="05484P","台積電凱基95售18","0","579,000","-579,000",
="046594","東元中信93購01  ","0","558,000","-558,000",
="045266","群創凱基92購02  ","0","554,000","-554,000",
="046693","台積電凱基93購03","265,000","819,000","-554,000",
="048978","晶相光元大94購02","20,000","571,000","-551,000",
="05323P","瑞昱凱基96售02  ","244,000","791,000","-547,000",
="045962","高鐵凱基92購02  ","60,000","605,000","-545,000",
="045678","華新科元大95購01","2,000","545,000","-543,000",
="046322","群創元大92購08  ","436,000","978,000","-542,000",
="05244P","台積電元大95售17","120,000","660,000","-540,000",
="046838","勤誠群益93購01  ","89,000","627,000","-538,000",
="045773","奇力新元大92購02","0","536,000","-536,000",
="046656","華邦電元大93購02","104,000","639,000","-535,000",
="049599","樺漢元大95購01  ","100,000","633,000","-533,000",
="049156","緯穎元大96購01  ","1,131,000","1,655,000","-524,000",
="045998","臺股指富邦92購02","10,000","532,000","-522,000",
="049471","楠梓電永豐94購04","184,000","703,000","-519,000",
="045453","上銀元大92購07  ","587,000","1,103,000","-516,000",
="049286","美律兆豐94購01  ","0","516,000","-516,000",
="05456P","鴻海凱基95售19  ","0","516,000","-516,000",
="048001","中工元大96購01  ","405,000","919,000","-514,000",
="048603","中磊國票94購02  ","21,000","535,000","-514,000",
="049611","緯穎兆豐95購02  ","115,000","629,000","-514,000",
"1409  ","新纖            ","146,000","656,000","-510,000",
="048664","華新科統一94購01","32,000","540,000","-508,000",
="049137","華通元大95購02  ","177,000","680,000","-503,000",
="044866","旺宏國票91購05  ","231,000","732,000","-501,000",
"3005  ","神基            ","0","500,000","-500,000",
="048237","致茂國票94購01  ","0","497,000","-497,000",
="045835","奇鋐群益92購01  ","0","495,000","-495,000",
="05682P","大立光元大98售03","296,000","791,000","-495,000",
="05190P","鴻海國票96售02  ","281,000","775,000","-494,000",
="05285P","同欣電群益95售02","30,000","523,000","-493,000",
="046833","晶技群益93購01  ","10,000","495,000","-485,000",
="05367P","鴻海元富95售13  ","72,000","552,000","-480,000",
"2353  ","宏碁            ","66,000","544,000","-478,000",
="049685","T50反1元大94購01","0","476,000","-476,000",
="05295P","緯創凱基95售01  ","0","475,000","-475,000",
="048968","可成元大94購02  ","624,000","1,098,000","-474,000",
="047035","華邦電群益94購02","176,000","649,000","-473,000",
="046877","燿華國泰94購01  ","206,000","674,000","-468,000",
="046768","柏文凱基93購01  ","0","466,000","-466,000",
="05734P","臺股指統一96售04","487,000","950,000","-463,000",
="05534P","元油反元大96售06","0","462,000","-462,000",
="049086","晶相光凱基94購01","336,000","797,000","-461,000",
="048032","可成凱基93購13  ","0","457,000","-457,000",
="045855","緯穎富邦93購01  ","0","455,000","-455,000",
="05606P","TPK國票97售02   ","0","450,000","-450,000",
="046314","宏達電元大92購05","27,000","476,000","-449,000",
="046746","儒鴻凱基93購03  ","20,000","468,000","-448,000",
="045373","台化元大92購01  ","317,000","762,000","-445,000",
="05557P","S&P500中信96售02","56,000","501,000","-445,000",
="047053","益航國票93購01  ","0","442,000","-442,000",
="045756","智伸科國泰93購01","6,000","447,000","-441,000",
="048487","華邦電富邦93購02","150,000","591,000","-441,000",
="048294","智原群益93購02  ","52,000","492,000","-440,000",
="046266","兆豐金凱基92購01","637,000","1,074,000","-437,000",
="05623P","台積電中信96售03","115,000","552,000","-437,000",
="048388","華通國票94購01  ","6,000","442,000","-436,000",
="05643P","大立光中信98售01","59,000","495,000","-436,000",
="049155","同欣電元大94購01","46,000","477,000","-431,000",
="049243","佳世達元富96購02","0","431,000","-431,000",
"2883  ","開發金          ","290,000","720,000","-430,000",
="046280","國巨永豐92購03  ","0","424,000","-424,000",
="046374","台積電凱基92購20","433,000","855,000","-422,000",
="048028","聯發科凱基93購25","0","422,000","-422,000",
="049066","元石油凱基97購01","21,000","440,000","-419,000",
="049093","昇陽半凱基94購01","147,000","566,000","-419,000",
="049557","南電元富94購02  ","5,000","421,000","-416,000",
="05463P","創意國票96售04  ","20,000","436,000","-416,000",
="048309","寶齡凱基93購01  ","14,000","429,000","-415,000",
="046762","大立光凱基93購13","20,000","432,000","-412,000",
="048917","和鑫台新94購01  ","10,000","419,000","-409,000",
="046543","京元電台新92購01","0","408,000","-408,000",
="05334P","臺股指國票95售03","110,000","516,000","-406,000",
="05758P","玉晶光元大88售03","459,000","865,000","-406,000",
="049226","元石油富邦95購01","5,000","409,000","-404,000",
"2515  ","中工            ","153,000","556,000","-403,000",
="046069","禾伸堂凱基92購01","212,000","614,000","-402,000",
="049618","美律群益94購03  ","0","400,000","-400,000",
="046136","南茂富邦92購01  ","0","398,000","-398,000",
="05341P","臺股指兆豐95售02","0","398,000","-398,000",
"1722  ","台肥            ","48,000","444,919","-396,919",
="046164","健策兆豐93購03  ","537,000","933,000","-396,000",
="048902","昇陽半國泰96購01","302,000","698,000","-396,000",
="049374","大立光元大94購12","0","394,000","-394,000",
="05444P","大立光元大95售10","2,000","396,000","-394,000",
="046831","大立光群益94購01","0","393,000","-393,000",
="048445","瑞昱凱基93購11  ","70,000","463,000","-393,000",
="048781","臺股指凱基96購01","119,000","511,000","-392,000",
="044410","宏達電麥證92購01","5,000","396,000","-391,000",
="048747","華通元富97購01  ","110,000","500,000","-390,000",
="05777P","國喬群益87售02  ","384,000","773,000","-389,000",
="047655","聯發科兆豐93購02","0","387,000","-387,000",
="045728","大立光亞東93購01","37,000","423,000","-386,000",
="045467","智易元大93購03  ","0","384,000","-384,000",
="048378","貿聯元富93購01  ","209,000","592,000","-383,000",
="049416","美律凱基94購04  ","25,000","407,000","-382,000",
="047442","聯詠元大93購09  ","25,000","406,000","-381,000",
="046108","A50正2元大95購02","17,000","396,000","-379,000",
="05460P","台郡凱基95售05  ","261,000","638,000","-377,000",
="047428","臻鼎亞東93購01  ","228,000","603,000","-375,000",
="045534","深中小群益94購01","80,000","454,000","-374,000",
="047149","聯鈞群益93購01  ","414,000","788,000","-374,000",
"2892  ","第一金          ","665,000","1,037,000","-372,000",
="047230","大立光凱基93購19","185,000","556,000","-371,000",
="048483","可成國泰95購01  ","381,000","752,000","-371,000",
="05655P","南亞科統一96售01","0","367,000","-367,000",
="05800P","台積電群益87售03","60,000","427,000","-367,000",
"2618  ","長榮航          ","330,000","697,000","-367,000",
="045960","聯發科凱基92購01","606,000","972,000","-366,000",
="046301","亞泥元大92購02  ","30,000","396,000","-366,000",
="048260","鴻海元富93購06  ","130,000","496,000","-366,000",
="049279","元油2X國票94購02","0","366,000","-366,000",
="048712","樺漢台新94購01  ","124,000","489,000","-365,000",
="048282","世紀鋼永豐94購01","75,000","439,000","-364,000",
="046251","宏達電群益92購03","0","362,000","-362,000",
="05603P","聯發科元大96售09","9,000","370,000","-361,000",
="047271","華通永豐93購01  ","4,000","362,000","-358,000",
="049222","和碩國票94購01  ","20,000","377,000","-357,000",
="049437","可成國泰96購01  ","0","357,000","-357,000",
"2903  ","遠百            ","92,000","447,000","-355,000",
="049417","奇力新凱基94購02","50,000","402,000","-352,000",
="045671","鴻海元大92購10  ","139,000","490,000","-351,000",
="046781","A50永豐93購01   ","111,000","462,000","-351,000",
="05122P","鴻海永昌96售06  ","187,000","538,000","-351,000",
="047160","台郡國票94購01  ","8,000","358,000","-350,000",
="048354","滬深2X永豐93購03","20,000","368,000","-348,000",
="045568","上証2X元大95購01","0","345,000","-345,000",
="05448P","臺股指元大95售25","81,000","426,000","-345,000",
="047303","寶滬深元大96購01","21,000","364,000","-343,000",
="046160","啟碁群益92購01  ","0","341,000","-341,000",
="046378","聯發科凱基92購04","90,000","430,000","-340,000",
="045503","群創凱基93購09  ","0","338,000","-338,000",
="048470","神基永豐93購01  ","435,000","773,000","-338,000",
="046296","上銀元富92購01  ","345,000","682,000","-337,000",
="05284P","鴻海兆豐95售04  ","535,000","872,000","-337,000",
="05658P","日月光元富96售02","381,000","718,000","-337,000",
="049617","光罩群益94購03  ","0","336,000","-336,000",
="046786","欣興永豐93購02  ","20,000","355,000","-335,000",
"2344  ","華邦電          ","267,000","602,000","-335,000",
="045095","緯穎元大94購02  ","25,000","359,000","-334,000",
="045357","麗豐凱基92購01  ","20,000","353,000","-333,000",
"2823  ","中壽            ","175,000","507,000","-332,000",
="045341","華邦電凱基93購04","411,000","742,000","-331,000",
"4526  ","東台            ","5,000","336,000","-331,000",
="048914","川湖台新94購01  ","0","328,000","-328,000",
"2474  ","可成            ","429,006","757,000","-327,994",
="047923","聯發科凱基94購02","0","327,000","-327,000",
="046842","喬山永豐93購01  ","70,000","396,000","-326,000",
="047173","群創永豐93購01  ","80,000","406,000","-326,000",
="048622","南電凱基93購07  ","102,000","427,000","-325,000",
="048439","上銀凱基93購09  ","50,000","374,000","-324,000",
="049182","新唐凱基94購01  ","0","324,000","-324,000",
="05574P","英業達元富96售01","187,000","510,000","-323,000",
="046012","智易元富92購01  ","60,000","382,000","-322,000",
="046716","欣興國泰93購03  ","36,000","358,000","-322,000",
="047306","儒鴻元大93購03  ","10,000","331,000","-321,000",
"2105  ","正新            ","503,000","824,000","-321,000",
="046639","嘉晶永豐93購01  ","300,000","619,000","-319,000",
="045582","大立光元大93購08","9,000","327,000","-318,000",
="047269","同欣電康和93購01","99,000","417,000","-318,000",
="045359","瑞儀凱基92購01  ","285,000","602,000","-317,000",
="047243","為升群益93購02  ","140,000","455,000","-315,000",
="05544P","台表科元富96售01","32,000","347,000","-315,000",
="046924","華新科國泰94購02","261,000","575,000","-314,000",
="048409","致伸群益93購05  ","15,000","329,000","-314,000",
"1210  ","大成            ","552,000","865,000","-313,000",
="045685","康控元大95購01  ","1,137,000","1,449,000","-312,000",
="048930","慧洋永豐94購01  ","0","312,000","-312,000",
="049342","聯發科統一94購05","0","312,000","-312,000",
="05637P","聯電元大96售04  ","5,000","317,000","-312,000",
="045352","亞光凱基92購03  ","99,000","408,000","-309,000",
="047041","貿聯群益93購02  ","0","309,000","-309,000",
="048811","鴻海日盛94購01  ","0","309,000","-309,000",
="045393","寶齡國泰93購01  ","115,000","422,000","-307,000",
="046918","台光電永豐93購02","188,000","495,000","-307,000",
="048804","和碩富邦94購01  ","0","307,000","-307,000",
="046456","聯發科凱基92購08","13,000","319,000","-306,000",
="047915","鴻海凱基93購27  ","0","305,000","-305,000",
="048941","牧德永豐94購02  ","14,000","319,000","-305,000",
="05169P","玉晶光元大95售03","54,000","359,000","-305,000",
="05639P","欣興統一97售01  ","64,000","369,000","-305,000",
="045954","台積電凱基92購16","10,000","314,000","-304,000",
="045786","台勝科元大92購02","293,000","595,000","-302,000",
="046260","大成鋼凱基92購01","0","302,000","-302,000",
="049643","華泰凱基94購01  ","0","302,000","-302,000",
="049224","致新國票95購01  ","590,000","891,000","-301,000",
="045865","緯穎統一93購02  ","0","300,000","-300,000",
="048373","A50正2元富95購01","0","300,000","-300,000",
="048951","宏全永豐94購01  ","341,000","641,000","-300,000",
="049380","欣興元大94購04  ","0","300,000","-300,000",
="048644","華固元大93購01  ","1,338,000","1,637,000","-299,000",
="046310","聯發科元大92購15","0","297,000","-297,000",
="048265","創意元富93購05  ","0","297,000","-297,000",
="048724","台達電日盛94購01","45,000","342,000","-297,000",
="048727","大成鋼麥證94購01","0","297,000","-297,000",
="049550","柏文群益94購01  ","0","297,000","-297,000",
="045065","旭富永豐92購01  ","23,000","319,000","-296,000",
="05805P","上銀兆豐88售01  ","0","296,000","-296,000",
="05787P","華邦電元富87售02","0","295,000","-295,000",
="047026","大毅元大93購02  ","74,000","368,000","-294,000",
="048103","GIS凱基93購06   ","127,000","421,000","-294,000",
="047222","鴻海凱基94購04  ","120,000","412,000","-292,000",
"2347  ","聯強            ","29,000","321,000","-292,000",
="046090","冠德兆豐92購01  ","106,000","396,000","-290,000",
="048403","聯發科群益93購10","609,000","898,000","-289,000",
="049583","台積電元大95購04","0","289,000","-289,000",
="047866","得力永豐93購01  ","288,000","576,000","-288,000",
="046819","台中銀凱基93購01","30,000","317,000","-287,000",
="048669","強茂永豐93購01  ","0","286,000","-286,000",
"2885  ","元大金          ","190,000","475,000","-285,000",
="046726","台新金元大93購01","158,000","442,000","-284,000",
="046636","亞德客永豐93購02","67,000","349,000","-282,000",
="048437","義隆麥證93購01  ","374,000","656,000","-282,000",
"910579","歐聖            ","0","282,000","-282,000",
="045788","南寶元大93購01  ","3,000","283,000","-280,000",
="045424","友達凱基92購02  ","80,000","357,000","-277,000",
="047617","瑞昱凱基93購07  ","5,000","282,000","-277,000",
="05183P","台積電元富95售07","251,000","528,000","-277,000",
="05252P","華通凱基95售01  ","784,000","1,061,000","-277,000",
="05781P","可成群益87售03  ","23,000","298,000","-275,000",
="048875","晶相光國票94購01","99,000","370,000","-271,000",
="05257P","欣興凱基95售04  ","317,000","588,000","-271,000",
="05452P","亞德客群益95售02","234,000","504,000","-270,000",
="045546","T50反1國票93購02","99,000","368,000","-269,000",
="046467","台虹凱基92購02  ","130,000","399,000","-269,000",
"2880  ","華南金          ","251,000","520,000","-269,000",
="047009","大立光統一93購07","300,000","566,000","-266,000",
="05767P","台積電元大87售10","135,000","401,000","-266,000",
="048043","滬深2X永豐94購03","99,000","364,000","-265,000",
="049014","台達電群益94購02","290,000","555,000","-265,000",
="05528P","臺股指群益96售01","3,000","268,000","-265,000",
="046262","國巨凱基92購05  ","35,000","298,000","-263,000",
="048708","智邦亞東94購01  ","1,038,000","1,301,000","-263,000",
="046822","亞光凱基93購04  ","0","262,000","-262,000",
="05392P","鴻海統一95售13  ","904,000","1,166,000","-262,000",
="046703","瑞昱元富95購01  ","0","260,000","-260,000",
="047982","奇力新群益93購05","149,000","409,000","-260,000",
="045635","建準凱基93購02  ","918,000","1,176,000","-258,000",
="048050","元油反中信93購01","26,000","284,000","-258,000",
="05333P","臺股指國票95售02","135,000","393,000","-258,000",
="046497","鴻海元大92購17  ","148,000","403,000","-255,000",
="048600","嘉澤國票94購01  ","664,000","919,000","-255,000",
"2489  ","瑞軒            ","86,000","341,000","-255,000",
="048158","大立光兆豐95購01","335,000","589,000","-254,000",
="049549","瀚宇博群益94購01","40,000","294,000","-254,000",
="047797","臺股指群益93購08","198,000","451,000","-253,000",
"2881  ","富邦金          ","90,000","343,000","-253,000",
="05388P","南亞科元大95售04","328,000","580,000","-252,000",
="05713P","大立光統一96售05","105,000","357,000","-252,000",
="048973","禾伸堂元大94購01","158,000","409,000","-251,000",
="049532","同欣電台新94購01","214,000","465,000","-251,000",
"2498  ","宏達電          ","23,000","274,000","-251,000",
="048079","燿華日盛93購01  ","0","250,000","-250,000",
="049558","深中小統一94購04","416,000","666,000","-250,000",
="049631","臺股指群益94購04","0","249,000","-249,000",
="045559","奇鋐國票92購01  ","0","248,000","-248,000",
="046655","華泰元大93購01  ","20,000","268,000","-248,000",
="049335","聯電統一97購01  ","52,000","300,000","-248,000",
="046646","冠德國泰94購01  ","165,000","412,000","-247,000",
="046653","鴻海元大93購05  ","135,000","382,000","-247,000",
="048426","超眾元富93購01  ","11,000","258,000","-247,000",
="046338","致伸中信92購01  ","68,000","313,000","-245,000",
="046995","臺股指凱基93購02","0","242,000","-242,000",
="047812","可成凱基93購09  ","55,000","297,000","-242,000",
="047868","欣興永豐93購04  ","10,000","252,000","-242,000",
="049114","玉晶光統一94購02","179,000","420,000","-241,000",
="049058","茂林永豐94購02  ","20,000","260,000","-240,000",
="046921","日電貿永豐93購01","0","238,000","-238,000",
="049231","鴻海富邦95購02  ","123,000","361,000","-238,000",
="05810P","大立光元大87售23","50,000","287,000","-237,000",
="045672","台積電元大92購15","554,000","790,000","-236,000",
="05186P","鈺齊中信95售02  ","0","236,000","-236,000",
="05740P","宏達電元富96售01","0","236,000","-236,000",
="048466","卜蜂康和93購01  ","22,000","256,000","-234,000",
="046383","群創凱基98購01  ","165,000","398,000","-233,000",
"2801  ","彰銀            ","345,000","576,000","-231,000",
="046415","嘉晶元大92購03  ","0","229,000","-229,000",
="048288","T50反1群益93購05","0","227,000","-227,000",
="048845","GIS凱基94購02   ","316,000","543,000","-227,000",
="048919","堤維西永豐94購01","0","227,000","-227,000",
="05353P","臺股指元富95售07","206,000","433,000","-227,000",
="046824","祥碩凱基93購06  ","71,000","297,000","-226,000",
="047110","智邦元大93購05  ","147,000","372,000","-225,000",
="05576P","群創日盛99售02  ","93,000","318,000","-225,000",
="045091","嘉聯益元大92購02","16,000","240,000","-224,000",
="047090","緯創元富93購01  ","650,000","874,000","-224,000",
="045306","聯詠元大92購02  ","5,000","228,000","-223,000",
="047753","景碩元富93購01  ","159,000","382,000","-223,000",
="05706P","TPK永豐96售02   ","34,000","257,000","-223,000",
="046095","鴻海國票92購02  ","51,000","272,000","-221,000",
="048575","旺宏國泰94購04  ","60,000","281,000","-221,000",
="049627","嘉聯益群益94購02","0","220,000","-220,000",
="046147","道瓊指中信96購02","936,000","1,155,000","-219,000",
="047039","晶技群益93購02  ","50,000","269,000","-219,000",
="03129C","元牛28          ","27,000","245,000","-218,000",
="046977","潤泰全永豐93購01","114,000","332,000","-218,000",
="049068","元油2X凱基95購03","0","218,000","-218,000",
="049600","緯穎元大95購02  ","2,000","220,000","-218,000",
="05154P","台積電兆豐95售05","0","218,000","-218,000",
="045627","聯電凱基93購03  ","45,000","262,000","-217,000",
="048333","大立光富邦95購01","35,000","251,000","-216,000",
="05386P","臺股指永豐95售05","0","216,000","-216,000",
="046372","東元凱基92購01  ","327,000","542,000","-215,000",
="046445","台化麥證92購01  ","119,000","334,000","-215,000",
="049052","台積電永豐94購02","0","215,000","-215,000",
="03039B","統熊01          ","934,000","1,147,000","-213,000",
="048109","旺宏群益94購02  ","65,000","278,000","-213,000",
="048931","晶華永豐94購01  ","61,000","274,000","-213,000",
="05342P","臺股指兆豐95售03","606,000","819,000","-213,000",
="05609P","國泰金凱基96售01","30,000","243,000","-213,000",
="046498","國巨元大92購18  ","109,000","321,000","-212,000",
="046986","台積電凱基93購09","30,000","242,000","-212,000",
="047175","台塑元大93購01  ","404,000","615,000","-211,000",
="045363","台達電兆豐92購01","0","210,000","-210,000",
="048255","臺指反統一94購01","0","210,000","-210,000",
="049246","大成鋼元大94購02","26,000","236,000","-210,000",
="05205P","緯穎元大95售03  ","543,000","753,000","-210,000",
="046200","上海銀凱基93購01","0","208,000","-208,000",
="046679","卜蜂中信93購01  ","432,000","640,000","-208,000",
="049467","致伸台新94購01  ","12,000","220,000","-208,000",
="049604","創意亞東94購02  ","33,000","238,000","-205,000",
="047444","晶技元大93購03  ","2,459,000","2,663,000","-204,000",
="05324P","臺股指凱基95售08","161,000","365,000","-204,000",
="046132","致新元大92購01  ","0","203,000","-203,000",
="048948","巨路永豐94購01  ","5,000","208,000","-203,000",
="049511","奇力新凱基94購03","410,000","613,000","-203,000",
="046961","大立光中信95購02","0","200,000","-200,000",
="047414","智邦永昌93購01  ","8,000","208,000","-200,000",
="05104P","智邦台新95售02  ","0","200,000","-200,000",
="046307","瑞昱元大92購03  ","0","199,000","-199,000",
="046976","國巨永豐93購02  ","233,000","432,000","-199,000",
="048602","上緯控國票96購01","30,000","229,000","-199,000",
="048741","欣興統一94購02  ","563,000","762,000","-199,000",
="048754","瀚宇博元富97購01","34,000","233,000","-199,000",
="05400P","台積電永豐95售05","0","199,000","-199,000",
="045821","聯詠凱基92購06  ","0","198,000","-198,000",
="047609","奇力新第一93購01","0","198,000","-198,000",
="047686","元油反富邦94購02","0","198,000","-198,000",
="047902","美利達群益93購03","0","198,000","-198,000",
="048753","智伸科元富94購01","5,000","203,000","-198,000",
="048761","力山凱基94購01  ","0","198,000","-198,000",
="05198P","牧德永豐95售02  ","0","198,000","-198,000",
="05393P","鴻海統一95售14  ","0","198,000","-198,000",
="05522P","友達元富96售02  ","0","198,000","-198,000",
="05746P","儒鴻元富87售01  ","545,000","743,000","-198,000",
="05344P","臺股指統一95售04","110,000","307,000","-197,000",
="045141","創意兆豐92購02  ","85,000","280,000","-195,000",
="05384P","大立光永豐95售02","15,000","210,000","-195,000",
="05580P","美律凱基96售03  ","0","195,000","-195,000",
"2308  ","台達電          ","39,000","232,000","-193,000",
="046110","中環元大92購01  ","85,000","277,000","-192,000",
="047899","貿聯群益93購03  ","5,000","195,000","-190,000",
="045570","元油2X元大92購02","10,000","199,000","-189,000",
="046701","T50反1統一93購03","6,000","195,000","-189,000",
="045829","滬深2X群益95購02","10,000","198,000","-188,000",
="046060","台塑凱基92購01  ","1,000","189,000","-188,000",
="047540","技嘉麥證93購01  ","10,000","198,000","-188,000",
="048738","台積電統一94購04","80,000","268,000","-188,000",
="048967","凌陽元大95購01  ","1,000","189,000","-188,000",
"4938  ","和碩            ","126,000","314,000","-188,000",
="049486","旺宏元大94購08  ","3,000","190,000","-187,000",
="045256","致茂凱基92購01  ","12,000","198,000","-186,000",
="049103","易華電國泰96購01","2,569,000","2,755,000","-186,000",
="045304","潤泰全元大92購01","100,000","285,000","-185,000",
="049092","聯茂凱基94購07  ","110,000","295,000","-185,000",
="049669","訊芯國泰95購01  ","0","185,000","-185,000",
="046913","世紀鋼凱基93購07","5,000","189,000","-184,000",
="048436","聯茂日盛93購01  ","582,000","766,000","-184,000",
="048946","崇越永豐94購01  ","25,000","209,000","-184,000",
="049238","元油2X元富96購08","0","184,000","-184,000",
="05188P","可成凱基95售09  ","24,000","208,000","-184,000",
="05704P","矽力群益96售04  ","0","184,000","-184,000",
="045822","TPK凱基93購03   ","164,000","347,000","-183,000",
="047773","超眾元大96購01  ","10,000","193,000","-183,000",
"2548  ","華固            ","200,000","383,000","-183,000",
="047360","鴻海群益95購02  ","11,000","192,000","-181,000",
="045497","台積電凱基92購09","20,000","200,000","-180,000",
="045698","致伸兆豐93購01  ","18,000","198,000","-180,000",
="047470","聯發科中信94購03","0","180,000","-180,000",
="047752","健鼎元富93購01  ","0","180,000","-180,000",
="049468","楠梓電康和94購01","15,000","195,000","-180,000",
="05314P","臺股指群益95售13","0","180,000","-180,000",
="047197","美律統一94購01  ","94,000","273,000","-179,000",
