"101年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046943","聯發科元大93購06","0","344,000","-344,000",
="049307","上銀凱基94購03  ","0","344,000","-344,000",
="049443","元石油統一94購02","0","340,000","-340,000",
="050550","大立光凱基95購04","0","337,000","-337,000",
="051525","日月光凱基95購02","0","337,000","-337,000",
="049746","全新永豐95購01  ","22,000","358,000","-336,000",
="047844","台虹元大93購02  ","209,000","544,000","-335,000",
="05446P","緯穎元大95售04  ","500,000","833,000","-333,000",
="05979P","祥碩元大87售03  ","701,000","1,034,000","-333,000",
"5871  ","中租-KY         ","8,000","340,000","-332,000",
="048046","正崴永豐93購01  ","60,000","391,000","-331,000",
="050890","南電富邦99購01  ","604,000","934,000","-330,000",
="06030P","南亞科元富87售03","368,000","698,000","-330,000",
="051713","大立光台新95購03","40,000","369,000","-329,000",
="047812","可成凱基93購09  ","5,000","332,000","-327,000",
="049897","華新科統一94購07","0","327,000","-327,000",
="051153","鴻海國泰97購02  ","208,000","535,000","-327,000",
="05884P","臺股指統一89售08","133,000","460,000","-327,000",
="048778","聯茂凱基94購04  ","55,000","379,000","-324,000",
="050707","寶成凱基94購02  ","297,000","621,000","-324,000",
="05886P","臺股指統一89售10","199,000","523,000","-324,000",
="06058P","群創元大87售01  ","0","324,000","-324,000",
="05556P","全新國票96售04  ","103,000","426,000","-323,000",
="06084P","台積電凱基89售04","1,203,000","1,526,000","-323,000",
="048130","美利達元大96購01","40,000","361,000","-321,000",
="049566","鴻海統一94購04  ","2,000","322,000","-320,000",
="050957","T50反1台新05購01","0","319,000","-319,000",
="048449","強茂凱基93購03  ","144,000","457,000","-313,000",
="05900P","南亞科日盛87售02","598,000","909,000","-311,000",
="047642","宏達電元大93購08","20,000","330,000","-310,000",
="06150P","台積電國泰89售02","353,000","663,000","-310,000",
="05881P","宏達電統一87售01","170,000","479,000","-309,000",
="050862","燿華永豐95購04  ","108,000","416,000","-308,000",
="05824P","嘉晶元富87售01  ","862,000","1,168,000","-306,000",
="05264P","微星元大95售02  ","0","305,000","-305,000",
"2382  ","廣達            ","43,000","348,000","-305,000",
="051074","矽力國票96購01  ","0","304,000","-304,000",
="050005","京鼎永豐94購01  ","90,000","393,000","-303,000",
="051522","玉晶光凱基95購05","153,000","456,000","-303,000",
="051581","聯發科元大95購12","90,000","393,000","-303,000",
="047612","瑞昱群益93購03  ","175,000","475,000","-300,000",
="047846","滬深2X統一93購04","0","300,000","-300,000",
="05955P","臺股指群益87售12","676,000","976,000","-300,000",
="049343","華新科統一94購03","0","299,000","-299,000",
="049398","微星群益94購02  ","0","299,000","-299,000",
="051143","鴻海凱基95購11  ","480,000","779,000","-299,000",
="05978P","麗豐元大87售02  ","0","299,000","-299,000",
="048124","大立光元大95購03","299,000","597,000","-298,000",
="048621","緯穎凱基93購03  ","317,000","615,000","-298,000",
="048701","健策國票95購01  ","7,000","305,000","-298,000",
="049964","強茂元富94購01  ","0","298,000","-298,000",
="05634P","玉晶光台新97售01","40,000","338,000","-298,000",
="049435","S&P反1國泰96購01","0","297,000","-297,000",
="049907","鴻海元大94購07  ","0","297,000","-297,000",
="048485","泰鼎國泰94購02  ","0","296,000","-296,000",
="05864P","南電群益87售01  ","100,000","396,000","-296,000",
="05957P","臺股指群益87售14","1,404,000","1,700,000","-296,000",
="06182P","大立光國泰8A售01","1,183,000","1,479,000","-296,000",
="049404","訊芯群益94購02  ","200,000","495,000","-295,000",
="047211","華新科富邦99購01","36,000","328,000","-292,000",
="050505","可成凱基94購12  ","253,000","545,000","-292,000",
="049976","台積電凱基94購28","449,000","739,000","-290,000",
="047753","景碩元富93購01  ","55,000","344,000","-289,000",
="048845","GIS凱基94購02   ","199,000","488,000","-289,000",
="050771","華新科元大94購06","60,000","348,000","-288,000",
="05898P","大立光永豐87售03","132,000","420,000","-288,000",
="051263","深中小富邦96購01","10,000","297,000","-287,000",
="051745","玉晶光國泰97購06","30,000","317,000","-287,000",
"2498  ","宏達電          ","225,000","510,159","-285,159",
="048311","台積電凱基93購28","165,000","450,000","-285,000",
="06203P","義隆國票89售02  ","0","285,000","-285,000",
"9945  ","潤泰新          ","105,000","389,088","-284,088",
="06313P","台積電凱基8A售08","147,000","431,000","-284,000",
="050359","T50反1元大94購05","905,000","1,187,000","-282,000",
="05530P","臺股指群益96售03","15,000","297,000","-282,000",
="05537P","群創中信98售01  ","10,000","290,000","-280,000",
"3376  ","新日興          ","47,000","327,000","-280,000",
="049456","上海銀統一94購03","161,000","440,000","-279,000",
="050722","聯電國票96購01  ","0","279,000","-279,000",
="049101","聯詠國泰95購01  ","500,000","778,000","-278,000",
="05775P","國巨兆豐87售05  ","14,000","291,000","-277,000",
="06293P","欣興群益88售03  ","4,000","280,000","-276,000",
"2384  ","勝華            ","60,000","331,051","-271,051",
="06009P","臺股指元富87售05","640,000","910,000","-270,000",
="051054","正崴群益95購01  ","0","269,000","-269,000",
="049060","易華電永豐94購02","743,000","1,010,000","-267,000",
="05398P","康控國票96售03  ","208,000","474,000","-266,000",
"1101  ","台泥            ","61,000","325,198","-264,198",
="050901","樺漢元大95購02  ","0","263,000","-263,000",
"2325  ","矽品            ","391,000","653,517","-262,517",
="06192P","TPK國票89售01   ","323,000","585,000","-262,000",
="047699","亞德客凱基93購04","20,000","281,000","-261,000",
="051154","國巨國泰96購03  ","991,000","1,252,000","-261,000",
="05996P","國巨富邦87售06  ","747,000","1,007,000","-260,000",
="047225","京元電凱基93購01","0","259,000","-259,000",
="050781","昇陽半元大94購06","717,000","976,000","-259,000",
="047427","貿聯亞東93購01  ","356,000","613,000","-257,000",
="049257","南亞科元大94購03","0","257,000","-257,000",
="05971P","T50反1元大87售03","20,000","277,000","-257,000",
="06214P","南亞科群益88售01","567,000","824,000","-257,000",
="051814","鈺齊凱基95購01  ","0","254,000","-254,000",
="051133","台積電永豐95購02","99,000","352,000","-253,000",
="048586","美利達富邦93購01","121,000","373,000","-252,000",
="048405","嘉晶群益93購03  ","0","250,000","-250,000",
="051214","大立光統一95購02","0","248,000","-248,000",
"3061  ","璨圓            ","18,000","264,000","-246,000",
"2881  ","富邦金          ","91,000","333,898","-242,898",
="048398","康普國票94購01  ","0","242,000","-242,000",
="06227P","禾伸堂元大88售02","583,000","825,000","-242,000",
="06348P","國巨凱基88售14  ","0","242,000","-242,000",
"2489  ","瑞軒            ","154,000","395,004","-241,004",
="05739P","臺股指統一97售02","316,000","557,000","-241,000",
"2315  ","神達            ","18,000","258,693","-240,693",
="048714","巨大康和94購01  ","0","240,000","-240,000",
="050157","臻鼎群益94購02  ","100,000","340,000","-240,000",
="050959","元金2X永豐95購02","826,000","1,066,000","-240,000",
="048014","貿聯國票93購03  ","683,000","922,000","-239,000",
="051064","鴻海國票95購01  ","0","239,000","-239,000",
="049327","台郡元富94購01  ","0","238,000","-238,000",
="05857P","可成元富87售04  ","66,000","304,000","-238,000",
"2603  ","長榮            ","571,000","808,874","-237,874",
="05435P","鴻海群益95售12  ","226,000","463,000","-237,000",
="03153C","凱牛19          ","117,000","353,000","-236,000",
="050072","京鼎凱基94購02  ","270,000","506,000","-236,000",
="050365","中石化元大94購02","10,000","245,000","-235,000",
="046777","明泰康和93購01  ","418,000","651,000","-233,000",
="046939","燿華元大96購01  ","0","233,000","-233,000",
="048005","鎧勝元大93購02  ","53,000","284,000","-231,000",
"2474  ","可成            ","218,000","449,000","-231,000",
="049394","T50反1群益94購01","0","230,000","-230,000",
="049507","和大凱基94購01  ","10,000","240,000","-230,000",
="05424P","台達電亞東96售02","0","229,000","-229,000",
="05845P","華新科國票88售02","454,000","683,000","-229,000",
="048706","緯穎國票94購01  ","0","228,000","-228,000",
="049533","美食永豐94購03  ","20,000","248,000","-228,000",
="050124","元金2X凱基95購01","0","228,000","-228,000",
="050491","旺宏國泰96購01  ","0","228,000","-228,000",
="050940","嘉澤國票95購01  ","926,000","1,154,000","-228,000",
"2885  ","元大金          ","41,000","268,764","-227,764",
="047100","台積電富邦93購03","51,000","278,000","-227,000",
="049548","群創群益94購01  ","50,000","277,000","-227,000",
="048587","康控中信93購01  ","125,000","350,000","-225,000",
"4960  ","誠美材          ","65,000","290,000","-225,000",
"5434  ","崇越            ","0","224,000","-224,000",
="048932","美食永豐94購01  ","307,000","530,000","-223,000",
="049154","玉晶光元大95購02","47,000","268,000","-221,000",
="049298","矽格群益95購01  ","0","220,000","-220,000",
="048492","國巨元大93購11  ","141,000","360,000","-219,000",
="048685","T50反1第一94購01","490,000","708,000","-218,000",
="047128","新日興日盛93購01","175,000","391,000","-216,000",
="047439","漢唐元大95購01  ","52,000","268,000","-216,000",
"2345  ","智邦            ","0","216,000","-216,000",
="049059","超眾永豐94購01  ","22,000","237,000","-215,000",
="049537","元石油群益97購01","196,000","411,000","-215,000",
="050136","柏文兆豐94購01  ","563,000","778,000","-215,000",
="051201","台積電麥證95購02","60,000","274,000","-214,000",
="06146P","聯發科元大87售13","446,000","660,000","-214,000",
="050458","台郡元大94購03  ","10,000","223,000","-213,000",
="050892","聯電元大96購02  ","99,000","312,000","-213,000",
="048329","台積電永昌93購07","320,000","532,000","-212,000",
="049432","聯詠國票95購01  ","0","212,000","-212,000",
="06188P","台灣50國票89售02","3,462,000","3,673,000","-211,000",
="048696","台達電國票96購01","70,000","280,000","-210,000",
="051203","微星麥證95購01  ","0","210,000","-210,000",
="05571P","大立光統一96售03","19,000","229,000","-210,000",
="06310P","華新科國票88售08","10,000","220,000","-210,000",
="049310","台積電凱基94購15","200,000","408,000","-208,000",
="049560","香港反統一95購01","78,000","286,000","-208,000",
="05866P","上銀永豐87售02  ","386,000","594,000","-208,000",
="06102P","聯詠元大87售04  ","0","208,000","-208,000",
="047482","新光金凱基99購03","189,000","396,000","-207,000",
="051776","上証2X群益99購01","70,000","277,000","-207,000",
="06017P","大立光元大87售30","40,000","247,000","-207,000",
="06111P","微星元富87售04  ","597,000","804,000","-207,000",
="051758","瑞昱元大95購01  ","0","206,000","-206,000",
="05434P","世紀鋼元富95售02","168,000","373,000","-205,000",
="050900","台郡元大95購02  ","9,000","213,000","-204,000",
="051801","牧德永豐95購04  ","0","204,000","-204,000",
="05903P","儒鴻元大87售08  ","190,000","394,000","-204,000",
="048600","嘉澤國票94購01  ","226,000","429,000","-203,000",
="048678","統一富邦93購01  ","595,000","798,000","-203,000",
="049994","聯茂台新94購02  ","10,000","213,000","-203,000",
="050038","金融類元大94購04","20,000","223,000","-203,000",
="051527","台郡凱基95購03  ","30,000","233,000","-203,000",
="048291","台積電群益93購09","25,000","227,000","-202,000",
="049209","GIS群益94購03   ","15,000","217,000","-202,000",
="049624","嘉澤群益94購01  ","0","202,000","-202,000",
="051115","華通麥證96購01  ","183,000","385,000","-202,000",
="06360P","大立光群益88售05","0","202,000","-202,000",
="048743","美利達統一94購01","979,000","1,180,000","-201,000",
="049491","聯發科元大95購01","40,000","241,000","-201,000",
="047754","嘉澤元富93購02  ","0","200,000","-200,000",
="048167","旺宏永豐93購04  ","20,000","220,000","-200,000",
="048516","麗豐凱基93購02  ","0","200,000","-200,000",
="049114","玉晶光統一94購02","171,000","371,000","-200,000",
="05692P","聯發科中信9A售02","30,000","230,000","-200,000",
="048247","聯發科兆豐93購03","0","199,000","-199,000",
="048837","牧德凱基94購04  ","32,000","231,000","-199,000",
="050888","群創富邦95購01  ","0","199,000","-199,000",
="048017","美利達國票93購01","0","198,000","-198,000",
="048541","緯穎台新93購01  ","0","198,000","-198,000",
="049728","正崴中信94購01  ","0","198,000","-198,000",
="049805","美食元大94購02  ","0","198,000","-198,000",
="050320","台表科國票94購01","0","198,000","-198,000",
="050765","鴻海元大96購02  ","99,000","297,000","-198,000",
="06309P","美律國票89售02  ","0","198,000","-198,000",
="048859","玉晶光群益96購02","1,000","198,000","-197,000",
="047205","GIS元富93購03   ","30,000","226,000","-196,000",
"1326  ","台化            ","33,000","228,080","-195,080",
"2903  ","遠百            ","0","194,367","-194,367",
="05940P","可成元大87售19  ","184,000","378,000","-194,000",
="048826","宏達電凱基94購01","40,000","233,000","-193,000",
="050610","鴻海元大94購24  ","10,000","203,000","-193,000",
="051756","台積電元大97購04","7,000","198,000","-191,000",
="048166","滬深2X永豐96購02","20,000","210,000","-190,000",
="049271","百和元大94購01  ","0","190,000","-190,000",
="051388","大立光麥證95購03","30,000","220,000","-190,000",
="047581","康控台新93購01  ","342,000","531,000","-189,000",
="047752","健鼎元富93購01  ","50,000","239,000","-189,000",
="047778","美利達元大93購01","0","189,000","-189,000",
="050127","台積電凱基94購31","0","189,000","-189,000",
="048376","台達電元富93購01","12,000","200,000","-188,000",
="048885","中環元富94購01  ","178,000","366,000","-188,000",
="048943","智伸科永豐94購01","20,000","208,000","-188,000",
="048944","茂林永豐94購01  ","78,000","266,000","-188,000",
="06325P","臺股指康和89售03","0","188,000","-188,000",
="049402","奇鋐群益95購02  ","7,000","194,000","-187,000",
="051780","矽力群益95購01  ","0","187,000","-187,000",
"6285  ","啟碁            ","15,000","202,000","-187,000",
="048243","儒鴻兆豐94購01  ","10,000","196,000","-186,000",
="051748","超眾國泰96購01  ","0","185,000","-185,000",
="050232","奇鋐麥證95購01  ","60,000","244,000","-184,000",
="051151","中磊凱基95購02  ","547,000","731,000","-184,000",
="051448","聯詠元大95購02  ","136,000","320,000","-184,000",
="06258P","美律群益88售02  ","55,000","239,000","-184,000",
="049347","群創統一95購01  ","20,000","203,000","-183,000",
="051385","矽創群益95購01  ","0","183,000","-183,000",
="06340P","力山元大88售01  ","38,000","221,000","-183,000",
="048909","聯詠富邦94購01  ","742,000","923,000","-181,000",
="049663","正崴永豐94購01  ","21,000","202,000","-181,000",
="05370P","矽創元富95售01  ","572,000","753,000","-181,000",
="047492","儒鴻元富93購01  ","0","180,000","-180,000",
="048986","訊連元大94購01  ","0","180,000","-180,000",
="049166","元油2X凱基97購02","0","180,000","-180,000",
="06047P","玉晶光元富87售05","13,000","193,000","-180,000",
="048336","光磊元大93購02  ","10,000","188,000","-178,000",
="048742","瀚宇博統一94購01","669,000","847,000","-178,000",
="049079","聯發科凱基94購04","30,000","208,000","-178,000",
="050208","燿華兆豐95購02  ","3,000","180,000","-177,000",
="06275P","友達元大88售01  ","248,000","425,000","-177,000",
="049231","鴻海富邦95購02  ","22,000","198,000","-176,000",
="050984","大立光國泰97購01","235,000","411,000","-176,000",
="048226","大立光凱基93購35","0","175,000","-175,000",
="05605P","嘉聯益元大97售02","90,000","265,000","-175,000",
="050913","全新中信97購01  ","35,000","209,000","-174,000",
="06039P","台灣50永豐87售04","0","174,000","-174,000",
"6269  ","台郡            ","168,000","341,000","-173,000",
="047444","晶技元大93購03  ","66,000","238,000","-172,000",
="049368","奇力新元大94購02","60,000","232,000","-172,000",
="047276","中工永豐93購01  ","117,000","287,000","-170,000",
="047805","台積電凱基93購21","150,000","320,000","-170,000",
="05981P","矽創元大87售03  ","13,000","183,000","-170,000",
"6153  ","嘉聯益          ","23,000","193,000","-170,000",
="047235","嘉澤凱基93購01  ","102,000","271,000","-169,000",
="049417","奇力新凱基94購02","0","169,000","-169,000",
="049797","台積電元大94購17","80,000","249,000","-169,000",
="051260","鴻海永昌96購04  ","0","169,000","-169,000",
="05952P","臺股指群益87售09","0","169,000","-169,000",
"2330  ","台積電          ","2,163,000","2,331,000","-168,000",
="047649","啟碁元大93購07  ","99,000","265,000","-166,000",
="048330","大立光永昌93購07","166,000","332,000","-166,000",
="047909","超眾元大93購03  ","25,000","190,000","-165,000",
="049992","國巨台新94購02  ","0","165,000","-165,000",
="051625","聯發科麥證95購01","463,000","628,000","-165,000",
="05455P","聯詠日盛95售01  ","36,000","201,000","-165,000",
="049246","大成鋼元大94購02","374,000","538,000","-164,000",
="05525P","奇力新群益96售02","41,000","205,000","-164,000",
="05732P","臺股指統一96售02","150,000","314,000","-164,000",
="048622","南電凱基93購07  ","436,000","598,000","-162,000",
="049407","台積電日盛94購02","167,000","329,000","-162,000",
="048653","巨大元大96購02  ","0","161,000","-161,000",
="049679","臺股指國票94購12","109,000","270,000","-161,000",
="06226P","嘉晶元大89售05  ","150,000","311,000","-161,000",
="047210","漢唐富邦95購01  ","0","160,000","-160,000",
="047404","香港2X統一94購01","10,000","170,000","-160,000",
="05532P","臺股指群益96售05","10,000","170,000","-160,000",
="048758","美利達元富96購02","0","159,000","-159,000",
="050477","矽力永豐94購01  ","1,170,000","1,329,000","-159,000",
="051350","台積電元大95購14","39,000","198,000","-159,000",
="051592","健策元大96購05  ","486,000","645,000","-159,000",
="051790","貿聯國票95購03  ","2,000","161,000","-159,000",
="047937","元金2X國票97購02","105,000","262,000","-157,000",
="050079","元油2X統一94購06","0","155,000","-155,000",
="051419","麗豐國票96購01  ","0","155,000","-155,000",
="05950P","可成永豐87售02  ","48,000","203,000","-155,000",
="049179","高鐵凱基94購01  ","422,000","576,000","-154,000",
="046402","華泰元大92購03  ","0","152,000","-152,000",
="049789","世紀鋼兆豐94購01","0","152,000","-152,000",
="048304","滬深2X凱基93購04","1,082,000","1,232,000","-150,000",
="050660","欣興元大96購02  ","235,000","385,000","-150,000",
="051426","道瓊反統一95購02","50,000","200,000","-150,000",
="051437","百和元富95購02  ","0","150,000","-150,000",
"2439  ","美律            ","50,000","200,000","-150,000",
"3231  ","緯創            ","134,000","283,419","-149,419",
="047541","深中小凱基94購01","0","149,000","-149,000",
="047722","南電凱基94購02  ","0","149,000","-149,000",
="047920","南亞科凱基93購04","0","149,000","-149,000",
="049263","大立光元大94購10","0","149,000","-149,000",
="050476","瑞儀永豐94購01  ","21,000","170,000","-149,000",
="051744","嘉聯益國票97購01","0","149,000","-149,000",
"2882  ","國泰金          ","115,000","263,509","-148,509",
"2847  ","大眾銀          ","129,000","277,000","-148,000",
="050122","臺指反凱基96購01","20,000","167,000","-147,000",
="05695P","台積電凱基96售10","223,000","368,000","-145,000",
="047460","富邦金群益95購01","50,000","194,000","-144,000",
="05644P","大立光中信9A售03","1,051,000","1,195,000","-144,000",
"2458  ","義隆            ","156,000","300,000","-144,000",
"2601  ","益航            ","3,000","147,000","-144,000",
="047910","全新麥證94購01  ","10,000","153,000","-143,000",
="047394","合勤控元大93購02","368,000","508,000","-140,000",
="051121","裕民群益97購01  ","32,000","172,000","-140,000",
="049993","奇力新台新94購02","0","139,000","-139,000",
="050337","南電國泰95購01  ","0","139,000","-139,000",
="050748","道瓊銀統一94購04","20,000","159,000","-139,000",
="06183P","大立光國泰8A售02","388,000","527,000","-139,000",
"2618  ","長榮航          ","13,000","151,080","-138,080",
="048717","鴻海永豐94購02  ","268,000","406,000","-138,000",
="049878","宏達電永豐94購01","31,000","169,000","-138,000",
="050885","T50反1富邦95購01","48,000","186,000","-138,000",
="050939","健鼎國票96購01  ","112,000","250,000","-138,000",
"1611  ","中電            ","0","138,000","-138,000",
="049128","滬深2X元大97購03","47,000","184,000","-137,000",
="06126P","大立光永豐87售05","380,000","517,000","-137,000",
="050811","國巨凱基95購02  ","0","136,000","-136,000",
="051742","欣興國票96購01  ","10,000","146,000","-136,000",
="05929P","統一凱基87售01  ","143,000","279,000","-136,000",
="048375","儒鴻元富93購02  ","214,000","349,000","-135,000",
="048833","揚明光凱基94購02","47,000","182,000","-135,000",
="049191","元油2X永豐95購01","0","135,000","-135,000",
="049492","聯發科元大95購02","0","135,000","-135,000",
="049909","國巨元大95購01  ","18,000","153,000","-135,000",
="047162","華通台新93購02  ","314,000","448,000","-134,000",
="049147","美律元大94購02  ","814,000","948,000","-134,000",
="048741","欣興統一94購02  ","5,000","138,000","-133,000",
="049248","台達電元大94購04","535,000","668,000","-133,000",
="06165P","亞德客凱基89售01","95,000","228,000","-133,000",
="06319P","台積電統一89售06","8,000","141,000","-133,000",
"2504  ","國產            ","0","133,000","-133,000",
="047206","元金2X國泰94購01","3,000","135,000","-132,000",
="049302","聯茂日盛94購01  ","0","132,000","-132,000",
="06016P","可成元大87售23  ","75,000","207,000","-132,000",
="047134","聯發科凱基93購10","0","131,000","-131,000",
="049463","華新科富邦97購01","10,000","141,000","-131,000",
="05769P","美律元大87售05  ","99,000","230,000","-131,000",
"2105  ","正新            ","54,000","184,453","-130,453",
="048514","嘉澤凱基93購06  ","0","130,000","-130,000",
="05451P","臺股指元大95售28","797,000","927,000","-130,000",
="047789","景碩群益93購01  ","0","129,000","-129,000",
="048196","聯發科元大93購24","89,000","218,000","-129,000",
="048936","玉晶光永豐94購05","248,000","377,000","-129,000",
="050083","旺宏元富94購01  ","0","129,000","-129,000",
="05505P","聯發科凱基96售09","99,000","228,000","-129,000",
="06287P","儒鴻群益88售01  ","0","129,000","-129,000",
="048285","華新科亞東93購01","100,000","228,000","-128,000",
="049677","臺股指國票94購10","298,000","426,000","-128,000",
="050598","友達麥證94購01  ","539,000","667,000","-128,000",
="06246P","滬深2X凱基88售08","0","128,000","-128,000",
="0056  ","元大高股息      ","0","127,000","-127,000",
="051370","聯詠富邦97購01  ","80,000","207,000","-127,000",
="051380","禾伸堂群益95購01","0","127,000","-127,000",
="049883","台表科永豐94購02","523,000","649,000","-126,000",
="049397","台達電群益94購03","503,000","628,000","-125,000",
="051529","東元國票96購01  ","8,000","133,000","-125,000",
"1444  ","力麗            ","0","125,000","-125,000",
="048901","矽格國泰95購01  ","201,000","325,000","-124,000",
="049812","致伸元大94購03  ","35,000","159,000","-124,000",
="049905","為升元大94購05  ","70,000","194,000","-124,000",
="045667","台積電元富93購01","140,000","263,000","-123,000",
="046392","國巨元富92購02  ","1,000","124,000","-123,000",
="049531","聯詠台新94購01  ","27,000","150,000","-123,000",
="050361","T50反1元大94購07","49,000","172,000","-123,000",
="05544P","台表科元富96售01","221,000","344,000","-123,000",
="05815P","臺股指元大87售04","0","123,000","-123,000",
="05892P","大同群益87售03  ","0","122,000","-122,000",
="06244P","康控元大88售05  ","0","122,000","-122,000",
"2455  ","全新            ","4,000","126,000","-122,000",
"3035  ","智原            ","223,000","344,025","-121,025",
="047408","嘉晶統一95購01  ","280,000","400,000","-120,000",
="049467","致伸台新94購01  ","5,000","125,000","-120,000",
="050395","大立光元富94購10","0","120,000","-120,000",
="051238","中環元大96購01  ","0","120,000","-120,000",
="051784","國巨兆豐95購01  ","0","120,000","-120,000",
="05412P","泰碩國票95售02  ","0","120,000","-120,000",
="05497P","聯詠統一96售01  ","0","120,000","-120,000",
="06349P","旺宏凱基89售02  ","0","120,000","-120,000",
="048162","矽力麥證93購01  ","41,000","160,000","-119,000",
="049116","瑞儀統一94購01  ","0","119,000","-119,000",
="06028P","道瓊指富邦87售02","0","119,000","-119,000",
="06045P","台灣50統一87售02","0","119,000","-119,000",
="048739","華新科統一94購02","80,000","198,000","-118,000",
="05353P","臺股指元富95售07","1,593,000","1,711,000","-118,000",
="06118P","台積電統一89售05","12,000","130,000","-118,000",
="047149","聯鈞群益93購01  ","125,000","240,000","-115,000",
="048114","景碩群益93購02  ","34,000","149,000","-115,000",
="048903","華通富邦95購01  ","167,000","282,000","-115,000",
="048914","川湖台新94購01  ","100,000","215,000","-115,000",
="048949","昇陽半永豐94購01","0","115,000","-115,000",
="049690","義隆元大95購02  ","83,000","198,000","-115,000",
="050205","牧德群益94購02  ","347,000","462,000","-115,000",
="051612","緯創日盛95購01  ","0","115,000","-115,000",
="051679","百和元大95購02  ","10,000","125,000","-115,000",
="05930P","可成元富87售06  ","0","115,000","-115,000",
="047798","臺股指群益93購09","229,000","343,000","-114,000",
="049782","世紀鋼統一94購01","65,000","179,000","-114,000",
="050167","T50反1富邦96購01","37,000","151,000","-114,000",
"3189  ","景碩            ","6,000","119,157","-113,157",
="049587","美律元大95購01  ","0","113,000","-113,000",
="05122P","鴻海永昌96售06  ","30,000","143,000","-113,000",
="049089","正文凱基94購02  ","17,000","129,000","-112,000",
="06079P","南亞科元大87售01","52,000","164,000","-112,000",
="046720","元油2X元大95購08","35,000","145,000","-110,000",
="047024","奇力新元大95購01","0","110,000","-110,000",
="048473","瀚宇博永豐93購02","20,000","130,000","-110,000",
="049001","川湖中信94購01  ","0","110,000","-110,000",
="050138","台表科國票95購02","0","110,000","-110,000",
="050798","TPK中信96購01   ","0","110,000","-110,000",
="051158","嘉晶富邦96購01  ","70,000","180,000","-110,000",
="051455","樺漢元大96購01  ","30,000","140,000","-110,000",
="05961P","卜蜂中信87售01  ","0","110,000","-110,000",
="047675","群創元富96購03  ","70,000","179,000","-109,000",
="048479","寶成永豐93購01  ","0","109,000","-109,000",
="050374","上緯控元大95購01","20,000","129,000","-109,000",
="05669P","嘉晶永豐96售03  ","0","109,000","-109,000",
"3060  ","銘異            ","49,000","158,000","-109,000",
"4532  ","瑞智            ","11,000","120,000","-109,000",
"1605  ","華新            ","2,000","110,186","-108,186",
"3697  ","F-晨星          ","72,000","180,039","-108,039",
="047278","和鑫永豐93購02  ","561,000","669,000","-108,000",
="050036","矽格元大94購03  ","230,000","338,000","-108,000",
="06231P","TPK富邦8A售01   ","314,000","422,000","-108,000",
="048489","明泰富邦93購01  ","6,000","113,000","-107,000",
="048698","宏達電國票95購01","373,000","480,000","-107,000",
="050479","上証2X國票95購02","99,000","206,000","-107,000",
="03019B","凱熊03          ","24,000","130,000","-106,000",
="051740","可成國票96購04  ","170,000","276,000","-106,000",
="05980P","台郡元大87售03  ","790,000","896,000","-106,000",
"1312  ","國喬            ","0","106,000","-106,000",
="049885","緯穎永豐94購01  ","0","105,000","-105,000",
="050649","華新科凱基96購01","10,000","115,000","-105,000",
"2379  ","瑞昱            ","40,000","145,000","-105,000",
="046914","友達台新96購01  ","60,000","164,000","-104,000",
="049633","臺股指群益94購06","30,000","134,000","-104,000",
="051662","大立光永昌96購03","0","104,000","-104,000",
="05491P","茂林元大95售04  ","0","104,000","-104,000",
"3406  ","玉晶光          ","26,000","130,000","-104,000",
="046865","鴻海統一95購01  ","10,000","113,000","-103,000",
="047240","樺漢凱基93購01  ","94,000","197,000","-103,000",
="050889","健策富邦95購01  ","79,000","182,000","-103,000",
"2393  ","億光            ","13,000","116,000","-103,000",
="045842","T50反1台新98購01","0","102,000","-102,000",
="050555","道瓊銀統一94購01","51,000","153,000","-102,000",
="051486","玉晶光凱基97購03","0","102,000","-102,000",
"1714  ","和桐            ","1,000","103,000","-102,000",
="047083","大立光永豐93購01","100,000","201,000","-101,000",
="049094","昇陽半凱基94購02","0","101,000","-101,000",
="051547","健鼎康和95購01  ","30,000","131,000","-101,000",
="05627P","致伸國票97售01  ","110,000","211,000","-101,000",
="05907P","鴻海元大87售10  ","1,000","102,000","-101,000",
="06145P","台光電元大87售03","98,000","199,000","-101,000",
="06273P","瑞儀兆豐88售01  ","297,000","398,000","-101,000",
"2833  ","台壽保          ","0","100,777","-100,777",
="046908","達運凱基93購01  ","0","100,000","-100,000",
="047588","大立光永豐94購01","0","100,000","-100,000",
="048372","美利達統一93購01","0","100,000","-100,000",
="049011","元油2X群益94購01","0","100,000","-100,000",
="049626","健策群益94購01  ","0","100,000","-100,000",
="049699","祥碩元大94購01  ","50,000","150,000","-100,000",
="049810","欣興元大95購03  ","0","100,000","-100,000",
="050427","台積電凱基94購34","0","100,000","-100,000",
="050691","楠梓電凱基96購01","0","100,000","-100,000",
="050877","美律統一95購01  ","0","100,000","-100,000",
="050931","上証2X國票95購03","0","100,000","-100,000",
="051433","中磊元富95購01  ","0","100,000","-100,000",
="051500","聯茂群益95購01  ","10,000","110,000","-100,000",
="05361P","聯發科富邦97售01","198,000","298,000","-100,000",
"4141  ","龍燈-KY         ","0","100,000","-100,000",
"1314  ","中石化          ","440,000","539,348","-99,348",
="044884","嘉澤群益93購01  ","228,000","327,000","-99,000",
="047234","晶技凱基93購01  ","0","99,000","-99,000",
="047356","貿聯兆豐94購01  ","0","99,000","-99,000",
