"101年04月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049417","奇力新凱基94購02","0","198,000","-198,000",
="049865","和鑫兆豐95購01  ","0","198,000","-198,000",
="049976","台積電凱基94購28","0","198,000","-198,000",
="050170","臺指反元大97購02","0","198,000","-198,000",
="050539","鴻海凱基95購07  ","0","198,000","-198,000",
="050581","美食國票94購02  ","0","198,000","-198,000",
="050623","致新元大94購05  ","0","198,000","-198,000",
="050765","鴻海元大96購02  ","0","198,000","-198,000",
="05342P","臺股指兆豐95售03","30,000","228,000","-198,000",
="05417P","燿華永豐95售07  ","0","198,000","-198,000",
="047513","嘉晶國票93購03  ","0","197,000","-197,000",
="05938P","可成元大87售17  ","1,000","198,000","-197,000",
"2849  ","安泰銀          ","5,000","202,000","-197,000",
"3189  ","景碩            ","35,000","232,000","-197,000",
="046363","華泰永豐92購01  ","88,000","284,000","-196,000",
="047225","京元電凱基93購01","197,000","393,000","-196,000",
="049554","禾伸堂富邦96購01","554,000","750,000","-196,000",
="050740","旺宏永豐94購03  ","0","196,000","-196,000",
="05930P","可成元富87售06  ","141,000","337,000","-196,000",
="06026P","上銀國票88售02  ","205,000","401,000","-196,000",
="05475P","聯茂亞東95售01  ","10,000","205,000","-195,000",
="047836","國泰金元大93購01","6,000","200,000","-194,000",
="048814","上銀凱基94購01  ","34,000","228,000","-194,000",
"2889  ","國票金          ","7,000","201,000","-194,000",
="047241","力山群益93購01  ","16,000","209,000","-193,000",
="049043","新唐兆豐94購01  ","30,000","223,000","-193,000",
="06051P","國巨元大87售17  ","20,000","213,000","-193,000",
="048683","日月光富邦93購01","11,000","203,000","-192,000",
="05538P","玉晶光國票97售02","42,000","234,000","-192,000",
="047320","健策元大93購02  ","110,000","300,000","-190,000",
="047511","義隆國票93購02  ","0","190,000","-190,000",
="049627","嘉聯益群益94購02","20,000","210,000","-190,000",
="05871P","國巨元大87售10  ","179,000","368,000","-189,000",
="049155","同欣電元大94購01","10,000","198,000","-188,000",
="05921P","光磊元富87售02  ","0","188,000","-188,000",
="045741","嘉晶群益92購01  ","323,000","510,000","-187,000",
="047222","鴻海凱基94購04  ","75,000","262,000","-187,000",
="047722","南電凱基94購02  ","55,000","240,000","-185,000",
="048971","美食元大94購01  ","0","185,000","-185,000",
="050797","聯發科中信99購01","0","184,000","-184,000",
="047371","明泰國票93購01  ","177,000","360,000","-183,000",
="05678P","群創群益97售01  ","125,000","308,000","-183,000",
="05368P","可成元富95售03  ","63,000","245,000","-182,000",
"2002  ","中鋼            ","16,000","198,000","-182,000",
="05604P","聯發科元大96售10","50,000","230,000","-180,000",
="047463","中磊群益93購01  ","0","179,000","-179,000",
="049147","美律元大94購02  ","205,000","384,000","-179,000",
="050642","和大凱基94購03  ","0","179,000","-179,000",
="047961","百和永豐93購03  ","350,000","528,000","-178,000",
="048550","中鴻元大96購01  ","0","176,000","-176,000",
"1326  ","台化            ","15,000","191,000","-176,000",
="047033","日月光中信95購01","105,000","280,000","-175,000",
="050450","富邦金元大94購03","115,000","290,000","-175,000",
="048717","鴻海永豐94購02  ","442,000","616,000","-174,000",
="049100","華新科國泰96購01","1,238,000","1,410,000","-172,000",
="06069P","台積電元富87售06","2,284,000","2,456,000","-172,000",
"1717  ","長興            ","0","172,000","-172,000",
="048243","儒鴻兆豐94購01  ","127,000","298,000","-171,000",
="048712","樺漢台新94購01  ","164,000","335,000","-171,000",
="049281","嘉聯益國票95購01","110,000","281,000","-171,000",
="05516P","台積電元大96售12","0","170,000","-170,000",
"4942  ","嘉彰            ","0","170,000","-170,000",
="049402","奇鋐群益95購02  ","215,000","384,000","-169,000",
="049599","樺漢元大95購01  ","615,000","784,000","-169,000",
="046950","隆達元大93購01  ","110,000","278,000","-168,000",
"2344  ","華邦電          ","0","166,000","-166,000",
="047539","鴻海麥證93購01  ","10,000","175,000","-165,000",
"2315  ","神達            ","88,000","252,000","-164,000",
="045526","台光電永豐92購01","35,000","198,000","-163,000",
="046721","中鋼元大93購01  ","17,000","180,000","-163,000",
="046781","A50永豐93購01   ","0","162,000","-162,000",
="049006","和鑫中信94購01  ","0","162,000","-162,000",
="049141","旺宏元大95購01  ","200,000","362,000","-162,000",
="047546","瑞昱凱基93購06  ","188,000","348,000","-160,000",
="047709","聯發科凱基93購18","40,000","200,000","-160,000",
"2454  ","聯發科          ","51,000","210,000","-159,000",
"3005  ","神基            ","0","159,000","-159,000",
="048711","台郡台新94購01  ","0","158,000","-158,000",
="050731","昇陽半國票96購01","0","158,000","-158,000",
="049282","易華電國票95購01","172,000","329,000","-157,000",
="049298","矽格群益95購01  ","12,000","169,000","-157,000",
="05741P","聯發科元大96售14","18,000","175,000","-157,000",
="048253","T50反1統一93購08","236,000","392,000","-156,000",
="047135","可成凱基93購05  ","236,000","391,000","-155,000",
="06055P","宏達電元大87售05","35,000","190,000","-155,000",
"1460  ","宏遠            ","0","155,000","-155,000",
="049381","欣興元大94購05  ","15,000","169,000","-154,000",
="05345P","臺股指統一95售05","105,000","258,000","-153,000",
"2455  ","全新            ","27,000","180,000","-153,000",
"9907  ","統一實          ","0","152,000","-152,000",
="048678","統一富邦93購01  ","329,000","480,000","-151,000",
="048743","美利達統一94購01","167,000","318,000","-151,000",
="050006","華擎永豐94購03  ","897,000","1,048,000","-151,000",
="047335","臺股指元大93購30","0","150,000","-150,000",
="048887","牧德元富94購01  ","0","150,000","-150,000",
="049262","大立光元大94購09","901,000","1,051,000","-150,000",
="049359","台達電元大94購06","0","150,000","-150,000",
="050330","南電永豐94購01  ","0","150,000","-150,000",
="050437","聯詠凱基94購04  ","50,000","200,000","-150,000",
="047557","麗豐凱基94購02  ","60,000","209,000","-149,000",
="049670","鈺齊國泰96購01  ","0","149,000","-149,000",
="06008P","臺股指元富87售04","0","149,000","-149,000",
="049071","台達電凱基94購02","555,000","703,000","-148,000",
="05852P","鴻海元富87售02  ","543,000","691,000","-148,000",
="05869P","滬深2X元大87售08","22,000","170,000","-148,000",
="05623P","台積電中信96售03","326,000","473,000","-147,000",
="048486","傳奇國泰95購01  ","50,000","196,000","-146,000",
="046174","高鐵永豐92購01  ","4,000","149,000","-145,000",
="047644","揚明光元大94購02","100,000","245,000","-145,000",
="05565P","鎧勝元大96售01  ","134,000","279,000","-145,000",
="048909","聯詠富邦94購01  ","241,000","385,000","-144,000",
="049747","嘉晶永豐94購02  ","30,000","174,000","-144,000",
="050362","深中小元大94購04","0","144,000","-144,000",
="05639P","欣興統一97售01  ","20,000","164,000","-144,000",
="05771P","宏達電元大87售04","5,000","148,000","-143,000",
"6176  ","瑞儀            ","75,000","218,000","-143,000",
"2609  ","陽明            ","0","142,000","-142,000",
="048697","華新科國票94購06","161,000","302,000","-141,000",
="050162","中環國泰95購01  ","21,000","162,000","-141,000",
="050691","楠梓電凱基96購01","0","141,000","-141,000",
="05569P","漢唐統一97售01  ","0","141,000","-141,000",
="05616P","台光電永豐96售01","0","141,000","-141,000",
="050358","致新群益94購01  ","78,000","218,000","-140,000",
="05802P","玉晶光群益87售02","139,000","279,000","-140,000",
="046693","台積電凱基93購03","0","139,000","-139,000",
="048247","聯發科兆豐93購03","20,000","159,000","-139,000",
="05389P","宏達電中信8C售01","31,000","169,000","-138,000",
="06007P","敦泰元富87售03  ","20,000","158,000","-138,000",
="048521","華通統一93購05  ","14,000","151,000","-137,000",
="048910","和鑫富邦98購01  ","10,000","146,000","-136,000",
="05597P","鴻海元富96售06  ","5,000","141,000","-136,000",
="05882P","臺股指統一89售06","11,000","147,000","-136,000",
="049833","正文凱基94購05  ","120,000","255,000","-135,000",
="0056  ","元大高股息      ","0","134,000","-134,000",
="049075","光磊凱基94購01  ","79,000","213,000","-134,000",
="049350","麗豐康和94購01  ","453,000","586,000","-133,000",
"2498  ","宏達電          ","277,000","410,000","-133,000",
"1301  ","台塑            ","42,000","174,000","-132,000",
="047572","深中小群益95購01","115,000","246,000","-131,000",
="047244","華泰群益93購01  ","0","130,000","-130,000",
="047957","鎧勝永豐93購01  ","0","130,000","-130,000",
="048288","T50反1群益93購05","20,000","150,000","-130,000",
="048615","貿聯凱基93購04  ","210,000","340,000","-130,000",
="05371P","臺股指中信95售10","0","130,000","-130,000",
="06068P","臺股指中信89售04","1,478,000","1,608,000","-130,000",
="06071P","台積電國票87售04","459,000","589,000","-130,000",
="047501","合勤控永豐93購01","0","129,000","-129,000",
="047553","大立光凱基93購21","0","129,000","-129,000",
="047952","華通永豐93購03  ","15,000","144,000","-129,000",
="049113","大立光統一94購06","80,000","209,000","-129,000",
="05600P","玉晶光台新96售04","70,000","199,000","-129,000",
="048362","康控永豐93購01  ","62,000","190,000","-128,000",
="050363","臺指反元大98購04","132,000","260,000","-128,000",
="049710","大成鋼凱基94購03","306,000","433,000","-127,000",
="05353P","臺股指元富95售07","5,000","132,000","-127,000",
"2542  ","興富發          ","8,000","135,000","-127,000",
="050725","光磊國票96購01  ","176,000","302,000","-126,000",
="05929P","統一凱基87售01  ","41,000","167,000","-126,000",
="046743","啟碁日盛93購01  ","0","125,000","-125,000",
="05813P","GIS元大87售04   ","30,000","155,000","-125,000",
"4935  ","茂林-KY         ","92,000","217,000","-125,000",
"6505  ","台塑化          ","9,000","134,000","-125,000",
="047679","中磊台新93購01  ","0","124,000","-124,000",
="049080","可成凱基94購03  ","80,000","204,000","-124,000",
="049174","台積電凱基94購11","377,000","501,000","-124,000",
="049762","華邦電國泰95購01","0","123,000","-123,000",
="049905","為升元大94購05  ","15,000","138,000","-123,000",
="046553","元石油凱基92購01","83,000","205,000","-122,000",
="05822P","美律元富87售02  ","98,000","220,000","-122,000",
="048821","光磊凱基95購01  ","70,000","191,000","-121,000",
="048896","凌陽國泰95購01  ","179,000","300,000","-121,000",
="047083","大立光永豐93購01","32,000","152,000","-120,000",
="047638","瑞昱元大93購11  ","0","120,000","-120,000",
="047699","亞德客凱基93購04","20,000","140,000","-120,000",
="049928","祥碩元大94購02  ","0","120,000","-120,000",
="06074P","瑞昱永豐87售02  ","10,000","130,000","-120,000",
"2915  ","潤泰全          ","80,000","200,000","-120,000",
="048284","臺股指中信95購04","0","119,000","-119,000",
="049713","鴻海凱基94購17  ","0","119,000","-119,000",
="050096","國巨國泰95購05  ","5,000","124,000","-119,000",
="050136","柏文兆豐94購01  ","0","119,000","-119,000",
="050503","聯發科凱基94購22","40,000","159,000","-119,000",
="05339P","台灣50台新8C售01","0","119,000","-119,000",
="05382P","電子類群益95售02","0","119,000","-119,000",
="05760P","京鼎永豐96售02  ","149,000","268,000","-119,000",
"2303  ","聯電            ","130,000","249,000","-119,000",
="048171","創意永豐93購03  ","50,000","168,000","-118,000",
="048945","訊連永豐94購01  ","505,000","623,000","-118,000",
="049883","台表科永豐94購02","196,000","314,000","-118,000",
="05726P","易華電永豐96售02","175,000","293,000","-118,000",
"2384  ","勝華            ","468,000","585,000","-117,000",
"2485  ","兆赫            ","13,000","130,000","-117,000",
="049186","寶成凱基94購01  ","0","116,000","-116,000",
="049743","全新台新94購01  ","190,000","306,000","-116,000",
="050341","光寶科元富94購01","1,000","117,000","-116,000",
="05894P","超眾群益87售02  ","0","116,000","-116,000",
="048694","緯穎群益94購01  ","60,000","175,000","-115,000",
="049926","智易元大95購02  ","152,000","267,000","-115,000",
="050638","創意國票94購02  ","0","115,000","-115,000",
="05278P","台郡元富95售02  ","125,000","240,000","-115,000",
="05924P","禾伸堂元富87售02","727,000","842,000","-115,000",
="048936","玉晶光永豐94購05","1,000","115,000","-114,000",
="050609","鴻海元大94購23  ","401,000","514,000","-113,000",
="047212","宏達電富邦97購01","29,000","140,000","-111,000",
="05928P","富邦金中信87售01","0","111,000","-111,000",
="050583","瑞儀國票94購01  ","0","110,000","-110,000",
="05953P","臺股指群益87售10","0","110,000","-110,000",
="047077","日月光兆豐93購01","20,000","129,000","-109,000",
="047107","上銀元大93購04  ","10,000","119,000","-109,000",
="047749","富邦金元富93購01","30,000","139,000","-109,000",
="048129","力成元大93購02  ","35,000","144,000","-109,000",
="05463P","創意國票96售04  ","90,000","199,000","-109,000",
="05252P","華通凱基95售01  ","20,000","128,000","-108,000",
="05909P","台積電元大87售16","90,000","198,000","-108,000",
"2208  ","台船            ","0","108,000","-108,000",
="047199","鴻海元富93購03  ","0","106,000","-106,000",
="047612","瑞昱群益93購03  ","1,152,000","1,258,000","-106,000",
="047896","京元電群益93購01","65,000","171,000","-106,000",
"2311  ","日月光          ","472,000","578,000","-106,000",
="046914","友達台新96購01  ","19,000","124,000","-105,000",
="048699","嘉晶國票95購01  ","20,000","125,000","-105,000",
="048853","凌陽群益94購01  ","19,000","124,000","-105,000",
="06001P","廣宇元富87售02  ","0","105,000","-105,000",
="047558","臻鼎凱基93購06  ","0","104,000","-104,000",
="049624","嘉澤群益94購01  ","10,000","114,000","-104,000",
"5305  ","敦南            ","0","104,000","-104,000",
="046774","瑞昱台新93購01  ","0","103,000","-103,000",
="047200","鴻海元富93購04  ","22,000","125,000","-103,000",
="047482","新光金凱基99購03","0","103,000","-103,000",
="049382","牧德元大94購04  ","40,000","143,000","-103,000",
="049896","聯發科統一94購06","99,000","202,000","-103,000",
="05088P","大立光富邦99售01","112,000","215,000","-103,000",
="05686P","臺股指元大96售11","33,000","136,000","-103,000",
="047196","上銀統一97購01  ","114,000","216,000","-102,000",
="048477","易華電永豐93購04","0","102,000","-102,000",
="048646","上緯控元大93購01","20,000","122,000","-102,000",
="048693","GIS群益94購02   ","30,000","132,000","-102,000",
="048899","茂林國泰95購01  ","134,000","236,000","-102,000",
="050629","廣宇亞東96購01  ","0","101,000","-101,000",
"2327  ","國巨            ","123,000","224,000","-101,000",
"2885  ","元大金          ","345,000","446,000","-101,000",
="047192","啟碁元大93購03  ","2,000","102,000","-100,000",
="047409","寶成統一93購01  ","0","100,000","-100,000",
="047445","創意元大93購04  ","20,000","120,000","-100,000",
="047512","宏達電國票94購01","40,000","140,000","-100,000",
="047811","聯發科凱基93購23","0","100,000","-100,000",
="047918","智邦凱基93購08  ","0","100,000","-100,000",
="048107","華通群益93購02  ","0","100,000","-100,000",
="048587","康控中信93購01  ","22,000","122,000","-100,000",
="048773","貿聯凱基94購01  ","0","100,000","-100,000",
="049054","禾伸堂永豐94購01","128,000","228,000","-100,000",
="049110","臻鼎富邦94購01  ","100,000","200,000","-100,000",
="049392","臺股指麥證94購01","0","100,000","-100,000",
="049805","美食元大94購02  ","0","100,000","-100,000",
="049949","燿華群益96購01  ","0","100,000","-100,000",
="050538","鴻海凱基95購06  ","0","100,000","-100,000",
="050596","昇陽半永豐94購03","50,000","150,000","-100,000",
="05481P","鴻海凱基95售21  ","0","100,000","-100,000",
="03144C","泰牛01          ","99,000","198,000","-99,000",
="045946","華通兆豐92購02  ","0","99,000","-99,000",
="046916","欣興台新93購01  ","0","99,000","-99,000",
="047270","元油2X永豐94購02","0","99,000","-99,000",
="047764","燿華元大93購03  ","0","99,000","-99,000",
="047783","聯茂國泰94購02  ","0","99,000","-99,000",
="047985","欣興群益93購07  ","52,000","151,000","-99,000",
="048028","聯發科凱基93購25","0","99,000","-99,000",
="048097","聯詠凱基93購07  ","0","99,000","-99,000",
="048962","宏全康和94購01  ","0","99,000","-99,000",
="048990","台表科元大94購01","0","99,000","-99,000",
="049707","華通麥證94購02  ","0","99,000","-99,000",
="049714","國巨凱基94購02  ","0","99,000","-99,000",
="049843","康友中信95購01  ","191,000","290,000","-99,000",
="049993","奇力新台新94購02","57,000","156,000","-99,000",
="050109","國巨元大94購13  ","0","99,000","-99,000",
="050169","臺指反元大97購01","0","99,000","-99,000",
="05351P","臺股指元富95售05","99,000","198,000","-99,000",
="05441P","華通元大95售09  ","0","99,000","-99,000",
="05542P","滬深2X元富96售01","0","99,000","-99,000",
="05551P","電子類元大96售01","0","99,000","-99,000",
="05818P","微星統一87售02  ","0","99,000","-99,000",
="06104P","大立光日盛87售04","0","99,000","-99,000",
"1504  ","東元            ","46,000","145,000","-99,000",
="048932","美食永豐94購01  ","100,000","198,000","-98,000",
="049931","矽力元大94購01  ","0","98,000","-98,000",
="050110","京元電元大94購03","99,000","197,000","-98,000",
="047304","元油2X元大96購02","100,000","197,000","-97,000",
="048989","矽格元大94購02  ","3,000","100,000","-97,000",
="05854P","台積電元富87售03","5,000","102,000","-97,000",
="05926P","健策元富87售02  ","0","97,000","-97,000",
"2610  ","華航            ","31,000","128,000","-97,000",
="046998","同欣電國泰94購01","3,000","99,000","-96,000",
="050477","矽力永豐94購01  ","0","96,000","-96,000",
="047276","中工永豐93購01  ","151,000","246,000","-95,000",
="048719","亞光永豐94購01  ","34,000","129,000","-95,000",
="048817","光寶科凱基94購02","15,000","110,000","-95,000",
="048862","中磊群益94購01  ","86,000","181,000","-95,000",
="048885","中環元富94購01  ","70,000","165,000","-95,000",
="049037","可成兆豐94購01  ","0","95,000","-95,000",
="047012","台積電元富93購02","65,000","159,000","-94,000",
="05191P","鴻海台新95售01  ","189,000","283,000","-94,000",
="048586","美利達富邦93購01","11,000","104,000","-93,000",
="049582","台積電元大95購03","6,000","99,000","-93,000",
"1303  ","南亞            ","11,000","104,000","-93,000",
="048749","京元電元富94購02","236,000","328,000","-92,000",
="05624P","同欣電中信98售01","229,000","321,000","-92,000",
"2313  ","華通            ","85,000","177,000","-92,000",
="046794","智伸科元富93購01","130,000","221,000","-91,000",
="05781P","可成群益87售03  ","70,000","161,000","-91,000",
="05800P","台積電群益87售03","181,000","272,000","-91,000",
="046842","喬山永豐93購01  ","0","90,000","-90,000",
="047257","南茂群益93購01  ","0","90,000","-90,000",
="047375","GIS國票93購02   ","0","90,000","-90,000",
="047720","聯茂凱基94購03  ","0","90,000","-90,000",
="047821","臺股指凱基93購15","0","90,000","-90,000",
="049501","台郡元大95購01  ","0","90,000","-90,000",
="049839","聯發科亞東94購02","0","90,000","-90,000",
="050199","南電元大94購09  ","0","90,000","-90,000",
="050262","台積電元大94購21","0","90,000","-90,000",
="050324","訊芯台新94購01  ","0","90,000","-90,000",
="05251P","喬山台新95售02  ","0","90,000","-90,000",
="05517P","臻鼎元大96售01  ","331,000","421,000","-90,000",
="05519P","上証2X凱基98售01","0","90,000","-90,000",
="05562P","鴻海元大96售16  ","0","90,000","-90,000",
="05969P","臺股指永昌87售03","0","90,000","-90,000",
="06079P","南亞科元大87售01","30,000","120,000","-90,000",
="06084P","台積電凱基89售04","0","90,000","-90,000",
="06106P","台達電凱基88售01","0","90,000","-90,000",
"2504  ","國產            ","0","90,000","-90,000",
="045760","鴻海統一93購02  ","10,000","99,000","-89,000",
="048551","鴻海元大94購02  ","73,000","162,000","-89,000",
="049116","瑞儀統一94購01  ","219,000","308,000","-89,000",
="050197","矽格元大94購04  ","30,000","119,000","-89,000",
="050480","健策國票95購04  ","10,000","99,000","-89,000",
"2324  ","仁寶            ","10,000","99,000","-89,000",
="049065","T50反1凱基96購04","110,000","198,000","-88,000",
="06029P","智邦元富87售02  ","0","88,000","-88,000",
="048502","百和元大93購01  ","216,000","303,000","-87,000",
="049797","台積電元大94購17","0","86,000","-86,000",
"2355  ","敬鵬            ","64,000","150,000","-86,000",
="048054","鴻海國泰95購01  ","3,000","88,000","-85,000",
="05661P","聯發科統一96售06","112,000","197,000","-85,000",
"9905  ","大華            ","21,000","106,000","-85,000",
="047198","奇鋐統一93購01  ","70,000","154,000","-84,000",
="048664","華新科統一94購01","140,000","224,000","-84,000",
="049389","元石油中信97購02","15,000","99,000","-84,000",
="049967","華新科國票94購07","21,000","105,000","-84,000",
="03046B","元熊38          ","30,000","113,000","-83,000",
="046703","瑞昱元富95購01  ","0","82,000","-82,000",
="048818","台達電凱基94購01","20,000","102,000","-82,000",
="049856","緯穎群益94購02  ","20,000","102,000","-82,000",
="05776P","鴻海統一98售02  ","0","82,000","-82,000",
="05960P","金融類群益87售02","5,000","87,000","-82,000",
"2603  ","長榮            ","33,000","115,000","-82,000",
="046298","聯發科富邦94購01","19,000","100,000","-81,000",
="047953","台積電永豐93購04","306,000","387,000","-81,000",
="046500","技嘉元大92購03  ","0","80,000","-80,000",
="046600","鴻海群益94購01  ","0","80,000","-80,000",
="047362","奇力新群益93購03","50,000","130,000","-80,000",
="047506","卜蜂國票93購01  ","0","80,000","-80,000",
="047746","宏碁元富93購01  ","25,000","105,000","-80,000",
="047807","華邦電凱基93購06","10,000","90,000","-80,000",
="048019","GIS麥證94購01   ","80,000","160,000","-80,000",
="048450","聯詠凱基93購09  ","45,000","125,000","-80,000",
="048901","矽格國泰95購01  ","70,000","150,000","-80,000",
="048986","訊連元大94購01  ","10,000","90,000","-80,000",
="049460","宏達電元富94購01","0","80,000","-80,000",
="049871","T50反1台新9A購02","0","80,000","-80,000",
="05169P","玉晶光元大95售03","0","80,000","-80,000",
="05445P","聯詠元大95售05  ","20,000","100,000","-80,000",
"3356  ","奇偶            ","21,000","101,000","-80,000",
="049059","超眾永豐94購01  ","10,000","89,000","-79,000",
="049060","易華電永豐94購02","76,000","155,000","-79,000",
="050364","卜蜂元大94購02  ","20,000","99,000","-79,000",
="05952P","臺股指群益87售09","109,000","188,000","-79,000",
="046799","儒鴻元大93購01  ","417,000","495,000","-78,000",
="049036","燿華兆豐95購01  ","255,000","333,000","-78,000",
="05556P","全新國票96售04  ","120,000","198,000","-78,000",
="048660","台積電統一93購09","9,000","86,000","-77,000",
="050526","貿聯元大95購01  ","0","77,000","-77,000",
="05060P","台達電富邦97售02","0","77,000","-77,000",
="046923","友達國泰94購01  ","28,000","104,000","-76,000",
="049192","元油2X永豐96購02","433,000","509,000","-76,000",
="049285","宏碁兆豐94購01  ","261,000","337,000","-76,000",
="050360","T50反1元大94購06","7,000","83,000","-76,000",
="05367P","鴻海元富95售13  ","73,000","149,000","-76,000",
="048985","茂林元大94購01  ","2,069,000","2,144,000","-75,000",
="049537","元石油群益97購01","364,000","439,000","-75,000",
"2905  ","三商            ","5,000","80,000","-75,000",
="048923","國巨永豐94購02  ","74,000","148,000","-74,000",
="049421","鎧勝凱基94購02  ","288,000","362,000","-74,000",
="049912","燿華元大94購04  ","360,000","434,000","-74,000",
="050337","南電國泰95購01  ","337,000","411,000","-74,000",
="050719","世紀鋼群益96購01","299,000","372,000","-73,000",
"3035  ","智原            ","124,000","197,000","-73,000",
="049990","志超凱基94購03  ","48,000","120,000","-72,000",
="050351","華新科群益95購02","134,000","206,000","-72,000",
="047954","漢唐永豐93購02  ","129,000","200,000","-71,000",
="049005","可成中信95購01  ","6,000","77,000","-71,000",
="05450P","臺股指元大95售27","0","71,000","-71,000",
="046839","喬山台新93購01  ","0","70,000","-70,000",
="047673","瑞昱元富96購01  ","0","70,000","-70,000",
="048030","聯發科凱基93購27","0","70,000","-70,000",
="048151","世紀鋼元富93購01","200,000","270,000","-70,000",
="049763","美食國泰96購01  ","0","70,000","-70,000",
="049899","台積電元富94購05","0","70,000","-70,000",
="049970","康控國票95購03  ","10,000","80,000","-70,000",
="05291P","鴻海凱基95售16  ","58,000","128,000","-70,000",
="05431P","台光電統一97售01","0","70,000","-70,000",
"2637  ","慧洋-KY         ","0","70,000","-70,000",
"6286  ","立錡            ","11,000","81,000","-70,000",
="046177","矽創永豐92購01  ","30,000","99,000","-69,000",
="049081","兆赫凱基94購01  ","70,000","139,000","-69,000",
="049686","T50反1元大94購02","40,000","109,000","-69,000",
="05453P","智邦群益95售03  ","129,000","198,000","-69,000",
="05746P","儒鴻元富87售01  ","808,000","877,000","-69,000",
="06054P","華新科元大87售02","165,000","234,000","-69,000",
"2105  ","正新            ","19,000","88,000","-69,000",
"2847  ","大眾銀          ","20,000","89,000","-69,000",
="049105","亞泥富邦94購01  ","131,000","199,000","-68,000",
="050084","宏達電元富94購03","0","68,000","-68,000",
"4144  ","康聯-KY         ","0","68,000","-68,000",
="049156","緯穎元大96購01  ","120,000","187,000","-67,000",
="049730","滬深2X群益94購02","370,000","437,000","-67,000",
="049846","台泥群益94購01  ","33,000","100,000","-67,000",
="050753","百和統一94購01  ","51,000","118,000","-67,000",
="05775P","國巨兆豐87售05  ","25,000","92,000","-67,000",
="06021P","台表科元大89售01","0","67,000","-67,000",
="048355","國巨永豐93購04  ","10,000","76,000","-66,000",
"3406  ","玉晶光          ","49,000","114,160","-65,160",
="047444","晶技元大93購03  ","473,000","538,000","-65,000",
="048196","聯發科元大93購24","0","65,000","-65,000",
="048222","台積電凱基93購26","198,000","263,000","-65,000",
="050038","金融類元大94購04","0","65,000","-65,000",
="050752","美律統一94購05  ","0","65,000","-65,000",
="06005P","健鼎元富87售02  ","0","65,000","-65,000",
"1605  ","華新            ","77,000","142,000","-65,000",
"3653  ","健策            ","0","65,000","-65,000",
="047293","全新元富93購03  ","35,000","99,000","-64,000",
="047951","元油反永豐94購01","106,000","170,000","-64,000",
="048302","上証反凱基93購01","76,000","140,000","-64,000",
="050065","冠德凱基94購01  ","61,000","125,000","-64,000",
"1216  ","統一            ","22,000","86,000","-64,000",
"4938  ","和碩            ","185,000","249,000","-64,000",
="047316","大立光元大94購01","50,000","113,000","-63,000",
="047927","宏達電凱基93購03","1,604,000","1,667,000","-63,000",
="049541","楠梓電群益94購02","0","63,000","-63,000",
="06050P","台達電元大87售06","561,000","624,000","-63,000",
"4904  ","遠傳            ","86,000","149,000","-63,000",
="048621","緯穎凱基93購03  ","297,000","359,000","-62,000",
="049929","祥碩元大94購03  ","150,000","212,000","-62,000",
="05799P","為升群益87售01  ","0","62,000","-62,000",
="047255","訊芯群益93購01  ","23,000","84,000","-61,000",
="047352","和鑫凱基94購02  ","1,000","62,000","-61,000",
="047849","中工統一93購01  ","187,000","248,000","-61,000",
="048004","康控元大93購05  ","100,000","161,000","-61,000",
="046514","群創元大92購12  ","0","60,000","-60,000",
="046535","宏碁群益92購01  ","0","60,000","-60,000",
="046945","大毅元大93購01  ","20,000","80,000","-60,000",
="047892","康控兆豐94購01  ","476,000","536,000","-60,000",
="048585","瑞儀富邦93購01  ","0","60,000","-60,000",
="048602","上緯控國票96購01","0","60,000","-60,000",
="048685","T50反1第一94購01","200,000","260,000","-60,000",
="049212","T50反1國票94購04","0","60,000","-60,000",
="049324","臺股指凱基94購06","40,000","100,000","-60,000",
="049354","致新永豐94購01  ","50,000","110,000","-60,000",
="049443","元石油統一94購02","60,000","120,000","-60,000",
="049664","聯發科永豐94購03","50,000","110,000","-60,000",
="050348","鴻海群益94購06  ","10,000","70,000","-60,000",
="050637","欣興國票94購02  ","0","60,000","-60,000",
="050730","復盛國票94購01  ","0","60,000","-60,000",
="05279P","上銀元大95售02  ","0","60,000","-60,000",
="05413P","台郡國票96售02  ","0","60,000","-60,000",
="05426P","聯發科凱基95售12","0","60,000","-60,000",
="05482P","鴻海凱基95售22  ","0","60,000","-60,000",
="046348","嘉澤兆豐93購01  ","0","59,000","-59,000",
="048442","友訊凱基94購01  ","44,000","103,000","-59,000",
="049543","國巨群益94購04  ","248,000","307,000","-59,000",
="050329","超眾永豐94購03  ","50,000","109,000","-59,000",
"1402  ","遠東新          ","20,000","79,000","-59,000",
"2308  ","台達電          ","6,000","65,000","-59,000",
"2520  ","冠德            ","16,000","75,000","-59,000",
="048829","欣興凱基94購02  ","967,000","1,025,000","-58,000",
="049007","玉晶光中信96購01","33,000","91,000","-58,000",
="049699","祥碩元大94購01  ","0","58,000","-58,000",
="047272","技嘉永豐93購01  ","0","57,000","-57,000",
="048048","大立光永豐93購03","118,000","175,000","-57,000",
="048891","傳奇元富97購02  ","54,000","111,000","-57,000",
="049027","智易群益94購02  ","3,000","60,000","-57,000",
="05309P","康友中信95售03  ","3,000","60,000","-57,000",
="05865P","元油2X國票87售09","0","57,000","-57,000",
="047342","T50反1中信99購01","0","56,000","-56,000",
="048524","GIS元富94購01   ","0","56,000","-56,000",
