"101年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048904","鴻海富邦94購02  ","20,000","396,000","-376,000",
="05871P","國巨元大87售10  ","58,000","432,000","-374,000",
="049582","台積電元大95購03","0","373,000","-373,000",
="049066","元石油凱基97購01","46,000","413,000","-367,000",
="047460","富邦金群益95購01","495,000","861,000","-366,000",
="048567","台郡元大93購03  ","2,000","368,000","-366,000",
="048393","台光電國票93購02","60,000","425,000","-365,000",
="049560","香港反統一95購01","58,000","421,000","-363,000",
"5871  ","中租-KY         ","15,000","378,000","-363,000",
="05473P","聯詠統一97售02  ","9,000","355,000","-346,000",
="049988","貿聯凱基94購02  ","116,000","458,000","-342,000",
="049278","南亞科亞東94購01","10,000","351,000","-341,000",
="047247","淘帝群益93購01  ","299,000","639,000","-340,000",
="047518","儒鴻元大93購07  ","0","336,000","-336,000",
="049746","全新永豐95購01  ","60,000","396,000","-336,000",
="048620","易華電凱基94購02","3,000","332,000","-329,000",
="05639P","欣興統一97售01  ","25,000","354,000","-329,000",
="05900P","南亞科日盛87售02","60,000","388,000","-328,000",
="048402","聯茂兆豐95購01  ","99,000","426,000","-327,000",
="049717","微星凱基94購01  ","0","326,000","-326,000",
="05894P","超眾群益87售02  ","107,000","433,000","-326,000",
="0055  ","元大MSCI金融    ","135,000","460,000","-325,000",
="050132","日電貿凱基94購02","0","320,000","-320,000",
="05629P","聯發科永昌99售02","0","319,000","-319,000",
="049550","柏文群益94購01  ","140,000","453,000","-313,000",
"3017  ","奇鋐            ","0","312,000","-312,000",
="048645","創意元大94購02  ","312,000","622,000","-310,000",
="05451P","臺股指元大95售28","0","310,000","-310,000",
"2883  ","開發金          ","545,000","854,000","-309,000",
="03045B","元熊61          ","742,000","1,050,000","-308,000",
="05600P","玉晶光台新96售04","0","307,000","-307,000",
="046734","華通國票93購02  ","361,000","667,000","-306,000",
="047382","鴻海元大93購15  ","0","304,000","-304,000",
="049468","楠梓電康和94購01","95,000","398,000","-303,000",
="049663","正崴永豐94購01  ","0","303,000","-303,000",
="047083","大立光永豐93購01","56,000","358,000","-302,000",
="047912","台郡麥證94購01  ","0","300,000","-300,000",
="049993","奇力新台新94購02","2,000","302,000","-300,000",
="050031","嘉澤元大95購01  ","415,000","715,000","-300,000",
="05367P","鴻海元富95售13  ","0","299,000","-299,000",
="048782","亞泥元大94購01  ","0","298,000","-298,000",
="048909","聯詠富邦94購01  ","597,000","895,000","-298,000",
="05534P","元油反元大96售06","0","298,000","-298,000",
="048222","台積電凱基93購26","0","297,000","-297,000",
="049261","大立光元大94購08","0","297,000","-297,000",
="05262P","台積電元大95售19","133,000","430,000","-297,000",
"2315  ","神達            ","367,000","664,000","-297,000",
="050159","超眾群益94購03  ","461,000","756,000","-295,000",
="047267","瀚宇博台新93購01","51,000","345,000","-294,000",
="048150","矽力元富93購01  ","6,000","300,000","-294,000",
="05216P","國巨永豐95售02  ","187,000","480,000","-293,000",
="049620","美食群益94購01  ","45,000","337,000","-292,000",
="047200","鴻海元富93購04  ","11,000","302,000","-291,000",
="047751","玉山金元富93購01","9,000","299,000","-290,000",
="049094","昇陽半凱基94購02","130,000","420,000","-290,000",
="047008","大立光統一93購06","0","289,000","-289,000",
="05265P","正崴元大95售03  ","301,000","589,000","-288,000",
="05352P","臺股指元富95售06","0","285,000","-285,000",
="05780P","微星群益87售01  ","721,000","1,003,000","-282,000",
="05996P","國巨富邦87售06  ","166,000","446,000","-280,000",
="05645P","聯發科凱基96售13","0","279,000","-279,000",
"2610  ","華航            ","92,000","371,000","-279,000",
="05802P","玉晶光群益87售02","70,000","348,000","-278,000",
="049194","卜蜂永豐94購01  ","1,092,000","1,369,000","-277,000",
="05202P","鴻海元大95售16  ","1,058,000","1,335,000","-277,000",
="049374","大立光元大94購12","190,000","466,000","-276,000",
="045726","矽創凱基92購01  ","104,000","379,000","-275,000",
="048688","瑞昱群益94購01  ","114,000","387,000","-273,000",
"6505  ","台塑化          ","6,000","279,000","-273,000",
="049606","可成第一94購01  ","60,000","332,000","-272,000",
="049202","國巨群益94購03  ","0","270,000","-270,000",
="049430","國巨國票95購02  ","0","269,000","-269,000",
="05746P","儒鴻元富87售01  ","130,000","393,000","-263,000",
="05898P","大立光永豐87售03","90,000","352,000","-262,000",
="047265","致伸國票93購02  ","1,323,000","1,583,000","-260,000",
="048803","大立光富邦96購01","510,000","770,000","-260,000",
="05357P","臺股指元富95售11","0","260,000","-260,000",
="06025P","台灣50國票87售04","0","260,000","-260,000",
"1301  ","台塑            ","89,000","348,000","-259,000",
="049711","劍麟凱基94購01  ","198,000","456,000","-258,000",
="05862P","大同群益87售02  ","402,000","660,000","-258,000",
="047258","亞德客國票93購01","187,000","441,000","-254,000",
="046580","正崴元大92購01  ","120,000","373,000","-253,000",
="047251","麗豐群益93購01  ","206,000","457,000","-251,000",
="047492","儒鴻元富93購01  ","90,000","340,000","-250,000",
="05822P","美律元富87售02  ","0","249,000","-249,000",
="05392P","鴻海統一95售13  ","0","248,000","-248,000",
="049039","富邦金兆豐94購01","27,000","270,000","-243,000",
="050055","道瓊反凱基95購01","85,000","326,000","-241,000",
"2330  ","台積電          ","478,000","719,000","-241,000",
="045773","奇力新元大92購02","0","240,000","-240,000",
="05383P","鴻海富邦95售06  ","82,000","322,000","-240,000",
="05752P","台積電中信96售06","0","240,000","-240,000",
="06020P","瑞儀元大87售03  ","21,000","260,000","-239,000",
="045824","嘉聯益凱基93購02","1,000","238,000","-237,000",
="049087","晶相光凱基94購02","57,000","294,000","-237,000",
="048398","康普國票94購01  ","95,000","330,000","-235,000",
="05283P","健鼎元大95售04  ","238,000","470,000","-232,000",
"1304  ","台聚            ","20,000","249,000","-229,000",
="05453P","智邦群益95售03  ","0","228,000","-228,000",
="050649","華新科凱基96購01","0","226,000","-226,000",
="05787P","華邦電元富87售02","50,000","276,000","-226,000",
="05892P","大同群益87售03  ","30,000","255,000","-225,000",
"3037  ","欣興            ","47,000","272,000","-225,000",
="049491","聯發科元大95購01","0","224,000","-224,000",
="05893P","京鼎群益87售02  ","1,179,000","1,401,000","-222,000",
="048026","瑞昱凱基94購01  ","0","221,000","-221,000",
="048934","日電貿永豐94購01","42,000","263,000","-221,000",
="05282P","可成元大95售09  ","55,000","276,000","-221,000",
="045823","康普凱基92購02  ","0","220,000","-220,000",
="048458","中磊凱基93購03  ","2,000","221,000","-219,000",
="046908","達運凱基93購01  ","99,000","317,000","-218,000",
="047261","聯詠國票93購02  ","0","218,000","-218,000",
="047824","臺股指凱基93購18","10,000","228,000","-218,000",
="05656P","台表科統一96售01","193,000","410,000","-217,000",
="049263","大立光元大94購10","75,000","291,000","-216,000",
="049394","T50反1群益94購01","0","216,000","-216,000",
="05885P","臺股指統一89售09","99,000","313,000","-214,000",
="049958","華新科統一94購08","40,000","249,000","-209,000",
="047107","上銀元大93購04  ","0","208,000","-208,000",
="047623","世紀鋼凱基94購02","0","208,000","-208,000",
="048809","創意亞東94購01  ","30,000","238,000","-208,000",
="05403P","台積電富邦95售08","198,000","406,000","-208,000",
"2201  ","裕隆            ","217,000","424,000","-207,000",
="048849","光寶科群益94購01","343,000","548,000","-205,000",
="05347P","滬深2X元富9B售02","0","205,000","-205,000",
="05596P","可成統一96售01  ","0","204,000","-204,000",
="050769","聯發科元大94購17","0","203,000","-203,000",
="05430P","台積電統一95售07","583,000","785,000","-202,000",
="047321","日月光元大93購03","100,000","301,000","-201,000",
="048800","瑞昱富邦94購01  ","12,000","213,000","-201,000",
="049646","旺宏凱基94購01  ","0","200,000","-200,000",
="048168","致茂永豐93購02  ","0","199,000","-199,000",
="049174","台積電凱基94購11","0","199,000","-199,000",
="049287","可成兆豐95購01  ","0","199,000","-199,000",
="049353","茂林永豐94購03  ","0","199,000","-199,000",
="046379","奇力新凱基93購03","0","198,000","-198,000",
="046454","微星凱基92購04  ","10,000","208,000","-198,000",
="047349","可成凱基93購06  ","0","198,000","-198,000",
="047561","啟碁凱基93購03  ","0","198,000","-198,000",
="047632","儒鴻元大93購08  ","0","198,000","-198,000",
="047848","可成統一93購01  ","0","198,000","-198,000",
="048089","智邦凱基93購10  ","0","198,000","-198,000",
="048795","復盛元大94購01  ","0","198,000","-198,000",
="049976","台積電凱基94購28","0","198,000","-198,000",
="05268P","玉晶光元大98售01","6,000","204,000","-198,000",
="05296P","牧德凱基96售01  ","0","198,000","-198,000",
="05557P","S&P500中信96售02","20,000","218,000","-198,000",
="05829P","聯發科凱基88售01","301,000","499,000","-198,000",
="05876P","嘉晶元大89售04  ","0","198,000","-198,000",
"2892  ","第一金          ","182,000","380,000","-198,000",
="049735","台光電群益94購03","339,000","536,000","-197,000",
="050653","聯鈞凱基96購01  ","0","197,000","-197,000",
="050070","欣興凱基94購07  ","15,000","211,000","-196,000",
="050338","TPK富邦96購01   ","5,000","201,000","-196,000",
="047763","旺宏元大94購04  ","5,000","200,000","-195,000",
="050477","矽力永豐94購01  ","280,000","474,000","-194,000",
="047128","新日興日盛93購01","10,000","202,000","-192,000",
"2801  ","彰銀            ","80,000","272,000","-192,000",
="050162","中環國泰95購01  ","58,000","249,000","-191,000",
="05925P","聯鈞元富87售02  ","198,000","389,000","-191,000",
="049417","奇力新凱基94購02","9,000","198,000","-189,000",
="049269","超眾元大96購02  ","10,000","198,000","-188,000",
="050241","聯發科凱基94購14","10,000","198,000","-188,000",
="046772","台積電富邦93購02","110,000","297,000","-187,000",
"2834  ","臺企銀          ","121,000","308,000","-187,000",
="050072","京鼎凱基94購02  ","50,000","235,000","-185,000",
="049466","創意台新94購01  ","1,224,000","1,408,000","-184,000",
="045627","聯電凱基93購03  ","0","183,000","-183,000",
="049542","鴻海群益94購05  ","20,000","203,000","-183,000",
="047704","智邦凱基93購06  ","0","182,000","-182,000",
="049885","緯穎永豐94購01  ","114,000","294,000","-180,000",
"1402  ","遠東新          ","25,000","205,000","-180,000",
"2458  ","義隆            ","114,000","293,000","-179,000",
="048773","貿聯凱基94購01  ","20,000","198,000","-178,000",
="049997","聯發科永豐94購04","85,000","263,000","-178,000",
="050214","嘉晶台新94購01  ","0","177,000","-177,000",
="047833","全新元大94購02  ","73,000","249,000","-176,000",
="05434P","世紀鋼元富95售02","133,000","309,000","-176,000",
="05921P","光磊元富87售02  ","170,000","345,000","-175,000",
="05842P","美律國票89售01  ","40,000","214,000","-174,000",
"2609  ","陽明            ","9,000","183,000","-174,000",
="048555","技嘉元大93購02  ","236,000","409,000","-173,000",
="048953","佳世達康和94購01","40,000","213,000","-173,000",
="06030P","南亞科元富87售03","46,000","219,000","-173,000",
"1314  ","中石化          ","155,000","327,000","-172,000",
"2881  ","富邦金          ","164,000","336,000","-172,000",
="05252P","華通凱基95售01  ","9,000","180,000","-171,000",
="05982P","臺股指元大87售05","174,000","345,000","-171,000",
"2392  ","正崴            ","51,000","222,000","-171,000",
"4942  ","嘉彰            ","0","171,000","-171,000",
="047889","臺股指富邦93購02","10,000","180,000","-170,000",
="048255","臺指反統一94購01","30,000","200,000","-170,000",
="047001","大成鋼統一93購01","0","169,000","-169,000",
="046335","矽創元大92購04  ","209,000","377,000","-168,000",
="047043","廣越群益93購01  ","22,000","190,000","-168,000",
="049351","揚明光永豐94購01","11,000","179,000","-168,000",
="05924P","禾伸堂元富87售02","95,000","262,000","-167,000",
="048615","貿聯凱基93購04  ","103,000","268,000","-165,000",
="045960","聯發科凱基92購01","0","164,000","-164,000",
="046644","台達電國泰93購01","0","164,000","-164,000",
="048529","京元電國票94購01","387,000","551,000","-164,000",
="048602","上緯控國票96購01","0","164,000","-164,000",
="06024P","聯茂永豐87售02  ","0","164,000","-164,000",
="047772","泰鼎元大93購05  ","57,000","220,000","-163,000",
="05798P","臺股指日盛87售01","177,000","340,000","-163,000",
"2208  ","台船            ","0","163,000","-163,000",
="047974","新光金兆豐93購01","20,000","181,000","-161,000",
="050079","元油2X統一94購06","44,000","205,000","-161,000",
"1736  ","喬山            ","5,000","166,000","-161,000",
="048817","光寶科凱基94購02","0","160,000","-160,000",
="049162","聯詠亞東94購01  ","0","160,000","-160,000",
="05691P","聯發科中信98售01","60,000","220,000","-160,000",
="047035","華邦電群益94購02","0","159,000","-159,000",
="048572","美利達元大96購04","50,000","208,000","-158,000",
="05663P","創意元富96售04  ","139,000","297,000","-158,000",
="046730","瀚宇博元大93購02","50,000","206,000","-156,000",
="049779","創意統一95購01  ","184,000","340,000","-156,000",
="050073","傳奇凱基94購02  ","289,000","445,000","-156,000",
="046553","元石油凱基92購01","130,000","285,000","-155,000",
="05718P","國巨元大96售09  ","55,000","210,000","-155,000",
="049327","台郡元富94購01  ","233,000","386,000","-153,000",
="05835P","光磊群益87售01  ","0","153,000","-153,000",
="048813","元黃金凱基94購01","32,000","184,000","-152,000",
="05887P","台達電元富87售02","574,000","726,000","-152,000",
="047812","可成凱基93購09  ","443,000","594,000","-151,000",
="049962","台光電元富94購01","6,000","157,000","-151,000",
="046562","大立光凱基95購01","0","150,000","-150,000",
="047196","上銀統一97購01  ","0","150,000","-150,000",
="048982","牧德元大94購02  ","75,000","225,000","-150,000",
="049591","開發金元大98購01","0","150,000","-150,000",
="05419P","矽力永豐95售02  ","0","150,000","-150,000",
"1303  ","南亞            ","42,000","192,000","-150,000",
="049837","臺股指凱基96購02","80,000","229,000","-149,000",
="05955P","臺股指群益87售12","10,000","159,000","-149,000",
"6239  ","力成            ","96,000","245,000","-149,000",
="049845","台積電麥證94購01","0","148,000","-148,000",
="05784P","臺股指元大96售18","100,000","248,000","-148,000",
="046421","群創元大92購11  ","223,000","370,000","-147,000",
="046774","瑞昱台新93購01  ","30,000","177,000","-147,000",
="050325","台積電永豐94購05","3,000","150,000","-147,000",
"8046  ","南電            ","19,000","165,000","-146,000",
="048807","崇越中信94購01  ","102,000","247,000","-145,000",
="05460P","台郡凱基95售05  ","422,000","566,000","-144,000",
="045767","大立光元富95購01","147,000","289,000","-142,000",
="049883","台表科永豐94購02","259,000","401,000","-142,000",
="05922P","燿華元富87售03  ","10,000","152,000","-142,000",
="06041P","強茂永豐87售03  ","217,000","359,000","-142,000",
"2887  ","台新金          ","489,000","631,000","-142,000",
="05736P","臺股指統一96售06","140,000","280,000","-140,000",
="05795P","台表科元富87售02","0","140,000","-140,000",
="044888","華新日盛91購01  ","138,000","277,000","-139,000",
="05425P","華邦電亞東96售02","0","139,000","-139,000",
="05726P","易華電永豐96售02","109,000","248,000","-139,000",
="049077","佳世達凱基94購02","230,000","368,000","-138,000",
="05826P","聚陽中信87售02  ","320,000","458,000","-138,000",
="05968P","大立光永昌89售02","5,000","143,000","-138,000",
="048922","光寶科永豐94購01","70,000","207,000","-137,000",
="048008","聯發科富邦95購02","53,000","189,000","-136,000",
="049516","光罩國票94購02  ","161,000","297,000","-136,000",
="05944P","超眾元大87售05  ","320,000","456,000","-136,000",
"2449  ","京元電子        ","144,000","280,000","-136,000",
"2637  ","慧洋-KY         ","6,000","142,000","-136,000",
="049694","華新科元大95購06","10,000","145,000","-135,000",
="049710","大成鋼凱基94購03","86,000","220,000","-134,000",
"3189  ","景碩            ","60,000","193,000","-133,000",
="048205","臺股指元大93購39","17,000","149,000","-132,000",
="06075P","麗豐永豐87售01  ","0","131,000","-131,000",
="049949","燿華群益96購01  ","0","130,000","-130,000",
="049973","T50反1日盛9A購01","30,000","160,000","-130,000",
="046431","中環第一92購01  ","21,000","150,000","-129,000",
="047445","創意元大93購04  ","30,000","159,000","-129,000",
="05886P","臺股指統一89售10","0","129,000","-129,000",
="048770","揚明光凱基94購01","0","128,000","-128,000",
="048826","宏達電凱基94購01","152,000","280,000","-128,000",
="049703","訊芯元大95購01  ","218,000","345,000","-127,000",
="047158","致伸國票93購01  ","59,000","185,000","-126,000",
="047151","台積電國票94購02","279,000","404,000","-125,000",
="048109","旺宏群益94購02  ","15,000","140,000","-125,000",
="048174","東陽中信93購01  ","57,000","182,000","-125,000",
="05616P","台光電永豐96售01","100,000","225,000","-125,000",
="05345P","臺股指統一95售05","20,000","144,000","-124,000",
="048099","健策凱基93購06  ","0","123,000","-123,000",
="047306","儒鴻元大93購03  ","0","122,000","-122,000",
="049099","華新科國泰95購02","0","122,000","-122,000",
="048253","T50反1統一93購08","441,000","562,000","-121,000",
="050723","楠梓電國票94購01","0","121,000","-121,000",
"1216  ","統一            ","15,000","136,000","-121,000",
="047641","可成元大93購09  ","0","120,000","-120,000",
="048690","美律群益94購01  ","0","120,000","-120,000",
="05937P","聯發科元大87售09","809,000","929,000","-120,000",
"1707  ","葡萄王          ","8,000","128,000","-120,000",
="048658","鴻海統一93購09  ","141,000","260,000","-119,000",
="048687","旺宏群益96購01  ","5,000","124,000","-119,000",
="049851","致伸群益94購03  ","0","119,000","-119,000",
="05498P","友達元富95售02  ","99,000","218,000","-119,000",
="045450","元油2X富邦93購04","70,000","188,000","-118,000",
="046939","燿華元大96購01  ","80,000","198,000","-118,000",
="047962","T50反1中信96購02","198,000","315,000","-117,000",
="048489","明泰富邦93購01  ","0","117,000","-117,000",
="049000","元油2X中信95購02","0","117,000","-117,000",
="049141","旺宏元大95購01  ","151,000","268,000","-117,000",
="049139","台積電元大94購06","2,000","118,000","-116,000",
="049395","元油2X群益94購03","3,000","118,000","-115,000",
="0056  ","元大高股息      ","8,000","122,000","-114,000",
="048018","南亞科麥證93購01","0","114,000","-114,000",
="048735","美利達麥證95購01","0","114,000","-114,000",
="050677","光寶科統一94購01","104,000","218,000","-114,000",
"1419  ","新紡            ","0","114,000","-114,000",
="047076","TPK兆豐94購01   ","30,000","143,000","-113,000",
="047950","滬深2X永豐94購02","1,086,000","1,199,000","-113,000",
="050622","昇陽半元大94購05","1,000","114,000","-113,000",
="047013","超眾元富96購01  ","9,000","120,000","-111,000",
="048945","訊連永豐94購01  ","280,000","391,000","-111,000",
="049381","欣興元大94購05  ","0","111,000","-111,000",
="046867","瑞昱統一93購01  ","0","110,000","-110,000",
="048527","鴻海國票94購02  ","0","110,000","-110,000",
="048924","光罩永豐94購01  ","0","110,000","-110,000",
="049706","世紀鋼元大95購02","99,000","209,000","-110,000",
="050443","復盛凱基94購02  ","0","110,000","-110,000",
="050748","道瓊銀統一94購04","0","110,000","-110,000",
="047620","貿聯凱基93購01  ","0","109,000","-109,000",
="049041","和鑫兆豐94購01  ","0","109,000","-109,000",
="049991","臺股指凱基96購04","1,000","110,000","-109,000",
="050164","揚明光國泰95購01","198,000","307,000","-109,000",
="050226","華新科中信94購01","0","109,000","-109,000",
="05971P","T50反1元大87售03","260,000","369,000","-109,000",
="048915","國巨台新94購01  ","520,000","628,000","-108,000",
="049732","國巨群益94購05  ","2,000","110,000","-108,000",
="050464","華通國泰95購01  ","3,000","110,000","-107,000",
"3231  ","緯創            ","61,000","168,000","-107,000",
="06019P","貿聯元大8A售01  ","104,000","210,000","-106,000",
="047275","宏達電永豐93購01","63,000","168,000","-105,000",
="047753","景碩元富93購01  ","372,000","477,000","-105,000",
="048706","緯穎國票94購01  ","20,000","125,000","-105,000",
="050480","健策國票95購04  ","0","105,000","-105,000",
="05851P","大成鋼元富87售02","10,000","115,000","-105,000",
="046873","可成元富93購01  ","10,000","114,000","-104,000",
="047764","燿華元大93購03  ","70,000","174,000","-104,000",
="05463P","創意國票96售04  ","86,000","190,000","-104,000",
="06071P","台積電國票87售04","1,000","105,000","-104,000",
"2499  ","東貝            ","0","104,000","-104,000",
"4919  ","新唐            ","0","104,000","-104,000",
="048548","緯穎永豐93購02  ","25,000","128,000","-103,000",
="048696","台達電國票96購01","10,000","113,000","-103,000",
="049036","燿華兆豐95購01  ","306,000","409,000","-103,000",
="049860","亞德客兆豐94購01","0","102,000","-102,000",
="050058","國巨凱基94購06  ","20,000","122,000","-102,000",
="050644","國巨凱基96購01  ","0","102,000","-102,000",
="05496P","聯詠統一95售04  ","138,000","240,000","-102,000",
="05658P","日月光元富96售02","29,000","131,000","-102,000",
="047513","嘉晶國票93購03  ","0","101,000","-101,000",
="049279","元油2X國票94購02","50,000","151,000","-101,000",
="049283","滬深2X中信95購10","209,000","310,000","-101,000",
="06001P","廣宇元富87售02  ","3,000","104,000","-101,000",
"8101  ","華冠            ","3,000","104,000","-101,000",
="045641","聯詠凱基92購05  ","80,000","180,000","-100,000",
="047849","中工統一93購01  ","20,000","120,000","-100,000",
="047881","和鑫國泰95購01  ","0","100,000","-100,000",
="047994","亞德客元大93購03","0","100,000","-100,000",
="048190","道瓊反元大96購02","10,000","110,000","-100,000",
="048745","儒鴻元富97購02  ","80,000","180,000","-100,000",
="049449","宏碁統一94購01  ","0","100,000","-100,000",
="049793","為升元大94購04  ","0","100,000","-100,000",
="050170","臺指反元大97購02","0","100,000","-100,000",
="050391","大立光統一94購07","0","100,000","-100,000",
="050718","茂林群益94購04  ","0","100,000","-100,000",
="05258P","臺股指凱基96售11","0","100,000","-100,000",
="05611P","康控群益96售02  ","0","100,000","-100,000",
="046920","華晶科永豐93購01","0","99,000","-99,000",
="046931","聯詠統一93購01  ","0","99,000","-99,000",
="046950","隆達元大93購01  ","0","99,000","-99,000",
="047314","大立光元大93購22","0","99,000","-99,000",
="047484","聯詠凱基93購03  ","99,000","198,000","-99,000",
="047783","聯茂國泰94購02  ","0","99,000","-99,000",
="047789","景碩群益93購01  ","0","99,000","-99,000",
="047810","聯發科凱基93購22","0","99,000","-99,000",
="048532","大立光國票93購06","20,000","119,000","-99,000",
="048746","台達電元富94購01","0","99,000","-99,000",
="048927","兆赫永豐94購01  ","0","99,000","-99,000",
="049071","台達電凱基94購02","198,000","297,000","-99,000",
="049667","大立光國泰96購01","0","99,000","-99,000",
="050419","鴻海凱基95購02  ","0","99,000","-99,000",
="050561","上証2X元富97購01","0","99,000","-99,000",
="050665","南電台新94購01  ","0","99,000","-99,000",
="05217P","鴻海統一95售08  ","0","99,000","-99,000",
="05308P","台積電中信95售08","0","99,000","-99,000",
="05448P","臺股指元大95售25","0","99,000","-99,000",
="05497P","聯詠統一96售01  ","0","99,000","-99,000",
="05693P","滬深2X凱基98售02","640,000","739,000","-99,000",
="05769P","美律元大87售05  ","0","99,000","-99,000",
="05966P","智邦永豐87售01  ","0","99,000","-99,000",
="06009P","臺股指元富87售05","0","99,000","-99,000",
"3474  ","華亞科          ","0","99,000","-99,000",
="048810","玉晶光第一94購01","90,000","188,000","-98,000",
="050530","台表科元大95購04","1,000","99,000","-98,000",
="05603P","聯發科元大96售09","100,000","198,000","-98,000",
"3380  ","明泰            ","102,000","200,000","-98,000",
="049659","旺宏台新95購01  ","0","97,000","-97,000",
="049819","百和元大94購02  ","78,000","175,000","-97,000",
="050379","易華電群益96購01","2,000","99,000","-97,000",
"2105  ","正新            ","30,000","127,000","-97,000",
="046771","聯發科國泰94購02","20,000","116,000","-96,000",
="049095","昇陽半凱基94購03","538,000","634,000","-96,000",
="049756","瀚宇博永豐94購01","47,000","143,000","-96,000",
="050071","明泰凱基94購01  ","3,000","99,000","-96,000",
="050675","奇鋐富邦96購01  ","0","96,000","-96,000",
="05642P","玉晶光兆豐97售02","0","96,000","-96,000",
="05805P","上銀兆豐88售01  ","20,000","116,000","-96,000",
="06044P","臺股指永豐87售02","4,000","100,000","-96,000",
="047699","亞德客凱基93購04","20,000","115,000","-95,000",
="048159","聯詠兆豐93購03  ","5,000","100,000","-95,000",
="048700","和鑫國票95購01  ","0","95,000","-95,000",
="048933","晶豪科永豐94購01","35,000","130,000","-95,000",
="048960","矽格康和94購01  ","0","95,000","-95,000",
="049043","新唐兆豐94購01  ","95,000","190,000","-95,000",
="048758","美利達元富96購02","16,000","109,000","-93,000",
="049580","國巨元大94購07  ","0","93,000","-93,000",
="05781P","可成群益87售03  ","101,000","194,000","-93,000",
="049897","華新科統一94購07","2,000","94,000","-92,000",
"1537  ","廣隆            ","30,000","122,000","-92,000",
"3060  ","銘異            ","16,000","108,000","-92,000",
="046901","英業達凱基93購02","90,000","181,000","-91,000",
="047483","新光金凱基99購04","36,000","127,000","-91,000",
="05321P","鴻海凱基95售17  ","0","91,000","-91,000",
="047102","潤泰全富邦95購01","832,000","922,000","-90,000",
="047876","美利達永豐93購01","5,000","95,000","-90,000",
="049685","T50反1元大94購01","60,000","150,000","-90,000",
="050368","國巨元大94購14  ","0","90,000","-90,000",
="05387P","鴻海元大95售21  ","0","90,000","-90,000",
="05641P","貿聯元富96售02  ","20,000","110,000","-90,000",
="046916","欣興台新93購01  ","0","89,000","-89,000",
="047904","臺指反元大96購01","10,000","99,000","-89,000",
="048126","TPK元大94購02   ","45,000","134,000","-89,000",
="048676","和鑫國泰94購02  ","80,000","169,000","-89,000",
="048711","台郡台新94購01  ","10,000","99,000","-89,000",
="049987","智易凱基94購03  ","382,000","471,000","-89,000",
="05456P","鴻海凱基95售19  ","208,000","297,000","-89,000",
="048043","滬深2X永豐94購03","300,000","388,000","-88,000",
="049160","鴻海第一95購01  ","119,000","207,000","-88,000",
"4935  ","茂林-KY         ","57,000","145,000","-88,000",
="05651P","大立光元大97售02","3,000","90,000","-87,000",
"2327  ","國巨            ","10,000","97,000","-87,000",
="048418","瑞昱統一93購04  ","0","86,000","-86,000",
="049548","群創群益94購01  ","180,000","266,000","-86,000",
="049980","奇力新凱基94購04","13,000","99,000","-86,000",
="05957P","臺股指群益87售14","164,000","250,000","-86,000",
="05988P","為升凱基87售03  ","53,000","139,000","-86,000",
="046746","儒鴻凱基93購03  ","207,000","292,000","-85,000",
="049067","元油2X凱基94購02","60,000","145,000","-85,000",
="049149","華新科元大95購03","0","85,000","-85,000",
="049610","奇力新兆豐95購01","15,000","100,000","-85,000",
="050481","泰鼎國票96購01  ","0","85,000","-85,000",
="049020","可成群益94購02  ","15,000","99,000","-84,000",
="050343","鴻海元富94購01  ","15,000","99,000","-84,000",
="047180","台積電元大93購18","16,000","99,000","-83,000",
="03142C","工牛01          ","18,000","100,000","-82,000",
="048963","川湖元大94購01  ","51,000","133,000","-82,000",
="049979","美律凱基94購07  ","197,000","279,000","-82,000",
="050205","牧德群益94購02  ","0","82,000","-82,000",
="050737","聯詠康和94購01  ","0","82,000","-82,000",
="06038P","台郡凱基87售05  ","36,000","118,000","-82,000",
="048483","可成國泰95購01  ","198,000","279,000","-81,000",
="050120","GIS元大95購02   ","18,000","99,000","-81,000",
="06005P","健鼎元富87售02  ","30,000","111,000","-81,000",
"3702  ","大聯大          ","147,000","228,000","-81,000",
="046726","台新金元大93購01","118,000","198,000","-80,000",
="047348","台光電凱基94購02","102,000","182,000","-80,000",
="047803","卜蜂凱基93購03  ","40,000","120,000","-80,000",
="048767","欣興凱基94購01  ","0","80,000","-80,000",
="048816","光寶科凱基94購01","0","80,000","-80,000",
="048870","義隆國票96購01  ","25,000","105,000","-80,000",
="049284","瑞昱中信94購02  ","0","80,000","-80,000",
="049772","臺股指元富94購01","65,000","145,000","-80,000",
="05528P","臺股指群益96售01","154,000","234,000","-80,000",
="05828P","旺宏凱基88售01  ","0","80,000","-80,000",
="05908P","國巨元大87售12  ","0","80,000","-80,000",
="047892","康控兆豐94購01  ","258,000","337,000","-79,000",
="047959","南電永豐93購03  ","94,000","173,000","-79,000",
="048695","滬深2X國票95購03","66,000","145,000","-79,000",
"2615  ","萬海            ","0","79,000","-79,000",
="048236","A50正2國票97購02","0","78,000","-78,000",
="049600","緯穎元大95購02  ","50,000","128,000","-78,000",
="049854","超眾群益94購02  ","33,000","111,000","-78,000",
="050446","鴻海元大94購22  ","159,000","237,000","-78,000",
"1312  ","國喬            ","3,000","81,000","-78,000",
"2475  ","華映            ","0","78,000","-78,000",
="047540","技嘉麥證93購01  ","0","77,000","-77,000",
="05680P","聯發科元大96售12","46,000","123,000","-77,000",
="03143C","兆牛FW          ","0","76,000","-76,000",
