"101年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05409P","京元電元富95售05","0","297,000","-297,000",
="05821P","宏碁元富87售02  ","6,000","302,000","-296,000",
="047531","新唐元大93購02  ","126,000","421,000","-295,000",
="050523","義隆元大94購05  ","0","295,000","-295,000",
="047501","合勤控永豐93購01","76,000","370,000","-294,000",
="049827","正崴凱基94購01  ","5,000","298,000","-293,000",
="047929","景碩凱基93購03  ","263,000","555,000","-292,000",
="047198","奇鋐統一93購01  ","149,000","434,000","-285,000",
="048638","台光電元大94購01","113,000","397,000","-284,000",
="047801","臺股指兆豐93購01","20,000","303,000","-283,000",
="049713","鴻海凱基94購17  ","0","283,000","-283,000",
="05988P","為升凱基87售03  ","35,000","318,000","-283,000",
="049012","大成鋼群益94購01","219,000","500,000","-281,000",
="050468","矽格中信94購01  ","164,000","445,000","-281,000",
="045711","亞德客凱基92購02","0","280,000","-280,000",
="048673","智伸科永豐93購02","35,000","312,000","-277,000",
="050016","緯穎富邦95購01  ","10,000","287,000","-277,000",
="050393","樺漢統一94購01  ","2,000","279,000","-277,000",
="050888","群創富邦95購01  ","0","276,000","-276,000",
="05323P","瑞昱凱基96售02  ","133,000","409,000","-276,000",
="047837","嘉晶元大93購01  ","3,000","278,000","-275,000",
="050086","國巨台新94購03  ","60,000","335,000","-275,000",
="05760P","京鼎永豐96售02  ","383,000","658,000","-275,000",
"2315  ","神達            ","114,000","387,000","-273,000",
="050941","T50反1群益95購01","0","270,000","-270,000",
="05651P","大立光元大97售02","0","270,000","-270,000",
="05383P","鴻海富邦95售06  ","0","269,000","-269,000",
="049341","旺宏統一95購01  ","0","268,000","-268,000",
="050615","奇力新元大95購03","0","268,000","-268,000",
="046154","道瓊指群益94購01","60,000","326,000","-266,000",
="050759","貿聯元富94購02  ","0","266,000","-266,000",
="05171P","臺股指元大95售15","0","266,000","-266,000",
="05743P","創意元大96售01  ","225,000","486,000","-261,000",
"9933  ","中鼎            ","2,000","262,000","-260,000",
="050660","欣興元大96購02  ","25,000","284,000","-259,000",
="05576P","群創日盛99售02  ","20,000","279,000","-259,000",
="06021P","台表科元大89售01","43,000","302,000","-259,000",
="05692P","聯發科中信9A售02","0","258,000","-258,000",
="048063","聯發科統一93購03","0","257,000","-257,000",
="049319","GIS凱基94購03   ","0","254,000","-254,000",
="05457P","鴻海凱基95售20  ","511,000","765,000","-254,000",
="05861P","台積電群益87售05","54,000","308,000","-254,000",
="046553","元石油凱基92購01","18,000","271,000","-253,000",
="048881","美律統一94購02  ","0","253,000","-253,000",
="048805","瀚宇博富邦95購01","761,000","1,013,000","-252,000",
="06088P","台達電元大87售07","0","250,000","-250,000",
="047438","台光電元大93購06","3,000","252,000","-249,000",
="048701","健策國票95購01  ","0","249,000","-249,000",
="051094","健策元大96購03  ","2,000","250,000","-248,000",
="051251","信邦元大95購01  ","0","248,000","-248,000",
="05513P","玉山金台新96售01","230,000","478,000","-248,000",
="05542P","滬深2X元富96售01","50,000","297,000","-247,000",
="048310","台達電凱基93購05","102,000","348,000","-246,000",
="049054","禾伸堂永豐94購01","588,000","834,000","-246,000",
="046203","GIS凱基93購02   ","15,000","260,000","-245,000",
="048984","上緯控元大94購01","164,000","409,000","-245,000",
="048242","統一兆豐93購01  ","263,000","507,000","-244,000",
="05605P","嘉聯益元大97售02","0","244,000","-244,000",
="050741","奇鋐永豐94購04  ","0","243,000","-243,000",
="046378","聯發科凱基92購04","6,000","248,000","-242,000",
="048622","南電凱基93購07  ","172,000","414,000","-242,000",
="049699","祥碩元大94購01  ","36,000","277,000","-241,000",
="049137","華通元大95購02  ","87,000","327,000","-240,000",
="049126","玉晶光元富94購02","0","239,000","-239,000",
="051001","緯穎元大96購02  ","0","239,000","-239,000",
"2392  ","正崴            ","9,000","248,000","-239,000",
="05234P","美食康和95售01  ","3,000","241,000","-238,000",
="049393","世紀鋼第一94購01","95,000","329,000","-234,000",
="049711","劍麟凱基94購01  ","65,000","299,000","-234,000",
="046945","大毅元大93購01  ","99,000","332,000","-233,000",
="050346","康友元富94購03  ","248,000","481,000","-233,000",
="05735P","臺股指統一96售05","107,000","340,000","-233,000",
="048734","美利達麥證94購01","429,000","661,000","-232,000",
="049134","為升元大95購01  ","698,000","930,000","-232,000",
="046453","台積電凱基92購21","0","230,000","-230,000",
="050718","茂林群益94購04  ","0","230,000","-230,000",
="051343","鴻海元大95購07  ","0","228,000","-228,000",
="05901P","大立光凱基87售12","917,000","1,144,000","-227,000",
"9945  ","潤泰新          ","120,000","347,000","-227,000",
="05686P","臺股指元大96售11","192,000","416,000","-224,000",
="050437","聯詠凱基94購04  ","5,000","228,000","-223,000",
="051093","聯詠元大95購01  ","62,000","285,000","-223,000",
"2450  ","神腦            ","202,000","425,000","-223,000",
="048982","牧德元大94購02  ","161,000","383,000","-222,000",
="046562","大立光凱基95購01","0","220,000","-220,000",
"3037  ","欣興            ","73,000","293,000","-220,000",
="06092P","大立光統一87售06","0","219,000","-219,000",
="049282","易華電國票95購01","198,000","416,000","-218,000",
="051058","景碩群益96購01  ","80,000","298,000","-218,000",
="05857P","可成元富87售04  ","10,000","228,000","-218,000",
="06115P","道瓊指凱基87售01","8,000","226,000","-218,000",
="05740P","宏達電元富96售01","677,000","894,000","-217,000",
="049733","旺宏群益94購03  ","0","215,000","-215,000",
="049990","志超凱基94購03  ","45,000","260,000","-215,000",
="050774","健策元大96購02  ","210,000","425,000","-215,000",
="05202P","鴻海元大95售16  ","315,000","530,000","-215,000",
"1102  ","亞泥            ","4,000","219,000","-215,000",
="047694","SP黃豆國票9B購01","0","214,000","-214,000",
="049554","禾伸堂富邦96購01","463,000","677,000","-214,000",
="050380","台積電亞東94購02","228,000","442,000","-214,000",
="048885","中環元富94購01  ","0","213,000","-213,000",
="049992","國巨台新94購02  ","72,000","284,000","-212,000",
="06135P","臻鼎元富87售01  ","149,000","361,000","-212,000",
="046342","聯發科國票92購02","1,000","212,000","-211,000",
="050276","百和元大94購03  ","0","210,000","-210,000",
="051125","TPK群益95購01   ","0","210,000","-210,000",
"4942  ","嘉彰            ","0","210,000","-210,000",
="046388","GIS凱基92購02   ","0","208,000","-208,000",
="048836","牧德凱基94購03  ","41,000","249,000","-208,000",
="050241","聯發科凱基94購14","0","208,000","-208,000",
="05606P","TPK國票97售02   ","327,000","535,000","-208,000",
="05996P","國巨富邦87售06  ","4,000","212,000","-208,000",
="05569P","漢唐統一97售01  ","20,000","227,000","-207,000",
"2637  ","慧洋-KY         ","0","207,000","-207,000",
="051200","國巨麥證95購01  ","0","205,000","-205,000",
="05517P","臻鼎元大96售01  ","81,000","286,000","-205,000",
="050608","台達電元大94購12","0","204,000","-204,000",
"2515  ","中工            ","220,000","424,000","-204,000",
="050570","聯發科中信97購02","998,000","1,201,000","-203,000",
="047220","華新科麥證93購02","10,000","212,000","-202,000",
="048434","樺漢國票93購02  ","31,000","232,000","-201,000",
="049230","台達電富邦96購01","30,000","231,000","-201,000",
="05924P","禾伸堂元富87售02","638,000","839,000","-201,000",
="047162","華通台新93購02  ","282,000","482,000","-200,000",
="05604P","聯發科元大96售10","100,000","299,000","-199,000",
="05896P","聯發科兆豐87售02","5,000","204,000","-199,000",
="047167","農林康和93購01  ","0","198,000","-198,000",
="047524","瑞昱元大93購10  ","30,000","228,000","-198,000",
="048359","奇鋐永豐93購02  ","0","198,000","-198,000",
="048634","華通元大94購01  ","0","198,000","-198,000",
="049161","聯發科亞東94購01","0","198,000","-198,000",
="049329","元上證統一94購02","0","198,000","-198,000",
="049683","美食統一94購01  ","0","198,000","-198,000",
="049705","緯穎元大94購05  ","0","198,000","-198,000",
="049728","正崴中信94購01  ","0","198,000","-198,000",
="050026","友達元大96購01  ","0","198,000","-198,000",
="050721","台泥國票94購01  ","0","198,000","-198,000",
="051078","力山富邦97購01  ","0","198,000","-198,000",
="051127","同欣電群益95購01","200,000","398,000","-198,000",
="051156","鴻海富邦97購01  ","0","198,000","-198,000",
="051340","健策永豐95購03  ","0","198,000","-198,000",
="051348","國巨元大95購07  ","0","198,000","-198,000",
="051362","台郡元大95購04  ","0","198,000","-198,000",
="05306P","泰碩國泰97售01  ","0","198,000","-198,000",
="05798P","臺股指日盛87售01","509,000","707,000","-198,000",
="06170P","臻鼎元大88售01  ","0","198,000","-198,000",
="046850","台積電元大93購11","30,000","225,000","-195,000",
="048499","達運元大96購01  ","10,000","205,000","-195,000",
"3036  ","文曄            ","5,000","200,000","-195,000",
="046266","兆豐金凱基92購01","123,000","316,000","-193,000",
="046445","台化麥證92購01  ","8,000","201,000","-193,000",
="049467","致伸台新94購01  ","170,000","363,000","-193,000",
="050349","中環群益94購01  ","5,000","198,000","-193,000",
="048699","嘉晶國票95購01  ","61,000","253,000","-192,000",
="049281","嘉聯益國票95購01","310,000","502,000","-192,000",
="050801","元金2X群益98購01","0","192,000","-192,000",
="049975","力山凱基94購05  ","10,000","201,000","-191,000",
="048259","新日興統一93購01","10,000","200,000","-190,000",
="049676","美食國票94購01  ","10,000","200,000","-190,000",
="05389P","宏達電中信8C售01","0","190,000","-190,000",
="047270","元油2X永豐94購02","15,000","204,000","-189,000",
="049592","欣興元大96購01  ","1,000","190,000","-189,000",
="047821","臺股指凱基93購15","20,000","208,000","-188,000",
="050935","劍麟國票96購01  ","10,000","198,000","-188,000",
="048587","康控中信93購01  ","11,000","198,000","-187,000",
"2504  ","國產            ","0","187,000","-187,000",
="05282P","可成元大95售09  ","165,000","351,000","-186,000",
="050483","樺漢國票94購01  ","73,000","258,000","-185,000",
="048794","易華電元大97購01","40,000","222,000","-182,000",
="05495P","大立光統一95售07","40,000","221,000","-181,000",
="047044","傳奇群益93購02  ","10,000","190,000","-180,000",
="049637","元石油凱基94購01","15,000","195,000","-180,000",
="050606","劍麟元大94購02  ","0","180,000","-180,000",
="050992","台積電元大97購01","0","180,000","-180,000",
="05347P","滬深2X元富9B售02","0","180,000","-180,000",
="05406P","台光電凱基95售02","85,000","265,000","-180,000",
="049680","臺股指國票94購13","0","179,000","-179,000",
="050905","臺股指元大95購12","99,000","278,000","-179,000",
="051087","國巨元大97購01  ","439,000","618,000","-179,000",
="05434P","世紀鋼元富95售02","51,000","230,000","-179,000",
="047779","台化中信93購01  ","20,000","198,000","-178,000",
="05970P","臺股指永昌87售04","2,000","180,000","-178,000",
="050515","聯電元大96購01  ","253,000","430,000","-177,000",
"1101  ","台泥            ","215,000","392,000","-177,000",
"1717  ","長興            ","0","177,000","-177,000",
="06009P","臺股指元富87售05","316,000","490,000","-174,000",
="047909","超眾元大93購03  ","25,000","198,000","-173,000",
="047349","可成凱基93購06  ","29,000","200,000","-171,000",
"2489  ","瑞軒            ","69,000","240,000","-171,000",
="048071","創意元富93購03  ","0","170,000","-170,000",
="048803","大立光富邦96購01","0","170,000","-170,000",
="051020","健策凱基96購02  ","0","170,000","-170,000",
="050593","台表科永豐94購03","0","169,000","-169,000",
="05425P","華邦電亞東96售02","0","169,000","-169,000",
="05649P","矽創國票97售03  ","0","169,000","-169,000",
"8008  ","建興電          ","50,000","217,383","-167,383",
="03045B","元熊61          ","732,000","898,000","-166,000",
="048682","奇力新富邦96購01","120,000","285,000","-165,000",
="05842P","美律國票89售01  ","35,000","199,000","-164,000",
="051004","台新金中信95購02","15,000","178,000","-163,000",
="047907","燿華元大93購05  ","7,000","168,000","-161,000",
="049767","奇力新元富94購01","50,000","210,000","-160,000",
="050274","GIS元大94購05   ","64,000","224,000","-160,000",
="051204","正崴麥證95購01  ","0","160,000","-160,000",
="051350","台積電元大95購14","0","160,000","-160,000",
="047582","滬深2X永豐95購02","9,000","168,000","-159,000",
="048753","智伸科元富94購01","2,000","161,000","-159,000",
="05641P","貿聯元富96售02  ","10,000","169,000","-159,000",
="049789","世紀鋼兆豐94購01","50,000","208,000","-158,000",
"6239  ","力成            ","295,000","453,000","-158,000",
="050073","傳奇凱基94購02  ","254,000","411,000","-157,000",
"1305  ","華夏            ","100,000","257,000","-157,000",
"2890  ","永豐金          ","286,000","443,000","-157,000",
="051212","國巨統一95購01  ","35,000","190,000","-155,000",
="047183","台光電元大93購05","95,000","249,000","-154,000",
="049091","訊連凱基94購01  ","32,000","185,000","-153,000",
="050373","奇鋐元大94購04  ","100,000","253,000","-153,000",
"2105  ","正新            ","88,000","240,800","-152,800",
="05791P","聯詠元富87售01  ","188,000","340,000","-152,000",
="050603","致新國泰96購01  ","14,000","165,000","-151,000",
="047922","聯發科凱基94購01","30,000","180,000","-150,000",
="048712","樺漢台新94購01  ","410,000","560,000","-150,000",
="048928","華新科永豐94購02","122,000","272,000","-150,000",
="049159","同欣電中信96購01","262,000","412,000","-150,000",
="050929","中磊凱基95購01  ","0","150,000","-150,000",
="051121","裕民群益97購01  ","10,000","160,000","-150,000",
="051319","光磊國票96購02  ","0","150,000","-150,000",
="05445P","聯詠元大95售05  ","30,000","180,000","-150,000",
="05514P","康舒永豐96售01  ","50,000","200,000","-150,000",
="05586P","臺股指凱基96售15","0","150,000","-150,000",
"6251  ","定穎            ","0","150,000","-150,000",
="047994","亞德客元大93購03","1,000","150,000","-149,000",
="048376","台達電元富93購01","0","149,000","-149,000",
="048616","智伸科凱基93購07","1,000","150,000","-149,000",
="049077","佳世達凱基94購02","211,000","360,000","-149,000",
="050844","大立光國票96購01","11,000","160,000","-149,000",
="05265P","正崴元大95售03  ","218,000","367,000","-149,000",
="05324P","臺股指凱基95售08","2,000","151,000","-149,000",
="05953P","臺股指群益87售10","0","149,000","-149,000",
="047985","欣興群益93購07  ","30,000","178,000","-148,000",
="05597P","鴻海元富96售06  ","10,000","158,000","-148,000",
"2324  ","仁寶            ","9,000","157,000","-148,000",
="048468","光磊永豐93購01  ","130,000","277,000","-147,000",
="050849","智伸科國票95購01","50,000","197,000","-147,000",
="050878","嘉聯益統一95購01","0","147,000","-147,000",
="048527","鴻海國票94購02  ","40,000","186,000","-146,000",
="050808","台達電凱基96購02","48,000","194,000","-146,000",
="05122P","鴻海永昌96售06  ","160,000","306,000","-146,000",
="05866P","上銀永豐87售02  ","884,000","1,030,000","-146,000",
="047382","鴻海元大93購15  ","99,000","243,000","-144,000",
="049981","臺企銀凱基94購01","157,000","301,000","-144,000",
="050006","華擎永豐94購03  ","1,360,000","1,504,000","-144,000",
="045767","大立光元富95購01","89,000","232,000","-143,000",
="048884","川湖元富94購01  ","124,000","267,000","-143,000",
"6505  ","台塑化          ","0","143,000","-143,000",
="049224","致新國票95購01  ","55,000","197,000","-142,000",
="05906P","鴻海元大87售09  ","33,000","175,000","-142,000",
="048696","台達電國票96購01","0","141,000","-141,000",
="06129P","祥碩永豐87售03  ","0","141,000","-141,000",
="047986","明泰群益93購01  ","0","140,000","-140,000",
="050391","大立光統一94購07","0","140,000","-140,000",
="06052P","大同元大87售11  ","349,000","489,000","-140,000",
="048173","上海銀永豐93購02","0","139,000","-139,000",
="051158","嘉晶富邦96購01  ","0","137,000","-137,000",
="05391P","鴻海統一95售12  ","124,000","260,000","-136,000",
="05722P","玉晶光國票97售03","10,000","145,000","-135,000",
"1303  ","南亞            ","6,000","141,000","-135,000",
="05704P","矽力群益96售04  ","435,000","569,000","-134,000",
="05885P","臺股指統一89售09","5,000","139,000","-134,000",
="049734","瑞昱群益94購02  ","36,000","169,000","-133,000",
="049746","全新永豐95購01  ","375,000","508,000","-133,000",
"1909  ","榮成            ","0","133,000","-133,000",
"2355  ","敬鵬            ","33,000","165,000","-132,000",
="047918","智邦凱基93購08  ","120,000","251,000","-131,000",
="048285","華新科亞東93購01","181,000","312,000","-131,000",
="05774P","欣興元大87售02  ","58,000","189,000","-131,000",
="049835","緯穎凱基94購05  ","0","130,000","-130,000",
="049916","台光電元大94購06","80,000","210,000","-130,000",
="051196","喬山麥證95購01  ","0","130,000","-130,000",
="05696P","南亞科凱基96售01","0","130,000","-130,000",
="051006","中磊中信95購01  ","0","129,000","-129,000",
="05382P","電子類群益95售02","40,000","169,000","-129,000",
="051024","南亞科統一95購01","0","128,000","-128,000",
"2006  ","東和鋼鐵        ","0","126,116","-126,116",
="048333","大立光富邦95購01","70,000","196,000","-126,000",
="06060P","智易元大87售03  ","10,000","136,000","-126,000",
="049489","美律元大94購05  ","25,000","150,000","-125,000",
="047384","台積電元大93購20","0","124,000","-124,000",
="049140","台積電元大94購07","25,000","149,000","-124,000",
="049743","全新台新94購01  ","236,000","360,000","-124,000",
="050469","聯電台新94購01  ","0","124,000","-124,000",
="051141","鈺齊永豐95購01  ","5,000","129,000","-124,000",
="050114","群創元大95購01  ","0","123,000","-123,000",
="050573","光寶科國票94購01","36,000","159,000","-123,000",
="06084P","台積電凱基89售04","0","122,000","-122,000",
"1402  ","遠東新          ","8,000","130,000","-122,000",
"8078  ","華寶            ","95,000","217,000","-122,000",
="046797","T50反1元大96購01","213,000","334,000","-121,000",
="049221","健策國票95購02  ","289,000","410,000","-121,000",
="050217","健策永豐94購03  ","0","121,000","-121,000",
="048007","明基材元大96購01","0","120,000","-120,000",
="048042","廣越康和93購02  ","0","120,000","-120,000",
="048697","華新科國票94購06","0","120,000","-120,000",
="049164","滬深2X日盛94購01","133,000","253,000","-120,000",
="050730","復盛國票94購01  ","0","120,000","-120,000",
="05307P","光寶科中信95售01","0","120,000","-120,000",
="05881P","宏達電統一87售01","25,000","145,000","-120,000",
="046259","和大凱基92購02  ","86,000","205,000","-119,000",
="047055","旭富國票93購01  ","0","119,000","-119,000",
="048202","瑞儀元大93購04  ","0","119,000","-119,000",
="049878","宏達電永豐94購01","6,361,000","6,480,000","-119,000",
="051403","玉晶光永豐95購05","0","119,000","-119,000",
="05615P","臺股指康和96售04","0","119,000","-119,000",
="05666P","聯發科凱基96售14","1,000","120,000","-119,000",
="05957P","臺股指群益87售14","8,000","127,000","-119,000",
="051202","智邦麥證95購01  ","0","118,000","-118,000",
="06015P","義隆元大88售01  ","1,161,000","1,279,000","-118,000",
="047892","康控兆豐94購01  ","200,000","317,000","-117,000",
="049283","滬深2X中信95購10","244,000","361,000","-117,000",
="050075","南電凱基94購04  ","276,000","393,000","-117,000",
"2458  ","義隆            ","311,000","428,000","-117,000",
="047791","聯茂群益93購04  ","3,000","119,000","-116,000",
="05617P","大立光統一97售02","884,000","1,000,000","-116,000",
="048600","嘉澤國票94購01  ","198,000","313,000","-115,000",
="049422","矽創凱基94購01  ","15,000","130,000","-115,000",
="048800","瑞昱富邦94購01  ","2,000","116,000","-114,000",
="050345","創意元富94購02  ","0","114,000","-114,000",
="06111P","微星元富87售04  ","0","114,000","-114,000",
="049493","可成元大94購05  ","335,000","448,000","-113,000",
="049792","元油2X元大94購08","25,000","138,000","-113,000",
="049944","日月光第一94購01","100,000","213,000","-113,000",
="05449P","臺股指元大95售26","20,000","133,000","-113,000",
="049209","GIS群益94購03   ","369,000","480,000","-111,000",
="05831P","聯詠凱基87售03  ","0","111,000","-111,000",
="05838P","聚陽元大87售01  ","190,000","301,000","-111,000",
="047844","台虹元大93購02  ","0","110,000","-110,000",
="048440","國巨凱基93購08  ","30,000","140,000","-110,000",
="048987","崇越元大94購01  ","0","110,000","-110,000",
="05671P","友達國泰97售03  ","0","109,000","-109,000",
="05800P","台積電群益87售03","184,000","293,000","-109,000",
="05759P","創意元大88售03  ","21,000","129,000","-108,000",
="06068P","臺股指中信89售04","3,174,000","3,282,000","-108,000",
="049540","楠梓電群益94購01","12,000","118,000","-106,000",
="051114","鈺齊中信95購01  ","25,000","131,000","-106,000",
="05284P","鴻海兆豐95售04  ","195,000","301,000","-106,000",
="047459","全新群益93購02  ","5,000","110,000","-105,000",
="049951","全新群益94購03  ","104,000","209,000","-105,000",
"2809  ","京城銀          ","258,000","363,000","-105,000",
="045627","聯電凱基93購03  ","17,000","121,000","-104,000",
="048206","臺股指元大93購40","0","104,000","-104,000",
="049381","欣興元大94購05  ","50,000","154,000","-104,000",
="050802","康控群益95購01  ","23,000","127,000","-104,000",
="05568P","台積電統一96售03","10,000","114,000","-104,000",
="050051","智原群益94購01  ","50,000","153,000","-103,000",
="050165","泰鼎國泰95購02  ","10,000","113,000","-103,000",
"1517  ","利奇            ","0","103,000","-103,000",
"5871  ","中租-KY         ","31,000","134,000","-103,000",
="05257P","欣興凱基95售04  ","3,000","105,000","-102,000",
="06033P","大立光元富87售05","0","102,000","-102,000",
="06155P","易華電元富87售04","0","102,000","-102,000",
="047958","矽創永豐93購02  ","3,000","104,000","-101,000",
="048760","S&P反1凱基94購01","221,000","322,000","-101,000",
="050046","矽力兆豐94購01  ","0","101,000","-101,000",
="045821","聯詠凱基92購06  ","0","100,000","-100,000",
="047136","潤泰全凱基94購01","0","100,000","-100,000",
="050122","臺指反凱基96購01","0","100,000","-100,000",
="050271","上緯控元大96購01","632,000","732,000","-100,000",
="050516","華通元大95購05  ","0","100,000","-100,000",
="050820","美食凱基95購01  ","0","100,000","-100,000",
="050822","亞光凱基95購01  ","0","100,000","-100,000",
="050984","大立光國泰97購01","265,000","365,000","-100,000",
="051188","鴻海兆豐95購01  ","21,000","121,000","-100,000",
="05480P","滬深2X凱基96售05","0","100,000","-100,000",
="05562P","鴻海元大96售16  ","0","100,000","-100,000",
="05645P","聯發科凱基96售13","0","100,000","-100,000",
="06148P","大立光元大87售39","0","100,000","-100,000",
="045946","華通兆豐92購02  ","0","99,000","-99,000",
="047187","亞光元大94購01  ","0","99,000","-99,000",
="047323","利勤元大93購01  ","0","99,000","-99,000",
="047579","大立光群益94購02","0","99,000","-99,000",
="048284","臺股指中信95購04","133,000","232,000","-99,000",
="048351","旺宏台新94購02  ","0","99,000","-99,000",
="048993","昇陽半元大94購03","0","99,000","-99,000",
="049056","玉晶光永豐95購03","24,000","123,000","-99,000",
="049621","美食群益94購02  ","0","99,000","-99,000",
="049872","聯發科台新94購03","0","99,000","-99,000",
="049980","奇力新凱基94購04","0","99,000","-99,000",
="050192","康控元大97購01  ","0","99,000","-99,000",
="051108","鴻海統一96購02  ","0","99,000","-99,000",
="05256P","義隆凱基95售02  ","0","99,000","-99,000",
="05361P","聯發科富邦97售01","0","99,000","-99,000",
="05492P","聯茂元大95售02  ","0","99,000","-99,000",
="05551P","電子類元大96售01","1,000","100,000","-99,000",
="05563P","台積電元大97售07","30,000","129,000","-99,000",
="05628P","茂林國票97售02  ","0","99,000","-99,000",
="05670P","台積電國票98售01","0","99,000","-99,000",
="05689P","滬深2X中信97售02","0","99,000","-99,000",
="05714P","群創統一97售03  ","0","99,000","-99,000",
="05879P","台積電統一87售11","1,000","100,000","-99,000",
="05966P","智邦永豐87售01  ","0","99,000","-99,000",
="06008P","臺股指元富87售04","0","99,000","-99,000",
="047201","鴻海元富93購05  ","72,000","170,000","-98,000",
="049549","瀚宇博群益94購01","25,000","123,000","-98,000",
="050249","瑞儀凱基94購01  ","3,000","101,000","-98,000",
="048100","貿聯凱基93購02  ","3,000","100,000","-97,000",
="03054B","元熊33          ","0","96,000","-96,000",
="045741","嘉晶群益92購01  ","21,000","117,000","-96,000",
="049895","國巨統一94購04  ","13,000","109,000","-96,000",
="051057","信邦群益95購01  ","554,000","650,000","-96,000",
="06007P","敦泰元富87售03  ","23,000","119,000","-96,000",
"3060  ","銘異            ","24,000","120,000","-96,000",
="049072","台積電凱基94購08","93,000","187,000","-94,000",
="050953","臻鼎群益95購01  ","8,000","102,000","-94,000",
"4904  ","遠傳            ","3,000","97,000","-94,000",
"9904  ","寶成            ","0","94,000","-94,000",
="05739P","臺股指統一97售02","222,000","315,000","-93,000",
="049432","聯詠國票95購01  ","8,000","99,000","-91,000",
="05830P","禾伸堂凱基87售01","132,000","223,000","-91,000",
="047284","華通統一93購03  ","0","90,000","-90,000",
="049678","臺股指國票94購11","140,000","230,000","-90,000",
="049919","美食元大94購03  ","20,000","110,000","-90,000",
="050137","臺指反國票96購01","203,000","293,000","-90,000",
="050138","台表科國票95購02","0","90,000","-90,000",
="050254","大立光富邦96購02","19,000","109,000","-90,000",
="050642","和大凱基94購03  ","0","90,000","-90,000",
="050922","南亞科凱基95購02","0","90,000","-90,000",
="051059","康普群益95購01  ","20,000","110,000","-90,000",
="05813P","GIS元大87售04   ","0","90,000","-90,000",
"2347  ","聯強            ","1,000","91,000","-90,000",
"4725  ","信昌化          ","10,000","100,000","-90,000",
"6269  ","台郡            ","31,000","121,000","-90,000",
="049192","元油2X永豐96購02","523,000","612,000","-89,000",
="049899","台積電元富94購05","70,000","159,000","-89,000",
="049976","台積電凱基94購28","10,000","99,000","-89,000",
="050411","聯發科永豐94購05","10,000","99,000","-89,000",
="051160","亞德客元大95購02","0","89,000","-89,000",
="05246P","南電元大95售04  ","112,000","201,000","-89,000",
="05308P","台積電中信95售08","0","89,000","-89,000",
="048708","智邦亞東94購01  ","366,000","454,000","-88,000",
="049007","玉晶光中信96購01","22,000","110,000","-88,000",
="050044","聯詠兆豐94購02  ","128,000","216,000","-88,000",
="050342","華通元富94購02  ","11,000","99,000","-88,000",
="050574","微星國票94購01  ","18,000","106,000","-88,000",
="051227","技嘉群益97購01  ","0","88,000","-88,000",
="047063","漢唐凱基95購01  ","0","87,000","-87,000",
="048502","百和元大93購01  ","219,000","306,000","-87,000",
="048852","旺宏群益96購02  ","97,000","184,000","-87,000",
="049725","台郡國票94購03  ","214,000","301,000","-87,000",
="049999","義隆永豐94購01  ","11,000","98,000","-87,000",
="050066","華固凱基94購01  ","77,000","164,000","-87,000",
="048282","世紀鋼永豐94購01","0","86,000","-86,000",
="049905","為升元大94購05  ","30,000","116,000","-86,000",
="050293","強茂凱基94購01  ","41,000","127,000","-86,000",
="045661","T50反1統一93購02","0","85,000","-85,000",
="049238","元油2X元富96購08","0","85,000","-85,000",
="050745","茂林永豐94購06  ","0","85,000","-85,000",
"8271  ","宇瞻            ","5,000","90,000","-85,000",
="049142","智邦元大94購01  ","228,000","312,000","-84,000",
="05697P","友達凱基96售01  ","0","84,000","-84,000",
="050623","致新元大94購05  ","17,000","100,000","-83,000",
="05643P","大立光中信98售01","31,000","114,000","-83,000",
="05658P","日月光元富96售02","3,000","86,000","-83,000",
"3380  ","明泰            ","58,000","141,000","-83,000",
="047700","華新凱基94購01  ","305,000","387,000","-82,000",
="048195","聯發科元大93購23","0","82,000","-82,000",
="049128","滬深2X元大97購03","87,000","169,000","-82,000",
"2454  ","聯發科          ","64,000","146,000","-82,000",
="048921","劍麟永豐94購01  ","19,000","100,000","-81,000",
="05509P","智邦元富96售02  ","0","81,000","-81,000",
"1301  ","台塑            ","114,000","195,000","-81,000",
="047092","志超元富93購01  ","30,000","110,000","-80,000",
="047707","南亞科凱基93購03","0","80,000","-80,000",
="048904","鴻海富邦94購02  ","46,000","126,000","-80,000",
="049583","台積電元大95購04","0","80,000","-80,000",
="050356","緯穎群益94購05  ","0","80,000","-80,000",
="051174","鴻海凱基95購14  ","49,000","129,000","-80,000",
="05802P","玉晶光群益87售02","50,000","130,000","-80,000",
"1326  ","台化            ","10,000","90,000","-80,000",
"3008  ","大立光          ","20,000","100,000","-80,000",
"6152  ","百一            ","0","80,000","-80,000",
="047465","滬深2X國泰94購01","0","79,000","-79,000",
="048371","華固統一93購02  ","101,000","180,000","-79,000",
="048864","昇陽半群益94購01","20,000","99,000","-79,000",
="048944","茂林永豐94購01  ","174,000","253,000","-79,000",
="049332","深中小統一94購02","21,000","100,000","-79,000",
="06005P","健鼎元富87售02  ","52,000","131,000","-79,000",
="046509","中壽元大92購01  ","48,000","126,000","-78,000",
="048255","臺指反統一94購01","0","78,000","-78,000",
="048643","強茂元大94購01  ","20,000","98,000","-78,000",
="048801","漢唐富邦96購02  ","21,000","99,000","-78,000",
="050753","百和統一94購01  ","217,000","295,000","-78,000",
="05088P","大立光富邦99售01","209,000","287,000","-78,000",
