"101年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050365","中石化元大94購02","11,000","307,000","-296,000",
="048647","正文元大93購01  ","64,000","358,000","-294,000",
="05368P","可成元富95售03  ","11,000","302,000","-291,000",
="049615","香港2X群益98購01","689,000","979,000","-290,000",
="05006P","華通元富95售01  ","0","290,000","-290,000",
="047048","華邦電國票93購02","0","288,000","-288,000",
="047414","智邦永昌93購01  ","50,000","338,000","-288,000",
="06069P","台積電元富87售06","946,000","1,232,000","-286,000",
="05645P","聯發科凱基96售13","0","285,000","-285,000",
="048742","瀚宇博統一94購01","504,000","786,000","-282,000",
="050004","明泰永豐94購01  ","10,000","290,000","-280,000",
="047160","台郡國票94購01  ","123,000","402,000","-279,000",
="048319","嘉晶凱基93購04  ","479,000","758,000","-279,000",
="049221","健策國票95購02  ","0","279,000","-279,000",
="048582","國泰金富邦93購01","0","277,000","-277,000",
="050044","聯詠兆豐94購02  ","1,000","278,000","-277,000",
="06074P","瑞昱永豐87售02  ","130,000","407,000","-277,000",
="050707","寶成凱基94購02  ","1,389,000","1,663,000","-274,000",
="049125","禾伸堂元富94購01","5,000","278,000","-273,000",
="049904","矽力元富94購01  ","417,000","688,000","-271,000",
="050885","T50反1富邦95購01","0","271,000","-271,000",
="046781","A50永豐93購01   ","0","269,000","-269,000",
="048107","華通群益93購02  ","0","269,000","-269,000",
="05989P","臺股指凱基87售06","1,179,000","1,448,000","-269,000",
="05812P","亞光元大89售01  ","463,000","731,000","-268,000",
="048555","技嘉元大93購02  ","111,000","378,000","-267,000",
="05656P","台表科統一96售01","768,000","1,035,000","-267,000",
="045741","嘉晶群益92購01  ","390,000","656,000","-266,000",
="048329","台積電永昌93購07","541,000","807,000","-266,000",
="047293","全新元富93購03  ","0","262,000","-262,000",
="049620","美食群益94購01  ","33,000","295,000","-262,000",
="049507","和大凱基94購01  ","0","261,000","-261,000",
="049731","A50正2群益94購02","0","260,000","-260,000",
="047195","滬深2X統一93購01","105,000","364,000","-259,000",
="049462","康友元富94購01  ","40,000","299,000","-259,000",
="050315","和碩兆豐95購01  ","0","259,000","-259,000",
="050677","光寶科統一94購01","208,000","467,000","-259,000",
="049144","瑞昱元大94購03  ","50,000","307,000","-257,000",
="06027P","華通國票88售02  ","69,000","326,000","-257,000",
="05088P","大立光富邦99售01","296,000","551,000","-255,000",
="05992P","臺股指凱基87售09","92,000","347,000","-255,000",
"4942  ","嘉彰            ","0","255,000","-255,000",
="048478","羅麗芬永豐94購01","0","253,000","-253,000",
="047483","新光金凱基99購04","0","252,000","-252,000",
="05813P","GIS元大87售04   ","0","252,000","-252,000",
="047749","富邦金元富93購01","0","250,000","-250,000",
="050884","聯茂國泰96購01  ","0","250,000","-250,000",
="050897","嘉晶元大95購03  ","0","250,000","-250,000",
="045635","建準凱基93購02  ","0","249,000","-249,000",
="049035","中環兆豐94購01  ","50,000","299,000","-249,000",
="049582","台積電元大95購03","0","249,000","-249,000",
="05763P","GIS國票88售01   ","761,000","1,009,000","-248,000",
="047461","大立光群益93購09","40,000","285,000","-245,000",
="047427","貿聯亞東93購01  ","254,000","498,000","-244,000",
="046792","京元電元富96購01","323,000","566,000","-243,000",
="050446","鴻海元大94購22  ","263,000","506,000","-243,000",
="046883","友達第一93購01  ","80,000","321,000","-241,000",
="049246","大成鋼元大94購02","367,000","608,000","-241,000",
="048069","南亞科元富95購02","10,000","250,000","-240,000",
="06092P","大立光統一87售06","344,000","584,000","-240,000",
="047137","健策凱基94購01  ","0","237,000","-237,000",
="06112P","滬深2X中信88售05","21,000","255,000","-234,000",
="046165","中磊兆豐93購01  ","184,000","414,000","-230,000",
="050955","達方群益97購01  ","0","230,000","-230,000",
="051058","景碩群益96購01  ","0","230,000","-230,000",
="047983","宏達電群益93購04","222,000","451,000","-229,000",
="047833","全新元大94購02  ","245,000","473,000","-228,000",
="049898","緯穎統一95購01  ","25,000","253,000","-228,000",
="049423","臺股指凱基95購02","85,000","310,000","-225,000",
="048999","康普國票95購01  ","739,000","963,000","-224,000",
="049105","亞泥富邦94購01  ","351,000","575,000","-224,000",
="050515","聯電元大96購01  ","263,000","486,000","-223,000",
"9105  ","泰金寶-DR       ","0","223,000","-223,000",
="05666P","聯發科凱基96售14","208,000","430,000","-222,000",
="049147","美律元大94購02  ","46,000","267,000","-221,000",
="048803","大立光富邦96購01","0","220,000","-220,000",
="049928","祥碩元大94購02  ","0","220,000","-220,000",
="050346","康友元富94購03  ","227,000","447,000","-220,000",
="046851","台積電元大93購12","0","218,000","-218,000",
="05919P","T50反1元富87售05","10,000","227,000","-217,000",
="047322","日月光元大93購04","0","215,000","-215,000",
="048965","佳世達元大94購01","297,000","512,000","-215,000",
="050719","世紀鋼群益96購01","362,000","577,000","-215,000",
="048735","美利達麥證95購01","104,000","318,000","-214,000",
="049350","麗豐康和94購01  ","384,000","596,000","-212,000",
="049509","台達電凱基94購07","0","211,000","-211,000",
="05883P","臺股指統一89售07","747,000","957,000","-210,000",
="050593","台表科永豐94購03","0","208,000","-208,000",
="049353","茂林永豐94購03  ","61,000","268,000","-207,000",
="050324","訊芯台新94購01  ","90,000","297,000","-207,000",
="06003P","美律元富87售04  ","357,000","563,000","-206,000",
="046894","日月光群益93購01","0","204,000","-204,000",
="047482","新光金凱基99購03","0","204,000","-204,000",
="048529","京元電國票94購01","321,000","524,000","-203,000",
="048940","晶相光永豐94購01","0","203,000","-203,000",
="049159","同欣電中信96購01","228,000","431,000","-203,000",
="049302","聯茂日盛94購01  ","0","203,000","-203,000",
="048699","嘉晶國票95購01  ","10,000","212,000","-202,000",
="050286","為升凱基94購05  ","0","202,000","-202,000",
="048584","欣興富邦95購01  ","251,000","452,000","-201,000",
="047611","滬深2X群益93購02","1,189,000","1,389,000","-200,000",
="047752","健鼎元富93購01  ","10,000","210,000","-200,000",
="047959","南電永豐93購03  ","291,000","491,000","-200,000",
="050950","健鼎群益96購01  ","0","200,000","-200,000",
="05446P","緯穎元大95售04  ","0","200,000","-200,000",
="06111P","微星元富87售04  ","0","200,000","-200,000",
="048436","聯茂日盛93購01  ","0","199,000","-199,000",
="050164","揚明光國泰95購01","428,000","627,000","-199,000",
="05490P","鴻海元大95售23  ","0","199,000","-199,000",
="047034","東陽群益93購01  ","0","198,000","-198,000",
="047124","華新中信93購01  ","0","198,000","-198,000",
="047797","臺股指群益93購08","0","198,000","-198,000",
="047962","T50反1中信96購02","0","198,000","-198,000",
="048002","景碩元大93購04  ","218,000","416,000","-198,000",
="048135","瀚宇博國票94購01","0","198,000","-198,000",
="049154","玉晶光元大95購02","17,000","215,000","-198,000",
="049829","裕民凱基94購01  ","0","198,000","-198,000",
="049977","瑞昱凱基94購03  ","0","198,000","-198,000",
="050148","啟碁永豐94購01  ","0","198,000","-198,000",
="05300P","健策元大95售02  ","0","198,000","-198,000",
="046947","禾伸堂元大93購01","1,000","198,000","-197,000",
="049306","元油2X凱基96購01","156,000","353,000","-197,000",
="049980","奇力新凱基94購04","1,000","198,000","-197,000",
="047641","可成元大93購09  ","0","196,000","-196,000",
="049298","矽格群益95購01  ","301,000","497,000","-196,000",
="048524","GIS元富94購01   ","56,000","250,000","-194,000",
="05596P","可成統一96售01  ","21,000","215,000","-194,000",
="047822","臺股指凱基93購16","0","192,000","-192,000",
="05800P","台積電群益87售03","260,000","452,000","-192,000",
="05901P","大立光凱基87售12","229,000","420,000","-191,000",
="048534","貿聯國票94購01  ","0","190,000","-190,000",
="048664","華新科統一94購01","295,000","485,000","-190,000",
="049128","滬深2X元大97購03","1,000","191,000","-190,000",
="05824P","嘉晶元富87售01  ","65,000","255,000","-190,000",
="05888P","華新科元富87售04","4,000","194,000","-190,000",
="06076P","超眾永豐87售03  ","522,000","712,000","-190,000",
="046811","和大凱基93購01  ","0","189,000","-189,000",
="047564","滬深2X國票99購01","0","189,000","-189,000",
="048157","美律兆豐93購01  ","20,000","208,000","-188,000",
="049104","元油2X富邦97購02","146,000","334,000","-188,000",
="049174","台積電凱基94購11","135,000","323,000","-188,000",
="046964","祥碩中信93購01  ","0","187,000","-187,000",
="046120","大立光元大92購17","87,000","273,000","-186,000",
="05698P","群創凱基96售01  ","95,000","280,000","-185,000",
="05984P","臺股指元大87售07","0","185,000","-185,000",
="06009P","臺股指元富87售05","55,000","240,000","-185,000",
="049906","光寶科元大94購03","68,000","252,000","-184,000",
="048211","大立光日盛93購01","0","182,000","-182,000",
="048624","美律台新93購01  ","844,000","1,026,000","-182,000",
="049197","信邦永豐94購01  ","0","181,000","-181,000",
="049241","智邦元富94購01  ","24,000","205,000","-181,000",
="047295","欣興元富96購02  ","9,000","189,000","-180,000",
="047910","全新麥證94購01  ","0","180,000","-180,000",
="048449","強茂凱基93購03  ","40,000","220,000","-180,000",
="05325P","臺股指凱基95售09","139,000","319,000","-180,000",
="05792P","玉晶光元富87售02","15,000","195,000","-180,000",
="049209","GIS群益94購03   ","325,000","504,000","-179,000",
="047524","瑞昱元大93購10  ","11,000","189,000","-178,000",
="05343P","臺股指統一95售03","3,000","181,000","-178,000",
="05879P","台積電統一87售11","111,000","289,000","-178,000",
="05075P","台積電麥證95售01","50,000","225,000","-175,000",
="05925P","聯鈞元富87售02  ","0","173,000","-173,000",
="049892","國巨富邦96購01  ","0","170,000","-170,000",
="050629","廣宇亞東96購01  ","10,000","180,000","-170,000",
="05980P","台郡元大87售03  ","20,000","190,000","-170,000",
="048483","可成國泰95購01  ","60,000","228,000","-168,000",
="048835","牧德凱基94購02  ","20,000","188,000","-168,000",
="049224","致新國票95購01  ","70,000","238,000","-168,000",
="050463","百和元大94購04  ","228,000","396,000","-168,000",
="048992","昇陽半元大94購02","41,000","208,000","-167,000",
="046403","技嘉元大92購01  ","39,000","205,000","-166,000",
="049140","台積電元大94購07","183,000","349,000","-166,000",
="049718","南亞科凱基94購04","80,000","246,000","-166,000",
="048519","緯穎凱基93購02  ","10,000","175,000","-165,000",
="05576P","群創日盛99售02  ","8,000","173,000","-165,000",
="046776","聯詠台新93購01  ","46,000","210,000","-164,000",
="047298","聯茂元富96購01  ","11,000","174,000","-163,000",
="045960","聯發科凱基92購01","0","162,000","-162,000",
="049186","寶成凱基94購01  ","10,000","172,000","-162,000",
="048067","台光電元富93購01","20,000","181,000","-161,000",
="048669","強茂永豐93購01  ","249,000","410,000","-161,000",
="049374","大立光元大94購12","502,000","663,000","-161,000",
="050740","旺宏永豐94購03  ","196,000","357,000","-161,000",
="048682","奇力新富邦96購01","0","160,000","-160,000",
="049282","易華電國票95購01","0","160,000","-160,000",
="049273","臺股指元大94購08","11,000","170,000","-159,000",
="047684","景碩國泰94購01  ","0","155,000","-155,000",
="048233","南電凱基93購05  ","65,000","220,000","-155,000",
="049346","新光金統一95購01","0","155,000","-155,000",
="049817","南電元大94購07  ","0","155,000","-155,000",
="047226","義隆凱基94購01  ","23,000","177,000","-154,000",
="049231","鴻海富邦95購02  ","336,000","490,000","-154,000",
"2317  ","鴻海            ","830,000","983,000","-153,000",
="047955","南亞科永豐93購01","53,000","204,000","-151,000",
="049725","台郡國票94購03  ","50,000","201,000","-151,000",
="046227","聯發科元大92購12","0","150,000","-150,000",
="047267","瀚宇博台新93購01","0","150,000","-150,000",
="047348","台光電凱基94購02","50,000","200,000","-150,000",
="048393","台光電國票93購02","0","150,000","-150,000",
="049571","華固統一94購02  ","0","150,000","-150,000",
="049750","揚明光永豐94購02","0","150,000","-150,000",
="049916","台光電元大94購06","150,000","300,000","-150,000",
="050013","淘帝國泰95購01  ","25,000","175,000","-150,000",
="050653","聯鈞凱基96購01  ","137,000","287,000","-150,000",
="05571P","大立光統一96售03","0","150,000","-150,000",
="05586P","臺股指凱基96售15","0","150,000","-150,000",
="046804","群創元大94購01  ","0","149,000","-149,000",
="046943","聯發科元大93購06","1,000","150,000","-149,000",
="048891","傳奇元富97購02  ","21,000","170,000","-149,000",
="049049","玉晶光康和94購02","0","149,000","-149,000",
="049130","臺指反元大98購01","0","149,000","-149,000",
="047371","明泰國票93購01  ","0","148,000","-148,000",
="06055P","宏達電元大87售05","122,000","270,000","-148,000",
="06060P","智易元大87售03  ","20,000","168,000","-148,000",
="049279","元油2X國票94購02","0","145,000","-145,000",
="05775P","國巨兆豐87售05  ","26,000","171,000","-145,000",
="048821","光磊凱基95購01  ","80,000","223,000","-143,000",
="048217","亞德客凱基93購06","0","142,000","-142,000",
="05565P","鎧勝元大96售01  ","50,000","191,000","-141,000",
="046639","嘉晶永豐93購01  ","20,000","160,000","-140,000",
="048151","世紀鋼元富93購01","0","140,000","-140,000",
="048659","國巨統一94購02  ","0","140,000","-140,000",
="048937","玉晶光永豐95購01","0","140,000","-140,000",
="049069","元油2X凱基95購04","14,000","154,000","-140,000",
="050140","台郡第一94購01  ","448,000","587,000","-139,000",
="049233","聯發科統一94購04","574,000","712,000","-138,000",
="050230","聯發科麥證94購02","12,000","150,000","-138,000",
="047249","欣興群益93購03  ","155,000","292,000","-137,000",
="047643","新光金元大95購02","70,000","207,000","-137,000",
="050804","和大日盛95購01  ","0","137,000","-137,000",
="05867P","嘉聯益永豐87售02","3,000","140,000","-137,000",
"2834  ","臺企銀          ","0","136,805","-136,805",
="049629","臺股指群益94購02","10,000","146,000","-136,000",
="048240","嘉聯益國票94購03","196,000","330,000","-134,000",
="048570","鈺齊元大93購01  ","180,000","314,000","-134,000",
="049134","為升元大95購01  ","527,000","661,000","-134,000",
="048712","樺漢台新94購01  ","100,000","233,000","-133,000",
"2467  ","志聖            ","0","133,000","-133,000",
="048480","FB上証中信94購01","20,000","152,000","-132,000",
="050424","鴻海凱基96購03  ","120,000","252,000","-132,000",
="050362","深中小元大94購04","0","131,000","-131,000",
="050379","易華電群益96購01","669,000","800,000","-131,000",
="047283","世紀鋼永豐93購02","0","130,000","-130,000",
="047399","華通康和93購01  ","0","130,000","-130,000",
="047539","鴻海麥證93購01  ","63,000","193,000","-130,000",
="049242","佳世達元富96購01","0","130,000","-130,000",
="049672","臺股指富邦94購01","0","130,000","-130,000",
="049734","瑞昱群益94購02  ","15,000","145,000","-130,000",
="050453","創意元大95購03  ","1,003,000","1,133,000","-130,000",
="05623P","台積電中信96售03","345,000","475,000","-130,000",
="06036P","國巨凱基88售01  ","523,000","653,000","-130,000",
"2376  ","技嘉            ","2,000","132,000","-130,000",
="046457","可成凱基92購09  ","0","129,000","-129,000",
="048252","T50反1統一93購07","0","129,000","-129,000",
="049622","聯詠群益94購02  ","0","129,000","-129,000",
="050753","百和統一94購01  ","442,000","571,000","-129,000",
"1537  ","廣隆            ","0","129,000","-129,000",
="047488","臺股指凱基93購04","0","128,000","-128,000",
="049183","鎧勝凱基94購01  ","99,000","227,000","-128,000",
="05693P","滬深2X凱基98售02","171,000","299,000","-128,000",
"5871  ","中租-KY         ","37,000","165,000","-128,000",
="046923","友達國泰94購01  ","20,000","147,000","-127,000",
="049262","大立光元大94購09","1,042,000","1,169,000","-127,000",
="050275","緯穎元大94購10  ","0","127,000","-127,000",
="051057","信邦群益95購01  ","0","127,000","-127,000",
="05680P","聯發科元大96售12","12,000","139,000","-127,000",
="046708","寶齡永豐93購01  ","581,000","707,000","-126,000",
="049456","上海銀統一94購03","25,000","151,000","-126,000",
="06080P","南亞科元大87售02","237,000","363,000","-126,000",
="047545","智邦凱基93購05  ","396,000","521,000","-125,000",
="048124","大立光元大95購03","0","125,000","-125,000",
="049655","臺股指凱基94購16","25,000","150,000","-125,000",
="050468","矽格中信94購01  ","29,000","154,000","-125,000",
="050951","緯創群益96購01  ","0","125,000","-125,000",
="05259P","臺股指凱基96售12","150,000","275,000","-125,000",
="05845P","華新科國票88售02","15,000","140,000","-125,000",
="047149","聯鈞群益93購01  ","295,000","419,000","-124,000",
="049653","緯穎凱基94購03  ","70,000","194,000","-124,000",
="047141","宏達電兆豐94購01","232,000","355,000","-123,000",
="049230","台達電富邦96購01","1,000","124,000","-123,000",
="050058","國巨凱基94購06  ","10,000","133,000","-123,000",
="03150C","元牛A1          ","69,000","191,000","-122,000",
="047790","致伸群益93購04  ","297,000","419,000","-122,000",
="06001P","廣宇元富87售02  ","0","122,000","-122,000",
="048587","康控中信93購01  ","56,000","177,000","-121,000",
="05968P","大立光永昌89售02","75,000","196,000","-121,000",
="049267","瀚宇博元大95購02","20,000","140,000","-120,000",
="049362","國巨元大94購04  ","0","120,000","-120,000",
="049559","香港反統一94購02","40,000","160,000","-120,000",
="050068","美食凱基94購03  ","99,000","219,000","-120,000",
="05508P","華通統一97售01  ","0","120,000","-120,000",
="047265","致伸國票93購02  ","1,000","120,000","-119,000",
="048277","建準永豐93購02  ","10,000","129,000","-119,000",
="049682","友達統一94購03  ","315,000","434,000","-119,000",
="05339P","台灣50台新8C售01","0","119,000","-119,000",
"9914  ","美利達          ","21,000","140,000","-119,000",
="047793","臺股指群益93購04","8,000","125,000","-117,000",
="048906","強茂富邦95購01  ","63,000","180,000","-117,000",
="06052P","大同元大87售11  ","202,000","319,000","-117,000",
="048375","儒鴻元富93購02  ","15,000","130,000","-115,000",
="048885","中環元富94購01  ","7,000","122,000","-115,000",
="048815","川湖凱基94購01  ","0","114,000","-114,000",
="048953","佳世達康和94購01","0","114,000","-114,000",
="049621","美食群益94購02  ","0","114,000","-114,000",
="049925","創意元大95購02  ","0","114,000","-114,000",
="05284P","鴻海兆豐95售04  ","358,000","472,000","-114,000",
="049041","和鑫兆豐94購01  ","0","113,000","-113,000",
="049206","大立光群益94購04","0","113,000","-113,000",
="049602","南電元大95購01  ","189,000","302,000","-113,000",
="05286P","矽力統一95售02  ","0","113,000","-113,000",
="048088","台積電凱基93購23","0","112,000","-112,000",
="048776","正文凱基94購01  ","22,000","134,000","-112,000",
="050532","矽創元大94購03  ","0","112,000","-112,000",
="050975","楠梓電統一95購01","0","112,000","-112,000",
="047560","超眾凱基94購01  ","0","111,000","-111,000",
="05107P","鴻海兆豐96售02  ","4,000","115,000","-111,000",
="048761","力山凱基94購01  ","0","110,000","-110,000",
="048814","上銀凱基94購01  ","30,000","140,000","-110,000",
="049605","旺宏第一94購01  ","20,000","130,000","-110,000",
="050336","緯穎國泰94購02  ","0","110,000","-110,000",
="048972","晶豪科元大94購01","0","109,000","-109,000",
="049036","燿華兆豐95購01  ","376,000","485,000","-109,000",
="049820","世紀鋼元大96購03","0","109,000","-109,000",
="050045","祥碩兆豐94購01  ","0","109,000","-109,000",
="050374","上緯控元大95購01","0","109,000","-109,000",
="050423","鴻海凱基96購02  ","377,000","486,000","-109,000",
="05831P","聯詠凱基87售03  ","0","109,000","-109,000",
="05852P","鴻海元富87售02  ","853,000","962,000","-109,000",
"3697  ","F-晨星          ","2,000","111,000","-109,000",
="047581","康控台新93購01  ","15,000","123,000","-108,000",
"1231  ","聯華食          ","10,000","118,000","-108,000",
="049591","開發金元大98購01","0","107,000","-107,000",
="05972P","聚陽元大87售05  ","54,000","161,000","-107,000",
="03048B","凱熊11          ","10,000","115,000","-105,000",
="047076","TPK兆豐94購01   ","70,000","175,000","-105,000",
="047410","上銀元富96購01  ","14,000","119,000","-105,000",
="047646","貿聯元大94購01  ","5,000","110,000","-105,000",
="047927","宏達電凱基93購03","1,648,000","1,752,000","-104,000",
="048881","美律統一94購02  ","5,000","109,000","-104,000",
="049663","正崴永豐94購01  ","8,000","112,000","-104,000",
="049716","台積電凱基94購24","0","104,000","-104,000",
="048109","旺宏群益94購02  ","7,000","110,000","-103,000",
="048482","柏文中信94購01  ","0","103,000","-103,000",
="047948","瑞儀統一93購01  ","0","102,000","-102,000",
="048518","聯茂凱基93購10  ","2,000","104,000","-102,000",
="048675","台達電國泰94購02","350,000","452,000","-102,000",
="049478","祥碩永豐94購02  ","166,000","268,000","-102,000",
="049792","元油2X元大94購08","32,000","134,000","-102,000",
="050070","欣興凱基94購07  ","348,000","450,000","-102,000",
="05887P","台達電元富87售02","3,000","105,000","-102,000",
="046756","廣達凱基93購01  ","0","101,000","-101,000",
="049981","臺企銀凱基94購01","30,000","131,000","-101,000",
="050344","鴻海元富96購01  ","0","101,000","-101,000",
="050649","華新科凱基96購01","0","101,000","-101,000",
="05234P","美食康和95售01  ","0","101,000","-101,000",
="05774P","欣興元大87售02  ","145,000","246,000","-101,000",
="05892P","大同群益87售03  ","48,000","149,000","-101,000",
="046721","中鋼元大93購01  ","0","100,000","-100,000",
="046800","儒鴻元大93購02  ","0","100,000","-100,000",
="047500","裕隆永豐93購01  ","0","100,000","-100,000",
="047884","臺股指永昌93購02","50,000","150,000","-100,000",
="047963","滬深2X中信94購04","0","100,000","-100,000",
="048140","T50反1統一93購05","0","100,000","-100,000",
="048638","台光電元大94購01","8,000","108,000","-100,000",
="048743","美利達統一94購01","137,000","237,000","-100,000",
="049543","國巨群益94購04  ","317,000","417,000","-100,000",
="049949","燿華群益96購01  ","0","100,000","-100,000",
="050236","旺宏凱基94購06  ","5,000","105,000","-100,000",
="050745","茂林永豐94購06  ","0","100,000","-100,000",
="050749","道瓊銀統一96購03","0","100,000","-100,000",
="050928","日月光凱基95購01","0","100,000","-100,000",
="050948","華固群益95購01  ","0","100,000","-100,000",
="050997","麗豐元大95購03  ","0","100,000","-100,000",
="051089","旺宏元大96購04  ","0","100,000","-100,000",
="05562P","鴻海元大96售16  ","0","100,000","-100,000",
="03144C","泰牛01          ","0","99,000","-99,000",
="046235","台表科元大92購03","0","99,000","-99,000",
="047540","技嘉麥證93購01  ","0","99,000","-99,000",
="047707","南亞科凱基93購03","0","99,000","-99,000",
="047777","寶成元大93購01  ","0","99,000","-99,000",
="047864","信邦康和93購01  ","0","99,000","-99,000",
="048368","燿華統一93購01  ","60,000","159,000","-99,000",
="048683","日月光富邦93購01","0","99,000","-99,000",
="048684","上海銀富邦93購02","0","99,000","-99,000",
="048832","玉晶光凱基95購02","0","99,000","-99,000",
="049166","元油2X凱基97購02","0","99,000","-99,000",
="049210","昇陽半群益94購02","0","99,000","-99,000",
="049318","樺漢凱基94購01  ","0","99,000","-99,000",
="050618","緯創元大95購01  ","0","99,000","-99,000",
="050671","超眾永豐94購04  ","270,000","369,000","-99,000",
="051004","台新金中信95購02","0","99,000","-99,000",
="05279P","上銀元大95售02  ","0","99,000","-99,000",
="05367P","鴻海元富95售13  ","70,000","169,000","-99,000",
="05563P","台積電元大97售07","0","99,000","-99,000",
="05655P","南亞科統一96售01","0","99,000","-99,000",
="05908P","國巨元大87售12  ","0","99,000","-99,000",
="046484","華泰國泰93購01  ","7,000","105,000","-98,000",
="047502","超眾永豐93購03  ","1,000","99,000","-98,000",
="049007","玉晶光中信96購01","20,000","118,000","-98,000",
="047225","京元電凱基93購01","0","97,000","-97,000",
="048037","台表科凱基93購05","83,000","180,000","-97,000",
="049280","創意國票95購01  ","42,000","139,000","-97,000",
="049590","華新科元大94購01","679,000","776,000","-97,000",
="050078","臺指反統一97購01","60,000","157,000","-97,000",
="050513","亞泥元大94購02  ","200,000","297,000","-97,000",
"2474  ","可成            ","117,000","213,000","-96,000",
="03140C","元牛45          ","0","95,000","-95,000",
="047612","瑞昱群益93購03  ","1,168,000","1,263,000","-95,000",
="048811","鴻海日盛94購01  ","30,000","125,000","-95,000",
="050096","國巨國泰95購05  ","5,000","100,000","-95,000",
="048120","台泥元大93購02  ","11,000","105,000","-94,000",
="048884","川湖元富94購01  ","26,000","120,000","-94,000",
="050180","華新科元大95購08","5,000","99,000","-94,000",
="05740P","宏達電元富96售01","233,000","326,000","-93,000",
"9939  ","宏全            ","0","93,000","-93,000",
="050992","台積電元大97購01","0","92,000","-92,000",
="05786P","亞德客元富87售02","15,000","107,000","-92,000",
"1314  ","中石化          ","1,193,000","1,285,000","-92,000",
="047938","台化國票93購01  ","0","91,000","-91,000",
="049443","元石油統一94購02","180,000","271,000","-91,000",
="049808","聯詠元大94購03  ","0","91,000","-91,000",
="05357P","臺股指元富95售11","0","91,000","-91,000",
="03019B","凱熊03          ","3,000","93,000","-90,000",
="047789","景碩群益93購01  ","0","90,000","-90,000",
="048275","A50正2永豐93購01","15,000","105,000","-90,000",
="048734","美利達麥證94購01","131,000","221,000","-90,000",
="048781","臺股指凱基96購01","10,000","100,000","-90,000",
="048918","上証2X永豐94購01","40,000","130,000","-90,000",
="049032","百和群益94購04  ","10,000","100,000","-90,000",
="049216","華邦電國票95購01","0","90,000","-90,000",
="049285","宏碁兆豐94購01  ","0","90,000","-90,000",
="049451","富邦金統一94購03","0","90,000","-90,000",
="050617","神基元大94購01  ","0","90,000","-90,000",
="050790","昇陽半國泰96購02","0","90,000","-90,000",
="050796","燿華中信95購01  ","0","90,000","-90,000",
="050894","旺宏元大96購03  ","0","90,000","-90,000",
="06075P","麗豐永豐87售01  ","0","90,000","-90,000",
="047764","燿華元大93購03  ","199,000","288,000","-89,000",
="048372","美利達統一93購01","120,000","209,000","-89,000",
="049132","大成鋼元大94購01","164,000","253,000","-89,000",
="049201","劍麟群益94購01  ","30,000","119,000","-89,000",
="049402","奇鋐群益95購02  ","185,000","274,000","-89,000",
="046889","燿華群益93購02  ","0","88,000","-88,000",
="047624","台達電國票93購01","0","88,000","-88,000",
="048296","康控群益93購03  ","1,000","89,000","-88,000",
="048376","台達電元富93購01","72,000","160,000","-88,000",
="05216P","國巨永豐95售02  ","710,000","798,000","-88,000",
="05336P","臺股指國票95售05","0","88,000","-88,000",
="05743P","創意元大96售01  ","35,000","123,000","-88,000",
="048437","義隆麥證93購01  ","232,000","319,000","-87,000",
="050667","國巨永豐94購06  ","182,000","269,000","-87,000",
="05528P","臺股指群益96售01","240,000","327,000","-87,000",
="049532","同欣電台新94購01","43,000","129,000","-86,000",
="048191","亞德客元大93購06","0","85,000","-85,000",
="048845","GIS凱基94購02   ","89,000","174,000","-85,000",
="049883","台表科永豐94購02","89,000","173,000","-84,000",
="046474","創意永豐92購03  ","10,000","93,000","-83,000",
="050349","中環群益94購01  ","17,000","100,000","-83,000",
="050957","T50反1台新05購01","0","83,000","-83,000",
="05651P","大立光元大97售02","20,000","103,000","-83,000",
="048024","鴻海凱基93購29  ","0","82,000","-82,000",
="048786","瑞昱元大94購02  ","0","82,000","-82,000",
="049691","可成元大94購06  ","133,000","215,000","-82,000",
="05726P","易華電永豐96售02","91,000","173,000","-82,000",
="05939P","可成元大87售18  ","18,000","100,000","-82,000",
="049973","T50反1日盛9A購01","40,000","121,000","-81,000",
="050066","華固凱基94購01  ","126,000","207,000","-81,000",
="05431P","台光電統一97售01","5,000","86,000","-81,000",
="046386","揚明光凱基92購04","0","80,000","-80,000",
="046644","台達電國泰93購01","0","80,000","-80,000",
="047549","聯發科凱基93購12","0","80,000","-80,000",
="049856","緯穎群益94購02  ","70,000","150,000","-80,000",
="049944","日月光第一94購01","0","80,000","-80,000",
="050086","國巨台新94購03  ","0","80,000","-80,000",
="050400","臻鼎中信97購01  ","0","80,000","-80,000",
="051032","南電元富95購01  ","0","80,000","-80,000",
="046725","可成元大93購02  ","515,000","594,000","-79,000",
="047033","日月光中信95購01","205,000","284,000","-79,000",
="047845","美利達元大93購02","0","79,000","-79,000",
="048212","美利達日盛93購01","0","79,000","-79,000",
="048873","玉晶光國票95購02","40,000","119,000","-79,000",
="049054","禾伸堂永豐94購01","150,000","229,000","-79,000",
="049397","台達電群益94購03","905,000","984,000","-79,000",
="048778","聯茂凱基94購04  ","352,000","430,000","-78,000",
="05991P","臺股指凱基87售08","112,000","190,000","-78,000",
="06021P","台表科元大89售01","61,000","139,000","-78,000",
="045820","京元電凱基92購04","4,000","81,000","-77,000",
="047987","力成群益93購01  ","28,000","105,000","-77,000",
="048474","嘉聯益永豐93購03","141,000","218,000","-77,000",
="050803","康控兆豐96購01  ","0","77,000","-77,000",
="045825","力成凱基93購02  ","4,000","80,000","-76,000",
