"101年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049812","致伸元大94購03  ","77,000","483,000","-406,000",
="048124","大立光元大95購03","28,000","430,000","-402,000",
="048712","樺漢台新94購01  ","110,000","511,000","-401,000",
="047482","新光金凱基99購03","30,000","430,000","-400,000",
="047805","台積電凱基93購21","87,000","487,000","-400,000",
="049883","台表科永豐94購02","396,000","796,000","-400,000",
="051486","玉晶光凱基97購03","198,000","598,000","-400,000",
="051592","健策元大96購05  ","50,000","450,000","-400,000",
="049381","欣興元大94購05  ","195,000","594,000","-399,000",
="049897","華新科統一94購07","0","397,000","-397,000",
="049527","國巨中信95購01  ","0","396,000","-396,000",
="049895","國巨統一94購04  ","0","396,000","-396,000",
="051422","超眾國票96購01  ","0","396,000","-396,000",
="05996P","國巨富邦87售06  ","809,000","1,202,000","-393,000",
="050804","和大日盛95購01  ","73,000","465,000","-392,000",
="048735","美利達麥證95購01","0","390,000","-390,000",
="049896","聯發科統一94購06","400,000","788,000","-388,000",
="050727","華新科國票94購09","45,000","432,000","-387,000",
="050951","緯創群益96購01  ","10,000","396,000","-386,000",
="048734","美利達麥證94購01","254,000","638,000","-384,000",
="050478","致新永豐94購02  ","230,000","614,000","-384,000",
="06193P","鴻海中信88售01  ","0","382,000","-382,000",
="05900P","南亞科日盛87售02","185,000","564,000","-379,000",
="05734P","臺股指統一96售04","605,000","983,000","-378,000",
="048916","華新科台新94購01","30,000","407,000","-377,000",
="05678P","群創群益97售01  ","39,000","415,000","-376,000",
="06142P","大立光凱基87售17","253,000","628,000","-375,000",
="048800","瑞昱富邦94購01  ","5,000","379,000","-374,000",
="050423","鴻海凱基96購02  ","405,000","778,000","-373,000",
="047384","台積電元大93購20","0","370,000","-370,000",
="046138","鴻海統一92購07  ","957,000","1,323,000","-366,000",
="06174P","台積電群益88售02","70,000","434,000","-364,000",
="046997","國巨國泰95購01  ","182,000","540,000","-358,000",
="050653","聯鈞凱基96購01  ","36,000","393,000","-357,000",
="06263P","台灣50國票89售03","0","357,000","-357,000",
="05596P","可成統一96售01  ","73,000","429,000","-356,000",
="06079P","南亞科元大87售01","177,000","532,000","-355,000",
"3673  ","TPK-KY          ","45,000","400,000","-355,000",
="047700","華新凱基94購01  ","451,000","803,000","-352,000",
="048622","南電凱基93購07  ","515,000","866,000","-351,000",
="047284","華通統一93購03  ","0","350,000","-350,000",
="049789","世紀鋼兆豐94購01","115,000","459,000","-344,000",
="05756P","大立光元大87售20","190,000","528,000","-338,000",
"2489  ","瑞軒            ","52,000","390,000","-338,000",
="047833","全新元大94購02  ","105,000","442,000","-337,000",
="048957","玉晶光康和94購01","10,000","347,000","-337,000",
="049093","昇陽半凱基94購01","240,000","576,000","-336,000",
="047801","臺股指兆豐93購01","212,000","546,000","-334,000",
="051333","義隆永豐95購02  ","0","334,000","-334,000",
="049138","台積電元大94購05","10,000","343,000","-333,000",
="048851","台達電群益94購01","0","327,000","-327,000",
="050271","上緯控元大96購01","11,364,000","11,691,000","-327,000",
="050513","亞泥元大94購02  ","40,000","367,000","-327,000",
="05323P","瑞昱凱基96售02  ","558,000","884,000","-326,000",
="03130C","統牛04          ","1,000","324,000","-323,000",
="049241","智邦元富94購01  ","393,000","716,000","-323,000",
="049086","晶相光凱基94購01","228,000","547,000","-319,000",
="044763","瀚宇博凱基93購01","0","317,000","-317,000",
="049690","義隆元大95購02  ","4,000","321,000","-317,000",
="050186","京鼎元大94購01  ","198,000","510,000","-312,000",
="051576","台積電元大97購02","5,000","317,000","-312,000",
="050801","元金2X群益98購01","10,000","321,000","-311,000",
="06230P","玉晶光國泰8A售01","0","311,000","-311,000",
="048166","滬深2X永豐96購02","643,000","953,000","-310,000",
="049283","滬深2X中信95購10","77,000","387,000","-310,000",
="049446","為升統一94購01  ","195,000","504,000","-309,000",
="05877P","創意元大88售04  ","185,000","493,000","-308,000",
"1718  ","中纖            ","5,000","313,000","-308,000",
"2887  ","台新金          ","351,000","658,000","-307,000",
="06094P","聯發科國票87售02","76,000","382,000","-306,000",
="049080","可成凱基94購03  ","72,000","377,000","-305,000",
"9105  ","泰金寶-DR       ","63,000","368,000","-305,000",
="049350","麗豐康和94購01  ","461,000","761,000","-300,000",
="05856P","可成元富87售02  ","133,000","433,000","-300,000",
="06235P","大立光統一88售02","5,000","305,000","-300,000",
="06249P","智邦凱基88售02  ","0","300,000","-300,000",
="048162","矽力麥證93購01  ","80,000","378,000","-298,000",
="050638","創意國票94購02  ","195,000","493,000","-298,000",
="05724P","致茂永豐96售01  ","299,000","596,000","-297,000",
="046734","華通國票93購02  ","174,000","468,000","-294,000",
="049696","欣興元大95購02  ","37,000","330,000","-293,000",
="050756","京元電元富94購03","307,000","600,000","-293,000",
="048220","鴻海凱基93購35  ","104,000","396,000","-292,000",
="049632","臺股指群益94購05","10,000","302,000","-292,000",
="049503","矽創元大94購01  ","45,000","336,000","-291,000",
="046418","智原元大92購02  ","1,000","291,000","-290,000",
="048323","聯茂凱基93購09  ","0","290,000","-290,000",
="048644","華固元大93購01  ","1,141,000","1,431,000","-290,000",
="049221","健策國票95購02  ","840,000","1,130,000","-290,000",
="049367","全新元大96購01  ","72,000","360,000","-288,000",
="050886","台積電富邦95購04","90,000","378,000","-288,000",
="051151","中磊凱基95購02  ","199,000","487,000","-288,000",
="050709","嘉聯益第一96購01","1,785,000","2,071,000","-286,000",
="048698","宏達電國票95購01","70,000","353,000","-283,000",
="06167P","聯電元大88售02  ","30,000","313,000","-283,000",
="048778","聯茂凱基94購04  ","0","280,000","-280,000",
="05852P","鴻海元富87售02  ","327,000","606,000","-279,000",
="05731P","創意統一96售03  ","0","278,000","-278,000",
="050363","臺指反元大98購04","99,000","376,000","-277,000",
="0056  ","元大高股息      ","0","276,000","-276,000",
="05473P","聯詠統一97售02  ","99,000","375,000","-276,000",
="05798P","臺股指日盛87售01","715,000","990,000","-275,000",
="05988P","為升凱基87售03  ","296,000","571,000","-275,000",
="049688","台光電元大94購04","1,163,000","1,437,000","-274,000",
="05641P","貿聯元富96售02  ","20,000","290,000","-270,000",
="05648P","康控國票97售01  ","0","265,000","-265,000",
="06088P","台達電元大87售07","518,000","782,000","-264,000",
="047265","致伸國票93購02  ","25,000","288,000","-263,000",
"1409  ","新纖            ","294,000","556,000","-262,000",
="06252P","CFA50群益88售01 ","0","260,000","-260,000",
="050070","欣興凱基94購07  ","204,000","463,000","-259,000",
="06253P","深100群益88售01 ","169,000","427,000","-258,000",
="05283P","健鼎元大95售04  ","263,000","519,000","-256,000",
="051494","中環兆豐95購01  ","1,416,000","1,670,000","-254,000",
="050107","鴻海元大94購12  ","0","253,000","-253,000",
="06052P","大同元大87售11  ","202,000","454,000","-252,000",
="050446","鴻海元大94購22  ","154,000","405,000","-251,000",
="05758P","玉晶光元大88售03","1,850,000","2,101,000","-251,000",
="048375","儒鴻元富93購02  ","49,000","299,000","-250,000",
="050823","信邦凱基95購01  ","0","250,000","-250,000",
="06163P","台灣50日盛88售01","0","250,000","-250,000",
="046834","致伸群益93購02  ","0","248,000","-248,000",
="047982","奇力新群益93購05","704,000","952,000","-248,000",
="049559","香港反統一94購02","102,000","350,000","-248,000",
="049593","群創元大9A購01  ","70,000","318,000","-248,000",
="051568","智邦富邦95購01  ","0","248,000","-248,000",
="049292","鴻海群益94購04  ","35,000","282,000","-247,000",
="051141","鈺齊永豐95購01  ","215,000","462,000","-247,000",
="049218","燿華國票94購02  ","60,000","303,000","-243,000",
="05088P","大立光富邦99售01","51,000","294,000","-243,000",
="06087P","玉晶光永豐87售03","258,000","501,000","-243,000",
="05759P","創意元大88售03  ","102,000","343,000","-241,000",
"1305  ","華夏            ","1,000","242,000","-241,000",
="048533","景碩國票94購01  ","111,000","351,000","-240,000",
="049004","聯發科中信96購01","1,000","241,000","-240,000",
="051450","世芯元大95購02  ","0","240,000","-240,000",
="049543","國巨群益94購04  ","129,000","368,000","-239,000",
="06177P","智邦元大88售03  ","0","239,000","-239,000",
="048749","京元電元富94購02","0","238,000","-238,000",
="050838","為升國票96購01  ","0","238,000","-238,000",
="049186","寶成凱基94購01  ","40,000","277,000","-237,000",
="050456","聯茂元大94購09  ","60,000","297,000","-237,000",
="047343","台達電中信95購01","248,000","484,000","-236,000",
="048677","智伸科國泰94購01","12,000","248,000","-236,000",
="050360","T50反1元大94購06","30,000","266,000","-236,000",
="049073","光罩凱基94購01  ","55,000","289,000","-234,000",
="051374","國泰金亞東95購01","4,000","237,000","-233,000",
"8078  ","華寶            ","163,000","396,000","-233,000",
="048802","聯發科富邦94購03","694,000","926,000","-232,000",
="048760","S&P反1凱基94購01","147,000","378,000","-231,000",
="049061","元油2X日盛94購01","99,000","330,000","-231,000",
="047382","鴻海元大93購15  ","38,000","268,000","-230,000",
="051092","禾伸堂元大95購02","75,000","305,000","-230,000",
"6168  ","宏齊            ","60,000","290,000","-230,000",
="06153P","嘉澤元富87售04  ","112,000","341,000","-229,000",
="05630P","大立光永昌96售06","16,000","244,000","-228,000",
="050377","華通第一94購01  ","143,000","368,000","-225,000",
="050076","百和凱基94購02  ","0","219,000","-219,000",
="05924P","禾伸堂元富87售02","116,000","335,000","-219,000",
="03148C","元牛91          ","640,000","858,000","-218,000",
="051212","國巨統一95購01  ","104,000","321,000","-217,000",
="048736","台達電統一94購01","396,000","612,000","-216,000",
="049119","元油2X元富94購04","0","213,000","-213,000",
="049317","啟碁凱基94購02  ","1,097,000","1,310,000","-213,000",
="048586","美利達富邦93購01","42,000","253,000","-211,000",
="050802","康控群益95購01  ","74,000","285,000","-211,000",
="048336","光磊元大93購02  ","0","210,000","-210,000",
="050367","鴻海元大94購20  ","0","210,000","-210,000",
="050711","TPK中信94購01   ","6,000","216,000","-210,000",
"2384  ","勝華            ","227,000","437,000","-210,000",
="049343","華新科統一94購03","0","209,000","-209,000",
="048556","技嘉元大93購03  ","637,000","845,000","-208,000",
="049568","台積電統一94購08","0","208,000","-208,000",
="049877","南亞科永豐94購01","0","208,000","-208,000",
="051496","義隆亞東95購01  ","25,000","233,000","-208,000",
"3189  ","景碩            ","8,000","216,000","-208,000",
="049001","川湖中信94購01  ","0","206,000","-206,000",
="049826","光磊凱基94購02  ","47,000","253,000","-206,000",
="049150","新光金元大96購01","0","205,000","-205,000",
="050075","南電凱基94購04  ","111,000","316,000","-205,000",
="047206","元金2X國泰94購01","10,000","214,000","-204,000",
="046992","智伸科凱基93購03","0","203,000","-203,000",
="047488","臺股指凱基93購04","109,000","312,000","-203,000",
="050351","華新科群益95購02","54,000","257,000","-203,000",
="051372","樺漢富邦96購01  ","0","203,000","-203,000",
="050560","聯詠統一94購02  ","7,000","209,000","-202,000",
="048629","滬深2X元大96購04","99,000","300,000","-201,000",
="050583","瑞儀國票94購01  ","198,000","399,000","-201,000",
="049633","臺股指群益94購06","99,000","299,000","-200,000",
="049881","TPK永豐94購02   ","0","200,000","-200,000",
="050465","神基中信94購01  ","0","200,000","-200,000",
="050785","全新國泰96購01  ","0","200,000","-200,000",
="051001","緯穎元大96購02  ","0","200,000","-200,000",
="05532P","臺股指群益96售05","10,000","210,000","-200,000",
="05551P","電子類元大96售01","0","200,000","-200,000",
="05886P","臺股指統一89售10","0","200,000","-200,000",
="048150","矽力元富93購01  ","40,000","239,000","-199,000",
="049592","欣興元大96購01  ","0","199,000","-199,000",
="050675","奇鋐富邦96購01  ","0","199,000","-199,000",
="046620","智伸科凱基93購01","0","198,000","-198,000",
="047883","臺股指永昌93購01","0","198,000","-198,000",
="048706","緯穎國票94購01  ","99,000","297,000","-198,000",
="048791","智原元大94購02  ","0","198,000","-198,000",
="048898","晶相光國泰96購01","0","198,000","-198,000",
="049620","美食群益94購01  ","99,000","297,000","-198,000",
="049808","聯詠元大94購03  ","397,000","595,000","-198,000",
="050710","元黃金中信96購01","0","198,000","-198,000",
="051388","大立光麥證95購03","0","198,000","-198,000",
="051393","新光金兆豐96購01","0","198,000","-198,000",
="051430","瑞昱元富95購02  ","0","198,000","-198,000",
="051515","聯發科凱基95購10","0","198,000","-198,000",
="051529","東元國票96購01  ","0","198,000","-198,000",
="051720","燿華永豐95購06  ","0","198,000","-198,000",
="06180P","百和元大88售02  ","0","198,000","-198,000",
="06181P","南亞科元富88售03","0","198,000","-198,000",
="06224P","貿聯統一88售03  ","527,000","725,000","-198,000",
="06227P","禾伸堂元大88售02","0","198,000","-198,000",
="050191","和碩元大94購02  ","15,000","212,000","-197,000",
"1802  ","台玻            ","104,000","301,000","-197,000",
="047128","新日興日盛93購01","2,000","198,000","-196,000",
="047362","奇力新群益93購03","0","196,000","-196,000",
="048527","鴻海國票94購02  ","0","196,000","-196,000",
="047349","可成凱基93購06  ","5,000","200,000","-195,000",
="050524","宏達電元大95購04","0","195,000","-195,000",
="05496P","聯詠統一95售04  ","0","195,000","-195,000",
="06150P","台積電國泰89售02","270,000","465,000","-195,000",
"1440  ","南紡            ","5,000","200,000","-195,000",
="051354","聯發科元大95購09","126,000","320,000","-194,000",
="051420","康控國票95購05  ","377,000","571,000","-194,000",
="05478P","智伸科國票96售02","50,000","244,000","-194,000",
"5871  ","中租-KY         ","177,000","371,000","-194,000",
="047614","台郡群益93購02  ","15,000","208,000","-193,000",
="051419","麗豐國票96購01  ","76,000","269,000","-193,000",
"3010  ","華立            ","0","193,000","-193,000",
="048859","玉晶光群益96購02","83,000","275,000","-192,000",
="050862","燿華永豐95購04  ","6,000","198,000","-192,000",
="046708","寶齡永豐93購01  ","575,000","766,000","-191,000",
="051318","上銀國票96購01  ","15,000","206,000","-191,000",
="047888","臺股指富邦93購01","0","190,000","-190,000",
="049396","元油2X群益97購03","165,000","355,000","-190,000",
="047881","和鑫國泰95購01  ","198,000","387,000","-189,000",
"2107  ","厚生            ","0","189,000","-189,000",
="048094","大立光凱基93購31","10,000","198,000","-188,000",
="048659","國巨統一94購02  ","70,000","258,000","-188,000",
="049950","南亞科群益94購02","0","188,000","-188,000",
="051639","康友國票96購02  ","10,000","198,000","-188,000",
="051115","華通麥證96購01  ","107,000","294,000","-187,000",
="05823P","義隆元富87售02  ","742,000","929,000","-187,000",
="046970","聯詠群益93購01  ","62,000","248,000","-186,000",
="06214P","南亞科群益88售01","154,000","340,000","-186,000",
="047460","富邦金群益95購01","99,000","284,000","-185,000",
="051059","康普群益95購01  ","0","185,000","-185,000",
="046951","GIS元大93購08   ","0","184,000","-184,000",
="049125","禾伸堂元富94購01","5,000","189,000","-184,000",
="047298","聯茂元富96購01  ","0","183,000","-183,000",
="049600","緯穎元大95購02  ","146,000","329,000","-183,000",
="049523","微星兆豐94購02  ","144,000","326,000","-182,000",
="050723","楠梓電國票94購01","22,000","203,000","-181,000",
="048046","正崴永豐93購01  ","381,000","561,000","-180,000",
="048119","臺指反元大96購03","0","180,000","-180,000",
="048259","新日興統一93購01","0","180,000","-180,000",
="048395","南亞科國票93購02","0","180,000","-180,000",
="048723","世紀鋼永豐94購02","0","180,000","-180,000",
="049166","元油2X凱基97購02","0","180,000","-180,000",
="050941","T50反1群益95購01","0","180,000","-180,000",
="051246","美律元大96購01  ","18,000","198,000","-180,000",
="05897P","道瓊指國票89售02","0","180,000","-180,000",
"2345  ","智邦            ","0","180,000","-180,000",
="049886","華通永昌95購01  ","30,000","208,000","-178,000",
="048120","台泥元大93購02  ","5,000","182,000","-177,000",
"2324  ","仁寶            ","298,000","474,000","-176,000",
="050398","上証2X中信97購01","20,000","195,000","-175,000",
="05491P","茂林元大95售04  ","172,000","347,000","-175,000",
="048651","美利達元大96購05","126,000","299,000","-173,000",
="049397","台達電群益94購03","644,000","817,000","-173,000",
"2354  ","鴻準            ","82,000","255,000","-173,000",
="050849","智伸科國票95購01","535,000","707,000","-172,000",
="048717","鴻海永豐94購02  ","553,000","724,000","-171,000",
="049902","大立光元富94購05","36,000","207,000","-171,000",
="06274P","瑞昱元大88售01  ","0","171,000","-171,000",
"3026  ","禾伸堂          ","0","171,000","-171,000",
="048076","亞光第一94購01  ","60,000","230,000","-170,000",
="045908","矽創中信92購01  ","200,000","369,000","-169,000",
="047742","友達統一93購04  ","0","169,000","-169,000",
="049316","茂林凱基94購02  ","0","169,000","-169,000",
="06071P","台積電國票87售04","673,000","842,000","-169,000",
="050338","TPK富邦96購01   ","30,000","198,000","-168,000",
="050888","群創富邦95購01  ","30,000","198,000","-168,000",
="05549P","臺股指元大96售03","30,000","196,000","-166,000",
="046777","明泰康和93購01  ","32,000","197,000","-165,000",
="047094","聯發科麥證93購02","45,000","210,000","-165,000",
="06103P","聯電日盛87售02  ","0","165,000","-165,000",
="050498","為升凱基94購07  ","1,038,000","1,202,000","-164,000",
="05604P","聯發科元大96售10","786,000","949,000","-163,000",
"9933  ","中鼎            ","4,000","167,000","-163,000",
="03153C","凱牛19          ","34,000","196,000","-162,000",
="049680","臺股指國票94購13","118,000","280,000","-162,000",
="05278P","台郡元富95售02  ","0","162,000","-162,000",
="06184P","台積電富邦88售03","0","161,000","-161,000",
="048505","滬深2X群益99購03","0","160,000","-160,000",
="048686","滬深2X中信95購09","325,000","485,000","-160,000",
"2601  ","益航            ","6,000","166,000","-160,000",
="046939","燿華元大96購01  ","109,000","268,000","-159,000",
="047950","滬深2X永豐94購02","602,000","761,000","-159,000",
="051205","華新科麥證95購02","40,000","199,000","-159,000",
="05445P","聯詠元大95售05  ","50,000","209,000","-159,000",
="050984","大立光國泰97購01","80,000","238,000","-158,000",
="047515","智易國票94購01  ","0","157,000","-157,000",
="050001","奇鋐永豐94購03  ","85,000","242,000","-157,000",
="050401","鎧勝中信94購01  ","0","157,000","-157,000",
="050677","光寶科統一94購01","29,000","186,000","-157,000",
="05795P","台表科元富87售02","339,000","496,000","-157,000",
="05792P","玉晶光元富87售02","130,000","284,000","-154,000",
="05694P","台積電凱基96售09","0","153,000","-153,000",
="05722P","玉晶光國票97售03","110,000","263,000","-153,000",
"8926  ","台汽電          ","2,000","155,000","-153,000",
"3605  ","宏致            ","0","152,000","-152,000",
="050361","T50反1元大94購07","0","151,000","-151,000",
="05353P","臺股指元富95售07","119,000","270,000","-151,000",
="05584P","臺股指凱基96售13","81,000","232,000","-151,000",
="047644","揚明光元大94購02","0","150,000","-150,000",
="048112","宏達電群益93購05","0","150,000","-150,000",
="049101","聯詠國泰95購01  ","80,000","230,000","-150,000",
="049322","志超凱基94購02  ","0","150,000","-150,000",
="051083","A50正2元大98購01","0","150,000","-150,000",
="051341","訊連永豐95購02  ","0","150,000","-150,000",
="06041P","強茂永豐87售03  ","141,000","291,000","-150,000",
="06242P","大同元大88售02  ","0","150,000","-150,000",
"3376  ","新日興          ","15,000","165,000","-150,000",
="049450","友達統一94購02  ","0","149,000","-149,000",
="050005","京鼎永豐94購01  ","355,000","504,000","-149,000",
="051679","百和元大95購02  ","109,000","258,000","-149,000",
="047790","致伸群益93購04  ","20,000","168,000","-148,000",
="048200","欣興元大93購07  ","29,000","177,000","-148,000",
="051413","富邦金國票96購02","200,000","348,000","-148,000",
="047201","鴻海元富93購05  ","235,000","381,000","-146,000",
="048474","嘉聯益永豐93購03","105,000","251,000","-146,000",
="049174","台積電凱基94購11","3,000","149,000","-146,000",
="05054P","臻鼎群益95售02  ","506,000","652,000","-146,000",
="05732P","臺股指統一96售02","0","145,000","-145,000",
="047686","元油反富邦94購02","0","144,000","-144,000",
="048525","華通國票94購02  ","0","144,000","-144,000",
="049130","臺指反元大98購01","0","144,000","-144,000",
="046976","國巨永豐93購02  ","13,000","155,000","-142,000",
="049102","智伸科國泰96購01","72,000","214,000","-142,000",
="047998","美律元大93購06  ","114,000","255,000","-141,000",
="048794","易華電元大97購01","84,000","225,000","-141,000",
="048410","和碩群益93購01  ","0","140,000","-140,000",
="049574","新日興統一94購03","0","140,000","-140,000",
="049664","聯發科永豐94購03","19,000","159,000","-140,000",
="049774","元油2X統一94購05","179,000","319,000","-140,000",
="050503","聯發科凱基94購22","469,000","608,000","-139,000",
="050890","南電富邦99購01  ","116,000","255,000","-139,000",
="047961","百和永豐93購03  ","630,000","768,000","-138,000",
="048793","超眾元大95購02  ","82,000","220,000","-138,000",
="05822P","美律元富87售02  ","7,000","145,000","-138,000",
="049833","正文凱基94購05  ","0","137,000","-137,000",
="06063P","聚陽群益87售02  ","35,000","171,000","-136,000",
="06110P","和大元富87售02  ","318,000","454,000","-136,000",
"910069","新曄            ","0","136,000","-136,000",
="048944","茂林永豐94購01  ","70,000","205,000","-135,000",
="047587","義隆永豐93購02  ","35,000","169,000","-134,000",
="049418","大立光凱基94購05","0","134,000","-134,000",
="049428","力山國票94購02  ","421,000","554,000","-133,000",
="051498","智易群益96購01  ","0","133,000","-133,000",
="048485","泰鼎國泰94購02  ","15,000","147,000","-132,000",
="050379","易華電群益96購01","222,000","354,000","-132,000",
="05284P","鴻海兆豐95售04  ","314,000","446,000","-132,000",
="05704P","矽力群益96售04  ","635,000","767,000","-132,000",
="05710P","禾伸堂國票97售02","198,000","330,000","-132,000",
="047471","志超中信93購01  ","0","130,000","-130,000",
="050725","光磊國票96購01  ","221,000","351,000","-130,000",
="050854","世紀鋼國票97購01","0","130,000","-130,000",
="048781","臺股指凱基96購01","10,000","139,000","-129,000",
="048921","劍麟永豐94購01  ","0","129,000","-129,000",
="049445","遠東新統一94購01","0","129,000","-129,000",
="05525P","奇力新群益96售02","30,000","159,000","-129,000",
="05713P","大立光統一96售05","83,000","212,000","-129,000",
="05803P","台達電國票88售01","86,000","215,000","-129,000",
="05932P","欣興元富87售02  ","0","129,000","-129,000",
="050491","旺宏國泰96購01  ","408,000","536,000","-128,000",
"3034  ","聯詠            ","6,000","134,000","-128,000",
"2467  ","志聖            ","0","127,000","-127,000",
="050617","神基元大94購01  ","90,000","216,000","-126,000",
="050037","金融類元大94購03","0","125,000","-125,000",
="05885P","臺股指統一89售09","20,000","145,000","-125,000",
="047586","聯發科永豐94購01","15,000","138,000","-123,000",
="05517P","臻鼎元大96售01  ","217,000","340,000","-123,000",
="06239P","大立光兆豐89售04","209,000","332,000","-123,000",
="05426P","聯發科凱基95售12","149,000","271,000","-122,000",
="047831","台光電元大93購07","550,000","671,000","-121,000",
="047845","美利達元大93購02","70,000","191,000","-121,000",
="049094","昇陽半凱基94購02","50,000","170,000","-120,000",
="049898","緯穎統一95購01  ","264,000","384,000","-120,000",
="050716","可成群益96購01  ","30,000","150,000","-120,000",
="050976","台光電統一95購01","0","120,000","-120,000",
="051612","緯創日盛95購01  ","88,000","208,000","-120,000",
="05577P","上銀凱基96售02  ","0","120,000","-120,000",
="05590P","臺股指中信96售05","0","120,000","-120,000",
="047117","禾伸堂元大93購02","50,000","169,000","-119,000",
="048164","台光電康和93購01","0","119,000","-119,000",
="050275","緯穎元大94購10  ","160,000","279,000","-119,000",
="05884P","臺股指統一89售08","77,000","196,000","-119,000",
="06165P","亞德客凱基89售01","50,000","169,000","-119,000",
="049144","瑞昱元大94購03  ","41,000","159,000","-118,000",
="047134","聯發科凱基93購10","29,000","146,000","-117,000",
="049533","美食永豐94購03  ","2,000","119,000","-117,000",
="050599","美食麥證94購01  ","100,000","217,000","-117,000",
="05586P","臺股指凱基96售15","3,000","120,000","-117,000",
="05927P","達運元富87售02  ","10,000","127,000","-117,000",
"3042  ","晶技            ","2,000","119,000","-117,000",
"2905  ","三商            ","4,000","120,000","-116,000",
"3645  ","達邁            ","36,000","152,000","-116,000",
="048330","大立光永昌93購07","0","115,000","-115,000",
="049155","同欣電元大94購01","30,000","145,000","-115,000",
="049856","緯穎群益94購02  ","0","115,000","-115,000",
="049958","華新科統一94購08","0","115,000","-115,000",
="047282","啟碁永豐93購01  ","17,000","131,000","-114,000",
="049423","臺股指凱基95購02","284,000","398,000","-114,000",
="06262P","台表科群益88售05","5,000","119,000","-114,000",
="048838","牧德凱基94購07  ","0","113,000","-113,000",
"2353  ","宏碁            ","166,000","279,000","-113,000",
="047141","宏達電兆豐94購01","232,000","344,000","-112,000",
="05867P","嘉聯益永豐87售02","70,000","182,000","-112,000",
="06190P","國巨國票88售01  ","797,000","909,000","-112,000",
="03039B","統熊01          ","1,325,000","1,436,000","-111,000",
="051173","元油2X凱基98購01","99,000","210,000","-111,000",
"3406  ","玉晶光          ","30,000","141,000","-111,000",
="046432","宏達電中信94購01","0","110,000","-110,000",
="046536","聯發科群益92購08","100,000","210,000","-110,000",
="047196","上銀統一97購01  ","0","110,000","-110,000",
="048688","瑞昱群益94購01  ","0","110,000","-110,000",
="049258","美律元大94購03  ","9,000","119,000","-110,000",
="049299","矽創群益94購01  ","70,000","180,000","-110,000",
="049478","祥碩永豐94購02  ","230,000","340,000","-110,000",
="049727","台積電中信94購02","0","110,000","-110,000",
="050601","台表科國泰96購01","0","110,000","-110,000",
="051011","國巨凱基95購03  ","0","110,000","-110,000",
="05467P","聯電元大95售02  ","53,000","163,000","-110,000",
="05912P","智邦元大87售06  ","0","110,000","-110,000",
="050573","光寶科國票94購01","180,000","289,000","-109,000",
="050765","鴻海元大96購02  ","297,000","406,000","-109,000",
="051024","南亞科統一95購01","0","109,000","-109,000",
="051238","中環元大96購01  ","20,000","129,000","-109,000",
="051462","世芯國泰97購01  ","0","109,000","-109,000",
="051681","日月光兆豐95購01","0","109,000","-109,000",
="05873P","智邦元大87售05  ","235,000","344,000","-109,000",
="06212P","中纖群益88售01  ","0","109,000","-109,000",
="048964","劍麟元大94購01  ","219,000","327,000","-108,000",
="049142","智邦元大94購01  ","338,000","446,000","-108,000",
="049905","為升元大94購05  ","1,000","109,000","-108,000",
="047959","南電永豐93購03  ","13,000","120,000","-107,000",
="05682P","大立光元大98售03","20,000","127,000","-107,000",
="06273P","瑞儀兆豐88售01  ","0","107,000","-107,000",
="049659","旺宏台新95購01  ","25,000","131,000","-106,000",
="051522","玉晶光凱基95購05","245,000","351,000","-106,000",
="06241P","台灣50元大88售01","30,000","136,000","-106,000",
="047607","上海銀富邦93購01","20,000","125,000","-105,000",
="05743P","創意元大96售01  ","313,000","418,000","-105,000",
="06185P","國巨凱基89售02  ","124,000","229,000","-105,000",
="046967","元油反群益93購01","0","104,000","-104,000",
="047832","漢唐元大94購03  ","0","104,000","-104,000",
="048863","超眾群益94購01  ","0","104,000","-104,000",
="049804","華固元大94購01  ","0","104,000","-104,000",
="049263","大立光元大94購10","297,000","400,000","-103,000",
="050079","元油2X統一94購06","5,000","108,000","-103,000",
="050238","瑞昱凱基94購05  ","62,000","165,000","-103,000",
="051209","百和麥證95購01  ","15,000","118,000","-103,000",
="05836P","和碩群益87售01  ","2,000","105,000","-103,000",
="048545","嘉澤永豐93購03  ","99,000","201,000","-102,000",
="048939","華擎永豐94購01  ","40,000","142,000","-102,000",
="049407","台積電日盛94購02","100,000","202,000","-102,000",
="051026","健策統一96購01  ","0","102,000","-102,000",
="05510P","燿華元富96售01  ","4,000","106,000","-102,000",
="05761P","嘉聯益元大8A售01","31,000","133,000","-102,000",
="05876P","嘉晶元大89售04  ","0","102,000","-102,000",
="048693","GIS群益94購02   ","15,000","116,000","-101,000",
="049005","可成中信95購01  ","260,000","361,000","-101,000",
="049020","可成群益94購02  ","3,000","104,000","-101,000",
="050232","奇鋐麥證95購01  ","81,000","182,000","-101,000",
="05909P","台積電元大87售16","10,000","111,000","-101,000",
="046773","GIS富邦94購01   ","485,000","585,000","-100,000",
="047763","旺宏元大94購04  ","0","100,000","-100,000",
="047958","矽創永豐93購02  ","10,000","110,000","-100,000",
="048131","全新國票94購02  ","0","100,000","-100,000",
="048312","致茂凱基93購02  ","0","100,000","-100,000",
="048450","聯詠凱基93購09  ","20,000","120,000","-100,000",
="048468","光磊永豐93購01  ","163,000","263,000","-100,000",
="049466","創意台新94購01  ","280,000","380,000","-100,000",
