"101年04月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048247","聯發科兆豐93購03","415,000","662,000","-247,000",
="05284P","鴻海兆豐95售04  ","566,000","813,000","-247,000",
="06001P","廣宇元富87售02  ","344,000","591,000","-247,000",
="050265","美食元大94購05  ","0","246,000","-246,000",
="05678P","群創群益97售01  ","115,000","361,000","-246,000",
="046796","南電元富93購01  ","26,000","271,000","-245,000",
="047515","智易國票94購01  ","6,000","251,000","-245,000",
="048749","京元電元富94購02","575,000","819,000","-244,000",
="048888","牧德元富94購02  ","0","244,000","-244,000",
="046636","亞德客永豐93購02","1,221,000","1,464,000","-243,000",
="049604","創意亞東94購02  ","215,000","456,000","-241,000",
="047267","瀚宇博台新93購01","0","240,000","-240,000",
="048034","大立光凱基93購29","1,000","238,000","-237,000",
="049674","國巨元富94購02  ","64,000","301,000","-237,000",
="049590","華新科元大94購01","261,000","497,000","-236,000",
="049271","百和元大94購01  ","70,000","305,000","-235,000",
="06052P","大同元大87售11  ","174,000","409,000","-235,000",
="048676","和鑫國泰94購02  ","10,000","244,000","-234,000",
="05435P","鴻海群益95售12  ","43,000","277,000","-234,000",
"2489  ","瑞軒            ","349,000","580,000","-231,000",
="05947P","大同群益87售04  ","90,000","320,000","-230,000",
="05563P","台積電元大97售07","0","228,000","-228,000",
"2812  ","台中銀          ","2,000","229,000","-227,000",
="048502","百和元大93購01  ","198,000","423,000","-225,000",
"3481  ","群創            ","380,000","602,000","-222,000",
="05972P","聚陽元大87售05  ","56,000","276,000","-220,000",
="048877","茂林國票94購01  ","50,000","268,000","-218,000",
="049286","美律兆豐94購01  ","99,000","317,000","-218,000",
="049613","華通中信94購01  ","0","218,000","-218,000",
="047844","台虹元大93購02  ","0","217,000","-217,000",
="049373","大立光元大94購11","1,596,000","1,813,000","-217,000",
="050236","旺宏凱基94購06  ","0","216,000","-216,000",
="046933","台泥元富93購01  ","10,000","225,000","-215,000",
="049069","元油2X凱基95購04","358,000","573,000","-215,000",
="048778","聯茂凱基94購04  ","270,000","484,000","-214,000",
="049789","世紀鋼兆豐94購01","20,000","234,000","-214,000",
="049734","瑞昱群益94購02  ","33,000","246,000","-213,000",
="049773","臺股指元富94購02","71,000","284,000","-213,000",
="050155","華新科群益95購01","0","213,000","-213,000",
="050654","鎧勝凱基96購01  ","0","213,000","-213,000",
="048017","美利達國票93購01","0","212,000","-212,000",
="049105","亞泥富邦94購01  ","281,000","493,000","-212,000",
="05425P","華邦電亞東96售02","17,000","228,000","-211,000",
"2849  ","安泰銀          ","0","211,000","-211,000",
="046679","卜蜂中信93購01  ","0","210,000","-210,000",
="046961","大立光中信95購02","0","210,000","-210,000",
="049369","義隆元大95購01  ","99,000","309,000","-210,000",
="049493","可成元大94購05  ","119,000","329,000","-210,000",
="050527","嘉聯益元大96購01","29,000","239,000","-210,000",
="047444","晶技元大93購03  ","245,000","454,000","-209,000",
="049926","智易元大95購02  ","144,000","353,000","-209,000",
="047460","富邦金群益95購01","165,000","373,000","-208,000",
="048585","瑞儀富邦93購01  ","0","208,000","-208,000",
="049061","元油2X日盛94購01","119,000","327,000","-208,000",
="049803","華新科元大95購07","1,288,000","1,496,000","-208,000",
="049909","國巨元大95購01  ","0","208,000","-208,000",
="048568","緯穎元大93購06  ","158,000","364,000","-206,000",
="049210","昇陽半群益94購02","82,000","288,000","-206,000",
="05328P","臺股指凱基95售12","30,000","235,000","-205,000",
="047283","世紀鋼永豐93購02","20,000","224,000","-204,000",
="047998","美律元大93購06  ","40,000","244,000","-204,000",
="047038","亞光群益93購01  ","234,000","437,000","-203,000",
="049923","智原元大95購02  ","30,000","233,000","-203,000",
="046235","台表科元大92購03","2,000","203,000","-201,000",
="046466","台虹凱基92購01  ","13,000","214,000","-201,000",
="050199","南電元大94購09  ","901,000","1,102,000","-201,000",
"2455  ","全新            ","0","201,000","-201,000",
="047177","上銀元大93購05  ","0","200,000","-200,000",
="048843","台郡凱基94購01  ","109,000","309,000","-200,000",
="049702","台表科元大95購03","0","200,000","-200,000",
="05943P","嘉澤元大88售01  ","20,000","220,000","-200,000",
="046641","新唐永豐93購01  ","19,000","218,000","-199,000",
="047013","超眾元富96購01  ","20,000","219,000","-199,000",
="048063","聯發科統一93購03","1,000","200,000","-199,000",
="048194","華邦電元大94購04","50,000","249,000","-199,000",
="048417","國巨統一94購01  ","0","199,000","-199,000",
="049743","全新台新94購01  ","200,000","399,000","-199,000",
="05929P","統一凱基87售01  ","105,000","304,000","-199,000",
="046137","遠東新統一92購01","0","198,000","-198,000",
="046396","矽創國泰93購01  ","0","198,000","-198,000",
="047199","鴻海元富93購03  ","0","198,000","-198,000",
="047324","康普元大93購01  ","0","198,000","-198,000",
="048151","世紀鋼元富93購01","0","198,000","-198,000",
="049824","鴻海凱基94購18  ","2,000","200,000","-198,000",
="050091","喬山永豐94購02  ","0","198,000","-198,000",
="050161","鴻海國泰96購03  ","0","198,000","-198,000",
="050352","欣興群益95購01  ","0","198,000","-198,000",
="050646","美律凱基96購01  ","0","198,000","-198,000",
="05510P","燿華元富96售01  ","0","198,000","-198,000",
="046401","華泰元大92購02  ","1,000","198,000","-197,000",
="048779","美利達凱基94購01","205,000","401,000","-196,000",
="05934P","華邦電元大87售01","2,000","198,000","-196,000",
="048275","A50正2永豐93購01","32,000","227,000","-195,000",
="048791","智原元大94購02  ","0","195,000","-195,000",
="06030P","南亞科元富87售03","0","195,000","-195,000",
="046164","健策兆豐93購03  ","107,000","301,000","-194,000",
="047482","新光金凱基99購03","10,000","204,000","-194,000",
="047929","景碩凱基93購03  ","109,000","302,000","-193,000",
="046708","寶齡永豐93購01  ","1,437,000","1,628,000","-191,000",
="046939","燿華元大96購01  ","0","191,000","-191,000",
="046774","瑞昱台新93購01  ","40,000","230,000","-190,000",
="048259","新日興統一93購01","60,000","250,000","-190,000",
="047926","可成凱基94購02  ","77,000","266,000","-189,000",
="048829","欣興凱基94購02  ","456,000","645,000","-189,000",
="049436","義隆國泰96購02  ","0","189,000","-189,000",
="047602","GIS中信93購02   ","20,000","208,000","-188,000",
="048743","美利達統一94購01","412,000","598,000","-186,000",
="049273","臺股指元大94購08","10,000","196,000","-186,000",
="05591P","義隆群益96售03  ","41,000","227,000","-186,000",
="049605","旺宏第一94購01  ","188,000","372,000","-184,000",
="045450","元油2X富邦93購04","82,000","265,000","-183,000",
="046477","台積電統一94購02","7,000","190,000","-183,000",
="049224","致新國票95購01  ","115,000","298,000","-183,000",
="045392","滬深2X國泰93購01","11,000","192,000","-181,000",
="046662","大立光元大93購14","17,000","198,000","-181,000",
="046781","A50永豐93購01   ","50,000","229,000","-179,000",
="046908","達運凱基93購01  ","0","179,000","-179,000",
="06002P","瑞昱元富87售02  ","7,000","186,000","-179,000",
="048823","漢唐凱基94購01  ","20,000","198,000","-178,000",
="048862","中磊群益94購01  ","170,000","348,000","-178,000",
="05557P","S&P500中信96售02","149,000","327,000","-178,000",
="05887P","台達電元富87售02","80,000","258,000","-178,000",
="048813","元黃金凱基94購01","0","177,000","-177,000",
="049883","台表科永豐94購02","101,000","278,000","-177,000",
"2833  ","台壽保          ","1,000","178,000","-177,000",
="049097","國巨國泰95購03  ","27,000","203,000","-176,000",
="048171","創意永豐93購03  ","0","175,000","-175,000",
="048209","臺股指元大93購43","500,000","675,000","-175,000",
="048708","智邦亞東94購01  ","327,000","502,000","-175,000",
="050031","嘉澤元大95購01  ","416,000","591,000","-175,000",
="047376","南電國票94購01  ","55,000","229,000","-174,000",
="048220","鴻海凱基93購35  ","0","174,000","-174,000",
="047418","智邦富邦97購01  ","87,000","260,000","-173,000",
="006205","富邦上証        ","1,039,000","1,210,000","-171,000",
="048233","南電凱基93購05  ","0","170,000","-170,000",
="048953","佳世達康和94購01","10,000","180,000","-170,000",
="049267","瀚宇博元大95購02","603,000","773,000","-170,000",
="050271","上緯控元大96購01","5,667,000","5,837,000","-170,000",
"2352  ","佳世達          ","7,000","177,000","-170,000",
="047636","台達電元大93購03","0","168,000","-168,000",
="050378","上証2X群益98購02","2,000","170,000","-168,000",
="05421P","鴻海元大96售12  ","32,000","199,000","-167,000",
="05246P","南電元大95售04  ","11,000","176,000","-165,000",
="047513","嘉晶國票93購03  ","166,000","330,000","-164,000",
="05482P","鴻海凱基95售22  ","0","164,000","-164,000",
="047899","貿聯群益93購03  ","0","163,000","-163,000",
="05365P","臺股指富邦95售05","300,000","463,000","-163,000",
="048732","台勝科麥證95購01","910,000","1,071,000","-161,000",
="050164","揚明光國泰95購01","307,000","468,000","-161,000",
="048240","嘉聯益國票94購03","35,000","195,000","-160,000",
="05892P","大同群益87售03  ","2,000","162,000","-160,000",
="047032","台虹元大93購01  ","0","159,000","-159,000",
="047135","可成凱基93購05  ","20,000","179,000","-159,000",
="049190","元油2X永豐94購04","0","159,000","-159,000",
="048719","亞光永豐94購01  ","0","158,000","-158,000",
="049511","奇力新凱基94購03","307,000","465,000","-158,000",
="049688","台光電元大94購04","1,715,000","1,873,000","-158,000",
="05342P","臺股指兆豐95售03","476,000","634,000","-158,000",
="05553P","智原群益96售01  ","100,000","258,000","-158,000",
="048600","嘉澤國票94購01  ","212,000","369,000","-157,000",
"2344  ","華邦電          ","112,000","269,000","-157,000",
="050456","聯茂元大94購09  ","0","156,000","-156,000",
="049711","劍麟凱基94購01  ","111,000","266,000","-155,000",
="050197","矽格元大94購04  ","0","155,000","-155,000",
="048851","台達電群益94購01","525,000","679,000","-154,000",
="047180","台積電元大93購18","21,000","174,000","-153,000",
="048468","光磊永豐93購01  ","0","153,000","-153,000",
="048787","義隆元大94購02  ","10,000","163,000","-153,000",
="048599","和鑫國票96購01  ","99,000","251,000","-152,000",
="049656","臺股指凱基94購17","198,000","350,000","-152,000",
="049872","聯發科台新94購03","8,000","160,000","-152,000",
="047046","台積電國票94購01","15,000","166,000","-151,000",
="049125","禾伸堂元富94購01","110,000","261,000","-151,000",
"3311  ","閎暉            ","0","151,000","-151,000",
="046225","南亞科元大92購05","0","150,000","-150,000",
="046322","群創元大92購08  ","0","150,000","-150,000",
="047644","揚明光元大94購02","0","150,000","-150,000",
="049324","臺股指凱基94購06","0","150,000","-150,000",
"2458  ","義隆            ","60,000","210,000","-150,000",
"2889  ","國票金          ","1,000","150,770","-149,770",
="046449","台達電凱基92購02","10,000","159,000","-149,000",
="046648","和鑫國泰94購01  ","0","149,000","-149,000",
="048044","儒鴻永豐93購01  ","0","149,000","-149,000",
="048541","緯穎台新93購01  ","99,000","248,000","-149,000",
="048586","美利達富邦93購01","220,000","369,000","-149,000",
="049188","可成台新94購01  ","3,000","152,000","-149,000",
="050044","聯詠兆豐94購02  ","0","149,000","-149,000",
="06027P","華通國票88售02  ","0","149,000","-149,000",
"1326  ","台化            ","233,000","382,000","-149,000",
="03150C","元牛A1          ","363,000","511,000","-148,000",
="046924","華新科國泰94購02","517,000","664,000","-147,000",
="047439","漢唐元大95購01  ","38,000","185,000","-147,000",
="047604","智原國泰95購01  ","47,000","194,000","-147,000",
="049853","上海銀群益94購02","6,000","153,000","-147,000",
="045405","台表科台新92購01","159,000","305,000","-146,000",
="047133","旺宏凱基93購03  ","23,000","169,000","-146,000",
="049060","易華電永豐94購02","592,000","738,000","-146,000",
="049122","元油2X元富94購07","3,000","149,000","-146,000",
"3017  ","奇鋐            ","6,000","151,000","-145,000",
="048564","智易元大94購01  ","5,000","149,000","-144,000",
="05569P","漢唐統一97售01  ","60,000","203,000","-143,000",
="048588","世紀鋼中信94購01","21,000","163,000","-142,000",
="048207","臺股指元大93購41","78,000","219,000","-141,000",
="048834","牧德凱基94購01  ","774,000","915,000","-141,000",
="05707P","中磊永豐96售01  ","0","141,000","-141,000",
="049551","電子類群益94購01","0","140,000","-140,000",
="047597","滬深2X統一93購03","20,000","159,000","-139,000",
="048399","祥碩國票94購01  ","20,000","159,000","-139,000",
="048474","嘉聯益永豐93購03","198,000","337,000","-139,000",
="049007","玉晶光中信96購01","26,000","165,000","-139,000",
="049092","聯茂凱基94購07  ","25,000","164,000","-139,000",
="049606","可成第一94購01  ","15,000","154,000","-139,000",
="050186","京鼎元大94購01  ","4,000","141,000","-137,000",
="045741","嘉晶群益92購01  ","405,000","540,000","-135,000",
="048957","玉晶光康和94購01","31,000","166,000","-135,000",
="05854P","台積電元富87售03","169,000","304,000","-135,000",
="048916","華新科台新94購01","70,000","204,000","-134,000",
="050076","百和凱基94購02  ","99,000","233,000","-134,000",
="05877P","創意元大88售04  ","762,000","896,000","-134,000",
"3645  ","達邁            ","0","134,000","-134,000",
="03046B","元熊38          ","5,000","138,000","-133,000",
="048802","聯發科富邦94購03","281,000","414,000","-133,000",
="049318","樺漢凱基94購01  ","90,000","223,000","-133,000",
="050591","智易永豐94購04  ","81,000","214,000","-133,000",
="05540P","亞德客凱基96售01","9,000","142,000","-133,000",
="047333","易華電元大93購03","91,000","223,000","-132,000",
="047802","滬深2X凱基95購03","20,000","152,000","-132,000",
="050624","鈺齊元大94購01  ","495,000","627,000","-132,000",
="05487P","台表科凱基95售02","0","132,000","-132,000",
"3061  ","璨圓            ","312,000","444,000","-132,000",
="048896","凌陽國泰95購01  ","111,000","242,000","-131,000",
="050677","光寶科統一94購01","0","131,000","-131,000",
="05565P","鎧勝元大96售01  ","183,000","314,000","-131,000",
="05609P","國泰金凱基96售01","28,000","159,000","-131,000",
"6271  ","同欣電          ","10,000","140,243","-130,243",
="046791","台郡統一96購01  ","0","130,000","-130,000",
="047845","美利達元大93購02","30,000","160,000","-130,000",
="048707","南電國票95購01  ","103,000","233,000","-130,000",
="049669","訊芯國泰95購01  ","20,000","150,000","-130,000",
="049685","T50反1元大94購01","0","130,000","-130,000",
="049763","美食國泰96購01  ","20,000","150,000","-130,000",
="048342","強茂元大93購01  ","0","129,000","-129,000",
="050041","中石化亞東94購01","95,000","224,000","-129,000",
="050479","上証2X國票95購02","19,000","148,000","-129,000",
="046611","樺漢日盛93購01  ","169,000","297,000","-128,000",
="047106","喬山元大93購01  ","144,000","272,000","-128,000",
="05882P","臺股指統一89售06","259,000","387,000","-128,000",
"1714  ","和桐            ","9,000","137,000","-128,000",
"2457  ","飛宏            ","2,000","130,000","-128,000",
="046335","矽創元大92購04  ","132,000","259,000","-127,000",
="049181","正文凱基94購03  ","36,000","163,000","-127,000",
="05841P","上銀國票89售01  ","0","127,000","-127,000",
"2834  ","臺企銀          ","118,000","245,000","-127,000",
="046468","日月光台新92購01","426,000","552,000","-126,000",
="047709","聯發科凱基93購18","85,000","210,000","-125,000",
="048395","南亞科國票93購02","90,000","215,000","-125,000",
="05481P","鴻海凱基95售21  ","0","125,000","-125,000",
="046691","儒鴻凱基93購02  ","50,000","174,000","-124,000",
="047483","新光金凱基99購04","18,000","142,000","-124,000",
="047611","滬深2X群益93購02","1,274,000","1,398,000","-124,000",
="048253","T50反1統一93購08","175,000","299,000","-124,000",
="050540","台積電凱基94購38","0","124,000","-124,000",
="050656","瑞儀凱基96購01  ","0","124,000","-124,000",
"8016  ","矽創            ","2,000","126,000","-124,000",
="046499","技嘉元大92購02  ","1,000","124,000","-123,000",
="047235","嘉澤凱基93購01  ","65,000","188,000","-123,000",
="047388","京元電元大95購01","37,000","160,000","-123,000",
="049682","友達統一94購03  ","180,000","303,000","-123,000",
="047922","聯發科凱基94購01","40,000","162,000","-122,000",
="049813","康控元大96購02  ","0","122,000","-122,000",
="05925P","聯鈞元富87售02  ","10,000","132,000","-122,000",
="050096","國巨國泰95購05  ","5,000","126,000","-121,000",
="046974","上銀台新93購01  ","20,000","140,000","-120,000",
="047091","南茂元富93購01  ","0","120,000","-120,000",
="049529","華新科中信95購01","10,000","130,000","-120,000",
="050381","鴻海兆豐94購01  ","17,000","137,000","-120,000",
="050633","義隆群益96購02  ","0","120,000","-120,000",
"2105  ","正新            ","181,000","301,000","-120,000",
="046724","聯發科元大93購02","10,000","129,000","-119,000",
="047589","奇鋐永豐93購01  ","5,000","124,000","-119,000",
="049142","智邦元大94購01  ","116,000","235,000","-119,000",
="049884","訊芯永豐94購01  ","20,000","139,000","-119,000",
="05382P","電子類群益95售02","0","119,000","-119,000",
="05622P","台積電中信96售02","0","119,000","-119,000",
="05823P","義隆元富87售02  ","1,000","120,000","-119,000",
="05956P","臺股指群益87售13","0","119,000","-119,000",
"2913  ","農林            ","11,000","130,000","-119,000",
="047959","南電永豐93購03  ","100,000","218,000","-118,000",
="048645","創意元大94購02  ","112,000","229,000","-117,000",
="048771","嘉澤凱基94購01  ","3,000","120,000","-117,000",
"9914  ","美利達          ","47,000","164,000","-117,000",
="047587","義隆永豐93購02  ","0","116,000","-116,000",
="05954P","臺股指群益87售11","20,000","136,000","-116,000",
="046424","正文元大92購04  ","55,000","170,000","-115,000",
="046700","台郡凱基93購02  ","15,000","130,000","-115,000",
="048928","華新科永豐94購02","239,000","354,000","-115,000",
="050500","台積電凱基94購36","40,000","155,000","-115,000",
="05741P","聯發科元大96售14","1,000","116,000","-115,000",
="06011P","台積電群益87售06","121,000","235,000","-114,000",
="046775","聯發科台新93購01","40,000","153,000","-113,000",
="048225","全新凱基93購03  ","2,000","115,000","-113,000",
="05426P","聯發科凱基95售12","81,000","194,000","-113,000",
="047265","致伸國票93購02  ","901,000","1,012,000","-111,000",
="049124","可成元富94購02  ","30,000","141,000","-111,000",
="047269","同欣電康和93購01","0","110,000","-110,000",
="047384","台積電元大93購20","0","110,000","-110,000",
="047921","南亞科凱基93購05","210,000","320,000","-110,000",
="047973","華通兆豐94購01  ","0","110,000","-110,000",
="048043","滬深2X永豐94購03","228,000","338,000","-110,000",
="049455","上海銀統一94購02","0","110,000","-110,000",
="046596","TPK第一93購01   ","0","109,000","-109,000",
="046833","晶技群益93購01  ","0","109,000","-109,000",
="047995","台達電元大96購01","0","109,000","-109,000",
="048827","大立光凱基94購01","81,000","190,000","-109,000",
="049599","樺漢元大95購01  ","426,000","535,000","-109,000",
="049979","美律凱基94購07  ","80,000","189,000","-109,000",
="050437","聯詠凱基94購04  ","80,000","189,000","-109,000",
="047531","新唐元大93購02  ","149,000","257,000","-108,000",
="049383","健策元大95購01  ","220,000","328,000","-108,000",
="05424P","台達電亞東96售02","11,000","119,000","-108,000",
="05561P","大立光兆豐96售02","0","108,000","-108,000",
="049507","和大凱基94購01  ","0","106,000","-106,000",
="049643","華泰凱基94購01  ","5,000","111,000","-106,000",
="049994","聯茂台新94購02  ","0","106,000","-106,000",
="048375","儒鴻元富93購02  ","90,000","195,000","-105,000",
="049080","可成凱基94購03  ","95,000","200,000","-105,000",
="049358","可成富邦94購01  ","0","105,000","-105,000",
="049602","南電元大95購01  ","823,000","928,000","-105,000",
="050072","京鼎凱基94購02  ","65,000","170,000","-105,000",
="050329","超眾永豐94購03  ","0","105,000","-105,000",
="05345P","臺股指統一95售05","2,000","107,000","-105,000",
="05353P","臺股指元富95售07","434,000","539,000","-105,000",
="05618P","聯發科元富96售02","90,000","195,000","-105,000",
="05926P","健策元富87售02  ","0","105,000","-105,000",
="048919","堤維西永豐94購01","0","104,000","-104,000",
="050048","百和國票94購01  ","70,000","174,000","-104,000",
="046432","宏達電中信94購01","225,000","328,000","-103,000",
="05338P","臺股指國票95售07","11,000","114,000","-103,000",
="05504P","台積電凱基96售04","0","103,000","-103,000",
="05544P","台表科元富96售01","100,000","203,000","-103,000",
="046513","景碩元大92購02  ","128,000","230,000","-102,000",
="046524","臺股指元大92購23","0","102,000","-102,000",
="046716","欣興國泰93購03  ","210,000","312,000","-102,000",
="050195","上海銀元大94購03","148,000","250,000","-102,000",
="05791P","聯詠元富87售01  ","167,000","269,000","-102,000",
="047216","欣興第一93購01  ","99,000","200,000","-101,000",
="047497","聯發科康和93購01","0","101,000","-101,000",
="047923","聯發科凱基94購02","0","101,000","-101,000",
="049502","訊芯元大94購01  ","0","101,000","-101,000",
="049843","康友中信95購01  ","135,000","236,000","-101,000",
="050344","鴻海元富96購01  ","0","101,000","-101,000",
="046640","揚明光永豐93購01","0","100,000","-100,000",
="046692","鴻海凱基93購15  ","0","100,000","-100,000",
="046748","喬山凱基93購01  ","8,000","108,000","-100,000",
="047181","智邦元大93購06  ","0","100,000","-100,000",
="047317","聯詠元大93購06  ","0","100,000","-100,000",
="047492","儒鴻元富93購01  ","0","100,000","-100,000",
="048061","鴻海統一95購03  ","0","100,000","-100,000",
="048473","瀚宇博永豐93購02","0","100,000","-100,000",
="048934","日電貿永豐94購01","1,000","101,000","-100,000",
="048973","禾伸堂元大94購01","25,000","125,000","-100,000",
="049351","揚明光永豐94購01","0","100,000","-100,000",
="049421","鎧勝凱基94購02  ","198,000","298,000","-100,000",
="049546","正崴群益94購01  ","0","100,000","-100,000",
="050116","嘉澤元大94購03  ","10,000","110,000","-100,000",
="050616","潤泰全元大94購01","0","100,000","-100,000",
"3037  ","欣興            ","35,000","135,000","-100,000",
="045793","台積電兆豐93購03","0","99,000","-99,000",
="046092","智伸科兆豐92購01","0","99,000","-99,000",
="046483","華通國泰93購01  ","0","99,000","-99,000",
="046584","可成元大92購11  ","0","99,000","-99,000",
="046606","世紀鋼群益93購01","0","99,000","-99,000",
="046607","電子類群益93購01","0","99,000","-99,000",
="046638","台積電永豐93購01","0","99,000","-99,000",
="046657","燿華元大93購01  ","0","99,000","-99,000",
="046795","瀚宇博元富93購01","0","99,000","-99,000",
="047016","鴻海元大93購07  ","54,000","153,000","-99,000",
="047484","聯詠凱基93購03  ","0","99,000","-99,000",
="047639","聯發科元大93購16","0","99,000","-99,000",
="047708","聯發科凱基93購17","0","99,000","-99,000",
="048178","上銀富邦95購02  ","41,000","140,000","-99,000",
="048659","國巨統一94購02  ","90,000","189,000","-99,000",
="049183","鎧勝凱基94購01  ","0","99,000","-99,000",
="049204","京元電群益94購02","0","99,000","-99,000",
="049261","大立光元大94購08","0","99,000","-99,000",
="049269","超眾元大96購02  ","0","99,000","-99,000",
="049611","緯穎兆豐95購02  ","0","99,000","-99,000",
="049714","國巨凱基94購02  ","0","99,000","-99,000",
="049738","神基群益94購01  ","50,000","149,000","-99,000",
="049886","華通永昌95購01  ","11,000","110,000","-99,000",
="050364","卜蜂元大94購02  ","0","99,000","-99,000",
="050711","TPK中信94購01   ","0","99,000","-99,000",
="05158P","華通永豐95售01  ","0","99,000","-99,000",
="05396P","台郡元大95售05  ","0","99,000","-99,000",
="06062P","台灣50群益89售02","0","99,000","-99,000",
="048208","臺股指元大93購42","56,000","154,000","-98,000",
="048972","晶豪科元大94購01","33,000","131,000","-98,000",
="049169","統一凱基94購01  ","22,000","120,000","-98,000",
="050226","華新科中信94購01","0","98,000","-98,000",
="048154","旺宏兆豐94購01  ","2,000","99,000","-97,000",
="048480","FB上証中信94購01","105,000","202,000","-97,000",
="048849","光寶科群益94購01","132,000","229,000","-97,000",
="049598","超眾元大95購03  ","5,000","102,000","-97,000",
="05558P","鴻海麥證96售01  ","2,000","99,000","-97,000",
="047231","大立光凱基95購03","42,000","138,000","-96,000",
="047398","智易台新93購01  ","0","96,000","-96,000",
="049621","美食群益94購02  ","10,000","106,000","-96,000",
"1457  ","宜進            ","4,000","100,000","-96,000",
="046154","道瓊指群益94購01","61,000","156,000","-95,000",
="047673","瑞昱元富96購01  ","34,000","129,000","-95,000",
="048064","可成統一93購02  ","40,000","135,000","-95,000",
="048930","慧洋永豐94購01  ","0","95,000","-95,000",
="049600","緯穎元大95購02  ","55,000","150,000","-95,000",
="05455P","聯詠日盛95售01  ","5,000","100,000","-95,000",
="05641P","貿聯元富96售02  ","80,000","175,000","-95,000",
="049226","元石油富邦95購01","45,000","139,000","-94,000",
"2847  ","大眾銀          ","2,000","96,000","-94,000",
="046402","華泰元大92購03  ","10,000","103,000","-93,000",
="049182","新唐凱基94購01  ","10,000","103,000","-93,000",
="047463","中磊群益93購01  ","0","92,000","-92,000",
="047612","瑞昱群益93購03  ","401,000","493,000","-92,000",
="047793","臺股指群益93購04","7,000","99,000","-92,000",
="048842","矽格凱基94購01  ","0","92,000","-92,000",
="050132","日電貿凱基94購02","75,000","167,000","-92,000",
="05367P","鴻海元富95售13  ","218,000","310,000","-92,000",
="046754","技嘉凱基93購05  ","0","91,000","-91,000",
="048945","訊連永豐94購01  ","79,000","170,000","-91,000",
="050011","S&P反1國泰95購01","8,000","99,000","-91,000",
="045214","上銀元大92購06  ","0","90,000","-90,000",
="046467","台虹凱基92購02  ","35,000","125,000","-90,000",
="046510","大立光元大92購25","35,000","125,000","-90,000",
="046766","智易凱基93購01  ","0","90,000","-90,000",
="046913","世紀鋼凱基93購07","0","90,000","-90,000",
="048261","鴻海元富95購01  ","30,000","120,000","-90,000",
="048682","奇力新富邦96購01","0","90,000","-90,000",
="048731","創意麥證94購01  ","0","90,000","-90,000",
="048929","裕民永豐94購01  ","0","90,000","-90,000",
="049416","美律凱基94購04  ","417,000","507,000","-90,000",
="049633","臺股指群益94購06","175,000","265,000","-90,000",
="049906","光寶科元大94購03","10,000","100,000","-90,000",
="050257","為升元大94購07  ","324,000","414,000","-90,000",
="050571","美食中信95購01  ","10,000","100,000","-90,000",
="050680","上銀元富94購01  ","0","90,000","-90,000",
="05931P","華新科元富87售06","0","90,000","-90,000",
="06071P","台積電國票87售04","0","90,000","-90,000",
="047129","T50反1凱基93購01","70,000","159,000","-89,000",
="049195","全新永豐94購02  ","2,000","90,000","-88,000",
="050066","華固凱基94購01  ","111,000","199,000","-88,000",
="05374P","台積電國票96售07","82,000","170,000","-88,000",
="048751","京鼎元富96購01  ","20,000","107,000","-87,000",
="049616","卜蜂群益94購01  ","12,000","99,000","-87,000",
"3576  ","聯合再生        ","0","87,000","-87,000",
="048799","台積電富邦94購03","93,000","179,000","-86,000",
="050187","群創元大94購03  ","0","86,000","-86,000",
="047880","聯發科國泰94購03","70,000","155,000","-85,000",
="047930","嘉澤凱基93購03  ","110,000","195,000","-85,000",
="048832","玉晶光凱基95購02","50,000","135,000","-85,000",
="049027","智易群益94購02  ","0","85,000","-85,000",
="050004","明泰永豐94購01  ","99,000","184,000","-85,000",
="050100","台積電永昌96購02","14,000","99,000","-85,000",
="05309P","康友中信95售03  ","25,000","110,000","-85,000",
="05787P","華邦電元富87售02","55,000","140,000","-85,000",
="049461","嘉聯益元富94購01","120,000","204,000","-84,000",
="046838","勤誠群益93購01  ","0","83,000","-83,000",
="048212","美利達日盛93購01","2,000","85,000","-83,000",
="049582","台積電元大95購03","0","83,000","-83,000",
="049782","世紀鋼統一94購01","18,000","101,000","-83,000",
="05388P","南亞科元大95售04","395,000","477,000","-82,000",
="0051  ","元大中型100     ","3,000","84,000","-81,000",
="049247","光寶科元大94購02","1,000","82,000","-81,000",
="046594","東元中信93購01  ","0","80,000","-80,000",
="046951","GIS元大93購08   ","22,000","102,000","-80,000",
="047329","聯茂元大93購04  ","0","80,000","-80,000",
="047633","力山元大94購01  ","0","80,000","-80,000",
="048163","南亞科台新93購01","0","80,000","-80,000",
="048737","國巨統一94購03  ","0","80,000","-80,000",
="049164","滬深2X日盛94購01","0","80,000","-80,000",
="049689","正崴元大94購02  ","0","80,000","-80,000",
="049695","新光金元大9A購01","0","80,000","-80,000",
="050156","潤泰全群益94購01","20,000","100,000","-80,000",
="050359","T50反1元大94購05","30,000","110,000","-80,000",
="05515P","台積電群益96售03","0","80,000","-80,000",
="05818P","微星統一87售02  ","10,000","90,000","-80,000",
="05876P","嘉晶元大89售04  ","20,000","100,000","-80,000",
="046975","元金2X永豐93購01","317,000","396,000","-79,000",
="046986","台積電凱基93購09","3,000","82,000","-79,000",
="048249","嘉澤兆豐94購01  ","20,000","99,000","-79,000",
="048648","祥碩元大93購03  ","100,000","179,000","-79,000",
="048720","智易永豐94購02  ","0","79,000","-79,000",
