"101年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4942  ","嘉彰            ","0","218,000","-218,000",
="05169P","玉晶光元大95售03","3,000","220,000","-217,000",
="049262","大立光元大94購09","1,181,000","1,397,000","-216,000",
"2352  ","佳世達          ","5,000","219,000","-214,000",
="049147","美律元大94購02  ","222,000","435,000","-213,000",
="050147","為升永豐94購01  ","0","212,000","-212,000",
="046940","瑞昱元大93購07  ","0","210,000","-210,000",
="046166","嘉聯益兆豐93購01","248,000","457,000","-209,000",
="05896P","聯發科兆豐87售02","40,000","248,000","-208,000",
"2882  ","國泰金          ","163,000","371,000","-208,000",
="049093","昇陽半凱基94購01","183,000","389,000","-206,000",
="049743","全新台新94購01  ","5,000","210,000","-205,000",
"2849  ","安泰銀          ","0","201,000","-201,000",
="047549","聯發科凱基93購12","0","200,000","-200,000",
="049263","大立光元大94購10","0","200,000","-200,000",
="050922","南亞科凱基95購02","0","200,000","-200,000",
="047875","南電永豐93購02  ","0","199,000","-199,000",
="049222","和碩國票94購01  ","372,000","571,000","-199,000",
="050954","樺漢群益95購01  ","0","199,000","-199,000",
="03144C","泰牛01          ","0","198,000","-198,000",
="046606","世紀鋼群益93購01","0","198,000","-198,000",
="046873","可成元富93購01  ","0","198,000","-198,000",
="047476","鴻海凱基94購08  ","0","198,000","-198,000",
="047856","GIS國票94購01   ","0","198,000","-198,000",
="048426","超眾元富93購01  ","0","198,000","-198,000",
="049388","南電元大94購05  ","0","198,000","-198,000",
="050276","百和元大94購03  ","0","198,000","-198,000",
="050577","美律國票94購03  ","0","198,000","-198,000",
="051108","鴻海統一96購02  ","0","198,000","-198,000",
"1402  ","遠東新          ","19,000","217,000","-198,000",
="05517P","臻鼎元大96售01  ","25,000","221,000","-196,000",
="045368","群創兆豐92購02  ","8,000","203,000","-195,000",
="047258","亞德客國票93購01","230,000","425,000","-195,000",
="047443","智原元大94購01  ","10,000","205,000","-195,000",
="05473P","聯詠統一97售02  ","99,000","294,000","-195,000",
="047753","景碩元富93購01  ","151,000","343,000","-192,000",
="049367","全新元大96購01  ","228,000","420,000","-192,000",
="046908","達運凱基93購01  ","377,000","568,000","-191,000",
="050059","旺宏凱基94購03  ","50,000","241,000","-191,000",
="047098","大毅國泰94購01  ","37,000","227,000","-190,000",
="048545","嘉澤永豐93購03  ","5,000","195,000","-190,000",
="049527","國巨中信95購01  ","8,000","198,000","-190,000",
="049071","台達電凱基94購02","0","189,000","-189,000",
="050629","廣宇亞東96購01  ","1,000","190,000","-189,000",
="05571P","大立光統一96售03","10,000","198,000","-188,000",
="05911P","旺宏元大89售03  ","0","188,000","-188,000",
="046831","大立光群益94購01","308,000","495,000","-187,000",
="05122P","鴻海永昌96售06  ","0","186,000","-186,000",
="05824P","嘉晶元富87售01  ","0","186,000","-186,000",
="050130","華新科凱基94購09","0","185,000","-185,000",
="050804","和大日盛95購01  ","139,000","324,000","-185,000",
="05893P","京鼎群益87售02  ","873,000","1,058,000","-185,000",
="049929","祥碩元大94購03  ","198,000","382,000","-184,000",
="050412","全新永豐94購04  ","15,000","199,000","-184,000",
"1216  ","統一            ","6,000","189,000","-183,000",
="047488","臺股指凱基93購04","31,000","213,000","-182,000",
="049248","台達電元大94購04","113,000","295,000","-182,000",
="049604","創意亞東94購02  ","47,000","228,000","-181,000",
="046385","群創凱基98購03  ","0","180,000","-180,000",
="048119","臺指反元大96購03","0","180,000","-180,000",
="046475","元翎永豐92購01  ","0","179,000","-179,000",
="048735","美利達麥證95購01","0","179,000","-179,000",
="05739P","臺股指統一97售02","131,000","310,000","-179,000",
"1326  ","台化            ","13,000","186,000","-173,000",
"2002  ","中鋼            ","301,000","474,000","-173,000",
="05734P","臺股指統一96售04","1,116,000","1,288,000","-172,000",
="048683","日月光富邦93購01","0","171,000","-171,000",
="049307","上銀凱基94購03  ","298,000","469,000","-171,000",
="050983","新光金國泰97購01","0","171,000","-171,000",
="047863","東陽康和93購02  ","0","170,000","-170,000",
="049835","緯穎凱基94購05  ","0","170,000","-170,000",
="050288","台積電凱基94購32","156,000","325,000","-169,000",
="06075P","麗豐永豐87售01  ","4,000","172,000","-168,000",
="05867P","嘉聯益永豐87售02","110,000","277,000","-167,000",
="046994","臺股指凱基93購01","0","166,000","-166,000",
="046934","智邦元富96購01  ","2,000","167,000","-165,000",
="050571","美食中信95購01  ","63,000","228,000","-165,000",
="051172","鴻海第一96購01  ","0","165,000","-165,000",
="06111P","微星元富87售04  ","0","163,000","-163,000",
="048685","T50反1第一94購01","202,000","364,000","-162,000",
="047026","大毅元大93購02  ","0","161,000","-161,000",
="06126P","大立光永豐87售05","0","161,000","-161,000",
="050802","康控群益95購01  ","3,000","163,000","-160,000",
="045392","滬深2X國泰93購01","0","159,000","-159,000",
="046979","台泥兆豐93購01  ","546,000","705,000","-159,000",
="050526","貿聯元大95購01  ","0","159,000","-159,000",
="047463","中磊群益93購01  ","0","158,000","-158,000",
="049529","華新科中信95購01","70,000","228,000","-158,000",
="049932","GIS元大94購03   ","80,000","238,000","-158,000",
="050365","中石化元大94購02","33,000","191,000","-158,000",
="05495P","大立光統一95售07","100,000","258,000","-158,000",
="05703P","矽力群益96售03  ","1,112,000","1,270,000","-158,000",
="049123","可成元富94購01  ","25,000","179,000","-154,000",
="049066","元石油凱基97購01","45,000","198,000","-153,000",
="05871P","國巨元大87售10  ","13,000","165,000","-152,000",
="046822","亞光凱基93購04  ","0","151,000","-151,000",
="049902","大立光元富94購05","132,000","283,000","-151,000",
="046492","旺宏富邦94購02  ","159,000","309,000","-150,000",
="047086","群創統一93購03  ","20,000","170,000","-150,000",
="047399","華通康和93購01  ","0","150,000","-150,000",
="048382","T50反1國票96購01","0","150,000","-150,000",
="048814","上銀凱基94購01  ","55,000","205,000","-150,000",
="048915","國巨台新94購01  ","384,000","534,000","-150,000",
="048916","華新科台新94購01","90,000","240,000","-150,000",
="048970","裕民元大94購01  ","0","150,000","-150,000",
="049692","可成元大94購07  ","50,000","200,000","-150,000",
="050084","宏達電元富94購03","0","150,000","-150,000",
="050137","臺指反國票96購01","149,000","299,000","-150,000",
="05156P","群創兆豐95售01  ","0","150,000","-150,000",
="05626P","景碩國票97售03  ","162,000","312,000","-150,000",
"3356  ","奇偶            ","0","150,000","-150,000",
="06084P","台積電凱基89售04","0","149,000","-149,000",
="06135P","臻鼎元富87售01  ","298,000","447,000","-149,000",
"2608  ","嘉里大榮        ","0","149,000","-149,000",
="048390","國巨國票94購02  ","50,000","198,000","-148,000",
="049514","奇鋐凱基94購01  ","50,000","198,000","-148,000",
="048706","緯穎國票94購01  ","0","147,000","-147,000",
="050947","聯發科群益95購01","22,000","169,000","-147,000",
="048063","聯發科統一93購03","35,000","181,000","-146,000",
="048250","矽創兆豐93購02  ","25,000","171,000","-146,000",
="049043","新唐兆豐94購01  ","99,000","245,000","-146,000",
="049663","正崴永豐94購01  ","109,000","255,000","-146,000",
="048719","亞光永豐94購01  ","21,000","166,000","-145,000",
="046418","智原元大92購02  ","471,000","614,000","-143,000",
="050501","佳世達凱基94購03","6,000","149,000","-143,000",
="050041","中石化亞東94購01","5,000","147,000","-142,000",
="05585P","臺股指凱基96售14","0","142,000","-142,000",
="051173","元油2X凱基98購01","0","141,000","-141,000",
="05695P","台積電凱基96售10","0","141,000","-141,000",
="047180","台積電元大93購18","31,000","171,000","-140,000",
="049905","為升元大94購05  ","0","140,000","-140,000",
="050657","宏達電麥證94購01","0","140,000","-140,000",
="06044P","臺股指永豐87售02","0","139,000","-139,000",
"4938  ","和碩            ","50,000","189,000","-139,000",
="048754","瀚宇博元富97購01","974,000","1,110,000","-136,000",
="05878P","智易元大87售02  ","21,000","157,000","-136,000",
"2499  ","東貝            ","0","135,000","-135,000",
"1605  ","華新            ","16,000","150,000","-134,000",
="05434P","世紀鋼元富95售02","142,000","275,000","-133,000",
="0057  ","富邦摩台        ","58,000","190,000","-132,000",
"1301  ","台塑            ","311,000","443,000","-132,000",
="047012","台積電元富93購02","20,000","151,000","-131,000",
="047154","新光金國票95購01","0","131,000","-131,000",
="048473","瀚宇博永豐93購02","0","131,000","-131,000",
="048877","茂林國票94購01  ","10,000","141,000","-131,000",
="049156","緯穎元大96購01  ","0","131,000","-131,000",
="049674","國巨元富94購02  ","90,000","221,000","-131,000",
="047431","儒鴻元大93購06  ","0","130,000","-130,000",
="048042","廣越康和93購02  ","0","130,000","-130,000",
="048694","緯穎群益94購01  ","0","130,000","-130,000",
="048829","欣興凱基94購02  ","906,000","1,036,000","-130,000",
="049131","元油2X元大94購02","0","130,000","-130,000",
="049594","揚明光元大95購01","55,000","185,000","-130,000",
="050977","聯發科統一95購02","0","130,000","-130,000",
="05374P","台積電國票96售07","51,000","181,000","-130,000",
="049865","和鑫兆豐95購01  ","99,000","228,000","-129,000",
="050539","鴻海凱基95購07  ","0","129,000","-129,000",
="05643P","大立光中信98售01","0","129,000","-129,000",
="06015P","義隆元大88售01  ","990,000","1,119,000","-129,000",
="045661","T50反1統一93購02","0","125,000","-125,000",
="050039","鴻海中信94購03  ","0","125,000","-125,000",
="049060","易華電永豐94購02","362,000","486,000","-124,000",
="049994","聯茂台新94購02  ","86,000","210,000","-124,000",
"2449  ","京元電子        ","10,000","134,000","-124,000",
="047201","鴻海元富93購05  ","33,000","156,000","-123,000",
="048247","聯發科兆豐93購03","16,000","139,000","-123,000",
="047445","創意元大93購04  ","268,000","390,000","-122,000",
"3231  ","緯創            ","38,000","160,000","-122,000",
="049061","元油2X日盛94購01","0","121,000","-121,000",
="049293","友訊群益95購01  ","0","121,000","-121,000",
="046750","鴻海凱基93購17  ","25,000","145,000","-120,000",
="047212","宏達電富邦97購01","100,000","220,000","-120,000",
="048781","臺股指凱基96購01","0","120,000","-120,000",
="050061","聯發科凱基94購07","0","120,000","-120,000",
"6152  ","百一            ","0","120,000","-120,000",
="046423","元翎元大92購01  ","10,000","129,000","-119,000",
="050057","國巨凱基94購05  ","115,000","234,000","-119,000",
="050887","台積電富邦95購05","0","119,000","-119,000",
="05609P","國泰金凱基96售01","20,000","139,000","-119,000",
="050609","鴻海元大94購23  ","399,000","517,000","-118,000",
="05802P","玉晶光群益87售02","2,000","120,000","-118,000",
="045842","T50反1台新98購01","10,000","127,000","-117,000",
="048173","上海銀永豐93購02","0","117,000","-117,000",
="048730","智原麥證94購01  ","13,000","130,000","-117,000",
="049132","大成鋼元大94購01","223,000","340,000","-117,000",
="05528P","臺股指群益96售01","309,000","426,000","-117,000",
="051065","台積電國票96購01","3,000","119,000","-116,000",
="05835P","光磊群益87售01  ","375,000","491,000","-116,000",
="048400","矽創國票93購01  ","309,000","424,000","-115,000",
="048480","FB上証中信94購01","25,000","140,000","-115,000",
="049412","為升凱基94購01  ","0","115,000","-115,000",
="051153","鴻海國泰97購02  ","1,000","116,000","-115,000",
"1909  ","榮成            ","0","115,000","-115,000",
="049304","元油2X凱基95購05","20,000","134,000","-114,000",
="049547","新光金群益94購01","0","114,000","-114,000",
="050272","訊芯元大94購03  ","0","114,000","-114,000",
"2542  ","興富發          ","24,000","138,000","-114,000",
="049109","嘉澤富邦95購01  ","20,000","133,000","-113,000",
="050159","超眾群益94購03  ","175,000","288,000","-113,000",
="050893","鴻海元大96購03  ","32,000","145,000","-113,000",
"1802  ","台玻            ","0","113,000","-113,000",
="047226","義隆凱基94購01  ","10,000","122,000","-112,000",
="050055","道瓊反凱基95購01","312,000","424,000","-112,000",
="05623P","台積電中信96售03","259,000","371,000","-112,000",
="046691","儒鴻凱基93購02  ","0","111,000","-111,000",
="046781","A50永豐93購01   ","99,000","210,000","-111,000",
="048671","大立光永豐93購04","283,000","394,000","-111,000",
="048853","凌陽群益94購01  ","15,000","126,000","-111,000",
="05538P","玉晶光國票97售02","21,000","132,000","-111,000",
"2903  ","遠百            ","48,000","159,000","-111,000",
="046392","國巨元富92購02  ","10,000","120,000","-110,000",
="047371","明泰國票93購01  ","50,000","160,000","-110,000",
="048165","嘉澤康和93購01  ","0","110,000","-110,000",
="048856","高鐵群益94購01  ","61,000","171,000","-110,000",
="050005","京鼎永豐94購01  ","147,000","257,000","-110,000",
"1218  ","泰山            ","0","110,000","-110,000",
"2404  ","漢唐            ","10,000","120,000","-110,000",
="046776","聯詠台新93購01  ","80,000","189,000","-109,000",
="048338","正崴元大93購01  ","339,000","448,000","-109,000",
="050906","臺股指元大95購13","0","109,000","-109,000",
="05784P","臺股指元大96售18","1,000","110,000","-109,000",
="046636","亞德客永豐93購02","223,000","331,000","-108,000",
"1102  ","亞泥            ","61,000","169,000","-108,000",
"3043  ","科風            ","0","108,000","-108,000",
="047930","嘉澤凱基93購03  ","60,000","167,000","-107,000",
="050378","上証2X群益98購02","134,000","241,000","-107,000",
="05606P","TPK國票97售02   ","191,000","298,000","-107,000",
="05962P","台達電中信87售01","297,000","403,000","-106,000",
"1304  ","台聚            ","6,000","112,000","-106,000",
="049382","牧德元大94購04  ","20,000","125,000","-105,000",
="049951","全新群益94購03  ","0","105,000","-105,000",
="050532","矽創元大94購03  ","0","105,000","-105,000",
="046973","矽力群益93購01  ","132,000","236,000","-104,000",
="048758","美利達元富96購02","3,000","107,000","-104,000",
="050185","和鑫元大95購02  ","0","104,000","-104,000",
="050271","上緯控元大96購01","10,000","114,000","-104,000",
"2355  ","敬鵬            ","16,000","120,000","-104,000",
="05874P","義隆元大87售02  ","121,000","224,000","-103,000",
="045635","建準凱基93購02  ","88,000","190,000","-102,000",
="045905","志超元大92購01  ","0","102,000","-102,000",
="048333","大立光富邦95購01","56,000","158,000","-102,000",
="048417","國巨統一94購01  ","100,000","202,000","-102,000",
="049667","大立光國泰96購01","0","101,000","-101,000",
="05651P","大立光元大97售02","0","101,000","-101,000",
"2201  ","裕隆            ","28,000","129,000","-101,000",
"2489  ","瑞軒            ","48,000","149,000","-101,000",
="046649","致伸國泰94購01  ","0","100,000","-100,000",
="047398","智易台新93購01  ","0","100,000","-100,000",
="047636","台達電元大93購03","0","100,000","-100,000",
="048404","大立光群益93購11","0","100,000","-100,000",
="049402","奇鋐群益95購02  ","301,000","401,000","-100,000",
="049725","台郡國票94購03  ","65,000","165,000","-100,000",
="049856","緯穎群益94購02  ","60,000","160,000","-100,000",
="049988","貿聯凱基94購02  ","53,000","153,000","-100,000",
="050374","上緯控元大95購01","99,000","199,000","-100,000",
="050984","大立光國泰97購01","66,000","166,000","-100,000",
="05610P","國巨群益98售01  ","203,000","303,000","-100,000",
="046119","國泰金元大92購02","0","99,000","-99,000",
="046876","國巨國泰94購01  ","0","99,000","-99,000",
="046902","台光電凱基93購10","0","99,000","-99,000",
="046956","矽力國票93購01  ","0","99,000","-99,000",
="047208","智易國泰94購01  ","0","99,000","-99,000",
="047243","為升群益93購02  ","0","99,000","-99,000",
="047333","易華電元大93購03","158,000","257,000","-99,000",
="047474","T50反1凱基93購03","0","99,000","-99,000",
="047638","瑞昱元大93購11  ","0","99,000","-99,000",
="048231","台表科凱基93購06","0","99,000","-99,000",
="048295","泰鼎群益93購01  ","0","99,000","-99,000",
="048343","大立光元大93購29","0","99,000","-99,000",
="048437","義隆麥證93購01  ","149,000","248,000","-99,000",
="048812","上証2X凱基96購01","75,000","174,000","-99,000",
="049185","南電凱基94購03  ","0","99,000","-99,000",
="049326","聯發科元富94購01","90,000","189,000","-99,000",
="049356","台積電富邦94購05","0","99,000","-99,000",
="049415","智邦凱基94購02  ","30,000","129,000","-99,000",
="049695","新光金元大9A購01","0","99,000","-99,000",
="049805","美食元大94購02  ","0","99,000","-99,000",
="050076","百和凱基94購02  ","11,000","110,000","-99,000",
="050255","GIS富邦95購01   ","0","99,000","-99,000",
="050352","欣興群益95購01  ","4,000","103,000","-99,000",
="050409","華通永豐94購01  ","0","99,000","-99,000",
="050905","臺股指元大95購12","0","99,000","-99,000",
="050959","元金2X永豐95購02","30,000","129,000","-99,000",
="051092","禾伸堂元大95購02","0","99,000","-99,000",
="051205","華新科麥證95購02","0","99,000","-99,000",
="05351P","臺股指元富95售05","10,000","109,000","-99,000",
="05498P","友達元富95售02  ","0","99,000","-99,000",
="05563P","台積電元大97售07","0","99,000","-99,000",
="05649P","矽創國票97售03  ","145,000","244,000","-99,000",
="05847P","創意國票88售01  ","0","99,000","-99,000",
="05917P","聚陽統一87售02  ","0","99,000","-99,000",
="05966P","智邦永豐87售01  ","0","99,000","-99,000",
="045359","瑞儀凱基92購01  ","30,000","127,000","-97,000",
="046498","國巨元大92購18  ","0","97,000","-97,000",
="046983","南茂兆豐94購01  ","3,000","99,000","-96,000",
="048534","貿聯國票94購01  ","381,000","477,000","-96,000",
="050186","京鼎元大94購01  ","4,000","100,000","-96,000",
"5305  ","敦南            ","0","96,000","-96,000",
="048113","欣興群益93購08  ","5,000","100,000","-95,000",
="050214","嘉晶台新94購01  ","0","95,000","-95,000",
="048940","晶相光永豐94購01","5,000","99,000","-94,000",
="049478","祥碩永豐94購02  ","109,000","203,000","-94,000",
="05618P","聯發科元富96售02","15,000","109,000","-94,000",
="047309","鴻海元大93購13  ","37,000","130,000","-93,000",
="047921","南亞科凱基93購05","105,000","198,000","-93,000",
="049097","國巨國泰95購03  ","215,000","308,000","-93,000",
="049904","矽力元富94購01  ","675,000","768,000","-93,000",
"2204  ","中華            ","10,000","103,000","-93,000",
="049956","國巨統一94購05  ","70,000","162,000","-92,000",
="046772","台積電富邦93購02","4,000","95,000","-91,000",
="048622","南電凱基93購07  ","498,000","589,000","-91,000",
"2823  ","中壽            ","103,000","194,000","-91,000",
="046381","緯創凱基93購03  ","0","90,000","-90,000",
="046931","聯詠統一93購01  ","39,000","129,000","-90,000",
="047177","上銀元大93購05  ","0","90,000","-90,000",
="047973","華通兆豐94購01  ","0","90,000","-90,000",
="048043","滬深2X永豐94購03","129,000","219,000","-90,000",
="048244","廣宇兆豐93購01  ","0","90,000","-90,000",
="048629","滬深2X元大96購04","10,000","100,000","-90,000",
="048885","中環元富94購01  ","0","90,000","-90,000",
="049216","華邦電國票95購01","0","90,000","-90,000",
="049471","楠梓電永豐94購04","60,000","150,000","-90,000",
="049563","華新統一95購01  ","15,000","105,000","-90,000",
="050122","臺指反凱基96購01","0","90,000","-90,000",
="050559","聯發科統一94購10","182,000","272,000","-90,000",
="048599","和鑫國票96購01  ","20,000","109,000","-89,000",
="049008","傳奇中信95購01  ","10,000","99,000","-89,000",
="049069","元油2X凱基95購04","38,000","127,000","-89,000",
="051089","旺宏元大96購04  ","30,000","119,000","-89,000",
="05638P","國巨統一96售04  ","10,000","99,000","-89,000",
="0055  ","元大MSCI金融    ","182,000","270,000","-88,000",
="049911","智邦元大94購05  ","0","88,000","-88,000",
="050136","柏文兆豐94購01  ","392,000","480,000","-88,000",
"1517  ","利奇            ","0","87,000","-87,000",
="047833","全新元大94購02  ","228,000","314,000","-86,000",
="048329","台積電永昌93購07","414,000","500,000","-86,000",
="05806P","旺宏元大8A售03  ","0","86,000","-86,000",
="0051  ","元大中型100     ","0","85,000","-85,000",
="047593","百和永豐93購02  ","0","85,000","-85,000",
="049089","正文凱基94購02  ","245,000","330,000","-85,000",
="05757P","智原元大88售01  ","0","85,000","-85,000",
="05771P","宏達電元大87售04","0","85,000","-85,000",
="049175","台積電凱基94購12","15,000","99,000","-84,000",
="05921P","光磊元富87售02  ","15,000","99,000","-84,000",
"2915  ","潤泰全          ","76,000","160,000","-84,000",
="050761","華通元大94購05  ","27,000","110,000","-83,000",
="05490P","鴻海元大95售23  ","0","83,000","-83,000",
"1789  ","神隆            ","9,000","91,000","-82,000",
="046561","可成凱基92購11  ","0","81,000","-81,000",
"6176  ","瑞儀            ","67,000","148,000","-81,000",
="047146","智邦群益93購01  ","0","80,000","-80,000",
="047170","廣宇永豐93購01  ","0","80,000","-80,000",
="048156","正崴兆豐93購01  ","0","80,000","-80,000",
="049164","滬深2X日盛94購01","0","80,000","-80,000",
="049676","美食國票94購01  ","0","80,000","-80,000",
="049755","中磊永豐94購02  ","0","80,000","-80,000",
="049804","華固元大94購01  ","0","80,000","-80,000",
="050215","TPK台新96購01   ","7,000","87,000","-80,000",
="050860","喬山永豐95購01  ","0","80,000","-80,000",
="048275","A50正2永豐93購01","100,000","179,000","-79,000",
="048773","貿聯凱基94購01  ","22,000","100,000","-78,000",
="049531","聯詠台新94購01  ","38,000","116,000","-78,000",
="049669","訊芯國泰95購01  ","5,000","83,000","-78,000",
="05940P","可成元大87售19  ","193,000","271,000","-78,000",
="048556","技嘉元大93購03  ","0","77,000","-77,000",
="049818","柏文元大94購01  ","269,000","346,000","-77,000",
="050403","台積電麥證94購02","100,000","176,000","-76,000",
="050450","富邦金元大94購03","146,000","222,000","-76,000",
="050667","國巨永豐94購06  ","58,000","134,000","-76,000",
"2615  ","萬海            ","0","76,000","-76,000",
="0056  ","元大高股息      ","3,000","78,000","-75,000",
="046445","台化麥證92購01  ","25,000","100,000","-75,000",
="046978","復盛永豐93購01  ","0","75,000","-75,000",
="047106","喬山元大93購01  ","57,000","132,000","-75,000",
="048682","奇力新富邦96購01","0","75,000","-75,000",
="048720","智易永豐94購02  ","5,000","80,000","-75,000",
="049601","矽創元大95購02  ","0","75,000","-75,000",
="050020","為升元大94購06  ","0","75,000","-75,000",
="050677","光寶科統一94購01","468,000","543,000","-75,000",
="050699","京鼎凱基96購01  ","0","75,000","-75,000",
"3703  ","欣陸            ","0","75,000","-75,000",
"9907  ","統一實          ","0","75,000","-75,000",
="05885P","臺股指統一89售09","206,000","280,000","-74,000",
="050438","欣興凱基94購09  ","75,000","148,000","-73,000",
"6282  ","康舒            ","0","73,000","-73,000",
="046916","欣興台新93購01  ","27,000","99,000","-72,000",
="049814","超眾元大95購04  ","218,000","290,000","-72,000",
="048661","瑞昱統一93購05  ","7,000","78,000","-71,000",
="049436","義隆國泰96購02  ","0","71,000","-71,000",
"1440  ","南紡            ","0","71,000","-71,000",
"2448  ","晶電            ","122,000","193,000","-71,000",
="047200","鴻海元富93購04  ","20,000","90,000","-70,000",
="047525","漢唐元大93購04  ","30,000","100,000","-70,000",
="047578","新光金群益93購01","10,000","80,000","-70,000",
="048089","智邦凱基93購10  ","10,000","80,000","-70,000",
="048932","美食永豐94購01  ","60,000","130,000","-70,000",
="049944","日月光第一94購01","60,000","130,000","-70,000",
="050028","華新科元大94購03","0","70,000","-70,000",
="050671","超眾永豐94購04  ","910,000","980,000","-70,000",
="05257P","欣興凱基95售04  ","10,000","80,000","-70,000",
="05295P","緯創凱基95售01  ","0","70,000","-70,000",
="05877P","創意元大88售04  ","48,000","118,000","-70,000",
="05923P","聯發科元富87售02","0","70,000","-70,000",
="047129","T50反1凱基93購01","20,000","89,000","-69,000",
="05418P","瑞昱永豐95售02  ","0","69,000","-69,000",
="048224","聯發科凱基93購31","82,000","150,000","-68,000",
="048236","A50正2國票97購02","0","68,000","-68,000",
="049855","台表科群益94購01","178,000","246,000","-68,000",
"2105  ","正新            ","35,000","102,000","-67,000",
"2547  ","日勝生          ","4,000","71,000","-67,000",
="046467","台虹凱基92購02  ","8,000","74,000","-66,000",
="05709P","大立光國票97售01","174,000","240,000","-66,000",
="05797P","台灣50日盛87售01","67,000","133,000","-66,000",
="05861P","台積電群益87售05","0","66,000","-66,000",
"1715  ","萬洲            ","4,000","70,000","-66,000",
="048401","南電國票93購03  ","0","65,000","-65,000",
="048834","牧德凱基94購01  ","308,000","373,000","-65,000",
="049511","奇力新凱基94購03","215,000","280,000","-65,000",
="05825P","敦泰元富87售02  ","43,000","108,000","-65,000",
="046164","健策兆豐93購03  ","60,000","123,000","-63,000",
="047607","上海銀富邦93購01","35,000","98,000","-63,000",
="047679","中磊台新93購01  ","36,000","99,000","-63,000",
="048070","聯發科元富99購03","0","63,000","-63,000",
="048723","世紀鋼永豐94購02","0","63,000","-63,000",
="045537","華新群益94購01  ","5,000","67,000","-62,000",
="047153","聯發科國票93購02","0","62,000","-62,000",
="047316","大立光元大94購01","295,000","357,000","-62,000",
="049134","為升元大95購01  ","486,000","548,000","-62,000",
"2454  ","聯發科          ","42,000","104,000","-62,000",
="049979","美律凱基94購07  ","79,000","140,000","-61,000",
="050439","新日興凱基94購01","0","61,000","-61,000",
="046612","群創麥證93購01  ","0","60,000","-60,000",
="047174","百和永豐93購01  ","0","60,000","-60,000",
="047267","瀚宇博台新93購01","0","60,000","-60,000",
="047615","為升凱基93購05  ","0","60,000","-60,000",
="047769","大立光元大96購01","113,000","173,000","-60,000",
="047848","可成統一93購01  ","0","60,000","-60,000",
="048291","台積電群益93購09","10,000","70,000","-60,000",
="048591","台郡兆豐94購01  ","20,000","80,000","-60,000",
="048614","欣興凱基93購05  ","15,000","75,000","-60,000",
="048842","矽格凱基94購01  ","0","60,000","-60,000",
="048941","牧德永豐94購02  ","20,000","80,000","-60,000",
="048953","佳世達康和94購01","21,000","81,000","-60,000",
="048956","美食康和94購01  ","0","60,000","-60,000",
="049032","百和群益94購04  ","0","60,000","-60,000",
="049079","聯發科凱基94購04","0","60,000","-60,000",
="049623","創意群益94購01  ","0","60,000","-60,000",
="049871","T50反1台新9A購02","0","60,000","-60,000",
="049877","南亞科永豐94購01","5,000","65,000","-60,000",
="049890","嘉澤國泰95購01  ","0","60,000","-60,000",
="050358","致新群益94購01  ","42,000","102,000","-60,000",
="050753","百和統一94購01  ","236,000","296,000","-60,000",
="05075P","台積電麥證95售01","685,000","745,000","-60,000",
="050868","智易永豐95購01  ","0","60,000","-60,000",
="050913","全新中信97購01  ","0","60,000","-60,000",
="05092P","全新元大95售03  ","0","60,000","-60,000",
="05258P","臺股指凱基96售11","0","60,000","-60,000",
="05282P","可成元大95售09  ","77,000","137,000","-60,000",
="05308P","台積電中信95售08","40,000","100,000","-60,000",
="05338P","臺股指國票95售07","140,000","200,000","-60,000",
="05679P","台表科群益96售05","0","60,000","-60,000",
="05837P","欣興永豐87售02  ","0","60,000","-60,000",
="06055P","宏達電元大87售05","90,000","150,000","-60,000",
"1907  ","永豐餘          ","0","60,000","-60,000",
="047056","正文國票93購02  ","85,000","144,000","-59,000",
="049558","深中小統一94購04","50,000","109,000","-59,000",
="050369","台積電元大94購23","10,000","69,000","-59,000",
="06047P","玉晶光元富87售05","0","59,000","-59,000",
="046852","燿華元大93購02  ","0","58,000","-58,000",
"2467  ","志聖            ","0","58,000","-58,000",
="048272","新光金富邦98購01","72,000","129,000","-57,000",
="050048","百和國票94購01  ","50,000","107,000","-57,000",
="050195","上海銀元大94購03","130,000","187,000","-57,000",
="06014P","創意凱基87售02  ","13,000","70,000","-57,000",
="047812","可成凱基93購09  ","60,000","116,000","-56,000",
="048777","瀚宇博凱基94購02","80,000","136,000","-56,000",
="049316","茂林凱基94購02  ","1,000","57,000","-56,000",
="049335","聯電統一97購01  ","0","56,000","-56,000",
="050347","上証2X群益98購01","0","56,000","-56,000",
="05191P","鴻海台新95售01  ","0","56,000","-56,000",
"1704  ","榮化            ","3,000","59,000","-56,000",
"4904  ","遠傳            ","26,000","82,000","-56,000",
="048363","中磊永豐93購02  ","0","55,000","-55,000",
="048547","訊芯永豐93購03  ","5,000","60,000","-55,000",
="049091","訊連凱基94購01  ","0","55,000","-55,000",
="049467","致伸台新94購01  ","0","55,000","-55,000",
="05694P","台積電凱基96售09","13,000","68,000","-55,000",
="06112P","滬深2X中信88售05","205,000","260,000","-55,000",
"2847  ","大眾銀          ","0","55,000","-55,000",
"8008  ","建興電          ","54,000","109,000","-55,000",
="049140","台積電元大94購07","115,000","169,000","-54,000",
="05713P","大立光統一96售05","1,470,000","1,524,000","-54,000",
"1714  ","和桐            ","21,000","75,000","-54,000",
="048646","上緯控元大93購01","10,000","63,000","-53,000",
="048740","富邦金統一94購01","0","53,000","-53,000",
