"101年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046880","瑞昱永昌93購01  ","28,000","287,000","-259,000",
="049114","玉晶光統一94購02","33,000","286,000","-253,000",
="06011P","台積電群益87售06","0","253,000","-253,000",
="046775","聯發科台新93購01","110,000","362,000","-252,000",
="049725","台郡國票94購03  ","168,000","420,000","-252,000",
="05859P","超眾元富87售02  ","0","252,000","-252,000",
="048805","瀚宇博富邦95購01","46,000","297,000","-251,000",
="046322","群創元大92購08  ","0","250,000","-250,000",
="047247","淘帝群益93購01  ","0","249,000","-249,000",
="047564","滬深2X國票99購01","119,000","368,000","-249,000",
="048848","滬深2X群益98購02","100,000","349,000","-249,000",
="046780","FB上証永豐93購01","0","248,000","-248,000",
="049221","健策國票95購02  ","0","248,000","-248,000",
"1314  ","中石化          ","454,000","701,000","-247,000",
="048486","傳奇國泰95購01  ","1,000","245,000","-244,000",
="045449","嘉聯益國泰94購01","0","240,000","-240,000",
="049543","國巨群益94購04  ","160,000","399,000","-239,000",
="05626P","景碩國票97售03  ","0","239,000","-239,000",
"2201  ","裕隆            ","300,000","539,000","-239,000",
="047482","新光金凱基99購03","60,000","298,000","-238,000",
="045639","冠德凱基93購01  ","10,000","245,000","-235,000",
="047884","臺股指永昌93購02","50,000","285,000","-235,000",
="049084","欣興凱基94購03  ","91,000","326,000","-235,000",
="05711P","茂林國票97售03  ","0","235,000","-235,000",
="049116","瑞儀統一94購01  ","0","234,000","-234,000",
="047764","燿華元大93購03  ","139,000","372,000","-233,000",
="047589","奇鋐永豐93購01  ","26,000","257,000","-231,000",
="048760","S&P反1凱基94購01","163,000","394,000","-231,000",
="050268","智原元大95購03  ","0","230,000","-230,000",
="05826P","聚陽中信87售02  ","172,000","402,000","-230,000",
="048285","華新科亞東93購01","21,000","250,000","-229,000",
="05883P","臺股指統一89售07","1,003,000","1,232,000","-229,000",
"2883  ","開發金          ","103,000","332,000","-229,000",
"2887  ","台新金          ","107,000","336,000","-229,000",
="049598","超眾元大95購03  ","0","228,000","-228,000",
="050271","上緯控元大96購01","0","228,000","-228,000",
="050275","緯穎元大94購10  ","0","228,000","-228,000",
="050272","訊芯元大94購03  ","26,000","253,000","-227,000",
="05723P","華通永豐96售03  ","10,000","237,000","-227,000",
"2454  ","聯發科          ","37,000","262,000","-225,000",
="048400","矽創國票93購01  ","197,000","421,000","-224,000",
="048887","牧德元富94購01  ","149,000","372,000","-223,000",
="05957P","臺股指群益87售14","35,000","257,000","-222,000",
="049756","瀚宇博永豐94購01","0","221,000","-221,000",
"2489  ","瑞軒            ","155,000","376,000","-221,000",
="047892","康控兆豐94購01  ","50,000","270,000","-220,000",
="05369P","可成元富95售04  ","0","220,000","-220,000",
="049491","聯發科元大95購01","358,000","577,000","-219,000",
="048747","華通元富97購01  ","10,000","228,000","-218,000",
="049267","瀚宇博元大95購02","0","218,000","-218,000",
="049958","華新科統一94購08","100,000","318,000","-218,000",
="047209","滬深2X富邦96購01","115,000","331,000","-216,000",
="047134","聯發科凱基93購10","409,000","624,000","-215,000",
="048965","佳世達元大94購01","174,000","389,000","-215,000",
="049977","瑞昱凱基94購03  ","0","215,000","-215,000",
"3005  ","神基            ","0","214,000","-214,000",
"1101  ","台泥            ","19,000","230,000","-211,000",
"5388  ","中磊            ","0","211,000","-211,000",
="050334","鴻海國泰96購07  ","8,000","218,000","-210,000",
="05898P","大立光永豐87售03","0","209,000","-209,000",
="047184","漢唐元大94購02  ","195,000","403,000","-208,000",
="048263","台積電元富95購01","0","208,000","-208,000",
="05473P","聯詠統一97售02  ","0","208,000","-208,000",
="05768P","台積電凱基96售15","20,000","228,000","-208,000",
="047813","華新科凱基93購07","0","207,000","-207,000",
="05687P","臺股指元大96售12","0","207,000","-207,000",
="047198","奇鋐統一93購01  ","45,000","251,000","-206,000",
"2344  ","華邦電          ","100,000","306,000","-206,000",
="05947P","大同群益87售04  ","0","205,000","-205,000",
="046827","漢唐群益93購02  ","99,000","303,000","-204,000",
="048748","國巨元富96購01  ","128,000","332,000","-204,000",
="049233","聯發科統一94購04","643,000","846,000","-203,000",
="050435","大立光凱基94購17","0","203,000","-203,000",
="05740P","宏達電元富96售01","113,000","316,000","-203,000",
="05875P","華新科元大87售01","522,000","725,000","-203,000",
="05658P","日月光元富96售02","63,000","265,000","-202,000",
"2524  ","京城            ","0","202,000","-202,000",
="046418","智原元大92購02  ","343,000","543,000","-200,000",
="046974","上銀台新93購01  ","0","200,000","-200,000",
="048939","華擎永豐94購01  ","230,000","430,000","-200,000",
="049090","茂林凱基94購01  ","13,000","213,000","-200,000",
="050222","瑞儀元富94購01  ","0","200,000","-200,000",
="050285","力山凱基94購06  ","26,000","226,000","-200,000",
="050345","創意元富94購02  ","0","200,000","-200,000",
"1326  ","台化            ","9,000","209,000","-200,000",
="046765","明泰凱基93購02  ","0","199,000","-199,000",
="048306","A50反1凱基93購01","0","199,000","-199,000",
="049139","台積電元大94購06","0","199,000","-199,000",
="049179","高鐵凱基94購01  ","414,000","613,000","-199,000",
="05104P","智邦台新95售02  ","31,000","230,000","-199,000",
"6505  ","台塑化          ","0","199,000","-199,000",
="045368","群創兆豐92購02  ","0","198,000","-198,000",
="047909","超眾元大93購03  ","0","198,000","-198,000",
="047936","美利達凱基93購02","0","198,000","-198,000",
="049269","超眾元大96購02  ","0","198,000","-198,000",
="049652","GIS凱基94購05   ","0","198,000","-198,000",
="049707","華通麥證94購02  ","0","198,000","-198,000",
="050121","南電元大95購02  ","0","198,000","-198,000",
="050171","臺指反元大97購03","0","198,000","-198,000",
="050227","大立光中信96購01","0","198,000","-198,000",
="050403","台積電麥證94購02","0","198,000","-198,000",
="05978P","麗豐元大87售02  ","0","198,000","-198,000",
="06008P","臺股指元富87售04","0","198,000","-198,000",
="049774","元油2X統一94購05","9,000","206,000","-197,000",
="048905","旺宏富邦96購01  ","160,000","356,000","-196,000",
="05821P","宏碁元富87售02  ","54,000","249,000","-195,000",
="049159","同欣電中信96購01","233,000","427,000","-194,000",
="05366P","鴻海元富95售12  ","5,000","199,000","-194,000",
="047612","瑞昱群益93購03  ","20,000","213,000","-193,000",
="050059","旺宏凱基94購03  ","40,000","232,000","-192,000",
="050453","創意元大95購03  ","10,000","202,000","-192,000",
="05924P","禾伸堂元富87售02","0","191,000","-191,000",
="048341","全新元大94購03  ","110,000","299,000","-189,000",
="047509","技嘉國票93購01  ","10,000","198,000","-188,000",
="048667","旺宏永豐94購02  ","421,000","609,000","-188,000",
="050243","華新科凱基94購10","10,000","198,000","-188,000",
="048423","聯發科元富93購02","35,000","222,000","-187,000",
="049369","義隆元大95購01  ","15,000","202,000","-187,000",
="047341","貿聯第一93購01  ","12,000","198,000","-186,000",
="049353","茂林永豐94購03  ","86,000","272,000","-186,000",
="049882","康控永豐94購01  ","44,000","230,000","-186,000",
"1303  ","南亞            ","5,000","191,000","-186,000",
"2303  ","聯電            ","206,000","392,000","-186,000",
="050609","鴻海元大94購23  ","0","185,000","-185,000",
="049901","瑞昱元富94購01  ","29,000","213,000","-184,000",
="05511P","T50反1台新06售01","15,000","198,000","-183,000",
="047264","貿聯國票93購02  ","0","180,000","-180,000",
="05286P","矽力統一95售02  ","0","180,000","-180,000",
="048845","GIS凱基94購02   ","0","179,000","-179,000",
="049646","旺宏凱基94購01  ","40,000","219,000","-179,000",
="049403","欣興群益94購03  ","110,000","288,000","-178,000",
="049833","正文凱基94購05  ","2,000","180,000","-178,000",
"2355  ","敬鵬            ","12,000","190,000","-178,000",
="049742","日月光群益94購02","152,000","329,000","-177,000",
="046363","華泰永豐92購01  ","0","176,000","-176,000",
="048329","台積電永昌93購07","452,000","627,000","-175,000",
="050346","康友元富94購03  ","10,000","185,000","-175,000",
="046139","京元電統一92購04","327,000","500,000","-173,000",
="049104","元油2X富邦97購02","22,000","195,000","-173,000",
"2369  ","菱生            ","0","172,000","-172,000",
="05599P","欣興台新96售01  ","252,000","423,000","-171,000",
="05800P","台積電群益87售03","105,000","276,000","-171,000",
="048170","智原永豐93購02  ","119,000","289,000","-170,000",
="049554","禾伸堂富邦96購01","368,000","538,000","-170,000",
="049614","聯茂中信94購01  ","130,000","300,000","-170,000",
="05276P","GIS永豐95售02   ","60,000","230,000","-170,000",
"3231  ","緯創            ","22,000","192,000","-170,000",
="05325P","臺股指凱基95售09","49,000","218,000","-169,000",
="05829P","聯發科凱基88售01","150,000","319,000","-169,000",
="048109","旺宏群益94購02  ","50,000","218,000","-168,000",
="048880","昇陽半國票94購01","234,000","402,000","-168,000",
="05606P","TPK國票97售02   ","171,000","339,000","-168,000",
="050470","智邦台新94購01  ","138,000","305,000","-167,000",
="048885","中環元富94購01  ","83,000","249,000","-166,000",
="049282","易華電國票95購01","0","165,000","-165,000",
="049743","全新台新94購01  ","45,000","210,000","-165,000",
="05234P","美食康和95售01  ","436,000","600,000","-164,000",
="05988P","為升凱基87售03  ","17,000","181,000","-164,000",
"2845  ","遠東銀          ","0","164,000","-164,000",
="05259P","臺股指凱基96售12","13,000","176,000","-163,000",
="048712","樺漢台新94購01  ","340,000","502,000","-162,000",
"3035  ","智原            ","30,000","192,000","-162,000",
="046751","鴻海凱基93購18  ","0","161,000","-161,000",
="048208","臺股指元大93購42","0","161,000","-161,000",
="049370","可成元大94購03  ","0","161,000","-161,000",
="050257","為升元大94購07  ","455,000","616,000","-161,000",
="046225","南亞科元大92購05","0","160,000","-160,000",
="047306","儒鴻元大93購03  ","17,000","177,000","-160,000",
="048014","貿聯國票93購03  ","0","159,000","-159,000",
="048728","台達電麥證94購01","0","159,000","-159,000",
="048756","志超元富96購02  ","10,000","169,000","-159,000",
="048896","凌陽國泰95購01  ","10,000","169,000","-159,000",
="049144","瑞昱元大94購03  ","0","159,000","-159,000",
="05799P","為升群益87售01  ","99,000","258,000","-159,000",
="047982","奇力新群益93購05","127,000","285,000","-158,000",
="049411","大成鋼凱基94購01","12,000","169,000","-157,000",
="047474","T50反1凱基93購03","35,000","191,000","-156,000",
="048126","TPK元大94購02   ","0","156,000","-156,000",
="05284P","鴻海兆豐95售04  ","25,000","180,000","-155,000",
"2888  ","新光金          ","478,000","633,000","-155,000",
="047572","深中小群益95購01","5,000","159,000","-154,000",
="048394","正崴國票94購01  ","0","154,000","-154,000",
="048482","柏文中信94購01  ","5,000","159,000","-154,000",
="049729","日月光中信94購01","110,000","263,000","-153,000",
="049890","嘉澤國泰95購01  ","0","153,000","-153,000",
="05169P","玉晶光元大95售03","30,000","183,000","-153,000",
"2315  ","神達            ","275,000","427,000","-152,000",
="045536","元油2X群益92購01","0","151,000","-151,000",
="049659","旺宏台新95購01  ","72,000","223,000","-151,000",
="049962","台光電元富94購01","48,000","199,000","-151,000",
="049262","大立光元大94購09","0","150,000","-150,000",
="05569P","漢唐統一97售01  ","12,000","162,000","-150,000",
="05618P","聯發科元富96售02","0","150,000","-150,000",
="046651","TPK富邦94購02   ","126,000","275,000","-149,000",
="046924","華新科國泰94購02","40,000","189,000","-149,000",
="047102","潤泰全富邦95購01","759,000","908,000","-149,000",
="049300","南電群益94購01  ","0","149,000","-149,000",
="05965P","臺股指中信8A售01","0","149,000","-149,000",
="047863","東陽康和93購02  ","20,000","168,000","-148,000",
="05889P","宏達電元富87售04","0","148,000","-148,000",
="05902P","大立光凱基87售13","50,000","198,000","-148,000",
"3037  ","欣興            ","7,000","154,000","-147,000",
="047445","創意元大93購04  ","154,000","300,000","-146,000",
="046108","A50正2元大95購02","5,000","150,000","-145,000",
="047994","亞德客元大93購03","0","145,000","-145,000",
="048167","旺宏永豐93購04  ","60,000","205,000","-145,000",
="048708","智邦亞東94購01  ","362,000","507,000","-145,000",
="050207","百和群益95購01  ","0","145,000","-145,000",
="048943","智伸科永豐94購01","70,000","212,000","-142,000",
="05834P","國喬群益87售03  ","0","142,000","-142,000",
="046726","台新金元大93購01","30,000","171,000","-141,000",
="05910P","台積電元大87售17","30,000","171,000","-141,000",
"2473  ","思源            ","110,000","251,000","-141,000",
="049203","智邦群益94購01  ","0","140,000","-140,000",
="049773","臺股指元富94購02","0","140,000","-140,000",
="05629P","聯發科永昌99售02","0","140,000","-140,000",
"1402  ","遠東新          ","11,000","151,000","-140,000",
="049263","大立光元大94購10","0","139,000","-139,000",
="05158P","華通永豐95售01  ","0","138,000","-138,000",
="049137","華通元大95購02  ","310,000","447,000","-137,000",
="05456P","鴻海凱基95售19  ","50,000","186,000","-136,000",
="05962P","台達電中信87售01","672,000","808,000","-136,000",
"2439  ","美律            ","156,000","292,000","-136,000",
="047333","易華電元大93購03","0","135,000","-135,000",
="048533","景碩國票94購01  ","110,000","245,000","-135,000",
="049054","禾伸堂永豐94購01","45,000","180,000","-135,000",
="048729","鴻海麥證94購01  ","432,000","566,000","-134,000",
="050515","聯電元大96購01  ","347,000","481,000","-134,000",
="05760P","京鼎永豐96售02  ","45,000","179,000","-134,000",
="05982P","臺股指元大87售05","10,000","144,000","-134,000",
"1605  ","華新            ","82,000","216,000","-134,000",
"2412  ","中華電          ","0","134,000","-134,000",
="05637P","聯電元大96售04  ","20,000","150,000","-130,000",
="05796P","大成鋼中信87售01","20,000","150,000","-130,000",
="046997","國巨國泰95購01  ","150,000","279,000","-129,000",
="048220","鴻海凱基93購35  ","20,000","149,000","-129,000",
="049896","聯發科統一94購06","2,000","131,000","-129,000",
"2884  ","玉山金          ","83,000","212,000","-129,000",
="046296","上銀元富92購01  ","292,000","420,000","-128,000",
="049037","可成兆豐94購01  ","97,000","225,000","-128,000",
="05429P","鴻海統一95售16  ","10,000","137,000","-127,000",
"2327  ","國巨            ","0","127,000","-127,000",
="046843","上銀永豐93購01  ","940,000","1,066,000","-126,000",
"5880  ","合庫金          ","0","126,000","-126,000",
="047831","台光電元大93購07","110,000","235,000","-125,000",
="047918","智邦凱基93購08  ","0","125,000","-125,000",
="048130","美利達元大96購01","90,000","215,000","-125,000",
="049020","可成群益94購02  ","0","123,000","-123,000",
="05775P","國巨兆豐87售05  ","4,000","127,000","-123,000",
="050365","中石化元大94購02","74,000","196,000","-122,000",
="050510","元油2X元大94購10","0","121,000","-121,000",
="047005","南亞科統一93購03","70,000","190,000","-120,000",
="049382","牧德元大94購04  ","65,000","185,000","-120,000",
="047258","亞德客國票93購01","230,000","349,000","-119,000",
="048217","亞德客凱基93購06","58,000","177,000","-119,000",
="048570","鈺齊元大93購01  ","52,000","171,000","-119,000",
="049982","嘉晶凱基94購01  ","604,000","723,000","-119,000",
="05200P","臺股指永豐95售03","1,000","120,000","-119,000",
="05275P","國巨凱基95售05  ","0","119,000","-119,000",
="05784P","臺股指元大96售18","10,000","129,000","-119,000",
="048713","美利達康和94購01","100,000","218,000","-118,000",
"2885  ","元大金          ","324,000","442,000","-118,000",
="047391","潤泰全元大93購02","1,000","118,000","-117,000",
="05968P","大立光永昌89售02","105,000","222,000","-117,000",
="045341","華邦電凱基93購04","0","116,000","-116,000",
="05802P","玉晶光群益87售02","0","116,000","-116,000",
="05909P","台積電元大87售16","4,000","120,000","-116,000",
"1210  ","大成            ","0","116,000","-116,000",
="03144C","泰牛01          ","103,000","218,000","-115,000",
="045627","聯電凱基93購03  ","0","115,000","-115,000",
="047265","致伸國票93購02  ","519,000","634,000","-115,000",
="049633","臺股指群益94購06","10,000","125,000","-115,000",
="050105","力山元大95購02  ","119,000","233,000","-114,000",
="05851P","大成鋼元富87售02","35,000","149,000","-114,000",
="03130C","統牛04          ","87,000","200,000","-113,000",
="046730","瀚宇博元大93購02","10,000","123,000","-113,000",
="050049","華通群益96購01  ","0","113,000","-113,000",
="05918P","國巨統一88售07  ","107,000","220,000","-113,000",
"2356  ","英業達          ","6,000","119,000","-113,000",
="046929","大立光統一93購03","0","111,000","-111,000",
="048310","台達電凱基93購05","58,000","169,000","-111,000",
="05801P","大立光群益88售02","136,000","247,000","-111,000",
"2101  ","南港            ","31,000","142,000","-111,000",
"4725  ","信昌化          ","8,000","119,000","-111,000",
="047201","鴻海元富93購05  ","10,000","120,000","-110,000",
="047745","廣宇元富93購01  ","0","110,000","-110,000",
="049868","傳奇兆豐94購01  ","20,000","130,000","-110,000",
="050122","臺指反凱基96購01","0","110,000","-110,000",
="048723","世紀鋼永豐94購02","1,000","110,000","-109,000",
="050479","上証2X國票95購02","0","109,000","-109,000",
="050588","矽創國票95購01  ","99,000","208,000","-109,000",
="05692P","聯發科中信9A售02","0","109,000","-109,000",
="05921P","光磊元富87售02  ","10,000","119,000","-109,000",
="06016P","可成元大87售23  ","8,000","117,000","-109,000",
"1216  ","統一            ","11,000","120,000","-109,000",
"6269  ","台郡            ","147,000","256,000","-109,000",
="048529","京元電國票94購01","110,000","218,000","-108,000",
="050293","強茂凱基94購01  ","314,000","421,000","-107,000",
="045849","可成永豐92購01  ","5,000","111,000","-106,000",
="049627","嘉聯益群益94購02","75,000","181,000","-106,000",
="048792","瑞儀元大94購01  ","1,000","106,000","-105,000",
="048982","牧德元大94購02  ","50,000","155,000","-105,000",
="049222","和碩國票94購01  ","451,000","556,000","-105,000",
="05265P","正崴元大95售03  ","0","105,000","-105,000",
="048706","緯穎國票94購01  ","104,000","208,000","-104,000",
="048743","美利達統一94購01","46,000","150,000","-104,000",
="050204","華新科群益94購05","0","104,000","-104,000",
="05249P","臻鼎國票95售01  ","32,000","136,000","-104,000",
="05843P","奇力新國票89售01","0","104,000","-104,000",
"1301  ","台塑            ","58,000","162,000","-104,000",
"2323  ","中環            ","0","104,000","-104,000",
"9907  ","統一實          ","97,000","201,000","-104,000",
="046284","世紀鋼永豐92購01","57,000","160,000","-103,000",
="049287","可成兆豐95購01  ","0","103,000","-103,000",
="050189","旭富元大94購01  ","30,000","133,000","-103,000",
"2308  ","台達電          ","37,000","140,000","-103,000",
="046641","新唐永豐93購01  ","84,000","186,000","-102,000",
="046644","台達電國泰93購01","228,000","330,000","-102,000",
"2812  ","台中銀          ","0","102,000","-102,000",
"4938  ","和碩            ","8,000","110,000","-102,000",
="046292","聯發科統一92購02","0","101,000","-101,000",
="047045","台積電國票93購03","127,000","228,000","-101,000",
="049402","奇鋐群益95購02  ","2,000","103,000","-101,000",
="049851","致伸群益94購03  ","0","101,000","-101,000",
="05657P","樺漢統一97售01  ","0","101,000","-101,000",
"3443  ","創意            ","7,000","108,000","-101,000",
="047836","國泰金元大93購01","0","100,000","-100,000",
="048061","鴻海統一95購03  ","0","100,000","-100,000",
="048956","美食康和94購01  ","10,000","110,000","-100,000",
="049110","臻鼎富邦94購01  ","0","100,000","-100,000",
="049163","欣興亞東94購01  ","0","100,000","-100,000",
="049587","美律元大95購01  ","0","100,000","-100,000",
="049616","卜蜂群益94購01  ","0","100,000","-100,000",
="049734","瑞昱群益94購02  ","10,000","110,000","-100,000",
="050022","鴻海元大94購11  ","0","100,000","-100,000",
="05309P","康友中信95售03  ","0","100,000","-100,000",
="05870P","為升元大87售04  ","0","100,000","-100,000",
"2027  ","大成鋼          ","0","100,000","-100,000",
="045893","貿聯元大92購04  ","0","99,000","-99,000",
="046256","緯穎群益92購04  ","0","99,000","-99,000",
="046530","聯發科兆豐92購02","0","99,000","-99,000",
="046764","亞光凱基93購03  ","0","99,000","-99,000",
="046891","南亞科群益93購01","0","99,000","-99,000",
="046939","燿華元大96購01  ","0","99,000","-99,000",
="046984","友達日盛93購01  ","0","99,000","-99,000",
="047286","美律統一93購02  ","12,000","111,000","-99,000",
="047636","台達電元大93購03","0","99,000","-99,000",
="048193","旺宏元大94購05  ","0","99,000","-99,000",
="048717","鴻海永豐94購02  ","198,000","297,000","-99,000",
="048752","廣越元富95購01  ","0","99,000","-99,000",
="048979","晶相光元大94購03","0","99,000","-99,000",
="049133","為升元大94購02  ","0","99,000","-99,000",
="049176","漢唐凱基94購02  ","0","99,000","-99,000",
="049234","可成統一94購02  ","0","99,000","-99,000",
="049431","光罩國票96購01  ","0","99,000","-99,000",
="049705","緯穎元大94購05  ","297,000","396,000","-99,000",
="049974","聯發科日盛94購02","0","99,000","-99,000",
="050302","百和凱基94購03  ","40,000","139,000","-99,000",
="050305","正崴中信95購01  ","0","99,000","-99,000",
="050524","宏達電元大95購04","0","99,000","-99,000",
="050596","昇陽半永豐94購03","50,000","149,000","-99,000",
="050624","鈺齊元大94購01  ","0","99,000","-99,000",
="05245P","台積電元大95售18","0","99,000","-99,000",
="05516P","台積電元大96售12","0","99,000","-99,000",
="05591P","義隆群益96售03  ","0","99,000","-99,000",
="05622P","台積電中信96售02","0","99,000","-99,000",
="05641P","貿聯元富96售02  ","0","99,000","-99,000",
="05828P","旺宏凱基88售01  ","0","99,000","-99,000",
="05831P","聯詠凱基87售03  ","0","99,000","-99,000",
="06047P","玉晶光元富87售05","0","99,000","-99,000",
"2324  ","仁寶            ","24,000","123,000","-99,000",
="046783","奇力新永豐93購02","11,000","109,000","-98,000",
"6213  ","聯茂            ","22,000","119,101","-97,101",
="049762","華邦電國泰95購01","190,000","287,000","-97,000",
="048473","瀚宇博永豐93購02","0","96,000","-96,000",
="049156","緯穎元大96購01  ","175,000","271,000","-96,000",
="047996","華邦電元大93購04","0","95,000","-95,000",
="049206","大立光群益94購04","60,000","155,000","-95,000",
="050138","台表科國票95購02","0","95,000","-95,000",
="05474P","智邦亞東95售01  ","0","95,000","-95,000",
"4532  ","瑞智            ","47,000","142,000","-95,000",
="047414","智邦永昌93購01  ","382,000","476,000","-94,000",
="049746","全新永豐95購01  ","208,000","302,000","-94,000",
="05306P","泰碩國泰97售01  ","5,000","99,000","-94,000",
="05815P","臺股指元大87售04","30,000","124,000","-94,000",
"2474  ","可成            ","263,000","357,000","-94,000",
="048638","台光電元大94購01","0","93,000","-93,000",
="050180","華新科元大95購08","10,000","103,000","-93,000",
"2820  ","華票            ","58,000","151,000","-93,000",
="047920","南亞科凱基93購04","0","92,000","-92,000",
"2206  ","三陽工業        ","11,000","103,000","-92,000",
="050422","鴻海凱基96購01  ","22,000","113,000","-91,000",
="046449","台達電凱基92購02","0","90,000","-90,000",
="046691","儒鴻凱基93購02  ","0","90,000","-90,000",
="048635","鴻海元大94購04  ","2,000","92,000","-90,000",
="049398","微星群益94購02  ","10,000","100,000","-90,000",
="049506","可成日盛94購02  ","0","90,000","-90,000",
="050298","智伸科凱基94購02","25,000","115,000","-90,000",
="050324","訊芯台新94購01  ","0","90,000","-90,000",
="05810P","大立光元大87售23","93,000","183,000","-90,000",
="045760","鴻海統一93購02  ","10,000","99,000","-89,000",
="047159","中磊國票94購01  ","10,000","99,000","-89,000",
="047929","景碩凱基93購03  ","129,000","218,000","-89,000",
="048624","美律台新93購01  ","235,000","324,000","-89,000",
="050067","美食凱基94購02  ","40,000","129,000","-89,000",
="05088P","大立光富邦99售01","25,000","114,000","-89,000",
="049113","大立光統一94購06","60,000","148,000","-88,000",
="049956","國巨統一94購05  ","1,000","89,000","-88,000",
="049968","麗豐國票95購01  ","99,000","187,000","-88,000",
"2049  ","上銀            ","9,000","97,000","-88,000",
="05252P","華通凱基95售01  ","670,000","757,000","-87,000",
="05619P","創意元富96售02  ","32,000","119,000","-87,000",
="049772","臺股指元富94購01","110,000","196,000","-86,000",
="047548","友達凱基99購03  ","10,000","95,000","-85,000",
"2809  ","京城銀          ","13,000","98,000","-85,000",
="047557","麗豐凱基94購02  ","85,000","169,000","-84,000",
="047748","漢唐元富93購02  ","18,000","102,000","-84,000",
="049814","超眾元大95購04  ","99,000","183,000","-84,000",
="047226","義隆凱基94購01  ","16,000","99,000","-83,000",
="049730","滬深2X群益94購02","112,000","195,000","-83,000",
="05604P","聯發科元大96售10","25,000","108,000","-83,000",
"1312  ","國喬            ","1,000","84,000","-83,000",
="047276","中工永豐93購01  ","134,000","216,000","-82,000",
="049130","臺指反元大98購01","0","82,000","-82,000",
="049147","美律元大94購02  ","119,000","201,000","-82,000",
="046839","喬山台新93購01  ","0","81,000","-81,000",
="047151","台積電國票94購02","277,000","358,000","-81,000",
="047898","嘉澤群益93購02  ","40,000","121,000","-81,000",
="048564","智易元大94購01  ","159,000","240,000","-81,000",
="05725P","嘉聯益永豐96售02","429,000","510,000","-81,000",
="046163","友達兆豐92購02  ","0","80,000","-80,000",
="046374","台積電凱基92購20","84,000","164,000","-80,000",
="047003","鴻海統一93購05  ","80,000","160,000","-80,000",
="047369","漢唐國票94購01  ","0","80,000","-80,000",
="047722","南電凱基94購02  ","20,000","100,000","-80,000",
="047797","臺股指群益93購08","0","80,000","-80,000",
="048789","大立光元大95購04","0","80,000","-80,000",
="048916","華新科台新94購01","0","80,000","-80,000",
="049443","元石油統一94購02","0","80,000","-80,000",
="049596","智伸科元大95購01","0","80,000","-80,000",
="050373","奇鋐元大94購04  ","0","80,000","-80,000",
="05258P","臺股指凱基96售11","0","80,000","-80,000",
="05281P","南亞科元大95售03","30,000","110,000","-80,000",
="05544P","台表科元富96售01","0","80,000","-80,000",
="05623P","台積電中信96售03","20,000","100,000","-80,000",
="05651P","大立光元大97售02","0","80,000","-80,000",
="05735P","臺股指統一96售05","7,000","87,000","-80,000",
="06055P","宏達電元大87售05","0","80,000","-80,000",
="046636","亞德客永豐93購02","1,295,000","1,374,000","-79,000",
="049559","香港反統一94購02","78,000","157,000","-79,000",
="049731","A50正2群益94購02","25,000","104,000","-79,000",
="048492","國巨元大93購11  ","29,000","107,000","-78,000",
="05650P","台積電富邦96售01","11,000","89,000","-78,000",
="048732","台勝科麥證95購01","56,000","133,000","-77,000",
="05743P","創意元大96售01  ","96,000","173,000","-77,000",
="06041P","強茂永豐87售03  ","22,000","99,000","-77,000",
="046715","美律國泰94購01  ","25,000","100,000","-75,000",
="048323","聯茂凱基93購09  ","41,000","116,000","-75,000",
="049541","楠梓電群益94購02","80,000","155,000","-75,000",
="049864","聯發科兆豐94購01","5,000","80,000","-75,000",
="050492","漢唐國泰96購01  ","0","75,000","-75,000",
"2547  ","日勝生          ","1,000","76,000","-75,000",
"2603  ","長榮            ","96,000","171,000","-75,000",
"910482","聖馬丁-DR       ","0","75,000","-75,000",
="048395","南亞科國票93購02","87,000","161,000","-74,000",
="047289","啟碁統一97購01  ","6,000","79,000","-73,000",
="048909","聯詠富邦94購01  ","719,000","792,000","-73,000",
="048945","訊連永豐94購01  ","55,000","128,000","-73,000",
"3189  ","景碩            ","4,000","77,000","-73,000",
="050358","致新群益94購01  ","52,000","124,000","-72,000",
="05551P","電子類元大96售01","0","72,000","-72,000",
="047373","TPK國票94購01   ","0","71,000","-71,000",
="05709P","大立光國票97售01","70,000","141,000","-71,000",
"2610  ","華航            ","53,000","124,000","-71,000",
="046567","正崴元富92購01  ","0","70,000","-70,000",
="046698","致伸凱基93購01  ","0","70,000","-70,000",
="048889","牧德元富94購03  ","0","70,000","-70,000",
="049495","欣興元大94購06  ","0","70,000","-70,000",
="049618","美律群益94購03  ","0","70,000","-70,000",
="049708","滬深2X凱基94購02","90,000","160,000","-70,000",
="050131","新光金凱基94購01","0","70,000","-70,000",
="05190P","鴻海國票96售02  ","0","70,000","-70,000",
="05891P","創意元富87售04  ","0","70,000","-70,000",
"6176  ","瑞儀            ","45,000","115,000","-70,000",
="046946","益航元大94購01  ","1,000","70,000","-69,000",
="049436","義隆國泰96購02  ","30,000","99,000","-69,000",
="049897","華新科統一94購07","80,000","149,000","-69,000",
="05586P","臺股指凱基96售15","0","69,000","-69,000",
="049792","元油2X元大94購08","0","68,000","-68,000",
="050003","景碩永豐94購01  ","0","68,000","-68,000",
"1504  ","東元            ","55,000","123,000","-68,000",
"3653  ","健策            ","10,000","78,000","-68,000",
="048494","瑞昱元大93購13  ","120,000","187,000","-67,000",
="049862","南亞科兆豐94購01","33,000","100,000","-67,000",
="047269","同欣電康和93購01","99,000","165,000","-66,000",
="048603","中磊國票94購02  ","47,000","113,000","-66,000",
