"101年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048556","技嘉元大93購03  ","435,000","651,000","-216,000",
="049808","聯詠元大94購03  ","90,000","306,000","-216,000",
="050137","臺指反國票96購01","421,000","637,000","-216,000",
="048372","美利達統一93購01","0","212,000","-212,000",
="048513","欣興凱基93購04  ","0","212,000","-212,000",
="048678","統一富邦93購01  ","557,000","769,000","-212,000",
="050808","台達電凱基96購02","0","209,000","-209,000",
="048272","新光金富邦98購01","5,000","213,000","-208,000",
="049306","元油2X凱基96購01","0","208,000","-208,000",
="051107","鴻海統一95購05  ","0","208,000","-208,000",
="051691","台表科凱基95購01","0","208,000","-208,000",
="05870P","為升元大87售04  ","99,000","307,000","-208,000",
="06145P","台光電元大87售03","124,000","332,000","-208,000",
="048921","劍麟永豐94購01  ","1,000","208,000","-207,000",
="051560","玉晶光國泰97購03","0","207,000","-207,000",
="049160","鴻海第一95購01  ","112,000","318,000","-206,000",
="049907","鴻海元大94購07  ","0","205,000","-205,000",
="051230","聯詠群益95購01  ","0","205,000","-205,000",
="051819","燿華統一96購01  ","99,000","303,000","-204,000",
="050425","國巨凱基94購12  ","60,000","263,000","-203,000",
="050945","致茂群益95購01  ","5,000","208,000","-203,000",
="051609","貿聯群益95購03  ","23,000","225,000","-202,000",
="049261","大立光元大94購08","0","200,000","-200,000",
="049898","緯穎統一95購01  ","40,000","240,000","-200,000",
="049926","智易元大95購02  ","289,000","489,000","-200,000",
="050268","智原元大95購03  ","0","200,000","-200,000",
="050559","聯發科統一94購10","0","200,000","-200,000",
="050650","大立光凱基96購01","0","200,000","-200,000",
="051449","玉晶光元大96購01","0","200,000","-200,000",
="048285","華新科亞東93購01","198,000","397,000","-199,000",
="048384","遠東新國票94購01","0","199,000","-199,000",
="049167","元油2X凱基97購03","0","199,000","-199,000",
="046560","南亞科凱基92購04","99,000","297,000","-198,000",
="046939","燿華元大96購01  ","20,000","218,000","-198,000",
="047714","禾伸堂凱基93購03","0","198,000","-198,000",
="049124","可成元富94購02  ","0","198,000","-198,000",
="049229","台化富邦94購01  ","0","198,000","-198,000",
="049398","微星群益94購02  ","0","198,000","-198,000",
="049782","世紀鋼統一94購01","219,000","417,000","-198,000",
="050192","康控元大97購01  ","0","198,000","-198,000",
="050389","鴻海統一95購04  ","0","198,000","-198,000",
="050490","上証2X國泰95購01","0","198,000","-198,000",
="050603","致新國泰96購01  ","0","198,000","-198,000",
="050625","康控第一94購01  ","0","198,000","-198,000",
="050760","矽力元富94購03  ","0","198,000","-198,000",
="051015","南亞科凱基95購04","0","198,000","-198,000",
="051497","中磊亞東96購01  ","0","198,000","-198,000",
="051642","鈺齊台新95購01  ","664,000","862,000","-198,000",
="05614P","臺股指康和96售03","0","198,000","-198,000",
="050483","樺漢國票94購01  ","1,000","198,000","-197,000",
="051250","大立光元大98購01","30,000","227,000","-197,000",
="051641","矽創國票96購01  ","100,000","297,000","-197,000",
="050215","TPK台新96購01   ","0","196,000","-196,000",
="049194","卜蜂永豐94購01  ","0","192,000","-192,000",
="048739","華新科統一94購02","158,000","349,000","-191,000",
"2884  ","玉山金          ","438,000","629,000","-191,000",
="047348","台光電凱基94購02","10,000","200,000","-190,000",
="049957","智邦統一94購01  ","899,000","1,089,000","-190,000",
="050476","瑞儀永豐94購01  ","52,000","242,000","-190,000",
="050776","康控元大96購03  ","0","190,000","-190,000",
="06139P","台表科國票88售01","617,000","807,000","-190,000",
="06290P","國巨群益88售04  ","0","190,000","-190,000",
="05643P","大立光中信98售01","10,000","199,000","-189,000",
="048621","緯穎凱基93購03  ","208,000","396,000","-188,000",
="048984","上緯控元大94購01","10,000","198,000","-188,000",
"2311  ","日月光          ","688,000","876,000","-188,000",
="050458","台郡元大94購03  ","147,000","334,000","-187,000",
="051114","鈺齊中信95購01  ","259,000","444,000","-185,000",
="050751","聯電統一94購05  ","0","184,000","-184,000",
="048845","GIS凱基94購02   ","0","183,000","-183,000",
="047956","麗豐永豐93購02  ","60,000","242,000","-182,000",
="048794","易華電元大97購01","387,000","569,000","-182,000",
="06147P","宏達電元大87售06","130,000","312,000","-182,000",
="049166","元油2X凱基97購02","0","180,000","-180,000",
="05867P","嘉聯益永豐87售02","249,000","429,000","-180,000",
="050257","為升元大94購07  ","120,000","299,000","-179,000",
="049350","麗豐康和94購01  ","0","178,000","-178,000",
="049997","聯發科永豐94購04","129,000","307,000","-178,000",
="051251","信邦元大95購01  ","80,000","258,000","-178,000",
="050446","鴻海元大94購22  ","83,000","260,000","-177,000",
="050473","劍麟永豐94購02  ","2,000","179,000","-177,000",
="048112","宏達電群益93購05","204,000","380,000","-176,000",
"2886  ","兆豐金          ","472,000","647,000","-175,000",
="050288","台積電凱基94購32","266,000","440,000","-174,000",
="050984","大立光國泰97購01","537,000","711,000","-174,000",
="051742","欣興國票96購01  ","26,000","200,000","-174,000",
="050424","鴻海凱基96購03  ","10,000","182,000","-172,000",
"2891  ","中信金          ","830,000","1,001,454","-171,454",
="048413","國巨第一93購01  ","0","170,000","-170,000",
="048843","台郡凱基94購01  ","30,000","200,000","-170,000",
="050731","昇陽半國票96購01","0","170,000","-170,000",
="049230","台達電富邦96購01","0","169,000","-169,000",
="048259","新日興統一93購01","123,000","291,000","-168,000",
="048558","漢唐元大93購06  ","15,000","182,000","-167,000",
="047973","華通兆豐94購01  ","0","166,000","-166,000",
="05985P","臺股指元大87售08","6,000","172,000","-166,000",
"8101  ","華冠            ","234,000","400,000","-166,000",
="048519","緯穎凱基93購02  ","10,000","174,000","-164,000",
="050804","和大日盛95購01  ","41,000","204,000","-163,000",
="051935","味全群益95購01  ","0","163,000","-163,000",
="03153C","凱牛19          ","233,000","395,000","-162,000",
="06263P","台灣50國票89售03","155,000","317,000","-162,000",
="048037","台表科凱基93購05","0","160,000","-160,000",
="048727","大成鋼麥證94購01","40,000","200,000","-160,000",
="048754","瀚宇博元富97購01","105,000","265,000","-160,000",
="050583","瑞儀國票94購01  ","0","160,000","-160,000",
="051455","樺漢元大96購01  ","90,000","250,000","-160,000",
="05768P","台積電凱基96售15","540,000","700,000","-160,000",
="06059P","嘉澤元大87售03  ","0","160,000","-160,000",
="049381","欣興元大94購05  ","0","159,000","-159,000",
="051351","台積電元大95購15","0","158,000","-158,000",
"2357  ","華碩            ","111,000","269,000","-158,000",
="045553","華邦電國票92購02","543,000","700,000","-157,000",
="050732","台虹國票94購01  ","0","157,000","-157,000",
="051121","裕民群益97購01  ","163,000","320,000","-157,000",
="049690","義隆元大95購02  ","34,000","190,000","-156,000",
="05845P","華新科國票88售02","379,000","535,000","-156,000",
="047391","潤泰全元大93購02","9,000","164,000","-155,000",
="048688","瑞昱群益94購01  ","5,000","159,000","-154,000",
="05525P","奇力新群益96售02","48,000","200,000","-152,000",
="06117P","聯發科凱基87售05","343,000","495,000","-152,000",
="048213","群創麥證93購02  ","0","151,000","-151,000",
="049246","大成鋼元大94購02","53,000","204,000","-151,000",
="047277","晶技永豐93購01  ","62,000","212,000","-150,000",
="047727","拓凱群益94購01  ","0","150,000","-150,000",
="049503","矽創元大94購01  ","0","150,000","-150,000",
="050653","聯鈞凱基96購01  ","0","150,000","-150,000",
="051644","聯茂康和95購01  ","0","150,000","-150,000",
"8011  ","台通            ","0","150,000","-150,000",
="047845","美利達元大93購02","21,000","170,000","-149,000",
="048458","中磊凱基93購03  ","0","149,000","-149,000",
="05322P","台積電凱基95售17","0","149,000","-149,000",
"2313  ","華通            ","5,000","154,000","-149,000",
="049467","致伸台新94購01  ","50,000","198,000","-148,000",
="050746","矽創永豐94購01  ","0","148,000","-148,000",
"2501  ","國建            ","55,000","203,000","-148,000",
="046883","友達第一93購01  ","106,000","253,000","-147,000",
="048004","康控元大93購05  ","237,000","383,000","-146,000",
"3044  ","健鼎            ","6,000","151,000","-145,000",
="048734","美利達麥證94購01","150,000","294,000","-144,000",
="06135P","臻鼎元富87售01  ","5,000","149,000","-144,000",
="06273P","瑞儀兆豐88售01  ","30,000","174,000","-144,000",
="06051P","國巨元大87售17  ","10,000","153,000","-143,000",
="048008","聯發科富邦95購02","0","142,000","-142,000",
="048376","台達電元富93購01","86,000","228,000","-142,000",
="049104","元油2X富邦97購02","85,000","226,000","-141,000",
="05693P","滬深2X凱基98售02","508,000","649,000","-141,000",
="048419","智易統一93購01  ","50,000","190,000","-140,000",
="049149","華新科元大95購03","0","140,000","-140,000",
="050057","國巨凱基94購05  ","50,000","190,000","-140,000",
"2820  ","華票            ","39,000","179,000","-140,000",
="047930","嘉澤凱基93購03  ","428,000","567,000","-139,000",
="049352","泰鼎永豐95購01  ","0","139,000","-139,000",
="049371","可成元大94購04  ","0","139,000","-139,000",
="051766","泰鼎元大95購02  ","0","139,000","-139,000",
="049007","玉晶光中信96購01","87,000","224,000","-137,000",
="051026","健策統一96購01  ","50,000","187,000","-137,000",
="05420P","大立光國泰97售03","27,000","164,000","-137,000",
="05849P","嘉聯益國票89售01","31,000","168,000","-137,000",
="048267","元金反中信93購01","5,000","141,000","-136,000",
"2457  ","飛宏            ","20,000","156,000","-136,000",
="046894","日月光群益93購01","3,000","138,000","-135,000",
="049500","聯茂元大94購04  ","15,000","150,000","-135,000",
="050438","欣興凱基94購09  ","15,000","150,000","-135,000",
="05524P","瀚宇博國票97售02","34,000","169,000","-135,000",
="048638","台光電元大94購01","5,000","139,000","-134,000",
="048831","玉晶光凱基95購01","0","134,000","-134,000",
="050165","泰鼎國泰95購02  ","11,000","144,000","-133,000",
="047954","漢唐永豐93購02  ","88,000","220,000","-132,000",
="049886","華通永昌95購01  ","0","132,000","-132,000",
="050867","聯鈞永豐95購01  ","0","132,000","-132,000",
="06202P","大立光富邦89售06","5,000","137,000","-132,000",
"2458  ","義隆            ","177,000","309,000","-132,000",
="048919","堤維西永豐94購01","0","131,000","-131,000",
="049044","和碩兆豐94購01  ","0","131,000","-131,000",
="06248P","國巨凱基88售08  ","49,000","180,000","-131,000",
"2363  ","矽統            ","0","131,000","-131,000",
="046931","聯詠統一93購01  ","40,000","170,000","-130,000",
="047751","玉山金元富93購01","429,000","559,000","-130,000",
="048667","旺宏永豐94購02  ","0","130,000","-130,000",
="049327","台郡元富94購01  ","80,000","210,000","-130,000",
="051432","群創元富99購03  ","0","130,000","-130,000",
="051842","大成鋼富邦97購01","0","130,000","-130,000",
="05428P","滬深2X統一95售01","0","130,000","-130,000",
="047431","儒鴻元大93購06  ","0","129,000","-129,000",
="050073","傳奇凱基94購02  ","51,000","180,000","-129,000",
="050356","緯穎群益94購05  ","0","129,000","-129,000",
="050363","臺指反元大98購04","10,000","139,000","-129,000",
="050769","聯發科元大94購17","51,000","180,000","-129,000",
="051893","瀚宇博元富95購01","0","129,000","-129,000",
="06311P","嘉晶國票89售02  ","0","129,000","-129,000",
="06194P","GIS中信89售01   ","0","128,000","-128,000",
="048698","宏達電國票95購01","331,000","458,000","-127,000",
="050159","超眾群益94購03  ","50,000","177,000","-127,000",
="05645P","聯發科凱基96售13","0","127,000","-127,000",
="046660","宏達電元大93購07","0","125,000","-125,000",
="047974","新光金兆豐93購01","6,000","131,000","-125,000",
="048375","儒鴻元富93購02  ","275,000","400,000","-125,000",
="049175","台積電凱基94購12","10,000","135,000","-125,000",
="050523","義隆元大94購05  ","1,000","126,000","-125,000",
="050887","台積電富邦95購05","1,054,000","1,178,000","-124,000",
="049109","嘉澤富邦95購01  ","0","122,000","-122,000",
="049155","同欣電元大94購01","0","122,000","-122,000",
="05356P","臺股指元富95售10","0","122,000","-122,000",
="05430P","台積電統一95售07","287,000","408,000","-121,000",
="05949P","鎧勝群益87售04  ","5,000","126,000","-121,000",
="047340","金融類元大93購02","0","120,000","-120,000",
="047662","東陽永豐93購01  ","0","120,000","-120,000",
="047802","滬深2X凱基95購03","15,000","135,000","-120,000",
="047807","華邦電凱基93購06","0","120,000","-120,000",
="049116","瑞儀統一94購01  ","0","120,000","-120,000",
="049468","楠梓電康和94購01","0","120,000","-120,000",
="050221","TPK元富94購02   ","9,000","129,000","-120,000",
="050606","劍麟元大94購02  ","60,000","180,000","-120,000",
="051205","華新科麥證95購02","0","120,000","-120,000",
="05564P","玉晶光元大97售02","0","120,000","-120,000",
="048451","智原凱基93購02  ","0","119,000","-119,000",
="048720","智易永豐94購02  ","526,000","645,000","-119,000",
="048944","茂林永豐94購01  ","34,000","153,000","-119,000",
="049658","國巨台新95購01  ","50,000","169,000","-119,000",
="05366P","鴻海元富95售12  ","0","119,000","-119,000",
="047723","廣宇群益94購01  ","0","118,000","-118,000",
="049022","聯詠群益94購01  ","0","118,000","-118,000",
="05559P","臺股指麥證96售01","11,000","128,000","-117,000",
"8271  ","宇瞻            ","0","117,000","-117,000",
="05886P","臺股指統一89售10","313,000","429,000","-116,000",
"9943  ","好樂迪          ","5,000","121,000","-116,000",
="049128","滬深2X元大97購03","164,000","279,000","-115,000",
="051150","宏達電凱基95購02","5,000","120,000","-115,000",
="05472P","國巨統一96售02  ","44,000","159,000","-115,000",
="048173","上海銀永豐93購02","0","114,000","-114,000",
="051708","創意群益95購02  ","5,000","119,000","-114,000",
="05694P","台積電凱基96售09","1,000","115,000","-114,000",
"2355  ","敬鵬            ","26,000","140,000","-114,000",
="03045B","元熊61          ","450,000","563,000","-113,000",
="050361","T50反1元大94購07","40,000","153,000","-113,000",
="051001","緯穎元大96購02  ","0","113,000","-113,000",
="05884P","臺股指統一89售08","440,000","553,000","-113,000",
="050716","可成群益96購01  ","257,000","369,000","-112,000",
="048423","聯發科元富93購02","42,000","153,000","-111,000",
="049853","上海銀群益94購02","177,000","288,000","-111,000",
="050870","旭富永豐95購01  ","89,000","200,000","-111,000",
="051011","國巨凱基95購03  ","99,000","210,000","-111,000",
="06343P","台積電國票89售01","104,000","215,000","-111,000",
="047460","富邦金群益95購01","31,000","141,000","-110,000",
="048792","瑞儀元大94購01  ","184,000","294,000","-110,000",
="048964","劍麟元大94購01  ","209,000","319,000","-110,000",
="049244","亞光元富94購01  ","0","110,000","-110,000",
="049439","牧德國泰96購01  ","0","110,000","-110,000",
="051329","智邦永豐95購01  ","211,000","321,000","-110,000",
="051553","牧德永豐96購02  ","0","110,000","-110,000",
="051728","道瓊反國票97購01","0","110,000","-110,000",
="06254P","聯電群益88售02  ","0","110,000","-110,000",
"4919  ","新唐            ","0","110,000","-110,000",
="048757","美利達元富96購01","297,000","406,000","-109,000",
="049304","元油2X凱基95購05","0","109,000","-109,000",
="050208","燿華兆豐95購02  ","30,000","139,000","-109,000",
="051059","康普群益95購01  ","0","109,000","-109,000",
="051159","力山元大96購01  ","0","109,000","-109,000",
="05531P","臺股指群益96售04","0","109,000","-109,000",
="048813","元黃金凱基94購01","20,000","125,000","-105,000",
="049856","緯穎群益94購02  ","10,000","115,000","-105,000",
="050725","光磊國票96購01  ","8,000","113,000","-105,000",
="051943","台積電麥證95購03","198,000","303,000","-105,000",
="05516P","台積電元大96售12","80,000","185,000","-105,000",
="047352","和鑫凱基94購02  ","40,000","144,000","-104,000",
="048544","欣興永豐94購01  ","41,000","145,000","-104,000",
="049703","訊芯元大95購01  ","97,000","201,000","-104,000",
="050555","道瓊銀統一94購01","0","104,000","-104,000",
="050747","道瓊銀統一94購03","0","104,000","-104,000",
="047230","大立光凱基93購19","20,000","123,000","-103,000",
="047953","台積電永豐93購04","0","103,000","-103,000",
="048819","國巨凱基94購01  ","0","103,000","-103,000",
="048880","昇陽半國票94購01","0","103,000","-103,000",
="050907","臺股指元大95購14","0","103,000","-103,000",
="050951","緯創群益96購01  ","30,000","133,000","-103,000",
="051860","為升凱基95購01  ","0","103,000","-103,000",
="06094P","聯發科國票87售02","562,000","665,000","-103,000",
"3023  ","信邦            ","7,000","110,000","-103,000",
="050232","奇鋐麥證95購01  ","120,000","222,000","-102,000",
="050860","喬山永豐95購01  ","20,000","122,000","-102,000",
="047855","美律國票94購01  ","0","101,000","-101,000",
="048633","台達電元大94購02","3,000","104,000","-101,000",
="05823P","義隆元富87售02  ","331,000","432,000","-101,000",
="046406","奇力新元大92購03","0","100,000","-100,000",
="047408","嘉晶統一95購01  ","0","100,000","-100,000",
="047515","智易國票94購01  ","0","100,000","-100,000",
="048599","和鑫國票96購01  ","0","100,000","-100,000",
="049584","台積電元大96購04","100,000","200,000","-100,000",
="050058","國巨凱基94購06  ","0","100,000","-100,000",
="050135","禾伸堂兆豐95購01","0","100,000","-100,000",
="050691","楠梓電凱基96購01","0","100,000","-100,000",
="05909P","台積電元大87售16","0","100,000","-100,000",
="06256P","國巨群益88售02  ","0","100,000","-100,000",
="06350P","大立光凱基89售01","0","100,000","-100,000",
="045316","欣興中信92購02  ","0","99,000","-99,000",
="047192","啟碁元大93購03  ","0","99,000","-99,000",
="047320","健策元大93購02  ","140,000","239,000","-99,000",
="047784","元油反富邦94購03","0","99,000","-99,000",
="048910","和鑫富邦98購01  ","60,000","159,000","-99,000",
="049041","和鑫兆豐94購01  ","0","99,000","-99,000",
="049341","旺宏統一95購01  ","0","99,000","-99,000",
="049471","楠梓電永豐94購04","0","99,000","-99,000",
="049583","台積電元大95購04","0","99,000","-99,000",
="049814","超眾元大95購04  ","0","99,000","-99,000",
="049897","華新科統一94購07","0","99,000","-99,000",
="049953","華新科群益94購04","0","99,000","-99,000",
="050320","台表科國票94購01","0","99,000","-99,000",
="050327","泰鼎永豐94購03  ","0","99,000","-99,000",
="050541","智邦凱基94購04  ","0","99,000","-99,000",
="050584","瑞儀國票95購01  ","0","99,000","-99,000",
="050636","上証2X國票94購01","99,000","198,000","-99,000",
="050717","京鼎群益96購01  ","0","99,000","-99,000",
="050727","華新科國票94購09","0","99,000","-99,000",
="051349","國巨元大95購08  ","0","99,000","-99,000",
="051413","富邦金國票96購02","0","99,000","-99,000",
="051421","彩晶國票95購01  ","0","99,000","-99,000",
="051493","台郡凱基95購02  ","0","99,000","-99,000",
="051495","玉晶光第一95購02","0","99,000","-99,000",
="051596","超眾元大95購05  ","0","99,000","-99,000",
="051623","和碩凱基96購02  ","0","99,000","-99,000",
="051773","元大金中信95購02","0","99,000","-99,000",
="05493P","華新科富邦99售02","0","99,000","-99,000",
="05669P","嘉晶永豐96售03  ","0","99,000","-99,000",
="06359P","台積電群益88售07","0","99,000","-99,000",
="06373P","聯茂元大88售01  ","0","99,000","-99,000",
="047259","國巨國票93購02  ","0","98,000","-98,000",
="050351","華新科群益95購02","250,000","348,000","-98,000",
="06340P","力山元大88售01  ","147,000","245,000","-98,000",
="049133","為升元大94購02  ","2,000","99,000","-97,000",
="051940","康舒群益95購01  ","0","97,000","-97,000",
="047319","晶技元大93購02  ","54,000","150,000","-96,000",
="047617","瑞昱凱基93購07  ","147,000","243,000","-96,000",
="048309","寶齡凱基93購01  ","10,000","106,000","-96,000",
="049262","大立光元大94購09","644,000","740,000","-96,000",
="051550","日電貿永豐95購01","20,000","116,000","-96,000",
="051610","GIS群益95購02   ","0","96,000","-96,000",
"3060  ","銘異            ","3,000","99,000","-96,000",
="048319","嘉晶凱基93購04  ","308,000","403,000","-95,000",
="049816","緯穎元大94購07  ","105,000","199,000","-94,000",
="051089","旺宏元大96購04  ","20,000","114,000","-94,000",
="05835P","光磊群益87售01  ","6,000","100,000","-94,000",
="047106","喬山元大93購01  ","99,000","192,000","-93,000",
="049725","台郡國票94購03  ","0","93,000","-93,000",
="050012","台積電國泰95購03","20,000","113,000","-93,000",
="048031","全新凱基93購02  ","0","92,000","-92,000",
="048533","景碩國票94購01  ","57,000","149,000","-92,000",
="051234","南電群益95購02  ","0","92,000","-92,000",
="05517P","臻鼎元大96售01  ","99,000","191,000","-92,000",
="047747","致茂元富93購01  ","0","91,000","-91,000",
="049241","智邦元富94購01  ","30,000","121,000","-91,000",
="05590P","臺股指中信96售05","11,000","102,000","-91,000",
="046800","儒鴻元大93購02  ","0","90,000","-90,000",
="046898","南茂麥證93購01  ","0","90,000","-90,000",
="047225","京元電凱基93購01","0","90,000","-90,000",
="047276","中工永豐93購01  ","55,000","145,000","-90,000",
="048226","大立光凱基93購35","50,000","140,000","-90,000",
="048490","寶成富邦93購01  ","0","90,000","-90,000",
="048588","世紀鋼中信94購01","873,000","963,000","-90,000",
="049696","欣興元大95購02  ","50,000","140,000","-90,000",
="049839","聯發科亞東94購02","0","90,000","-90,000",
="051328","力山永豐95購01  ","0","90,000","-90,000",
="051654","致新永豐95購01  ","0","90,000","-90,000",
="05570P","聯發科統一96售04","0","90,000","-90,000",
="048120","台泥元大93購02  ","36,000","125,000","-89,000",
="048295","泰鼎群益93購01  ","10,000","99,000","-89,000",
="049909","國巨元大95購01  ","120,000","209,000","-89,000",
="049946","智邦兆豐95購01  ","505,000","594,000","-89,000",
="06261P","嘉聯益群益88售02","0","89,000","-89,000",
"6239  ","力成            ","48,000","137,000","-89,000",
="049823","為升凱基94購04  ","239,000","327,000","-88,000",
="049843","康友中信95購01  ","0","88,000","-88,000",
="050758","聯發科元富9B購01","0","88,000","-88,000",
="045825","力成凱基93購02  ","0","87,000","-87,000",
="048401","南電國票93購03  ","22,000","109,000","-87,000",
="049543","國巨群益94購04  ","386,000","473,000","-87,000",
"1507  ","永大            ","0","87,000","-87,000",
="049664","聯發科永豐94購03","50,000","136,000","-86,000",
="050064","華新科凱基94購08","0","86,000","-86,000",
="050223","聯茂元富94購02  ","0","86,000","-86,000",
="048054","鴻海國泰95購01  ","20,000","105,000","-85,000",
="050032","TPK元大94購03   ","0","85,000","-85,000",
="051092","禾伸堂元大95購02","0","85,000","-85,000",
="051387","新光金麥證96購01","0","85,000","-85,000",
="051618","智邦凱基95購06  ","0","85,000","-85,000",
="051734","台積電國票95購04","0","85,000","-85,000",
="048499","達運元大96購01  ","60,000","144,000","-84,000",
="051527","台郡凱基95購03  ","0","84,000","-84,000",
="050072","京鼎凱基94購02  ","0","83,000","-83,000",
="050515","聯電元大96購01  ","0","83,000","-83,000",
="049138","台積電元大94購05","140,000","222,000","-82,000",
="049492","聯發科元大95購02","18,000","100,000","-82,000",
"3061  ","璨圓            ","5,000","87,000","-82,000",
="047402","T50反1統一94購03","0","81,000","-81,000",
="049292","鴻海群益94購04  ","0","81,000","-81,000",
="050338","TPK富邦96購01   ","0","81,000","-81,000",
="046975","元金2X永豐93購01","0","80,000","-80,000",
="047603","瑞昱國泰94購01  ","0","80,000","-80,000",
="047821","臺股指凱基93購15","0","80,000","-80,000",
="048003","旭富元大93購01  ","0","80,000","-80,000",
="048291","台積電群益93購09","0","80,000","-80,000",
="048356","華泰永豐93購01  ","20,000","100,000","-80,000",
="048723","世紀鋼永豐94購02","0","80,000","-80,000",
="049089","正文凱基94購02  ","70,000","150,000","-80,000",
="049221","健策國票95購02  ","160,000","240,000","-80,000",
="049293","友訊群益95購01  ","0","80,000","-80,000",
="049461","嘉聯益元富94購01","70,000","150,000","-80,000",
="050527","嘉聯益元大96購01","0","80,000","-80,000",
="050941","T50反1群益95購01","10,000","90,000","-80,000",
="05579P","友達凱基98售03  ","45,000","125,000","-80,000",
="06110P","和大元富87售02  ","525,000","605,000","-80,000",
="06178P","大立光元大88售07","0","80,000","-80,000",
="06288P","亞德客群益88售01","0","80,000","-80,000",
="047722","南電凱基94購02  ","1,000","80,000","-79,000",
="048433","聯詠國票94購01  ","20,000","99,000","-79,000",
="048669","強茂永豐93購01  ","20,000","99,000","-79,000",
="049659","旺宏台新95購01  ","30,000","109,000","-79,000",
="050167","T50反1富邦96購01","50,000","129,000","-79,000",
="050638","創意國票94購02  ","20,000","99,000","-79,000",
="051399","玉晶光台新96購01","20,000","99,000","-79,000",
="051621","欣興凱基95購02  ","30,000","109,000","-79,000",
="046620","智伸科凱基93購01","0","78,000","-78,000",
="048545","嘉澤永豐93購03  ","10,000","88,000","-78,000",
="050788","台郡國泰96購01  ","0","78,000","-78,000",
="051733","中環國票96購02  ","0","78,000","-78,000",
"2489  ","瑞軒            ","59,000","136,000","-77,000",
="046633","健策元富93購01  ","0","76,000","-76,000",
="048534","貿聯國票94購01  ","122,000","198,000","-76,000",
="048741","欣興統一94購02  ","9,000","85,000","-76,000",
="048821","光磊凱基95購01  ","79,000","155,000","-76,000",
="048836","牧德凱基94購03  ","37,000","112,000","-75,000",
="050067","美食凱基94購02  ","107,000","182,000","-75,000",
="05966P","智邦永豐87售01  ","24,000","99,000","-75,000",
="049930","上海銀元大94購02","0","74,000","-74,000",
"2383  ","台光電          ","32,000","106,000","-74,000",
="048518","聯茂凱基93購10  ","15,000","88,000","-73,000",
="05284P","鴻海兆豐95售04  ","110,000","183,000","-73,000",
"2315  ","神達            ","20,000","93,000","-73,000",
="051863","技嘉凱基95購01  ","0","72,000","-72,000",
="048886","慧洋元富94購01  ","0","71,000","-71,000",
="049397","台達電群益94購03","373,000","444,000","-71,000",
="06054P","華新科元大87售02","0","71,000","-71,000",
="047925","可成凱基94購01  ","0","70,000","-70,000",
="048181","A50正2群益95購01","0","70,000","-70,000",
="048320","聯詠凱基93購08  ","0","70,000","-70,000",
="048976","華擎元大94購01  ","0","70,000","-70,000",
="049027","智易群益94購02  ","0","70,000","-70,000",
="049243","佳世達元富96購02","0","70,000","-70,000",
="049810","欣興元大95購03  ","0","70,000","-70,000",
="050820","美食凱基95購01  ","0","70,000","-70,000",
="051212","國巨統一95購01  ","10,000","80,000","-70,000",
="051485","玉晶光凱基97購02","0","70,000","-70,000",
="051517","可成凱基95購08  ","0","70,000","-70,000",
="051658","深中小國泰97購01","0","70,000","-70,000",
="06098P","台積電元大87售24","20,000","90,000","-70,000",
="06144P","旺宏元大88售06  ","5,000","75,000","-70,000",
="06366P","晶電元富88售03  ","0","70,000","-70,000",
="050892","聯電元大96購02  ","530,000","599,000","-69,000",
="051541","GIS國票96購02   ","3,000","72,000","-69,000",
="05863P","大立光群益87售07","30,000","99,000","-69,000",
="05992P","臺股指凱基87售09","256,000","325,000","-69,000",
="048829","欣興凱基94購02  ","237,000","305,000","-68,000",
="049466","創意台新94購01  ","56,000","124,000","-68,000",
="050562","瑞昱元富94購02  ","2,000","70,000","-68,000",
="051065","台積電國票96購01","28,000","96,000","-68,000",
="051823","矽力元富95購02  ","0","68,000","-68,000",
="06275P","友達元大88售01  ","219,000","287,000","-68,000",
"2382  ","廣達            ","262,000","330,000","-68,000",
="047392","大立光元大93購24","0","66,000","-66,000",
="048732","台勝科麥證95購01","22,000","88,000","-66,000",
="049043","新唐兆豐94購01  ","0","66,000","-66,000",
="050242","義隆凱基94購04  ","4,000","70,000","-66,000",
="047679","中磊台新93購01  ","42,000","107,000","-65,000",
="048243","儒鴻兆豐94購01  ","133,000","198,000","-65,000",
="048247","聯發科兆豐93購03","0","65,000","-65,000",
="049994","聯茂台新94購02  ","65,000","130,000","-65,000",
="051961","泰碩永豐95購01  ","0","65,000","-65,000",
="05937P","聯發科元大87售09","25,000","90,000","-65,000",
="06363P","臺股指統一88售05","0","65,000","-65,000",
="048209","臺股指元大93購43","30,000","94,000","-64,000",
="050513","亞泥元大94購02  ","20,000","84,000","-64,000",
="05624P","同欣電中信98售01","2,000","66,000","-64,000",
"8103  ","瀚荃            ","0","64,000","-64,000",
="050380","台積電亞東94購02","158,000","221,000","-63,000",
="051152","鴻海國泰97購01  ","399,000","462,000","-63,000",
="047021","台光電元大93購03","0","62,000","-62,000",
="049274","臺股指元大94購09","25,000","87,000","-62,000",
="050099","台積電永昌96購01","0","62,000","-62,000",
="050205","牧德群益94購02  ","3,000","65,000","-62,000",
="050491","旺宏國泰96購01  ","0","62,000","-62,000",
="051519","國泰金凱基95購02","0","62,000","-62,000",
="047296","日月光元富96購01","10,000","71,000","-61,000",
="047849","中工統一93購01  ","0","61,000","-61,000",
="050723","楠梓電國票94購01","0","61,000","-61,000",
