"101年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03058B","元熊34          ","3,000","0","3,000",
="03152C","元牛B1          ","8,000","5,000","3,000",
="043633","台表科凱基91購04","13,000","10,000","3,000",
="045665","聯電元富92購01  ","3,000","0","3,000",
="046551","聯發科麥證92購02","3,000","0","3,000",
="046937","聯電元大99購01  ","3,000","0","3,000",
="047246","華新科群益93購01","3,000","0","3,000",
="047373","TPK國票94購01   ","15,000","12,000","3,000",
="047505","元金2X國票9B購01","3,000","0","3,000",
="047518","儒鴻元大93購07  ","3,000","0","3,000",
="047579","大立光群益94購02","3,000","0","3,000",
="047678","景碩台新93購01  ","5,000","2,000","3,000",
="047791","聯茂群益93購04  ","3,000","0","3,000",
="047802","滬深2X凱基95購03","3,000","0","3,000",
="047842","聯茂元大93購06  ","3,000","0","3,000",
="048613","智原凱基93購03  ","3,000","0","3,000",
="048625","GIS台新93購01   ","28,000","25,000","3,000",
="048931","晶華永豐94購01  ","3,000","0","3,000",
="049021","慧洋群益94購01  ","3,000","0","3,000",
="049193","元油2X永豐97購01","13,000","10,000","3,000",
="049213","滬深2X國票94購02","3,000","0","3,000",
="049215","國巨國票94購03  ","3,000","0","3,000",
="049531","聯詠台新94購01  ","3,000","0","3,000",
="049651","訊芯凱基94購04  ","3,000","0","3,000",
="049807","新光金元大96購02","3,000","0","3,000",
="049818","柏文元大94購01  ","625,000","622,000","3,000",
="050018","高股息元大94購02","3,000","0","3,000",
="050045","祥碩兆豐94購01  ","3,000","0","3,000",
="050078","臺指反統一97購01","3,000","0","3,000",
="050081","聯發科統一94購07","3,000","0","3,000",
="050445","鴻海元大94購21  ","3,000","0","3,000",
="050487","美食元富94購01  ","3,000","0","3,000",
="050679","上証2X元富97購02","4,000","1,000","3,000",
="050938","智原國票96購01  ","3,000","0","3,000",
="050948","華固群益95購01  ","3,000","0","3,000",
="051304","緯創凱基96購01  ","3,000","0","3,000",
="051498","智易群益96購01  ","3,000","0","3,000",
="051742","欣興國票96購01  ","3,000","0","3,000",
="05771P","宏達電元大87售04","315,000","312,000","3,000",
="05959P","電子類群益87售02","6,000","3,000","3,000",
="06101P","宏達電元大88售03","3,000","0","3,000",
="06134P","光寶科元富87售02","3,000","0","3,000",
="06204P","滬深2X凱基88售03","3,000","0","3,000",
="06235P","大立光統一88售02","258,000","255,000","3,000",
="06239P","大立光兆豐89售04","3,000","0","3,000",
"2332  ","友訊            ","3,000","0","3,000",
"2548  ","華固            ","7,000","4,000","3,000",
="0053  ","元大電子        ","3,000","1,000","2,000",
="0057  ","富邦摩台        ","134,000","132,000","2,000",
="03047B","凱熊10          ","2,000","0","2,000",
="03090C","凱牛08          ","2,000","0","2,000",
="045760","鴻海統一93購02  ","2,000","0","2,000",
="045824","嘉聯益凱基93購02","2,000","0","2,000",
="045838","揚明光群益93購01","2,000","0","2,000",
="046576","S&P反1富邦93購01","2,000","0","2,000",
="046867","瑞昱統一93購01  ","2,000","0","2,000",
="046932","聯詠統一93購02  ","2,000","0","2,000",
="047090","緯創元富93購01  ","2,000","0","2,000",
="047204","啟碁元富93購01  ","2,000","0","2,000",
="047582","滬深2X永豐95購02","5,000","3,000","2,000",
="047885","元金2X富邦99購01","2,000","0","2,000",
="047967","南亞科國泰95購01","2,000","0","2,000",
="048099","健策凱基93購06  ","2,000","0","2,000",
="048120","台泥元大93購02  ","32,000","30,000","2,000",
="048212","美利達日盛93購01","7,000","5,000","2,000",
="048655","A50正2元富96購01","2,000","0","2,000",
="048725","京元電日盛94購01","2,000","0","2,000",
="048729","鴻海麥證94購01  ","549,000","547,000","2,000",
="049270","台表科元大95購02","2,000","0","2,000",
="049318","樺漢凱基94購01  ","2,000","0","2,000",
="049375","大立光元大94購13","12,000","10,000","2,000",
="049792","元油2X元大94購08","2,000","0","2,000",
="050184","信邦元大94購01  ","2,000","0","2,000",
="050282","T50反1凱基97購01","2,000","0","2,000",
="050287","台達電凱基94購10","2,000","0","2,000",
="050350","全新群益94購04  ","10,000","8,000","2,000",
="050357","南電群益94購02  ","145,000","143,000","2,000",
="050465","神基中信94購01  ","3,000","1,000","2,000",
="050484","世紀鋼國票95購02","2,000","0","2,000",
="050779","超眾元大96購03  ","2,000","0","2,000",
="051025","晶華統一95購01  ","2,000","0","2,000",
="051412","奇力新國票96購01","2,000","0","2,000",
="051485","玉晶光凱基97購02","4,000","2,000","2,000",
="05190P","鴻海國票96售02  ","27,000","25,000","2,000",
="05248P","矽創群益96售01  ","2,000","0","2,000",
="05429P","鴻海統一95售16  ","2,000","0","2,000",
="05467P","聯電元大95售02  ","30,000","28,000","2,000",
="05627P","致伸國票97售01  ","2,000","0","2,000",
="05660P","玉晶光第一96售01","2,000","0","2,000",
="05670P","台積電國票98售01","125,000","123,000","2,000",
="05773P","大立光元大87售22","2,000","0","2,000",
="05856P","可成元富87售02  ","92,000","90,000","2,000",
="05857P","可成元富87售04  ","39,000","37,000","2,000",
="05934P","華邦電元大87售01","2,000","0","2,000",
="06130P","台表科永豐87售02","2,000","0","2,000",
="06198P","旺宏兆豐89售01  ","2,000","0","2,000",
="06233P","瑞儀中信88售02  ","5,000","3,000","2,000",
"1229  ","聯華            ","9,000","7,000","2,000",
"2007  ","燁興            ","2,000","0","2,000",
"2015  ","豐興            ","5,000","3,000","2,000",
"2101  ","南港            ","5,000","3,000","2,000",
"2103  ","台橡            ","5,000","3,000","2,000",
"2543  ","皇昌            ","2,000","0","2,000",
"3014  ","聯陽            ","2,000","0","2,000",
"3231  ","緯創            ","145,000","143,000","2,000",
"6209  ","今國光          ","2,000","0","2,000",
"8105  ","凌巨            ","2,000","0","2,000",
"9938  ","百和            ","2,000","0","2,000",
="0054  ","元大台商50      ","1,000","0","1,000",
="03130C","統牛04          ","1,000","0","1,000",
="046437","大立光群益93購05","1,000","0","1,000",
="046466","台虹凱基92購01  ","1,000","0","1,000",
="046591","康舒元大92購01  ","1,000","0","1,000",
="046633","健策元富93購01  ","1,000","0","1,000",
="046679","卜蜂中信93購01  ","1,000","0","1,000",
="046688","超眾國票93購03  ","1,000","0","1,000",
="046712","勤誠永豐93購01  ","1,000","0","1,000",
="046721","中鋼元大93購01  ","61,000","60,000","1,000",
="046791","台郡統一96購01  ","1,000","0","1,000",
="046916","欣興台新93購01  ","1,000","0","1,000",
="046921","日電貿永豐93購01","1,000","0","1,000",
="046963","利勤中信93購01  ","11,000","10,000","1,000",
="046981","智伸科兆豐94購01","1,000","0","1,000",
="046995","臺股指凱基93購02","1,000","0","1,000",
="047140","滬深2X兆豐94購01","1,000","0","1,000",
="047195","滬深2X統一93購01","1,000","0","1,000",
="047239","瀚宇博凱基94購01","1,000","0","1,000",
="047295","欣興元富96購02  ","1,000","0","1,000",
="047551","聯發科凱基93購14","1,000","0","1,000",
="047557","麗豐凱基94購02  ","1,000","0","1,000",
="047576","技嘉群益94購01  ","1,000","0","1,000",
="047637","旺宏元大94購03  ","1,000","0","1,000",
="047682","滬深2X國泰94購02","1,000","0","1,000",
="047761","亞德客元大93購02","1,000","0","1,000",
="047849","中工統一93購01  ","1,000","0","1,000",
="047898","嘉澤群益93購02  ","1,000","0","1,000",
="047941","義隆國票94購02  ","1,000","0","1,000",
="047990","臺指反元大96購02","2,000","1,000","1,000",
="048049","滬深反中信96購01","1,000","0","1,000",
="048183","上海銀群益94購01","1,000","0","1,000",
="048186","元黃金元大96購01","1,000","0","1,000",
="048737","國巨統一94購03  ","1,000","0","1,000",
="048884","川湖元富94購01  ","23,000","22,000","1,000",
="048900","精成科國泰95購01","1,000","0","1,000",
="048905","旺宏富邦96購01  ","1,000","0","1,000",
="048941","牧德永豐94購02  ","1,000","0","1,000",
="049055","聯詠永豐94購01  ","1,000","0","1,000",
="049115","創意統一94購03  ","1,000","0","1,000",
="049130","臺指反元大98購01","1,000","0","1,000",
="049212","T50反1國票94購04","1,000","0","1,000",
="049303","S&P反1凱基94購02","1,000","0","1,000",
="049383","健策元大95購01  ","1,000","0","1,000",
="049640","大成鋼凱基94購02","1,000","0","1,000",
="049692","可成元大94購07  ","1,000","0","1,000",
="049942","奇力新亞東94購01","1,000","0","1,000",
="049952","強茂群益94購01  ","1,000","0","1,000",
="050322","世紀鋼國票95購01","1,000","0","1,000",
="050329","超眾永豐94購03  ","1,000","0","1,000",
="050562","瑞昱元富94購02  ","1,000","0","1,000",
="051137","聯詠永豐95購01  ","1,000","0","1,000",
="05122P","鴻海永昌96售06  ","21,000","20,000","1,000",
="051239","國巨元大96購02  ","1,000","0","1,000",
="051348","國巨元大95購07  ","1,000","0","1,000",
="051388","大立光麥證95購03","21,000","20,000","1,000",
="051406","泰鼎永豐96購01  ","1,000","0","1,000",
="051671","和鑫元大96購02  ","1,000","0","1,000",
="05236P","緯穎康和95售01  ","1,000","0","1,000",
="05266P","華新科元大95售11","1,000","0","1,000",
="05590P","臺股指中信96售05","1,000","0","1,000",
="05635P","健策台新96售02  ","1,000","0","1,000",
="05782P","貿聯群益87售01  ","2,000","1,000","1,000",
="05855P","南亞科元富87售02","4,000","3,000","1,000",
="06013P","玉晶光凱基87售03","1,000","0","1,000",
"1305  ","華夏            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1702  ","南僑            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2006  ","東和鋼鐵        ","5,000","4,000","1,000",
"2114  ","鑫永銓          ","1,000","0","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"910861","神州-DR         ","1,000","0","1,000",
="05616P","台光電永豐96售01","198,000","5,580,000","-5,382,000",
="06182P","大立光國泰8A售01","65,000","2,763,000","-2,698,000",
="05913P","微星元大87售04  ","1,419,000","3,921,000","-2,502,000",
="0061  ","元大寶滬深      ","1,881,000","4,155,000","-2,274,000",
="049103","易華電國泰96購01","1,120,000","3,349,000","-2,229,000",
="049396","元油2X群益97購03","374,000","2,527,000","-2,153,000",
="06074P","瑞昱永豐87售02  ","472,000","2,366,000","-1,894,000",
="06006P","景碩元富87售02  ","68,000","1,890,000","-1,822,000",
="05666P","聯發科凱基96售14","236,000","2,026,000","-1,790,000",
="05528P","臺股指群益96售01","20,000","1,712,000","-1,692,000",
="05901P","大立光凱基87售12","766,000","2,453,000","-1,687,000",
="05758P","玉晶光元大88售03","288,000","1,938,000","-1,650,000",
="05740P","宏達電元富96售01","27,000","1,671,000","-1,644,000",
="06038P","台郡凱基87售05  ","120,000","1,668,000","-1,548,000",
="05604P","聯發科元大96售10","260,000","1,783,000","-1,523,000",
="05617P","大立光統一97售02","255,000","1,691,000","-1,436,000",
="05749P","鴻海國泰87售01  ","529,000","1,920,000","-1,391,000",
="05705P","上証2X永豐96售03","1,268,000","2,579,000","-1,311,000",
="06030P","南亞科元富87售03","436,000","1,688,000","-1,252,000",
="047751","玉山金元富93購01","417,000","1,630,000","-1,213,000",
="05684P","臺股指元大96售09","350,000","1,531,000","-1,181,000",
="049823","為升凱基94購04  ","203,000","1,353,000","-1,150,000",
="05811P","大立光元大87售24","271,000","1,416,000","-1,145,000",
="048595","儒鴻國票96購01  ","0","1,131,000","-1,131,000",
"1301  ","台塑            ","119,000","1,244,000","-1,125,000",
="049803","華新科元大95購07","2,863,000","3,954,000","-1,091,000",
="03039B","統熊01          ","1,289,000","2,377,000","-1,088,000",
="051201","台積電麥證95購02","70,000","1,153,000","-1,083,000",
="049393","世紀鋼第一94購01","536,000","1,603,000","-1,067,000",
="05394P","聯詠中信95售02  ","0","1,038,000","-1,038,000",
="05663P","創意元富96售04  ","17,000","1,034,000","-1,017,000",
="048807","崇越中信94購01  ","195,000","1,187,000","-992,000",
="05390P","康友群益95售04  ","554,000","1,525,000","-971,000",
"2317  ","鴻海            ","811,000","1,782,000","-971,000",
="048150","矽力元富93購01  ","84,000","1,049,000","-965,000",
="05883P","臺股指統一89售07","416,000","1,379,000","-963,000",
="050959","元金2X永豐95購02","202,000","1,144,000","-942,000",
="049902","大立光元富94購05","327,000","1,266,000","-939,000",
"9933  ","中鼎            ","34,000","924,000","-890,000",
="05252P","華通凱基95售01  ","0","877,000","-877,000",
="05322P","台積電凱基95售17","285,000","1,157,000","-872,000",
="049907","鴻海元大94購07  ","0","867,000","-867,000",
="05703P","矽力群益96售03  ","561,000","1,407,000","-846,000",
="05794P","嘉澤元富87售02  ","406,000","1,248,000","-842,000",
="05435P","鴻海群益95售12  ","63,000","890,000","-827,000",
="047930","嘉澤凱基93購03  ","697,000","1,517,000","-820,000",
="050065","冠德凱基94購01  ","20,000","828,000","-808,000",
="050638","創意國票94購02  ","378,000","1,184,000","-806,000",
="05628P","茂林國票97售02  ","0","797,000","-797,000",
="049897","華新科統一94購07","0","792,000","-792,000",
="048907","高鐵富邦94購01  ","5,000","770,000","-765,000",
="049646","旺宏凱基94購01  ","180,000","911,000","-731,000",
="05425P","華邦電亞東96售02","100,000","812,000","-712,000",
="05389P","宏達電中信8C售01","21,000","729,000","-708,000",
="06117P","聯發科凱基87售05","0","707,000","-707,000",
="06272P","樺漢群益88售01  ","0","703,000","-703,000",
="049534","華擎永豐94購02  ","384,000","1,080,000","-696,000",
="049729","日月光中信94購01","192,000","885,000","-693,000",
="05986P","臺股指元大87售09","120,000","812,000","-692,000",
="05791P","聯詠元富87售01  ","271,000","947,000","-676,000",
="050804","和大日盛95購01  ","143,000","818,000","-675,000",
="048708","智邦亞東94購01  ","99,000","769,000","-670,000",
="06277P","欣興元大88售06  ","2,806,000","3,475,000","-669,000",
="051329","智邦永豐95購01  ","20,000","671,000","-651,000",
="05595P","友達統一96售02  ","3,000","651,000","-648,000",
="05486P","大立光凱基95售14","0","638,000","-638,000",
="05802P","玉晶光群益87售02","16,000","654,000","-638,000",
="048555","技嘉元大93購02  ","196,000","832,000","-636,000",
"2887  ","台新金          ","359,000","976,000","-617,000",
="05905P","台達電元大87售02","10,000","623,000","-613,000",
="047471","志超中信93購01  ","578,000","1,190,000","-612,000",
="05592P","可成群益96售03  ","428,000","1,040,000","-612,000",
="047961","百和永豐93購03  ","508,000","1,117,000","-609,000",
="06136P","國巨國票87售04  ","0","608,000","-608,000",
="06307P","台積電國票88售02","0","604,000","-604,000",
="06250P","友達凱基88售03  ","166,000","754,000","-588,000",
="050498","為升凱基94購07  ","872,000","1,459,000","-587,000",
="051399","玉晶光台新96購01","0","568,000","-568,000",
="046560","南亞科凱基92購04","198,000","764,000","-566,000",
="051123","和鑫群益95購01  ","0","566,000","-566,000",
="05848P","嘉澤國票89售02  ","83,000","647,000","-564,000",
="051160","亞德客元大95購02","0","557,000","-557,000",
="050286","為升凱基94購05  ","35,000","585,000","-550,000",
="05434P","世紀鋼元富95售02","32,000","580,000","-548,000",
="049527","國巨中信95購01  ","0","545,000","-545,000",
="06210P","嘉聯益中信88售02","199,000","744,000","-545,000",
="047953","台積電永豐93購04","346,000","881,000","-535,000",
="049554","禾伸堂富邦96購01","414,000","938,000","-524,000",
="049053","可成永豐94購01  ","25,000","545,000","-520,000",
="05898P","大立光永豐87售03","150,000","659,000","-509,000",
="048686","滬深2X中信95購09","297,000","802,000","-505,000",
="06088P","台達電元大87售07","469,000","971,000","-502,000",
="049653","緯穎凱基94購03  ","25,000","526,000","-501,000",
="05495P","大立光統一95售07","309,000","798,000","-489,000",
="051250","大立光元大98購01","40,000","516,000","-476,000",
="048784","台積電元大94購04","1,000","476,000","-475,000",
="050461","GIS元大95購04   ","0","471,000","-471,000",
="06041P","強茂永豐87售03  ","1,291,000","1,754,000","-463,000",
="048227","亞光凱基93購05  ","228,000","690,000","-462,000",
="050738","臺股指康和94購01","0","458,000","-458,000",
="05369P","可成元富95售04  ","373,000","831,000","-458,000",
="050693","鴻海凱基96購05  ","0","456,000","-456,000",
="05367P","鴻海元富95售13  ","30,000","486,000","-456,000",
="05723P","華通永豐96售03  ","10,000","463,000","-453,000",
="050976","台光電統一95購01","0","446,000","-446,000",
="048442","友訊凱基94購01  ","56,000","500,000","-444,000",
="050903","臺股指元大95購10","0","440,000","-440,000",
="05873P","智邦元大87售05  ","179,000","619,000","-440,000",
="06168P","宏達電元大8A售02","348,000","788,000","-440,000",
="05597P","鴻海元富96售06  ","440,000","879,000","-439,000",
="048329","台積電永昌93購07","395,000","833,000","-438,000",
="051750","華通富邦96購01  ","0","437,000","-437,000",
="05896P","聯發科兆豐87售02","103,000","536,000","-433,000",
="05993P","臺股指凱基87售10","5,000","435,000","-430,000",
="050606","劍麟元大94購02  ","130,000","557,000","-427,000",
="05565P","鎧勝元大96售01  ","0","423,000","-423,000",
="05866P","上銀永豐87售02  ","23,000","446,000","-423,000",
="047747","致茂元富93購01  ","0","420,000","-420,000",
="051065","台積電國票96購01","35,000","454,000","-419,000",
="049529","華新科中信95購01","100,000","518,000","-418,000",
="047349","可成凱基93購06  ","297,000","714,000","-417,000",
="051700","深中小群益99購04","0","416,000","-416,000",
="048638","台光電元大94購01","84,000","498,000","-414,000",
"2884  ","玉山金          ","261,000","667,000","-406,000",
="05924P","禾伸堂元富87售02","128,000","533,000","-405,000",
="047346","國巨凱基93購06  ","90,000","493,000","-403,000",
="048685","T50反1第一94購01","1,166,000","1,566,000","-400,000",
="047698","瑞儀日盛93購01  ","0","397,000","-397,000",
="048641","美律元大94購01  ","0","396,000","-396,000",
="049417","奇力新凱基94購02","0","396,000","-396,000",
="050815","南亞科凱基95購01","0","396,000","-396,000",
="050554","百和凱基95購01  ","55,000","450,000","-395,000",
="047631","味全元大93購01  ","80,000","472,000","-392,000",
="049710","大成鋼凱基94購03","303,000","692,000","-389,000",
="05884P","臺股指統一89售08","87,000","476,000","-389,000",
"2419  ","仲琦            ","0","385,000","-385,000",
="049499","康控元大96購01  ","0","384,000","-384,000",
="05989P","臺股指凱基87售06","2,585,000","2,960,000","-375,000",
="049285","宏碁兆豐94購01  ","124,000","496,000","-372,000",
="050275","緯穎元大94購10  ","0","371,000","-371,000",
="050376","百和元大95購01  ","396,000","766,000","-370,000",
="05456P","鴻海凱基95售19  ","0","368,000","-368,000",
="051213","華新科統一95購01","40,000","406,000","-366,000",
="050887","台積電富邦95購05","480,000","841,000","-361,000",
="05781P","可成群益87售03  ","24,000","385,000","-361,000",
="050708","臺股指凱基96購06","11,000","369,000","-358,000",
="049478","祥碩永豐94購02  ","0","357,000","-357,000",
="05968P","大立光永昌89售02","190,000","546,000","-356,000",
="051717","祥碩康和95購01  ","45,000","400,000","-355,000",
="050006","華擎永豐94購03  ","1,072,000","1,424,000","-352,000",
="05460P","台郡凱基95售05  ","0","352,000","-352,000",
="050467","力成中信94購01  ","35,000","386,000","-351,000",
="048883","玉晶光統一94購01","0","350,000","-350,000",
="050812","台積電凱基95購01","60,000","410,000","-350,000",
="049976","台積電凱基94購28","630,000","979,000","-349,000",
="05716P","T50反1元大98售03","0","347,000","-347,000",
="046335","矽創元大92購04  ","0","344,000","-344,000",
"1102  ","亞泥            ","26,000","367,000","-341,000",
="047504","滬深2X國票9A購01","155,000","495,000","-340,000",
="049283","滬深2X中信95購10","98,000","438,000","-340,000",
="050578","聯發科國票95購03","0","340,000","-340,000",
="047927","宏達電凱基93購03","326,000","665,000","-339,000",
"1216  ","統一            ","27,000","366,000","-339,000",
="048741","欣興統一94購02  ","7,000","345,000","-338,000",
="05899P","禾伸堂永豐87售04","130,000","467,000","-337,000",
="049248","台達電元大94購04","224,000","559,000","-335,000",
="05825P","敦泰元富87售02  ","5,000","339,000","-334,000",
="05440P","緯穎國票96售02  ","392,000","725,000","-333,000",
="048086","鴻海凱基93購33  ","0","330,000","-330,000",
="048693","GIS群益94購02   ","406,000","734,000","-328,000",
="06035P","超眾群益87售04  ","822,000","1,150,000","-328,000",
="048482","柏文中信94購01  ","0","324,000","-324,000",
"2547  ","日勝生          ","4,000","327,805","-323,805",
="048647","正文元大93購01  ","52,000","373,000","-321,000",
="05714P","群創統一97售03  ","60,000","381,000","-321,000",
="049703","訊芯元大95購01  ","45,000","364,000","-319,000",
="06216P","聯鈞群益88售01  ","0","319,000","-319,000",
="050699","京鼎凱基96購01  ","0","317,000","-317,000",
"2823  ","中壽            ","316,000","632,000","-316,000",
="05641P","貿聯元富96售02  ","50,000","361,000","-311,000",
="05953P","臺股指群益87售10","102,000","412,000","-310,000",
="049251","國巨元大95購02  ","10,000","319,000","-309,000",
="049523","微星兆豐94購02  ","327,000","634,000","-307,000",
="050599","美食麥證94購01  ","0","307,000","-307,000",
="050317","和鑫國票95購02  ","8,000","314,000","-306,000",
="048492","國巨元大93購11  ","67,000","372,000","-305,000",
="049061","元油2X日盛94購01","0","303,000","-303,000",
="05909P","台積電元大87售16","12,000","313,000","-301,000",
="05421P","鴻海元大96售12  ","0","300,000","-300,000",
="047055","旭富國票93購01  ","0","297,000","-297,000",
="048673","智伸科永豐93購02","0","297,000","-297,000",
="049867","日月光兆豐94購01","0","297,000","-297,000",
="051396","健鼎兆豐95購01  ","0","297,000","-297,000",
="051520","新光金凱基97購01","0","297,000","-297,000",
="05457P","鴻海凱基95售20  ","139,000","436,000","-297,000",
="046709","瑞昱永豐93購01  ","0","296,000","-296,000",
="050293","強茂凱基94購01  ","118,000","412,000","-294,000",
="049258","美律元大94購03  ","5,000","297,000","-292,000",
="05365P","臺股指富邦95售05","60,000","350,000","-290,000",
="051609","貿聯群益95購03  ","0","287,000","-287,000",
="06187P","康控凱基89售02  ","20,000","307,000","-287,000",
="05361P","聯發科富邦97售01","111,000","396,000","-285,000",
="051141","鈺齊永豐95購01  ","121,000","405,000","-284,000",
="050237","智邦凱基94購03  ","0","283,000","-283,000",
="050885","T50反1富邦95購01","0","283,000","-283,000",
="046636","亞德客永豐93購02","83,000","365,000","-282,000",
="048002","景碩元大93購04  ","20,000","297,000","-277,000",
="050601","台表科國泰96購01","0","277,000","-277,000",
="05736P","臺股指統一96售06","38,000","315,000","-277,000",
="06003P","美律元富87售04  ","500,000","775,000","-275,000",
="06229P","臻鼎元大88售04  ","20,000","290,000","-270,000",
="048390","國巨國票94購02  ","170,000","438,000","-268,000",
="049232","元油2X統一94購04","425,000","693,000","-268,000",
="03147C","元牛42          ","41,000","308,000","-267,000",
="048481","瑞儀中信93購01  ","154,000","421,000","-267,000",
="05988P","為升凱基87售03  ","74,000","340,000","-266,000",
="048044","儒鴻永豐93購01  ","0","265,000","-265,000",
="049109","嘉澤富邦95購01  ","140,000","403,000","-263,000",
="049374","大立光元大94購12","436,000","699,000","-263,000",
="048645","創意元大94購02  ","635,000","897,000","-262,000",
="05693P","滬深2X凱基98售02","515,000","777,000","-262,000",
="06273P","瑞儀兆豐88售01  ","97,000","359,000","-262,000",
="049306","元油2X凱基96購01","363,000","624,000","-261,000",
="050380","台積電亞東94購02","86,000","347,000","-261,000",
"8078  ","華寶            ","53,000","312,000","-259,000",
="047241","力山群益93購01  ","99,000","357,000","-258,000",
="047613","健策群益93購02  ","3,000","261,000","-258,000",
="047343","台達電中信95購01","0","252,000","-252,000",
="047206","元金2X國泰94購01","30,000","280,000","-250,000",
="050950","健鼎群益96購01  ","0","249,000","-249,000",
="051114","鈺齊中信95購01  ","147,000","395,000","-248,000",
="047962","T50反1中信96購02","2,000","249,000","-247,000",
="048207","臺股指元大93購41","224,000","469,000","-245,000",
="06141P","大立光凱基87售16","1,000","245,000","-244,000",
="06189P","滬深2X國票89售02","354,000","595,000","-241,000",
="047390","富邦金元大93購01","0","240,000","-240,000",
="049987","智易凱基94購03  ","554,000","794,000","-240,000",
="05282P","可成元大95售09  ","68,000","307,000","-239,000",
="06031P","南亞科元富87售04","417,000","656,000","-239,000",
="049505","臺股指元大94購16","81,000","319,000","-238,000",
="06068P","臺股指中信89售04","843,000","1,081,000","-238,000",
="047955","南亞科永豐93購01","275,000","512,000","-237,000",
="047998","美律元大93購06  ","62,000","296,000","-234,000",
="049222","和碩國票94購01  ","50,000","282,000","-232,000",
="051790","貿聯國票95購03  ","0","231,000","-231,000",
="049144","瑞昱元大94購03  ","0","230,000","-230,000",
="050031","嘉澤元大95購01  ","1,938,000","2,168,000","-230,000",
="049121","元油2X元富94購06","0","229,000","-229,000",
="051318","上銀國票96購01  ","231,000","460,000","-229,000",
="05962P","台達電中信87售01","208,000","437,000","-229,000",
="051259","鴻海永昌96購03  ","0","228,000","-228,000",
="06127P","嘉晶永豐87售03  ","7,000","234,000","-227,000",
="048569","台虹元大93購03  ","100,000","324,000","-224,000",
="048976","華擎元大94購01  ","60,000","284,000","-224,000",
="049997","聯發科永豐94購04","59,000","283,000","-224,000",
="05893P","京鼎群益87售02  ","89,000","313,000","-224,000",
="06228P","欣興元大88售04  ","50,000","273,000","-223,000",
="05665P","台積電凱基96售08","0","222,000","-222,000",
="048735","美利達麥證95購01","0","220,000","-220,000",
="05808P","瑞昱元大87售02  ","587,000","807,000","-220,000",
="049732","國巨群益94購05  ","0","219,000","-219,000",
="06115P","道瓊指凱基87售01","0","219,000","-219,000",
="048502","百和元大93購01  ","52,000","270,000","-218,000",
="048621","緯穎凱基93購03  ","30,000","248,000","-218,000",
="05324P","臺股指凱基95售08","32,000","249,000","-217,000",
="047032","台虹元大93購01  ","44,000","259,000","-215,000",
="048830","和鑫凱基94購03  ","0","215,000","-215,000",
="048444","燿華凱基93購05  ","0","213,000","-213,000",
="049087","晶相光凱基94購02","101,000","314,000","-213,000",
="050271","上緯控元大96購01","0","212,000","-212,000",
="05916P","聚陽富邦87售01  ","9,000","220,000","-211,000",
="06153P","嘉澤元富87售04  ","227,000","438,000","-211,000",
="049373","大立光元大94購11","159,000","369,000","-210,000",
="051518","富邦金凱基95購01","2,000","212,000","-210,000",
="05926P","健策元富87售02  ","0","210,000","-210,000",
="050727","華新科國票94購09","0","208,000","-208,000",
="05448P","臺股指元大95售25","0","207,000","-207,000",
="050524","宏達電元大95購04","190,000","396,000","-206,000",
="051172","鴻海第一96購01  ","14,000","219,000","-205,000",
="051719","鴻海永豐95購04  ","0","205,000","-205,000",
="05878P","智易元大87售02  ","48,000","249,000","-201,000",
="049864","聯發科兆豐94購01","0","200,000","-200,000",
="06108P","全新凱基88售01  ","0","200,000","-200,000",
="06139P","台表科國票88售01","115,000","315,000","-200,000",
="050134","世紀鋼凱基94購04","4,000","203,000","-199,000",
="050505","可成凱基94購12  ","49,000","248,000","-199,000",
="051439","川湖元大95購01  ","166,000","365,000","-199,000",
="044763","瀚宇博凱基93購01","10,000","208,000","-198,000",
="047478","旺宏凱基93購04  ","0","198,000","-198,000",
="048108","鴻海群益93購07  ","0","198,000","-198,000",
="048409","致伸群益93購05  ","350,000","548,000","-198,000",
="049319","GIS凱基94購03   ","0","198,000","-198,000",
="049616","卜蜂群益94購01  ","0","198,000","-198,000",
="049682","友達統一94購03  ","40,000","238,000","-198,000",
="049982","嘉晶凱基94購01  ","0","198,000","-198,000",
="050411","聯發科永豐94購05","0","198,000","-198,000",
="051349","國巨元大95購08  ","0","198,000","-198,000",
="051648","TPK永豐95購01   ","0","198,000","-198,000",
="05475P","聯茂亞東95售01  ","0","198,000","-198,000",
="05630P","大立光永昌96售06","260,000","458,000","-198,000",
="06152P","嘉澤元富87售03  ","85,000","283,000","-198,000",
="048546","廣越永豐93購01  ","16,000","213,000","-197,000",
="049993","奇力新台新94購02","1,000","198,000","-197,000",
="050598","友達麥證94購01  ","293,000","490,000","-197,000",
="05619P","創意元富96售02  ","151,000","348,000","-197,000",
="047265","致伸國票93購02  ","0","196,000","-196,000",
="049490","京元電元大95購02","2,000","198,000","-196,000",
="051151","中磊凱基95購02  ","181,000","373,000","-192,000",
="05651P","大立光元大97售02","0","191,000","-191,000",
="048695","滬深2X國票95購03","0","190,000","-190,000",
