"101年04月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049393","世紀鋼第一94購01","170,000","396,000","-226,000",
="06152P","嘉澤元富87售03  ","30,000","256,000","-226,000",
="05383P","鴻海富邦95售06  ","55,000","280,000","-225,000",
="047588","大立光永豐94購01","5,000","228,000","-223,000",
="048749","京元電元富94購02","315,000","538,000","-223,000",
="049423","臺股指凱基95購02","253,000","476,000","-223,000",
="049073","光罩凱基94購01  ","100,000","320,000","-220,000",
="049929","祥碩元大94購03  ","115,000","335,000","-220,000",
="050334","鴻海國泰96購07  ","5,000","225,000","-220,000",
="06174P","台積電群益88售02","0","220,000","-220,000",
="049402","奇鋐群益95購02  ","98,000","316,000","-218,000",
="049992","國巨台新94購02  ","0","218,000","-218,000",
="05857P","可成元富87售04  ","148,000","365,000","-217,000",
"6153  ","嘉聯益          ","19,000","235,000","-216,000",
="049348","瑞昱台新94購01  ","3,000","218,000","-215,000",
="045767","大立光元富95購01","22,000","236,000","-214,000",
="046388","GIS凱基92購02   ","190,000","404,000","-214,000",
="050477","矽力永豐94購01  ","87,000","301,000","-214,000",
="047863","東陽康和93購02  ","50,000","263,000","-213,000",
="05905P","台達電元大87售02","0","213,000","-213,000",
="05952P","臺股指群益87售09","0","213,000","-213,000",
="049905","為升元大94購05  ","120,000","332,000","-212,000",
="048398","康普國票94購01  ","127,000","338,000","-211,000",
="048196","聯發科元大93購24","109,000","318,000","-209,000",
="047057","瀚宇博國票93購01","0","208,000","-208,000",
="048375","儒鴻元富93購02  ","219,000","427,000","-208,000",
="048501","GIS元大94購02   ","0","208,000","-208,000",
="049731","A50正2群益94購02","420,000","628,000","-208,000",
="06135P","臻鼎元富87售01  ","198,000","406,000","-208,000",
"2392  ","正崴            ","25,000","233,000","-208,000",
="047162","華通台新93購02  ","353,000","559,000","-206,000",
="050594","康友永豐94購01  ","4,000","210,000","-206,000",
="048734","美利達麥證94購01","253,000","457,000","-204,000",
="048954","裕民康和94購01  ","280,000","484,000","-204,000",
="050469","聯電台新94購01  ","99,000","303,000","-204,000",
="050351","華新科群益95購02","256,000","459,000","-203,000",
="050356","緯穎群益94購05  ","0","203,000","-203,000",
="05962P","台達電中信87售01","685,000","888,000","-203,000",
="05574P","英業達元富96售01","105,000","307,000","-202,000",
="05605P","嘉聯益元大97售02","17,000","219,000","-202,000",
="048750","智原元富94購01  ","0","201,000","-201,000",
="049132","大成鋼元大94購01","424,000","624,000","-200,000",
="05514P","康舒永豐96售01  ","0","200,000","-200,000",
="05992P","臺股指凱基87售09","94,000","294,000","-200,000",
"3049  ","和鑫            ","0","200,000","-200,000",
="046931","聯詠統一93購01  ","80,000","279,000","-199,000",
="049601","矽創元大95購02  ","0","199,000","-199,000",
="046850","台積電元大93購11","0","198,000","-198,000",
="047906","中石化元大94購01","5,000","203,000","-198,000",
="048549","滬深2X元大96購03","0","198,000","-198,000",
="048823","漢唐凱基94購01  ","0","198,000","-198,000",
="049531","聯詠台新94購01  ","56,000","254,000","-198,000",
="050169","臺指反元大97購01","0","198,000","-198,000",
="050668","京元電永豐94購01","0","198,000","-198,000",
="051336","智原永豐95購01  ","0","198,000","-198,000",
="05515P","台積電群益96售03","0","198,000","-198,000",
="05853P","國巨元富87售04  ","0","198,000","-198,000",
="046691","儒鴻凱基93購02  ","0","194,000","-194,000",
="047183","台光電元大93購05","0","194,000","-194,000",
="049734","瑞昱群益94購02  ","105,000","299,000","-194,000",
="046166","嘉聯益兆豐93購01","5,000","198,000","-193,000",
="050005","京鼎永豐94購01  ","87,000","280,000","-193,000",
="05467P","聯電元大95售02  ","12,000","205,000","-193,000",
="05835P","光磊群益87售01  ","25,000","218,000","-193,000",
="048711","台郡台新94購01  ","2,000","194,000","-192,000",
="049823","為升凱基94購04  ","120,000","312,000","-192,000",
="049874","全新康和94購01  ","336,000","528,000","-192,000",
="051024","南亞科統一95購01","88,000","280,000","-192,000",
="05686P","臺股指元大96售11","116,000","307,000","-191,000",
="050730","復盛國票94購01  ","0","190,000","-190,000",
"2609  ","陽明            ","0","190,000","-190,000",
"2885  ","元大金          ","373,000","563,000","-190,000",
="047394","合勤控元大93購02","470,000","659,000","-189,000",
="049216","華邦電國票95購01","0","189,000","-189,000",
="049272","世紀鋼元大96購02","136,000","325,000","-189,000",
="049421","鎧勝凱基94購02  ","351,000","540,000","-189,000",
="03143C","兆牛FW          ","0","188,000","-188,000",
="047612","瑞昱群益93購03  ","512,000","700,000","-188,000",
="06054P","華新科元大87售02","172,000","360,000","-188,000",
="05495P","大立光統一95售07","267,000","454,000","-187,000",
="048014","貿聯國票93購03  ","0","186,000","-186,000",
="046797","T50反1元大96購01","95,000","280,000","-185,000",
"3380  ","明泰            ","25,000","210,000","-185,000",
="047240","樺漢凱基93購01  ","0","184,000","-184,000",
="047870","嘉澤永豐93購02  ","5,000","188,000","-183,000",
="048005","鎧勝元大93購02  ","53,000","236,000","-183,000",
="050886","台積電富邦95購04","198,000","381,000","-183,000",
="047749","富邦金元富93購01","0","182,000","-182,000",
="05868P","台積電台新89售01","35,000","217,000","-182,000",
="048678","統一富邦93購01  ","114,000","295,000","-181,000",
="051092","禾伸堂元大95購02","593,000","774,000","-181,000",
="05664P","國巨凱基96售09  ","1,275,000","1,456,000","-181,000",
="05896P","聯發科兆豐87售02","95,000","276,000","-181,000",
="049104","元油2X富邦97購02","150,000","330,000","-180,000",
="050875","訊芯永豐95購01  ","0","180,000","-180,000",
="051513","台積電凱基95購13","0","180,000","-180,000",
="05596P","可成統一96售01  ","0","180,000","-180,000",
="06128P","智易永豐87售03  ","112,000","292,000","-180,000",
="046940","瑞昱元大93購07  ","20,000","199,000","-179,000",
="049591","開發金元大98購01","5,000","184,000","-179,000",
"9105  ","泰金寶-DR       ","0","179,000","-179,000",
="048736","台達電統一94購01","252,000","430,000","-178,000",
="049339","鴻海統一94購02  ","70,000","248,000","-178,000",
="049670","鈺齊國泰96購01  ","0","178,000","-178,000",
="047343","台達電中信95購01","60,000","237,000","-177,000",
="046509","中壽元大92購01  ","215,000","391,000","-176,000",
="047613","健策群益93購02  ","20,000","196,000","-176,000",
="049316","茂林凱基94購02  ","20,000","196,000","-176,000",
="050652","大立光凱基96購03","0","176,000","-176,000",
="06158P","台表科凱基87售03","0","176,000","-176,000",
="049144","瑞昱元大94購03  ","0","175,000","-175,000",
="049685","T50反1元大94購01","100,000","275,000","-175,000",
="049878","宏達電永豐94購01","1,087,000","1,262,000","-175,000",
="05353P","臺股指元富95售07","22,000","197,000","-175,000",
="047346","國巨凱基93購06  ","422,000","596,000","-174,000",
="047488","臺股指凱基93購04","0","174,000","-174,000",
="048505","滬深2X群益99購03","3,000","177,000","-174,000",
="049711","劍麟凱基94購01  ","175,000","349,000","-174,000",
="050070","欣興凱基94購07  ","395,000","569,000","-174,000",
="050288","台積電凱基94購32","0","174,000","-174,000",
"1101  ","台泥            ","59,000","232,000","-173,000",
="047395","聯茂元大94購01  ","13,000","184,000","-171,000",
="048618","超眾凱基93購08  ","37,000","208,000","-171,000",
="049876","智邦永豐94購01  ","0","170,000","-170,000",
="050363","臺指反元大98購04","70,000","240,000","-170,000",
="048572","美利達元大96購04","11,000","180,000","-169,000",
="050051","智原群益94購01  ","16,000","185,000","-169,000",
="049847","旺宏群益94購04  ","142,000","310,000","-168,000",
="050797","聯發科中信99購01","212,000","379,000","-167,000",
"2355  ","敬鵬            ","107,000","273,000","-166,000",
="051093","聯詠元大95購01  ","478,000","642,000","-164,000",
="05650P","台積電富邦96售01","299,000","463,000","-164,000",
="047578","新光金群益93購01","199,000","362,000","-163,000",
="048643","強茂元大94購01  ","61,000","223,000","-162,000",
="048960","矽格康和94購01  ","0","162,000","-162,000",
="048336","光磊元大93購02  ","27,000","188,000","-161,000",
="049233","聯發科統一94購04","668,000","829,000","-161,000",
="049407","台積電日盛94購02","10,000","171,000","-161,000",
="05956P","臺股指群益87售13","0","161,000","-161,000",
="046935","義隆元富93購01  ","0","160,000","-160,000",
="050107","鴻海元大94購12  ","10,000","170,000","-160,000",
"3702  ","大聯大          ","46,000","206,000","-160,000",
="048167","旺宏永豐93購04  ","30,000","189,000","-159,000",
="049086","晶相光凱基94購01","133,000","292,000","-159,000",
="05661P","聯發科統一96售06","16,000","175,000","-159,000",
="06187P","康控凱基89售02  ","0","159,000","-159,000",
="049604","創意亞東94購02  ","90,000","248,000","-158,000",
="049902","大立光元富94購05","64,000","221,000","-157,000",
="05374P","台積電國票96售07","42,000","199,000","-157,000",
"2201  ","裕隆            ","57,000","213,211","-156,211",
="049231","鴻海富邦95購02  ","119,000","275,000","-156,000",
"1314  ","中石化          ","476,000","632,000","-156,000",
"2206  ","三陽工業        ","20,000","176,000","-156,000",
="050790","昇陽半國泰96購02","139,000","294,000","-155,000",
="05372P","台灣50兆豐8C售01","90,000","245,000","-155,000",
="05975P","台積電元大88售05","30,000","185,000","-155,000",
="06108P","全新凱基88售01  ","0","155,000","-155,000",
="047139","啟碁凱基93購02  ","20,000","174,000","-154,000",
="049717","微星凱基94購01  ","417,000","571,000","-154,000",
="046746","儒鴻凱基93購03  ","189,000","342,000","-153,000",
="046933","台泥元富93購01  ","0","153,000","-153,000",
="06172P","台積電中信88售04","0","152,000","-152,000",
="048814","上銀凱基94購01  ","11,000","162,000","-151,000",
="046259","和大凱基92購02  ","100,000","250,000","-150,000",
="048046","正崴永豐93購01  ","75,000","225,000","-150,000",
="049121","元油2X元富94購06","150,000","300,000","-150,000",
="050296","亞光凱基94購03  ","0","150,000","-150,000",
="046680","上証反群益95購01","0","149,000","-149,000",
="047739","致伸永豐93購01  ","0","149,000","-149,000",
="048971","美食元大94購01  ","0","149,000","-149,000",
="049509","台達電凱基94購07","0","149,000","-149,000",
="050270","景碩元大94購01  ","63,000","212,000","-149,000",
="050633","義隆群益96購02  ","0","149,000","-149,000",
="05490P","鴻海元大95售23  ","129,000","278,000","-149,000",
="046624","彩晶凱基94購02  ","0","148,000","-148,000",
="046873","可成元富93購01  ","50,000","198,000","-148,000",
="047225","京元電凱基93購01","150,000","298,000","-148,000",
="049659","旺宏台新95購01  ","63,000","211,000","-148,000",
"3034  ","聯詠            ","26,000","174,000","-148,000",
="049013","川湖群益94購01  ","20,000","167,000","-147,000",
="049605","旺宏第一94購01  ","0","147,000","-147,000",
="049851","致伸群益94購03  ","0","147,000","-147,000",
="048819","國巨凱基94購01  ","15,000","160,000","-145,000",
="05381P","聯詠群益95售02  ","50,000","195,000","-145,000",
="05418P","瑞昱永豐95售02  ","0","145,000","-145,000",
="048067","台光電元富93購01","30,000","174,000","-144,000",
="048390","國巨國票94購02  ","46,000","190,000","-144,000",
="050445","鴻海元大94購21  ","0","144,000","-144,000",
="050895","聯發科元大97購01","448,000","592,000","-144,000",
="05823P","義隆元富87售02  ","54,000","198,000","-144,000",
="05972P","聚陽元大87售05  ","175,000","319,000","-144,000",
="05568P","台積電統一96售03","95,000","238,000","-143,000",
"2454  ","聯發科          ","206,000","349,000","-143,000",
"2489  ","瑞軒            ","0","143,000","-143,000",
="047809","瑞昱凱基93購08  ","0","142,000","-142,000",
="048948","巨路永豐94購01  ","17,000","159,000","-142,000",
="05723P","華通永豐96售03  ","180,000","322,000","-142,000",
"2849  ","安泰銀          ","0","142,000","-142,000",
="046730","瀚宇博元大93購02","5,000","146,000","-141,000",
="050464","華通國泰95購01  ","0","141,000","-141,000",
="047267","瀚宇博台新93購01","0","140,000","-140,000",
="048210","鴻海日盛93購01  ","0","140,000","-140,000",
="048778","聯茂凱基94購04  ","0","140,000","-140,000",
="049332","深中小統一94購02","3,000","143,000","-140,000",
="050196","嘉聯益元大97購01","0","140,000","-140,000",
="050894","旺宏元大96購03  ","10,000","150,000","-140,000",
="05901P","大立光凱基87售12","150,000","290,000","-140,000",
="06047P","玉晶光元富87售05","30,000","170,000","-140,000",
="06111P","微星元富87售04  ","2,209,000","2,349,000","-140,000",
"4938  ","和碩            ","72,000","212,000","-140,000",
="046700","台郡凱基93購02  ","0","139,000","-139,000",
="048584","欣興富邦95購01  ","223,000","362,000","-139,000",
="048599","和鑫國票96購01  ","4,000","143,000","-139,000",
="047801","臺股指兆豐93購01","119,000","257,000","-138,000",
="047831","台光電元大93購07","102,000","240,000","-138,000",
"2888  ","新光金          ","383,000","520,000","-137,000",
="049382","牧德元大94購04  ","0","136,000","-136,000",
="048248","聯發科兆豐95購01","30,000","165,000","-135,000",
="048732","台勝科麥證95購01","359,000","494,000","-135,000",
="050380","台積電亞東94購02","210,000","344,000","-134,000",
="047587","義隆永豐93購02  ","9,000","142,000","-133,000",
="05519P","上証2X凱基98售01","99,000","232,000","-133,000",
="06077P","鴻海元大87售11  ","257,000","390,000","-133,000",
="046796","南電元富93購01  ","28,000","160,000","-132,000",
="049109","嘉澤富邦95購01  ","168,000","300,000","-132,000",
="050072","京鼎凱基94購02  ","35,000","167,000","-132,000",
"2337  ","旺宏            ","175,000","307,000","-132,000",
="048651","美利達元大96購05","120,000","251,000","-131,000",
="049763","美食國泰96購01  ","50,000","181,000","-131,000",
="05753P","國巨元大87售04  ","140,000","271,000","-131,000",
="05800P","台積電群益87售03","364,000","495,000","-131,000",
="046852","燿華元大93購02  ","0","130,000","-130,000",
="047439","漢唐元大95購01  ","0","130,000","-130,000",
="049492","聯發科元大95購02","10,000","140,000","-130,000",
="049892","國巨富邦96購01  ","0","130,000","-130,000",
="050047","奇鋐國票95購01  ","0","130,000","-130,000",
="050524","宏達電元大95購04","0","130,000","-130,000",
"3545  ","敦泰            ","0","130,000","-130,000",
="047956","麗豐永豐93購02  ","23,000","152,000","-129,000",
="049629","臺股指群益94購02","30,000","159,000","-129,000",
="049865","和鑫兆豐95購01  ","0","129,000","-129,000",
="049895","國巨統一94購04  ","20,000","149,000","-129,000",
="050743","京鼎永豐94購02  ","0","129,000","-129,000",
="047205","GIS元富93購03   ","51,000","179,000","-128,000",
="047483","新光金凱基99購04","105,000","232,000","-127,000",
="048601","智易國票94購03  ","69,000","195,000","-126,000",
="047379","元油2X元大96購03","0","125,000","-125,000",
="048502","百和元大93購01  ","198,000","323,000","-125,000",
="048815","川湖凱基94購01  ","5,000","130,000","-125,000",
="05682P","大立光元大98售03","0","125,000","-125,000",
="047769","大立光元大96購01","0","124,000","-124,000",
="048293","聯詠群益93購04  ","0","124,000","-124,000",
="048773","貿聯凱基94購01  ","0","124,000","-124,000",
="050984","大立光國泰97購01","326,000","450,000","-124,000",
="051205","華新科麥證95購02","20,000","144,000","-124,000",
="049234","可成統一94購02  ","0","123,000","-123,000",
="049391","廣宇中信94購01  ","33,000","155,000","-122,000",
="049563","華新統一95購01  ","17,000","139,000","-122,000",
="049896","聯發科統一94購06","436,000","558,000","-122,000",
="050744","健策永豐94購04  ","40,000","162,000","-122,000",
="051451","世芯元大95購03  ","30,000","152,000","-122,000",
="048085","鴻海凱基93購32  ","3,000","124,000","-121,000",
="047258","亞德客國票93購01","218,000","338,000","-120,000",
="047348","台光電凱基94購02","130,000","250,000","-120,000",
="047418","智邦富邦97購01  ","13,000","133,000","-120,000",
="048417","國巨統一94購01  ","0","120,000","-120,000",
="048901","矽格國泰95購01  ","0","120,000","-120,000",
="049182","新唐凱基94購01  ","50,000","170,000","-120,000",
="049443","元石油統一94購02","0","120,000","-120,000",
="05511P","T50反1台新06售01","297,000","417,000","-120,000",
="05740P","宏達電元富96售01","307,000","427,000","-120,000",
="06079P","南亞科元大87售01","0","120,000","-120,000",
="048883","玉晶光統一94購01","0","119,000","-119,000",
="050888","群創富邦95購01  ","116,000","235,000","-119,000",
="05351P","臺股指元富95售05","209,000","328,000","-119,000",
="06106P","台達電凱基88售01","259,000","378,000","-119,000",
="047384","台積電元大93購20","50,000","168,000","-118,000",
="050719","世紀鋼群益96購01","525,000","643,000","-118,000",
="048915","國巨台新94購01  ","372,000","489,000","-117,000",
="049248","台達電元大94購04","111,000","228,000","-117,000",
="050666","道瓊銀永豐94購01","1,384,000","1,501,000","-117,000",
="051077","台郡國泰96購02  ","25,000","142,000","-117,000",
="047752","健鼎元富93購01  ","833,000","949,000","-116,000",
="05816P","台積電統一88售09","10,000","126,000","-116,000",
"2474  ","可成            ","326,000","442,000","-116,000",
="047351","聯詠凱基93購02  ","0","115,000","-115,000",
="050293","強茂凱基94購01  ","88,000","203,000","-115,000",
="050878","嘉聯益統一95購01","0","115,000","-115,000",
="05637P","聯電元大96售04  ","0","115,000","-115,000",
="044763","瀚宇博凱基93購01","0","114,000","-114,000",
="046781","A50永豐93購01   ","235,000","349,000","-114,000",
="047011","鴻海元富93購01  ","0","114,000","-114,000",
="048250","矽創兆豐93購02  ","0","114,000","-114,000",
="050341","光寶科元富94購01","0","114,000","-114,000",
="050438","欣興凱基94購09  ","38,000","152,000","-114,000",
="05761P","嘉聯益元大8A售01","15,000","129,000","-114,000",
="051125","TPK群益95購01   ","10,000","123,000","-113,000",
="05652P","臻鼎群益96售01  ","21,000","134,000","-113,000",
"9939  ","宏全            ","10,000","123,000","-113,000",
="05345P","臺股指統一95售05","217,000","329,000","-112,000",
="047581","康控台新93購01  ","172,000","283,000","-111,000",
="047833","全新元大94購02  ","213,000","324,000","-111,000",
="049855","台表科群益94購01","109,000","220,000","-111,000",
="050818","華新科凱基95購02","0","111,000","-111,000",
="048480","FB上証中信94購01","0","110,000","-110,000",
="048647","正文元大93購01  ","10,000","120,000","-110,000",
="048932","美食永豐94購01  ","40,000","150,000","-110,000",
="049953","華新科群益94購04","70,000","180,000","-110,000",
="050596","昇陽半永豐94購03","0","110,000","-110,000",
="050811","國巨凱基95購02  ","0","110,000","-110,000",
="06149P","聚陽永豐87售02  ","0","110,000","-110,000",
="046876","國巨國泰94購01  ","0","109,000","-109,000",
="048762","寶齡凱基94購01  ","10,000","119,000","-109,000",
="05965P","臺股指中信8A售01","3,754,000","3,863,000","-109,000",
="049406","T50反1日盛97購01","113,000","221,000","-108,000",
="05395P","旺宏元大96售06  ","5,000","113,000","-108,000",
="06142P","大立光凱基87售17","35,000","143,000","-108,000",
="06173P","臺股指中信8A售03","0","108,000","-108,000",
"4725  ","信昌化          ","15,000","123,000","-108,000",
="05191P","鴻海台新95售01  ","106,000","213,000","-107,000",
="05991P","臺股指凱基87售08","54,000","161,000","-107,000",
="047222","鴻海凱基94購04  ","35,000","141,000","-106,000",
="050390","聯發科統一94購09","80,000","186,000","-106,000",
="051200","國巨麥證95購01  ","180,000","286,000","-106,000",
="05757P","智原元大88售01  ","6,000","112,000","-106,000",
="045841","巨大群益92購01  ","0","105,000","-105,000",
="047647","麗豐元大93購03  ","48,000","153,000","-105,000",
="048606","聯發科日盛93購02","0","105,000","-105,000",
="048660","台積電統一93購09","16,000","121,000","-105,000",
="048707","南電國票95購01  ","0","105,000","-105,000",
="049466","創意台新94購01  ","191,000","296,000","-105,000",
="049742","日月光群益94購02","179,000","284,000","-105,000",
="050519","旺宏元大95購03  ","269,000","374,000","-105,000",
="05421P","鴻海元大96售12  ","198,000","303,000","-105,000",
="05804P","新光金凱基87售02","2,000","107,000","-105,000",
="047149","聯鈞群益93購01  ","339,000","443,000","-104,000",
="047199","鴻海元富93購03  ","112,000","216,000","-104,000",
="049658","國巨台新95購01  ","62,000","166,000","-104,000",
="051212","國巨統一95購01  ","55,000","159,000","-104,000",
="047798","臺股指群益93購09","29,000","132,000","-103,000",
="048120","台泥元大93購02  ","110,000","213,000","-103,000",
="048218","上銀凱基93購07  ","10,000","113,000","-103,000",
"1102  ","亞泥            ","135,000","238,000","-103,000",
="03142C","工牛01          ","3,000","105,000","-102,000",
="050638","創意國票94購02  ","28,000","130,000","-102,000",
="047722","南電凱基94購02  ","0","101,000","-101,000",
="047998","美律元大93購06  ","73,000","174,000","-101,000",
="049535","臻鼎永豐94購01  ","0","101,000","-101,000",
="050899","旭富元大95購01  ","0","101,000","-101,000",
="05900P","南亞科日盛87售02","393,000","494,000","-101,000",
"2511  ","太子            ","16,000","117,000","-101,000",
="046170","力山永豐92購02  ","0","100,000","-100,000",
="046464","鎧勝凱基92購02  ","0","100,000","-100,000",
="047300","志超元富93購02  ","0","100,000","-100,000",
="047793","臺股指群益93購04","0","100,000","-100,000",
="047821","臺股指凱基93購15","30,000","130,000","-100,000",
="048598","瑞昱國票93購03  ","50,000","150,000","-100,000",
="048756","志超元富96購02  ","198,000","298,000","-100,000",
="049037","可成兆豐94購01  ","39,000","139,000","-100,000",
="049336","台達電統一94購02","20,000","120,000","-100,000",
="049417","奇力新凱基94購02","15,000","115,000","-100,000",
="049706","世紀鋼元大95購02","40,000","140,000","-100,000",
="049968","麗豐國票95購01  ","4,000","104,000","-100,000",
="050004","明泰永豐94購01  ","215,000","315,000","-100,000",
="050124","元金2X凱基95購01","0","100,000","-100,000",
="050602","訊芯國泰96購01  ","0","100,000","-100,000",
="050671","超眾永豐94購04  ","448,000","548,000","-100,000",
="050727","華新科國票94購09","40,000","140,000","-100,000",
="050924","京元電凱基95購02","0","100,000","-100,000",
="05534P","元油反元大96售06","0","100,000","-100,000",
"1605  ","華新            ","1,000","101,000","-100,000",
"2395  ","研華            ","0","100,000","-100,000",
="046330","祥碩元大92購02  ","0","99,000","-99,000",
="046470","裕隆康和92購02  ","0","99,000","-99,000",
="046920","華晶科永豐93購01","90,000","189,000","-99,000",
="047068","南電凱基93購04  ","0","99,000","-99,000",
="047133","旺宏凱基93購03  ","0","99,000","-99,000",
="047415","欣興永昌93購01  ","0","99,000","-99,000",
="047485","景碩凱基94購01  ","0","99,000","-99,000",
="047543","鴻海凱基94購09  ","0","99,000","-99,000",
="047887","智原富邦97購01  ","0","99,000","-99,000",
="048249","嘉澤兆豐94購01  ","0","99,000","-99,000",
="048534","貿聯國票94購01  ","60,000","159,000","-99,000",
="048832","玉晶光凱基95購02","0","99,000","-99,000",
="048979","晶相光元大94購03","0","99,000","-99,000",
="049334","上銀統一94購01  ","0","99,000","-99,000",
="049346","新光金統一95購01","0","99,000","-99,000",
="049467","致伸台新94購01  ","0","99,000","-99,000",
="049913","微星元大94購01  ","0","99,000","-99,000",
="050026","友達元大96購01  ","99,000","198,000","-99,000",
="050048","百和國票94購01  ","0","99,000","-99,000",
="050320","台表科國票94購01","0","99,000","-99,000",
="050686","欣興兆豐96購01  ","0","99,000","-99,000",
="051329","智邦永豐95購01  ","9,000","108,000","-99,000",
="05264P","微星元大95售02  ","0","99,000","-99,000",
="05724P","致茂永豐96售01  ","0","99,000","-99,000",
="05852P","鴻海元富87售02  ","994,000","1,093,000","-99,000",
="06165P","亞德客凱基89售01","0","99,000","-99,000",
="06171P","瑞儀元大88售01  ","0","99,000","-99,000",
"6269  ","台郡            ","56,000","155,000","-99,000",
="047230","大立光凱基93購19","0","98,000","-98,000",
="047704","智邦凱基93購06  ","2,000","100,000","-98,000",
="049355","元油2X富邦96購04","0","98,000","-98,000",
="05609P","國泰金凱基96售01","1,000","99,000","-98,000",
="03129C","元牛28          ","120,000","217,000","-97,000",
="050062","聯發科凱基94購08","825,000","922,000","-97,000",
="045639","冠德凱基93購01  ","10,000","106,000","-96,000",
="047107","上銀元大93購04  ","20,000","116,000","-96,000",
="047249","欣興群益93購03  ","977,000","1,073,000","-96,000",
="048712","樺漢台新94購01  ","249,000","345,000","-96,000",
="049312","亞光凱基94購02  ","91,000","187,000","-96,000",
="06151P","義隆元富87售04  ","236,000","332,000","-96,000",
="048382","T50反1國票96購01","0","95,000","-95,000",
="050704","復盛凱基94購03  ","0","95,000","-95,000",
"6209  ","今國光          ","0","95,000","-95,000",
="047501","合勤控永豐93購01","150,000","244,000","-94,000",
="049247","光寶科元大94購02","20,000","114,000","-94,000",
="049327","台郡元富94購01  ","301,000","395,000","-94,000",
="051349","國巨元大95購08  ","0","94,000","-94,000",
="048856","高鐵群益94購01  ","105,000","198,000","-93,000",
="050907","臺股指元大95購14","207,000","300,000","-93,000",
="051318","上銀國票96購01  ","40,000","133,000","-93,000",
="05849P","嘉聯益國票89售01","6,000","99,000","-93,000",
="048166","滬深2X永豐96購02","58,000","150,000","-92,000",
="06082P","國巨凱基88售03  ","22,000","114,000","-92,000",
="06117P","聯發科凱基87售05","0","92,000","-92,000",
="047907","燿華元大93購05  ","8,000","99,000","-91,000",
="049006","和鑫中信94購01  ","99,000","190,000","-91,000",
"9941  ","裕融            ","96,000","187,000","-91,000",
="046458","大立光凱基92購11","20,000","110,000","-90,000",
="046776","聯詠台新93購01  ","0","90,000","-90,000",
="048323","聯茂凱基93購09  ","70,000","160,000","-90,000",
="048735","美利達麥證95購01","10,000","100,000","-90,000",
="048761","力山凱基94購01  ","0","90,000","-90,000",
="048980","嘉澤元大94購02  ","0","90,000","-90,000",
="049010","台表科麥證95購01","10,000","100,000","-90,000",
="049762","華邦電國泰95購01","75,000","165,000","-90,000",
="051104","鈺齊元大96購01  ","29,000","119,000","-90,000",
="051388","大立光麥證95購03","0","90,000","-90,000",
="05586P","臺股指凱基96售15","0","90,000","-90,000",
="06103P","聯電日盛87售02  ","0","90,000","-90,000",
="048687","旺宏群益96購01  ","15,000","104,000","-89,000",
="049226","元石油富邦95購01","10,000","99,000","-89,000",
="050783","旺宏國泰96購02  ","10,000","99,000","-89,000",
="05968P","大立光永昌89售02","1,230,000","1,319,000","-89,000",
"2607  ","榮運            ","0","89,000","-89,000",
="049456","上海銀統一94購03","176,000","264,000","-88,000",
="051420","康控國票95購05  ","321,000","409,000","-88,000",
"3596  ","智易            ","0","88,000","-88,000",
="048672","日電貿永豐93購02","16,000","103,000","-87,000",
="05822P","美律元富87售02  ","21,000","108,000","-87,000",
="03046B","元熊38          ","15,000","101,000","-86,000",
="047320","健策元大93購02  ","15,000","101,000","-86,000",
="050058","國巨凱基94購06  ","13,000","99,000","-86,000",
"2347  ","聯強            ","15,000","101,000","-86,000",
"2458  ","義隆            ","204,000","290,000","-86,000",
"3704  ","合勤控          ","0","86,000","-86,000",
="047542","華通凱基94購02  ","109,000","194,000","-85,000",
="048064","可成統一93購02  ","10,000","95,000","-85,000",
="048548","緯穎永豐93購02  ","390,000","475,000","-85,000",
="048854","凌陽群益94購02  ","0","85,000","-85,000",
="050137","臺指反國票96購01","134,000","219,000","-85,000",
="050260","鴻海元大94購15  ","5,000","90,000","-85,000",
="051129","GIS群益95購01   ","10,000","95,000","-85,000",
="05691P","聯發科中信98售01","0","85,000","-85,000",
="049367","全新元大96購01  ","2,000","86,000","-84,000",
="049394","T50反1群益94購01","1,000","85,000","-84,000",
="05874P","義隆元大87售02  ","358,000","442,000","-84,000",
"1229  ","聯華            ","5,000","89,000","-84,000",
="048695","滬深2X國票95購03","26,000","109,000","-83,000",
="048835","牧德凱基94購02  ","71,000","154,000","-83,000",
"2353  ","宏碁            ","62,000","145,000","-83,000",
="048922","光寶科永豐94購01","8,000","90,000","-82,000",
="049883","台表科永豐94購02","325,000","407,000","-82,000",
="050045","祥碩兆豐94購01  ","23,000","105,000","-82,000",
="047930","嘉澤凱基93購03  ","49,000","130,000","-81,000",
="047044","傳奇群益93購02  ","0","80,000","-80,000",
="047350","華新科凱基94購02","10,000","90,000","-80,000",
="047549","聯發科凱基93購12","0","80,000","-80,000",
="048342","強茂元大93購01  ","0","80,000","-80,000",
="049113","大立光統一94購06","0","80,000","-80,000",
="049371","可成元大94購04  ","10,000","90,000","-80,000",
="049548","群創群益94購01  ","305,000","385,000","-80,000",
="049994","聯茂台新94購02  ","30,000","110,000","-80,000",
="050725","光磊國票96購01  ","296,000","376,000","-80,000",
="050778","瑞儀元大96購01  ","10,000","90,000","-80,000",
"2344  ","華邦電          ","10,000","90,000","-80,000",
"9907  ","統一實          ","0","80,000","-80,000",
="047104","和大元大93購02  ","10,000","89,000","-79,000",
