"101年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06069P","台積電元富87售06","147,000","388,000","-241,000",
="050398","上証2X中信97購01","20,000","260,000","-240,000",
="048754","瀚宇博元富97購01","257,000","496,000","-239,000",
="049620","美食群益94購01  ","99,000","338,000","-239,000",
="06208P","大立光統一89售04","22,000","261,000","-239,000",
="046498","國巨元大92購18  ","305,000","543,000","-238,000",
="047868","欣興永豐93購04  ","0","238,000","-238,000",
="048440","國巨凱基93購08  ","179,000","417,000","-238,000",
="050031","嘉澤元大95購01  ","1,071,000","1,309,000","-238,000",
="050870","旭富永豐95購01  ","50,000","288,000","-238,000",
="05768P","台積電凱基96售15","815,000","1,051,000","-236,000",
="050890","南電富邦99購01  ","280,000","515,000","-235,000",
="050062","聯發科凱基94購08","96,000","330,000","-234,000",
="05556P","全新國票96售04  ","0","233,000","-233,000",
"2474  ","可成            ","103,000","336,000","-233,000",
"2450  ","神腦            ","121,000","352,000","-231,000",
="051549","健鼎永豐95購01  ","0","230,000","-230,000",
="05735P","臺股指統一96售05","10,000","240,000","-230,000",
="05767P","台積電元大87售10","213,000","443,000","-230,000",
="047975","緯創兆豐93購01  ","0","229,000","-229,000",
="050478","致新永豐94購02  ","300,000","528,000","-228,000",
="06151P","義隆元富87售04  ","99,000","327,000","-228,000",
="049128","滬深2X元大97購03","0","227,000","-227,000",
="050371","台積電元大94購25","0","225,000","-225,000",
="051060","鎧勝群益95購01  ","75,000","300,000","-225,000",
="049054","禾伸堂永豐94購01","1,547,000","1,771,000","-224,000",
="051581","聯發科元大95購12","0","224,000","-224,000",
="051498","智易群益96購01  ","0","223,000","-223,000",
="06313P","台積電凱基8A售08","0","223,000","-223,000",
="047184","漢唐元大94購02  ","293,000","515,000","-222,000",
="05739P","臺股指統一97售02","256,000","477,000","-221,000",
="05878P","智易元大87售02  ","12,000","233,000","-221,000",
="050012","台積電國泰95購03","0","220,000","-220,000",
="050041","中石化亞東94購01","99,000","319,000","-220,000",
="048686","滬深2X中信95購09","525,000","744,000","-219,000",
="05824P","嘉晶元富87售01  ","546,000","765,000","-219,000",
="051127","同欣電群益95購01","299,000","517,000","-218,000",
="051854","鴻海麥證95購04  ","0","218,000","-218,000",
"2834  ","臺企銀          ","20,000","237,000","-217,000",
="048922","光寶科永豐94購01","6,000","220,000","-214,000",
="05686P","臺股指元大96售11","555,000","768,000","-213,000",
="05451P","臺股指元大95售28","117,000","329,000","-212,000",
="051087","國巨元大97購01  ","765,000","976,000","-211,000",
="06180P","百和元大88售02  ","0","211,000","-211,000",
="048155","瑞昱兆豐93購01  ","0","210,000","-210,000",
="048595","儒鴻國票96購01  ","0","208,000","-208,000",
="048718","台光電永豐94購01","0","208,000","-208,000",
="05797P","台灣50日盛87售01","52,000","260,000","-208,000",
="05861P","台積電群益87售05","70,000","278,000","-208,000",
="06110P","和大元富87售02  ","238,000","446,000","-208,000",
="049369","義隆元大95購01  ","89,000","294,000","-205,000",
="049113","大立光統一94購06","103,000","307,000","-204,000",
="049653","緯穎凱基94購03  ","540,000","744,000","-204,000",
="06057P","聯詠元大87售03  ","648,000","852,000","-204,000",
="06249P","智邦凱基88售02  ","319,000","523,000","-204,000",
="047328","瀚宇博元大93購04","0","202,000","-202,000",
="048719","亞光永豐94購01  ","228,000","430,000","-202,000",
="048356","華泰永豐93購01  ","5,000","205,000","-200,000",
="049584","台積電元大96購04","100,000","300,000","-200,000",
="050779","超眾元大96購03  ","0","200,000","-200,000",
="06114P","欣興群益88售02  ","0","200,000","-200,000",
="047261","聯詠國票93購02  ","0","199,000","-199,000",
="048395","南亞科國票93購02","129,000","328,000","-199,000",
"2301  ","光寶科          ","49,000","248,000","-199,000",
"2311  ","日月光          ","163,015","362,000","-198,985",
="047513","嘉晶國票93購03  ","0","198,000","-198,000",
="047742","友達統一93購04  ","0","198,000","-198,000",
="047754","嘉澤元富93購02  ","220,000","418,000","-198,000",
="048802","聯發科富邦94購03","776,000","974,000","-198,000",
="049432","聯詠國票95購01  ","0","198,000","-198,000",
="049820","世紀鋼元大96購03","0","198,000","-198,000",
="049852","康控群益94購03  ","0","198,000","-198,000",
="051078","力山富邦97購01  ","0","198,000","-198,000",
="051338","揚明光永豐95購02","0","198,000","-198,000",
="05455P","聯詠日盛95售01  ","0","198,000","-198,000",
="06135P","臻鼎元富87售01  ","0","198,000","-198,000",
="06163P","台灣50日盛88售01","22,000","220,000","-198,000",
="06192P","TPK國票89售01   ","119,000","317,000","-198,000",
"2454  ","聯發科          ","95,013","292,211","-197,198",
="046934","智邦元富96購01  ","0","196,000","-196,000",
="05600P","玉晶光台新96售04","0","195,000","-195,000",
"5880  ","合庫金          ","17,000","212,000","-195,000",
="049310","台積電凱基94購15","50,000","244,000","-194,000",
="050505","可成凱基94購12  ","153,000","347,000","-194,000",
="047950","滬深2X永豐94購02","1,155,000","1,347,000","-192,000",
="050477","矽力永豐94購01  ","106,000","297,000","-191,000",
="050945","致茂群益95購01  ","9,000","198,000","-189,000",
="05513P","玉山金台新96售01","580,000","769,000","-189,000",
"8213  ","志超            ","15,000","204,000","-189,000",
="050838","為升國票96購01  ","60,000","248,000","-188,000",
="051740","可成國票96購04  ","0","188,000","-188,000",
"2324  ","仁寶            ","67,000","255,000","-188,000",
="048004","康控元大93購05  ","0","187,000","-187,000",
="050099","台積電永昌96購01","55,000","242,000","-187,000",
="05874P","義隆元大87售02  ","40,000","224,000","-184,000",
="05457P","鴻海凱基95售20  ","342,000","525,000","-183,000",
="047322","日月光元大93購04","0","182,000","-182,000",
="051270","百和富邦95購01  ","0","180,000","-180,000",
="05805P","上銀兆豐88售01  ","37,000","217,000","-180,000",
="046979","台泥兆豐93購01  ","278,000","456,000","-178,000",
="05550P","臺股指元大96售07","70,000","248,000","-178,000",
="05610P","國巨群益98售01  ","114,000","292,000","-178,000",
="048915","國巨台新94購01  ","874,000","1,051,000","-177,000",
="06263P","台灣50國票89售03","310,000","486,000","-176,000",
="06285P","滬深2X群益88售03","0","176,000","-176,000",
="047320","健策元大93購02  ","70,000","245,000","-175,000",
="049349","國巨康和94購01  ","26,000","201,000","-175,000",
="06035P","超眾群益87售04  ","414,000","588,000","-174,000",
="051354","聯發科元大95購09","66,000","239,000","-173,000",
="05993P","臺股指凱基87售10","151,000","324,000","-173,000",
="048678","統一富邦93購01  ","264,000","434,000","-170,000",
="049010","台表科麥證95購01","0","170,000","-170,000",
="051334","宏達電永豐95購01","0","170,000","-170,000",
="06290P","國巨群益88售04  ","0","170,000","-170,000",
="045908","矽創中信92購01  ","30,000","199,000","-169,000",
"2455  ","全新            ","55,000","224,000","-169,000",
="05758P","玉晶光元大88售03","277,000","445,000","-168,000",
="047973","華通兆豐94購01  ","95,000","262,000","-167,000",
="048556","技嘉元大93購03  ","282,000","449,000","-167,000",
="051625","聯發科麥證95購01","300,000","467,000","-167,000",
="049136","華通元大95購01  ","99,000","265,000","-166,000",
="051031","康友元富95購02  ","0","166,000","-166,000",
="047865","健鼎康和93購01  ","0","165,000","-165,000",
="06214P","南亞科群益88售01","15,000","180,000","-165,000",
="05567P","致伸群益96售01  ","25,000","189,000","-164,000",
="050317","和鑫國票95購02  ","288,000","450,000","-162,000",
="050272","訊芯元大94購03  ","0","160,000","-160,000",
="051004","台新金中信95購02","0","160,000","-160,000",
="051075","智邦國泰97購01  ","120,000","280,000","-160,000",
="047218","南茂日盛93購01  ","0","159,000","-159,000",
="047844","台虹元大93購02  ","40,000","199,000","-159,000",
="049125","禾伸堂元富94購01","0","159,000","-159,000",
="050892","聯電元大96購02  ","257,000","416,000","-159,000",
="048481","瑞儀中信93購01  ","296,000","454,000","-158,000",
="049677","臺股指國票94購10","45,000","203,000","-158,000",
="05662P","景碩元富96售01  ","181,000","339,000","-158,000",
="051149","可成凱基95購04  ","25,000","182,000","-157,000",
="050950","健鼎群益96購01  ","249,000","405,000","-156,000",
="048601","智易國票94購03  ","22,000","177,000","-155,000",
="051662","大立光永昌96購03","0","155,000","-155,000",
="05694P","台積電凱基96售09","35,000","190,000","-155,000",
="05962P","台達電中信87售01","367,000","522,000","-155,000",
"1101  ","台泥            ","73,010","228,000","-154,990",
="05388P","南亞科元大95售04","231,000","385,000","-154,000",
="05990P","臺股指凱基87售07","61,000","215,000","-154,000",
="05944P","超眾元大87售05  ","5,000","158,000","-153,000",
="048627","T50反1元大96購02","61,000","213,000","-152,000",
="046843","上銀永豐93購01  ","60,000","211,000","-151,000",
="048587","康控中信93購01  ","34,000","185,000","-151,000",
="03060B","凱熊14          ","0","150,000","-150,000",
="03150C","元牛A1          ","99,000","249,000","-150,000",
="047225","京元電凱基93購01","0","150,000","-150,000",
="051614","元金2X凱基97購01","0","150,000","-150,000",
="05695P","台積電凱基96售10","60,000","210,000","-150,000",
="05857P","可成元富87售04  ","48,000","198,000","-150,000",
="047908","南亞科元大93購02","30,000","179,000","-149,000",
="048693","GIS群益94購02   ","145,000","294,000","-149,000",
="048987","崇越元大94購01  ","0","149,000","-149,000",
="051248","華固元大95購01  ","50,000","199,000","-149,000",
="05565P","鎧勝元大96售01  ","416,000","565,000","-149,000",
="06025P","台灣50國票87售04","0","149,000","-149,000",
="06251P","FB上証群益88售01","0","149,000","-149,000",
="06226P","嘉晶元大89售05  ","30,000","178,000","-148,000",
="05581P","華新科凱基96售07","20,000","166,000","-146,000",
="05871P","國巨元大87售10  ","426,000","572,000","-146,000",
="06253P","深100群益88售01 ","68,000","214,000","-146,000",
="048336","光磊元大93購02  ","10,000","155,000","-145,000",
="050157","臻鼎群益94購02  ","5,000","150,000","-145,000",
="06083P","台積電凱基89售03","15,000","160,000","-145,000",
"1326  ","台化            ","11,009","156,000","-144,991",
="06322P","華新科元富88售03","0","144,000","-144,000",
="050543","聯發科凱基95購01","0","143,000","-143,000",
"2498  ","宏達電          ","81,002","224,000","-142,998",
="05557P","S&P500中信96售02","45,000","187,000","-142,000",
"3061  ","璨圓            ","12,000","154,000","-142,000",
="049926","智易元大95購02  ","297,000","438,000","-141,000",
="05667P","旺宏台新96售01  ","0","141,000","-141,000",
="05918P","國巨統一88售07  ","764,000","905,000","-141,000",
="047141","宏達電兆豐94購01","224,000","364,000","-140,000",
="047588","大立光永豐94購01","10,000","150,000","-140,000",
="047818","台郡凱基93購04  ","35,000","175,000","-140,000",
="047824","臺股指凱基93購18","0","140,000","-140,000",
="049039","富邦金兆豐94購01","40,000","180,000","-140,000",
="049841","國巨第一94購01  ","70,000","210,000","-140,000",
="051059","康普群益95購01  ","0","139,000","-139,000",
="046773","GIS富邦94購01   ","293,000","431,000","-138,000",
="051388","大立光麥證95購03","54,000","192,000","-138,000",
="05369P","可成元富95售04  ","425,000","563,000","-138,000",
="049069","元油2X凱基95購04","831,000","968,000","-137,000",
="05657P","樺漢統一97售01  ","3,000","139,000","-136,000",
="047151","台積電國票94購02","185,000","320,000","-135,000",
="048600","嘉澤國票94購01  ","246,000","381,000","-135,000",
="050257","為升元大94購07  ","225,000","360,000","-135,000",
="047200","鴻海元富93購04  ","40,000","174,000","-134,000",
="05852P","鴻海元富87售02  ","487,000","621,000","-134,000",
="048901","矽格國泰95購01  ","100,000","233,000","-133,000",
="05469P","台積電元大95售24","149,000","282,000","-133,000",
="048399","祥碩國票94購01  ","70,000","202,000","-132,000",
"2059  ","川湖            ","41,000","173,000","-132,000",
="049304","元油2X凱基95購05","10,000","141,000","-131,000",
="051201","台積電麥證95購02","38,000","169,000","-131,000",
="049104","元油2X富邦97購02","64,000","194,000","-130,000",
="049711","劍麟凱基94購01  ","61,000","191,000","-130,000",
="050490","上証2X國泰95購01","0","130,000","-130,000",
="051107","鴻海統一95購05  ","363,000","493,000","-130,000",
="051210","S&P反1統一97購01","0","130,000","-130,000",
="05496P","聯詠統一95售04  ","40,000","170,000","-130,000",
="06148P","大立光元大87售39","105,000","235,000","-130,000",
="048150","矽力元富93購01  ","0","129,000","-129,000",
="049329","元上證統一94購02","20,000","149,000","-129,000",
="049383","健策元大95購01  ","0","129,000","-129,000",
="048261","鴻海元富95購01  ","0","128,000","-128,000",
="047046","台積電國票94購01","75,000","202,000","-127,000",
="05972P","聚陽元大87售05  ","0","127,000","-127,000",
="050667","國巨永豐94購06  ","408,000","534,000","-126,000",
="05509P","智邦元富96售02  ","9,000","135,000","-126,000",
="049696","欣興元大95購02  ","75,000","200,000","-125,000",
="050941","T50反1群益95購01","0","125,000","-125,000",
="048778","聯茂凱基94購04  ","65,000","189,000","-124,000",
="049407","台積電日盛94購02","271,000","395,000","-124,000",
="05603P","聯發科元大96售09","0","124,000","-124,000",
="06339P","滬深2X元大88售05","0","123,000","-123,000",
="047541","深中小凱基94購01","0","122,000","-122,000",
="051439","川湖元大95購01  ","270,000","392,000","-122,000",
="05570P","聯發科統一96售04","0","122,000","-122,000",
="046973","矽力群益93購01  ","25,000","146,000","-121,000",
="050524","宏達電元大95購04","30,000","150,000","-120,000",
="050924","京元電凱基95購02","50,000","170,000","-120,000",
="051405","世芯永豐95購01  ","60,000","180,000","-120,000",
="051527","台郡凱基95購03  ","0","120,000","-120,000",
="05856P","可成元富87售02  ","0","120,000","-120,000",
="047875","南電永豐93購02  ","0","119,000","-119,000",
="048937","玉晶光永豐95購01","0","119,000","-119,000",
="049403","欣興群益94購03  ","0","119,000","-119,000",
="045667","台積電元富93購01","71,000","189,000","-118,000",
"1102  ","亞泥            ","5,006","122,000","-116,994",
="051732","華通國票97購01  ","0","116,000","-116,000",
"2609  ","陽明            ","4","116,000","-115,996",
"2002  ","中鋼            ","54,074","170,000","-115,926",
="047463","中磊群益93購01  ","125,000","240,000","-115,000",
="048554","燿華元大93購06  ","195,000","310,000","-115,000",
="049679","臺股指國票94購12","0","114,000","-114,000",
="050438","欣興凱基94購09  ","272,000","386,000","-114,000",
="051263","深中小富邦96購01","0","114,000","-114,000",
="06111P","微星元富87售04  ","1,162,000","1,276,000","-114,000",
="049929","祥碩元大94購03  ","32,000","145,000","-113,000",
="047011","鴻海元富93購01  ","0","112,000","-112,000",
="047162","華通台新93購02  ","547,000","659,000","-112,000",
="046496","鴻海元大92購16  ","0","111,000","-111,000",
="048714","巨大康和94購01  ","99,000","210,000","-111,000",
="049995","GIS台新94購01   ","407,000","518,000","-111,000",
="050346","康友元富94購03  ","134,000","245,000","-111,000",
="05353P","臺股指元富95售07","412,000","523,000","-111,000",
="06011P","台積電群益87售06","20,000","131,000","-111,000",
="06064P","聯詠群益87售01  ","3,000","114,000","-111,000",
="047160","台郡國票94購01  ","50,000","160,000","-110,000",
="049538","元油2X群益98購01","0","110,000","-110,000",
="049605","旺宏第一94購01  ","0","110,000","-110,000",
="050613","台光電元大94購09","30,000","140,000","-110,000",
="050911","光磊中信98購01  ","0","110,000","-110,000",
="05553P","智原群益96售01  ","0","110,000","-110,000",
="05756P","大立光元大87售20","32,000","142,000","-110,000",
="047714","禾伸堂凱基93購03","0","109,000","-109,000",
="047716","晶技凱基93購03  ","30,000","139,000","-109,000",
="048107","華通群益93購02  ","0","109,000","-109,000",
="048384","遠東新國票94購01","90,000","199,000","-109,000",
="048470","神基永豐93購01  ","190,000","299,000","-109,000",
="049993","奇力新台新94購02","0","109,000","-109,000",
="050615","奇力新元大95購03","1,000","110,000","-109,000",
="050930","矽格凱基95購01  ","0","109,000","-109,000",
="051703","台積電群益95購04","0","109,000","-109,000",
="06004P","富邦金元富87售02","1,000","110,000","-109,000",
="047206","元金2X國泰94購01","0","108,000","-108,000",
"2905  ","三商            ","1,000","109,000","-108,000",
="048651","美利達元大96購05","256,000","363,000","-107,000",
="049092","聯茂凱基94購07  ","3,000","110,000","-107,000",
="047937","元金2X國票97購02","11,000","116,000","-105,000",
="049004","聯發科中信96購01","40,000","145,000","-105,000",
="049226","元石油富邦95購01","0","105,000","-105,000",
="049246","大成鋼元大94購02","296,000","401,000","-105,000",
="049602","南電元大95購01  ","50,000","155,000","-105,000",
="05635P","健策台新96售02  ","0","105,000","-105,000",
="06235P","大立光統一88售02","10,000","115,000","-105,000",
="044884","嘉澤群益93購01  ","20,000","124,000","-104,000",
="048885","中環元富94購01  ","181,000","285,000","-104,000",
="050671","超眾永豐94購04  ","30,000","134,000","-104,000",
="051076","緯創國泰96購01  ","80,000","184,000","-104,000",
="05924P","禾伸堂元富87售02","774,000","878,000","-104,000",
="050241","聯發科凱基94購14","0","103,000","-103,000",
="049061","元油2X日盛94購01","98,000","200,000","-102,000",
="050361","T50反1元大94購07","0","102,000","-102,000",
="051344","鴻海元大95購08  ","0","102,000","-102,000",
="051623","和碩凱基96購02  ","0","102,000","-102,000",
="050562","瑞昱元富94購02  ","2,000","103,000","-101,000",
="050583","瑞儀國票94購01  ","0","101,000","-101,000",
"2601  ","益航            ","29,000","130,000","-101,000",
="046931","聯詠統一93購01  ","50,000","150,000","-100,000",
="047722","南電凱基94購02  ","1,000","101,000","-100,000",
="048231","台表科凱基93購06","10,000","110,000","-100,000",
="048419","智易統一93購01  ","0","100,000","-100,000",
="048516","麗豐凱基93購02  ","0","100,000","-100,000",
="048529","京元電國票94購01","137,000","237,000","-100,000",
="048665","欣興統一93購07  ","0","100,000","-100,000",
="048699","嘉晶國票95購01  ","0","100,000","-100,000",
="050433","華新科凱基94購11","121,000","221,000","-100,000",
="050532","矽創元大94購03  ","0","100,000","-100,000",
="050751","聯電統一94購05  ","0","100,000","-100,000",
="050939","健鼎國票96購01  ","0","100,000","-100,000",
="051129","GIS群益95購01   ","0","100,000","-100,000",
="051500","聯茂群益95購01  ","0","100,000","-100,000",
="05668P","滬深2X永豐96售04","0","100,000","-100,000",
="047396","力成元大93購01  ","0","99,000","-99,000",
="047501","合勤控永豐93購01","0","99,000","-99,000",
="047619","大立光凱基93購22","0","99,000","-99,000",
="047778","美利達元大93購01","0","99,000","-99,000",
="047784","元油反富邦94購03","0","99,000","-99,000",
="048265","創意元富93購05  ","0","99,000","-99,000",
="048271","可成富邦95購02  ","0","99,000","-99,000",
="048575","旺宏國泰94購04  ","120,000","219,000","-99,000",
="048675","台達電國泰94購02","0","99,000","-99,000",
="048832","玉晶光凱基95購02","0","99,000","-99,000",
="049219","聯發科國票95購01","0","99,000","-99,000",
="049617","光罩群益94購03  ","74,000","173,000","-99,000",
="049749","創意永豐94購01  ","0","99,000","-99,000",
="049807","新光金元大96購02","0","99,000","-99,000",
="049851","致伸群益94購03  ","0","99,000","-99,000",
="049895","國巨統一94購04  ","0","99,000","-99,000",
="050077","臺股指凱基99購02","0","99,000","-99,000",
="050636","上証2X國票94購01","0","99,000","-99,000",
="050658","台郡麥證96購01  ","0","99,000","-99,000",
="051258","鈺齊國泰97購01  ","0","99,000","-99,000",
="051493","台郡凱基95購02  ","0","99,000","-99,000",
="051698","旺宏麥證95購01  ","0","99,000","-99,000",
="05492P","聯茂元大95售02  ","0","99,000","-99,000",
="05542P","滬深2X元富96售01","0","99,000","-99,000",
="05849P","嘉聯益國票89售01","10,000","109,000","-99,000",
="05940P","可成元大87售19  ","8,000","107,000","-99,000",
="06247P","亞德客凱基89售02","0","99,000","-99,000",
="047304","元油2X元大96購02","345,000","443,000","-98,000",
="05398P","康控國票96售03  ","1,000","99,000","-98,000",
="048667","旺宏永豐94購02  ","1,000","97,000","-96,000",
="049979","美律凱基94購07  ","0","96,000","-96,000",
="050808","台達電凱基96購02","10,000","106,000","-96,000",
="05617P","大立光統一97售02","947,000","1,043,000","-96,000",
="05829P","聯發科凱基88售01","204,000","300,000","-96,000",
"1210  ","大成            ","0","96,000","-96,000",
="03129C","元牛28          ","103,000","198,000","-95,000",
="047586","聯發科永豐94購01","14,000","109,000","-95,000",
="049287","可成兆豐95購01  ","0","95,000","-95,000",
="050769","聯發科元大94購17","0","95,000","-95,000",
="051212","國巨統一95購01  ","199,000","294,000","-95,000",
="050221","TPK元富94購02   ","60,000","154,000","-94,000",
"4960  ","誠美材          ","105,000","199,000","-94,000",
="046445","台化麥證92購01  ","0","93,000","-93,000",
="049812","致伸元大94購03  ","31,000","124,000","-93,000",
="051518","富邦金凱基95購01","19,000","112,000","-93,000",
"2809  ","京城銀          ","26,000","119,000","-93,000",
="049402","奇鋐群益95購02  ","60,000","152,000","-92,000",
="049693","可成元大94購08  ","96,000","188,000","-92,000",
="050895","聯發科元大97購01","7,000","99,000","-92,000",
="051506","台積電元富95購06","0","92,000","-92,000",
="05956P","臺股指群益87售13","0","92,000","-92,000",
="06144P","旺宏元大88售06  ","10,000","102,000","-92,000",
="046827","漢唐群益93購02  ","0","91,000","-91,000",
="06229P","臻鼎元大88售04  ","30,000","121,000","-91,000",
="048662","京元電統一93購04","90,000","180,000","-90,000",
="050725","光磊國票96購01  ","101,000","191,000","-90,000",
="051658","深中小國泰97購01","15,000","105,000","-90,000",
="05265P","正崴元大95售03  ","26,000","116,000","-90,000",
="05644P","大立光中信9A售03","411,000","501,000","-90,000",
="05650P","台積電富邦96售01","0","90,000","-90,000",
="05978P","麗豐元大87售02  ","0","90,000","-90,000",
="047723","廣宇群益94購01  ","150,000","239,000","-89,000",
="049439","牧德國泰96購01  ","61,000","150,000","-89,000",
="049463","華新科富邦97購01","10,000","99,000","-89,000",
="051054","正崴群益95購01  ","109,000","198,000","-89,000",
="051133","台積電永豐95購02","10,000","99,000","-89,000",
="05929P","統一凱基87售01  ","16,000","105,000","-89,000",
"1301  ","台塑            ","32,013","121,000","-88,987",
="047373","TPK國票94購01   ","25,000","113,000","-88,000",
="05680P","聯發科元大96售12","11,000","99,000","-88,000",
"6505  ","台塑化          ","7,003","95,000","-87,997",
="047614","台郡群益93購02  ","23,000","110,000","-87,000",
="048119","臺指反元大96購03","210,000","297,000","-87,000",
="051781","緯穎群益96購01  ","0","87,000","-87,000",
="049093","昇陽半凱基94購01","160,000","246,000","-86,000",
="050136","柏文兆豐94購01  ","0","86,000","-86,000",
="051547","健鼎康和95購01  ","0","86,000","-86,000",
="05406P","台光電凱基95售02","100,000","186,000","-86,000",
="05437P","聯詠永豐95售02  ","0","86,000","-86,000",
="05683P","矽創元大96售01  ","18,000","104,000","-86,000",
="047427","貿聯亞東93購01  ","100,000","185,000","-85,000",
="049367","全新元大96購01  ","60,000","145,000","-85,000",
="049591","開發金元大98購01","0","85,000","-85,000",
="049484","台積電元大95購02","99,000","183,000","-84,000",
="050067","美食凱基94購02  ","23,000","107,000","-84,000",
="05277P","深中小統一95售02","11,000","95,000","-84,000",
="05647P","聯發科國票97售02","0","84,000","-84,000",
="050571","美食中信95購01  ","12,000","95,000","-83,000",
="051681","日月光兆豐95購01","16,000","99,000","-83,000",
="047435","台積電元大94購01","470,000","552,000","-82,000",
="048194","華邦電元大94購04","93,000","175,000","-82,000",
="048485","泰鼎國泰94購02  ","0","82,000","-82,000",
="05636P","國巨永豐96售03  ","0","82,000","-82,000",
"2315  ","神達            ","42,000","124,000","-82,000",
"2705  ","六福            ","0","82,000","-82,000",
="006204","永豐臺灣加權    ","0","81,000","-81,000",
="049782","世紀鋼統一94購01","209,000","290,000","-81,000",
="050337","南電國泰95購01  ","365,000","446,000","-81,000",
="05864P","南電群益87售01  ","56,000","137,000","-81,000",
"6005  ","群益證          ","0","81,000","-81,000",
"1605  ","華新            ","10","81,000","-80,990",
="047058","聯茂國票94購01  ","0","80,000","-80,000",
="047076","TPK兆豐94購01   ","0","80,000","-80,000",
="048030","聯發科凱基93購27","0","80,000","-80,000",
="048513","欣興凱基93購04  ","0","80,000","-80,000",
="048739","華新科統一94購02","0","80,000","-80,000",
="049408","旺宏日盛94購01  ","0","80,000","-80,000",
="050329","超眾永豐94購03  ","0","80,000","-80,000",
="050680","上銀元富94購01  ","30,000","110,000","-80,000",
="050781","昇陽半元大94購06","149,000","229,000","-80,000",
="051421","彩晶國票95購01  ","0","80,000","-80,000",
="05731P","創意統一96售03  ","0","80,000","-80,000",
="05837P","欣興永豐87售02  ","35,000","115,000","-80,000",
="05879P","台積電統一87售11","30,000","110,000","-80,000",
="05953P","臺股指群益87售10","210,000","290,000","-80,000",
="06219P","可成凱基88售02  ","0","80,000","-80,000",
="047832","漢唐元大94購03  ","0","79,000","-79,000",
="047914","華新凱基93購03  ","20,000","99,000","-79,000",
="048618","超眾凱基93購08  ","30,000","109,000","-79,000",
="049646","旺宏凱基94購01  ","317,000","396,000","-79,000",
="049691","可成元大94購06  ","70,000","149,000","-79,000",
="051776","上証2X群益99購01","0","79,000","-79,000",
="05538P","玉晶光國票97售02","10,000","89,000","-79,000",
"3697  ","F-晨星          ","81,001","160,000","-78,999",
="051115","華通麥證96購01  ","166,000","244,000","-78,000",
"1303  ","南亞            ","22,000","100,000","-78,000",
="03057B","元熊91          ","13,000","90,000","-77,000",
="047392","大立光元大93購24","21,000","98,000","-77,000",
="047869","景碩永豐93購01  ","220,000","297,000","-77,000",
="048451","智原凱基93購02  ","22,000","99,000","-77,000",
"6286  ","立錡            ","4,000","81,000","-77,000",
"9943  ","好樂迪          ","1,000","78,000","-77,000",
="049423","臺股指凱基95購02","423,000","499,000","-76,000",
="05761P","嘉聯益元大8A售01","32,000","108,000","-76,000",
"2467  ","志聖            ","0","76,000","-76,000",
"5434  ","崇越            ","0","76,000","-76,000",
"9945  ","潤泰新          ","185,000","261,000","-76,000",
="047928","禾伸堂凱基93購04","0","75,000","-75,000",
="048112","宏達電群益93購05","90,000","165,000","-75,000",
="049774","元油2X統一94購05","0","75,000","-75,000",
="049892","國巨富邦96購01  ","0","75,000","-75,000",
="051156","鴻海富邦97購01  ","90,000","165,000","-75,000",
="051365","瀚宇博國泰97購01","75,000","150,000","-75,000",
="05416P","喬山永豐95售04  ","35,000","110,000","-75,000",
="047807","華邦電凱基93購06","25,000","99,000","-74,000",
"2206  ","三陽工業        ","0","74,000","-74,000",
"2448  ","晶電            ","101,000","175,000","-74,000",
="047230","大立光凱基93購19","0","73,000","-73,000",
="048482","柏文中信94購01  ","99,000","172,000","-73,000",
="049860","亞德客兆豐94購01","0","73,000","-73,000",
="047276","中工永豐93購01  ","134,000","206,000","-72,000",
="048704","台表科國票95購01","0","72,000","-72,000",
="048857","晶豪科群益94購01","0","72,000","-72,000",
="05453P","智邦群益95售03  ","50,000","122,000","-72,000",
="06105P","FBVIX凱基87售02 ","77,000","149,000","-72,000",
="047545","智邦凱基93購05  ","77,000","148,000","-71,000",
="05708P","奇力新國票97售04","14,000","85,000","-71,000",
="046750","鴻海凱基93購17  ","0","70,000","-70,000",
="048330","大立光永昌93購07","60,000","130,000","-70,000",
="049400","可成群益94購03  ","60,000","130,000","-70,000",
="050378","上証2X群益98購02","0","70,000","-70,000",
="051159","力山元大96購01  ","150,000","220,000","-70,000",
="051437","百和元富95購02  ","0","70,000","-70,000",
="051524","貿聯凱基95購02  ","20,000","90,000","-70,000",
="05467P","聯電元大95售02  ","28,000","98,000","-70,000",
="05720P","可成中信98售01  ","8,000","78,000","-70,000",
"3189  ","景碩            ","77,000","147,000","-70,000",
="047676","臺股指元富99購01","20,000","89,000","-69,000",
="047974","新光金兆豐93購01","30,000","99,000","-69,000",
="050901","樺漢元大95購02  ","0","69,000","-69,000",
="051001","緯穎元大96購02  ","31,000","100,000","-69,000",
"2049  ","上銀            ","84,000","153,000","-69,000",
="048568","緯穎元大93購06  ","34,000","102,000","-68,000",
="048713","美利達康和94購01","15,000","83,000","-68,000",
="05579P","友達凱基98售03  ","30,000","98,000","-68,000",
="05743P","創意元大96售01  ","371,000","439,000","-68,000",
="05922P","燿華元富87售03  ","0","68,000","-68,000",
="05982P","臺股指元大87售05","17,000","85,000","-68,000",
="06341P","微星元大88售02  ","0","68,000","-68,000",
"2356  ","英業達          ","20,007","88,000","-67,993",
="047483","新光金凱基99購04","50,000","117,000","-67,000",
