"101年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1583  ","程泰            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1806  ","冠軍            ","2,000","1,000","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2597  ","潤弘            ","1,000","0","1,000",
"2612  ","中航            ","1,000","0","1,000",
"2617  ","台航            ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"6183  ","關貿            ","1,000","0","1,000",
"6505  ","台塑化          ","1,000","0","1,000",
="0050  ","元大台灣50      ","1,402,000","8,696,000","-7,294,000",
="0061  ","元大寶滬深      ","1,733,000","4,239,000","-2,506,000",
="049688","台光電元大94購04","133,000","2,407,000","-2,274,000",
="047930","嘉澤凱基93購03  ","618,000","2,870,000","-2,252,000",
="049194","卜蜂永豐94購01  ","1,083,000","3,264,000","-2,181,000",
="049246","大成鋼元大94購02","442,000","2,614,000","-2,172,000",
="05972P","聚陽元大87售05  ","274,000","2,352,000","-2,078,000",
="048226","大立光凱基93購35","0","2,035,000","-2,035,000",
="050059","旺宏凱基94購03  ","355,000","2,314,000","-1,959,000",
="048678","統一富邦93購01  ","214,000","2,132,000","-1,918,000",
="05544P","台表科元富96售01","0","1,880,000","-1,880,000",
"2344  ","華邦電          ","25,000","1,554,000","-1,529,000",
="051494","中環兆豐95購01  ","240,000","1,738,000","-1,498,000",
"2384  ","勝華            ","64,000","1,548,000","-1,484,000",
="047676","臺股指元富99購01","20,000","1,474,000","-1,454,000",
="049773","臺股指元富94購02","19,000","1,459,000","-1,440,000",
="047703","台積電凱基93購19","0","1,426,000","-1,426,000",
="048588","世紀鋼中信94購01","272,000","1,672,000","-1,400,000",
="05749P","鴻海國泰87售01  ","608,000","2,003,000","-1,395,000",
="049147","美律元大94購02  ","251,000","1,630,000","-1,379,000",
="06005P","健鼎元富87售02  ","65,000","1,440,000","-1,375,000",
="05992P","臺股指凱基87售09","395,000","1,765,000","-1,370,000",
"2347  ","聯強            ","193,000","1,509,000","-1,316,000",
="049103","易華電國泰96購01","1,764,000","3,074,000","-1,310,000",
="06075P","麗豐永豐87售01  ","225,000","1,522,000","-1,297,000",
="048720","智易永豐94購02  ","416,000","1,687,000","-1,271,000",
="05666P","聯發科凱基96售14","1,495,000","2,731,000","-1,236,000",
="047892","康控兆豐94購01  ","0","1,224,000","-1,224,000",
="048708","智邦亞東94購01  ","0","1,222,000","-1,222,000",
="049123","可成元富94購01  ","139,000","1,349,000","-1,210,000",
="06151P","義隆元富87售04  ","33,000","1,183,000","-1,150,000",
="06087P","玉晶光永豐87售03","734,000","1,883,000","-1,149,000",
="049803","華新科元大95購07","1,180,000","2,320,000","-1,140,000",
="05704P","矽力群益96售04  ","144,000","1,253,000","-1,109,000",
="045558","冠德國票92購01  ","1,292,000","2,384,000","-1,092,000",
="050082","聯發科統一94購08","0","1,041,000","-1,041,000",
="049317","啟碁凱基94購02  ","994,000","2,033,000","-1,039,000",
="047198","奇鋐統一93購01  ","0","1,032,000","-1,032,000",
="006204","永豐臺灣加權    ","1,000","1,032,000","-1,031,000",
="047950","滬深2X永豐94購02","1,324,000","2,339,000","-1,015,000",
="048964","劍麟元大94購01  ","233,000","1,231,000","-998,000",
="048641","美律元大94購01  ","0","991,000","-991,000",
="049926","智易元大95購02  ","311,000","1,300,000","-989,000",
="05557P","S&P500中信96售02","527,000","1,511,000","-984,000",
="047844","台虹元大93購02  ","7,000","967,000","-960,000",
="05758P","玉晶光元大88售03","1,186,000","2,139,000","-953,000",
="050709","嘉聯益第一96購01","1,116,000","2,065,000","-949,000",
="048124","大立光元大95購03","0","948,000","-948,000",
="047265","致伸國票93購02  ","0","936,000","-936,000",
="050290","南亞科凱基94購06","1,101,000","2,036,000","-935,000",
="050570","聯發科中信97購02","1,472,000","2,377,000","-905,000",
="049730","滬深2X群益94購02","202,000","1,102,000","-900,000",
="06183P","大立光國泰8A售02","50,000","950,000","-900,000",
="048529","京元電國票94購01","540,000","1,436,000","-896,000",
="047982","奇力新群益93購05","325,000","1,212,000","-887,000",
="050839","楠梓電國票96購01","0","878,000","-878,000",
="03148C","元牛91          ","795,000","1,670,000","-875,000",
="047385","華邦電元大94購02","20,000","887,000","-867,000",
="050491","旺宏國泰96購01  ","0","858,000","-858,000",
="051420","康控國票95購05  ","14,000","845,000","-831,000",
="049126","玉晶光元富94購02","0","830,000","-830,000",
="05918P","國巨統一88售07  ","1,781,000","2,607,000","-826,000",
="05610P","國巨群益98售01  ","239,000","1,061,000","-822,000",
="05943P","嘉澤元大88售01  ","30,000","849,000","-819,000",
="05810P","大立光元大87售23","459,000","1,273,000","-814,000",
="06006P","景碩元富87售02  ","862,000","1,670,000","-808,000",
="050724","國巨國票96購01  ","0","802,000","-802,000",
="05823P","義隆元富87售02  ","15,000","816,000","-801,000",
="049054","禾伸堂永豐94購01","1,528,000","2,327,000","-799,000",
="05824P","嘉晶元富87售01  ","246,000","1,045,000","-799,000",
="049012","大成鋼群益94購01","224,000","988,000","-764,000",
="049824","鴻海凱基94購18  ","359,000","1,120,000","-761,000",
="05740P","宏達電元富96售01","506,000","1,260,000","-754,000",
"2454  ","聯發科          ","63,000","816,000","-753,000",
="05606P","TPK國票97售02   ","254,000","987,000","-733,000",
="05491P","茂林元大95售04  ","29,000","760,000","-731,000",
="047710","聯發科凱基93購21","219,000","935,000","-716,000",
="06159P","台灣50群益8A售01","50,000","757,000","-707,000",
="049663","正崴永豐94購01  ","0","705,000","-705,000",
="05792P","玉晶光元富87售02","41,000","739,000","-698,000",
="050371","台積電元大94購25","488,000","1,185,000","-697,000",
="049134","為升元大95購01  ","276,000","969,000","-693,000",
="050788","台郡國泰96購01  ","0","693,000","-693,000",
"2409  ","友達            ","1,571,000","2,263,000","-692,000",
="047427","貿聯亞東93購01  ","365,000","1,050,000","-685,000",
="047278","和鑫永豐93購02  ","1,270,000","1,952,000","-682,000",
="050359","T50反1元大94購05","473,000","1,155,000","-682,000",
="05774P","欣興元大87售02  ","38,000","718,000","-680,000",
="048685","T50反1第一94購01","350,000","1,023,000","-673,000",
="06057P","聯詠元大87售03  ","618,000","1,283,000","-665,000",
="05878P","智易元大87售02  ","13,000","672,000","-659,000",
="06224P","貿聯統一88售03  ","0","658,000","-658,000",
="049599","樺漢元大95購01  ","287,000","941,000","-654,000",
="048482","柏文中信94購01  ","20,000","662,000","-642,000",
="049884","訊芯永豐94購01  ","0","632,000","-632,000",
="05794P","嘉澤元富87售02  ","693,000","1,314,000","-621,000",
"2313  ","華通            ","121,000","732,000","-611,000",
="048999","康普國票95購01  ","1,208,000","1,801,000","-593,000",
="051601","群創兆豐95購02  ","2,000","590,000","-588,000",
="05720P","可成中信98售01  ","22,000","609,000","-587,000",
="047927","宏達電凱基93購03","1,523,000","2,098,000","-575,000",
="050589","昇陽半國票94購02","0","573,000","-573,000",
="047391","潤泰全元大93購02","0","572,000","-572,000",
="050271","上緯控元大96購01","0","570,000","-570,000",
="05877P","創意元大88售04  ","65,000","635,000","-570,000",
="05686P","臺股指元大96售11","45,000","608,000","-563,000",
="06251P","FB上証群益88售01","0","563,000","-563,000",
="049186","寶成凱基94購01  ","86,000","644,000","-558,000",
="049946","智邦兆豐95購01  ","38,000","595,000","-557,000",
="051232","貿聯群益95購02  ","0","550,000","-550,000",
="049393","世紀鋼第一94購01","72,000","618,000","-546,000",
="048918","上証2X永豐94購01","0","545,000","-545,000",
="05190P","鴻海國票96售02  ","43,000","587,000","-544,000",
="05574P","英業達元富96售01","139,000","681,000","-542,000",
="05879P","台積電統一87售11","110,000","650,000","-540,000",
="06111P","微星元富87售04  ","1,584,000","2,109,000","-525,000",
="048400","矽創國票93購01  ","185,000","708,000","-523,000",
"2311  ","日月光          ","617,000","1,133,000","-516,000",
"2618  ","長榮航          ","4,000","518,000","-514,000",
="05604P","聯發科元大96售10","895,000","1,406,000","-511,000",
="047445","創意元大93購04  ","152,000","658,000","-506,000",
="05370P","矽創元富95售01  ","200,000","706,000","-506,000",
="05751P","鴻海富邦88售02  ","0","500,000","-500,000",
="049159","同欣電中信96購01","1,141,000","1,640,000","-499,000",
="047463","中磊群益93購01  ","46,000","542,000","-496,000",
="047199","鴻海元富93購03  ","120,000","615,000","-495,000",
="049418","大立光凱基94購05","0","495,000","-495,000",
="05645P","聯發科凱基96售13","0","495,000","-495,000",
="050840","中環國票96購01  ","298,000","788,000","-490,000",
="06235P","大立光統一88售02","12,000","502,000","-490,000",
="051071","聯發科國票96購01","11,000","499,000","-488,000",
="049602","南電元大95購01  ","99,000","586,000","-487,000",
"3481  ","群創            ","19,000","500,000","-481,000",
="05979P","祥碩元大87售03  ","213,000","693,000","-480,000",
="06086P","聯發科永豐87售02","169,000","642,000","-473,000",
="049820","世紀鋼元大96購03","1,000","471,000","-470,000",
="049163","欣興亞東94購01  ","15,000","484,000","-469,000",
="05431P","台光電統一97售01","8,000","477,000","-469,000",
="051114","鈺齊中信95購01  ","331,000","798,000","-467,000",
="049705","緯穎元大94購05  ","0","466,000","-466,000",
="048555","技嘉元大93購02  ","125,000","588,000","-463,000",
="051640","GIS國票96購03   ","160,000","619,000","-459,000",
="047108","華邦電元大93購03","0","456,000","-456,000",
="047611","滬深2X群益93購02","1,448,000","1,904,000","-456,000",
="048437","義隆麥證93購01  ","190,000","646,000","-456,000",
="05531P","臺股指群益96售04","0","456,000","-456,000",
="050479","上証2X國票95購02","60,000","513,000","-453,000",
="047094","聯發科麥證93購02","0","450,000","-450,000",
="047102","潤泰全富邦95購01","109,000","559,000","-450,000",
="051592","健策元大96購05  ","15,000","463,000","-448,000",
="048474","嘉聯益永豐93購03","125,000","572,000","-447,000",
"2337  ","旺宏            ","153,000","600,000","-447,000",
="06062P","台灣50群益89售02","20,000","466,000","-446,000",
="05597P","鴻海元富96售06  ","32,000","476,000","-444,000",
="05866P","上銀永豐87售02  ","77,000","517,000","-440,000",
="049396","元油2X群益97購03","10,000","447,000","-437,000",
"3026  ","禾伸堂          ","0","435,000","-435,000",
="0055  ","元大MSCI金融    ","143,000","577,000","-434,000",
="049554","禾伸堂富邦96購01","548,000","980,000","-432,000",
="048717","鴻海永豐94購02  ","353,000","784,000","-431,000",
="050759","貿聯元富94購02  ","0","429,000","-429,000",
="046138","鴻海統一92購07  ","523,000","949,000","-426,000",
="048570","鈺齊元大93購01  ","118,000","540,000","-422,000",
="048743","美利達統一94購01","335,000","757,000","-422,000",
="05699P","茂林凱基96售05  ","10,000","431,000","-421,000",
="06069P","台積電元富87售06","2,476,000","2,897,000","-421,000",
="049958","華新科統一94購08","0","420,000","-420,000",
="051107","鴻海統一95購05  ","0","418,000","-418,000",
="044763","瀚宇博凱基93購01","69,000","480,000","-411,000",
="05594P","旺宏國票96售04  ","98,000","509,000","-411,000",
="046919","大毅永豐93購01  ","0","409,000","-409,000",
="05848P","嘉澤國票89售02  ","20,000","422,000","-402,000",
="05928P","富邦金中信87售01","19,000","421,000","-402,000",
="050583","瑞儀國票94購01  ","0","398,000","-398,000",
="05882P","臺股指統一89售06","0","398,000","-398,000",
="049349","國巨康和94購01  ","10,000","407,000","-397,000",
="050790","昇陽半國泰96購02","5,000","401,000","-396,000",
="06088P","台達電元大87售07","100,000","493,000","-393,000",
="050389","鴻海統一95購04  ","0","390,000","-390,000",
="050653","聯鈞凱基96購01  ","124,000","511,000","-387,000",
="047346","國巨凱基93購06  ","717,000","1,102,000","-385,000",
="049864","聯發科兆豐94購01","85,000","470,000","-385,000",
="048485","泰鼎國泰94購02  ","0","384,000","-384,000",
="06139P","台表科國票88售01","150,000","534,000","-384,000",
="048586","美利達富邦93購01","19,000","401,000","-382,000",
="049492","聯發科元大95購02","3,000","384,000","-381,000",
="05485P","旺宏凱基95售08  ","0","378,000","-378,000",
="05768P","台積電凱基96售15","832,000","1,209,000","-377,000",
="047258","亞德客國票93購01","589,000","965,000","-376,000",
="047615","為升凱基93購05  ","0","371,000","-371,000",
="05924P","禾伸堂元富87售02","1,751,000","2,121,000","-370,000",
="047320","健策元大93購02  ","50,000","419,000","-369,000",
="047612","瑞昱群益93購03  ","139,000","504,000","-365,000",
="049466","創意台新94購01  ","341,000","705,000","-364,000",
"9933  ","中鼎            ","0","364,000","-364,000",
="047143","為升群益93購01  ","0","363,000","-363,000",
"2603  ","長榮            ","233,000","596,000","-363,000",
="050453","創意元大95購03  ","1,076,000","1,438,000","-362,000",
="05480P","滬深2X凱基96售05","0","362,000","-362,000",
="06063P","聚陽群益87售02  ","0","362,000","-362,000",
="048151","世紀鋼元富93購01","240,000","600,000","-360,000",
="050070","欣興凱基94購07  ","163,000","521,000","-358,000",
="05708P","奇力新國票97售04","841,000","1,199,000","-358,000",
="05728P","滬深2X凱基98售03","3,000","360,000","-357,000",
="06036P","國巨凱基88售01  ","1,301,000","1,655,000","-354,000",
="048729","鴻海麥證94購01  ","74,000","427,000","-353,000",
="048166","滬深2X永豐96購02","499,000","850,000","-351,000",
="03150C","元牛A1          ","135,000","485,000","-350,000",
="048444","燿華凱基93購05  ","0","348,000","-348,000",
="06155P","易華電元富87售04","0","346,000","-346,000",
="048706","緯穎國票94購01  ","170,000","515,000","-345,000",
="049350","麗豐康和94購01  ","121,000","459,000","-338,000",
="049698","TPK元大95購01   ","0","335,000","-335,000",
="048085","鴻海凱基93購32  ","30,000","362,000","-332,000",
="05691P","聯發科中信98售01","149,000","480,000","-331,000",
="050490","上証2X國泰95購01","0","329,000","-329,000",
="051210","S&P反1統一97購01","0","329,000","-329,000",
="06186P","奇力新凱基88售01","0","329,000","-329,000",
="047184","漢唐元大94購02  ","0","327,000","-327,000",
="051681","日月光兆豐95購01","0","327,000","-327,000",
="047753","景碩元富93購01  ","356,000","682,000","-326,000",
="047304","元油2X元大96購02","657,000","980,000","-323,000",
="049869","訊芯兆豐94購01  ","0","323,000","-323,000",
="049995","GIS台新94購01   ","10,000","333,000","-323,000",
"2206  ","三陽工業        ","19,000","342,000","-323,000",
="049179","高鐵凱基94購01  ","519,000","838,000","-319,000",
="049132","大成鋼元大94購01","984,000","1,302,000","-318,000",
="048837","牧德凱基94購04  ","210,000","526,000","-316,000",
="050498","為升凱基94購07  ","2,162,000","2,478,000","-316,000",
="05398P","康控國票96售03  ","253,000","569,000","-316,000",
="049421","鎧勝凱基94購02  ","105,000","418,000","-313,000",
="048622","南電凱基93購07  ","396,000","707,000","-311,000",
="049221","健策國票95購02  ","570,000","880,000","-310,000",
="050900","台郡元大95購02  ","0","310,000","-310,000",
="047276","中工永豐93購01  ","181,000","487,000","-306,000",
="05560P","友達兆豐96售01  ","0","306,000","-306,000",
="03055B","元熊42          ","5,000","310,000","-305,000",
="049746","全新永豐95購01  ","41,000","346,000","-305,000",
="05473P","聯詠統一97售02  ","90,000","394,000","-304,000",
="06125P","華新科富邦89售02","200,000","504,000","-304,000",
="05818P","微星統一87售02  ","0","302,000","-302,000",
="047587","義隆永豐93購02  ","22,000","322,000","-300,000",
="051518","富邦金凱基95購01","0","300,000","-300,000",
="047822","臺股指凱基93購16","0","299,000","-299,000",
="049591","開發金元大98購01","50,000","349,000","-299,000",
="06030P","南亞科元富87售03","154,000","453,000","-299,000",
="049274","臺股指元大94購09","206,000","504,000","-298,000",
="049693","可成元大94購08  ","668,000","965,000","-297,000",
="05676P","欣興群益96售04  ","0","297,000","-297,000",
"2882  ","國泰金          ","108,000","405,000","-297,000",
="048242","統一兆豐93購01  ","154,000","450,000","-296,000",
="050893","鴻海元大96購03  ","1,000","297,000","-296,000",
="05446P","緯穎元大95售04  ","1,000","297,000","-296,000",
="048719","亞光永豐94購01  ","30,000","325,000","-295,000",
="050464","華通國泰95購01  ","28,000","323,000","-295,000",
="05457P","鴻海凱基95售20  ","511,000","805,000","-294,000",
="050015","友達富邦95購01  ","9,000","302,000","-293,000",
="048802","聯發科富邦94購03","906,000","1,196,000","-290,000",
="050654","鎧勝凱基96購01  ","55,000","345,000","-290,000",
="047751","玉山金元富93購01","100,000","389,000","-289,000",
="048971","美食元大94購01  ","10,000","299,000","-289,000",
"2887  ","台新金          ","323,000","611,000","-288,000",
="048950","達方永豐94購01  ","105,000","392,000","-287,000",
="051060","鎧勝群益95購01  ","133,000","419,000","-286,000",
="05871P","國巨元大87售10  ","90,000","376,000","-286,000",
="05674P","瑞昱群益96售02  ","0","285,000","-285,000",
="051172","鴻海第一96購01  ","114,000","398,000","-284,000",
="048449","強茂凱基93購03  ","247,000","529,000","-282,000",
="05324P","臺股指凱基95售08","99,000","380,000","-281,000",
="05286P","矽力統一95售02  ","0","280,000","-280,000",
="050068","美食凱基94購03  ","0","278,000","-278,000",
="05898P","大立光永豐87售03","101,000","374,000","-273,000",
="047953","台積電永豐93購04","491,000","762,000","-271,000",
="05650P","台積電富邦96售01","195,000","466,000","-271,000",
="05909P","台積電元大87售16","0","271,000","-271,000",
="049468","楠梓電康和94購01","277,000","547,000","-270,000",
="049622","聯詠群益94購02  ","30,000","298,000","-268,000",
="0056  ","元大高股息      ","0","267,000","-267,000",
="049462","康友元富94購01  ","0","267,000","-267,000",
="05795P","台表科元富87售02","179,000","446,000","-267,000",
="046457","可成凱基92購09  ","20,000","286,000","-266,000",
="049373","大立光元大94購11","476,000","742,000","-266,000",
="049878","宏達電永豐94購01","200,000","465,000","-265,000",
="047537","聯發科日盛93購01","5,000","269,000","-264,000",
="047581","康控台新93購01  ","126,000","390,000","-264,000",
="048794","易華電元大97購01","147,000","409,000","-262,000",
="047557","麗豐凱基94購02  ","39,000","299,000","-260,000",
="051350","台積電元大95購14","714,000","973,000","-259,000",
="048781","臺股指凱基96購01","10,000","268,000","-258,000",
="049077","佳世達凱基94購02","105,000","363,000","-258,000",
="05528P","臺股指群益96售01","253,000","511,000","-258,000",
="049493","可成元大94購05  ","145,000","400,000","-255,000",
="046418","智原元大92購02  ","95,000","349,000","-254,000",
="05492P","聯茂元大95售02  ","0","254,000","-254,000",
"9945  ","潤泰新          ","214,000","468,000","-254,000",
="05915P","欣興元大89售02  ","27,000","280,000","-253,000",
="05791P","聯詠元富87售01  ","64,000","316,000","-252,000",
"4532  ","瑞智            ","46,000","298,000","-252,000",
="048211","大立光日盛93購01","20,000","269,000","-249,000",
="048954","裕民康和94購01  ","149,000","397,000","-248,000",
="050189","旭富元大94購01  ","0","248,000","-248,000",
="05905P","台達電元大87售02","121,000","369,000","-248,000",
="048212","美利達日盛93購01","100,000","347,000","-247,000",
="047303","寶滬深元大96購01","445,000","690,000","-245,000",
="048968","可成元大94購02  ","122,000","366,000","-244,000",
="051477","可成凱基95購07  ","73,000","317,000","-244,000",
="05565P","鎧勝元大96售01  ","72,000","316,000","-244,000",
="047226","義隆凱基94購01  ","37,000","280,000","-243,000",
="048966","佳世達元大95購01","344,000","586,000","-242,000",
="048907","高鐵富邦94購01  ","23,000","263,000","-240,000",
="05682P","大立光元大98售03","0","240,000","-240,000",
="047617","瑞昱凱基93購07  ","421,000","659,000","-238,000",
="05434P","世紀鋼元富95售02","199,000","437,000","-238,000",
="047961","百和永豐93購03  ","841,000","1,074,000","-233,000",
="05566P","景碩永豐96售01  ","1,000","233,000","-232,000",
="06116P","道瓊指凱基88售02","307,000","539,000","-232,000",
="047831","台光電元大93購07","104,000","335,000","-231,000",
="049559","香港反統一94購02","238,000","469,000","-231,000",
="046421","群創元大92購11  ","0","228,000","-228,000",
="049272","世紀鋼元大96購02","255,000","483,000","-228,000",
="05903P","儒鴻元大87售08  ","1,118,000","1,346,000","-228,000",
="06157P","華新科凱基87售03","0","228,000","-228,000",
="048945","訊連永豐94購01  ","972,000","1,197,000","-225,000",
="05511P","T50反1台新06售01","24,000","248,000","-224,000",
="051583","可成元大95購07  ","15,000","238,000","-223,000",
="048336","光磊元大93購02  ","8,000","230,000","-222,000",
="049381","欣興元大94購05  ","0","222,000","-222,000",
"2382  ","廣達            ","84,000","305,000","-221,000",
="051078","力山富邦97購01  ","30,000","250,000","-220,000",
"2455  ","全新            ","13,000","233,000","-220,000",
"6269  ","台郡            ","31,000","251,000","-220,000",
="049220","聯發科國票95購02","109,000","328,000","-219,000",
="047549","聯發科凱基93購12","30,000","248,000","-218,000",
="048792","瑞儀元大94購01  ","5,000","223,000","-218,000",
="05874P","義隆元大87售02  ","271,000","489,000","-218,000",
="049631","臺股指群益94購04","0","217,000","-217,000",
="05709P","大立光國票97售01","73,000","290,000","-217,000",
="048627","T50反1元大96購02","137,000","353,000","-216,000",
="05641P","貿聯元富96售02  ","32,000","248,000","-216,000",
="047647","麗豐元大93購03  ","0","213,000","-213,000",
="047848","可成統一93購01  ","0","213,000","-213,000",
="050382","TPK兆豐95購02   ","0","213,000","-213,000",
="044884","嘉澤群益93購01  ","2,000","214,000","-212,000",
="049070","力山凱基94購02  ","0","212,000","-212,000",
="05896P","聯發科兆豐87售02","0","212,000","-212,000",
="06207P","玉晶光凱基88售01","30,000","242,000","-212,000",
"1718  ","中纖            ","0","212,000","-212,000",
"4904  ","遠傳            ","61,000","273,000","-212,000",
="049930","上海銀元大94購02","0","210,000","-210,000",
="06214P","南亞科群益88售01","70,000","280,000","-210,000",
="051522","玉晶光凱基95購05","105,000","314,000","-209,000",
="05953P","臺股指群益87售10","38,000","247,000","-209,000",
="048584","欣興富邦95購01  ","0","208,000","-208,000",
="049989","臻鼎凱基94購02  ","0","208,000","-208,000",
="05775P","國巨兆豐87售05  ","87,000","295,000","-208,000",
="06047P","玉晶光元富87售05","0","208,000","-208,000",
="049543","國巨群益94購04  ","200,000","407,000","-207,000",
="06204P","滬深2X凱基88售03","0","206,000","-206,000",
="047572","深中小群益95購01","110,000","315,000","-205,000",
="05455P","聯詠日盛95售01  ","0","205,000","-205,000",
="06094P","聯發科國票87售02","1,800,000","2,005,000","-205,000",
="051156","鴻海富邦97購01  ","75,000","279,000","-204,000",
="06142P","大立光凱基87售17","4,000","208,000","-204,000",
"3514  ","昱晶            ","20,000","224,000","-204,000",
="046166","嘉聯益兆豐93購01","55,000","258,000","-203,000",
="048923","國巨永豐94購02  ","1,112,000","1,314,000","-202,000",
="050573","光寶科國票94購01","99,000","300,000","-201,000",
="051642","鈺齊台新95購01  ","0","201,000","-201,000",
"2501  ","國建            ","14,000","215,000","-201,000",
="049069","元油2X凱基95購04","28,000","228,000","-200,000",
="049267","瀚宇博元大95購02","87,000","287,000","-200,000",
="049405","羅麗芬群益94購02","0","200,000","-200,000",
="048698","宏達電國票95購01","63,000","262,000","-199,000",
="049130","臺指反元大98購01","0","199,000","-199,000",
="050849","智伸科國票95購01","20,000","219,000","-199,000",
="06158P","台表科凱基87售03","53,000","252,000","-199,000",
="06188P","台灣50國票89售02","90,000","289,000","-199,000",
="047328","瀚宇博元大93購04","0","198,000","-198,000",
="048189","臺指反元大96購06","0","198,000","-198,000",
="048228","和鑫凱基93購02  ","0","198,000","-198,000",
="048418","瑞昱統一93購04  ","0","198,000","-198,000",
="048740","富邦金統一94購01","0","198,000","-198,000",
="049676","美食國票94購01  ","0","198,000","-198,000",
="049805","美食元大94購02  ","0","198,000","-198,000",
="050296","亞光凱基94購03  ","0","198,000","-198,000",
="050383","超眾兆豐95購01  ","0","198,000","-198,000",
="050427","台積電凱基94購34","0","198,000","-198,000",
="050494","可成永昌96購01  ","0","198,000","-198,000",
="050793","大立光富邦96購03","0","198,000","-198,000",
="051106","華通統一95購02  ","0","198,000","-198,000",
="051274","華新科亞東96購01","0","198,000","-198,000",
="048565","康控元大94購04  ","1,000","198,000","-197,000",
="049822","大成鋼凱基94購04","224,000","421,000","-197,000",
="051624","智邦麥證95購02  ","25,000","221,000","-196,000",
="048597","台達電國票93購02","55,000","250,000","-195,000",
="049909","國巨元大95購01  ","0","195,000","-195,000",
="050523","義隆元大94購05  ","5,000","200,000","-195,000",
="05891P","創意元富87售04  ","153,000","348,000","-195,000",
="049199","茂林永豐95購01  ","9,000","203,000","-194,000",
="049604","創意亞東94購02  ","127,000","321,000","-194,000",
="051519","國泰金凱基95購02","6,000","200,000","-194,000",
="05802P","玉晶光群益87售02","253,000","447,000","-194,000",
="048376","台達電元富93購01","305,000","498,000","-193,000",
="06106P","台達電凱基88售01","108,000","301,000","-193,000",
"3698  ","隆達            ","162,000","355,000","-193,000",
"2355  ","敬鵬            ","22,000","214,000","-192,000",
="050412","全新永豐94購04  ","15,000","206,000","-191,000",
="047609","奇力新第一93購01","0","190,000","-190,000",
="048390","國巨國票94購02  ","0","188,000","-188,000",
="048542","美利達台新93購01","10,000","198,000","-188,000",
="05894P","超眾群益87售02  ","789,000","977,000","-188,000",
="048329","台積電永昌93購07","337,000","524,000","-187,000",
"2315  ","神達            ","69,000","256,000","-187,000",
="051582","聯發科元大97購02","0","186,000","-186,000",
="05703P","矽力群益96售03  ","278,000","464,000","-186,000",
="05929P","統一凱基87售01  ","221,000","407,000","-186,000",
="047833","全新元大94購02  ","442,000","627,000","-185,000",
="05367P","鴻海元富95售13  ","492,000","677,000","-185,000",
="05826P","聚陽中信87售02  ","572,000","757,000","-185,000",
="048375","儒鴻元富93購02  ","255,000","439,000","-184,000",
="048693","GIS群益94購02   ","50,000","234,000","-184,000",
="050804","和大日盛95購01  ","63,000","247,000","-184,000",
="05469P","台積電元大95售24","125,000","309,000","-184,000",
="049523","微星兆豐94購02  ","112,000","295,000","-183,000",
="05757P","智原元大88售01  ","199,000","382,000","-183,000",
="06085P","力山永豐87售02  ","0","183,000","-183,000",
="046779","臺股指康和93購02","0","182,000","-182,000",
="047200","鴻海元富93購04  ","40,000","222,000","-182,000",
="048778","聯茂凱基94購04  ","19,000","201,000","-182,000",
="049239","卜蜂元富94購01  ","428,000","610,000","-182,000",
="050896","華新科元大96購02","99,000","281,000","-182,000",
="050988","廣達富邦95購01  ","111,000","293,000","-182,000",
"1210  ","大成            ","17,000","199,000","-182,000",
="047459","全新群益93購02  ","50,000","230,000","-180,000",
="049143","智邦元大94購02  ","40,000","220,000","-180,000",
="050756","京元電元富94購03","50,000","230,000","-180,000",
="05986P","臺股指元大87售09","0","180,000","-180,000",
="048330","大立光永昌93購07","70,000","249,000","-179,000",
="049646","旺宏凱基94購01  ","20,000","199,000","-179,000",
="049747","嘉晶永豐94購02  ","61,000","240,000","-179,000",
="05695P","台積電凱基96售10","0","179,000","-179,000",
="05955P","臺股指群益87售12","181,000","360,000","-179,000",
"2393  ","億光            ","15,000","194,000","-179,000",
"9934  ","成霖            ","1,000","180,000","-179,000",
="048296","康控群益93購03  ","0","178,000","-178,000",
="049203","智邦群益94購01  ","50,000","228,000","-178,000",
="05714P","群創統一97售03  ","95,000","273,000","-178,000",
="048413","國巨第一93購01  ","0","177,000","-177,000",
="049728","正崴中信94購01  ","0","177,000","-177,000",
="050593","台表科永豐94購03","127,000","303,000","-176,000",
="05785P","台灣50國泰87售02","32,000","208,000","-176,000",
="06009P","臺股指元富87售05","605,000","780,000","-175,000",
="06092P","大立光統一87售06","265,000","439,000","-174,000",
="048167","旺宏永豐93購04  ","118,000","291,000","-173,000",
="048754","瀚宇博元富97購01","125,000","298,000","-173,000",
="05946P","國巨群益87售02  ","0","172,000","-172,000",
="050135","禾伸堂兆豐95購01","1,045,000","1,216,000","-171,000",
="05385P","台灣50台新8C售02","200,000","371,000","-171,000",
="05710P","禾伸堂國票97售02","70,000","241,000","-171,000",
="049774","元油2X統一94購05","0","170,000","-170,000",
="05875P","華新科元大87售01","595,000","765,000","-170,000",
="049262","大立光元大94購09","1,315,000","1,484,000","-169,000",
="05627P","致伸國票97售01  ","77,000","246,000","-169,000",
"4938  ","和碩            ","53,000","222,000","-169,000",
