"098年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06702 ","日盛HQ          ","0","1,000","-1,000",
="06751P","儒鴻凱基89售05  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1435  ","中福            ","1,000","2,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1445  ","大宇            ","1,000","2,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1504  ","東元            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"1906  ","寶隆            ","1,000","2,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2420  ","新巨            ","1,000","2,000","-1,000",
"2427  ","三商電          ","1,000","2,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2477  ","美隆電          ","2,000","3,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2492  ","華新科          ","3,000","4,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2618  ","長榮航          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9924  ","福興            ","1,000","2,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
="04797 ","永昌MV          ","12,000","12,000","0",
="05221 ","寶來GB          ","1,000","1,000","0",
="05232 ","日盛89          ","10,000","10,000","0",
="05342 ","台証62          ","856,000","856,000","0",
="05347 ","寶來KW          ","4,000","4,000","0",
="05410 ","台証68          ","278,000","278,000","0",
="05443 ","宏遠35          ","66,000","66,000","0",
="05493 ","國泰BZ          ","1,033,000","1,033,000","0",
="05501 ","富邦74          ","7,000","7,000","0",
="05519 ","凱基JW          ","10,000","10,000","0",
="05532 ","大華AA          ","3,000","3,000","0",
="05542 ","日盛FB          ","1,000","1,000","0",
="05559 ","寶來GL          ","48,000","48,000","0",
="05560 ","寶來GM          ","66,000","66,000","0",
="05562 ","寶來GP          ","250,000","250,000","0",
="05576 ","元大ND          ","10,000","10,000","0",
="05584 ","群益GL          ","1,000","1,000","0",
="05590 ","大華AH          ","2,000","2,000","0",
="05620 ","元富AY          ","153,000","153,000","0",
="05660 ","兆豐AD          ","1,000","1,000","0",
="05661 ","日盛FE          ","1,000","1,000","0",
="05665 ","群益GT          ","256,000","256,000","0",
="05670 ","寶來MJ          ","382,000","382,000","0",
="05671 ","元大NG          ","882,000","882,000","0",
="05674P","瑞昱群益96售02  ","34,000","34,000","0",
="05701 ","統一FS          ","3,000","3,000","0",
="05707 ","大華AV          ","573,000","573,000","0",
="05713 ","永豐EW          ","1,078,000","1,078,000","0",
="05729 ","元大NV          ","22,000","22,000","0",
="05737 ","群益GW          ","61,000","61,000","0",
="05738 ","群益GX          ","33,000","33,000","0",
="05739P","臺股指統一97售02","2,000","2,000","0",
="05750P","鴻海國泰87售02  ","1,000","1,000","0",
="05755P","大立光元大87售19","7,000","7,000","0",
="05771 ","元大B1          ","28,000","28,000","0",
="05792 ","日盛FL          ","1,230,000","1,230,000","0",
="05811 ","凱基KM          ","1,000","1,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05829P","聯發科凱基88售01","3,000","3,000","0",
="05832 ","康和AU          ","7,000","7,000","0",
="05836 ","永豐FR          ","1,000","1,000","0",
="05841P","上銀國票89售01  ","1,000","1,000","0",
="05856 ","兆豐NT          ","4,000","4,000","0",
="05857 ","兆豐NU          ","66,000","66,000","0",
="05861 ","元大B7          ","15,000","15,000","0",
="05879 ","寶來HG          ","172,000","172,000","0",
="05881 ","國泰CP          ","146,000","146,000","0",
="05887P","台達電元富87售02","2,000","2,000","0",
="05890 ","亞東EL          ","15,000","15,000","0",
="05909 ","統一45          ","15,000","15,000","0",
="05912 ","元富BR          ","10,000","10,000","0",
="05913 ","元富BS          ","1,000","1,000","0",
="05918 ","元富BX          ","10,000","10,000","0",
="05919 ","永昌HH          ","1,227,000","1,227,000","0",
="05921 ","永昌HK          ","506,000","506,000","0",
="05929 ","永豐GF          ","647,000","647,000","0",
="05939 ","日盛FU          ","1,000","1,000","0",
="05941 ","統一47          ","25,000","25,000","0",
="05942 ","統一48          ","10,000","10,000","0",
="05955 ","大華BE          ","153,000","153,000","0",
="05960 ","凱基KW          ","17,000","17,000","0",
="05964 ","凱基KV          ","25,000","25,000","0",
="05968 ","亞東M3          ","204,000","204,000","0",
="05969 ","統一53          ","98,000","98,000","0",
="05970 ","國泰A6          ","12,000","12,000","0",
="05976 ","寶來HK          ","436,000","436,000","0",
="05987 ","富邦83          ","702,000","702,000","0",
="05999 ","工銀FF          ","504,000","504,000","0",
="06004 ","元大D4          ","635,000","635,000","0",
="06009 ","元大D9          ","569,000","569,000","0",
="06010 ","工銀GR          ","720,000","720,000","0",
="06012 ","工銀GT          ","609,000","609,000","0",
="06022 ","兆豐01          ","301,000","301,000","0",
="06023 ","兆豐02          ","205,000","205,000","0",
="06024 ","兆豐03          ","165,000","165,000","0",
="06035 ","大華BG          ","24,000","24,000","0",
="06036 ","大華BH          ","2,000","2,000","0",
="06043 ","永豐GQ          ","521,000","521,000","0",
="06055 ","國泰B1          ","384,000","384,000","0",
="06064 ","元富CD          ","821,000","821,000","0",
="06071 ","富邦90          ","102,000","102,000","0",
="06072 ","富邦91          ","232,000","232,000","0",
="06076 ","台証A6          ","9,000","9,000","0",
="06077 ","大華BJ          ","3,000","3,000","0",
="06085 ","永豐GW          ","510,000","510,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06091 ","群益IK          ","317,000","317,000","0",
="06100 ","工銀GX          ","752,000","752,000","0",
="06103 ","工銀HA          ","405,000","405,000","0",
="06104 ","日盛GC          ","301,000","301,000","0",
="06105 ","日盛GD          ","259,000","259,000","0",
="06109 ","日盛GH          ","184,000","184,000","0",
="06110 ","日盛GI          ","757,000","757,000","0",
="06117 ","統一70          ","5,000","5,000","0",
="06118 ","國泰CS          ","32,000","32,000","0",
="06123 ","國泰B7          ","440,000","440,000","0",
="06129 ","寶來JC          ","1,294,000","1,294,000","0",
="06133 ","富邦93          ","202,000","202,000","0",
="06134 ","富邦94          ","165,000","165,000","0",
="06144 ","國票N7          ","507,000","507,000","0",
="06150 ","凱基LK          ","33,000","33,000","0",
="06161 ","統一72          ","95,000","95,000","0",
="06168 ","兆豐06          ","15,000","15,000","0",
="06179 ","永豐HC          ","257,000","257,000","0",
="06183 ","永豐HH          ","912,000","912,000","0",
="06184 ","永豐HI          ","1,006,000","1,006,000","0",
="06200 ","元富CJ          ","10,000","10,000","0",
="06204 ","元富CN          ","12,000","12,000","0",
="06206 ","元富CQ          ","2,000","2,000","0",
="06209 ","元富CT          ","127,000","127,000","0",
="06212 ","群益IR          ","7,000","7,000","0",
="06216 ","群益IV          ","518,000","518,000","0",
="06217 ","大華BP          ","508,000","508,000","0",
="06231 ","工銀HB          ","18,000","18,000","0",
="06241 ","亞東N3          ","214,000","214,000","0",
="06259 ","富邦A7          ","769,000","769,000","0",
="06265 ","寶來52          ","294,000","294,000","0",
="06267 ","統一84          ","219,000","219,000","0",
="06289 ","元大F9          ","30,000","30,000","0",
="06291 ","元大G2          ","715,000","715,000","0",
="06292 ","國泰CY          ","714,000","714,000","0",
="06293 ","國泰CZ          ","741,000","741,000","0",
="06297 ","寶來58          ","685,000","685,000","0",
="06300 ","第一07          ","290,000","290,000","0",
="06301 ","第一08          ","346,000","346,000","0",
="06307 ","永昌HW          ","482,000","482,000","0",
="06308 ","永昌HX          ","1,000","1,000","0",
="06310 ","永昌HZ          ","18,000","18,000","0",
="06311 ","大華BW          ","7,000","7,000","0",
="06319 ","凱基LX          ","98,000","98,000","0",
="06322 ","凱基MA          ","1,000","1,000","0",
="06335 ","凱基ME          ","1,000","1,000","0",
="06342 ","統一96          ","616,000","616,000","0",
="06346 ","兆豐21          ","305,000","305,000","0",
="06358 ","大華CE          ","743,000","743,000","0",
="06378 ","台証B5          ","245,000","245,000","0",
="06385 ","統一98          ","310,000","310,000","0",
="06398 ","元大J5          ","7,000","7,000","0",
="06401 ","元大J8          ","649,000","649,000","0",
="06403 ","亞東N7          ","253,000","253,000","0",
="06404 ","元大1B          ","164,000","164,000","0",
="06426 ","大華CL          ","402,000","402,000","0",
="06427 ","國泰DA          ","27,000","27,000","0",
="06429 ","國泰DC          ","50,000","50,000","0",
="06432 ","台証B8          ","24,000","24,000","0",
="06434 ","台証C1          ","4,000","4,000","0",
="06436 ","永豐GE          ","37,000","37,000","0",
="06441 ","凱基ML          ","257,000","257,000","0",
="06449 ","元大1J          ","194,000","194,000","0",
="06461 ","永豐JH          ","533,000","533,000","0",
="06462 ","永豐JI          ","212,000","212,000","0",
="06466 ","永豐JM          ","5,000","5,000","0",
="06474 ","永豐JV          ","198,000","198,000","0",
="06481 ","統一A3          ","241,000","241,000","0",
="06482 ","永昌J7          ","2,000","2,000","0",
="06484 ","永昌J9          ","25,000","25,000","0",
="06486 ","永昌K2          ","33,000","33,000","0",
="06487 ","統一A9          ","1,038,000","1,038,000","0",
="06492 ","永昌JE          ","504,000","504,000","0",
="06495 ","永昌JH          ","586,000","586,000","0",
="06496 ","永昌JJ          ","4,000","4,000","0",
="06504 ","富邦HE          ","733,000","733,000","0",
="06507 ","元富DE          ","1,018,000","1,018,000","0",
="06512 ","大華CQ          ","429,000","429,000","0",
="06518 ","群益JP          ","5,000","5,000","0",
="06520 ","永豐KB          ","4,000","4,000","0",
="06522 ","永豐KD          ","216,000","216,000","0",
="06531 ","寶來KG          ","502,000","502,000","0",
="06532 ","寶來KH          ","89,000","89,000","0",
="06536 ","寶來KL          ","464,000","464,000","0",
="06537 ","寶來KM          ","492,000","492,000","0",
="06539 ","寶來KP          ","1,000","1,000","0",
="06540 ","寶來KQ          ","500,000","500,000","0",
="06547 ","寶來KX          ","1,089,000","1,089,000","0",
="06549 ","寶來KZ          ","23,000","23,000","0",
="06551 ","凱基MM          ","2,000","2,000","0",
="06552 ","凱基MN          ","1,000","1,000","0",
="06554 ","亞東AC          ","231,000","231,000","0",
="06556 ","兆豐25          ","248,000","248,000","0",
="06559 ","兆豐28          ","207,000","207,000","0",
="06560 ","兆豐29          ","548,000","548,000","0",
="06565 ","第一18          ","89,000","89,000","0",
="06568 ","工銀HL          ","1,104,000","1,104,000","0",
="06571 ","統一B1          ","4,000","4,000","0",
="06575 ","統一B5          ","503,000","503,000","0",
="06577 ","凱基MR          ","816,000","816,000","0",
="06583 ","國票AI          ","24,000","24,000","0",
="06585 ","國票AK          ","285,000","285,000","0",
="06588 ","群益JS          ","754,000","754,000","0",
="06590 ","群益JU          ","678,000","678,000","0",
="06598 ","富邦B9          ","647,000","647,000","0",
="06606 ","元大1X          ","7,000","7,000","0",
="06609 ","大華CR          ","94,000","94,000","0",
="06613 ","日盛HD          ","830,000","830,000","0",
="06614 ","日盛HE          ","903,000","903,000","0",
="06624 ","國泰DM          ","758,000","758,000","0",
="06625 ","統一B6          ","317,000","317,000","0",
="06627 ","統一B8          ","382,000","382,000","0",
="06628 ","兆豐CM          ","437,000","437,000","0",
="06633 ","台証C4          ","475,000","475,000","0",
="06634 ","台証C5          ","225,000","225,000","0",
="06640 ","凱基MW          ","146,000","146,000","0",
="06642 ","大華CU          ","8,000","8,000","0",
="06645 ","兆豐32          ","1,000","1,000","0",
="06646 ","兆豐33          ","500,000","500,000","0",
="06647 ","兆豐34          ","500,000","500,000","0",
="06649 ","兆豐36          ","111,000","111,000","0",
="06650 ","元大2A          ","235,000","235,000","0",
="06652 ","元大2C          ","262,000","262,000","0",
="06653 ","元大2D          ","7,000","7,000","0",
="06654 ","元大64          ","2,000","2,000","0",
="06655 ","元大2F          ","12,000","12,000","0",
="06657 ","元大2H          ","373,000","373,000","0",
="06658 ","群益JW          ","903,000","903,000","0",
="06659 ","群益JX          ","318,000","318,000","0",
="06660 ","群益JY          ","343,000","343,000","0",
="06664 ","富邦C4          ","669,000","669,000","0",
="06685 ","元富DJ          ","272,000","272,000","0",
="06741P","亞德客群益89售01","5,000","5,000","0",
="08034 ","富邦DE          ","14,000","14,000","0",
="08044P","臻鼎元富8B售03  ","14,000","14,000","0",
="08047 ","宏遠40          ","7,000","7,000","0",
="08049 ","寶來NE          ","109,000","109,000","0",
="08055 ","國票G7          ","863,000","863,000","0",
"1103  ","嘉泥            ","8,000","8,000","0",
"1203  ","味王            ","2,000","2,000","0",
"1217  ","愛之味          ","1,000","1,000","0",
"1220  ","台榮            ","2,000","2,000","0",
"1232  ","大統益          ","2,000","2,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1307  ","三芳            ","1,000","1,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1416  ","廣豐            ","6,000","6,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1434  ","福懋            ","19,000","19,000","0",
"1437  ","勤益控          ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1449  ","佳和            ","5,000","5,000","0",
"1454  ","台富            ","1,000","1,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1460  ","宏遠            ","5,000","5,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1476  ","儒鴻            ","1,000","1,000","0",
"1506  ","正道            ","1,000","1,000","0",
"1512  ","瑞利            ","2,000","2,000","0",
"1517  ","利奇            ","3,000","3,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1531  ","高林股          ","1,000","1,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1560  ","中砂            ","1,000","1,000","0",
"1604  ","聲寶            ","2,000","2,000","0",
"1608  ","華榮            ","7,000","7,000","0",
"1612  ","宏泰            ","2,000","2,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1616  ","億泰            ","2,000","2,000","0",
"1702  ","南僑            ","3,000","3,000","0",
"1713  ","國化            ","2,000","2,000","0",
"1718  ","中纖            ","16,000","16,000","0",
"1731  ","美吾華          ","1,000","1,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"1809  ","中釉            ","2,000","2,000","0",
"2007  ","燁興            ","4,000","4,000","0",
"2008  ","高興昌          ","1,000","1,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2109  ","華豐            ","4,000","4,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2321  ","東訊            ","3,000","3,000","0",
"2351  ","順德            ","2,000","2,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","2,000","2,000","0",
"2375  ","凱美            ","4,000","4,000","0",
"2380  ","虹光            ","2,000","2,000","0",
"2383  ","台光電          ","3,000","3,000","0",
"2399  ","映泰            ","1,000","1,000","0",
"2413  ","環科            ","2,000","2,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2426  ","鼎元            ","1,000","1,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2446  ","全懋            ","3,000","3,000","0",
"2456  ","奇力新          ","2,000","2,000","0",
"2461  ","光群雷          ","2,000","2,000","0",
"2465  ","麗臺            ","1,000","1,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2472  ","立隆電          ","1,000","1,000","0",
"2478  ","大毅            ","2,000","2,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2543  ","皇昌            ","2,000","2,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2608  ","嘉里大榮        ","6,000","6,000","0",
"2611  ","志信            ","2,000","2,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2614  ","東森            ","17,000","17,000","0",
"2617  ","台航            ","5,000","5,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"2905  ","三商            ","6,000","6,000","0",
"2911  ","麗嬰房          ","1,000","1,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3006  ","晶豪科          ","2,000","2,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3033  ","威健            ","3,000","3,000","0",
"3036  ","文曄            ","3,000","3,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3057  ","喬鼎            ","2,000","2,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3519  ","綠能            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3536  ","誠創            ","2,000","2,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"3559  ","全智科          ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5434  ","崇越            ","2,000","2,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"5515  ","建國            ","2,000","2,000","0",
"5533  ","皇鼎            ","2,000","2,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6128  ","上福            ","1,000","1,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8110  ","華東            ","6,000","6,000","0",
"8112  ","至上            ","2,000","2,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9910  ","豐泰            ","1,000","1,000","0",
"9919  ","康那香          ","2,000","2,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9934  ","成霖            ","3,000","3,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"9940  ","信義            ","1,000","1,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

