"098年02月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06963 ","富邦D9          ","0","8,000","-8,000",
="07014P","華新科凱基89售11","0","8,000","-8,000",
"1436  ","華友聯          ","21,000","29,000","-8,000",
"3519  ","綠能            ","4,000","12,000","-8,000",
="05953 ","大華BC          ","0","7,000","-7,000",
="06848 ","大華DE          ","10,000","17,000","-7,000",
"2446  ","全懋            ","1,000","8,000","-7,000",
="05873P","智邦元大87售05  ","67,000","73,000","-6,000",
="06197 ","群益04          ","180,000","186,000","-6,000",
="06389 ","國票AE          ","61,000","67,000","-6,000",
="06671 ","寶來LB          ","54,000","60,000","-6,000",
="06673 ","寶來LD          ","0","6,000","-6,000",
="06826 ","日盛IK          ","177,000","183,000","-6,000",
="06903 ","元大3U          ","0","6,000","-6,000",
="07057 ","元大4C          ","0","6,000","-6,000",
"1304  ","台聚            ","0","6,000","-6,000",
"1444  ","力麗            ","0","6,000","-6,000",
"2492  ","華新科          ","1,000","7,000","-6,000",
="05887P","台達電元富87售02","5,000","10,000","-5,000",
="05899 ","國票M8          ","8,000","13,000","-5,000",
="05962 ","凱基KZ          ","0","5,000","-5,000",
="06111 ","日盛GJ          ","515,000","520,000","-5,000",
="06209 ","元富CT          ","540,000","545,000","-5,000",
="06332 ","永豐HZ          ","540,000","545,000","-5,000",
="06367 ","寶來KA          ","5,000","10,000","-5,000",
="06382 ","群益JF          ","3,000","8,000","-5,000",
="06432 ","台証B8          ","16,000","21,000","-5,000",
="06441 ","凱基ML          ","520,000","525,000","-5,000",
="06455 ","元大1Q          ","0","5,000","-5,000",
="06520 ","永豐KB          ","12,000","17,000","-5,000",
="06522 ","永豐KD          ","544,000","549,000","-5,000",
="06588 ","群益JS          ","745,000","750,000","-5,000",
="06617 ","日盛HH          ","595,000","600,000","-5,000",
="06693 ","永豐KJ          ","80,000","85,000","-5,000",
="06698 ","日盛HL          ","0","5,000","-5,000",
="06726 ","統一D1          ","1,000","6,000","-5,000",
="06758 ","群益42          ","15,000","20,000","-5,000",
="06855 ","日盛IV          ","0","5,000","-5,000",
="06977 ","群益LD          ","0","5,000","-5,000",
="06984 ","永豐LJ          ","0","5,000","-5,000",
="06985 ","永豐LK          ","0","5,000","-5,000",
="07002 ","國票BE          ","1,000","6,000","-5,000",
="07013 ","永豐LX          ","0","5,000","-5,000",
="07015P","大立光凱基89售17","35,000","40,000","-5,000",
="07027 ","富邦F4          ","0","5,000","-5,000",
="07038 ","元富FJ          ","0","5,000","-5,000",
"1305  ","華夏            ","0","5,000","-5,000",
"2017  ","官田鋼          ","0","5,000","-5,000",
"2315  ","神達            ","2,000","7,000","-5,000",
"2367  ","燿華            ","0","5,000","-5,000",
"2368  ","金像電          ","0","5,000","-5,000",
"2443  ","新利虹          ","0","5,000","-5,000",
"2615  ","萬海            ","5,000","10,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"2845  ","遠東銀          ","0","5,000","-5,000",
="05949 ","群益HU          ","102,000","106,000","-4,000",
="06100 ","工銀GX          ","672,000","676,000","-4,000",
="06222 ","永豐ET          ","87,000","91,000","-4,000",
="06357 ","大華CD          ","370,000","374,000","-4,000",
="06447P","台積電中信88售06","733,000","737,000","-4,000",
="06662 ","富邦C2          ","1,000","5,000","-4,000",
="06916 ","工銀HX          ","13,000","17,000","-4,000",
="06981 ","永豐LG          ","0","4,000","-4,000",
="06996 ","國票AY          ","0","4,000","-4,000",
="07050 ","群益LN          ","0","4,000","-4,000",
="08073 ","國泰F3          ","1,000","5,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"1714  ","和桐            ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"6191  ","精成科          ","0","4,000","-4,000",
"6213  ","聯茂            ","26,000","30,000","-4,000",
="05926 ","永昌HQ          ","0","3,000","-3,000",
="06172 ","兆豐10          ","1,938,000","1,941,000","-3,000",
="06191 ","永豐ER          ","461,000","464,000","-3,000",
="06347 ","國泰C8          ","409,000","412,000","-3,000",
="06460 ","永豐JG          ","50,000","53,000","-3,000",
="06598 ","富邦B9          ","807,000","810,000","-3,000",
="06648 ","兆豐35          ","224,000","227,000","-3,000",
="06649 ","兆豐36          ","173,000","176,000","-3,000",
="06702 ","日盛HQ          ","0","3,000","-3,000",
="06712 ","第一21          ","0","3,000","-3,000",
="06813 ","富邦D1          ","0","3,000","-3,000",
="06842 ","統一D9          ","10,000","13,000","-3,000",
="06847P","臺股指凱基89售10","11,000","14,000","-3,000",
="07026 ","富邦F3          ","0","3,000","-3,000",
="07028 ","富邦F5          ","0","3,000","-3,000",
="07029 ","富邦F6          ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"2350  ","環電            ","8,000","11,000","-3,000",
"2383  ","台光電          ","0","3,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
="05917 ","元富BW          ","864,000","866,000","-2,000",
="05922 ","永昌HL          ","0","2,000","-2,000",
="05935 ","國票F9          ","0","2,000","-2,000",
="06190 ","元大F3          ","0","2,000","-2,000",
="06203 ","元富CM          ","0","2,000","-2,000",
="06231 ","工銀HB          ","132,000","134,000","-2,000",
="06237 ","元富KI          ","2,000","4,000","-2,000",
="06322 ","凱基MA          ","3,000","5,000","-2,000",
="06475 ","永豐JW          ","200,000","202,000","-2,000",
="06546 ","寶來KW          ","10,000","12,000","-2,000",
="06657 ","元大2H          ","395,000","397,000","-2,000",
="06688 ","元富DM          ","0","2,000","-2,000",
="06825 ","日盛IJ          ","2,000","4,000","-2,000",
="06911 ","凱基NE          ","5,000","7,000","-2,000",
="06957 ","國泰DW          ","8,000","10,000","-2,000",
="07020 ","富邦E6          ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1802  ","台玻            ","4,000","6,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2851  ","中再保          ","4,000","6,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
"2707  ","晶華            ","1,000","2,096","-1,096",
="05532 ","大華AA          ","2,000","3,000","-1,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="05883 ","亞東ED          ","24,000","25,000","-1,000",
="05936 ","日盛FS          ","675,000","676,000","-1,000",
="05955 ","大華BE          ","106,000","107,000","-1,000",
="06026 ","大華KN          ","628,000","629,000","-1,000",
="06067 ","元富CG          ","0","1,000","-1,000",
="06113 ","統一66          ","0","1,000","-1,000",
="06121 ","國泰B5          ","123,000","124,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06459 ","元大1U          ","2,000","3,000","-1,000",
="06531 ","寶來KG          ","1,075,000","1,076,000","-1,000",
="06690 ","永豐KG          ","0","1,000","-1,000",
="06744 ","統一D4          ","0","1,000","-1,000",
="06772 ","日盛HV          ","0","1,000","-1,000",
="06781 ","群益KE          ","1,000","2,000","-1,000",
="06872 ","永豐KX          ","0","1,000","-1,000",
="06925 ","日盛JH          ","0","1,000","-1,000",
="06944 ","元富ES          ","0","1,000","-1,000",
="06976P","台表科永豐89售01","0","1,000","-1,000",
="06995 ","國票AX          ","0","1,000","-1,000",
="07006P","聯發科群益89售05","0","1,000","-1,000",
="07056 ","元大4B          ","0","1,000","-1,000",
="07058P","鴻海國票8B售01  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2399  ","映泰            ","1,000","2,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"2852  ","第一保          ","1,000","2,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3059  ","華晶科          ","1,000","2,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
="05349 ","寶來GJ          ","13,000","13,000","0",
="05413 ","台証71          ","10,000","10,000","0",
="05438 ","康和AM          ","45,000","45,000","0",
="05618 ","元富AW          ","1,230,000","1,230,000","0",
="05668 ","康和AQ          ","1,037,000","1,037,000","0",
="05671 ","元大NG          ","1,005,000","1,005,000","0",
="05672 ","元大NH          ","93,000","93,000","0",
="05673P","台積電群益96售05","2,000","2,000","0",
="05682P","大立光元大98售03","2,000","2,000","0",
="05707 ","大華AV          ","97,000","97,000","0",
="05709 ","大華AX          ","130,000","130,000","0",
="05714 ","永豐EX          ","25,000","25,000","0",
="05727 ","元大NT          ","1,000","1,000","0",
="05739P","臺股指統一97售02","2,000","2,000","0",
="05755P","大立光元大87售19","2,000","2,000","0",
="05770P","京元電元大87售01","1,000","1,000","0",
="05790 ","寶來MX          ","163,000","163,000","0",
="05821 ","永豐FK          ","54,000","54,000","0",
="05825P","敦泰元富87售02  ","76,000","76,000","0",
="05832 ","康和AU          ","1,000","1,000","0",
="05835P","光磊群益87售01  ","1,000","1,000","0",
="05841P","上銀國票89售01  ","2,000","2,000","0",
="05864 ","元大C1          ","629,000","629,000","0",
="05866 ","元大C3          ","489,000","489,000","0",
="05878 ","寶來HF          ","178,000","178,000","0",
="05898 ","國票M7          ","51,000","51,000","0",
="05911 ","元富BQ          ","12,000","12,000","0",
="05912 ","元富BR          ","38,000","38,000","0",
="05913 ","元富BS          ","2,000","2,000","0",
="05919 ","永昌HH          ","1,268,000","1,268,000","0",
="05921 ","永昌HK          ","910,000","910,000","0",
="05928 ","永豐GE          ","36,000","36,000","0",
="05929 ","永豐GF          ","5,000","5,000","0",
="05942 ","統一48          ","5,000","5,000","0",
="05969 ","統一53          ","84,000","84,000","0",
="05977 ","寶來HL          ","79,000","79,000","0",
="05999 ","工銀FF          ","10,000","10,000","0",
="06003 ","元大D3          ","30,000","30,000","0",
="06004 ","元大D4          ","21,000","21,000","0",
="06012 ","工銀GT          ","551,000","551,000","0",
="06016 ","元大E3          ","1,000","1,000","0",
="06019 ","凱基LG          ","16,000","16,000","0",
="06022 ","兆豐01          ","222,000","222,000","0",
="06023 ","兆豐02          ","207,000","207,000","0",
="06024 ","兆豐03          ","184,000","184,000","0",
="06035 ","大華BG          ","42,000","42,000","0",
="06045 ","日盛FW          ","699,000","699,000","0",
="06057 ","統一63          ","35,000","35,000","0",
="06071 ","富邦90          ","75,000","75,000","0",
="06077 ","大華BJ          ","42,000","42,000","0",
="06085 ","永豐GW          ","376,000","376,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06090 ","群益IJ          ","566,000","566,000","0",
="06091 ","群益IK          ","58,000","58,000","0",
="06098 ","工銀GV          ","224,000","224,000","0",
="06099 ","工銀GW          ","248,000","248,000","0",
="06107 ","日盛GF          ","43,000","43,000","0",
="06117 ","統一70          ","21,000","21,000","0",
="06123 ","國泰B7          ","12,000","12,000","0",
="06132 ","統一GK          ","2,000","2,000","0",
="06133 ","富邦93          ","215,000","215,000","0",
="06134 ","富邦94          ","170,000","170,000","0",
="06142 ","國票N5          ","40,000","40,000","0",
="06143 ","國票N6          ","287,000","287,000","0",
="06150 ","凱基LK          ","101,000","101,000","0",
="06156 ","亞東ES          ","339,000","339,000","0",
="06160 ","第一06          ","382,000","382,000","0",
="06163 ","統一74          ","554,000","554,000","0",
="06165 ","永豐EG          ","15,000","15,000","0",
="06166 ","統一77          ","295,000","295,000","0",
="06188 ","日盛GM          ","12,000","12,000","0",
="06194 ","富邦99          ","30,000","30,000","0",
="06199 ","兆豐AT          ","36,000","36,000","0",
="06216 ","群益IV          ","372,000","372,000","0",
="06217 ","大華BP          ","320,000","320,000","0",
="06225 ","台証B1          ","414,000","414,000","0",
="06234 ","寶來JH          ","1,000","1,000","0",
="06241 ","亞東N3          ","286,000","286,000","0",
="06251 ","凱基LU          ","135,000","135,000","0",
="06253 ","永豐FB          ","47,000","47,000","0",
="06254 ","亞東EV          ","21,000","21,000","0",
="06255 ","亞東EW          ","301,000","301,000","0",
="06263 ","富邦B2          ","316,000","316,000","0",
="06282 ","永豐HM          ","472,000","472,000","0",
="06293 ","國泰CZ          ","735,000","735,000","0",
="06294 ","國票AA          ","702,000","702,000","0",
="06295 ","國票AB          ","846,000","846,000","0",
="06304 ","永昌HT          ","150,000","150,000","0",
="06305 ","永昌HU          ","241,000","241,000","0",
="06306 ","永昌HV          ","24,000","24,000","0",
="06311 ","大華BW          ","6,000","6,000","0",
="06319 ","凱基LX          ","80,000","80,000","0",
="06324 ","永昌J3          ","12,000","12,000","0",
="06327 ","永豐HU          ","773,000","773,000","0",
="06334 ","永豐JB          ","1,114,000","1,114,000","0",
="06335 ","凱基ME          ","13,000","13,000","0",
="06341 ","永豐FF          ","64,000","64,000","0",
="06342 ","統一96          ","103,000","103,000","0",
="06345 ","兆豐20          ","38,000","38,000","0",
="06349 ","元富KN          ","10,000","10,000","0",
="06378 ","台証B5          ","206,000","206,000","0",
="06379 ","台証B6          ","10,000","10,000","0",
="06388 ","國票AD          ","1,000","1,000","0",
="06396 ","元大J3          ","10,000","10,000","0",
="06402 ","元大J9          ","720,000","720,000","0",
="06404 ","元大1B          ","186,000","186,000","0",
="06406 ","元大1D          ","10,000","10,000","0",
="06420 ","第一13          ","402,000","402,000","0",
="06424 ","大華CJ          ","6,000","6,000","0",
="06427 ","國泰DA          ","4,000","4,000","0",
="06454 ","元大1P          ","38,000","38,000","0",
="06464 ","永豐JK          ","598,000","598,000","0",
="06473 ","永豐JU          ","544,000","544,000","0",
="06474 ","永豐JV          ","536,000","536,000","0",
="06479 ","統一A1          ","81,000","81,000","0",
="06481 ","統一A3          ","207,000","207,000","0",
="06482 ","永昌J7          ","1,000","1,000","0",
="06484 ","永昌J9          ","10,000","10,000","0",
="06493 ","永昌JF          ","181,000","181,000","0",
="06495 ","永昌JH          ","269,000","269,000","0",
="06498 ","元富CV          ","161,000","161,000","0",
="06507 ","元富DE          ","731,000","731,000","0",
="06519 ","永豐KA          ","21,000","21,000","0",
="06526 ","國泰DE          ","201,000","201,000","0",
="06527 ","寶來KC          ","36,000","36,000","0",
="06536 ","寶來KL          ","514,000","514,000","0",
="06551 ","凱基MM          ","3,000","3,000","0",
="06555 ","亞東AD          ","175,000","175,000","0",
="06556 ","兆豐25          ","333,000","333,000","0",
="06569 ","工銀HM          ","3,000","3,000","0",
="06570 ","工銀HN          ","1,000","1,000","0",
="06571 ","統一B1          ","24,000","24,000","0",
="06572 ","永昌K6          ","17,000","17,000","0",
="06575 ","統一B5          ","407,000","407,000","0",
="06585 ","國票AK          ","574,000","574,000","0",
="06587 ","群益JR          ","829,000","829,000","0",
="06606 ","元大1X          ","30,000","30,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06616 ","日盛HG          ","365,000","365,000","0",
="06619 ","國泰DG          ","3,000","3,000","0",
="06623 ","兆豐CG          ","261,000","261,000","0",
="06625 ","統一B6          ","295,000","295,000","0",
="06629 ","統一C1          ","697,000","697,000","0",
="06630 ","兆豐CP          ","269,000","269,000","0",
="06632 ","台証C3          ","54,000","54,000","0",
="06634 ","台証C5          ","203,000","203,000","0",
="06635 ","台証C6          ","398,000","398,000","0",
="06636P","亞德客元大89售02","389,000","389,000","0",
="06640 ","凱基MW          ","86,000","86,000","0",
="06643 ","大華CV          ","17,000","17,000","0",
="06656 ","元大66          ","6,000","6,000","0",
="06659 ","群益JX          ","298,000","298,000","0",
="06664 ","富邦C4          ","653,000","653,000","0",
="06674 ","寶來LE          ","10,000","10,000","0",
="06683 ","亞東AJ          ","220,000","220,000","0",
="06684 ","元富DH          ","209,000","209,000","0",
="06685 ","元富DJ          ","291,000","291,000","0",
="06704 ","日盛HS          ","1,000","1,000","0",
="06714 ","第一23          ","5,000","5,000","0",
="06746 ","統一D6          ","1,000","1,000","0",
="06812 ","富邦C9          ","10,000","10,000","0",
="06935P","訊芯凱基89售02  ","5,000","5,000","0",
="06949 ","元富EX          ","1,000","1,000","0",
="08055 ","國票G7          ","469,000","469,000","0",
="08058 ","永豐EA          ","361,000","361,000","0",
="08059 ","群益NW          ","1,000","1,000","0",
"1109  ","信大            ","5,000","5,000","0",
"1220  ","台榮            ","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1437  ","勤益控          ","2,000","2,000","0",
"1439  ","中和            ","1,000","1,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1442  ","名軒            ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1456  ","怡華            ","2,000","2,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1512  ","瑞利            ","2,000","2,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1612  ","宏泰            ","4,000","4,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1618  ","合機            ","3,000","3,000","0",
"1709  ","和益            ","3,000","3,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1806  ","冠軍            ","4,000","4,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2351  ","順德            ","2,000","2,000","0",
"2359  ","所羅門          ","3,000","3,000","0",
"2363  ","矽統            ","16,000","16,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2381  ","華宇            ","5,000","5,000","0",
"2390  ","云辰            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2414  ","精技            ","1,000","1,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2456  ","奇力新          ","2,000","2,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2467  ","志聖            ","2,000","2,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2509  ","全坤建          ","2,000","2,000","0",
"2530  ","華建            ","2,000","2,000","0",
"2534  ","宏盛            ","6,000","6,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2611  ","志信            ","1,000","1,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3023  ","信邦            ","2,000","2,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3049  ","和鑫            ","3,000","3,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3060  ","銘異            ","1,000","1,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3080  ","威力盟          ","2,000","2,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"4725  ","信昌化          ","3,000","3,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6120  ","達運            ","3,000","3,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

