"098年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06649 ","兆豐36          ","162,000","165,000","-3,000",
="06750P","華新科元大89售12","5,000","8,000","-3,000",
="06769 ","大華DB          ","10,000","13,000","-3,000",
="06833 ","群益KJ          ","0","3,000","-3,000",
="06876 ","永豐LB          ","0","3,000","-3,000",
="06887 ","寶來MA          ","4,000","7,000","-3,000",
="06981 ","永豐LG          ","2,000","5,000","-3,000",
="06982 ","永豐LH          ","0","3,000","-3,000",
="07000 ","國票BC          ","0","3,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2103  ","台橡            ","0","3,000","-3,000",
"2331  ","精英            ","0","3,000","-3,000",
"2388  ","威盛            ","0","3,000","-3,000",
"2402  ","毅嘉            ","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2457  ","飛宏            ","1,000","4,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2823  ","中壽            ","2,000","5,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"6257  ","矽格            ","0","3,000","-3,000",
"9917  ","中保科          ","3,000","6,000","-3,000",
"1102  ","亞泥            ","45,000","47,227","-2,227",
"2393  ","億光            ","151,000","153,063","-2,063",
="0058  ","富邦發達        ","0","2,000","-2,000",
="05702P","矽創凱基96售02  ","0","2,000","-2,000",
="05887P","台達電元富87售02","0","2,000","-2,000",
="05928 ","永豐GE          ","36,000","38,000","-2,000",
="06019 ","凱基LG          ","53,000","55,000","-2,000",
="06053 ","寶來26          ","30,000","32,000","-2,000",
="06055 ","國泰B1          ","474,000","476,000","-2,000",
="06261 ","富邦A9          ","1,000,000","1,002,000","-2,000",
="06287 ","元大F7          ","1,561,000","1,563,000","-2,000",
="06343 ","永豐FH          ","16,000","18,000","-2,000",
="06543 ","寶來KT          ","432,000","434,000","-2,000",
="06619 ","國泰DG          ","3,000","5,000","-2,000",
="06687 ","元富DL          ","0","2,000","-2,000",
="06746 ","統一D6          ","0","2,000","-2,000",
="06764 ","元大2P          ","15,000","17,000","-2,000",
="06768 ","大華DA          ","0","2,000","-2,000",
="06924 ","群益49          ","0","2,000","-2,000",
="07025 ","富邦F2          ","3,000","5,000","-2,000",
="08071 ","統一HW          ","24,000","26,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"2227  ","裕日車          ","1,000","3,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2520  ","冠德            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2833  ","台壽保          ","1,000","3,000","-2,000",
"3019  ","亞光            ","22,000","24,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"3189  ","景碩            ","0","1,120","-1,120",
="05841P","上銀國票89售01  ","0","1,000","-1,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="05910 ","統一46          ","10,000","11,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="06012 ","工銀GT          ","487,000","488,000","-1,000",
="06078 ","大華BK          ","101,000","102,000","-1,000",
="06100 ","工銀GX          ","767,000","768,000","-1,000",
="06132 ","統一GK          ","0","1,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06322 ","凱基MA          ","0","1,000","-1,000",
="06399 ","元大J6          ","0","1,000","-1,000",
="06460 ","永豐JG          ","129,000","130,000","-1,000",
="06491 ","永昌JD          ","295,000","296,000","-1,000",
="06564P","台郡元大89售04  ","366,000","367,000","-1,000",
="06568 ","工銀HL          ","1,219,000","1,220,000","-1,000",
="06591 ","群益JV          ","759,000","760,000","-1,000",
="06628 ","兆豐CM          ","148,000","149,000","-1,000",
="06665 ","富邦C5          ","737,000","738,000","-1,000",
="06724P","友達元大89售01  ","0","1,000","-1,000",
="06738 ","元富DZ          ","10,000","11,000","-1,000",
="06755 ","永豐KT          ","0","1,000","-1,000",
="06760 ","元大2K          ","0","1,000","-1,000",
="06780 ","凱基NA          ","40,000","41,000","-1,000",
="06844 ","統一E2          ","0","1,000","-1,000",
="06896 ","統一E4          ","0","1,000","-1,000",
="06928P","康友元富89售10  ","0","1,000","-1,000",
="06955P","亞光元富89售02  ","0","1,000","-1,000",
="07018 ","大華DL          ","0","1,000","-1,000",
="07019 ","大華DM          ","0","1,000","-1,000",
="07027 ","富邦F4          ","0","1,000","-1,000",
="07034 ","元富FE          ","0","1,000","-1,000",
="07035 ","元富FF          ","0","1,000","-1,000",
="07052 ","群益LQ          ","0","1,000","-1,000",
="07053P","玉晶光元大8A售02","0","1,000","-1,000",
="07054 ","元大3Z          ","0","1,000","-1,000",
="07055 ","元大94          ","0","1,000","-1,000",
="08065 ","國泰C9          ","99,000","100,000","-1,000",
"1201  ","味全            ","0","1,000","-1,000",
"1304  ","台聚            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1903  ","士紙            ","1,000","2,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2028  ","威致            ","2,000","3,000","-1,000",
"2102  ","泰豐            ","3,000","4,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2405  ","浩鑫            ","1,000","2,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2489  ","瑞軒            ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"2912  ","統一超          ","13,000","14,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3059  ","華晶科          ","0","1,000","-1,000",
"3376  ","新日興          ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9938  ","百和            ","2,000","3,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"1717  ","長興            ","0","934","-934",
"1440  ","南紡            ","0","358","-358",
"1503  ","士電            ","0","93","-93",
="05165 ","群益E4          ","345,000","345,000","0",
="05349 ","寶來GJ          ","22,000","22,000","0",
="05433 ","統一15          ","1,000","1,000","0",
="05618 ","元富AW          ","14,000","14,000","0",
="05670 ","寶來MJ          ","125,000","125,000","0",
="05671 ","元大NG          ","999,000","999,000","0",
="05682P","大立光元大98售03","2,000","2,000","0",
="05707 ","大華AV          ","97,000","97,000","0",
="05714 ","永豐EX          ","110,000","110,000","0",
="05727 ","元大NT          ","1,000","1,000","0",
="05755P","大立光元大87售19","2,000","2,000","0",
="05767 ","大華JN          ","1,000","1,000","0",
="05770P","京元電元大87售01","2,000","2,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05790 ","寶來MX          ","173,000","173,000","0",
="05825P","敦泰元富87售02  ","6,000","6,000","0",
="05842 ","永豐FX          ","605,000","605,000","0",
="05845 ","永豐FY          ","50,000","50,000","0",
="05848 ","永豐GB          ","1,000","1,000","0",
="05859 ","兆豐NW          ","803,000","803,000","0",
="05864 ","元大C1          ","929,000","929,000","0",
="05878 ","寶來HF          ","50,000","50,000","0",
="05879 ","寶來HG          ","156,000","156,000","0",
="05880 ","寶來HH          ","198,000","198,000","0",
="05898 ","國票M7          ","82,000","82,000","0",
="05912 ","元富BR          ","54,000","54,000","0",
="05913 ","元富BS          ","2,000","2,000","0",
="05919 ","永昌HH          ","1,138,000","1,138,000","0",
="05926 ","永昌HQ          ","2,000","2,000","0",
="05929 ","永豐GF          ","1,000","1,000","0",
="05934 ","國票F8          ","497,000","497,000","0",
="05941 ","統一47          ","9,000","9,000","0",
="05942 ","統一48          ","2,000","2,000","0",
="05944 ","統一50          ","3,000","3,000","0",
="05958 ","凱基KT          ","711,000","711,000","0",
="05968 ","亞東M3          ","222,000","222,000","0",
="05969 ","統一53          ","83,000","83,000","0",
="05999 ","工銀FF          ","25,000","25,000","0",
="06003 ","元大D3          ","10,000","10,000","0",
="06004 ","元大D4          ","70,000","70,000","0",
="06015 ","元大E2          ","18,000","18,000","0",
="06016 ","元大E3          ","1,000","1,000","0",
="06018 ","凱基LF          ","29,000","29,000","0",
="06022 ","兆豐01          ","198,000","198,000","0",
="06024 ","兆豐03          ","165,000","165,000","0",
="06025 ","兆豐04          ","10,000","10,000","0",
="06026 ","大華KN          ","784,000","784,000","0",
="06035 ","大華BG          ","46,000","46,000","0",
="06057 ","統一63          ","65,000","65,000","0",
="06064 ","元富CD          ","816,000","816,000","0",
="06068 ","富邦87          ","499,000","499,000","0",
="06071 ","富邦90          ","77,000","77,000","0",
="06072 ","富邦91          ","189,000","189,000","0",
="06085 ","永豐GW          ","365,000","365,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06091 ","群益IK          ","76,000","76,000","0",
="06096 ","元大E9          ","969,000","969,000","0",
="06099 ","工銀GW          ","248,000","248,000","0",
="06108 ","寶來35          ","165,000","165,000","0",
="06109 ","日盛GH          ","144,000","144,000","0",
="06115 ","統一68          ","1,000","1,000","0",
="06120 ","永昌H8          ","20,000","20,000","0",
="06134 ","富邦94          ","170,000","170,000","0",
="06150 ","凱基LK          ","131,000","131,000","0",
="06158 ","亞東EU          ","316,000","316,000","0",
="06160 ","第一06          ","375,000","375,000","0",
="06163 ","統一74          ","486,000","486,000","0",
="06165 ","永豐EG          ","10,000","10,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06176 ","永豐GZ          ","797,000","797,000","0",
="06186 ","日盛GK          ","276,000","276,000","0",
="06188 ","日盛GM          ","13,000","13,000","0",
="06189 ","元大F2          ","1,000","1,000","0",
="06199 ","兆豐AT          ","74,000","74,000","0",
="06204 ","元富CN          ","3,000","3,000","0",
="06206 ","元富CQ          ","1,000","1,000","0",
="06225 ","台証B1          ","352,000","352,000","0",
="06250 ","凱基LT          ","370,000","370,000","0",
="06251 ","凱基LU          ","145,000","145,000","0",
="06255 ","亞東EW          ","212,000","212,000","0",
="06256 ","亞東EX          ","11,000","11,000","0",
="06278 ","群益JA          ","1,000","1,000","0",
="06293 ","國泰CZ          ","716,000","716,000","0",
="06295 ","國票AB          ","1,020,000","1,020,000","0",
="06307 ","永昌HW          ","629,000","629,000","0",
="06309 ","永昌HY          ","147,000","147,000","0",
="06311 ","大華BW          ","8,000","8,000","0",
="06319 ","凱基LX          ","90,000","90,000","0",
="06320 ","亞東N6          ","189,000","189,000","0",
="06324 ","永昌J3          ","20,000","20,000","0",
="06326 ","永豐HT          ","645,000","645,000","0",
="06327 ","永豐HU          ","593,000","593,000","0",
="06335 ","凱基ME          ","2,000","2,000","0",
="06336 ","凱基MF          ","5,000","5,000","0",
="06340 ","統一94          ","578,000","578,000","0",
="06342 ","統一96          ","70,000","70,000","0",
="06345 ","兆豐20          ","31,000","31,000","0",
="06346 ","兆豐21          ","204,000","204,000","0",
="06349 ","元富KN          ","4,000","4,000","0",
="06358 ","大華CE          ","744,000","744,000","0",
="06373 ","日盛GP          ","5,000","5,000","0",
="06374 ","日盛GQ          ","2,000","2,000","0",
="06378 ","台証B5          ","169,000","169,000","0",
="06380 ","大華CH          ","1,016,000","1,016,000","0",
="06384 ","群益JH          ","380,000","380,000","0",
="06396 ","元大J3          ","14,000","14,000","0",
="06398 ","元大J5          ","6,000","6,000","0",
="06400 ","元大J7          ","781,000","781,000","0",
="06402 ","元大J9          ","739,000","739,000","0",
="06403 ","亞東N7          ","226,000","226,000","0",
="06406 ","元大1D          ","3,000","3,000","0",
="06408 ","元大1F          ","404,000","404,000","0",
="06413 ","大華MB          ","232,000","232,000","0",
="06424 ","大華CJ          ","8,000","8,000","0",
="06427 ","國泰DA          ","8,000","8,000","0",
="06447P","台積電中信88售06","841,000","841,000","0",
="06454 ","元大1P          ","58,000","58,000","0",
="06457 ","元大1S          ","72,000","72,000","0",
="06463 ","永豐JJ          ","51,000","51,000","0",
="06473 ","永豐JU          ","233,000","233,000","0",
="06474 ","永豐JV          ","100,000","100,000","0",
="06477 ","永豐JY          ","669,000","669,000","0",
="06478 ","永豐JZ          ","234,000","234,000","0",
="06479 ","統一A1          ","85,000","85,000","0",
="06480 ","亞東AA          ","160,000","160,000","0",
="06481 ","統一A3          ","199,000","199,000","0",
="06487 ","統一A9          ","1,216,000","1,216,000","0",
="06490 ","永昌JC          ","210,000","210,000","0",
="06493 ","永昌JF          ","501,000","501,000","0",
="06495 ","永昌JH          ","204,000","204,000","0",
="06498 ","元富CV          ","8,000","8,000","0",
="06504 ","富邦HE          ","654,000","654,000","0",
="06507 ","元富DE          ","641,000","641,000","0",
="06515 ","群益JL          ","805,000","805,000","0",
="06517 ","大華MF          ","593,000","593,000","0",
="06520 ","永豐KB          ","13,000","13,000","0",
="06522 ","永豐KD          ","135,000","135,000","0",
="06526 ","國泰DE          ","20,000","20,000","0",
="06532 ","寶來KH          ","66,000","66,000","0",
="06534 ","寶來KJ          ","525,000","525,000","0",
="06536 ","寶來KL          ","481,000","481,000","0",
="06537 ","寶來KM          ","503,000","503,000","0",
="06551 ","凱基MM          ","7,000","7,000","0",
="06552 ","凱基MN          ","2,000","2,000","0",
="06555 ","亞東AD          ","170,000","170,000","0",
="06556 ","兆豐25          ","301,000","301,000","0",
="06559 ","兆豐28          ","127,000","127,000","0",
="06560 ","兆豐29          ","424,000","424,000","0",
="06563 ","第一16          ","369,000","369,000","0",
="06570 ","工銀HN          ","2,000","2,000","0",
="06571 ","統一B1          ","5,000","5,000","0",
="06574 ","統一B4          ","47,000","47,000","0",
="06575 ","統一B5          ","419,000","419,000","0",
="06576 ","凱基MQ          ","782,000","782,000","0",
="06577 ","凱基MR          ","748,000","748,000","0",
="06596 ","富邦B7          ","5,000","5,000","0",
="06603 ","亞東FH          ","324,000","324,000","0",
="06604 ","元大1V          ","245,000","245,000","0",
="06605 ","元大1W          ","1,000","1,000","0",
="06606 ","元大1X          ","14,000","14,000","0",
="06608 ","元大1Z          ","5,000","5,000","0",
="06609 ","大華CR          ","59,000","59,000","0",
="06610 ","大華CS          ","4,000","4,000","0",
="06611 ","大華CT          ","2,000","2,000","0",
="06614 ","日盛HE          ","1,086,000","1,086,000","0",
="06623 ","兆豐CG          ","203,000","203,000","0",
="06624 ","國泰DM          ","474,000","474,000","0",
="06629 ","統一C1          ","557,000","557,000","0",
="06632 ","台証C3          ","546,000","546,000","0",
="06633 ","台証C4          ","40,000","40,000","0",
="06634 ","台証C5          ","169,000","169,000","0",
="06635 ","台証C6          ","413,000","413,000","0",
="06640 ","凱基MW          ","125,000","125,000","0",
="06643 ","大華CV          ","18,000","18,000","0",
="06650 ","元大2A          ","247,000","247,000","0",
="06652 ","元大2C          ","210,000","210,000","0",
="06653 ","元大2D          ","21,000","21,000","0",
="06659 ","群益JX          ","298,000","298,000","0",
="06683 ","亞東AJ          ","189,000","189,000","0",
="06684 ","元富DH          ","187,000","187,000","0",
="06685 ","元富DJ          ","236,000","236,000","0",
="06776 ","日盛HZ          ","6,000","6,000","0",
="06787P","滬深2X凱基89售11","10,000","10,000","0",
="06807 ","寶來LY          ","12,000","12,000","0",
="06875 ","永豐LA          ","10,000","10,000","0",
="06958 ","群益65          ","90,000","90,000","0",
="06995 ","國票AX          ","1,000","1,000","0",
="08058 ","永豐EA          ","275,000","275,000","0",
="08061 ","富邦GC          ","711,000","711,000","0",
="08062 ","元大34          ","5,000","5,000","0",
"1109  ","信大            ","5,000","5,000","0",
"1321  ","大洋            ","3,000","3,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1451  ","年興            ","5,000","5,000","0",
"1456  ","怡華            ","2,000","2,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1477  ","聚陽            ","2,000","2,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1603  ","華電            ","4,000","4,000","0",
"1612  ","宏泰            ","4,000","4,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1618  ","合機            ","3,000","3,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2017  ","官田鋼          ","2,000","2,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2355  ","敬鵬            ","4,000","4,000","0",
"2363  ","矽統            ","16,000","16,000","0",
"2364  ","倫飛            ","3,000","3,000","0",
"2381  ","華宇            ","6,000","6,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2399  ","映泰            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2420  ","新巨            ","1,000","1,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2452  ","乾坤            ","2,000","2,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2499  ","東貝            ","3,000","3,000","0",
"2509  ","全坤建          ","2,000","2,000","0",
"2611  ","志信            ","1,000","1,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3013  ","晟銘電          ","2,000","2,000","0",
"3015  ","全漢            ","2,000","2,000","0",
"3023  ","信邦            ","2,000","2,000","0",
"3024  ","憶聲            ","4,000","4,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3033  ","威健            ","3,000","3,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3043  ","科風            ","1,000","1,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3049  ","和鑫            ","7,000","7,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6120  ","達運            ","3,000","3,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

