"098年02月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6116  ","彩晶            ","7,000","10,000","-3,000",
"6285  ","啟碁            ","35,000","38,000","-3,000",
"8110  ","華東            ","3,000","6,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
"3062  ","建漢            ","30,000","32,380","-2,380",
="0059  ","富邦金融        ","120,000","122,000","-2,000",
="06017 ","元大E4          ","0","2,000","-2,000",
="06410 ","元大H3          ","314,000","316,000","-2,000",
="06426 ","大華CL          ","331,000","333,000","-2,000",
="06435 ","元大33          ","45,000","47,000","-2,000",
="06473 ","永豐JU          ","167,000","169,000","-2,000",
="06537 ","寶來KM          ","494,000","496,000","-2,000",
="06546 ","寶來KW          ","89,000","91,000","-2,000",
="06552 ","凱基MN          ","2,000","4,000","-2,000",
="06800 ","寶來LR          ","0","2,000","-2,000",
"1104  ","環泥            ","5,000","7,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1504  ","東元            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2520  ","冠德            ","0","2,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="05468 ","永豐DU          ","0","1,000","-1,000",
="05702P","矽創凱基96售02  ","0","1,000","-1,000",
="05811 ","凱基KM          ","0","1,000","-1,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="05923 ","永昌HM          ","0","1,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="06038 ","永豐GK          ","785,000","786,000","-1,000",
="06089 ","群益II          ","0","1,000","-1,000",
="06188 ","日盛GM          ","217,000","218,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06464 ","永豐JK          ","628,000","629,000","-1,000",
="06491 ","永昌JD          ","508,000","509,000","-1,000",
="06542 ","寶來KS          ","455,000","456,000","-1,000",
="06624 ","國泰DM          ","663,000","664,000","-1,000",
="06644P","臺股指中信8A售06","7,000","8,000","-1,000",
="06675 ","寶來LF          ","2,000","3,000","-1,000",
="06763 ","元大2N          ","0","1,000","-1,000",
="06780 ","凱基NA          ","0","1,000","-1,000",
="06783 ","群益KG          ","0","1,000","-1,000",
="06791 ","兆豐DA          ","0","1,000","-1,000",
="08044P","臻鼎元富8B售03  ","1,000","2,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1440  ","南紡            ","0","1,000","-1,000",
"1457  ","宜進            ","2,000","3,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1904  ","正隆            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2012  ","春雨            ","2,000","3,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2321  ","東訊            ","1,000","2,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2446  ","全懋            ","1,000","2,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2465  ","麗臺            ","1,000","2,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
="04797 ","永昌MV          ","10,000","10,000","0",
="05169 ","群益E8          ","3,000","3,000","0",
="05232 ","日盛89          ","11,000","11,000","0",
="05345 ","台証65          ","6,000","6,000","0",
="05347 ","寶來KW          ","18,000","18,000","0",
="05349 ","寶來GJ          ","6,000","6,000","0",
="05413 ","台証71          ","10,000","10,000","0",
="05443 ","宏遠35          ","62,000","62,000","0",
="05459 ","永豐DK          ","1,000","1,000","0",
="05493 ","國泰BZ          ","933,000","933,000","0",
="05501 ","富邦74          ","2,000","2,000","0",
="05519 ","凱基JW          ","10,000","10,000","0",
="05522 ","群益FV          ","12,000","12,000","0",
="05532 ","大華AA          ","9,000","9,000","0",
="05557 ","台証84          ","1,018,000","1,018,000","0",
="05562 ","寶來GP          ","268,000","268,000","0",
="05576 ","元大ND          ","10,000","10,000","0",
="05590 ","大華AH          ","4,000","4,000","0",
="05597P","鴻海元富96售06  ","2,000","2,000","0",
="05598P","國巨元富96售03  ","4,000","4,000","0",
="05618 ","元富AW          ","760,000","760,000","0",
="05637P","聯電元大96售04  ","2,000","2,000","0",
="05649P","矽創國票97售03  ","7,000","7,000","0",
="05665 ","群益GT          ","224,000","224,000","0",
="05668 ","康和AQ          ","920,000","920,000","0",
="05670 ","寶來MJ          ","449,000","449,000","0",
="05671 ","元大NG          ","1,017,000","1,017,000","0",
="05674P","瑞昱群益96售02  ","2,000","2,000","0",
="05682P","大立光元大98售03","20,000","20,000","0",
="05698 ","兆豐AM          ","1,000","1,000","0",
="05701 ","統一FS          ","2,000","2,000","0",
="05707 ","大華AV          ","92,000","92,000","0",
="05714 ","永豐EX          ","19,000","19,000","0",
="05738 ","群益GX          ","19,000","19,000","0",
="05739P","臺股指統一97售02","2,000","2,000","0",
="05750P","鴻海國泰87售02  ","1,000","1,000","0",
="05755P","大立光元大87售19","1,000","1,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05780 ","元富BF          ","1,000","1,000","0",
="05789 ","日盛FI          ","350,000","350,000","0",
="05790 ","寶來MX          ","141,000","141,000","0",
="05810 ","群益NG          ","2,000","2,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05825P","敦泰元富87售02  ","97,000","97,000","0",
="05828 ","群益HJ          ","406,000","406,000","0",
="05831P","聯詠凱基87售03  ","6,000","6,000","0",
="05832 ","康和AU          ","2,000","2,000","0",
="05835P","光磊群益87售01  ","2,000","2,000","0",
="05836 ","永豐FR          ","1,000","1,000","0",
="05855 ","兆豐NS          ","1,000","1,000","0",
="05857 ","兆豐NU          ","62,000","62,000","0",
="05861 ","元大B7          ","18,000","18,000","0",
="05878 ","寶來HF          ","599,000","599,000","0",
="05881 ","國泰CP          ","123,000","123,000","0",
="05882 ","國泰CQ          ","12,000","12,000","0",
="05890 ","亞東EL          ","54,000","54,000","0",
="05898 ","國票M7          ","53,000","53,000","0",
="05899 ","國票M8          ","25,000","25,000","0",
="05911 ","元富BQ          ","32,000","32,000","0",
="05912 ","元富BR          ","2,000","2,000","0",
="05913 ","元富BS          ","2,000","2,000","0",
="05921 ","永昌HK          ","768,000","768,000","0",
="05925 ","永昌HP          ","20,000","20,000","0",
="05934 ","國票F8          ","716,000","716,000","0",
="05938 ","日盛FT          ","564,000","564,000","0",
="05943 ","統一49          ","298,000","298,000","0",
="05964 ","凱基KV          ","61,000","61,000","0",
="05968 ","亞東M3          ","246,000","246,000","0",
="05969 ","統一53          ","79,000","79,000","0",
="05970 ","國泰A6          ","13,000","13,000","0",
="05998 ","元大C7          ","74,000","74,000","0",
="05999 ","工銀FF          ","437,000","437,000","0",
="06003 ","元大D3          ","696,000","696,000","0",
="06016 ","元大E3          ","2,000","2,000","0",
="06018 ","凱基LF          ","32,000","32,000","0",
="06019 ","凱基LG          ","32,000","32,000","0",
="06022 ","兆豐01          ","234,000","234,000","0",
="06023 ","兆豐02          ","180,000","180,000","0",
="06024 ","兆豐03          ","165,000","165,000","0",
="06070 ","富邦89          ","683,000","683,000","0",
="06072 ","富邦91          ","179,000","179,000","0",
="06091 ","群益IK          ","246,000","246,000","0",
="06093 ","元大E6          ","477,000","477,000","0",
="06096 ","元大E9          ","1,045,000","1,045,000","0",
="06099 ","工銀GW          ","247,000","247,000","0",
="06100 ","工銀GX          ","795,000","795,000","0",
="06104 ","日盛GC          ","314,000","314,000","0",
="06105 ","日盛GD          ","305,000","305,000","0",
="06108 ","寶來35          ","338,000","338,000","0",
="06109 ","日盛GH          ","125,000","125,000","0",
="06115 ","統一68          ","12,000","12,000","0",
="06117 ","統一70          ","87,000","87,000","0",
="06118 ","國泰CS          ","14,000","14,000","0",
="06123 ","國泰B7          ","438,000","438,000","0",
="06124 ","寶來HX          ","469,000","469,000","0",
="06129 ","寶來JC          ","1,081,000","1,081,000","0",
="06132 ","統一GK          ","11,000","11,000","0",
="06133 ","富邦93          ","240,000","240,000","0",
="06141 ","國票N4          ","283,000","283,000","0",
="06142 ","國票N5          ","89,000","89,000","0",
="06143 ","國票N6          ","638,000","638,000","0",
="06147 ","凱基LH          ","142,000","142,000","0",
="06160 ","第一06          ","458,000","458,000","0",
="06167 ","永豐EI          ","503,000","503,000","0",
="06177 ","永豐HA          ","153,000","153,000","0",
="06178 ","永豐HB          ","42,000","42,000","0",
="06184 ","永豐HI          ","1,000,000","1,000,000","0",
="06192 ","永豐ES          ","148,000","148,000","0",
="06195 ","富邦A1          ","100,000","100,000","0",
="06200 ","元富CJ          ","10,000","10,000","0",
="06201 ","元富CK          ","9,000","9,000","0",
="06205 ","元富CP          ","1,000","1,000","0",
="06206 ","元富CQ          ","1,000","1,000","0",
="06207 ","元富CR          ","33,000","33,000","0",
="06209 ","元富CT          ","488,000","488,000","0",
="06211 ","群益IQ          ","13,000","13,000","0",
="06212 ","群益IR          ","7,000","7,000","0",
="06225 ","台証B1          ","433,000","433,000","0",
="06231 ","工銀HB          ","54,000","54,000","0",
="06241 ","亞東N3          ","220,000","220,000","0",
="06244 ","大華BT          ","131,000","131,000","0",
="06253 ","永豐FB          ","88,000","88,000","0",
="06254 ","亞東EV          ","211,000","211,000","0",
="06256 ","亞東EX          ","217,000","217,000","0",
="06268 ","寶來55          ","247,000","247,000","0",
="06295 ","國票AB          ","862,000","862,000","0",
="06297 ","寶來58          ","924,000","924,000","0",
="06299 ","兆豐18          ","346,000","346,000","0",
="06301 ","第一08          ","335,000","335,000","0",
="06307 ","永昌HW          ","516,000","516,000","0",
="06310 ","永昌HZ          ","12,000","12,000","0",
="06316 ","群益09          ","11,000","11,000","0",
="06320 ","亞東N6          ","189,000","189,000","0",
="06322 ","凱基MA          ","1,000","1,000","0",
="06323 ","凱基MB          ","365,000","365,000","0",
="06324 ","永昌J3          ","77,000","77,000","0",
="06336 ","凱基MF          ","6,000","6,000","0",
="06342 ","統一96          ","676,000","676,000","0",
="06345 ","兆豐20          ","87,000","87,000","0",
="06378 ","台証B5          ","231,000","231,000","0",
="06380 ","大華CH          ","861,000","861,000","0",
="06396 ","元大J3          ","11,000","11,000","0",
="06398 ","元大J5          ","9,000","9,000","0",
="06402 ","元大J9          ","710,000","710,000","0",
="06403 ","亞東N7          ","301,000","301,000","0",
="06404 ","元大1B          ","170,000","170,000","0",
="06405 ","元大1C          ","291,000","291,000","0",
="06412 ","大華MA          ","694,000","694,000","0",
="06420 ","第一13          ","500,000","500,000","0",
="06427 ","國泰DA          ","15,000","15,000","0",
="06432 ","台証B8          ","13,000","13,000","0",
="06434 ","台証C1          ","6,000","6,000","0",
="06454 ","元大1P          ","73,000","73,000","0",
="06456 ","元大1R          ","217,000","217,000","0",
="06459 ","元大1U          ","233,000","233,000","0",
="06465 ","永豐JL          ","4,000","4,000","0",
="06466 ","永豐JM          ","5,000","5,000","0",
="06469 ","永豐JQ          ","3,000","3,000","0",
="06478 ","永豐JZ          ","251,000","251,000","0",
="06479 ","統一A1          ","99,000","99,000","0",
="06481 ","統一A3          ","186,000","186,000","0",
="06484 ","永昌J9          ","100,000","100,000","0",
="06486 ","永昌K2          ","41,000","41,000","0",
="06496 ","永昌JJ          ","6,000","6,000","0",
="06498 ","元富CV          ","3,000","3,000","0",
="06518 ","群益JP          ","14,000","14,000","0",
="06520 ","永豐KB          ","4,000","4,000","0",
="06523 ","永豐KE          ","227,000","227,000","0",
="06525 ","康和BA          ","711,000","711,000","0",
="06527 ","寶來KC          ","43,000","43,000","0",
="06530 ","寶來KF          ","556,000","556,000","0",
="06532 ","寶來KH          ","40,000","40,000","0",
="06533 ","寶來KI          ","716,000","716,000","0",
="06536 ","寶來KL          ","464,000","464,000","0",
="06540 ","寶來KQ          ","481,000","481,000","0",
="06547 ","寶來KX          ","1,109,000","1,109,000","0",
="06551 ","凱基MM          ","3,000","3,000","0",
="06554 ","亞東AC          ","190,000","190,000","0",
="06556 ","兆豐25          ","255,000","255,000","0",
="06559 ","兆豐28          ","181,000","181,000","0",
="06565 ","第一18          ","343,000","343,000","0",
="06567 ","工銀HK          ","737,000","737,000","0",
="06569 ","工銀HM          ","128,000","128,000","0",
="06570 ","工銀HN          ","1,000","1,000","0",
="06571 ","統一B1          ","105,000","105,000","0",
="06575 ","統一B5          ","496,000","496,000","0",
="06577 ","凱基MR          ","521,000","521,000","0",
="06583 ","國票AI          ","35,000","35,000","0",
="06585 ","國票AK          ","236,000","236,000","0",
="06587 ","群益JR          ","527,000","527,000","0",
="06603 ","亞東FH          ","334,000","334,000","0",
="06605 ","元大1W          ","1,000","1,000","0",
="06606 ","元大1X          ","132,000","132,000","0",
="06608 ","元大1Z          ","45,000","45,000","0",
="06610 ","大華CS          ","1,000","1,000","0",
="06612 ","凱基MV          ","1,000","1,000","0",
="06614 ","日盛HE          ","1,042,000","1,042,000","0",
="06620 ","國泰DH          ","978,000","978,000","0",
="06623 ","兆豐CG          ","289,000","289,000","0",
="06625 ","統一B6          ","275,000","275,000","0",
="06632 ","台証C3          ","459,000","459,000","0",
="06633 ","台証C4          ","489,000","489,000","0",
="06635 ","台証C6          ","510,000","510,000","0",
="06636P","亞德客元大89售02","510,000","510,000","0",
="06638 ","台証C9          ","886,000","886,000","0",
="06640 ","凱基MW          ","128,000","128,000","0",
="06641 ","凱基MX          ","1,000","1,000","0",
="06643 ","大華CV          ","17,000","17,000","0",
="06645 ","兆豐32          ","11,000","11,000","0",
="06647 ","兆豐34          ","520,000","520,000","0",
="06649 ","兆豐36          ","92,000","92,000","0",
="06650 ","元大2A          ","251,000","251,000","0",
="06652 ","元大2C          ","234,000","234,000","0",
="06655 ","元大2F          ","17,000","17,000","0",
="06658 ","群益JW          ","879,000","879,000","0",
="06660 ","群益JY          ","333,000","333,000","0",
="06664 ","富邦C4          ","743,000","743,000","0",
="06683 ","亞東AJ          ","200,000","200,000","0",
="06684 ","元富DH          ","163,000","163,000","0",
="06685 ","元富DJ          ","233,000","233,000","0",
="06688 ","元富DM          ","4,000","4,000","0",
="06706 ","國票AM          ","38,000","38,000","0",
="06762 ","元大2M          ","282,000","282,000","0",
="08034 ","富邦DE          ","10,000","10,000","0",
="08058 ","永豐EA          ","533,000","533,000","0",
"1225  ","福懋油          ","2,000","2,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1456  ","怡華            ","2,000","2,000","0",
"1463  ","強盛            ","2,000","2,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1529  ","樂士            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1613  ","台一            ","1,000","1,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1702  ","南僑            ","3,000","3,000","0",
"1729  ","必翔            ","1,000","1,000","0",
"2007  ","燁興            ","4,000","4,000","0",
"2013  ","中鋼構          ","1,000","1,000","0",
"2030  ","彰源            ","3,000","3,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2062  ","橋椿            ","2,000","2,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2359  ","所羅門          ","3,000","3,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2402  ","毅嘉            ","1,000","1,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2467  ","志聖            ","2,000","2,000","0",
"2701  ","萬企            ","3,000","3,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2705  ","六福            ","3,000","3,000","0",
"2911  ","麗嬰房          ","2,000","2,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3046  ","建碁            ","2,000","2,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3061  ","璨圓            ","2,000","2,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"3519  ","綠能            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3536  ","誠創            ","2,000","2,000","0",
"4414  ","如興            ","1,000","1,000","0",
"4532  ","瑞智            ","4,000","4,000","0",
"5515  ","建國            ","2,000","2,000","0",
"6120  ","達運            ","1,000","1,000","0",
"6153  ","嘉聯益          ","4,000","4,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"8101  ","華冠            ","2,000","2,000","0",
"8112  ","至上            ","2,000","2,000","0",
"9926  ","新海            ","1,000","1,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"9940  ","信義            ","3,000","3,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

