"098年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06738 ","元富DZ          ","0","5,000","-5,000",
="06776 ","日盛HZ          ","0","5,000","-5,000",
="06783 ","群益KG          ","0","5,000","-5,000",
="06793 ","元大2W          ","10,000","15,000","-5,000",
="06812 ","富邦C9          ","0","5,000","-5,000",
="06814 ","富邦D2          ","5,000","10,000","-5,000",
="06893 ","寶來MI          ","25,000","30,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"1904  ","正隆            ","0","5,000","-5,000",
"2605  ","新興            ","31,000","36,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
"9910  ","豐泰            ","0","5,000","-5,000",
="0052  ","富邦科技        ","1,000","5,000","-4,000",
="05956 ","凱基KR          ","903,000","907,000","-4,000",
="06038 ","永豐GK          ","581,000","585,000","-4,000",
="06067 ","元富CG          ","287,000","291,000","-4,000",
="06279 ","群益JC          ","85,000","89,000","-4,000",
="06436 ","永豐GE          ","48,000","52,000","-4,000",
="06542 ","寶來KS          ","379,000","383,000","-4,000",
"2007  ","燁興            ","0","4,000","-4,000",
"2034  ","允強            ","0","4,000","-4,000",
"2481  ","強茂            ","0","4,000","-4,000",
"2845  ","遠東銀          ","0","4,000","-4,000",
"8110  ","華東            ","2,000","6,000","-4,000",
="05892 ","康和AW          ","186,000","189,000","-3,000",
="05936 ","日盛FS          ","757,000","760,000","-3,000",
="06060 ","元富BZ          ","455,000","458,000","-3,000",
="06172 ","兆豐10          ","22,000","25,000","-3,000",
="06350 ","第一10          ","20,000","23,000","-3,000",
="06648 ","兆豐35          ","180,000","183,000","-3,000",
="06745 ","統一D5          ","20,000","23,000","-3,000",
="06768 ","大華DA          ","0","3,000","-3,000",
="06771 ","日盛HU          ","0","3,000","-3,000",
="06841P","榮成凱基89售02  ","0","3,000","-3,000",
="06848 ","大華DE          ","0","3,000","-3,000",
="06907 ","元大3Y          ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1440  ","南紡            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1714  ","和桐            ","0","3,000","-3,000",
"2312  ","金寶            ","0","3,000","-3,000",
"2331  ","精英            ","2,000","5,000","-3,000",
"2545  ","皇翔            ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3519  ","綠能            ","2,000","5,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
="05668 ","康和AQ          ","647,000","649,000","-2,000",
="05896 ","台証A2          ","0","2,000","-2,000",
="05922 ","永昌HL          ","0","2,000","-2,000",
="05935 ","國票F9          ","0","2,000","-2,000",
="05979 ","寶來HN          ","615,000","617,000","-2,000",
="06037 ","大華BI          ","0","2,000","-2,000",
="06385 ","統一98          ","600,000","602,000","-2,000",
="06395 ","日盛GW          ","26,000","28,000","-2,000",
="06456 ","元大1R          ","115,000","117,000","-2,000",
="06550 ","寶來LA          ","127,000","129,000","-2,000",
="06593 ","富邦B4          ","402,000","404,000","-2,000",
="06603 ","亞東FH          ","291,000","293,000","-2,000",
="06773 ","日盛HW          ","25,000","27,000","-2,000",
="06923 ","群益48          ","0","2,000","-2,000",
"1416  ","廣豐            ","4,000","6,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1708  ","東鹼            ","35,000","37,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2457  ","飛宏            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2542  ","興富發          ","0","2,000","-2,000",
"3006  ","晶豪科          ","0","2,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"6257  ","矽格            ","1,000","3,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
="05532 ","大華AA          ","19,000","20,000","-1,000",
="05841P","上銀國票89售01  ","1,000","2,000","-1,000",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="05860 ","富邦FK          ","727,000","728,000","-1,000",
="06097 ","元大F1          ","328,000","329,000","-1,000",
="06170 ","兆豐08          ","224,000","225,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06324 ","永昌J3          ","9,000","10,000","-1,000",
="06379 ","台証B6          ","5,000","6,000","-1,000",
="06426 ","大華CL          ","251,000","252,000","-1,000",
="06453 ","元大1N          ","0","1,000","-1,000",
="06545 ","寶來KV          ","717,000","718,000","-1,000",
="06676 ","寶來LG          ","0","1,000","-1,000",
="06700P","南亞科凱基89售04","0","1,000","-1,000",
="06726 ","統一D1          ","0","1,000","-1,000",
="06732 ","元富DT          ","34,000","35,000","-1,000",
="06756 ","永豐KU          ","0","1,000","-1,000",
="06831 ","國票AV          ","0","1,000","-1,000",
="06842 ","統一D9          ","12,000","13,000","-1,000",
="06858 ","日盛IY          ","0","1,000","-1,000",
="06874 ","永豐KZ          ","1,000","2,000","-1,000",
="06878 ","永豐LD          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1436  ","華友聯          ","7,000","8,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1722  ","台肥            ","209,000","210,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2419  ","仲琦            ","1,000","2,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2442  ","新美齊          ","2,000","3,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2489  ","瑞軒            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3536  ","誠創            ","1,000","2,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9918  ","欣天然          ","1,000","2,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
"2511  ","太子            ","3,000","3,150","-150",
="04975 ","永昌NJ          ","6,000","6,000","0",
="05169 ","群益E8          ","11,000","11,000","0",
="05347 ","寶來KW          ","10,000","10,000","0",
="05349 ","寶來GJ          ","354,000","354,000","0",
="05410 ","台証68          ","124,000","124,000","0",
="05413 ","台証71          ","454,000","454,000","0",
="05495P","大立光統一95售07","154,000","154,000","0",
="05562 ","寶來GP          ","230,000","230,000","0",
="05618 ","元富AW          ","1,573,000","1,573,000","0",
="05637P","聯電元大96售04  ","1,000","1,000","0",
="05639P","欣興統一97售01  ","6,000","6,000","0",
="05658 ","兆豐AB          ","1,000","1,000","0",
="05665 ","群益GT          ","197,000","197,000","0",
="05670 ","寶來MJ          ","379,000","379,000","0",
="05671 ","元大NG          ","805,000","805,000","0",
="05673P","台積電群益96售05","1,000","1,000","0",
="05674P","瑞昱群益96售02  ","2,000","2,000","0",
="05702P","矽創凱基96售02  ","2,000","2,000","0",
="05707 ","大華AV          ","408,000","408,000","0",
="05709 ","大華AX          ","207,000","207,000","0",
="05712 ","大華BA          ","957,000","957,000","0",
="05714 ","永豐EX          ","62,000","62,000","0",
="05727 ","元大NT          ","1,000","1,000","0",
="05729 ","元大NV          ","63,000","63,000","0",
="05789 ","日盛FI          ","144,000","144,000","0",
="05790 ","寶來MX          ","171,000","171,000","0",
="05792 ","日盛FL          ","1,000,000","1,000,000","0",
="05821 ","永豐FK          ","112,000","112,000","0",
="05831P","聯詠凱基87售03  ","5,000","5,000","0",
="05832 ","康和AU          ","1,000","1,000","0",
="05835P","光磊群益87售01  ","1,000","1,000","0",
="05842 ","永豐FX          ","692,000","692,000","0",
="05846 ","永豐FZ          ","20,000","20,000","0",
="05863 ","富邦FN          ","20,000","20,000","0",
="05878 ","寶來HF          ","385,000","385,000","0",
="05879 ","寶來HG          ","20,000","20,000","0",
="05890 ","亞東EL          ","41,000","41,000","0",
="05891 ","康和AV          ","1,000","1,000","0",
="05898 ","國票M7          ","57,000","57,000","0",
="05905 ","統一41          ","1,034,000","1,034,000","0",
="05911 ","元富BQ          ","38,000","38,000","0",
="05926 ","永昌HQ          ","5,000","5,000","0",
="05928 ","永豐GE          ","36,000","36,000","0",
="05929 ","永豐GF          ","37,000","37,000","0",
="05964 ","凱基KV          ","55,000","55,000","0",
="05968 ","亞東M3          ","202,000","202,000","0",
="05969 ","統一53          ","111,000","111,000","0",
="05973 ","國泰CR          ","774,000","774,000","0",
="05977 ","寶來HL          ","82,000","82,000","0",
="05999 ","工銀FF          ","20,000","20,000","0",
="06003 ","元大D3          ","20,000","20,000","0",
="06004 ","元大D4          ","428,000","428,000","0",
="06011 ","工銀GS          ","188,000","188,000","0",
="06018 ","凱基LF          ","23,000","23,000","0",
="06021 ","兆豐NZ          ","1,000","1,000","0",
="06024 ","兆豐03          ","180,000","180,000","0",
="06026 ","大華KN          ","875,000","875,000","0",
="06039 ","永豐GL          ","1,006,000","1,006,000","0",
="06057 ","統一63          ","127,000","127,000","0",
="06071 ","富邦90          ","136,000","136,000","0",
="06072 ","富邦91          ","220,000","220,000","0",
="06076 ","台証A6          ","1,000","1,000","0",
="06084 ","永豐GV          ","2,000","2,000","0",
="06085 ","永豐GW          ","25,000","25,000","0",
="06091 ","群益IK          ","186,000","186,000","0",
="06095 ","元大E8          ","521,000","521,000","0",
="06100 ","工銀GX          ","206,000","206,000","0",
="06103 ","工銀HA          ","253,000","253,000","0",
="06107 ","日盛GF          ","26,000","26,000","0",
="06109 ","日盛GH          ","123,000","123,000","0",
="06114 ","統一67          ","2,000","2,000","0",
="06133 ","富邦93          ","251,000","251,000","0",
="06134 ","富邦94          ","161,000","161,000","0",
="06135 ","富邦95          ","1,149,000","1,149,000","0",
="06141 ","國票N4          ","115,000","115,000","0",
="06163 ","統一74          ","452,000","452,000","0",
="06165 ","永豐EG          ","13,000","13,000","0",
="06166 ","統一77          ","257,000","257,000","0",
="06167 ","永豐EI          ","511,000","511,000","0",
="06177 ","永豐HA          ","21,000","21,000","0",
="06178 ","永豐HB          ","16,000","16,000","0",
="06181 ","永豐HF          ","15,000","15,000","0",
="06190 ","元大F3          ","1,000","1,000","0",
="06195 ","富邦A1          ","1,000","1,000","0",
="06199 ","兆豐AT          ","1,000","1,000","0",
="06201 ","元富CK          ","14,000","14,000","0",
="06204 ","元富CN          ","23,000","23,000","0",
="06205 ","元富CP          ","1,000","1,000","0",
="06210 ","群益IP          ","56,000","56,000","0",
="06212 ","群益IR          ","4,000","4,000","0",
="06217 ","大華BP          ","16,000","16,000","0",
="06223 ","國泰CX          ","239,000","239,000","0",
="06241 ","亞東N3          ","209,000","209,000","0",
="06242 ","大華BR          ","1,000","1,000","0",
="06253 ","永豐FB          ","52,000","52,000","0",
="06254 ","亞東EV          ","78,000","78,000","0",
="06257 ","亞東EY          ","737,000","737,000","0",
="06263 ","富邦B2          ","806,000","806,000","0",
="06265 ","寶來52          ","320,000","320,000","0",
="06271 ","統一88          ","284,000","284,000","0",
="06275 ","群益IX          ","53,000","53,000","0",
="06295 ","國票AB          ","870,000","870,000","0",
="06296 ","寶來57          ","842,000","842,000","0",
="06297 ","寶來58          ","657,000","657,000","0",
="06299 ","兆豐18          ","145,000","145,000","0",
="06309 ","永昌HY          ","4,000","4,000","0",
="06311 ","大華BW          ","8,000","8,000","0",
="06319 ","凱基LX          ","133,000","133,000","0",
="06320 ","亞東N6          ","224,000","224,000","0",
="06322 ","凱基MA          ","1,000","1,000","0",
="06327 ","永豐HU          ","779,000","779,000","0",
="06334 ","永豐JB          ","545,000","545,000","0",
="06342 ","統一96          ","451,000","451,000","0",
="06343 ","永豐FH          ","320,000","320,000","0",
="06345 ","兆豐20          ","18,000","18,000","0",
="06348 ","元富KM          ","20,000","20,000","0",
="06372 ","日盛GN          ","10,000","10,000","0",
="06378 ","台証B5          ","223,000","223,000","0",
="06387 ","國票AC          ","307,000","307,000","0",
="06396 ","元大J3          ","14,000","14,000","0",
="06402 ","元大J9          ","845,000","845,000","0",
="06403 ","亞東N7          ","214,000","214,000","0",
="06404 ","元大1B          ","150,000","150,000","0",
="06411 ","元大H4          ","20,000","20,000","0",
="06427 ","國泰DA          ","26,000","26,000","0",
="06447P","台積電中信88售06","717,000","717,000","0",
="06454 ","元大1P          ","7,000","7,000","0",
="06461 ","永豐JH          ","474,000","474,000","0",
="06465 ","永豐JL          ","6,000","6,000","0",
="06468 ","永豐JP          ","30,000","30,000","0",
="06469 ","永豐JQ          ","4,000","4,000","0",
="06474 ","永豐JV          ","187,000","187,000","0",
="06478 ","永豐JZ          ","258,000","258,000","0",
="06479 ","統一A1          ","98,000","98,000","0",
="06481 ","統一A3          ","206,000","206,000","0",
="06486 ","永昌K2          ","20,000","20,000","0",
="06487 ","統一A9          ","1,114,000","1,114,000","0",
="06495 ","永昌JH          ","240,000","240,000","0",
="06498 ","元富CV          ","608,000","608,000","0",
="06500 ","元富CX          ","2,000","2,000","0",
="06518 ","群益JP          ","19,000","19,000","0",
="06522 ","永豐KD          ","106,000","106,000","0",
="06529 ","寶來KE          ","56,000","56,000","0",
="06536 ","寶來KL          ","450,000","450,000","0",
="06539 ","寶來KP          ","6,000","6,000","0",
="06540 ","寶來KQ          ","382,000","382,000","0",
="06546 ","寶來KW          ","50,000","50,000","0",
="06549 ","寶來KZ          ","49,000","49,000","0",
="06551 ","凱基MM          ","6,000","6,000","0",
="06556 ","兆豐25          ","244,000","244,000","0",
="06558 ","兆豐27          ","229,000","229,000","0",
="06559 ","兆豐28          ","128,000","128,000","0",
="06563 ","第一16          ","382,000","382,000","0",
="06565 ","第一18          ","78,000","78,000","0",
="06569 ","工銀HM          ","21,000","21,000","0",
="06575 ","統一B5          ","390,000","390,000","0",
="06583 ","國票AI          ","81,000","81,000","0",
="06585 ","國票AK          ","238,000","238,000","0",
="06586 ","群益JQ          ","20,000","20,000","0",
="06606 ","元大1X          ","10,000","10,000","0",
="06608 ","元大1Z          ","10,000","10,000","0",
="06610 ","大華CS          ","3,000","3,000","0",
="06612 ","凱基MV          ","2,000","2,000","0",
="06614 ","日盛HE          ","856,000","856,000","0",
="06620 ","國泰DH          ","410,000","410,000","0",
="06624 ","國泰DM          ","492,000","492,000","0",
="06625 ","統一B6          ","262,000","262,000","0",
="06629 ","統一C1          ","199,000","199,000","0",
="06636P","亞德客元大89售02","381,000","381,000","0",
="06649 ","兆豐36          ","156,000","156,000","0",
="06650 ","元大2A          ","223,000","223,000","0",
="06652 ","元大2C          ","278,000","278,000","0",
="06664 ","富邦C4          ","746,000","746,000","0",
="06682 ","寶來LM          ","11,000","11,000","0",
="06683 ","亞東AJ          ","224,000","224,000","0",
="06685 ","元富DJ          ","312,000","312,000","0",
="06808 ","寶來LZ          ","74,000","74,000","0",
="06845 ","康和BE          ","10,000","10,000","0",
="06876 ","永豐LB          ","1,000","1,000","0",
="06890 ","寶來MF          ","297,000","297,000","0",
="06896 ","統一E4          ","10,000","10,000","0",
="06898 ","統一E6          ","10,000","10,000","0",
="06917 ","工銀HY          ","245,000","245,000","0",
="06918P","揚明光元富89售02","178,000","178,000","0",
="08049 ","寶來NE          ","320,000","320,000","0",
="08055 ","國票G7          ","548,000","548,000","0",
="08058 ","永豐EA          ","692,000","692,000","0",
="08062 ","元大34          ","7,000","7,000","0",
"1109  ","信大            ","5,000","5,000","0",
"1203  ","味王            ","2,000","2,000","0",
"1220  ","台榮            ","2,000","2,000","0",
"1225  ","福懋油          ","2,000","2,000","0",
"1315  ","達新            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1560  ","中砂            ","1,000","1,000","0",
"1618  ","合機            ","3,000","3,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"1810  ","和成            ","4,000","4,000","0",
"2009  ","第一銅          ","2,000","2,000","0",
"2029  ","盛餘            ","4,000","4,000","0",
"2109  ","華豐            ","4,000","4,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2313  ","華通            ","13,000","13,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2321  ","東訊            ","3,000","3,000","0",
"2381  ","華宇            ","6,000","6,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2439  ","美律            ","2,000","2,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2452  ","乾坤            ","2,000","2,000","0",
"2456  ","奇力新          ","2,000","2,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2478  ","大毅            ","2,000","2,000","0",
"2488  ","漢平            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2547  ","日勝生          ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3048  ","益登            ","2,000","2,000","0",
"3049  ","和鑫            ","7,000","7,000","0",
"3050  ","鈺德            ","2,000","2,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"4526  ","東台            ","1,000","1,000","0",
"5525  ","順天            ","1,000","1,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6202  ","盛群            ","2,000","2,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8112  ","至上            ","2,000","2,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9926  ","新海            ","1,000","1,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9939  ","宏全            ","15,000","15,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

