"098年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1456  ","怡華            ","0","2,000","-2,000",
"1460  ","宏遠            ","3,000","5,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2489  ","瑞軒            ","0","2,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6120  ","達運            ","1,000","3,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"8131  ","福懋科          ","0","2,000","-2,000",
"9917  ","中保科          ","4,000","6,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
="05673P","台積電群益96售05","0","1,000","-1,000",
="05913 ","元富BS          ","2,000","3,000","-1,000",
="06219 ","凱基LL          ","994,000","995,000","-1,000",
="06276 ","群益IY          ","2,000","3,000","-1,000",
="06291 ","元大G2          ","715,000","716,000","-1,000",
="06343 ","永豐FH          ","327,000","328,000","-1,000",
="06350 ","第一10          ","20,000","21,000","-1,000",
="06369 ","工銀HG          ","218,000","219,000","-1,000",
="06393 ","日盛GU          ","0","1,000","-1,000",
="06430 ","國泰DD          ","764,000","765,000","-1,000",
="06558 ","兆豐27          ","219,000","220,000","-1,000",
="06571 ","統一B1          ","20,000","21,000","-1,000",
="06689 ","永豐KF          ","0","1,000","-1,000",
="06700P","南亞科凱基89售04","0","1,000","-1,000",
="06750P","華新科元大89售12","15,000","16,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06761 ","元大2L          ","10,000","11,000","-1,000",
="06806 ","寶來LX          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1203  ","味王            ","1,000","2,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2104  ","國際中橡        ","23,000","24,000","-1,000",
"2390  ","云辰            ","1,000","2,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2442  ","新美齊          ","1,000","2,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"3010  ","華立            ","1,000","2,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3046  ","建碁            ","1,000","2,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
="04797 ","永昌MV          ","12,000","12,000","0",
="05165 ","群益E4          ","98,000","98,000","0",
="05169 ","群益E8          ","5,000","5,000","0",
="05232 ","日盛89          ","12,000","12,000","0",
="05347 ","寶來KW          ","3,000","3,000","0",
="05349 ","寶來GJ          ","3,000","3,000","0",
="05410 ","台証68          ","364,000","364,000","0",
="05438 ","康和AM          ","23,000","23,000","0",
="05443 ","宏遠35          ","60,000","60,000","0",
="05519 ","凱基JW          ","15,000","15,000","0",
="05522 ","群益FV          ","2,000","2,000","0",
="05543 ","工銀GB          ","1,000","1,000","0",
="05560 ","寶來GM          ","985,000","985,000","0",
="05562 ","寶來GP          ","228,000","228,000","0",
="05576 ","元大ND          ","12,000","12,000","0",
="05584 ","群益GL          ","6,000","6,000","0",
="05590 ","大華AH          ","2,000","2,000","0",
="05591P","義隆群益96售03  ","2,000","2,000","0",
="05594 ","永豐DY          ","1,000","1,000","0",
="05597P","鴻海元富96售06  ","4,000","4,000","0",
="05618 ","元富AW          ","1,216,000","1,216,000","0",
="05637P","聯電元大96售04  ","1,000","1,000","0",
="05639P","欣興統一97售01  ","4,000","4,000","0",
="05671 ","元大NG          ","1,161,000","1,161,000","0",
="05672 ","元大NH          ","13,000","13,000","0",
="05674P","瑞昱群益96售02  ","25,000","25,000","0",
="05701 ","統一FS          ","2,000","2,000","0",
="05707 ","大華AV          ","163,000","163,000","0",
="05709 ","大華AX          ","265,000","265,000","0",
="05712 ","大華BA          ","980,000","980,000","0",
="05714 ","永豐EX          ","163,000","163,000","0",
="05727 ","元大NT          ","1,000","1,000","0",
="05729 ","元大NV          ","18,000","18,000","0",
="05755P","大立光元大87售19","2,000","2,000","0",
="05771 ","元大B1          ","37,000","37,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05789 ","日盛FI          ","323,000","323,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05821 ","永豐FK          ","42,000","42,000","0",
="05828 ","群益HJ          ","314,000","314,000","0",
="05831P","聯詠凱基87售03  ","28,000","28,000","0",
="05832 ","康和AU          ","2,000","2,000","0",
="05846 ","永豐FZ          ","10,000","10,000","0",
="05857 ","兆豐NU          ","60,000","60,000","0",
="05861 ","元大B7          ","11,000","11,000","0",
="05863 ","富邦FN          ","10,000","10,000","0",
="05878 ","寶來HF          ","152,000","152,000","0",
="05881 ","國泰CP          ","53,000","53,000","0",
="05890 ","亞東EL          ","46,000","46,000","0",
="05892 ","康和AW          ","251,000","251,000","0",
="05907 ","統一43          ","972,000","972,000","0",
="05934 ","國票F8          ","554,000","554,000","0",
="05941 ","統一47          ","8,000","8,000","0",
="05949 ","群益HU          ","148,000","148,000","0",
="05964 ","凱基KV          ","56,000","56,000","0",
="05973 ","國泰CR          ","1,277,000","1,277,000","0",
="05974 ","寶來HI          ","743,000","743,000","0",
="05976 ","寶來HK          ","424,000","424,000","0",
="05978 ","寶來HM          ","20,000","20,000","0",
="05985 ","富邦81          ","6,000","6,000","0",
="05987 ","富邦83          ","661,000","661,000","0",
="05998 ","元大C7          ","40,000","40,000","0",
="06003 ","元大D3          ","161,000","161,000","0",
="06015 ","元大E2          ","3,000","3,000","0",
="06016 ","元大E3          ","1,000","1,000","0",
="06022 ","兆豐01          ","222,000","222,000","0",
="06024 ","兆豐03          ","181,000","181,000","0",
="06035 ","大華BG          ","73,000","73,000","0",
="06050 ","日盛GB          ","81,000","81,000","0",
="06051 ","統一57          ","305,000","305,000","0",
="06057 ","統一63          ","166,000","166,000","0",
="06060 ","元富BZ          ","537,000","537,000","0",
="06071 ","富邦90          ","94,000","94,000","0",
="06072 ","富邦91          ","242,000","242,000","0",
="06082 ","永豐GT          ","184,000","184,000","0",
="06083 ","永豐GU          ","50,000","50,000","0",
="06085 ","永豐GW          ","387,000","387,000","0",
="06091 ","群益IK          ","254,000","254,000","0",
="06094 ","大華KV          ","209,000","209,000","0",
="06096 ","元大E9          ","1,076,000","1,076,000","0",
="06099 ","工銀GW          ","247,000","247,000","0",
="06103 ","工銀HA          ","419,000","419,000","0",
="06105 ","日盛GD          ","293,000","293,000","0",
="06107 ","日盛GF          ","171,000","171,000","0",
="06108 ","寶來35          ","329,000","329,000","0",
="06109 ","日盛GH          ","119,000","119,000","0",
="06115 ","統一68          ","3,000","3,000","0",
="06117 ","統一70          ","19,000","19,000","0",
="06118 ","國泰CS          ","76,000","76,000","0",
="06125 ","國泰B9          ","354,000","354,000","0",
="06132 ","統一GK          ","1,000","1,000","0",
="06134 ","富邦94          ","175,000","175,000","0",
="06150 ","凱基LK          ","116,000","116,000","0",
="06156 ","亞東ES          ","255,000","255,000","0",
="06161 ","統一72          ","477,000","477,000","0",
="06163 ","統一74          ","610,000","610,000","0",
="06165 ","永豐EG          ","20,000","20,000","0",
="06166 ","統一77          ","237,000","237,000","0",
="06170 ","兆豐08          ","348,000","348,000","0",
="06177 ","永豐HA          ","78,000","78,000","0",
="06178 ","永豐HB          ","28,000","28,000","0",
="06179 ","永豐HC          ","365,000","365,000","0",
="06180 ","永豐HE          ","250,000","250,000","0",
="06186 ","日盛GK          ","455,000","455,000","0",
="06187 ","日盛GL          ","368,000","368,000","0",
="06192 ","永豐ES          ","286,000","286,000","0",
="06205 ","元富CP          ","1,000","1,000","0",
="06208 ","元富CS          ","53,000","53,000","0",
="06212 ","群益IR          ","6,000","6,000","0",
="06234 ","寶來JH          ","1,000","1,000","0",
="06237 ","元富KI          ","5,000","5,000","0",
="06242 ","大華BR          ","27,000","27,000","0",
="06251 ","凱基LU          ","201,000","201,000","0",
="06253 ","永豐FB          ","51,000","51,000","0",
="06255 ","亞東EW          ","202,000","202,000","0",
="06257 ","亞東EY          ","627,000","627,000","0",
="06261 ","富邦A9          ","992,000","992,000","0",
="06265 ","寶來52          ","306,000","306,000","0",
="06271 ","統一88          ","285,000","285,000","0",
="06275 ","群益IX          ","10,000","10,000","0",
="06278 ","群益JA          ","1,000","1,000","0",
="06289 ","元大F9          ","106,000","106,000","0",
="06294 ","國票AA          ","1,068,000","1,068,000","0",
="06295 ","國票AB          ","872,000","872,000","0",
="06297 ","寶來58          ","762,000","762,000","0",
="06298 ","寶來59          ","559,000","559,000","0",
="06299 ","兆豐18          ","399,000","399,000","0",
="06301 ","第一08          ","287,000","287,000","0",
="06304 ","永昌HT          ","110,000","110,000","0",
="06310 ","永昌HZ          ","11,000","11,000","0",
="06319 ","凱基LX          ","117,000","117,000","0",
="06320 ","亞東N6          ","227,000","227,000","0",
="06327 ","永豐HU          ","1,091,000","1,091,000","0",
="06333 ","永豐JA          ","323,000","323,000","0",
="06345 ","兆豐20          ","30,000","30,000","0",
="06366 ","寶來JZ          ","230,000","230,000","0",
="06377 ","台証B4          ","262,000","262,000","0",
="06378 ","台証B5          ","219,000","219,000","0",
="06398 ","元大J5          ","10,000","10,000","0",
="06399 ","元大J6          ","156,000","156,000","0",
="06400 ","元大J7          ","772,000","772,000","0",
="06402 ","元大J9          ","717,000","717,000","0",
="06403 ","亞東N7          ","238,000","238,000","0",
="06404 ","元大1B          ","181,000","181,000","0",
="06407 ","永豐GA          ","94,000","94,000","0",
="06411 ","元大H4          ","227,000","227,000","0",
="06419 ","第一12          ","21,000","21,000","0",
="06434 ","台証C1          ","7,000","7,000","0",
="06436 ","永豐GE          ","93,000","93,000","0",
="06441 ","凱基ML          ","232,000","232,000","0",
="06445P","鎧勝群益88售02  ","339,000","339,000","0",
="06447P","台積電中信88售06","772,000","772,000","0",
="06449 ","元大1J          ","92,000","92,000","0",
="06457 ","元大1S          ","84,000","84,000","0",
="06466 ","永豐JM          ","2,000","2,000","0",
="06473 ","永豐JU          ","428,000","428,000","0",
="06478 ","永豐JZ          ","250,000","250,000","0",
="06479 ","統一A1          ","105,000","105,000","0",
="06480 ","亞東AA          ","192,000","192,000","0",
="06481 ","統一A3          ","204,000","204,000","0",
="06482 ","永昌J7          ","1,000","1,000","0",
="06483 ","統一A5          ","45,000","45,000","0",
="06493 ","永昌JF          ","426,000","426,000","0",
="06496 ","永昌JJ          ","6,000","6,000","0",
="06505 ","元富DC          ","681,000","681,000","0",
="06507 ","元富DE          ","1,055,000","1,055,000","0",
="06517 ","大華MF          ","503,000","503,000","0",
="06518 ","群益JP          ","14,000","14,000","0",
="06519 ","永豐KA          ","31,000","31,000","0",
="06522 ","永豐KD          ","121,000","121,000","0",
="06523 ","永豐KE          ","241,000","241,000","0",
="06525 ","康和BA          ","371,000","371,000","0",
="06527 ","寶來KC          ","8,000","8,000","0",
="06528 ","寶來KD          ","510,000","510,000","0",
="06532 ","寶來KH          ","435,000","435,000","0",
="06536 ","寶來KL          ","480,000","480,000","0",
="06544 ","寶來KU          ","534,000","534,000","0",
="06546 ","寶來KW          ","129,000","129,000","0",
="06548P","美律國票89售03  ","1,113,000","1,113,000","0",
="06551 ","凱基MM          ","4,000","4,000","0",
="06556 ","兆豐25          ","272,000","272,000","0",
="06559 ","兆豐28          ","132,000","132,000","0",
="06562 ","兆豐31          ","77,000","77,000","0",
="06565 ","第一18          ","568,000","568,000","0",
="06569 ","工銀HM          ","33,000","33,000","0",
="06575 ","統一B5          ","414,000","414,000","0",
="06583 ","國票AI          ","57,000","57,000","0",
="06585 ","國票AK          ","273,000","273,000","0",
="06588 ","群益JS          ","805,000","805,000","0",
="06603 ","亞東FH          ","293,000","293,000","0",
="06606 ","元大1X          ","61,000","61,000","0",
="06610 ","大華CS          ","1,000","1,000","0",
="06614 ","日盛HE          ","1,164,000","1,164,000","0",
="06615P","華新科統一89售05","973,000","973,000","0",
="06624 ","國泰DM          ","491,000","491,000","0",
="06634 ","台証C5          ","207,000","207,000","0",
="06635 ","台証C6          ","393,000","393,000","0",
="06636P","亞德客元大89售02","381,000","381,000","0",
="06640 ","凱基MW          ","224,000","224,000","0",
="06643 ","大華CV          ","22,000","22,000","0",
="06646 ","兆豐33          ","401,000","401,000","0",
="06647 ","兆豐34          ","574,000","574,000","0",
="06648 ","兆豐35          ","195,000","195,000","0",
="06650 ","元大2A          ","238,000","238,000","0",
="06652 ","元大2C          ","245,000","245,000","0",
="06653 ","元大2D          ","1,000","1,000","0",
="06657 ","元大2H          ","376,000","376,000","0",
="06658 ","群益JW          ","880,000","880,000","0",
="06660 ","群益JY          ","333,000","333,000","0",
="06663P","國巨凱基8A售03  ","444,000","444,000","0",
="06683 ","亞東AJ          ","231,000","231,000","0",
="06684 ","元富DH          ","180,000","180,000","0",
="06685 ","元富DJ          ","237,000","237,000","0",
="06801 ","寶來LS          ","20,000","20,000","0",
="08034 ","富邦DE          ","12,000","12,000","0",
="08055 ","國票G7          ","348,000","348,000","0",
="08058 ","永豐EA          ","461,000","461,000","0",
="08061 ","富邦GC          ","1,059,000","1,059,000","0",
="08062 ","元大34          ","8,000","8,000","0",
"1109  ","信大            ","5,000","5,000","0",
"1232  ","大統益          ","2,000","2,000","0",
"1312  ","國喬            ","8,000","8,000","0",
"1319  ","東陽            ","1,000","1,000","0",
"1321  ","大洋            ","3,000","3,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1437  ","勤益控          ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1455  ","集盛            ","5,000","5,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1512  ","瑞利            ","2,000","2,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1709  ","和益            ","3,000","3,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2102  ","泰豐            ","4,000","4,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2329  ","華泰            ","7,000","7,000","0",
"2359  ","所羅門          ","3,000","3,000","0",
"2380  ","虹光            ","2,000","2,000","0",
"2381  ","華宇            ","6,000","6,000","0",
"2391  ","合勤            ","9,000","9,000","0",
"2399  ","映泰            ","2,000","2,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2484  ","希華            ","2,000","2,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2543  ","皇昌            ","2,000","2,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2705  ","六福            ","3,000","3,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"3006  ","晶豪科          ","3,000","3,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3033  ","威健            ","3,000","3,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3043  ","科風            ","2,000","2,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"3519  ","綠能            ","5,000","5,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6142  ","友勁            ","2,000","2,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8070  ","長華            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9926  ","新海            ","1,000","1,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

