"098年02月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06447P","台積電中信88售06","790,000","798,000","-8,000",
="06578 ","凱基MS          ","415,000","423,000","-8,000",
="06604 ","元大1V          ","194,000","202,000","-8,000",
="06840P","儒鴻凱基89售09  ","2,000","10,000","-8,000",
"2105  ","正新            ","55,000","63,000","-8,000",
"2606  ","裕民            ","105,000","113,000","-8,000",
="06315 ","元大G4          ","193,000","200,000","-7,000",
="06365 ","寶來JY          ","57,000","64,000","-7,000",
="06489 ","永昌JB          ","285,000","292,000","-7,000",
="06542 ","寶來KS          ","512,000","519,000","-7,000",
="06598 ","富邦B9          ","411,000","418,000","-7,000",
="06742P","大立光群益89售08","24,000","31,000","-7,000",
="06745 ","統一D5          ","13,000","20,000","-7,000",
="06747 ","統一D7          ","0","7,000","-7,000",
"1451  ","年興            ","0","7,000","-7,000",
"2812  ","台中銀          ","5,000","12,000","-7,000",
"4906  ","正文            ","19,000","26,000","-7,000",
="05896 ","台証A2          ","0","6,000","-6,000",
="06138 ","群益IL          ","1,376,000","1,382,000","-6,000",
="06259 ","富邦A7          ","965,000","971,000","-6,000",
="06263 ","富邦B2          ","824,000","830,000","-6,000",
="06331 ","永豐HY          ","771,000","777,000","-6,000",
="06374 ","日盛GQ          ","8,000","14,000","-6,000",
="06669 ","統一C6          ","15,000","21,000","-6,000",
="06785P","A50正2中信8C售01","0","6,000","-6,000",
="06792 ","元大2V          ","0","6,000","-6,000",
="06833 ","群益KJ          ","10,000","16,000","-6,000",
"2342  ","茂矽            ","38,000","44,000","-6,000",
"2492  ","華新科          ","1,000","7,000","-6,000",
="05900 ","群益HK          ","249,000","254,000","-5,000",
="05907 ","統一43          ","1,045,000","1,050,000","-5,000",
="05917 ","元富BW          ","453,000","458,000","-5,000",
="05934 ","國票F8          ","552,000","557,000","-5,000",
="06058 ","統一64          ","679,000","684,000","-5,000",
="06180 ","永豐HE          ","320,000","325,000","-5,000",
="06264 ","統一81          ","522,000","527,000","-5,000",
="06514 ","群益JK          ","328,000","333,000","-5,000",
="06611 ","大華CT          ","2,000","7,000","-5,000",
="06620 ","國泰DH          ","447,000","452,000","-5,000",
="06632 ","台証C3          ","269,000","274,000","-5,000",
="06668 ","統一C5          ","0","5,000","-5,000",
="06740 ","康和BB          ","0","5,000","-5,000",
="06784 ","群益KH          ","3,000","8,000","-5,000",
="06806 ","寶來LX          ","0","5,000","-5,000",
="06809 ","富邦C6          ","3,000","8,000","-5,000",
="06814 ","富邦D2          ","0","5,000","-5,000",
="06841P","榮成凱基89售02  ","0","5,000","-5,000",
"1319  ","東陽            ","0","5,000","-5,000",
"1904  ","正隆            ","0","5,000","-5,000",
"2022  ","聚亨            ","0","5,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
="05838 ","永豐FT          ","0","4,000","-4,000",
="05937 ","國票G2          ","318,000","322,000","-4,000",
="06281 ","永豐HL          ","713,000","717,000","-4,000",
="06349 ","元富KN          ","3,000","7,000","-4,000",
="06456 ","元大1R          ","213,000","217,000","-4,000",
="06529 ","寶來KE          ","151,000","155,000","-4,000",
="06744 ","統一D4          ","7,000","11,000","-4,000",
="06746 ","統一D6          ","2,000","6,000","-4,000",
="06773 ","日盛HW          ","12,000","16,000","-4,000",
="06827 ","日盛IL          ","0","4,000","-4,000",
="08073 ","國泰F3          ","0","4,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"2338  ","光罩            ","0","4,000","-4,000",
="06190 ","元大F3          ","1,000","4,000","-3,000",
="06199 ","兆豐AT          ","11,000","14,000","-3,000",
="06441 ","凱基ML          ","522,000","525,000","-3,000",
="06455 ","元大1Q          ","20,000","23,000","-3,000",
="06498 ","元富CV          ","9,000","12,000","-3,000",
="06556 ","兆豐25          ","283,000","286,000","-3,000",
="06564P","台郡元大89售04  ","461,000","464,000","-3,000",
="06789 ","第一27          ","0","3,000","-3,000",
="06797 ","寶來LN          ","12,000","15,000","-3,000",
="06874 ","永豐KZ          ","0","3,000","-3,000",
"1413  ","宏洲            ","0","3,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2364  ","倫飛            ","0","3,000","-3,000",
"2383  ","台光電          ","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2499  ","東貝            ","20,000","23,000","-3,000",
"2505  ","國揚            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2605  ","新興            ","2,000","5,000","-3,000",
"2809  ","京城銀          ","0","3,000","-3,000",
"3383  ","新世紀          ","1,000","4,000","-3,000",
"5469  ","瀚宇博          ","1,000","4,000","-3,000",
="05702P","矽創凱基96售02  ","0","2,000","-2,000",
="05821 ","永豐FK          ","677,000","679,000","-2,000",
="05898 ","國票M7          ","632,000","634,000","-2,000",
="05921 ","永昌HK          ","1,156,000","1,158,000","-2,000",
="05922 ","永昌HL          ","0","2,000","-2,000",
="05974 ","寶來HI          ","695,000","697,000","-2,000",
="05980 ","寶來HP          ","2,000","4,000","-2,000",
="06019 ","凱基LG          ","0","2,000","-2,000",
="06139 ","群益IM          ","351,000","353,000","-2,000",
="06200 ","元富CJ          ","0","2,000","-2,000",
="06242 ","大華BR          ","3,000","5,000","-2,000",
="06303 ","永昌HS          ","2,000","4,000","-2,000",
="06327 ","永豐HU          ","697,000","699,000","-2,000",
="06432 ","台証B8          ","12,000","14,000","-2,000",
="06472 ","永豐JT          ","0","2,000","-2,000",
="06528 ","寶來KD          ","760,000","762,000","-2,000",
="06623 ","兆豐CG          ","298,000","300,000","-2,000",
="06689 ","永豐KF          ","0","2,000","-2,000",
="06802 ","寶來LT          ","8,000","10,000","-2,000",
="06821 ","日盛IF          ","20,000","22,000","-2,000",
="06826 ","日盛IK          ","99,000","101,000","-2,000",
="06847P","臺股指凱基89售10","0","2,000","-2,000",
="06877 ","永豐LC          ","2,000","4,000","-2,000",
="08072P","上銀凱基8C售02  ","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2375  ","凱美            ","2,000","4,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2457  ","飛宏            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3534  ","雷凌            ","10,000","12,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="05664 ","群益GS          ","0","1,000","-1,000",
="05797 ","永昌GZ          ","267,000","268,000","-1,000",
="05887P","台達電元富87售02","0","1,000","-1,000",
="05891 ","康和AV          ","0","1,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="06261 ","富邦A9          ","915,000","916,000","-1,000",
="06417 ","元大J1          ","228,000","229,000","-1,000",
="06465 ","永豐JL          ","28,000","29,000","-1,000",
="06468 ","永豐JP          ","139,000","140,000","-1,000",
="06503 ","元富DA          ","85,000","86,000","-1,000",
="06624 ","國泰DM          ","653,000","654,000","-1,000",
="06767 ","大華CZ          ","1,000","2,000","-1,000",
="06772 ","日盛HV          ","0","1,000","-1,000",
="06824 ","日盛II          ","0","1,000","-1,000",
="06839 ","群益KR          ","3,000","4,000","-1,000",
="06876 ","永豐LB          ","99,000","100,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1417  ","嘉裕            ","3,000","4,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1616  ","億泰            ","1,000","2,000","-1,000",
"1708  ","東鹼            ","50,000","51,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2027  ","大成鋼          ","1,000","2,000","-1,000",
"2062  ","橋椿            ","1,000","2,000","-1,000",
"2227  ","裕日車          ","3,000","4,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2543  ","皇昌            ","1,000","2,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6139  ","亞翔            ","1,000","2,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8131  ","福懋科          ","2,000","3,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="04975 ","永昌NJ          ","182,000","182,000","0",
="05165 ","群益E4          ","485,000","485,000","0",
="05347 ","寶來KW          ","3,000","3,000","0",
="05410 ","台証68          ","294,000","294,000","0",
="05562 ","寶來GP          ","31,000","31,000","0",
="05584 ","群益GL          ","2,000","2,000","0",
="05591P","義隆群益96售03  ","2,000","2,000","0",
="05597P","鴻海元富96售06  ","2,000","2,000","0",
="05618 ","元富AW          ","1,395,000","1,395,000","0",
="05639P","欣興統一97售01  ","1,000","1,000","0",
="05665 ","群益GT          ","174,000","174,000","0",
="05670 ","寶來MJ          ","448,000","448,000","0",
="05671 ","元大NG          ","927,000","927,000","0",
="05712 ","大華BA          ","933,000","933,000","0",
="05713 ","永豐EW          ","954,000","954,000","0",
="05714 ","永豐EX          ","51,000","51,000","0",
="05727 ","元大NT          ","1,000","1,000","0",
="05729 ","元大NV          ","73,000","73,000","0",
="05739P","臺股指統一97售02","2,000","2,000","0",
="05755P","大立光元大87售19","1,000","1,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05790 ","寶來MX          ","181,000","181,000","0",
="05792 ","日盛FL          ","1,009,000","1,009,000","0",
="05831P","聯詠凱基87售03  ","22,000","22,000","0",
="05836 ","永豐FR          ","1,000","1,000","0",
="05845 ","永豐FY          ","10,000","10,000","0",
="05846 ","永豐FZ          ","10,000","10,000","0",
="05864 ","元大C1          ","780,000","780,000","0",
="05878 ","寶來HF          ","622,000","622,000","0",
="05879 ","寶來HG          ","20,000","20,000","0",
="05890 ","亞東EL          ","52,000","52,000","0",
="05893 ","康和AX          ","24,000","24,000","0",
="05909 ","統一45          ","15,000","15,000","0",
="05916 ","元富BV          ","1,000","1,000","0",
="05926 ","永昌HQ          ","10,000","10,000","0",
="05928 ","永豐GE          ","41,000","41,000","0",
="05941 ","統一47          ","9,000","9,000","0",
="05942 ","統一48          ","46,000","46,000","0",
="05954 ","大華BD          ","2,000","2,000","0",
="05964 ","凱基KV          ","58,000","58,000","0",
="05969 ","統一53          ","93,000","93,000","0",
="05976 ","寶來HK          ","434,000","434,000","0",
="05999 ","工銀FF          ","30,000","30,000","0",
="06003 ","元大D3          ","25,000","25,000","0",
="06012 ","工銀GT          ","560,000","560,000","0",
="06023 ","兆豐02          ","170,000","170,000","0",
="06024 ","兆豐03          ","196,000","196,000","0",
="06041 ","永豐GN          ","292,000","292,000","0",
="06042 ","永豐GP          ","14,000","14,000","0",
="06079 ","大華BL          ","20,000","20,000","0",
="06083 ","永豐GU          ","29,000","29,000","0",
="06085 ","永豐GW          ","363,000","363,000","0",
="06089 ","群益II          ","6,000","6,000","0",
="06090 ","群益IJ          ","543,000","543,000","0",
="06103 ","工銀HA          ","396,000","396,000","0",
="06104 ","日盛GC          ","2,000","2,000","0",
="06107 ","日盛GF          ","50,000","50,000","0",
="06109 ","日盛GH          ","209,000","209,000","0",
="06114 ","統一67          ","1,000","1,000","0",
="06120 ","永昌H8          ","10,000","10,000","0",
="06134 ","富邦94          ","201,000","201,000","0",
="06143 ","國票N6          ","409,000","409,000","0",
="06168 ","兆豐06          ","24,000","24,000","0",
="06177 ","永豐HA          ","51,000","51,000","0",
="06178 ","永豐HB          ","34,000","34,000","0",
="06179 ","永豐HC          ","331,000","331,000","0",
="06187 ","日盛GL          ","202,000","202,000","0",
="06201 ","元富CK          ","12,000","12,000","0",
="06204 ","元富CN          ","23,000","23,000","0",
="06207 ","元富CR          ","10,000","10,000","0",
="06208 ","元富CS          ","13,000","13,000","0",
="06212 ","群益IR          ","4,000","4,000","0",
="06217 ","大華BP          ","313,000","313,000","0",
="06225 ","台証B1          ","320,000","320,000","0",
="06227 ","統一79          ","295,000","295,000","0",
="06233 ","元大01          ","4,000","4,000","0",
="06252 ","凱基LV          ","229,000","229,000","0",
="06253 ","永豐FB          ","51,000","51,000","0",
="06254 ","亞東EV          ","16,000","16,000","0",
="06257 ","亞東EY          ","657,000","657,000","0",
="06265 ","寶來52          ","279,000","279,000","0",
="06274 ","群益IW          ","500,000","500,000","0",
="06294 ","國票AA          ","589,000","589,000","0",
="06295 ","國票AB          ","862,000","862,000","0",
="06296 ","寶來57          ","655,000","655,000","0",
="06297 ","寶來58          ","666,000","666,000","0",
="06298 ","寶來59          ","566,000","566,000","0",
="06299 ","兆豐18          ","32,000","32,000","0",
="06301 ","第一08          ","244,000","244,000","0",
="06309 ","永昌HY          ","2,000","2,000","0",
="06320 ","亞東N6          ","239,000","239,000","0",
="06324 ","永昌J3          ","14,000","14,000","0",
="06333 ","永豐JA          ","77,000","77,000","0",
="06345 ","兆豐20          ","42,000","42,000","0",
="06360 ","大華CG          ","72,000","72,000","0",
="06377 ","台証B4          ","278,000","278,000","0",
="06378 ","台証B5          ","252,000","252,000","0",
="06396 ","元大J3          ","15,000","15,000","0",
="06398 ","元大J5          ","5,000","5,000","0",
="06403 ","亞東N7          ","252,000","252,000","0",
="06404 ","元大1B          ","191,000","191,000","0",
="06427 ","國泰DA          ","23,000","23,000","0",
="06428 ","國泰DB          ","128,000","128,000","0",
="06429 ","國泰DC          ","50,000","50,000","0",
="06431 ","台証B7          ","1,138,000","1,138,000","0",
="06436 ","永豐GE          ","36,000","36,000","0",
="06449 ","元大1J          ","120,000","120,000","0",
="06460 ","永豐JG          ","156,000","156,000","0",
="06461 ","永豐JH          ","599,000","599,000","0",
="06464 ","永豐JK          ","67,000","67,000","0",
="06466 ","永豐JM          ","2,000","2,000","0",
="06469 ","永豐JQ          ","4,000","4,000","0",
="06473 ","永豐JU          ","574,000","574,000","0",
="06474 ","永豐JV          ","193,000","193,000","0",
="06478 ","永豐JZ          ","221,000","221,000","0",
="06479 ","統一A1          ","102,000","102,000","0",
="06481 ","統一A3          ","227,000","227,000","0",
="06484 ","永昌J9          ","20,000","20,000","0",
="06485 ","統一A7          ","1,000","1,000","0",
="06487 ","統一A9          ","1,080,000","1,080,000","0",
="06493 ","永昌JF          ","289,000","289,000","0",
="06500 ","元富CX          ","2,000","2,000","0",
="06501 ","元大43          ","6,000","6,000","0",
="06507 ","元富DE          ","743,000","743,000","0",
="06518 ","群益JP          ","24,000","24,000","0",
="06524 ","康和AZ          ","454,000","454,000","0",
="06525 ","康和BA          ","556,000","556,000","0",
="06532 ","寶來KH          ","74,000","74,000","0",
="06546 ","寶來KW          ","77,000","77,000","0",
="06549 ","寶來KZ          ","40,000","40,000","0",
="06551 ","凱基MM          ","2,000","2,000","0",
="06552 ","凱基MN          ","2,000","2,000","0",
="06558 ","兆豐27          ","214,000","214,000","0",
="06565 ","第一18          ","116,000","116,000","0",
="06569 ","工銀HM          ","21,000","21,000","0",
="06583 ","國票AI          ","52,000","52,000","0",
="06585 ","國票AK          ","278,000","278,000","0",
="06587 ","群益JR          ","769,000","769,000","0",
="06590 ","群益JU          ","555,000","555,000","0",
="06603 ","亞東FH          ","343,000","343,000","0",
="06606 ","元大1X          ","47,000","47,000","0",
="06610 ","大華CS          ","1,000","1,000","0",
="06612 ","凱基MV          ","1,000","1,000","0",
="06614 ","日盛HE          ","1,064,000","1,064,000","0",
="06635 ","台証C6          ","611,000","611,000","0",
="06641 ","凱基MX          ","1,000","1,000","0",
="06642 ","大華CU          ","5,000","5,000","0",
="06648 ","兆豐35          ","166,000","166,000","0",
="06649 ","兆豐36          ","132,000","132,000","0",
="06650 ","元大2A          ","239,000","239,000","0",
="06660 ","群益JY          ","363,000","363,000","0",
="06678 ","寶來LI          ","5,000","5,000","0",
="06683 ","亞東AJ          ","245,000","245,000","0",
="06684 ","元富DH          ","191,000","191,000","0",
="06685 ","元富DJ          ","238,000","238,000","0",
="06687 ","元富DL          ","5,000","5,000","0",
="06695 ","永豐KL          ","65,000","65,000","0",
="06715 ","群益KA          ","1,000","1,000","0",
="06751P","儒鴻凱基89售05  ","5,000","5,000","0",
="06780 ","凱基NA          ","10,000","10,000","0",
="06786 ","第一24          ","47,000","47,000","0",
="06843 ","統一E1          ","10,000","10,000","0",
="06893 ","寶來MI          ","96,000","96,000","0",
="08058 ","永豐EA          ","714,000","714,000","0",
"1109  ","信大            ","5,000","5,000","0",
"1215  ","卜蜂            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1414  ","東和            ","2,000","2,000","0",
"1416  ","廣豐            ","6,000","6,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1442  ","名軒            ","2,000","2,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1444  ","力麗            ","9,000","9,000","0",
"1459  ","聯發            ","2,000","2,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1618  ","合機            ","3,000","3,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1809  ","中釉            ","1,000","1,000","0",
"2008  ","高興昌          ","1,000","1,000","0",
"2023  ","燁輝            ","3,000","3,000","0",
"2102  ","泰豐            ","1,000","1,000","0",
"2206  ","三陽工業        ","9,000","9,000","0",
"2345  ","智邦            ","6,000","6,000","0",
"2381  ","華宇            ","6,000","6,000","0",
"2390  ","云辰            ","1,000","1,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2414  ","精技            ","2,000","2,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2426  ","鼎元            ","3,000","3,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2459  ","敦吉            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2478  ","大毅            ","2,000","2,000","0",
"2480  ","敦陽科          ","1,000","1,000","0",
"2486  ","一詮            ","2,000","2,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2514  ","龍邦            ","6,000","6,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2545  ","皇翔            ","3,000","3,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2704  ","國賓            ","4,000","4,000","0",
"2705  ","六福            ","3,000","3,000","0",
"2852  ","第一保          ","3,000","3,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"2910  ","統領            ","2,000","2,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3011  ","今皓            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3048  ","益登            ","2,000","2,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3063  ","飛信            ","5,000","5,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5434  ","崇越            ","2,000","2,000","0",
"5533  ","皇鼎            ","1,000","1,000","0",
"6119  ","大傳            ","2,000","2,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8112  ","至上            ","2,000","2,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

