"098年02月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2008  ","高興昌          ","0","5,000","-5,000",
"8016  ","矽創            ","1,000","6,000","-5,000",
="0057  ","富邦摩台        ","5,000","9,000","-4,000",
="06251 ","凱基LU          ","427,000","431,000","-4,000",
="06644P","臺股指中信8A售06","18,000","22,000","-4,000",
="06823 ","日盛IH          ","0","4,000","-4,000",
="06847P","臺股指凱基89售10","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2373  ","震旦行          ","0","4,000","-4,000",
"2375  ","凱美            ","0","4,000","-4,000",
"2391  ","合勤            ","5,000","9,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
"6153  ","嘉聯益          ","0","4,000","-4,000",
="05722P","玉晶光國票97售03","0","3,000","-3,000",
="05829P","聯發科凱基88售01","0","3,000","-3,000",
="05870 ","寶來NV          ","5,000","8,000","-3,000",
="05903 ","群益HN          ","318,000","321,000","-3,000",
="06090 ","群益IJ          ","494,000","497,000","-3,000",
="06197 ","群益04          ","149,000","152,000","-3,000",
="06247 ","凱基LQ          ","1,129,000","1,132,000","-3,000",
="06254 ","亞東EV          ","40,000","43,000","-3,000",
="06343 ","永豐FH          ","150,000","153,000","-3,000",
="06461 ","永豐JH          ","460,000","463,000","-3,000",
="06559 ","兆豐28          ","360,000","363,000","-3,000",
="06837 ","群益KP          ","0","3,000","-3,000",
="06838P","滬深2X凱基89售13","0","3,000","-3,000",
="06959 ","富邦D5          ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2363  ","矽統            ","13,000","16,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"5608  ","四維航          ","2,000","5,000","-3,000",
"9921  ","巨大            ","11,000","14,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
="05791 ","日盛FK          ","1,629,000","1,631,000","-2,000",
="05926 ","永昌HQ          ","1,000","3,000","-2,000",
="05956 ","凱基KR          ","0","2,000","-2,000",
="05957 ","凱基KS          ","0","2,000","-2,000",
="05965 ","凱基KX          ","843,000","845,000","-2,000",
="05969 ","統一53          ","99,000","101,000","-2,000",
="06024 ","兆豐03          ","161,000","163,000","-2,000",
="06033 ","群益IC          ","127,000","129,000","-2,000",
="06170 ","兆豐08          ","423,000","425,000","-2,000",
="06190 ","元大F3          ","0","2,000","-2,000",
="06283 ","永豐HN          ","301,000","303,000","-2,000",
="06321 ","凱基LZ          ","1,000","3,000","-2,000",
="06332 ","永豐HZ          ","512,000","514,000","-2,000",
="06376 ","台証B3          ","0","2,000","-2,000",
="06384 ","群益JH          ","500,000","502,000","-2,000",
="06401 ","元大J8          ","494,000","496,000","-2,000",
="06455 ","元大1Q          ","0","2,000","-2,000",
="06610 ","大華CS          ","0","2,000","-2,000",
="06688 ","元富DM          ","0","2,000","-2,000",
="06701 ","日盛HP          ","2,000","4,000","-2,000",
="06704 ","日盛HS          ","10,000","12,000","-2,000",
="06818 ","兆豐40          ","39,000","41,000","-2,000",
="06843 ","統一E1          ","0","2,000","-2,000",
="06950 ","元富EY          ","0","2,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1436  ","華友聯          ","8,000","10,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2701  ","萬企            ","1,000","3,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3033  ","威健            ","1,000","3,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"9941  ","裕融            ","1,000","3,000","-2,000",
="05532 ","大華AA          ","5,000","6,000","-1,000",
="05727 ","元大NT          ","0","1,000","-1,000",
="05882 ","國泰CQ          ","39,000","40,000","-1,000",
="05887P","台達電元富87售02","1,000","2,000","-1,000",
="05896 ","台証A2          ","0","1,000","-1,000",
="05913 ","元富BS          ","3,000","4,000","-1,000",
="05919 ","永昌HH          ","1,273,000","1,274,000","-1,000",
="05928 ","永豐GE          ","44,000","45,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="05958 ","凱基KT          ","626,000","627,000","-1,000",
="05987 ","富邦83          ","459,000","460,000","-1,000",
="06080 ","大華BM          ","58,000","59,000","-1,000",
="06089 ","群益II          ","0","1,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06237 ","元富KI          ","0","1,000","-1,000",
="06304 ","永昌HT          ","263,000","264,000","-1,000",
="06453 ","元大1N          ","0","1,000","-1,000",
="06485 ","統一A7          ","0","1,000","-1,000",
="06618 ","日盛HI          ","342,000","343,000","-1,000",
="06690 ","永豐KG          ","0","1,000","-1,000",
="06710 ","國票AR          ","0","1,000","-1,000",
="06732 ","元富DT          ","13,000","14,000","-1,000",
="06745 ","統一D5          ","12,000","13,000","-1,000",
="06844 ","統一E2          ","0","1,000","-1,000",
="06872 ","永豐KX          ","0","1,000","-1,000",
="06873 ","永豐KY          ","0","1,000","-1,000",
="06874 ","永豐KZ          ","0","1,000","-1,000",
="06933 ","兆豐41          ","0","1,000","-1,000",
="06934P","臻鼎凱基89售05  ","0","1,000","-1,000",
="06935P","訊芯凱基89售02  ","0","1,000","-1,000",
="06942 ","元富EQ          ","0","1,000","-1,000",
="06943 ","元富ER          ","0","1,000","-1,000",
="06957 ","國泰DW          ","0","1,000","-1,000",
"1103  ","嘉泥            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1517  ","利奇            ","2,000","3,000","-1,000",
"1522  ","堤維西          ","1,000","2,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1612  ","宏泰            ","3,000","4,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1702  ","南僑            ","2,000","3,000","-1,000",
"2029  ","盛餘            ","3,000","4,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2102  ","泰豐            ","3,000","4,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2436  ","偉詮電          ","2,000","3,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2889  ","國票金          ","34,000","35,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3019  ","亞光            ","3,000","4,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3059  ","華晶科          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3519  ","綠能            ","1,000","2,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6255  ","奈普            ","1,000","2,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"9910  ","豐泰            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="04975 ","永昌NJ          ","153,000","153,000","0",
="05438 ","康和AM          ","10,000","10,000","0",
="05443 ","宏遠35          ","39,000","39,000","0",
="05618 ","元富AW          ","1,209,000","1,209,000","0",
="05637P","聯電元大96售04  ","1,000","1,000","0",
="05654 ","國泰CJ          ","2,000","2,000","0",
="05671 ","元大NG          ","935,000","935,000","0",
="05682P","大立光元大98售03","1,000","1,000","0",
="05707 ","大華AV          ","92,000","92,000","0",
="05712 ","大華BA          ","974,000","974,000","0",
="05714 ","永豐EX          ","7,000","7,000","0",
="05729 ","元大NV          ","30,000","30,000","0",
="05739P","臺股指統一97售02","1,000","1,000","0",
="05740 ","群益GZ          ","1,000","1,000","0",
="05745 ","群益HE          ","5,000","5,000","0",
="05755P","大立光元大87售19","2,000","2,000","0",
="05764 ","元大A3          ","136,000","136,000","0",
="05770P","京元電元大87售01","1,000","1,000","0",
="05772 ","新壽M4          ","1,000","1,000","0",
="05790 ","寶來MX          ","197,000","197,000","0",
="05797 ","永昌GZ          ","229,000","229,000","0",
="05822 ","永豐FL          ","1,000","1,000","0",
="05825P","敦泰元富87售02  ","58,000","58,000","0",
="05832 ","康和AU          ","1,000","1,000","0",
="05840 ","永豐FV          ","1,000","1,000","0",
="05846 ","永豐FZ          ","15,000","15,000","0",
="05855 ","兆豐NS          ","1,000","1,000","0",
="05866 ","元大C3          ","798,000","798,000","0",
="05874 ","寶來HB          ","19,000","19,000","0",
="05878 ","寶來HF          ","306,000","306,000","0",
="05879 ","寶來HG          ","139,000","139,000","0",
="05890 ","亞東EL          ","64,000","64,000","0",
="05891 ","康和AV          ","1,000","1,000","0",
="05892 ","康和AW          ","62,000","62,000","0",
="05909 ","統一45          ","32,000","32,000","0",
="05910 ","統一46          ","10,000","10,000","0",
="05911 ","元富BQ          ","19,000","19,000","0",
="05929 ","永豐GF          ","15,000","15,000","0",
="05941 ","統一47          ","4,000","4,000","0",
="05942 ","統一48          ","3,000","3,000","0",
="05944 ","統一50          ","5,000","5,000","0",
="05953 ","大華BC          ","10,000","10,000","0",
="05961 ","凱基KY          ","599,000","599,000","0",
="05963 ","凱基LA          ","569,000","569,000","0",
="05964 ","凱基KV          ","63,000","63,000","0",
="05966 ","凱基LB          ","15,000","15,000","0",
="05974 ","寶來HI          ","643,000","643,000","0",
="05977 ","寶來HL          ","90,000","90,000","0",
="05985 ","富邦81          ","3,000","3,000","0",
="05999 ","工銀FF          ","20,000","20,000","0",
="06003 ","元大D3          ","20,000","20,000","0",
="06004 ","元大D4          ","238,000","238,000","0",
="06018 ","凱基LF          ","10,000","10,000","0",
="06020 ","兆豐NY          ","1,000","1,000","0",
="06022 ","兆豐01          ","296,000","296,000","0",
="06023 ","兆豐02          ","195,000","195,000","0",
="06026 ","大華KN          ","824,000","824,000","0",
="06027 ","國票M9          ","4,000","4,000","0",
="06057 ","統一63          ","75,000","75,000","0",
="06068 ","富邦87          ","917,000","917,000","0",
="06072 ","富邦91          ","107,000","107,000","0",
="06079 ","大華BL          ","188,000","188,000","0",
="06085 ","永豐GW          ","331,000","331,000","0",
="06091 ","群益IK          ","102,000","102,000","0",
="06093 ","元大E6          ","388,000","388,000","0",
="06094 ","大華KV          ","496,000","496,000","0",
="06098 ","工銀GV          ","225,000","225,000","0",
="06102 ","工銀GZ          ","926,000","926,000","0",
="06103 ","工銀HA          ","448,000","448,000","0",
="06107 ","日盛GF          ","48,000","48,000","0",
="06117 ","統一70          ","5,000","5,000","0",
="06132 ","統一GK          ","1,000","1,000","0",
="06134 ","富邦94          ","160,000","160,000","0",
="06141 ","國票N4          ","95,000","95,000","0",
="06147 ","凱基LH          ","183,000","183,000","0",
="06150 ","凱基LK          ","240,000","240,000","0",
="06156 ","亞東ES          ","264,000","264,000","0",
="06165 ","永豐EG          ","15,000","15,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06169 ","兆豐07          ","112,000","112,000","0",
="06177 ","永豐HA          ","30,000","30,000","0",
="06187 ","日盛GL          ","223,000","223,000","0",
="06201 ","元富CK          ","22,000","22,000","0",
="06205 ","元富CP          ","3,000","3,000","0",
="06206 ","元富CQ          ","1,000","1,000","0",
="06207 ","元富CR          ","20,000","20,000","0",
="06217 ","大華BP          ","268,000","268,000","0",
="06234 ","寶來JH          ","1,000","1,000","0",
="06241 ","亞東N3          ","230,000","230,000","0",
="06242 ","大華BR          ","1,000","1,000","0",
="06253 ","永豐FB          ","24,000","24,000","0",
="06255 ","亞東EW          ","108,000","108,000","0",
="06256 ","亞東EX          ","42,000","42,000","0",
="06259 ","富邦A7          ","700,000","700,000","0",
="06267 ","統一84          ","145,000","145,000","0",
="06297 ","寶來58          ","240,000","240,000","0",
="06298 ","寶來59          ","177,000","177,000","0",
="06309 ","永昌HY          ","9,000","9,000","0",
="06319 ","凱基LX          ","88,000","88,000","0",
="06320 ","亞東N6          ","233,000","233,000","0",
="06322 ","凱基MA          ","3,000","3,000","0",
="06327 ","永豐HU          ","249,000","249,000","0",
="06333 ","永豐JA          ","26,000","26,000","0",
="06335 ","凱基ME          ","1,000","1,000","0",
="06336 ","凱基MF          ","4,000","4,000","0",
="06338 ","元大09          ","5,000","5,000","0",
="06345 ","兆豐20          ","110,000","110,000","0",
="06349 ","元富KN          ","7,000","7,000","0",
="06369 ","工銀HG          ","144,000","144,000","0",
="06372 ","日盛GN          ","5,000","5,000","0",
="06375 ","日盛GR          ","2,000","2,000","0",
="06378 ","台証B5          ","215,000","215,000","0",
="06379 ","台証B6          ","1,000","1,000","0",
="06388 ","國票AD          ","26,000","26,000","0",
="06389 ","國票AE          ","16,000","16,000","0",
="06391 ","日盛GS          ","6,000","6,000","0",
="06396 ","元大J3          ","18,000","18,000","0",
="06398 ","元大J5          ","8,000","8,000","0",
="06403 ","亞東N7          ","289,000","289,000","0",
="06420 ","第一13          ","394,000","394,000","0",
="06427 ","國泰DA          ","20,000","20,000","0",
="06432 ","台証B8          ","11,000","11,000","0",
="06436 ","永豐GE          ","61,000","61,000","0",
="06437 ","永豐GF          ","101,000","101,000","0",
="06456 ","元大1R          ","197,000","197,000","0",
="06459 ","元大1U          ","2,000","2,000","0",
="06467 ","永豐JN          ","244,000","244,000","0",
="06468 ","永豐JP          ","10,000","10,000","0",
="06473 ","永豐JU          ","625,000","625,000","0",
="06474 ","永豐JV          ","201,000","201,000","0",
="06478 ","永豐JZ          ","262,000","262,000","0",
="06480 ","亞東AA          ","104,000","104,000","0",
="06481 ","統一A3          ","252,000","252,000","0",
="06484 ","永昌J9          ","18,000","18,000","0",
="06486 ","永昌K2          ","11,000","11,000","0",
="06487 ","統一A9          ","1,083,000","1,083,000","0",
="06493 ","永昌JF          ","286,000","286,000","0",
="06495 ","永昌JH          ","245,000","245,000","0",
="06496 ","永昌JJ          ","2,000","2,000","0",
="06506 ","元富DD          ","655,000","655,000","0",
="06507 ","元富DE          ","384,000","384,000","0",
="06522 ","永豐KD          ","208,000","208,000","0",
="06523 ","永豐KE          ","290,000","290,000","0",
="06532 ","寶來KH          ","30,000","30,000","0",
="06536 ","寶來KL          ","471,000","471,000","0",
="06537 ","寶來KM          ","502,000","502,000","0",
="06546 ","寶來KW          ","45,000","45,000","0",
="06551 ","凱基MM          ","4,000","4,000","0",
="06552 ","凱基MN          ","1,000","1,000","0",
="06554 ","亞東AC          ","223,000","223,000","0",
="06555 ","亞東AD          ","194,000","194,000","0",
="06556 ","兆豐25          ","276,000","276,000","0",
="06558 ","兆豐27          ","208,000","208,000","0",
="06565 ","第一18          ","58,000","58,000","0",
="06566 ","第一19          ","426,000","426,000","0",
="06569 ","工銀HM          ","13,000","13,000","0",
="06570 ","工銀HN          ","2,000","2,000","0",
="06571 ","統一B1          ","23,000","23,000","0",
="06575 ","統一B5          ","409,000","409,000","0",
="06583 ","國票AI          ","52,000","52,000","0",
="06585 ","國票AK          ","386,000","386,000","0",
="06587 ","群益JR          ","808,000","808,000","0",
="06608 ","元大1Z          ","5,000","5,000","0",
="06609 ","大華CR          ","57,000","57,000","0",
="06612 ","凱基MV          ","1,000","1,000","0",
="06614 ","日盛HE          ","1,146,000","1,146,000","0",
="06616 ","日盛HG          ","365,000","365,000","0",
="06619 ","國泰DG          ","8,000","8,000","0",
="06629 ","統一C1          ","282,000","282,000","0",
="06630 ","兆豐CP          ","41,000","41,000","0",
="06632 ","台証C3          ","415,000","415,000","0",
="06639 ","統一HP          ","794,000","794,000","0",
="06640 ","凱基MW          ","51,000","51,000","0",
="06642 ","大華CU          ","6,000","6,000","0",
="06643 ","大華CV          ","18,000","18,000","0",
="06647 ","兆豐34          ","145,000","145,000","0",
="06649 ","兆豐36          ","113,000","113,000","0",
="06650 ","元大2A          ","266,000","266,000","0",
="06651 ","康和G2          ","313,000","313,000","0",
="06653 ","元大2D          ","15,000","15,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06664 ","富邦C4          ","757,000","757,000","0",
="06683 ","亞東AJ          ","235,000","235,000","0",
="06684 ","元富DH          ","165,000","165,000","0",
="06685 ","元富DJ          ","231,000","231,000","0",
="06700P","南亞科凱基89售04","1,000","1,000","0",
="06795 ","元大2Y          ","10,000","10,000","0",
="06871 ","永豐KW          ","216,000","216,000","0",
="06895 ","統一E3          ","5,000","5,000","0",
="06920 ","日盛JC          ","10,000","10,000","0",
="06936P","GIS凱基89售04   ","10,000","10,000","0",
="08055 ","國票G7          ","716,000","716,000","0",
="08058 ","永豐EA          ","551,000","551,000","0",
="08064 ","新壽N1          ","612,000","612,000","0",
="08072P","上銀凱基8C售02  ","102,000","102,000","0",
"1104  ","環泥            ","7,000","7,000","0",
"1108  ","幸福            ","4,000","4,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1309  ","台達化          ","3,000","3,000","0",
"1312  ","國喬            ","8,000","8,000","0",
"1315  ","達新            ","2,000","2,000","0",
"1413  ","宏洲            ","3,000","3,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1443  ","立益            ","3,000","3,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1512  ","瑞利            ","2,000","2,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1611  ","中電            ","1,000","1,000","0",
"1618  ","合機            ","3,000","3,000","0",
"1712  ","興農            ","1,000","1,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1810  ","和成            ","1,000","1,000","0",
"2025  ","千興            ","3,000","3,000","0",
"2027  ","大成鋼          ","4,000","4,000","0",
"2028  ","威致            ","1,000","1,000","0",
"2030  ","彰源            ","2,000","2,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2106  ","建大            ","6,000","6,000","0",
"2302  ","麗正            ","2,000","2,000","0",
"2305  ","全友            ","2,000","2,000","0",
"2313  ","華通            ","213,000","213,000","0",
"2316  ","楠梓電          ","5,000","5,000","0",
"2321  ","東訊            ","3,000","3,000","0",
"2369  ","菱生            ","4,000","4,000","0",
"2381  ","華宇            ","6,000","6,000","0",
"2402  ","毅嘉            ","3,000","3,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2414  ","精技            ","2,000","2,000","0",
"2419  ","仲琦            ","2,000","2,000","0",
"2421  ","建準            ","3,000","3,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2427  ","三商電          ","2,000","2,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2433  ","互盛電          ","2,000","2,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2456  ","奇力新          ","2,000","2,000","0",
"2457  ","飛宏            ","4,000","4,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2466  ","冠西電          ","1,000","1,000","0",
"2481  ","強茂            ","4,000","4,000","0",
"2493  ","揚博            ","1,000","1,000","0",
"2505  ","國揚            ","3,000","3,000","0",
"2520  ","冠德            ","5,000","5,000","0",
"2527  ","宏璟            ","3,000","3,000","0",
"2530  ","華建            ","3,000","3,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2836  ","高雄銀          ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3017  ","奇鋐            ","3,000","3,000","0",
"3031  ","佰鴻            ","2,000","2,000","0",
"3038  ","全台            ","2,000","2,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3043  ","科風            ","2,000","2,000","0",
"3080  ","威力盟          ","2,000","2,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3380  ","明泰            ","5,000","5,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"3533  ","嘉澤            ","1,000","1,000","0",
"3536  ","誠創            ","2,000","2,000","0",
"3545  ","敦泰            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5533  ","皇鼎            ","1,000","1,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6120  ","達運            ","3,000","3,000","0",
"6145  ","勁永            ","2,000","2,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6168  ","宏齊            ","2,000","2,000","0",
"6191  ","精成科          ","4,000","4,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"6202  ","盛群            ","2,000","2,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6206  ","飛捷            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"6235  ","華孚            ","3,000","3,000","0",
"6289  ","華上            ","2,000","2,000","0",
"6605  ","帝寶            ","2,000","2,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8101  ","華冠            ","4,000","4,000","0",
"8105  ","凌巨            ","5,000","5,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9926  ","新海            ","1,000","1,000","0",
"9928  ","中視            ","1,000","1,000","0",
"9934  ","成霖            ","3,000","3,000","0",
"9935  ","慶豐富          ","2,000","2,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

