"096年04月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2418  ","雅新            ","0","1,000","-1,000",
"2506  ","太設            ","18,000","19,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3271  ","其樂達          ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"9937  ","全國            ","9,000","10,000","-1,000",
="03983 ","永昌LU          ","365,000","365,000","0",
="04222 ","永豐7B          ","25,000","25,000","0",
="04262 ","永豐7R          ","2,000","2,000","0",
="04293 ","元大BU          ","20,000","20,000","0",
="04308 ","日盛BN          ","47,000","47,000","0",
="04309 ","兆豐H1          ","1,000","1,000","0",
="04387 ","台証14          ","269,000","269,000","0",
="04413 ","永豐8D          ","50,000","50,000","0",
="04418P","燿華永豐94售01  ","64,000","64,000","0",
="04426 ","大華ND          ","220,000","220,000","0",
="04436 ","日盛51          ","20,000","20,000","0",
="04449 ","富邦DR          ","1,000","1,000","0",
="04462 ","凱基4W          ","1,000","1,000","0",
="04476 ","永豐8U          ","170,000","170,000","0",
="04477 ","元大CL          ","3,000","3,000","0",
="04494 ","統一DW          ","410,000","410,000","0",
="04514 ","兆豐K2          ","5,000","5,000","0",
="04528 ","日盛62          ","151,000","151,000","0",
="04536 ","工銀LF          ","1,000","1,000","0",
="04539 ","元大CQ          ","344,000","344,000","0",
="04578 ","統一EM          ","749,000","749,000","0",
="04588 ","國泰GZ          ","58,000","58,000","0",
="04624 ","統一EY          ","1,000","1,000","0",
="04648 ","兆豐L7          ","1,000","1,000","0",
="04656 ","群益86          ","852,000","852,000","0",
="04679 ","元富MB          ","1,000","1,000","0",
="04696 ","統一FL          ","1,000","1,000","0",
="04713 ","大華NV          ","30,000","30,000","0",
="04735 ","凱基5Z          ","1,000","1,000","0",
="04752 ","群益93          ","1,000","1,000","0",
="04787 ","統一FT          ","432,000","432,000","0",
="04798 ","永昌MW          ","509,000","509,000","0",
="04814 ","工銀LN          ","811,000","811,000","0",
="04846 ","凱基6T          ","108,000","108,000","0",
="04944 ","凱基7M          ","390,000","390,000","0",
="04954 ","元富MU          ","2,000","2,000","0",
="04965 ","元富NF          ","509,000","509,000","0",
="04966 ","元富NG          ","534,000","534,000","0",
="04983 ","永豐B4          ","169,000","169,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1443  ","立益            ","9,000","9,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1618  ","合機            ","8,000","8,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"5531  ","鄉林            ","5,000","5,000","0",
"5608  ","四維航          ","100,000","100,000","0",
"9911  ","櫻花            ","7,000","7,000","0",
"9917  ","中保科          ","13,000","13,000","0",
"9940  ","信義            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

