"098年11月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03642P","上銀永豐92售02  ","5,000","0","5,000",
="03713 ","日盛NU          ","5,000","0","5,000",
="03752 ","元大60          ","5,000","0","5,000",
="03846 ","永豐5A          ","5,000","0","5,000",
="03852 ","元大78          ","5,000","0","5,000",
="03889 ","永豐5K          ","20,000","15,000","5,000",
="03951 ","兆豐C7          ","45,000","40,000","5,000",
="03986 ","永昌LX          ","87,000","82,000","5,000",
="04050 ","元大93          ","5,000","0","5,000",
="04144 ","元大AS          ","10,000","5,000","5,000",
="04253 ","永豐7G          ","5,000","0","5,000",
="04296 ","元大BX          ","37,000","32,000","5,000",
="04552 ","統一EG          ","5,000","0","5,000",
="04572 ","元富LR          ","30,000","25,000","5,000",
="04593 ","永豐8X          ","5,000","0","5,000",
="04637 ","永昌MP          ","11,000","6,000","5,000",
="04649P","臺股指凱基94售08","5,000","0","5,000",
="04676 ","元富LY          ","270,000","265,000","5,000",
="04690 ","統一FF          ","5,000","0","5,000",
="04731 ","永豐9T          ","6,000","1,000","5,000",
="04754P","宏達電元富94售02","60,000","55,000","5,000",
="04759 ","康和DS          ","5,000","0","5,000",
="04823 ","寶來C9          ","5,000","0","5,000",
="04877 ","永豐A6          ","10,000","5,000","5,000",
="04893 ","元大ES          ","5,000","0","5,000",
="04907 ","國泰HK          ","5,000","0","5,000",
="05204 ","第一64          ","98,000","93,000","5,000",
="05345 ","台証65          ","5,000","0","5,000",
="05413 ","台証71          ","5,000","0","5,000",
="05546 ","工銀GE          ","20,000","15,000","5,000",
="05694 ","台証88          ","5,000","0","5,000",
="05759 ","台証97          ","5,000","0","5,000",
="05805 ","工銀GL          ","5,000","0","5,000",
="05806P","旺宏元大8A售03  ","5,000","0","5,000",
="05999P","聚陽元富87售02  ","15,000","10,000","5,000",
="06019 ","凱基LG          ","5,000","0","5,000",
="06033 ","群益IC          ","15,000","10,000","5,000",
="08113P","大立光元大8C售06","5,000","0","5,000",
="08220P","奇力新凱基8C售01","5,000","0","5,000",
="08239 ","凱基HM          ","5,000","0","5,000",
="08262P","鴻海台新8C售02  ","5,000","0","5,000",
="08272P","臺股指元大8C售10","5,000","0","5,000",
"1413  ","宏洲            ","8,000","3,000","5,000",
"1414  ","東和            ","7,000","2,000","5,000",
"2501  ","國建            ","30,000","25,000","5,000",
"3043  ","科風            ","5,000","0","5,000",
="0051  ","元大中型100     ","5,000","1,000","4,000",
="03236 ","元富KC          ","6,000","2,000","4,000",
="03301P","百和凱基92售02  ","6,000","2,000","4,000",
="03339 ","工銀JD          ","5,000","1,000","4,000",
="03458 ","兆豐A5          ","5,000","1,000","4,000",
="04204 ","元大BF          ","10,000","6,000","4,000",
="04220 ","永豐6Z          ","4,000","0","4,000",
="04237 ","工銀LC          ","38,000","34,000","4,000",
="04307 ","統一DE          ","4,000","0","4,000",
="04497 ","統一DZ          ","7,000","3,000","4,000",
="04537 ","工銀LG          ","371,000","367,000","4,000",
="04768 ","凱基6K          ","4,000","0","4,000",
="04804 ","永昌NC          ","54,000","50,000","4,000",
="04955 ","元富MV          ","32,000","28,000","4,000",
="04982 ","永豐B3          ","4,000","0","4,000",
="05067 ","亞東KD          ","95,000","91,000","4,000",
="05231 ","兆豐MN          ","14,000","10,000","4,000",
="05328 ","群益FP          ","4,000","0","4,000",
="05329 ","群益FQ          ","9,000","5,000","4,000",
="05638 ","永昌GR          ","4,000","0","4,000",
="05913 ","元富BS          ","4,000","0","4,000",
"1529  ","樂士            ","4,000","0","4,000",
"3518  ","柏騰            ","4,000","0","4,000",
"5534  ","長虹            ","11,000","7,000","4,000",
"6141  ","柏承            ","4,000","0","4,000",
"6176  ","瑞儀            ","6,000","2,000","4,000",
="03467 ","大華HV          ","3,000","0","3,000",
="03482 ","工銀JN          ","3,000","0","3,000",
="03886 ","凱基3E          ","53,000","50,000","3,000",
="03887 ","統一CB          ","3,000","0","3,000",
="04231 ","國泰GF          ","165,000","162,000","3,000",
="04369 ","大華MX          ","3,000","0","3,000",
="04384 ","凱基4R          ","15,000","12,000","3,000",
="04397P","玉晶光群益95售03","3,000","0","3,000",
="04692 ","統一FH          ","3,000","0","3,000",
="04750 ","群益91          ","10,000","7,000","3,000",
="04908 ","國泰HL          ","3,000","0","3,000",
="04950 ","康和EC          ","3,000","0","3,000",
="05183 ","永豐E3          ","3,000","0","3,000",
="05258 ","工銀FT          ","3,000","0","3,000",
="05312P","臺股指群益95售11","10,000","7,000","3,000",
="05585 ","群益GM          ","15,000","12,000","3,000",
="05895 ","台証A1          ","5,000","2,000","3,000",
="05927 ","永昌HR          ","3,000","0","3,000",
="05929 ","永豐GF          ","20,000","17,000","3,000",
="08145 ","統一LF          ","3,000","0","3,000",
="08157 ","富邦MY          ","3,000","0","3,000",
="08212P","創意富邦91售01  ","3,000","0","3,000",
"1409  ","新纖            ","58,000","55,000","3,000",
"2059  ","川湖            ","3,000","0","3,000",
"2305  ","全友            ","3,000","0","3,000",
"2431  ","聯昌            ","3,000","0","3,000",
"3008  ","大立光          ","12,000","9,000","3,000",
"6235  ","華孚            ","3,000","0","3,000",
"8008  ","建興電          ","43,000","40,000","3,000",
"9935  ","慶豐富          ","3,000","0","3,000",
="0080  ","恒中國          ","8,600","5,800","2,800",
="03165 ","統一BG          ","2,000","0","2,000",
="03195 ","群益NT          ","2,000","0","2,000",
="03221 ","富邦N2          ","2,000","0","2,000",
="03318 ","兆豐1Z          ","2,000","0","2,000",
="03395 ","永豐2D          ","2,000","0","2,000",
="03437 ","第一44          ","2,000","0","2,000",
="03461 ","康和BT          ","52,000","50,000","2,000",
="03558 ","日盛NN          ","2,000","0","2,000",
="03626 ","國票BM          ","2,000","0","2,000",
="04002 ","凱基3N          ","2,000","0","2,000",
="04069 ","大華C9          ","3,000","1,000","2,000",
="04139 ","康和CK          ","2,000","0","2,000",
="04409 ","國泰GT          ","616,000","614,000","2,000",
="04488 ","康和DN          ","19,000","17,000","2,000",
="04558P","瑞昱日盛94售01  ","2,000","0","2,000",
="04680 ","元富MC          ","2,000","0","2,000",
="04681 ","元富MD          ","2,000","0","2,000",
="04718 ","第一60          ","2,000","0","2,000",
="04844 ","凱基6R          ","2,000","0","2,000",
="04915 ","群益A7          ","5,000","3,000","2,000",
="04942 ","元大FP          ","2,000","0","2,000",
="04943 ","元大FQ          ","12,000","10,000","2,000",
="04970 ","元富NL          ","2,000","0","2,000",
="05107P","鴻海兆豐96售02  ","2,000","0","2,000",
="05338 ","永豐CX          ","2,000","0","2,000",
="05422 ","元大MF          ","2,000","0","2,000",
="05583 ","群益GK          ","2,000","0","2,000",
="05841 ","永豐FW          ","2,000","0","2,000",
="05857 ","兆豐NU          ","5,000","3,000","2,000",
="05943 ","統一49          ","2,000","0","2,000",
="05948 ","群益HT          ","35,000","33,000","2,000",
="08142 ","元大CN          ","3,000","1,000","2,000",
"1463  ","強盛            ","5,000","3,000","2,000",
"1524  ","耿鼎            ","5,000","3,000","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"2509  ","全坤建          ","3,000","1,000","2,000",
"2546  ","根基            ","2,000","0","2,000",
"2850  ","新產            ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3315  ","宣昶            ","2,000","0","2,000",
"6282  ","康舒            ","15,000","13,000","2,000",
"9902  ","台火            ","2,000","0","2,000",
="03214 ","元大12          ","1,000","0","1,000",
="03242 ","統一BT          ","1,000","0","1,000",
="03243 ","統一BU          ","1,000","0","1,000",
="03290 ","大華GR          ","1,000","0","1,000",
="03323 ","國泰FD          ","1,000","0","1,000",
="03401 ","群益02          ","1,000","0","1,000",
="03407 ","元大28          ","1,000","0","1,000",
="03410 ","元大31          ","1,000","0","1,000",
="03455 ","台証ME          ","1,000","0","1,000",
="03500 ","元大45          ","21,000","20,000","1,000",
="03554 ","日盛NJ          ","1,000","0","1,000",
="03639 ","永昌LE          ","1,000","0","1,000",
="03648 ","大華JS          ","1,000","0","1,000",
="03707 ","工銀JY          ","1,000","0","1,000",
="03736 ","日盛02          ","1,000","0","1,000",
="03746 ","永豐4H          ","1,000","0","1,000",
="03829 ","元大74          ","1,000","0","1,000",
="03856 ","元大82          ","1,000","0","1,000",
="03875 ","永昌LF          ","1,000","0","1,000",
="03884 ","永昌LQ          ","1,000","0","1,000",
="03918 ","富邦CE          ","4,000","3,000","1,000",
="04099 ","元富KY          ","1,000","0","1,000",
="04108 ","永豐6P          ","1,000","0","1,000",
="04292 ","元大BT          ","133,000","132,000","1,000",
="04349 ","統一DH          ","1,000","0","1,000",
="04381 ","國泰GM          ","283,000","282,000","1,000",
="04398P","致伸群益94售02  ","1,000","0","1,000",
="04528 ","日盛62          ","2,000","1,000","1,000",
="04529 ","日盛63          ","1,000","0","1,000",
="04569 ","大華NL          ","20,000","19,000","1,000",
="04612P","上銀群益94售01  ","37,000","36,000","1,000",
="04643 ","兆豐L2          ","1,000","0","1,000",
="04712 ","大華NU          ","1,000","0","1,000",
="04726 ","永豐9N          ","1,000","0","1,000",
="04960P","大立光凱基96售04","1,000","0","1,000",
="05063P","聯電元大96售03  ","1,000","0","1,000",
="05268 ","永豐CF          ","1,000","0","1,000",
="05269 ","永豐CG          ","1,000","0","1,000",
="05372 ","元大LZ          ","27,000","26,000","1,000",
="05492 ","國泰BY          ","1,000","0","1,000",
="05544 ","工銀GC          ","6,000","5,000","1,000",
="05793 ","日盛FM          ","4,000","3,000","1,000",
="06005 ","元大D5          ","1,000","0","1,000",
="08153 ","凱基CX          ","1,000","0","1,000",
="08229 ","永豐N6          ","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1469  ","理隆            ","2,000","1,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1512  ","瑞利            ","2,000","1,000","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1616  ","億泰            ","4,000","3,000","1,000",
"1617  ","榮星            ","2,000","1,000","1,000",
"1709  ","和益            ","1,000","0","1,000",
"1906  ","寶隆            ","4,000","3,000","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2482  ","連宇            ","2,000","1,000","1,000",
"2809  ","京城銀          ","4,000","3,000","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"5471  ","松翰            ","2,000","1,000","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6117  ","迎廣            ","3,000","2,000","1,000",
"6271  ","同欣電          ","4,000","3,000","1,000",
"9914  ","美利達          ","7,000","6,000","1,000",
"9921  ","巨大            ","1,000","0","1,000",
="0050  ","元大台灣50      ","3,534,000","9,024,000","-5,490,000",
="08237P","禾伸堂元大8C售01","732,000","3,323,000","-2,591,000",
"2315  ","神達            ","151,000","2,238,000","-2,087,000",
="05528 ","群益GB          ","341,000","2,178,000","-1,837,000",
="03608 ","群益26          ","4,000","1,628,000","-1,624,000",
="08200P","台灣50元大93售01","423,000","2,031,000","-1,608,000",
"2886  ","兆豐金          ","951,000","2,353,000","-1,402,000",
="05664 ","群益GS          ","525,000","1,798,000","-1,273,000",
="08244P","和鑫國票8C售01  ","122,000","1,324,000","-1,202,000",
"2406  ","國碩            ","25,000","1,055,000","-1,030,000",
="03496 ","凱基1W          ","161,000","1,142,000","-981,000",
="03488P","臺股指凱基92售07","0","971,000","-971,000",
="04613 ","元大GZ          ","119,000","1,051,000","-932,000",
"8131  ","福懋科          ","234,000","1,116,000","-882,000",
="08152P","大立光凱基8B售13","240,000","1,108,000","-868,000",
"2337  ","旺宏            ","488,000","1,311,000","-823,000",
"2610  ","華航            ","3,000","800,000","-797,000",
="05976 ","寶來HK          ","11,000","806,000","-795,000",
"1905  ","華紙            ","0","788,000","-788,000",
="04621 ","元富H3          ","55,000","831,000","-776,000",
="04222 ","永豐7B          ","0","764,000","-764,000",
"3474  ","華亞科          ","267,000","1,026,000","-759,000",
"2355  ","敬鵬            ","0","742,000","-742,000",
"2530  ","華建            ","0","737,000","-737,000",
="05764 ","元大A3          ","0","734,000","-734,000",
="03976 ","元大91          ","219,000","934,000","-715,000",
="08245P","和鑫國票91售01  ","70,000","768,000","-698,000",
"1614  ","三洋電          ","0","698,000","-698,000",
="04393P","牧德凱基94售06  ","27,000","715,000","-688,000",
="08194P","景碩凱基8B售02  ","0","685,000","-685,000",
="04900 ","凱基7E          ","39,000","722,000","-683,000",
="04796 ","元富MQ          ","114,000","765,000","-651,000",
"2614  ","東森            ","0","624,000","-624,000",
="05115 ","群益D8          ","27,000","650,000","-623,000",
="08187P","奇力新群益8C售05","0","618,000","-618,000",
="04513 ","兆豐K1          ","21,000","637,000","-616,000",
="05874 ","寶來HB          ","13,000","600,000","-587,000",
="03451P","台光電元富92售01","0","571,000","-571,000",
="08184 ","群益CJ          ","301,000","846,000","-545,000",
="08175P","奇力新元大8B售01","0","540,000","-540,000",
="04560 ","亞東JP          ","100,000","636,000","-536,000",
"2889  ","國票金          ","273,000","800,000","-527,000",
"3061  ","璨圓            ","246,000","772,000","-526,000",
="04519 ","兆豐K7          ","41,000","548,000","-507,000",
"2402  ","毅嘉            ","0","500,000","-500,000",
"2504  ","國產            ","118,000","609,000","-491,000",
"1611  ","中電            ","0","474,000","-474,000",
"2376  ","技嘉            ","146,000","619,000","-473,000",
="05725 ","元大NR          ","60,000","527,000","-467,000",
"2382  ","廣達            ","299,000","765,000","-466,000",
="03615P","大立光元大92售21","308,000","770,000","-462,000",
="05604 ","永豐EI          ","14,000","468,000","-454,000",
="04085 ","亞東HZ          ","0","453,000","-453,000",
="05485P","旺宏凱基95售08  ","58,000","511,000","-453,000",
="05463 ","永豐DP          ","20,000","467,000","-447,000",
="05840 ","永豐FV          ","0","446,000","-446,000",
="05581 ","群益GI          ","38,000","478,000","-440,000",
="05116 ","群益D9          ","15,000","453,000","-438,000",
="04442 ","國泰GW          ","130,000","563,000","-433,000",
="04935 ","元大FG          ","238,000","667,000","-429,000",
="04799 ","永昌MX          ","39,000","467,000","-428,000",
="04699 ","國泰HG          ","245,000","669,000","-424,000",
="05098 ","凱基7Y          ","50,000","470,000","-420,000",
="05735 ","統一35          ","10,000","421,000","-411,000",
="04536 ","工銀LF          ","70,000","480,000","-410,000",
="04623 ","統一EX          ","913,000","1,317,000","-404,000",
="05168 ","群益E7          ","0","401,000","-401,000",
"1314  ","中石化          ","450,000","848,000","-398,000",
"2605  ","新興            ","60,000","450,000","-390,000",
"2891  ","中信金          ","665,000","1,050,000","-385,000",
="04780 ","大華1A          ","110,000","493,000","-383,000",
"2903  ","遠百            ","107,000","490,000","-383,000",
"3189  ","景碩            ","71,000","454,000","-383,000",
="05093 ","永豐D4          ","189,000","569,000","-380,000",
="05715 ","永豐EY          ","0","380,000","-380,000",
="04666 ","寶來EL          ","10,000","380,000","-370,000",
="05648 ","凱基KA          ","25,000","394,000","-369,000",
="04412 ","永豐8C          ","181,000","546,000","-365,000",
"2105  ","正新            ","416,000","772,000","-356,000",
"2347  ","聯強            ","65,000","416,100","-351,100",
="04112 ","富邦NS          ","0","348,000","-348,000",
="04929 ","元大FA          ","66,000","412,000","-346,000",
="03541 ","元大BT          ","398,000","739,000","-341,000",
="04734 ","凱基5Y          ","0","339,000","-339,000",
="05373 ","元大MA          ","5,000","344,000","-339,000",
"2520  ","冠德            ","421,000","758,000","-337,000",
="05523 ","群益FW          ","20,000","349,000","-329,000",
="05468 ","永豐DU          ","0","326,000","-326,000",
="08240P","大立光國泰8C售05","20,000","344,000","-324,000",
="03850 ","凱基3C          ","0","317,000","-317,000",
="03582 ","群益16          ","58,000","367,000","-309,000",
="03755 ","康和CA          ","7,000","316,000","-309,000",
="04857 ","統一GA          ","11,000","312,000","-301,000",
="08252P","台積電凱基8C售01","373,000","673,000","-300,000",
"9911  ","櫻花            ","0","300,000","-300,000",
="04988 ","群益C2          ","0","299,000","-299,000",
="05534 ","大華AC          ","0","299,000","-299,000",
="04424P","台郡永豐94售01  ","0","297,000","-297,000",
="05578 ","群益GF          ","80,000","370,000","-290,000",
="05771 ","元大B1          ","72,000","361,000","-289,000",
="05712 ","大華BA          ","198,000","486,000","-288,000",
="05637 ","永昌GQ          ","0","287,000","-287,000",
="05304 ","元富AG          ","62,000","348,000","-286,000",
="05023 ","寶來E6          ","26,000","307,000","-281,000",
="05050P","華通群益96售02  ","198,000","478,000","-280,000",
="04622 ","統一EW          ","0","278,000","-278,000",
="03759 ","寶來A4          ","20,000","297,000","-277,000",
"2455  ","全新            ","45,000","318,000","-273,000",
="05981 ","寶來HQ          ","1,000","270,000","-269,000",
="03789 ","富邦BW          ","0","268,000","-268,000",
="05931 ","永豐GH          ","15,000","283,000","-268,000",
"1304  ","台聚            ","371,000","639,000","-268,000",
="03863 ","永豐5D          ","220,000","485,000","-265,000",
="04004 ","凱基3Q          ","0","265,000","-265,000",
="04260 ","永豐7P          ","310,000","575,000","-265,000",
"2606  ","裕民            ","32,000","297,000","-265,000",
"4906  ","正文            ","26,000","290,000","-264,000",
="03753 ","康和BY          ","0","263,000","-263,000",
="03653 ","康和BV          ","0","261,000","-261,000",
="03965 ","元大EA          ","5,000","260,000","-255,000",
"2601  ","益航            ","40,000","295,000","-255,000",
="05462 ","永豐DN          ","0","253,000","-253,000",
="03822 ","元大69          ","0","252,000","-252,000",
="04337 ","寶來B9          ","259,000","510,000","-251,000",
="05466 ","永豐DS          ","50,000","300,000","-250,000",
="05339 ","永豐CY          ","0","248,000","-248,000",
"2892  ","第一金          ","539,000","786,150","-247,150",
="03922 ","富邦CJ          ","10,000","255,000","-245,000",
="04592 ","國泰HD          ","125,000","370,000","-245,000",
="04958 ","元富MY          ","0","238,000","-238,000",
="04187P","麗豐元富93售02  ","61,000","298,000","-237,000",
="04474 ","永豐8S          ","472,000","703,000","-231,000",
="04368 ","大華MW          ","761,000","991,000","-230,000",
="05719 ","永豐FC          ","0","230,000","-230,000",
="03845 ","永豐4Z          ","333,000","561,000","-228,000",
="05783 ","元富BJ          ","160,000","384,000","-224,000",
="05458 ","永豐DJ          ","0","222,000","-222,000",
="08144 ","永豐72          ","77,000","298,000","-221,000",
"1102  ","亞泥            ","165,000","385,840","-220,840",
="04052 ","元大95          ","0","220,000","-220,000",
="05360 ","永豐DC          ","0","220,000","-220,000",
="05799 ","永昌HB          ","0","220,000","-220,000",
="05307 ","元大LR          ","45,000","260,000","-215,000",
="05579 ","群益GG          ","30,000","245,000","-215,000",
="04469P","元油2X元大94售05","93,000","305,000","-212,000",
="05748 ","兆豐NJ          ","0","210,000","-210,000",
="04830 ","兆豐M5          ","109,000","317,000","-208,000",
="05779 ","元富BE          ","0","208,000","-208,000",
="06083 ","永豐GU          ","0","208,000","-208,000",
="04440 ","日盛55          ","10,000","216,000","-206,000",
="04850 ","永豐9Z          ","3,000","209,000","-206,000",
"2439  ","美律            ","70,000","275,000","-205,000",
="05877 ","寶來HE          ","5,000","209,000","-204,000",
="07903 ","元大L6          ","337,000","541,000","-204,000",
="03493P","臺股指富邦92售03","396,000","597,000","-201,000",
="04147 ","元大AV          ","15,000","215,000","-200,000",
="04165 ","大華ME          ","0","200,000","-200,000",
="05483 ","元大MP          ","5,000","205,000","-200,000",
="03394P","裕隆元大92售01  ","0","198,000","-198,000",
="03544P","貿聯國票93售01  ","0","198,000","-198,000",
="03878 ","永昌LJ          ","0","198,000","-198,000",
="03891 ","永豐5M          ","0","198,000","-198,000",
="04223 ","永豐7C          ","0","198,000","-198,000",
="05819 ","永豐FI          ","0","198,000","-198,000",
="05977 ","寶來HL          ","0","198,000","-198,000",
="04985 ","群益B8          ","101,000","297,000","-196,000",
="05817 ","永豐FG          ","0","196,000","-196,000",
="05178 ","永豐D7          ","23,000","218,000","-195,000",
="05563P","台積電元大97售07","0","194,000","-194,000",
="05000 ","日盛84          ","15,000","208,000","-193,000",
="05691 ","台証85          ","110,000","303,000","-193,000",
="04600 ","群益79          ","0","191,000","-191,000",
="04996 ","日盛80          ","31,000","222,000","-191,000",
"2015  ","豐興            ","11,000","202,000","-191,000",
="04200 ","元大BB          ","140,000","330,000","-190,000",
="04739 ","日盛71          ","2,000","190,000","-188,000",
="05185 ","工銀LR          ","5,000","190,000","-185,000",
"2908  ","特力            ","0","182,000","-182,000",
="01003T","兆豐新光R1      ","0","181,000","-181,000",
="04410 ","永豐H2          ","49,000","230,000","-181,000",
="03737P","臺股指中信95售01","2,000","182,000","-180,000",
="04014 ","兆豐E2          ","238,000","416,000","-178,000",
="05095 ","凱基7V          ","36,000","213,000","-177,000",
="05808P","瑞昱元大87售02  ","0","177,000","-177,000",
="04374 ","元大CF          ","30,000","205,000","-175,000",
="04580 ","統一EP          ","70,000","245,000","-175,000",
="04674 ","元富LW          ","5,000","180,000","-175,000",
="05781 ","元富BG          ","0","175,000","-175,000",
="05778 ","元富BD          ","180,000","351,000","-171,000",
="05879 ","寶來HG          ","0","169,000","-169,000",
="05532 ","大華AA          ","50,000","217,000","-167,000",
="05200 ","富邦EQ          ","260,000","425,000","-165,000",
="05226P","智邦統一95售01  ","20,000","185,000","-165,000",
="05718 ","永豐FB          ","38,000","203,000","-165,000",
"2823  ","中壽            ","218,000","383,000","-165,000",
="05676 ","富邦76          ","95,000","258,000","-163,000",
="05039 ","國泰HN          ","2,000","163,000","-161,000",
="05254 ","凱基JF          ","51,000","212,000","-161,000",
="03565 ","永豐3J          ","0","160,000","-160,000",
="04445P","台積電日盛94售01","5,000","165,000","-160,000",
="04660 ","永豐9E          ","8,000","168,000","-160,000",
="05443P","宏達電元大95售05","0","160,000","-160,000",
="04057 ","大華B6          ","0","156,000","-156,000",
="04239 ","大華MH          ","92,000","248,000","-156,000",
="04854 ","統一FX          ","54,000","210,000","-156,000",
="05551 ","工銀GK          ","130,000","285,000","-155,000",
="08219P","瑞昱凱基8C售01  ","0","154,000","-154,000",
="05265 ","永豐CC          ","160,000","312,000","-152,000",
"1103  ","嘉泥            ","43,000","195,000","-152,000",
="03511 ","富邦AU          ","169,000","319,000","-150,000",
="05316 ","大華M6          ","0","150,000","-150,000",
="05918 ","元富BX          ","10,000","160,000","-150,000",
"9106  ","新焦點-DR       ","0","150,000","-150,000",
="05251 ","凱基8K          ","0","149,000","-149,000",
="03272 ","寶來74          ","5,000","152,000","-147,000",
="03463P","正文國票93售01  ","0","147,000","-147,000",
="05068 ","亞東KE          ","27,000","174,000","-147,000",
="05620 ","元富AY          ","78,000","225,000","-147,000",
="04499 ","國泰GX          ","3,000","149,000","-146,000",
="05900 ","群益HK          ","0","145,000","-145,000",
="05092 ","永豐D3          ","27,000","170,000","-143,000",
="04125 ","兆豐F8          ","249,000","391,000","-142,000",
="04594 ","永豐8Y          ","25,000","167,000","-142,000",
="04184 ","凱基3Y          ","0","141,000","-141,000",
="08205P","漢唐元大8B售10  ","77,000","218,000","-141,000",
"1218  ","泰山            ","60,000","200,000","-140,000",
"1312  ","國喬            ","200,000","340,000","-140,000",
="04466 ","群益73          ","455,000","594,000","-139,000",
="04721 ","第一63          ","56,000","195,000","-139,000",
="05138 ","元富NT          ","0","139,000","-139,000",
="05320 ","大華N1          ","150,000","289,000","-139,000",
="05914 ","元富BT          ","198,000","337,000","-139,000",
="05079 ","凱基7R          ","40,000","178,000","-138,000",
="04122 ","群益58          ","27,000","164,000","-137,000",
="05593 ","大華AK          ","0","134,000","-134,000",
="04851 ","統一FU          ","17,000","150,000","-133,000",
="05618 ","元富AW          ","10,000","143,000","-133,000",
"1904  ","正隆            ","1,000","134,000","-133,000",
="05626 ","統一21          ","87,000","218,000","-131,000",
="05184 ","工銀LQ          ","0","130,000","-130,000",
="04234 ","元富LC          ","0","129,000","-129,000",
="04911 ","大華1E          ","20,000","149,000","-129,000",
="04130 ","兆豐G4          ","46,000","174,000","-128,000",
"1419  ","新紡            ","6,000","133,000","-127,000",
="03584P","鴻海元大92售12  ","25,000","150,000","-125,000",
="04451 ","富邦DT          ","0","125,000","-125,000",
="04825 ","寶來D2          ","0","125,000","-125,000",
="04934 ","元大FF          ","0","125,000","-125,000",
="08267P","大立光元大91售02","0","125,000","-125,000",
="05172 ","群益F2          ","0","124,000","-124,000",
="04160 ","大華LZ          ","139,000","262,000","-123,000",
="05704 ","統一29          ","82,000","203,000","-121,000",
="03730 ","富邦BP          ","120,000","240,000","-120,000",
="04024 ","兆豐F3          ","200,000","320,000","-120,000",
="04788 ","元富MF          ","10,000","130,000","-120,000",
="05689 ","永豐EU          ","0","120,000","-120,000",
="06009 ","元大D9          ","0","120,000","-120,000",
"1710  ","東聯            ","68,000","188,000","-120,000",
="06066 ","元富CF          ","0","119,000","-119,000",
="04634 ","永昌ML          ","1,000","118,000","-117,000",
"2449  ","京元電子        ","182,000","299,000","-117,000",
"2820  ","華票            ","34,000","151,000","-117,000",
="04361 ","大華D8          ","14,000","130,000","-116,000",
="03468 ","永豐52          ","4,000","119,000","-115,000",
="05076 ","永昌NQ          ","40,000","154,000","-114,000",
="04797 ","永昌MV          ","6,000","118,000","-112,000",
="05474 ","台証75          ","0","112,000","-112,000",
="05743 ","群益HC          ","0","112,000","-112,000",
="08193P","旺宏凱基8C售04  ","102,000","214,000","-112,000",
"2428  ","興勤            ","60,000","172,000","-112,000",
="04783 ","永豐9U          ","0","111,000","-111,000",
"1609  ","大亞            ","0","111,000","-111,000",
"2475  ","華映            ","0","111,000","-111,000",
="04288 ","凱基4K          ","0","110,000","-110,000",
="05085 ","永豐C5          ","0","110,000","-110,000",
="05159P","聯發科永豐95售04","10,000","120,000","-110,000",
="05506P","茂林凱基96售03  ","40,000","150,000","-110,000",
"2031  ","新光鋼          ","40,000","150,000","-110,000",
"2704  ","國賓            ","10,000","120,000","-110,000",
"3049  ","和鑫            ","0","110,000","-110,000",
="04464 ","凱基4Y          ","0","109,000","-109,000",
="04753 ","群益94          ","19,000","128,000","-109,000",
="04931 ","永豐AG          ","140,000","249,000","-109,000",
="05883 ","亞東ED          ","0","109,000","-109,000",
="06063 ","元富CC          ","0","109,000","-109,000",
="05484 ","元大MQ          ","0","108,000","-108,000",
="04006 ","國泰GA          ","0","107,000","-107,000",
="05281 ","永豐CN          ","0","107,000","-107,000",
="05755 ","凱基KI          ","72,000","178,000","-106,000",
="08236 ","元大KH          ","0","106,000","-106,000",
="04479 ","凱基FT          ","25,000","130,000","-105,000",
="04299P","卜蜂中信93售02  ","0","104,000","-104,000",
="04945 ","凱基7N          ","486,000","590,000","-104,000",
="08231 ","日盛DA          ","0","104,000","-104,000",
="05833 ","永豐FN          ","30,000","132,000","-102,000",
="05996 ","凱基LE          ","2,000","104,000","-102,000",
="05683 ","永豐EN          ","89,000","190,000","-101,000",
"2880  ","華南金          ","1,013,000","1,114,000","-101,000",
"3022  ","威強電          ","28,000","129,000","-101,000",
="03743P","台積電凱基93售06","0","100,000","-100,000",
="04359 ","永豐7Z          ","100,000","200,000","-100,000",
="04564 ","第一55          ","100,000","200,000","-100,000",
="04827 ","日盛CT          ","0","100,000","-100,000",
="05165 ","群益E4          ","0","100,000","-100,000",
="05315 ","大華M5          ","0","100,000","-100,000",
="05399 ","兆豐MU          ","10,000","110,000","-100,000",
="05512 ","凱基JP          ","20,000","120,000","-100,000",
="05517 ","凱基JU          ","0","100,000","-100,000",
="05690 ","永豐EV          ","0","100,000","-100,000",
="05821 ","永豐FK          ","0","100,000","-100,000",
="03183 ","永昌CH          ","0","99,000","-99,000",
