"098年11月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05230 ","日盛87          ","5,000","0","5,000",
="05348 ","寶來GI          ","5,000","0","5,000",
="05382 ","永昌GP          ","5,000","0","5,000",
="05422 ","元大MF          ","5,000","0","5,000",
="05442 ","日盛EL          ","5,000","0","5,000",
="05583 ","群益GK          ","5,000","0","5,000",
="05593 ","大華AK          ","5,000","0","5,000",
="05680 ","永豐EK          ","227,000","222,000","5,000",
="05775 ","國泰CM          ","5,000","0","5,000",
="06157 ","亞東ET          ","20,000","15,000","5,000",
="07897 ","元大K9          ","5,000","0","5,000",
="08172 ","富邦NJ          ","10,000","5,000","5,000",
="08187P","奇力新群益8C售05","5,000","0","5,000",
"1324  ","地球            ","5,000","0","5,000",
"1418  ","東華            ","5,000","0","5,000",
"1473  ","台南            ","5,000","0","5,000",
"1474  ","弘裕            ","5,000","0","5,000",
"1513  ","中興電          ","105,000","100,000","5,000",
"2360  ","致茂            ","72,000","67,000","5,000",
"2465  ","麗臺            ","5,000","0","5,000",
"2472  ","立隆電          ","5,000","0","5,000",
"2497  ","怡利電          ","5,000","0","5,000",
"8110  ","華東            ","5,000","0","5,000",
"9944  ","新麗            ","5,000","0","5,000",
="03918 ","富邦CE          ","10,000","6,000","4,000",
="04259 ","永豐7N          ","103,000","99,000","4,000",
="04483 ","康和DH          ","4,000","0","4,000",
="04500P","燿華統一94售01  ","4,000","0","4,000",
="04677 ","元富LZ          ","24,000","20,000","4,000",
="04782 ","大華1C          ","4,000","0","4,000",
="05857 ","兆豐NU          ","20,000","16,000","4,000",
="06208 ","元富CS          ","160,000","156,000","4,000",
="08180 ","寶來CE          ","4,000","0","4,000",
"1303  ","南亞            ","107,000","103,000","4,000",
"1718  ","中纖            ","4,000","0","4,000",
"2062  ","橋椿            ","5,000","1,000","4,000",
"2483  ","百容            ","4,000","0","4,000",
"2493  ","揚博            ","4,000","0","4,000",
"2505  ","國揚            ","4,000","0","4,000",
"2855  ","統一證          ","4,000","0","4,000",
"3029  ","零壹            ","4,000","0","4,000",
"4532  ","瑞智            ","4,000","0","4,000",
"6108  ","競國            ","4,000","0","4,000",
"6165  ","捷泰            ","4,000","0","4,000",
"8016  ","矽創            ","4,000","0","4,000",
"8249  ","菱光            ","4,000","0","4,000",
"9917  ","中保科          ","4,000","0","4,000",
="03380 ","亞東HA          ","3,000","0","3,000",
="03703 ","工銀JU          ","5,000","2,000","3,000",
="03936 ","凱基3H          ","3,000","0","3,000",
="03968 ","永豐5P          ","220,000","217,000","3,000",
="04117 ","永昌MC          ","3,000","0","3,000",
="04661P","臺股指富邦94售04","3,000","0","3,000",
="04785 ","統一FR          ","8,000","5,000","3,000",
="04850 ","永豐9Z          ","3,000","0","3,000",
="04864 ","亞東JY          ","3,000","0","3,000",
="05041 ","兆豐N7          ","18,000","15,000","3,000",
="05067 ","亞東KD          ","62,000","59,000","3,000",
="05495 ","國泰CB          ","63,000","60,000","3,000",
="05557 ","台証84          ","3,000","0","3,000",
="05566 ","寶來GT          ","8,000","5,000","3,000",
="05605 ","統一16          ","3,000","0","3,000",
="05662P","景碩元富96售01  ","5,000","2,000","3,000",
="05988 ","富邦84          ","50,000","47,000","3,000",
="08162 ","富邦NC          ","3,000","0","3,000",
"1315  ","達新            ","3,000","0","3,000",
"1469  ","理隆            ","4,000","1,000","3,000",
"1560  ","中砂            ","4,000","1,000","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"2387  ","精元            ","3,000","0","3,000",
"2455  ","全新            ","23,000","20,000","3,000",
"2516  ","新建            ","3,000","0","3,000",
"2614  ","東森            ","3,000","0","3,000",
"2912  ","統一超          ","4,000","1,000","3,000",
"3047  ","訊舟            ","4,000","1,000","3,000",
"6168  ","宏齊            ","3,000","0","3,000",
"9919  ","康那香          ","3,000","0","3,000",
"9942  ","茂順            ","3,000","0","3,000",
"3041  ","揚智            ","163,000","160,040","2,960",
="0080  ","恒中國          ","2,200","200","2,000",
="03367 ","富邦AD          ","2,000","0","2,000",
="03443 ","群益08          ","2,000","0","2,000",
="03715 ","日盛NW          ","2,000","0","2,000",
="03870 ","大華KY          ","2,000","0","2,000",
="03880 ","永昌LL          ","2,000","0","2,000",
="04013 ","兆豐E1          ","2,000","0","2,000",
="04706 ","大華NN          ","2,000","0","2,000",
="04879 ","元大EC          ","246,000","244,000","2,000",
="04961 ","元富NB          ","5,000","3,000","2,000",
="05132 ","元富NM          ","2,000","0","2,000",
="05234 ","元富NX          ","2,000","0","2,000",
="05241 ","元富05          ","10,000","8,000","2,000",
="05425 ","凱基JL          ","2,000","0","2,000",
="05963 ","凱基LA          ","2,000","0","2,000",
="07901 ","元大L4          ","2,000","0","2,000",
="08263P","儒鴻永豐8C售01  ","2,000","0","2,000",
"1219  ","福壽            ","2,000","0","2,000",
"1310  ","台苯            ","2,000","0","2,000",
"1312  ","國喬            ","2,000","0","2,000",
"1321  ","大洋            ","3,000","1,000","2,000",
"1441  ","大東            ","2,000","0","2,000",
"1475  ","本盟            ","2,000","0","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1616  ","億泰            ","3,000","1,000","2,000",
"1714  ","和桐            ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2364  ","倫飛            ","3,000","1,000","2,000",
"2403  ","友尚            ","2,000","0","2,000",
"2413  ","環科            ","2,000","0","2,000",
"2420  ","新巨            ","2,000","0","2,000",
"2431  ","聯昌            ","3,000","1,000","2,000",
"2511  ","太子            ","2,000","0","2,000",
"2608  ","嘉里大榮        ","2,000","0","2,000",
"3003  ","健和興          ","2,000","0","2,000",
"3013  ","晟銘電          ","2,000","0","2,000",
"3015  ","全漢            ","2,000","0","2,000",
"3025  ","星通            ","3,000","1,000","2,000",
"3044  ","健鼎            ","2,000","0","2,000",
"6117  ","迎廣            ","3,000","1,000","2,000",
"6224  ","聚鼎            ","2,000","0","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
="0081  ","恒香港          ","3,100","2,000","1,100",
="0057  ","富邦摩台        ","1,000","0","1,000",
="03385 ","大華HH          ","1,000","0","1,000",
="03486 ","元大36          ","1,000","0","1,000",
="03574 ","永豐3T          ","1,000","0","1,000",
="03988 ","統一CV          ","1,000","0","1,000",
="04029 ","大華LL          ","1,000","0","1,000",
="04050 ","元大93          ","1,000","0","1,000",
="04099 ","元富KY          ","1,000","0","1,000",
="04146 ","元大AU          ","5,000","4,000","1,000",
="04284 ","凱基4F          ","1,000","0","1,000",
="04325 ","凱基4P          ","1,000","0","1,000",
="04508 ","兆豐J5          ","85,000","84,000","1,000",
="04627 ","統一FB          ","1,000","0","1,000",
="04748 ","凱基6G          ","21,000","20,000","1,000",
="05040P","聯發科凱基95售05","375,000","374,000","1,000",
="05134 ","元富NP          ","2,000","1,000","1,000",
="05249 ","凱基8H          ","1,000","0","1,000",
="05350 ","富邦63          ","3,000","2,000","1,000",
="05363 ","亞東DZ          ","85,000","84,000","1,000",
="05471 ","永豐DX          ","1,000","0","1,000",
="05546 ","工銀GE          ","1,000","0","1,000",
="05698P","群創凱基96售01  ","1,000","0","1,000",
="06147 ","凱基LH          ","1,000","0","1,000",
="06173P","臺股指中信8A售03","1,000","0","1,000",
="06190 ","元大F3          ","1,000","0","1,000",
="08228 ","群益EJ          ","1,000","0","1,000",
="08229 ","永豐N6          ","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1234  ","黑松            ","1,000","0","1,000",
"1305  ","華夏            ","1,000","0","1,000",
"1307  ","三芳            ","1,000","0","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1444  ","力麗            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1476  ","儒鴻            ","1,000","0","1,000",
"1512  ","瑞利            ","7,000","6,000","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1529  ","樂士            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1541  ","錩泰            ","2,000","1,000","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1613  ","台一            ","8,000","7,000","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"1615  ","大山            ","4,000","3,000","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1707  ","葡萄王          ","1,000","0","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1712  ","興農            ","1,000","0","1,000",
"1716  ","永信            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1723  ","中碳            ","3,000","2,000","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1909  ","榮成            ","1,000","0","1,000",
"2049  ","上銀            ","1,000","0","1,000",
"2337  ","旺宏            ","194,000","193,000","1,000",
"2361  ","鴻友            ","3,000","2,000","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2419  ","仲琦            ","1,000","0","1,000",
"2425  ","承啟            ","3,000","2,000","1,000",
"2444  ","兆勁            ","4,000","3,000","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2466  ","冠西電          ","5,000","4,000","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2514  ","龍邦            ","19,000","18,000","1,000",
"2526  ","大陸            ","2,000","1,000","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2539  ","櫻花建          ","2,000","1,000","1,000",
"2612  ","中航            ","8,000","7,000","1,000",
"2841  ","台開            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"2908  ","特力            ","1,000","0","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3054  ","立萬利          ","2,000","1,000","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3501  ","維熹            ","4,000","3,000","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"6172  ","互億            ","2,000","1,000","1,000",
"6191  ","精成科          ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"8103  ","瀚荃            ","1,000","0","1,000",
"8105  ","凌巨            ","1,000","0","1,000",
"8926  ","台汽電          ","1,000","0","1,000",
"9905  ","大華            ","1,000","0","1,000",
"9908  ","大台北          ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9927  ","泰銘            ","1,000","0","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"2881  ","富邦金          ","1,461,000","6,489,000","-5,028,000",
"2885  ","元大金          ","479,000","4,586,000","-4,107,000",
"2891  ","中信金          ","459,000","3,584,000","-3,125,000",
"2884  ","玉山金          ","493,000","2,931,108","-2,438,108",
"2330  ","台積電          ","370,000","2,673,000","-2,303,000",
"2303  ","聯電            ","868,000","2,847,000","-1,979,000",
"2888  ","新光金          ","318,000","2,130,000","-1,812,000",
"2886  ","兆豐金          ","247,000","1,981,000","-1,734,000",
"2883  ","開發金          ","400,000","2,122,000","-1,722,000",
"2457  ","飛宏            ","18,000","1,647,000","-1,629,000",
"2882  ","國泰金          ","433,000","2,046,000","-1,613,000",
="05743 ","群益HC          ","944,000","2,546,000","-1,602,000",
="05623 ","元富BB          ","27,000","1,506,000","-1,479,000",
="04406 ","國泰GQ          ","269,000","1,550,000","-1,281,000",
"2892  ","第一金          ","449,000","1,695,000","-1,246,000",
="04573P","聯電統一94售02  ","422,000","1,607,000","-1,185,000",
="04395P","台積電群益94售06","10,000","1,170,000","-1,160,000",
="04159 ","大華LY          ","35,000","1,092,000","-1,057,000",
="08152P","大立光凱基8B售13","222,000","1,260,000","-1,038,000",
"2618  ","長榮航          ","18,000","1,003,000","-985,000",
="04407 ","國泰GR          ","0","957,000","-957,000",
="04837P","華新科元大94售05","191,000","1,128,000","-937,000",
="04468P","元油2X元大94售04","195,000","1,126,000","-931,000",
="04656P","台郡台新94售02  ","6,000","902,000","-896,000",
="05114 ","群益D7          ","80,000","965,000","-885,000",
"2887  ","台新金          ","502,000","1,387,000","-885,000",
="04613 ","元大GZ          ","762,000","1,629,000","-867,000",
"2845  ","遠東銀          ","57,000","905,000","-848,000",
="03815P","嘉聯益凱基93售03","0","846,000","-846,000",
="05381 ","永昌GN          ","0","805,000","-805,000",
="04932 ","元大FD          ","340,000","1,140,000","-800,000",
="04853 ","統一FW          ","708,000","1,499,000","-791,000",
"2834  ","臺企銀          ","200,000","989,000","-789,000",
="04780 ","大華1A          ","148,000","934,000","-786,000",
="03808 ","永豐4V          ","0","781,000","-781,000",
="05669 ","元大NE          ","0","780,000","-780,000",
="04260 ","永豐7P          ","379,000","1,148,000","-769,000",
="07942 ","元大M8          ","180,000","934,000","-754,000",
"6120  ","達運            ","204,000","956,000","-752,000",
="04929 ","元大FA          ","586,000","1,337,000","-751,000",
="04442 ","國泰GW          ","0","737,000","-737,000",
="04415 ","永豐8F          ","475,000","1,203,000","-728,000",
"2104  ","國際中橡        ","21,000","739,000","-718,000",
="05262 ","工銀FX          ","204,000","914,000","-710,000",
="05373 ","元大MA          ","50,000","759,000","-709,000",
"2376  ","技嘉            ","38,000","732,000","-694,000",
="05198 ","富邦EN          ","381,000","1,068,000","-687,000",
"2362  ","藍天            ","41,000","724,000","-683,000",
="05105 ","統一GW          ","36,000","696,000","-660,000",
="04560 ","亞東JP          ","244,000","900,000","-656,000",
="04249 ","大華MR          ","40,000","693,000","-653,000",
="05762P","台積電國票87售03","60,000","704,000","-644,000",
"1216  ","統一            ","527,000","1,157,000","-630,000",
="04409 ","國泰GT          ","1,369,000","1,988,000","-619,000",
="04136 ","康和CG          ","175,000","793,000","-618,000",
="06212 ","群益IR          ","0","612,000","-612,000",
="08207P","大立光元大8C售08","0","610,000","-610,000",
"2317  ","鴻海            ","521,000","1,127,000","-606,000",
"2486  ","一詮            ","0","598,000","-598,000",
="04521 ","兆豐K9          ","90,000","664,000","-574,000",
="04475 ","永豐8T          ","226,000","781,000","-555,000",
="05661 ","日盛FE          ","20,000","570,000","-550,000",
"2324  ","仁寶            ","134,000","672,165","-538,165",
="04202 ","元大BD          ","423,000","952,000","-529,000",
="05683 ","永豐EN          ","99,000","623,000","-524,000",
="04368 ","大華MW          ","554,000","1,074,000","-520,000",
="06281 ","永豐HL          ","0","514,000","-514,000",
"2409  ","友達            ","557,000","1,068,000","-511,000",
="04516 ","兆豐K4          ","353,000","863,000","-510,000",
="05796 ","日盛FQ          ","2,000","500,000","-498,000",
="05167 ","群益E6          ","61,000","557,000","-496,000",
="05115 ","群益D8          ","20,000","505,000","-485,000",
="04366P","全新元富95售01  ","627,000","1,109,000","-482,000",
="05783 ","元富BJ          ","147,000","626,000","-479,000",
="05811 ","凱基KM          ","218,000","695,000","-477,000",
="03682 ","永豐4F          ","20,000","493,000","-473,000",
="04733 ","凱基5X          ","486,000","955,000","-469,000",
="08257P","晶睿元大8C售02  ","0","467,000","-467,000",
="03531 ","永豐3F          ","0","461,000","-461,000",
="06254 ","亞東EV          ","0","453,000","-453,000",
="06150 ","凱基LK          ","0","452,000","-452,000",
="04513 ","兆豐K1          ","31,000","482,000","-451,000",
="04120P","智邦凱基93售09  ","60,000","509,000","-449,000",
="08256P","創意元大8C售02  ","0","441,000","-441,000",
="03508 ","富邦AR          ","29,000","462,000","-433,000",
="04011 ","富邦CY          ","0","431,000","-431,000",
="08237P","禾伸堂元大8C售01","0","431,000","-431,000",
="04143P","鴻海凱基93售31  ","318,000","745,000","-427,000",
="05676 ","富邦76          ","240,000","665,000","-425,000",
"2328  ","廣宇            ","22,000","446,000","-424,000",
="04619 ","元大DT          ","804,000","1,226,000","-422,000",
="05205 ","第一65          ","35,000","457,000","-422,000",
="04096 ","凱基EB          ","90,000","511,000","-421,000",
="04044 ","日盛24          ","390,000","808,000","-418,000",
="06175 ","永豐GY          ","99,000","516,000","-417,000",
="05785 ","元富BL          ","90,000","506,000","-416,000",
="04488 ","康和DN          ","16,000","428,000","-412,000",
="05044 ","兆豐AA          ","317,000","729,000","-412,000",
="08205P","漢唐元大8B售10  ","35,000","446,000","-411,000",
="05291 ","富邦60          ","10,000","420,000","-410,000",
="05467 ","永豐DT          ","216,000","624,000","-408,000",
="05124P","華新科富邦97售02","0","407,000","-407,000",
="05087 ","永豐C7          ","482,000","888,000","-406,000",
="05119 ","群益E3          ","294,000","700,000","-406,000",
="05001 ","永豐AU          ","110,000","512,000","-402,000",
="06080 ","大華BM          ","50,000","446,000","-396,000",
"1905  ","華紙            ","1,000","394,000","-393,000",
"2801  ","彰銀            ","218,000","609,000","-391,000",
="04028 ","大華LK          ","382,000","770,000","-388,000",
="04886 ","元大EK          ","383,000","770,000","-387,000",
="04927 ","元大EY          ","0","387,000","-387,000",
="05147 ","元大GB          ","30,000","416,000","-386,000",
"2484  ","希華            ","0","386,000","-386,000",
="05528 ","群益GB          ","547,000","928,000","-381,000",
="03428 ","永豐2K          ","138,000","511,000","-373,000",
="05463 ","永豐DP          ","80,000","453,000","-373,000",
="04021 ","兆豐E9          ","30,000","399,000","-369,000",
"2034  ","允強            ","81,000","450,000","-369,000",
="03888 ","統一CC          ","185,000","550,000","-365,000",
="05267 ","永豐CE          ","5,000","366,000","-361,000",
="05443P","宏達電元大95售05","99,000","459,000","-360,000",
="05550 ","工銀GJ          ","327,000","686,000","-359,000",
="04327P","台積電國泰95售01","150,000","504,000","-354,000",
="05213 ","兆豐AL          ","15,000","369,000","-354,000",
="05197 ","凱基HY          ","0","350,000","-350,000",
="05952 ","大華BB          ","0","349,000","-349,000",
"3474  ","華亞科          ","3,000","352,000","-349,000",
="03582 ","群益16          ","20,000","367,000","-347,000",
="03864 ","永豐5E          ","694,000","1,037,000","-343,000",
"9904  ","寶成            ","441,000","783,000","-342,000",
="04209 ","元大BL          ","0","339,000","-339,000",
="04212 ","元大BP          ","0","339,000","-339,000",
="06234 ","寶來JH          ","198,000","537,000","-339,000",
"2499  ","東貝            ","79,000","414,000","-335,000",
="05724 ","元大NQ          ","99,000","433,000","-334,000",
="04113 ","永昌LY          ","20,000","350,000","-330,000",
="04620 ","統一EU          ","107,000","437,000","-330,000",
"2356  ","英業達          ","13,000","341,300","-328,300",
="04358 ","永豐7Y          ","0","328,000","-328,000",
="04781 ","大華1B          ","79,000","400,000","-321,000",
="05357P","臺股指元富95售11","1,000","320,000","-319,000",
="08128 ","永昌CV          ","0","316,000","-316,000",
="04593 ","永豐8X          ","13,000","328,000","-315,000",
="05344 ","台証64          ","30,000","344,000","-314,000",
="05701P","彩晶凱基96售01  ","265,000","579,000","-314,000",
="05429 ","統一11          ","10,000","322,000","-312,000",
"2607  ","榮運            ","674,000","986,000","-312,000",
="04825 ","寶來D2          ","40,000","350,000","-310,000",
="04694 ","統一FJ          ","10,000","319,000","-309,000",
"5854  ","合庫            ","466,000","770,000","-304,000",
="06019 ","凱基LG          ","50,000","352,000","-302,000",
="05221 ","寶來GB          ","57,000","357,000","-300,000",
="04988 ","群益C2          ","0","298,000","-298,000",
="04654 ","群益84          ","730,000","1,025,000","-295,000",
="05587 ","群益GP          ","101,000","396,000","-295,000",
="05932 ","永豐GI          ","10,000","300,000","-290,000",
="05421 ","元大ME          ","140,000","429,000","-289,000",
="04571 ","寶來DY          ","144,000","431,000","-287,000",
="05718 ","永豐FB          ","157,000","444,000","-287,000",
="05691 ","台証85          ","17,000","300,000","-283,000",
"2889  ","國票金          ","75,000","358,000","-283,000",
="04286 ","凱基4H          ","11,000","293,000","-282,000",
="05479 ","元大MK          ","339,000","620,000","-281,000",
"3059  ","華晶科          ","102,000","380,402","-278,402",
="08272P","臺股指元大8C售10","112,000","388,000","-276,000",
="04463 ","凱基4X          ","45,000","319,000","-274,000",
="05216 ","兆豐AP          ","0","273,000","-273,000",
"2327  ","國巨            ","75,000","347,000","-272,000",
="05947 ","群益HS          ","183,000","451,000","-268,000",
="06149 ","凱基LJ          ","0","265,000","-265,000",
="08244P","和鑫國票8C售01  ","430,000","694,000","-264,000",
="03973 ","元大88          ","0","261,000","-261,000",
="04851 ","統一FU          ","0","260,000","-260,000",
="05427 ","統一09          ","369,000","629,000","-260,000",
="05337 ","永豐CW          ","0","259,000","-259,000",
="04380 ","國泰GL          ","0","255,000","-255,000",
="04033 ","永豐5X          ","188,000","442,000","-254,000",
="04528 ","日盛62          ","35,000","287,000","-252,000",
="04974 ","永昌NH          ","0","251,000","-251,000",
="05075 ","永昌NP          ","239,000","490,000","-251,000",
="05106P","鴻海永豐95售02  ","273,000","524,000","-251,000",
="04919 ","群益B3          ","0","250,000","-250,000",
="08138 ","元富56          ","0","250,000","-250,000",
="04945 ","凱基7N          ","994,000","1,243,000","-249,000",
="05361 ","永豐DD          ","21,000","268,000","-247,000",
="05815 ","統一40          ","30,000","275,000","-245,000",
="04092 ","凱基3U          ","153,000","393,000","-240,000",
="04951 ","元富MR          ","0","240,000","-240,000",
="06008 ","元大D8          ","10,000","248,000","-238,000",
="04333 ","元大CD          ","35,000","266,000","-231,000",
="05503 ","元富AK          ","0","230,000","-230,000",
"2452  ","乾坤            ","20,000","250,000","-230,000",
"2357  ","華碩            ","44,000","273,000","-229,000",
="04005 ","國泰FZ          ","0","228,000","-228,000",
="04605 ","元大DD          ","120,000","348,000","-228,000",
="04412 ","永豐8C          ","95,000","321,000","-226,000",
="05652 ","國泰CG          ","15,000","240,000","-225,000",
="05084 ","永豐C4          ","17,000","240,000","-223,000",
="04030 ","大華LM          ","279,000","501,000","-222,000",
="05093 ","永豐D4          ","95,000","316,000","-221,000",
="04634 ","永昌ML          ","206,000","425,000","-219,000",
="05305 ","元富AH          ","182,000","400,000","-218,000",
="05035 ","永豐B8          ","417,000","632,000","-215,000",
="04379 ","國泰GK          ","0","214,000","-214,000",
"2204  ","中華            ","121,000","334,000","-213,000",
="05456 ","永豐DH          ","0","212,000","-212,000",
="05843 ","元大B5          ","28,000","240,000","-212,000",
"2915  ","潤泰全          ","143,000","355,000","-212,000",
"8008  ","建興電          ","88,000","300,000","-212,000",
="05755 ","凱基KI          ","135,000","345,000","-210,000",
"1605  ","華新            ","393,000","603,000","-210,000",
"1737  ","臺鹽            ","1,000","210,000","-209,000",
"3189  ","景碩            ","1,000","209,000","-208,000",
="05485P","旺宏凱基95售08  ","126,000","332,000","-206,000",
="05243 ","元富07          ","12,000","217,000","-205,000",
"1524  ","耿鼎            ","5,000","210,000","-205,000",
"2481  ","強茂            ","0","205,000","-205,000",
="05255P","義隆凱基95售01  ","0","202,000","-202,000",
="04934 ","元大FF          ","10,000","211,000","-201,000",
="04595 ","永豐8Z          ","0","200,000","-200,000",
"1308  ","亞聚            ","0","200,000","-200,000",
="03509P","和大元大92售02  ","0","199,000","-199,000",
="04134 ","兆豐G8          ","0","198,000","-198,000",
="05225P","鴻海統一95售09  ","0","198,000","-198,000",
="05360 ","永豐DC          ","0","198,000","-198,000",
="05570 ","元大MX          ","10,000","208,000","-198,000",
="05620 ","元富AY          ","140,000","338,000","-198,000",
="05838 ","永豐FT          ","0","198,000","-198,000",
="07938 ","元大M4          ","0","198,000","-198,000",
="06114 ","統一67          ","5,000","202,000","-197,000",
"2474  ","可成            ","313,000","510,000","-197,000",
="04438 ","日盛53          ","0","196,000","-196,000",
="04548 ","元富G3          ","5,000","200,000","-195,000",
="03698 ","國泰FQ          ","0","194,000","-194,000",
="04393P","牧德凱基94售06  ","55,000","249,000","-194,000",
="05397 ","兆豐MS          ","10,000","204,000","-194,000",
="04981 ","永豐B2          ","10,000","203,000","-193,000",
="05306 ","元富AJ          ","5,000","198,000","-193,000",
="05367 ","元大LU          ","191,000","384,000","-193,000",
="05841 ","永豐FW          ","10,000","202,000","-192,000",
="04261 ","永豐7Q          ","20,000","211,000","-191,000",
="08200P","台灣50元大93售01","233,000","420,000","-187,000",
="04746 ","凱基6E          ","235,000","421,000","-186,000",
="05563P","台積電元大97售07","119,000","304,000","-185,000",
="04966P","台表科元大94售04","815,000","998,000","-183,000",
="05036 ","永豐B9          ","867,000","1,050,000","-183,000",
="05484 ","元大MQ          ","45,000","227,000","-182,000",
"1733  ","五鼎            ","0","181,000","-181,000",
="04198 ","富邦DH          ","0","180,000","-180,000",
="04519 ","兆豐K7          ","61,000","241,000","-180,000",
="04085 ","亞東HZ          ","0","178,000","-178,000",
"2610  ","華航            ","25,000","203,000","-178,000",
="05181P","健策凱基95售01  ","2,000","179,000","-177,000",
="03641 ","大華JK          ","0","176,000","-176,000",
="05806P","旺宏元大8A售03  ","50,000","225,000","-175,000",
="04102 ","永豐6H          ","110,000","283,000","-173,000",
="04280 ","凱基4B          ","20,000","193,000","-173,000",
"6145  ","勁永            ","8,000","180,000","-172,000",
="04422 ","永豐8M          ","84,000","255,000","-171,000",
="06215 ","群益IU          ","5,000","175,000","-170,000",
="03580 ","群益14          ","94,000","262,000","-168,000",
="05117 ","群益E1          ","30,000","198,000","-168,000",
="06145 ","國票N8          ","0","168,000","-168,000",
="05859 ","兆豐NW          ","0","167,000","-167,000",
"2847  ","大眾銀          ","1,000","168,000","-167,000",
="05386 ","統一07          ","73,000","239,000","-166,000",
"2408  ","南亞科          ","2,000","167,784","-165,784",
="05918 ","元富BX          ","20,000","184,000","-164,000",
="05462 ","永豐DN          ","6,000","169,000","-163,000",
="04999 ","日盛83          ","37,000","199,000","-162,000",
="03992 ","永豐5R          ","0","161,000","-161,000",
="03882 ","永昌LN          ","0","160,000","-160,000",
="04603 ","永豐L3          ","0","160,000","-160,000",
="04978 ","永豐A8          ","30,000","189,000","-159,000",
="05647P","聯發科國票97售02","15,000","174,000","-159,000",
="05672 ","元大NH          ","50,000","208,000","-158,000",
"2498  ","宏達電          ","42,000","200,000","-158,000",
="05424 ","元大MH          ","145,000","302,000","-157,000",
"2106  ","建大            ","34,000","191,000","-157,000",
="0051  ","元大中型100     ","0","156,000","-156,000",
="05416 ","工銀FZ          ","4,000","159,000","-155,000",
="05885 ","亞東EF          ","10,000","165,000","-155,000",
="06051 ","統一57          ","15,000","170,000","-155,000",
="04073 ","元大AA          ","32,000","186,000","-154,000",
="04177 ","永豐6S          ","2,000","155,000","-153,000",
="04985 ","群益B8          ","341,000","493,000","-152,000",
="08232P","亞泥元大8C售01  ","2,000","154,000","-152,000",
"2404  ","漢唐            ","54,000","206,000","-152,000",
="06186 ","日盛GK          ","0","151,000","-151,000",
="03891 ","永豐5M          ","258,000","408,000","-150,000",
="04148 ","群益BE          ","0","150,000","-150,000",
="04388P","滬深2X凱基95售05","20,000","170,000","-150,000",
="06081 ","永豐GS          ","0","149,000","-149,000",
="04413 ","永豐8D          ","0","148,000","-148,000",
="04457 ","富邦DZ          ","108,000","256,000","-148,000",
="05628 ","統一23          ","4,000","152,000","-148,000",
"2315  ","神達            ","31,000","179,000","-148,000",
"5471  ","松翰            ","88,000","236,000","-148,000",
="04328 ","元大BZ          ","527,000","673,000","-146,000",
="06269 ","統一86          ","0","146,000","-146,000",
