"098年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05945 ","群益HQ          ","26,000","22,000","4,000",
="05969 ","統一53          ","14,000","10,000","4,000",
="06011 ","工銀GS          ","4,000","0","4,000",
="06089 ","群益II          ","25,000","21,000","4,000",
="06156 ","亞東ES          ","4,000","0","4,000",
="08180 ","寶來CE          ","4,000","0","4,000",
"1506  ","正道            ","4,000","0","4,000",
"2029  ","盛餘            ","4,000","0","4,000",
"2617  ","台航            ","29,000","25,000","4,000",
"6120  ","達運            ","161,000","157,000","4,000",
"9905  ","大華            ","4,000","0","4,000",
="03333 ","永豐1S          ","3,000","0","3,000",
="03479 ","工銀JK          ","3,000","0","3,000",
="03629 ","群益37          ","3,000","0","3,000",
="03694 ","富邦BG          ","3,000","0","3,000",
="03726 ","凱基2Y          ","13,000","10,000","3,000",
="03781 ","大華KH          ","3,000","0","3,000",
="03848 ","永豐5C          ","3,000","0","3,000",
="03929 ","工銀KL          ","3,000","0","3,000",
="03991 ","統一CY          ","3,000","0","3,000",
="04344 ","元富LE          ","8,000","5,000","3,000",
="04503P","元油2X元富98售09","20,000","17,000","3,000",
="04570 ","元富LP          ","3,000","0","3,000",
="04797 ","永昌MV          ","153,000","150,000","3,000",
="04990 ","群益C4          ","3,000","0","3,000",
="05023 ","寶來E6          ","3,000","0","3,000",
="05033 ","永豐B6          ","3,000","0","3,000",
="05132 ","元富NM          ","3,000","0","3,000",
="05176 ","群益F6          ","3,000","0","3,000",
="05486 ","元大MS          ","16,000","13,000","3,000",
="05755 ","凱基KI          ","117,000","114,000","3,000",
="05905 ","統一41          ","3,000","0","3,000",
="05960 ","凱基KW          ","4,000","1,000","3,000",
="06063 ","元富CC          ","5,000","2,000","3,000",
="06204 ","元富CN          ","103,000","100,000","3,000",
="06224 ","台証A9          ","105,000","102,000","3,000",
="08241 ","元大KN          ","3,000","0","3,000",
"1220  ","台榮            ","6,000","3,000","3,000",
"1446  ","宏和            ","3,000","0","3,000",
"1470  ","大統新創        ","3,000","0","3,000",
"1530  ","亞崴            ","3,000","0","3,000",
"1615  ","大山            ","6,000","3,000","3,000",
"1726  ","永記            ","3,000","0","3,000",
"1731  ","美吾華          ","5,000","2,000","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"2488  ","漢平            ","3,000","0","3,000",
"6136  ","富爾特          ","3,000","0","3,000",
"9902  ","台火            ","3,000","0","3,000",
"9921  ","巨大            ","5,000","2,000","3,000",
"9937  ","全國            ","3,000","0","3,000",
="0080  ","恒中國          ","2,800","0","2,800",
"2332  ","友訊            ","24,200","22,000","2,200",
="03324 ","國泰FE          ","2,000","0","2,000",
="03357 ","群益NY          ","2,000","0","2,000",
="03368 ","富邦AE          ","2,000","0","2,000",
="03466 ","大華HU          ","2,000","0","2,000",
="03630 ","群益38          ","2,000","0","2,000",
="03705 ","工銀JW          ","3,000","1,000","2,000",
="03814 ","兆豐B3          ","2,000","0","2,000",
="03887 ","統一CB          ","25,000","23,000","2,000",
="03950 ","兆豐C6          ","62,000","60,000","2,000",
="04132 ","兆豐G6          ","5,000","3,000","2,000",
="04229 ","群益65          ","2,000","0","2,000",
="04282 ","凱基4D          ","2,000","0","2,000",
="04436 ","日盛51          ","190,000","188,000","2,000",
="04447 ","元富LN          ","2,000","0","2,000",
="04996 ","日盛80          ","1,167,000","1,165,000","2,000",
="05104 ","統一GV          ","12,000","10,000","2,000",
="05142 ","元大FW          ","2,000","0","2,000",
="05234 ","元富NX          ","2,000","0","2,000",
="05321 ","日盛DW          ","22,000","20,000","2,000",
="05352 ","富邦65          ","2,000","0","2,000",
="05476 ","台証77          ","118,000","116,000","2,000",
="05482 ","元大MN          ","5,000","3,000","2,000",
="05605 ","統一16          ","2,000","0","2,000",
="05654 ","國泰CJ          ","2,000","0","2,000",
="05865 ","元大C2          ","46,000","44,000","2,000",
="05928 ","永豐GE          ","2,000","0","2,000",
="05984P","臺股指元大87售07","2,000","0","2,000",
="06112 ","統一65          ","2,000","0","2,000",
="06139 ","群益IM          ","2,000","0","2,000",
="08174 ","元大FE          ","2,000","0","2,000",
="08201 ","凱基GE          ","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1513  ","中興電          ","112,000","110,000","2,000",
"1519  ","華城            ","2,000","0","2,000",
"1718  ","中纖            ","2,000","0","2,000",
"1723  ","中碳            ","2,000","0","2,000",
"2444  ","兆勁            ","2,000","0","2,000",
"2514  ","龍邦            ","2,000","0","2,000",
"2545  ","皇翔            ","2,000","0","2,000",
"2612  ","中航            ","2,000","0","2,000",
"2707  ","晶華            ","2,000","0","2,000",
"2912  ","統一超          ","2,000","0","2,000",
"3055  ","蔚華科          ","20,000","18,000","2,000",
"4108  ","懷特            ","2,000","0","2,000",
"4526  ","東台            ","2,000","0","2,000",
"6112  ","聚碩            ","2,000","0","2,000",
"6172  ","互億            ","2,000","0","2,000",
"8033  ","雷虎            ","2,000","0","2,000",
"8081  ","致新            ","4,000","2,000","2,000",
"8940  ","新天地          ","3,000","1,000","2,000",
="0081  ","恒香港          ","1,500","100","1,400",
="0057  ","富邦摩台        ","1,000","0","1,000",
="03380 ","亞東HA          ","1,000","0","1,000",
="03500 ","元大45          ","1,000","0","1,000",
="03529 ","永豐3D          ","1,000","0","1,000",
="03662 ","元大53          ","1,000","0","1,000",
="03837 ","工銀KG          ","2,000","1,000","1,000",
="03936 ","凱基3H          ","1,000","0","1,000",
="03937 ","凱基3J          ","1,000","0","1,000",
="04109 ","永豐6Q          ","1,000","0","1,000",
="04113 ","永昌LY          ","1,000","0","1,000",
="04201 ","元大BC          ","1,000","0","1,000",
="04278 ","日盛46          ","1,000","0","1,000",
="04296 ","元大BX          ","43,000","42,000","1,000",
="04354 ","群益69          ","51,000","50,000","1,000",
="04398P","致伸群益94售02  ","1,000","0","1,000",
="04494 ","統一DW          ","1,000","0","1,000",
="04498 ","統一EA          ","1,000","0","1,000",
="04557P","茂林群益94售03  ","1,000","0","1,000",
="04897 ","凱基7B          ","1,000","0","1,000",
="04917 ","群益A9          ","1,000","0","1,000",
="05089 ","永豐C9          ","31,000","30,000","1,000",
="05332 ","群益FT          ","11,000","10,000","1,000",
="05364 ","亞東EA          ","1,000","0","1,000",
="05409 ","富邦70          ","1,000","0","1,000",
="05546 ","工銀GE          ","1,000","0","1,000",
="05659 ","日盛FC          ","16,000","15,000","1,000",
="05958 ","凱基KT          ","1,000","0","1,000",
="05976 ","寶來HK          ","1,000","0","1,000",
="06005 ","元大D5          ","1,000","0","1,000",
="06015 ","元大E2          ","1,000","0","1,000",
="06025 ","兆豐04          ","1,000","0","1,000",
="06087 ","群益IG          ","1,000","0","1,000",
="06221 ","凱基LN          ","65,000","64,000","1,000",
="07436P","揚明光元大8A售05","1,000","0","1,000",
="08192 ","元富E7          ","1,000","0","1,000",
="08236 ","元大KH          ","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1418  ","東華            ","1,000","0","1,000",
"1434  ","福懋            ","1,000","0","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1451  ","年興            ","1,000","0","1,000",
"1464  ","得力            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1472  ","三洋紡          ","4,000","3,000","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1515  ","力山            ","9,000","8,000","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1541  ","錩泰            ","2,000","1,000","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1716  ","永信            ","1,000","0","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1725  ","元禎            ","5,000","4,000","1,000",
"1734  ","杏輝            ","1,000","0","1,000",
"1735  ","日勝化          ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2014  ","中鴻            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2049  ","上銀            ","1,000","0","1,000",
"2108  ","南帝            ","1,000","0","1,000",
"2361  ","鴻友            ","2,000","1,000","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2383  ","台光電          ","1,000","0","1,000",
"2387  ","精元            ","1,000","0","1,000",
"2420  ","新巨            ","3,000","2,000","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2511  ","太子            ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2536  ","宏普            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2608  ","嘉里大榮        ","1,000","0","1,000",
"2614  ","東森            ","1,000","0","1,000",
"2705  ","六福            ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"2905  ","三商            ","1,000","0","1,000",
"2908  ","特力            ","1,000","0","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3045  ","台灣大          ","10,000","9,000","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3383  ","新世紀          ","1,000","0","1,000",
"3406  ","玉晶光          ","2,000","1,000","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"4725  ","信昌化          ","1,000","0","1,000",
"4904  ","遠傳            ","10,000","9,000","1,000",
"5531  ","鄉林            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6255  ","奈普            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"6285  ","啟碁            ","1,000","0","1,000",
"6289  ","華上            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8105  ","凌巨            ","1,000","0","1,000",
"8926  ","台汽電          ","1,000","0","1,000",
"9908  ","大台北          ","1,000","0","1,000",
"9925  ","新保            ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
="03637 ","永昌LC          ","783,000","4,476,000","-3,693,000",
"2475  ","華映            ","1,300,000","4,000,000","-2,700,000",
"3481  ","群創            ","2,060,400","4,418,000","-2,357,600",
="04409 ","國泰GT          ","683,000","2,649,000","-1,966,000",
="04929 ","元大FA          ","171,000","1,885,000","-1,714,000",
="05572 ","元大MZ          ","4,000","1,580,000","-1,576,000",
"2834  ","臺企銀          ","25,000","1,439,000","-1,414,000",
="04619 ","元大DT          ","646,000","1,995,000","-1,349,000",
="04966P","台表科元大94售04","7,000","1,188,000","-1,181,000",
="03698 ","國泰FQ          ","5,000","1,180,000","-1,175,000",
="03666 ","寶來94          ","49,000","1,013,000","-964,000",
"2609  ","陽明            ","102,000","1,055,000","-953,000",
="04487 ","康和DM          ","0","921,000","-921,000",
="04126 ","兆豐F9          ","343,000","1,246,000","-903,000",
="05630 ","大華AL          ","297,000","1,162,000","-865,000",
="05780 ","元富BF          ","0","836,000","-836,000",
="06093 ","元大E6          ","130,000","948,000","-818,000",
"2330  ","台積電          ","663,000","1,472,000","-809,000",
="08193P","旺宏凱基8C售04  ","124,000","894,000","-770,000",
"2883  ","開發金          ","418,000","1,158,000","-740,000",
="04924 ","元大EV          ","27,000","725,000","-698,000",
="04188 ","亞東JC          ","124,000","821,000","-697,000",
="04380 ","國泰GL          ","22,000","716,000","-694,000",
"2911  ","麗嬰房          ","83,000","769,000","-686,000",
="05087 ","永豐C7          ","250,000","919,000","-669,000",
="05604 ","永豐EI          ","176,000","841,000","-665,000",
="03980 ","富邦CQ          ","896,000","1,558,000","-662,000",
"6108  ","競國            ","1,000","655,000","-654,000",
="06080 ","大華BM          ","0","652,000","-652,000",
="06130 ","寶來JD          ","6,000","645,000","-639,000",
="04135 ","兆豐G9          ","0","596,000","-596,000",
="03424 ","第一41          ","0","594,000","-594,000",
"9136  ","巨騰-DR         ","61,000","652,000","-591,000",
="08244P","和鑫國票8C售01  ","68,000","653,000","-585,000",
="04469P","元油2X元大94售05","530,000","1,111,000","-581,000",
="05107P","鴻海兆豐96售02  ","10,000","575,000","-565,000",
="04415 ","永豐8F          ","473,000","1,029,000","-556,000",
="04303 ","康和CV          ","118,000","670,000","-552,000",
="05602 ","永豐EG          ","0","531,000","-531,000",
="05515 ","凱基JS          ","78,000","601,000","-523,000",
="04964P","鴻海元大94售26  ","362,000","883,000","-521,000",
="05535 ","大華AD          ","3,000","517,000","-514,000",
="05977 ","寶來HL          ","10,000","519,000","-509,000",
="04273 ","日盛41          ","65,000","572,000","-507,000",
="03492 ","元大42          ","0","497,000","-497,000",
="05387P","鴻海元大95售21  ","0","494,000","-494,000",
="05246P","南電元大95售04  ","0","485,000","-485,000",
"2880  ","華南金          ","60,000","535,000","-475,000",
="05216 ","兆豐AP          ","80,000","546,000","-466,000",
"2363  ","矽統            ","139,000","603,411","-464,411",
="04031 ","永豐5V          ","224,000","688,000","-464,000",
="04200 ","元大BB          ","0","455,000","-455,000",
="04202 ","元大BD          ","723,000","1,175,000","-452,000",
="08272P","臺股指元大8C售10","0","444,000","-444,000",
="04157 ","大華LW          ","90,000","530,000","-440,000",
"2892  ","第一金          ","684,000","1,121,000","-437,000",
="04617 ","元大DR          ","32,000","450,000","-418,000",
="05262 ","工銀FX          ","102,000","519,000","-417,000",
="03844P","康友元富93售03  ","10,000","426,000","-416,000",
"2601  ","益航            ","289,000","705,000","-416,000",
="05674 ","元大NK          ","3,000","413,000","-410,000",
"2489  ","瑞軒            ","539,000","949,000","-410,000",
="05016 ","寶來D8          ","123,000","531,000","-408,000",
="08200P","台灣50元大93售01","351,000","757,000","-406,000",
="05430P","台積電統一95售07","54,000","457,000","-403,000",
="03709 ","工銀KA          ","0","400,000","-400,000",
"2618  ","長榮航          ","3,000","400,000","-397,000",
="04379 ","國泰GK          ","0","396,000","-396,000",
="04470 ","群益77          ","0","396,000","-396,000",
="05076 ","永昌NQ          ","96,000","492,000","-396,000",
="05305 ","元富AH          ","98,000","487,000","-389,000",
="08143P","T50正2永豐8B售01","0","387,000","-387,000",
="03513 ","富邦AW          ","0","383,000","-383,000",
="04472 ","永豐8Q          ","302,000","682,000","-380,000",
="04779 ","大華NZ          ","15,000","388,000","-373,000",
="04385 ","凱基4S          ","44,000","415,000","-371,000",
="03677P","聯發科元大92售21","0","363,000","-363,000",
="03909 ","統一CM          ","51,000","411,000","-360,000",
="05701P","彩晶凱基96售01  ","75,000","427,000","-352,000",
="04614P","光罩群益94售02  ","0","350,000","-350,000",
="05337 ","永豐CW          ","0","349,000","-349,000",
="03641 ","大華JK          ","0","345,000","-345,000",
="05614P","臺股指康和96售03","30,000","367,000","-337,000",
"3037  ","欣興            ","206,000","543,000","-337,000",
="04886 ","元大EK          ","0","333,000","-333,000",
="04524 ","日盛58          ","10,000","340,000","-330,000",
="05818 ","永豐FH          ","0","330,000","-330,000",
="06134 ","富邦94          ","0","328,000","-328,000",
="05157 ","國泰HR          ","90,000","417,000","-327,000",
="08237P","禾伸堂元大8C售01","0","326,000","-326,000",
="04654 ","群益84          ","240,000","563,000","-323,000",
="05578 ","群益GF          ","130,000","453,000","-323,000",
="04569 ","大華NL          ","35,000","354,000","-319,000",
"2356  ","英業達          ","20,000","337,700","-317,700",
="04586 ","康和DQ          ","65,000","381,000","-316,000",
="04300 ","康和CS          ","50,000","364,000","-314,000",
="04817P","創意國票95售02  ","0","309,000","-309,000",
"2204  ","中華            ","69,000","377,000","-308,000",
="03670 ","寶來98          ","60,000","366,000","-306,000",
="04456P","日月光統一94售01","0","306,000","-306,000",
="05182 ","永豐E2          ","5,000","311,000","-306,000",
="04328 ","元大BZ          ","443,000","748,000","-305,000",
="08205P","漢唐元大8B售10  ","35,000","339,000","-304,000",
="08207P","大立光元大8C售08","0","301,000","-301,000",
="04319 ","兆豐J2          ","0","300,000","-300,000",
="04732 ","凱基5W          ","135,000","435,000","-300,000",
="05419 ","元大MC          ","0","300,000","-300,000",
"2607  ","榮運            ","168,000","467,000","-299,000",
="04853 ","統一FW          ","495,000","793,000","-298,000",
="06123P","禾伸堂元大87售02","0","297,000","-297,000",
="05012P","台積電元大95售07","0","293,000","-293,000",
="05843 ","元大B5          ","21,000","314,000","-293,000",
"2353  ","宏碁            ","60,000","349,130","-289,130",
="04933P","中石化中信96售01","198,000","486,000","-288,000",
="05683 ","永豐EN          ","91,000","378,000","-287,000",
="03832 ","工銀KB          ","119,000","401,000","-282,000",
="05344 ","台証64          ","0","282,000","-282,000",
="08219P","瑞昱凱基8C售01  ","228,000","508,000","-280,000",
="03485 ","元大35          ","139,000","416,000","-277,000",
="04173 ","工銀LA          ","15,000","285,000","-270,000",
="04608 ","元大DG          ","0","270,000","-270,000",
="04707 ","大華NP          ","0","270,000","-270,000",
="05579 ","群益GG          ","42,000","312,000","-270,000",
="05845 ","永豐FY          ","0","265,000","-265,000",
"5854  ","合庫            ","244,000","506,000","-262,000",
="04939P","國巨國票95售03  ","23,000","284,000","-261,000",
="04466 ","群益73          ","310,000","569,000","-259,000",
="05022P","智易凱基95售01  ","256,000","513,000","-257,000",
="04805 ","永昌ND          ","0","255,000","-255,000",
="04021 ","兆豐E9          ","0","250,000","-250,000",
="05000 ","日盛84          ","38,000","288,000","-250,000",
="05759 ","台証97          ","19,000","269,000","-250,000",
="04407 ","國泰GR          ","130,000","378,000","-248,000",
="03472 ","元大32          ","13,000","260,000","-247,000",
="05345 ","台証65          ","0","241,000","-241,000",
="04256P","美律國票93售03  ","0","240,000","-240,000",
="04958 ","元富MY          ","0","236,000","-236,000",
="06205 ","元富CP          ","0","236,000","-236,000",
="05147 ","元大GB          ","60,000","294,000","-234,000",
="06208 ","元富CS          ","0","234,000","-234,000",
="04721 ","第一63          ","0","230,000","-230,000",
="04825 ","寶來D2          ","80,000","310,000","-230,000",
="04813P","智邦元大94售07  ","0","228,000","-228,000",
="08212P","創意富邦91售01  ","30,000","258,000","-228,000",
="05556 ","台証83          ","138,000","365,000","-227,000",
="05148 ","統一GY          ","112,000","338,000","-226,000",
="05595 ","永豐DZ          ","32,000","258,000","-226,000",
="04085 ","亞東HZ          ","15,000","240,000","-225,000",
="05248 ","凱基8G          ","10,000","235,000","-225,000",
="05793 ","日盛FM          ","0","222,000","-222,000",
="05074 ","永昌NN          ","10,000","230,000","-220,000",
="04260 ","永豐7P          ","623,000","841,000","-218,000",
"2315  ","神達            ","44,000","262,000","-218,000",
="05183 ","永豐E3          ","20,000","237,000","-217,000",
="07936 ","元大M2          ","55,000","270,000","-215,000",
="08232P","亞泥元大8C售01  ","0","214,000","-214,000",
="05247P","上銀群益95售01  ","207,000","420,000","-213,000",
="04881 ","元大EE          ","66,000","278,000","-212,000",
="03865 ","永豐5F          ","0","210,000","-210,000",
="05484 ","元大MQ          ","55,000","265,000","-210,000",
="05816 ","永豐FF          ","0","209,000","-209,000",
="03839P","華通統一93售02  ","30,000","236,000","-206,000",
="05390 ","大華N4          ","0","205,000","-205,000",
="08276P","聚陽永豐8C售01  ","0","205,000","-205,000",
="04741P","台積電統一94售10","190,000","394,000","-204,000",
="04225 ","永豐7E          ","0","203,000","-203,000",
="05245 ","元富09          ","0","203,000","-203,000",
"3576  ","聯合再生        ","14,000","216,000","-202,000",
="03796 ","元大68          ","57,000","258,000","-201,000",
="04656P","台郡台新94售02  ","0","201,000","-201,000",
="05777 ","元富BC          ","5,000","206,000","-201,000",
="05814 ","統一39          ","0","201,000","-201,000",
="05911 ","元富BQ          ","0","200,000","-200,000",
="06234 ","寶來JH          ","322,000","521,000","-199,000",
"1225  ","福懋油          ","201,000","400,000","-199,000",
"1440  ","南紡            ","0","199,000","-199,000",
="03876 ","永昌LG          ","0","198,000","-198,000",
="04152 ","日盛27          ","0","198,000","-198,000",
="04363P","儒鴻元富94售01  ","0","198,000","-198,000",
="04658 ","群益88          ","0","198,000","-198,000",
="04789 ","兆豐LJ          ","0","198,000","-198,000",
="05008 ","統一GC          ","0","198,000","-198,000",
="05044 ","兆豐AA          ","0","198,000","-198,000",
="06235P","大立光統一88售02","99,000","297,000","-198,000",
"2401  ","凌陽            ","364,000","560,000","-196,000",
="04526 ","日盛60          ","0","194,000","-194,000",
="04988 ","群益C2          ","0","193,000","-193,000",
="05204 ","第一64          ","80,000","273,000","-193,000",
="05380 ","永昌GM          ","0","192,000","-192,000",
="05685 ","永豐EQ          ","80,000","272,000","-192,000",
="04008 ","富邦CV          ","0","190,000","-190,000",
"1210  ","大成            ","29,000","219,000","-190,000",
"2888  ","新光金          ","501,000","691,000","-190,000",
="04011 ","富邦CY          ","10,000","198,000","-188,000",
="04731 ","永豐9T          ","25,000","213,000","-188,000",
="04976 ","永昌NK          ","40,000","227,000","-187,000",
"2104  ","國際中橡        ","156,000","343,000","-187,000",
="04092 ","凱基3U          ","201,000","387,000","-186,000",
"9103  ","美德醫療-DR     ","5,000","188,000","-183,000",
="04297P","微星元大93售03  ","170,000","352,000","-182,000",
="05454 ","永豐DF          ","0","182,000","-182,000",
="05943 ","統一49          ","40,000","222,000","-182,000",
"2823  ","中壽            ","102,000","284,000","-182,000",
="04368 ","大華MW          ","680,000","861,000","-181,000",
="05750 ","兆豐NL          ","1,000","182,000","-181,000",
="03982 ","永昌LT          ","0","180,000","-180,000",
="05933 ","永豐GJ          ","0","180,000","-180,000",
="08246P","宏達電統一8C售01","20,000","200,000","-180,000",
="04440 ","日盛55          ","0","179,000","-179,000",
="04925P","和碩元大94售03  ","10,000","189,000","-179,000",
="05330 ","群益FR          ","0","179,000","-179,000",
="03914 ","元富A1          ","5,000","183,000","-178,000",
="05805 ","工銀GL          ","2,000","180,000","-178,000",
"2107  ","厚生            ","18,000","195,000","-177,000",
="04523 ","日盛57          ","94,000","270,000","-176,000",
="05500 ","富邦73          ","235,000","411,000","-176,000",
="05771 ","元大B1          ","91,000","266,000","-175,000",
="04153 ","日盛28          ","20,000","194,000","-174,000",
="05115 ","群益D8          ","3,000","177,000","-174,000",
="05434 ","大華N6          ","0","174,000","-174,000",
="04834 ","兆豐M9          ","40,000","212,000","-172,000",
="05255P","義隆凱基95售01  ","0","172,000","-172,000",
"2303  ","聯電            ","731,000","903,000","-172,000",
="04952P","台光電亞東94售01","40,000","211,000","-171,000",
="05185 ","工銀LR          ","0","170,000","-170,000",
="05287 ","台証56          ","84,000","254,000","-170,000",
"2325  ","矽品            ","30,000","200,000","-170,000",
="04327P","台積電國泰95售01","158,000","327,000","-169,000",
="04558P","瑞昱日盛94售01  ","0","169,000","-169,000",
="04604 ","元大DC          ","0","169,000","-169,000",
="05034 ","永豐B7          ","30,000","198,000","-168,000",
="04583 ","統一ES          ","32,000","199,000","-167,000",
="05093 ","永豐D4          ","0","167,000","-167,000",
"2006  ","東和鋼鐵        ","120,000","287,000","-167,000",
="05715 ","永豐EY          ","0","165,000","-165,000",
="05880 ","寶來HH          ","20,000","185,000","-165,000",
="08160 ","永昌DX          ","395,000","560,000","-165,000",
="03799 ","大華KL          ","10,000","170,000","-160,000",
="04544 ","元大CZ          ","8,000","168,000","-160,000",
="05063P","聯電元大96售03  ","0","160,000","-160,000",
="04622 ","統一EW          ","0","159,000","-159,000",
="04772 ","富邦ED          ","113,000","272,000","-159,000",
="06058 ","統一64          ","0","159,000","-159,000",
"2391  ","合勤            ","41,000","200,000","-159,000",
="04634 ","永昌ML          ","40,000","198,000","-158,000",
="04981 ","永豐B2          ","0","157,000","-157,000",
="05568 ","元大MV          ","0","156,000","-156,000",
="04993 ","日盛77          ","55,000","209,000","-154,000",
"2854  ","寶來證          ","0","154,000","-154,000",
"9105  ","泰金寶-DR       ","35,000","189,000","-154,000",
="05036 ","永豐B9          ","687,000","840,000","-153,000",
="03810 ","兆豐A8          ","379,000","529,000","-150,000",
="04244 ","大華ML          ","57,000","207,000","-150,000",
="03575 ","永豐3U          ","0","149,000","-149,000",
="04978 ","永豐A8          ","31,000","179,000","-148,000",
="05372 ","元大LZ          ","12,000","160,000","-148,000",
="04798 ","永昌MW          ","3,000","150,000","-147,000",
="05868P","台積電台新89售01","0","146,000","-146,000",
="05269 ","永豐CG          ","0","145,000","-145,000",
="05414 ","台証72          ","0","145,000","-145,000",
="05844P","義隆國票89售01  ","15,000","158,000","-143,000",
="06153 ","亞東EP          ","0","142,000","-142,000",
="08247 ","群益FE          ","8,000","150,000","-142,000",
="03777 ","永豐4R          ","70,000","210,000","-140,000",
="04573P","聯電統一94售02  ","0","140,000","-140,000",
="05688 ","永豐ET          ","0","140,000","-140,000",
="04426 ","大華ND          ","21,000","160,000","-139,000",
="05914 ","元富BT          ","8,000","146,000","-138,000",
"2847  ","大眾銀          ","0","138,000","-138,000",
="04863 ","亞東JX          ","4,000","141,000","-137,000",
="04802 ","永昌NA          ","36,000","171,000","-135,000",
="03889 ","永豐5K          ","26,000","160,000","-134,000",
="04007 ","富邦CU          ","0","134,000","-134,000",
="05145 ","元大FZ          ","299,000","432,000","-133,000",
="05389 ","大華N3          ","44,000","176,000","-132,000",
="03867 ","永豐5H          ","59,000","190,000","-131,000",
="04513 ","兆豐K1          ","0","131,000","-131,000",
="04778 ","大華NY          ","4,000","135,000","-131,000",
="05841 ","永豐FW          ","5,000","136,000","-131,000",
="05856 ","兆豐NT          ","0","131,000","-131,000",
="03610 ","群益28          ","0","130,000","-130,000",
="05743 ","群益HC          ","160,000","290,000","-130,000",
="06021 ","兆豐NZ          ","0","130,000","-130,000",
="03510 ","富邦AT          ","0","129,000","-129,000",
="04184 ","凱基3Y          ","10,000","139,000","-129,000",
"3607  ","谷崧            ","12,000","141,000","-129,000",
="04116 ","永昌MB          ","40,000","168,000","-128,000",
="04592 ","國泰HD          ","102,000","230,000","-128,000",
="05520 ","凱基JX          ","411,000","539,000","-128,000",
="05530P","臺股指群益96售03","15,000","143,000","-128,000",
="04208 ","元大BK          ","1,000","127,000","-126,000",
="04528 ","日盛62          ","95,000","221,000","-126,000",
="05729 ","元大NV          ","199,000","324,000","-125,000",
="08190 ","寶來CQ          ","5,000","130,000","-125,000",
"9933  ","中鼎            ","0","124,000","-124,000",
="03746 ","永豐4H          ","10,000","133,000","-123,000",
="05781 ","元富BG          ","0","123,000","-123,000",
="08256P","創意元大8C售02  ","50,000","172,000","-122,000",
="05170 ","統一NS          ","0","121,000","-121,000",
"8078  ","華寶            ","122,000","243,000","-121,000",
="03582 ","群益16          ","0","120,000","-120,000",
="03885 ","永昌LR          ","5,000","125,000","-120,000",
="04846 ","凱基6T          ","29,000","149,000","-120,000",
="05005 ","群益C9          ","0","119,000","-119,000",
="07904P","可成凱基8B售03  ","87,000","206,000","-119,000",
"2103  ","台橡            ","62,000","181,000","-119,000",
="04246P","義隆永豐93售03  ","55,000","172,000","-117,000",
="05487 ","元大MT          ","97,000","214,000","-117,000",
="05623 ","元富BB          ","166,000","283,000","-117,000",
="03801 ","大華KN          ","100,000","215,000","-115,000",
="05153 ","統一HD          ","10,000","125,000","-115,000",
="05782 ","元富BH          ","0","115,000","-115,000",
