"098年11月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2009  ","第一銅          ","5,000","0","5,000",
"2405  ","浩鑫            ","5,000","0","5,000",
"2536  ","宏普            ","5,000","0","5,000",
"3057  ","喬鼎            ","5,000","0","5,000",
"4532  ","瑞智            ","5,000","0","5,000",
"6128  ","上福            ","5,000","0","5,000",
"6289  ","華上            ","8,000","3,000","5,000",
"9921  ","巨大            ","5,000","0","5,000",
"3519  ","綠能            ","14,000","9,708","4,292",
="03462 ","大華HQ          ","4,000","0","4,000",
="03686 ","大華JZ          ","15,000","11,000","4,000",
="03746 ","永豐4H          ","10,000","6,000","4,000",
="03821 ","群益AL          ","5,000","1,000","4,000",
="03972 ","元大87          ","6,000","2,000","4,000",
="04090 ","永豐6F          ","5,000","1,000","4,000",
="04458P","世紀鋼統一96售01","4,000","0","4,000",
="04617 ","元大DR          ","104,000","100,000","4,000",
="04982 ","永豐B3          ","4,000","0","4,000",
="05580 ","群益GH          ","106,000","102,000","4,000",
="05621P","聯電中信96售01  ","5,000","1,000","4,000",
="05841 ","永豐FW          ","4,000","0","4,000",
="05905 ","統一41          ","4,000","0","4,000",
="08180 ","寶來CE          ","4,000","0","4,000",
="08196 ","兆豐KH          ","4,000","0","4,000",
="08253 ","富邦58          ","17,000","13,000","4,000",
="08260 ","日盛EI          ","5,000","1,000","4,000",
"1307  ","三芳            ","4,000","0","4,000",
"1436  ","華友聯          ","4,000","0","4,000",
"1459  ","聯發            ","4,000","0","4,000",
"1463  ","強盛            ","4,000","0","4,000",
"1512  ","瑞利            ","4,000","0","4,000",
"1603  ","華電            ","15,000","11,000","4,000",
"1611  ","中電            ","4,000","0","4,000",
"1614  ","三洋電          ","4,000","0","4,000",
"1709  ","和益            ","4,000","0","4,000",
"1806  ","冠軍            ","4,000","0","4,000",
"1810  ","和成            ","4,000","0","4,000",
"2029  ","盛餘            ","4,000","0","4,000",
"2059  ","川湖            ","5,000","1,000","4,000",
"2108  ","南帝            ","4,000","0","4,000",
"2419  ","仲琦            ","4,000","0","4,000",
"2505  ","國揚            ","4,000","0","4,000",
"2524  ","京城            ","4,000","0","4,000",
"2538  ","基泰            ","4,000","0","4,000",
"2841  ","台開            ","4,000","0","4,000",
"2910  ","統領            ","5,000","1,000","4,000",
"3532  ","台勝科          ","4,000","0","4,000",
"3561  ","昇陽光電        ","4,000","0","4,000",
"4906  ","正文            ","4,000","0","4,000",
"9925  ","新保            ","4,000","0","4,000",
="03703 ","工銀JU          ","3,000","0","3,000",
="03814 ","兆豐B3          ","3,000","0","3,000",
="03817 ","兆豐B6          ","5,000","2,000","3,000",
="04037 ","永豐6B          ","3,000","0","3,000",
="04182 ","群益BS          ","3,000","0","3,000",
="04465 ","群益DF          ","3,000","0","3,000",
="04585 ","康和DP          ","3,000","0","3,000",
="05129P","鴻海兆豐95售02  ","3,000","0","3,000",
="05257 ","工銀FS          ","3,000","0","3,000",
="05449 ","日盛ET          ","3,000","0","3,000",
="05473 ","台証74          ","5,000","2,000","3,000",
="05777 ","元富BC          ","10,000","7,000","3,000",
="06095 ","元大E8          ","51,000","48,000","3,000",
="07934 ","元大L9          ","68,000","65,000","3,000",
="07940 ","元大M6          ","12,000","9,000","3,000",
"1203  ","味王            ","3,000","0","3,000",
"1219  ","福壽            ","3,000","0","3,000",
"1308  ","亞聚            ","3,000","0","3,000",
"1309  ","台達化          ","3,000","0","3,000",
"1454  ","台富            ","3,000","0","3,000",
"1457  ","宜進            ","3,000","0","3,000",
"1517  ","利奇            ","3,000","0","3,000",
"1519  ","華城            ","3,000","0","3,000",
"1530  ","亞崴            ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1612  ","宏泰            ","3,000","0","3,000",
"1702  ","南僑            ","33,000","30,000","3,000",
"1716  ","永信            ","3,000","0","3,000",
"1737  ","臺鹽            ","3,000","0","3,000",
"1903  ","士紙            ","3,000","0","3,000",
"2028  ","威致            ","3,000","0","3,000",
"2030  ","彰源            ","3,000","0","3,000",
"2033  ","佳大            ","3,000","0","3,000",
"2109  ","華豐            ","3,000","0","3,000",
"2436  ","偉詮電          ","3,000","0","3,000",
"2453  ","凌群            ","3,000","0","3,000",
"2516  ","新建            ","3,000","0","3,000",
"2527  ","宏璟            ","3,000","0","3,000",
"2535  ","達欣工          ","3,000","0","3,000",
"2705  ","六福            ","3,000","0","3,000",
"2706  ","第一店          ","3,000","0","3,000",
"2707  ","晶華            ","3,000","0","3,000",
"3015  ","全漢            ","5,000","2,000","3,000",
"3016  ","嘉晶            ","3,000","0","3,000",
"4725  ","信昌化          ","3,000","0","3,000",
"5515  ","建國            ","3,000","0","3,000",
"9905  ","大華            ","3,000","0","3,000",
"9911  ","櫻花            ","3,000","0","3,000",
"9918  ","欣天然          ","3,000","0","3,000",
"9934  ","成霖            ","3,000","0","3,000",
"9937  ","全國            ","3,000","0","3,000",
"9938  ","百和            ","3,000","0","3,000",
="03022 ","凱基N1          ","2,000","0","2,000",
="03290 ","大華GR          ","2,000","0","2,000",
="03297 ","大華GY          ","2,000","0","2,000",
="03369 ","富邦AF          ","2,000","0","2,000",
="03387 ","大華HJ          ","2,000","0","2,000",
="03389 ","大華HL          ","5,000","3,000","2,000",
="03410 ","元大31          ","15,000","13,000","2,000",
="03486 ","元大36          ","2,000","0","2,000",
="03566 ","永豐3K          ","2,000","0","2,000",
="03644 ","大華JN          ","2,000","0","2,000",
="03695 ","富邦BH          ","2,000","0","2,000",
="03744P","致茂凱基93售01  ","2,000","0","2,000",
="03791 ","元富83          ","2,000","0","2,000",
="03827 ","國泰FU          ","2,000","0","2,000",
="03917 ","富邦CD          ","2,000","0","2,000",
="03921 ","富邦CH          ","2,000","0","2,000",
="04063 ","大華LR          ","20,000","18,000","2,000",
="04221 ","永豐7A          ","3,000","1,000","2,000",
="04692 ","統一FH          ","2,000","0","2,000",
="04819 ","寶來C5          ","2,000","0","2,000",
="04906 ","凱基7L          ","10,000","8,000","2,000",
="04926 ","元大EX          ","2,000","0","2,000",
="05191 ","寶來E8          ","2,000","0","2,000",
="05500 ","富邦73          ","2,000","0","2,000",
="06122 ","寶來HV          ","2,000","0","2,000",
"1103  ","嘉泥            ","75,000","73,000","2,000",
"1215  ","卜蜂            ","2,000","0","2,000",
"1220  ","台榮            ","2,000","0","2,000",
"1225  ","福懋油          ","2,000","0","2,000",
"1315  ","達新            ","2,000","0","2,000",
"1321  ","大洋            ","2,000","0","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1423  ","利華            ","2,000","0","2,000",
"1473  ","台南            ","2,000","0","2,000",
"1474  ","弘裕            ","2,000","0","2,000",
"1475  ","本盟            ","2,000","0","2,000",
"1524  ","耿鼎            ","2,000","0","2,000",
"1527  ","鑽全            ","2,000","0","2,000",
"1531  ","高林股          ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"1906  ","寶隆            ","7,000","5,000","2,000",
"2008  ","高興昌          ","16,000","14,000","2,000",
"2020  ","美亞            ","2,000","0","2,000",
"2024  ","志聯            ","2,000","0","2,000",
"2049  ","上銀            ","2,000","0","2,000",
"2364  ","倫飛            ","2,000","0","2,000",
"2373  ","震旦行          ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2446  ","全懋            ","2,000","0","2,000",
"2465  ","麗臺            ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2543  ","皇昌            ","2,000","0","2,000",
"2546  ","根基            ","2,000","0","2,000",
"2906  ","高林            ","2,000","0","2,000",
"4306  ","炎洲            ","2,000","0","2,000",
"4526  ","東台            ","2,000","0","2,000",
"5533  ","皇鼎            ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"6141  ","柏承            ","2,000","0","2,000",
"6605  ","帝寶            ","2,000","0","2,000",
"9151  ","旺旺            ","200,000","198,000","2,000",
"9930  ","中聯資源        ","2,000","0","2,000",
"1476  ","儒鴻            ","2,000","436","1,564",
="03413 ","國泰FH          ","1,000","0","1,000",
="03633 ","群益41          ","1,000","0","1,000",
="03685 ","大華JY          ","1,000","0","1,000",
="03796 ","元大68          ","7,000","6,000","1,000",
="03841 ","大華KV          ","1,000","0","1,000",
="03848 ","永豐5C          ","1,000","0","1,000",
="04201 ","元大BC          ","1,000","0","1,000",
="04342 ","永昌MG          ","11,000","10,000","1,000",
="04346 ","元富LG          ","19,000","18,000","1,000",
="04421 ","永豐8L          ","1,000","0","1,000",
="04494 ","統一DW          ","1,000","0","1,000",
="04582P","燿華康和94售01  ","1,000","0","1,000",
="04614P","光罩群益94售02  ","1,000","0","1,000",
="04665 ","凱基5N          ","5,000","4,000","1,000",
="04862 ","亞東JW          ","21,000","20,000","1,000",
="04917 ","群益A9          ","1,000","0","1,000",
="04951 ","元富MR          ","1,000","0","1,000",
="04959 ","元富MZ          ","1,000","0","1,000",
="05062 ","統一GN          ","1,000","0","1,000",
="05273 ","大華M3          ","1,000","0","1,000",
="05412 ","台証70          ","1,000","0","1,000",
="05501 ","富邦74          ","1,000","0","1,000",
="05509 ","元富AR          ","44,000","43,000","1,000",
="05565 ","寶來GS          ","1,000","0","1,000",
="05568 ","元大MV          ","1,000","0","1,000",
="05649 ","凱基KB          ","3,000","2,000","1,000",
="05813 ","統一37          ","1,000","0","1,000",
="05870P","為升元大87售04  ","9,000","8,000","1,000",
="05956 ","凱基KR          ","1,000","0","1,000",
="05958 ","凱基KT          ","1,000","0","1,000",
="06133 ","富邦93          ","1,000","0","1,000",
="07281 ","群益B2          ","1,000","0","1,000",
="07901 ","元大L4          ","1,000","0","1,000",
="08132 ","寶來AL          ","1,000","0","1,000",
="08142 ","元大CN          ","1,000","0","1,000",
="08262P","鴻海台新8C售02  ","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1418  ","東華            ","1,000","0","1,000",
"1445  ","大宇            ","1,000","0","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1472  ","三洋紡          ","4,000","3,000","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1536  ","和大            ","6,000","5,000","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1707  ","葡萄王          ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1721  ","三晃            ","4,000","3,000","1,000",
"1723  ","中碳            ","3,000","2,000","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1734  ","杏輝            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2387  ","精元            ","1,000","0","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2809  ","京城銀          ","1,000","0","1,000",
"2812  ","台中銀          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"3026  ","禾伸堂          ","2,000","1,000","1,000",
"3515  ","華擎            ","3,000","2,000","1,000",
"3518  ","柏騰            ","1,000","0","1,000",
"3596  ","智易            ","1,000","0","1,000",
"3605  ","宏致            ","1,000","0","1,000",
"3614  ","誠致            ","1,000","0","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"8374  ","羅昇            ","2,000","1,000","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="0081  ","恒香港          ","800","100","700",
"2618  ","長榮航          ","444,000","2,207,000","-1,763,000",
"2885  ","元大金          ","1,327,000","2,873,000","-1,546,000",
="08200P","台灣50元大93售01","522,000","1,678,000","-1,156,000",
="04023 ","兆豐F2          ","178,000","1,308,000","-1,130,000",
="05664 ","群益GS          ","1,242,000","2,275,000","-1,033,000",
="04619 ","元大DT          ","420,000","1,433,000","-1,013,000",
"2610  ","華航            ","508,000","1,389,000","-881,000",
="08252P","台積電凱基8C售01","533,000","1,399,000","-866,000",
"9105  ","泰金寶-DR       ","143,000","1,004,000","-861,000",
="05711 ","大華AZ          ","0","830,000","-830,000",
="05431 ","統一13          ","31,000","791,000","-760,000",
="04403 ","富邦DM          ","248,000","992,000","-744,000",
="04938 ","元大FK          ","82,000","816,000","-734,000",
="05842 ","永豐FX          ","23,000","739,000","-716,000",
="04289 ","元大BQ          ","0","695,000","-695,000",
="05087 ","永豐C7          ","51,000","737,000","-686,000",
"2363  ","矽統            ","117,390","791,048","-673,658",
="05764 ","元大A3          ","0","670,000","-670,000",
="04188 ","亞東JC          ","20,000","676,000","-656,000",
="05516 ","凱基JT          ","529,000","1,183,000","-654,000",
="08152P","大立光凱基8B售13","108,000","762,000","-654,000",
="03980 ","富邦CQ          ","210,000","863,000","-653,000",
="04911 ","大華1E          ","81,000","709,000","-628,000",
="05514 ","凱基JR          ","0","628,000","-628,000",
="05796 ","日盛FQ          ","80,000","684,000","-604,000",
="04475 ","永豐8T          ","143,000","732,000","-589,000",
="05929 ","永豐GF          ","60,000","645,000","-585,000",
="04392 ","康和CX          ","201,000","778,000","-577,000",
="04136 ","康和CG          ","272,000","848,000","-576,000",
="04327P","台積電國泰95售01","27,000","574,000","-547,000",
="05095 ","凱基7V          ","77,000","620,000","-543,000",
="04187P","麗豐元富93售02  ","25,000","566,000","-541,000",
="04213 ","日盛32          ","100,000","614,000","-514,000",
="05443P","宏達電元大95售05","0","504,000","-504,000",
"2485  ","兆赫            ","251,000","755,000","-504,000",
="03391 ","大華HN          ","30,000","523,000","-493,000",
"1104  ","環泥            ","7,000","500,000","-493,000",
="05287 ","台証56          ","117,000","591,000","-474,000",
="04676 ","元富LY          ","55,000","521,000","-466,000",
="05614P","臺股指康和96售03","0","460,000","-460,000",
"1305  ","華夏            ","6,000","459,000","-453,000",
="08193P","旺宏凱基8C售04  ","32,000","477,000","-445,000",
="05396 ","日盛EH          ","31,000","469,000","-438,000",
="04832 ","兆豐M7          ","197,000","634,000","-437,000",
="06193 ","元大F6          ","0","422,000","-422,000",
="05458 ","永豐DJ          ","0","421,000","-421,000",
="05148 ","統一GY          ","55,000","470,000","-415,000",
="05024 ","寶來E7          ","0","414,000","-414,000",
="05361 ","永豐DD          ","41,000","446,000","-405,000",
"2489  ","瑞軒            ","241,000","642,000","-401,000",
="04054 ","凱基3T          ","57,000","455,000","-398,000",
="05913 ","元富BS          ","1,000","399,000","-398,000",
="04016 ","兆豐E4          ","0","396,000","-396,000",
="04520 ","兆豐K8          ","94,000","489,000","-395,000",
"2406  ","國碩            ","43,000","437,000","-394,000",
="04977 ","永豐A7          ","20,000","396,000","-376,000",
="03976 ","元大91          ","50,000","422,000","-372,000",
="04470 ","群益77          ","0","372,000","-372,000",
="04742 ","日盛74          ","45,000","415,000","-370,000",
="0055  ","元大MSCI金融    ","707,000","1,074,000","-367,000",
"2337  ","旺宏            ","593,000","960,000","-367,000",
="03787 ","富邦BU          ","40,000","398,000","-358,000",
="04126 ","兆豐F9          ","163,000","517,000","-354,000",
="08232P","亞泥元大8C售01  ","4,000","357,000","-353,000",
="05242 ","元富06          ","121,000","472,000","-351,000",
="05108 ","國泰HQ          ","0","348,000","-348,000",
="04703 ","亞東JT          ","41,000","382,000","-341,000",
="05071 ","亞東KH          ","0","340,000","-340,000",
="05043 ","兆豐N9          ","428,000","766,000","-338,000",
="05716 ","永豐EZ          ","0","329,000","-329,000",
="04456P","日月光統一94售01","0","328,000","-328,000",
="05839 ","永豐FU          ","0","327,000","-327,000",
="04022 ","兆豐F1          ","15,000","337,000","-322,000",
="04376 ","永豐G1          ","15,000","334,000","-319,000",
="04026 ","兆豐F5          ","58,000","372,000","-314,000",
="04193 ","永昌EH          ","0","312,000","-312,000",
="05428P","滬深2X統一95售01","30,000","342,000","-312,000",
="06019 ","凱基LG          ","7,000","319,000","-312,000",
="06118 ","國泰CS          ","252,000","561,000","-309,000",
="05676 ","富邦76          ","30,000","335,000","-305,000",
="04492 ","統一DU          ","38,000","342,000","-304,000",
="04715 ","工銀LK          ","0","298,000","-298,000",
="05499P","聯詠元富95售02  ","0","297,000","-297,000",
="03714 ","日盛NV          ","6,000","302,000","-296,000",
="05353 ","富邦66          ","0","295,000","-295,000",
="05037 ","永豐C1          ","20,000","314,000","-294,000",
="05285 ","台証54          ","15,000","308,000","-293,000",
="05974 ","寶來HI          ","5,000","297,000","-292,000",
="08245P","和鑫國票91售01  ","75,000","365,000","-290,000",
="04334 ","元大CE          ","34,000","319,000","-285,000",
="05666 ","群益GU          ","20,000","303,000","-283,000",
"3045  ","台灣大          ","186,000","468,000","-282,000",
"3017  ","奇鋐            ","8,000","287,000","-279,000",
="05143P","臻鼎台新95售01  ","187,000","461,000","-274,000",
="04332P","A50正2日盛93售01","154,000","427,000","-273,000",
="04558P","瑞昱日盛94售01  ","1,000","274,000","-273,000",
="05263P","台積電元大96售09","26,000","298,000","-272,000",
="04028 ","大華LK          ","0","270,000","-270,000",
="04929 ","元大FA          ","499,000","769,000","-270,000",
="04292 ","元大BT          ","33,000","298,000","-265,000",
="04975 ","永昌NJ          ","560,000","823,000","-263,000",
="04839 ","兆豐N5          ","23,000","285,000","-262,000",
="05624 ","統一19          ","401,000","662,000","-261,000",
="05219 ","兆豐AS          ","40,000","297,000","-257,000",
="03272 ","寶來74          ","29,000","280,000","-251,000",
="04148 ","群益BE          ","336,000","587,000","-251,000",
="04563 ","第一54          ","0","250,000","-250,000",
="04694 ","統一FJ          ","82,000","332,000","-250,000",
="05424 ","元大MH          ","105,000","352,000","-247,000",
="05480 ","元大ML          ","3,000","250,000","-247,000",
="05600 ","永豐EE          ","1,000","246,000","-245,000",
="05750 ","兆豐NL          ","5,000","249,000","-244,000",
="04097 ","元富KW          ","207,000","443,000","-236,000",
="05577 ","群益GE          ","0","235,000","-235,000",
="05609 ","兆豐NA          ","0","235,000","-235,000",
="04683 ","元大DW          ","783,000","1,016,000","-233,000",
="04976 ","永昌NK          ","20,000","253,000","-233,000",
="04116 ","永昌MB          ","99,000","330,000","-231,000",
="04735 ","凱基5Z          ","30,000","261,000","-231,000",
="03914 ","元富A1          ","0","230,000","-230,000",
="08205P","漢唐元大8B售10  ","76,000","306,000","-230,000",
="05736 ","統一36          ","165,000","387,000","-222,000",
="04407 ","國泰GR          ","0","221,000","-221,000",
="05637 ","永昌GQ          ","18,000","238,000","-220,000",
="05691 ","台証85          ","34,000","254,000","-220,000",
="04114 ","永昌LZ          ","80,000","299,000","-219,000",
="05410 ","台証68          ","10,000","229,000","-219,000",
="07904P","可成凱基8B售03  ","10,000","226,000","-216,000",
="05748 ","兆豐NJ          ","5,000","220,000","-215,000",
="04940 ","元大FM          ","16,000","230,000","-214,000",
="04518 ","兆豐K6          ","30,000","241,000","-211,000",
"2355  ","敬鵬            ","0","211,000","-211,000",
="04299P","卜蜂中信93售02  ","0","209,000","-209,000",
="08277P","臺股指永豐8C售01","50,000","259,000","-209,000",
="04861 ","亞東JV          ","532,000","737,000","-205,000",
="08160 ","永昌DX          ","975,000","1,180,000","-205,000",
="04513 ","兆豐K1          ","120,000","324,000","-204,000",
="04986 ","群益B9          ","149,000","351,000","-202,000",
="04623 ","統一EX          ","402,000","603,000","-201,000",
="04845 ","凱基6S          ","101,000","301,000","-200,000",
"3049  ","和鑫            ","0","200,000","-200,000",
="03964 ","統一CQ          ","0","199,000","-199,000",
="04258 ","永豐7M          ","0","198,000","-198,000",
="04378 ","永豐G3          ","0","198,000","-198,000",
="04450P","京元電凱基94售01","0","198,000","-198,000",
="04958 ","元富MY          ","0","198,000","-198,000",
="05729 ","元大NV          ","0","198,000","-198,000",
="04418P","燿華永豐94售01  ","4,000","198,000","-194,000",
="04932 ","元大FD          ","64,000","257,000","-193,000",
="05481P","鴻海凱基95售21  ","7,000","200,000","-193,000",
="05706 ","大華AU          ","52,000","243,000","-191,000",
="03979 ","富邦CP          ","8,000","198,000","-190,000",
="04401 ","富邦DK          ","1,000","191,000","-190,000",
"9939  ","宏全            ","31,000","221,000","-190,000",
="05468 ","永豐DU          ","0","189,000","-189,000",
="05584 ","群益GL          ","8,000","196,000","-188,000",
="06089 ","群益II          ","0","187,000","-187,000",
"1521  ","大億            ","0","182,000","-182,000",
="04802 ","永昌NA          ","40,000","220,000","-180,000",
="04551 ","統一EF          ","0","179,000","-179,000",
="08212P","創意富邦91售01  ","0","179,000","-179,000",
="08175P","奇力新元大8B售01","4,000","180,000","-176,000",
="04733 ","凱基5X          ","99,000","274,000","-175,000",
="04546 ","元大DB          ","0","171,000","-171,000",
="04592 ","國泰HD          ","166,000","337,000","-171,000",
"6145  ","勁永            ","54,000","225,000","-171,000",
="04429 ","大華NG          ","0","169,000","-169,000",
="05848 ","永豐GB          ","0","169,000","-169,000",
="04933P","中石化中信96售01","30,000","198,000","-168,000",
="04381 ","國泰GM          ","368,000","535,000","-167,000",
="04978 ","永豐A8          ","10,000","177,000","-167,000",
="05622 ","元富BA          ","55,000","222,000","-167,000",
="03924 ","富邦CL          ","0","166,000","-166,000",
="04995 ","日盛79          ","10,000","175,000","-165,000",
="04901 ","凱基7F          ","0","164,000","-164,000",
="04644 ","兆豐L3          ","7,000","170,000","-163,000",
="07933 ","元大L8          ","0","163,000","-163,000",
="04525 ","日盛59          ","140,000","302,000","-162,000",
="05931 ","永豐GH          ","15,000","176,000","-161,000",
="04439 ","永豐J1          ","239,000","398,000","-159,000",
="06031 ","群益IA          ","290,000","449,000","-159,000",
"3042  ","晶技            ","10,000","169,000","-159,000",
="04836 ","兆豐N2          ","595,000","752,000","-157,000",
="04391P","玉晶光凱基95售03","282,000","437,000","-155,000",
="04637 ","永昌MP          ","10,000","165,000","-155,000",
="05487 ","元大MT          ","46,000","200,000","-154,000",
="04777 ","大華NX          ","0","150,000","-150,000",
="04947 ","康和DZ          ","0","150,000","-150,000",
="03944 ","日盛15          ","252,000","401,000","-149,000",
="04086 ","亞東JA          ","0","149,000","-149,000",
="08235 ","元大KG          ","1,000","150,000","-149,000",
="04979 ","永豐A9          ","29,000","174,000","-145,000",
="04984 ","永豐B5          ","40,000","185,000","-145,000",
="05814 ","統一39          ","13,000","158,000","-145,000",
="05906P","鴻海元大87售09  ","0","144,000","-144,000",
="04855 ","統一FY          ","2,000","143,000","-141,000",
="03820 ","兆豐B9          ","50,000","190,000","-140,000",
="05917 ","元富BW          ","0","140,000","-140,000",
="04994 ","日盛78          ","8,000","147,000","-139,000",
="05159P","聯發科永豐95售04","99,000","238,000","-139,000",
="04240 ","大華MI          ","73,000","211,000","-138,000",
="04472 ","永豐8Q          ","275,000","413,000","-138,000",
="04660 ","永豐9E          ","154,000","292,000","-138,000",
="06004 ","元大D4          ","119,000","257,000","-138,000",
="03579 ","永豐3Y          ","0","136,000","-136,000",
="04088 ","永豐6D          ","80,000","215,000","-135,000",
="08249P","國巨國泰91售05  ","3,000","138,000","-135,000",
="04586 ","康和DQ          ","6,000","140,000","-134,000",
="04620 ","統一EU          ","200,000","332,000","-132,000",
="05840 ","永豐FV          ","0","132,000","-132,000",
="04260 ","永豐7P          ","252,000","383,000","-131,000",
="04635 ","永昌MM          ","19,000","150,000","-131,000",
"2504  ","國產            ","72,000","203,000","-131,000",
="04031 ","永豐5V          ","10,000","140,000","-130,000",
="06104 ","日盛GC          ","0","130,000","-130,000",
="08170 ","富邦NG          ","0","130,000","-130,000",
="03899 ","大華LF          ","262,000","391,000","-129,000",
="04461 ","凱基4V          ","0","129,000","-129,000",
="04654 ","群益84          ","0","129,000","-129,000",
="05969 ","統一53          ","10,000","137,000","-127,000",
"9103  ","美德醫療-DR     ","0","126,000","-126,000",
="03919 ","富邦CF          ","75,000","200,000","-125,000",
="05450 ","日盛EU          ","0","125,000","-125,000",
="05932 ","永豐GI          ","50,000","174,000","-124,000",
="05478 ","元大MJ          ","0","123,000","-123,000",
="04006 ","國泰GA          ","0","122,000","-122,000",
="04805 ","永昌ND          ","18,000","140,000","-122,000",
="05227P","大立光統一95售04","0","122,000","-122,000",
="05383 ","統一04          ","120,000","242,000","-122,000",
="06022 ","兆豐01          ","0","122,000","-122,000",
="05258 ","工銀FT          ","110,000","231,000","-121,000",
"5854  ","合庫            ","491,000","612,000","-121,000",
="04273 ","日盛41          ","58,000","178,000","-120,000",
="06052 ","統一58          ","151,000","271,000","-120,000",
="05391 ","大華N5          ","0","119,000","-119,000",
="05689 ","永豐EU          ","40,000","159,000","-119,000",
="06010 ","工銀GR          ","0","119,000","-119,000",
="03961 ","康和CD          ","45,000","163,000","-118,000",
="05485P","旺宏凱基95售08  ","33,000","151,000","-118,000",
="05563P","台積電元大97售07","161,000","279,000","-118,000",
="06081 ","永豐GS          ","0","118,000","-118,000",
="04358 ","永豐7Y          ","2,000","119,000","-117,000",
="04411 ","永豐8B          ","197,000","314,000","-117,000",
="05106P","鴻海永豐95售02  ","244,000","361,000","-117,000",
="05660P","玉晶光第一96售01","0","117,000","-117,000",
="03859 ","富邦BZ          ","5,000","120,000","-115,000",
="05510 ","元富AS          ","0","115,000","-115,000",
="05576 ","元大ND          ","52,000","167,000","-115,000",
="06107 ","日盛GF          ","0","115,000","-115,000",
"2347  ","聯強            ","108,000","223,000","-115,000",
="04305 ","統一DC          ","0","114,000","-114,000",
="04516 ","兆豐K4          ","2,000","116,000","-114,000",
="04522 ","日盛56          ","0","114,000","-114,000",
="05488 ","元大MU          ","42,000","155,000","-113,000",
="08226 ","群益EH          ","3,000","116,000","-113,000",
"2327  ","國巨            ","34,000","147,000","-113,000",
="04931 ","永豐AG          ","0","111,000","-111,000",
="04256P","美律國票93售03  ","0","110,000","-110,000",
="04646 ","兆豐L5          ","35,000","145,000","-110,000",
="05533 ","大華AB          ","48,000","158,000","-110,000",
="05727 ","元大NT          ","129,000","239,000","-110,000",
="05766 ","元大A5          ","0","110,000","-110,000",
="05977 ","寶來HL          ","11,000","121,000","-110,000",
="03492 ","元大42          ","50,000","159,000","-109,000",
="05947 ","群益HS          ","99,000","208,000","-109,000",
"2481  ","強茂            ","3,000","112,000","-109,000",
="05035 ","永豐B8          ","473,000","581,000","-108,000",
"2451  ","創見            ","93,000","201,000","-108,000",
="04463 ","凱基4X          ","12,000","119,000","-107,000",
="04985 ","群益B8          ","495,000","602,000","-107,000",
="08240P","大立光國泰8C售05","0","107,000","-107,000",
"6285  ","啟碁            ","0","107,000","-107,000",
="04887 ","元大EL          ","0","106,000","-106,000",
"3019  ","亞光            ","46,000","151,790","-105,790",
="04159 ","大華LY          ","0","105,000","-105,000",
="04800 ","永昌MY          ","0","105,000","-105,000",
"2340  ","光磊            ","113,000","218,000","-105,000",
"2403  ","友尚            ","10,000","115,000","-105,000",
="04957 ","元富MX          ","75,000","179,000","-104,000",
="04699 ","國泰HG          ","54,000","157,000","-103,000",
="04792 ","元富MK          ","66,000","169,000","-103,000",
="05048 ","兆豐AE          ","0","103,000","-103,000",
="06088 ","群益IH          ","0","103,000","-103,000",
="04726 ","永豐9N          ","3,000","105,000","-102,000",
