"098年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04142 ","元大AQ          ","1,000","0","1,000",
="04145 ","元大AT          ","15,000","14,000","1,000",
="04255 ","永豐7J          ","1,000","0","1,000",
="04490 ","寶來DP          ","53,000","52,000","1,000",
="04494 ","統一DW          ","1,000","0","1,000",
="04556 ","凱基5G          ","1,000","0","1,000",
="04689 ","統一FE          ","1,000","0","1,000",
="04937 ","國泰BQ          ","1,000","0","1,000",
="04956 ","元富MW          ","10,000","9,000","1,000",
="04972 ","永昌NF          ","1,000","0","1,000",
="05046P","台光電永豐95售02","3,000","2,000","1,000",
="05106P","鴻海永豐95售02  ","331,000","330,000","1,000",
="05153 ","統一HD          ","1,000","0","1,000",
="05161P","華新科國票96售01","10,000","9,000","1,000",
="05308 ","元大LS          ","44,000","43,000","1,000",
="05386 ","統一07          ","87,000","86,000","1,000",
="05397 ","兆豐MS          ","1,000","0","1,000",
="05445 ","日盛EP          ","5,000","4,000","1,000",
="05641 ","永昌GU          ","1,000","0","1,000",
="05798 ","永昌HA          ","1,000","0","1,000",
="05801 ","永昌HD          ","1,000","0","1,000",
="08136 ","元大BG          ","1,000","0","1,000",
="08140P","大立光元大8B售19","6,000","5,000","1,000",
="08221 ","富邦42          ","1,000","0","1,000",
="08229 ","永豐N6          ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1460  ","宏遠            ","2,000","1,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1533  ","車王電          ","2,000","1,000","1,000",
"1538  ","正峰新          ","5,000","4,000","1,000",
"1615  ","大山            ","1,000","0","1,000",
"1725  ","元禎            ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2321  ","東訊            ","1,000","0","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2809  ","京城銀          ","1,000","0","1,000",
"2837  ","萬泰銀          ","1,000","0","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3047  ","訊舟            ","1,000","0","1,000",
"3058  ","立德            ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"4104  ","佳醫            ","2,000","1,000","1,000",
"4725  ","信昌化          ","1,000","0","1,000",
"4906  ","正文            ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9935  ","慶豐富          ","2,000","1,000","1,000",
"9940  ","信義            ","2,000","1,000","1,000",
="0050  ","元大台灣50      ","597,000","5,483,000","-4,886,000",
"2315  ","神達            ","1,251,000","4,439,000","-3,188,000",
"3037  ","欣興            ","48,000","1,801,000","-1,753,000",
="04112 ","富邦NS          ","0","1,660,000","-1,660,000",
"2610  ","華航            ","6,000","1,604,000","-1,598,000",
="07900 ","元大L3          ","60,000","1,404,000","-1,344,000",
"2504  ","國產            ","80,000","1,407,000","-1,327,000",
="04096 ","凱基EB          ","52,000","1,145,000","-1,093,000",
"2446  ","全懋            ","87,000","986,000","-899,000",
="04274 ","日盛42          ","0","871,000","-871,000",
="08193P","旺宏凱基8C售04  ","25,000","797,000","-772,000",
="04874 ","永豐A3          ","1,003,000","1,686,000","-683,000",
="08152P","大立光凱基8B售13","190,000","872,000","-682,000",
="03878 ","永昌LJ          ","0","651,000","-651,000",
="04993 ","日盛77          ","50,000","665,000","-615,000",
"2401  ","凌陽            ","283,000","892,000","-609,000",
"2350  ","環電            ","308,000","902,000","-594,000",
="04260 ","永豐7P          ","300,000","889,000","-589,000",
="08200P","台灣50元大93售01","1,544,000","2,132,000","-588,000",
"2406  ","國碩            ","280,000","853,000","-573,000",
"1314  ","中石化          ","48,000","614,000","-566,000",
="04157 ","大華LW          ","12,000","576,000","-564,000",
"2382  ","廣達            ","35,000","598,000","-563,000",
="04462 ","凱基4W          ","186,000","739,000","-553,000",
"1710  ","東聯            ","62,000","614,000","-552,000",
="04406 ","國泰GQ          ","20,000","571,000","-551,000",
="05618 ","元富AW          ","10,000","545,000","-535,000",
="03899 ","大華LF          ","108,000","641,000","-533,000",
"2324  ","仁寶            ","264,000","795,000","-531,000",
"2337  ","旺宏            ","544,000","1,051,000","-507,000",
"8112  ","至上            ","0","503,000","-503,000",
="07933 ","元大L8          ","55,000","550,000","-495,000",
="03391 ","大華HN          ","112,000","604,000","-492,000",
="04410 ","永豐H2          ","6,000","495,000","-489,000",
="0055  ","元大MSCI金融    ","128,000","615,000","-487,000",
="04389 ","統一DN          ","372,000","838,000","-466,000",
"2002  ","中鋼            ","338,000","801,000","-463,000",
="05035 ","永豐B8          ","245,000","696,000","-451,000",
"2009  ","第一銅          ","0","450,000","-450,000",
"2402  ","毅嘉            ","0","450,000","-450,000",
="05255P","義隆凱基95售01  ","0","448,000","-448,000",
="05689 ","永豐EU          ","20,000","458,000","-438,000",
="06096 ","元大E9          ","0","430,000","-430,000",
="08160 ","永昌DX          ","0","425,000","-425,000",
="05819 ","永豐FI          ","0","424,000","-424,000",
="06019 ","凱基LG          ","0","422,000","-422,000",
="05581 ","群益GI          ","24,000","440,000","-416,000",
"2884  ","玉山金          ","282,000","688,000","-406,000",
="04802 ","永昌NA          ","0","403,000","-403,000",
="05487 ","元大MT          ","85,000","486,000","-401,000",
="05550 ","工銀GJ          ","0","396,000","-396,000",
"2903  ","遠百            ","14,000","410,000","-396,000",
="04179 ","永豐6U          ","0","395,000","-395,000",
="05699P","茂林凱基96售05  ","10,000","397,000","-387,000",
="05332 ","群益FT          ","0","370,000","-370,000",
="04929 ","元大FA          ","153,000","520,000","-367,000",
="04456P","日月光統一94售01","0","364,000","-364,000",
"2409  ","友達            ","467,000","827,000","-360,000",
"1402  ","遠東新          ","523,000","878,000","-355,000",
="03615P","大立光元大92售21","585,000","939,000","-354,000",
="05971 ","統一55          ","0","350,000","-350,000",
="04442 ","國泰GW          ","0","349,000","-349,000",
="04007 ","富邦CU          ","0","347,000","-347,000",
"2448  ","晶電            ","106,000","452,000","-346,000",
"2833  ","台壽保          ","27,000","369,000","-342,000",
="04102 ","永豐6H          ","90,000","430,000","-340,000",
="05463 ","永豐DP          ","351,000","691,000","-340,000",
="05095 ","凱基7V          ","15,000","354,000","-339,000",
="05957 ","凱基KS          ","0","339,000","-339,000",
="05477 ","台証78          ","8,000","337,000","-329,000",
="03269 ","寶來71          ","50,000","364,000","-314,000",
="05865 ","元大C2          ","15,000","329,000","-314,000",
="08252P","台積電凱基8C售01","221,000","534,000","-313,000",
="05373 ","元大MA          ","496,000","804,000","-308,000",
="05107P","鴻海兆豐96售02  ","0","307,000","-307,000",
="04792 ","元富MK          ","0","300,000","-300,000",
"8249  ","菱光            ","0","300,000","-300,000",
="04415 ","永豐8F          ","409,000","706,000","-297,000",
="04467P","元油2X元大94售03","0","297,000","-297,000",
"1218  ","泰山            ","10,000","304,000","-294,000",
="04031 ","永豐5V          ","0","290,000","-290,000",
"2834  ","臺企銀          ","74,000","363,000","-289,000",
="04242P","台積電永昌93售08","0","288,000","-288,000",
="03540P","冠德元富92售01  ","50,000","335,000","-285,000",
"3035  ","智原            ","47,000","329,000","-282,000",
="03845 ","永豐4Z          ","521,000","802,000","-281,000",
="05262 ","工銀FX          ","188,000","469,000","-281,000",
"2606  ","裕民            ","13,000","291,000","-278,000",
"2892  ","第一金          ","344,000","620,000","-276,000",
"2357  ","華碩            ","89,000","364,000","-275,000",
="05558 ","寶來GK          ","30,000","300,000","-270,000",
="08256P","創意元大8C售02  ","0","270,000","-270,000",
="04094 ","凱基DZ          ","120,000","389,000","-269,000",
="04199 ","元大BA          ","145,000","414,000","-269,000",
="04222 ","永豐7B          ","0","268,000","-268,000",
="04092 ","凱基3U          ","165,000","430,000","-265,000",
="05680 ","永豐EK          ","20,000","284,000","-264,000",
"2887  ","台新金          ","175,000","435,000","-260,000",
="05411 ","台証69          ","10,000","269,000","-259,000",
="04565 ","第一56          ","85,000","339,000","-254,000",
="04395P","台積電群益94售06","153,000","406,000","-253,000",
"1701  ","中化            ","0","251,000","-251,000",
="03777 ","永豐4R          ","0","250,000","-250,000",
="04587 ","國泰GY          ","0","250,000","-250,000",
="04903P","全新永豐94售05  ","0","248,000","-248,000",
="04666 ","寶來EL          ","0","245,000","-245,000",
="04796 ","元富MQ          ","24,000","269,000","-245,000",
="05883 ","亞東ED          ","0","244,000","-244,000",
"2204  ","中華            ","217,000","461,000","-244,000",
="04521 ","兆豐K9          ","5,000","247,000","-242,000",
="04202 ","元大BD          ","550,000","790,000","-240,000",
="08250 ","工銀FQ          ","148,000","387,000","-239,000",
="04586 ","康和DQ          ","226,000","461,000","-235,000",
"2103  ","台橡            ","30,000","264,000","-234,000",
="04320 ","兆豐J3          ","50,000","283,000","-233,000",
="05036 ","永豐B9          ","90,000","321,000","-231,000",
="03964 ","統一CQ          ","21,000","251,000","-230,000",
="08148P","貿聯國票8C售05  ","52,000","280,000","-228,000",
="04239 ","大華MH          ","150,000","377,000","-227,000",
"1447  ","力鵬            ","600,000","826,000","-226,000",
="04371 ","大華MZ          ","51,000","269,000","-218,000",
="04469P","元油2X元大94售05","142,000","359,000","-217,000",
="04863 ","亞東JX          ","5,000","220,000","-215,000",
="05421 ","元大ME          ","10,000","223,000","-213,000",
="04475 ","永豐8T          ","124,000","336,000","-212,000",
="04492 ","統一DU          ","20,000","230,000","-210,000",
="08259 ","永豐CZ          ","0","210,000","-210,000",
="03552 ","日盛NH          ","520,000","726,000","-206,000",
="04684 ","元大DX          ","10,000","216,000","-206,000",
="05671 ","元大NG          ","3,000","209,000","-206,000",
="04402 ","富邦DL          ","5,000","209,000","-204,000",
="04683 ","元大DW          ","166,000","370,000","-204,000",
="08172 ","富邦NJ          ","0","203,000","-203,000",
="04153 ","日盛28          ","0","202,000","-202,000",
="04187P","麗豐元富93售02  ","248,000","449,000","-201,000",
"1714  ","和桐            ","0","201,000","-201,000",
="03484 ","工銀JQ          ","0","198,000","-198,000",
="04271 ","日盛39          ","0","198,000","-198,000",
="04300 ","康和CS          ","0","198,000","-198,000",
="04977 ","永豐A7          ","0","198,000","-198,000",
="05277 ","永豐CJ          ","269,000","467,000","-198,000",
="03576 ","永豐3V          ","121,000","318,000","-197,000",
="05369 ","元大LW          ","1,000","198,000","-197,000",
="05427 ","統一09          ","135,000","331,000","-196,000",
="04409 ","國泰GT          ","539,000","734,000","-195,000",
="05081 ","富邦55          ","0","194,000","-194,000",
="05725 ","元大NR          ","2,000","194,000","-192,000",
"2360  ","致茂            ","166,000","357,000","-191,000",
="04440 ","日盛55          ","0","190,000","-190,000",
="05686 ","永豐ER          ","0","190,000","-190,000",
"2515  ","中工            ","6,000","196,000","-190,000",
"4904  ","遠傳            ","33,000","223,000","-190,000",
="03846 ","永豐5A          ","0","189,000","-189,000",
="04046 ","日盛26          ","0","189,000","-189,000",
="05183 ","永豐E3          ","1,000","190,000","-189,000",
="05626 ","統一21          ","100,000","289,000","-189,000",
"2105  ","正新            ","29,000","218,000","-189,000",
"3009  ","奇美電          ","110,000","299,000","-189,000",
="05653P","華邦電統一96售02","10,000","198,000","-188,000",
"2355  ","敬鵬            ","1,000","189,000","-188,000",
="04459 ","凱基4T          ","69,000","255,000","-186,000",
"2495  ","普安            ","284,000","470,000","-186,000",
="05778 ","元富BD          ","173,000","358,000","-185,000",
="05040P","聯發科凱基95售05","10,000","194,000","-184,000",
="05670P","台積電國票98售01","14,000","198,000","-184,000",
="05509 ","元富AR          ","44,000","226,000","-182,000",
="04335 ","國泰GH          ","0","180,000","-180,000",
="04366P","全新元富95售01  ","165,000","345,000","-180,000",
="03765P","大立光元富96售01","20,000","198,000","-178,000",
="04155 ","日盛30          ","108,000","284,000","-176,000",
"6251  ","定穎            ","0","176,000","-176,000",
="03431 ","永豐2N          ","22,000","195,000","-173,000",
="05247P","上銀群益95售01  ","0","173,000","-173,000",
"1806  ","冠軍            ","100,000","273,000","-173,000",
"9945  ","潤泰新          ","34,000","206,000","-172,000",
="05899 ","國票M8          ","0","170,000","-170,000",
"2015  ","豐興            ","5,000","174,000","-169,000",
="05931 ","永豐GH          ","28,000","196,000","-168,000",
="04772 ","富邦ED          ","85,000","252,000","-167,000",
="05425 ","凱基JL          ","5,000","172,000","-167,000",
="05281 ","永豐CN          ","0","166,000","-166,000",
="05479 ","元大MK          ","129,000","295,000","-166,000",
="04781 ","大華1B          ","37,000","202,000","-165,000",
="04857 ","統一GA          ","63,000","228,000","-165,000",
="05900 ","群益HK          ","60,000","225,000","-165,000",
="05022P","智易凱基95售01  ","71,000","235,000","-164,000",
"2352  ","佳世達          ","100,000","264,000","-164,000",
="03863 ","永豐5D          ","2,000","165,000","-163,000",
="04053 ","元大96          ","3,000","166,000","-163,000",
="04592 ","國泰HD          ","70,000","232,000","-162,000",
="05263P","台積電元大96售09","0","159,000","-159,000",
"3189  ","景碩            ","2,000","160,000","-158,000",
="03991 ","統一CY          ","0","154,000","-154,000",
="05450 ","日盛EU          ","0","154,000","-154,000",
="05493 ","國泰BZ          ","226,000","378,000","-152,000",
="05083 ","永豐C3          ","0","151,000","-151,000",
="05788 ","元富BP          ","99,000","250,000","-151,000",
="03584P","鴻海元大92售12  ","80,000","230,000","-150,000",
="03941 ","亞東HW          ","50,000","198,000","-148,000",
="05354 ","統一NZ          ","111,000","259,000","-148,000",
="03531 ","永豐3F          ","95,000","242,000","-147,000",
"1451  ","年興            ","4,000","151,000","-147,000",
="04605 ","元大DD          ","33,000","179,000","-146,000",
="06086 ","永豐GX          ","30,000","176,000","-146,000",
="04798 ","永昌MW          ","30,000","175,000","-145,000",
="05076 ","永昌NQ          ","113,000","258,000","-145,000",
="03914 ","元富A1          ","2,000","144,000","-142,000",
="04447 ","元富LN          ","0","142,000","-142,000",
="05448 ","日盛ES          ","0","142,000","-142,000",
="03451P","台光電元富92售01","0","140,000","-140,000",
="04375 ","元大CG          ","86,000","226,000","-140,000",
="04408 ","國泰GS          ","0","140,000","-140,000",
="04561P","台積電凱基94售17","0","140,000","-140,000",
="04900 ","凱基7E          ","130,000","270,000","-140,000",
="05467 ","永豐DT          ","1,000","141,000","-140,000",
="03880 ","永昌LL          ","0","139,000","-139,000",
"5854  ","合庫            ","221,000","360,000","-139,000",
="05905 ","統一41          ","0","138,000","-138,000",
"2542  ","興富發          ","267,000","405,000","-138,000",
="05356 ","統一02          ","0","137,000","-137,000",
"8131  ","福懋科          ","92,000","229,000","-137,000",
="05551 ","工銀GK          ","150,000","285,000","-135,000",
="04273 ","日盛41          ","186,000","320,000","-134,000",
="03746 ","永豐4H          ","233,000","366,000","-133,000",
="05678 ","富邦78          ","0","132,000","-132,000",
"1210  ","大成            ","13,000","145,000","-132,000",
="05424 ","元大MH          ","237,000","368,000","-131,000",
"2603  ","長榮            ","59,000","190,000","-131,000",
="03980 ","富邦CQ          ","5,000","135,000","-130,000",
="04162 ","大華MB          ","0","130,000","-130,000",
="04816P","台積電兆豐94售06","845,000","975,000","-130,000",
="04858 ","凱基6X          ","30,000","159,000","-129,000",
="04646 ","兆豐L5          ","140,000","268,000","-128,000",
="05623 ","元富BB          ","55,000","183,000","-128,000",
="04361 ","大華D8          ","130,000","255,000","-125,000",
="04635 ","永昌MM          ","0","125,000","-125,000",
="05454 ","永豐DF          ","65,000","187,000","-122,000",
="08161P","南電元大8B售02  ","0","121,000","-121,000",
="08244P","和鑫國票8C售01  ","499,000","620,000","-121,000",
="03485 ","元大35          ","5,000","125,000","-120,000",
="03945P","欣興群益94售01  ","0","120,000","-120,000",
="04243P","大立光永昌93售08","0","120,000","-120,000",
="05930 ","永豐GG          ","0","120,000","-120,000",
="04221 ","永豐7A          ","0","119,000","-119,000",
="04974 ","永昌NH          ","0","119,000","-119,000",
="04088 ","永豐6D          ","7,000","125,000","-118,000",
="04739 ","日盛71          ","187,000","305,000","-118,000",
="03259 ","永豐1M          ","0","115,000","-115,000",
="04516 ","兆豐K4          ","100,000","215,000","-115,000",
="05578 ","群益GF          ","100,000","215,000","-115,000",
="06041 ","永豐GN          ","0","115,000","-115,000",
="03774 ","永豐4N          ","0","114,000","-114,000",
="04231 ","國泰GF          ","62,000","176,000","-114,000",
="04362P","聯詠統一94售01  ","45,000","159,000","-114,000",
="05614P","臺股指康和96售03","45,000","159,000","-114,000",
"3022  ","威強電          ","20,000","134,000","-114,000",
="04412 ","永豐8C          ","557,000","670,000","-113,000",
"2458  ","義隆            ","32,000","145,000","-113,000",
="05420 ","元大MD          ","0","112,000","-112,000",
="04213 ","日盛32          ","0","110,000","-110,000",
="04305 ","統一DC          ","0","110,000","-110,000",
="04525 ","日盛59          ","30,000","140,000","-110,000",
="05213 ","兆豐AL          ","170,000","280,000","-110,000",
="06012 ","工銀GT          ","0","110,000","-110,000",
="06076 ","台証A6          ","0","110,000","-110,000",
="03734 ","日盛NZ          ","106,000","215,000","-109,000",
="03885 ","永昌LR          ","32,000","141,000","-109,000",
="07942 ","元大M8          ","63,000","172,000","-109,000",
="03944 ","日盛15          ","189,000","297,000","-108,000",
="04452 ","富邦DU          ","1,000","109,000","-108,000",
="04600 ","群益79          ","92,000","199,000","-107,000",
="04426 ","大華ND          ","89,000","195,000","-106,000",
="04875 ","永豐A4          ","0","106,000","-106,000",
="05794 ","日盛FN          ","0","106,000","-106,000",
="04524 ","日盛58          ","0","104,000","-104,000",
="05123 ","富邦EL          ","0","104,000","-104,000",
"2454  ","聯發科          ","144,000","248,000","-104,000",
="04994 ","日盛78          ","18,000","121,000","-103,000",
="04493 ","統一DV          ","15,000","117,000","-102,000",
="05404 ","國票M5          ","105,000","207,000","-102,000",
="04369 ","大華MX          ","0","101,000","-101,000",
="05140 ","元富NV          ","100,000","201,000","-101,000",
="08237P","禾伸堂元大8C售01","99,000","200,000","-101,000",
="04354 ","群益69          ","0","100,000","-100,000",
="04425 ","大華NC          ","30,000","130,000","-100,000",
="04676 ","元富LY          ","295,000","395,000","-100,000",
="04733 ","凱基5X          ","140,000","240,000","-100,000",
="04755 ","群益96          ","0","100,000","-100,000",
="04834 ","兆豐M9          ","0","100,000","-100,000",
="04963 ","元富ND          ","0","100,000","-100,000",
="05115 ","群益D8          ","0","100,000","-100,000",
="05660P","玉晶光第一96售01","0","100,000","-100,000",
="05719 ","永豐FC          ","0","100,000","-100,000",
="08170 ","富邦NG          ","0","100,000","-100,000",
="03325 ","元大22          ","0","99,000","-99,000",
="03492 ","元大42          ","0","99,000","-99,000",
="03815P","嘉聯益凱基93售03","0","99,000","-99,000",
="04090 ","永豐6F          ","0","99,000","-99,000",
="04152 ","日盛27          ","0","99,000","-99,000",
="04511 ","兆豐J8          ","1,000","100,000","-99,000",
="05003 ","群益C7          ","0","99,000","-99,000",
="05105 ","統一GW          ","5,000","104,000","-99,000",
="05168 ","群益E7          ","130,000","229,000","-99,000",
="05196 ","寶來F6          ","0","99,000","-99,000",
="05339 ","永豐CY          ","0","99,000","-99,000",
="05575 ","元大NC          ","2,000","101,000","-99,000",
="05835 ","永豐FQ          ","0","99,000","-99,000",
="06051 ","統一57          ","0","99,000","-99,000",
="08205P","漢唐元大8B售10  ","10,000","109,000","-99,000",
="08275P","高鐵凱基8C售01  ","0","99,000","-99,000",
="04122 ","群益58          ","163,000","261,000","-98,000",
="04293 ","元大BU          ","244,000","342,000","-98,000",
="04448P","台積電凱基94售07","0","98,000","-98,000",
="05473 ","台証74          ","1,000","99,000","-98,000",
"6505  ","台塑化          ","46,000","142,000","-96,000",
="03675 ","日盛AK          ","0","94,000","-94,000",
="04299P","卜蜂中信93售02  ","50,000","144,000","-94,000",
="05145 ","元大FZ          ","193,000","287,000","-94,000",
="05634 ","大華AQ          ","0","94,000","-94,000",
"3049  ","和鑫            ","60","94,000","-93,940",
="04845 ","凱基6S          ","161,000","254,000","-93,000",
="03708 ","工銀JZ          ","0","92,000","-92,000",
="04468P","元油2X元大94售04","100,000","192,000","-92,000",
="04028 ","大華LK          ","0","91,000","-91,000",
="04396P","玉晶光群益94售02","25,000","116,000","-91,000",
="05162P","玉晶光國票96售03","85,000","176,000","-91,000",
="08226 ","群益EH          ","18,000","109,000","-91,000",
="03865 ","永豐5F          ","0","90,000","-90,000",
="04127 ","兆豐G1          ","15,000","105,000","-90,000",
="04256P","美律國票93售03  ","0","90,000","-90,000",
="04465 ","群益DF          ","0","90,000","-90,000",
="04482 ","康和DG          ","6,000","96,000","-90,000",
="04788 ","元富MF          ","90,000","180,000","-90,000",
="04831 ","兆豐M6          ","20,000","110,000","-90,000",
="05624 ","統一19          ","343,000","433,000","-90,000",
="03503 ","元大48          ","25,000","114,000","-89,000",
="04023 ","兆豐F2          ","110,000","199,000","-89,000",
="04844 ","凱基6R          ","10,000","99,000","-89,000",
="05157 ","國泰HR          ","56,000","145,000","-89,000",
"2449  ","京元電子        ","173,000","262,000","-89,000",
="04257 ","永豐7L          ","3,000","90,000","-87,000",
="05353 ","富邦66          ","0","87,000","-87,000",
="03951 ","兆豐C7          ","40,000","125,000","-85,000",
="04436 ","日盛51          ","20,000","105,000","-85,000",
="05189 ","台証53          ","84,000","169,000","-85,000",
"2915  ","潤泰全          ","92,000","176,000","-84,000",
"1304  ","台聚            ","87,000","170,000","-83,000",
="04593 ","永豐8X          ","283,000","365,000","-82,000",
="04720 ","第一62          ","28,000","110,000","-82,000",
="04999 ","日盛83          ","0","82,000","-82,000",
"3046  ","建碁            ","0","82,000","-82,000",
="04032 ","永豐5W          ","387,000","468,000","-81,000",
="04313 ","兆豐H5          ","36,000","117,000","-81,000",
="04501P","元油2X元富98售07","0","81,000","-81,000",
="05706 ","大華AU          ","114,000","195,000","-81,000",
="05732 ","統一32          ","15,000","96,000","-81,000",
="05553 ","台証80          ","0","80,000","-80,000",
="05622 ","元富BA          ","0","80,000","-80,000",
="05718 ","永豐FB          ","50,000","130,000","-80,000",
="06015 ","元大E2          ","0","80,000","-80,000",
="08224P","南茂凱基8C售02  ","10,000","90,000","-80,000",
="04154 ","日盛29          ","21,000","100,000","-79,000",
="05541 ","日盛FA          ","0","79,000","-79,000",
="05839 ","永豐FU          ","0","77,000","-77,000",
"2704  ","國賓            ","2,000","79,000","-77,000",
"3041  ","揚智            ","265,000","342,000","-77,000",
="03541 ","元大BT          ","313,000","389,000","-76,000",
="03796 ","元大68          ","24,000","100,000","-76,000",
="04071 ","元大98          ","0","76,000","-76,000",
="05512 ","凱基JP          ","40,000","116,000","-76,000",
="05606P","TPK國票97售02   ","0","76,000","-76,000",
="05965 ","凱基KX          ","1,000","77,000","-76,000",
"2327  ","國巨            ","154,000","230,000","-76,000",
="04076 ","元大AD          ","0","75,000","-75,000",
="04852 ","統一FV          ","20,000","95,000","-75,000",
="05769 ","元大A8          ","0","75,000","-75,000",
="06000 ","元大C9          ","0","75,000","-75,000",
"3060  ","銘異            ","117,000","192,000","-75,000",
="03988 ","統一CV          ","10,000","84,000","-74,000",
"1103  ","嘉泥            ","5,000","79,000","-74,000",
="04072 ","元大99          ","96,000","169,000","-73,000",
="04328 ","元大BZ          ","384,000","457,000","-73,000",
="04747 ","凱基6F          ","0","72,000","-72,000",
="05843 ","元大B5          ","0","71,000","-71,000",
="03589 ","凱基1Z          ","0","70,000","-70,000",
="04338 ","寶來C1          ","0","70,000","-70,000",
="04372 ","大華NA          ","60,000","130,000","-70,000",
="04693 ","統一FI          ","0","70,000","-70,000",
="04764 ","統一FP          ","10,000","80,000","-70,000",
="05021 ","寶來E4          ","72,000","142,000","-70,000",
="05108 ","國泰HQ          ","32,000","102,000","-70,000",
="05615 ","元富AT          ","0","70,000","-70,000",
="05912 ","元富BR          ","0","70,000","-70,000",
="06063 ","元富CC          ","0","70,000","-70,000",
="08191 ","群益CR          ","0","70,000","-70,000",
="04719 ","第一61          ","168,000","237,000","-69,000",
="05049 ","兆豐AF          ","31,000","100,000","-69,000",
="05482 ","元大MN          ","10,000","79,000","-69,000",
="05576 ","元大ND          ","26,000","95,000","-69,000",
="04454P","大立光富邦98售02","2,000","70,000","-68,000",
="04746 ","凱基6E          ","61,000","129,000","-68,000",
="05163 ","元大GF          ","0","68,000","-68,000",
="05205 ","第一65          ","0","68,000","-68,000",
"2403  ","友尚            ","10,000","78,000","-68,000",
="03565 ","永豐3J          ","20,000","87,000","-67,000",
="05069P","鴻海統一96售03  ","0","67,000","-67,000",
="05116 ","群益D9          ","75,000","142,000","-67,000",
="03992 ","永豐5R          ","97,000","163,000","-66,000",
="05292 ","富邦61          ","119,000","185,000","-66,000",
="04774 ","富邦EF          ","5,000","70,000","-65,000",
="05556 ","台証83          ","10,000","75,000","-65,000",
="05857 ","兆豐NU          ","0","65,000","-65,000",
="05362 ","永豐DE          ","0","64,000","-64,000",
="03969 ","永豐5Q          ","85,000","148,000","-63,000",
="04457 ","富邦DZ          ","140,000","203,000","-63,000",
="05242 ","元富06          ","52,000","115,000","-63,000",
="05773 ","國泰CK          ","10,000","73,000","-63,000",
="03952 ","兆豐C8          ","0","62,000","-62,000",
="04019 ","兆豐E7          ","56,000","118,000","-62,000",
="04121 ","群益57          ","70,000","132,000","-62,000",
="05781 ","元富BG          ","23,000","85,000","-62,000",
="06058 ","統一64          ","0","62,000","-62,000",
"2455  ","全新            ","68,000","130,000","-62,000",
"6128  ","上福            ","224,000","286,000","-62,000",
="08196 ","兆豐KH          ","10,000","71,000","-61,000",
"2313  ","華通            ","3,000","64,000","-61,000",
="01002T","土銀國泰R1      ","0","60,000","-60,000",
="03713 ","日盛NU          ","0","60,000","-60,000",
="04245P","上海銀元大93售03","0","60,000","-60,000",
="04485 ","康和DK          ","0","60,000","-60,000",
="04791 ","元富MJ          ","0","60,000","-60,000",
="05492 ","國泰BY          ","0","60,000","-60,000",
="05519 ","凱基JW          ","50,000","110,000","-60,000",
="05917 ","元富BW          ","0","60,000","-60,000",
="06054 ","統一60          ","10,000","70,000","-60,000",
="08223 ","亞東DU          ","0","60,000","-60,000",
="08247 ","群益FE          ","0","60,000","-60,000",
="05265 ","永豐CC          ","396,000","454,000","-58,000",
"1201  ","味全            ","361,000","419,000","-58,000",
"8008  ","建興電          ","31,000","89,000","-58,000",
="03630 ","群益38          ","0","57,000","-57,000",
="04363P","儒鴻元富94售01  ","30,000","87,000","-57,000",
="05313 ","凱基JI          ","133,000","190,000","-57,000",
="05714 ","永豐EX          ","0","57,000","-57,000",
="06017 ","元大E4          ","0","57,000","-57,000",
="05359 ","永豐DB          ","4,000","60,000","-56,000",
="05366 ","亞東EC          ","0","56,000","-56,000",
="05428P","滬深2X統一95售01","223,000","279,000","-56,000",
="03628 ","群益36          ","0","55,000","-55,000",
="03989 ","統一CW          ","60,000","115,000","-55,000",
="04479 ","凱基FT          ","20,000","75,000","-55,000",
="05300 ","元富AC          ","0","55,000","-55,000",
="05574 ","元大NB          ","0","55,000","-55,000",
="05826 ","群益HH          ","0","55,000","-55,000",
="08199P","TPK永豐8B售02   ","0","55,000","-55,000",
="03942 ","日盛13          ","0","54,000","-54,000",
="04609 ","群益DS          ","80,000","134,000","-54,000",
"3017  ","奇鋐            ","118,000","172,000","-54,000",
="04091 ","永豐6G          ","0","53,000","-53,000",
="05122 ","富邦EK          ","46,000","99,000","-53,000",
="03502 ","元大47          ","0","52,000","-52,000",
="03808 ","永豐4V          ","30,000","82,000","-52,000",
"2301  ","光寶科          ","45,000","97,000","-52,000",
="04692 ","統一FH          ","0","51,000","-51,000",
"6224  ","聚鼎            ","0","51,000","-51,000",
="03822 ","元大69          ","0","50,000","-50,000",
="03910 ","統一CN          ","0","50,000","-50,000",
="03955P","華通統一93售04  ","0","50,000","-50,000",
="04104 ","永豐6K          ","0","50,000","-50,000",
="04110 ","永豐6R          ","0","50,000","-50,000",
