"098年11月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03936 ","凱基3H          ","4,000","0","4,000",
="03964 ","統一CQ          ","9,000","5,000","4,000",
="04107 ","永豐6N          ","4,000","0","4,000",
="04129 ","兆豐G3          ","204,000","200,000","4,000",
="04451 ","富邦DT          ","64,000","60,000","4,000",
="04479 ","凱基FT          ","29,000","25,000","4,000",
="04731 ","永豐9T          ","13,000","9,000","4,000",
="04812 ","工銀LL          ","4,000","0","4,000",
="05052P","友達群益97售01  ","19,000","15,000","4,000",
="05605 ","統一16          ","5,000","1,000","4,000",
="05831 ","康和AT          ","14,000","10,000","4,000",
="05965 ","凱基KX          ","4,000","0","4,000",
="06051 ","統一57          ","14,000","10,000","4,000",
="06091 ","群益IK          ","25,000","21,000","4,000",
="06095 ","元大E8          ","17,000","13,000","4,000",
="08232P","亞泥元大8C售01  ","4,000","0","4,000",
="08250 ","工銀FQ          ","104,000","100,000","4,000",
="08251 ","群益FM          ","45,000","41,000","4,000",
"1231  ","聯華食          ","4,000","0","4,000",
"1418  ","東華            ","4,000","0","4,000",
"1437  ","勤益控          ","4,000","0","4,000",
"1441  ","大東            ","4,000","0","4,000",
"1506  ","正道            ","4,000","0","4,000",
"1521  ","大億            ","6,000","2,000","4,000",
"1535  ","中宇            ","4,000","0","4,000",
"1539  ","巨庭            ","5,000","1,000","4,000",
"1734  ","杏輝            ","4,000","0","4,000",
"1808  ","潤隆            ","4,000","0","4,000",
"2467  ","志聖            ","5,000","1,000","4,000",
"2616  ","山隆            ","4,000","0","4,000",
"3028  ","增你強          ","4,000","0","4,000",
"3536  ","誠創            ","4,000","0","4,000",
"9902  ","台火            ","4,000","0","4,000",
="03702 ","工銀JT          ","3,000","0","3,000",
="03833 ","工銀KC          ","3,000","0","3,000",
="04139 ","康和CK          ","3,000","0","3,000",
="04668 ","凱基5R          ","5,000","2,000","3,000",
="04692 ","統一FH          ","3,000","0","3,000",
="05171 ","群益F1          ","20,000","17,000","3,000",
="05456 ","永豐DH          ","5,000","2,000","3,000",
="05703P","矽力群益96售03  ","3,000","0","3,000",
="05800 ","永昌HC          ","3,000","0","3,000",
="05984P","臺股指元大87售07","3,000","0","3,000",
="05993P","臺股指凱基87售10","3,000","0","3,000",
"1213  ","大飲            ","3,000","0","3,000",
"1233  ","天仁            ","4,000","1,000","3,000",
"1323  ","永裕            ","3,000","0","3,000",
"1414  ","東和            ","8,000","5,000","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1453  ","大將            ","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1466  ","聚隆            ","3,000","0","3,000",
"1516  ","川飛            ","3,000","0","3,000",
"1540  ","喬福            ","3,000","0","3,000",
"1727  ","中華化          ","3,000","0","3,000",
"1906  ","寶隆            ","8,000","5,000","3,000",
"2375  ","凱美            ","3,000","0","3,000",
"2379  ","瑞昱            ","40,000","37,000","3,000",
"2455  ","全新            ","209,000","206,000","3,000",
"2464  ","盟立            ","3,000","0","3,000",
"2613  ","中櫃            ","3,000","0","3,000",
"2809  ","京城銀          ","3,000","0","3,000",
"4108  ","懷特            ","3,000","0","3,000",
"6184  ","大豐電          ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"8046  ","南電            ","11,000","8,000","3,000",
"8201  ","無敵            ","3,000","0","3,000",
="0060  ","新台灣          ","5,000","3,000","2,000",
="03431 ","永豐2N          ","2,000","0","2,000",
="03554 ","日盛NJ          ","2,000","0","2,000",
="03597 ","亞東HB          ","11,000","9,000","2,000",
="03788 ","富邦BV          ","125,000","123,000","2,000",
="04193 ","永昌EH          ","2,000","0","2,000",
="04313 ","兆豐H5          ","463,000","461,000","2,000",
="04698 ","國泰HF          ","2,000","0","2,000",
="04769 ","統一MS          ","5,000","3,000","2,000",
="05051 ","康和EE          ","2,000","0","2,000",
="05113P","臺股指元富95售01","2,000","0","2,000",
="05175 ","群益F5          ","5,000","3,000","2,000",
="05214 ","兆豐AM          ","12,000","10,000","2,000",
="05269 ","永豐CG          ","2,000","0","2,000",
="05394 ","日盛EF          ","2,000","0","2,000",
="05543 ","工銀GB          ","2,000","0","2,000",
="05651 ","國泰CF          ","2,000","0","2,000",
="05942 ","統一48          ","3,000","1,000","2,000",
="05958 ","凱基KT          ","3,000","1,000","2,000",
="07937 ","元大M3          ","2,000","0","2,000",
="08136 ","元大BG          ","2,000","0","2,000",
="08196 ","兆豐KH          ","2,000","0","2,000",
"1526  ","日馳            ","2,000","0","2,000",
"1541  ","錩泰            ","4,000","2,000","2,000",
"1615  ","大山            ","5,000","3,000","2,000",
"1730  ","花仙子          ","2,000","0","2,000",
"1731  ","美吾華          ","3,000","1,000","2,000",
"1732  ","毛寶            ","2,000","0","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2316  ","楠梓電          ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2365  ","昆盈            ","2,000","0","2,000",
"2457  ","飛宏            ","32,000","30,000","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2505  ","國揚            ","13,000","11,000","2,000",
"2702  ","華園            ","4,000","2,000","2,000",
"2852  ","第一保          ","2,000","0","2,000",
"2904  ","匯僑            ","2,000","0","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"4532  ","瑞智            ","15,000","13,000","2,000",
"4725  ","信昌化          ","10,000","8,000","2,000",
"8070  ","長華            ","2,000","0","2,000",
"8374  ","羅昇            ","2,000","0","2,000",
"8940  ","新天地          ","2,000","0","2,000",
="03419 ","凱基1K          ","1,000","0","1,000",
="03479 ","工銀JK          ","1,000","0","1,000",
="03553 ","日盛NI          ","1,000","0","1,000",
="03557 ","日盛NM          ","1,000","0","1,000",
="03633 ","群益41          ","2,000","1,000","1,000",
="03671 ","寶來99          ","13,000","12,000","1,000",
="03703 ","工銀JU          ","1,000","0","1,000",
="03850 ","凱基3C          ","7,000","6,000","1,000",
="03901 ","統一CD          ","1,000","0","1,000",
="03905P","華通元富93售01  ","1,000","0","1,000",
="04079 ","元大AG          ","1,000","0","1,000",
="04105 ","永豐6L          ","2,000","1,000","1,000",
="04132 ","兆豐G6          ","11,000","10,000","1,000",
="04160 ","大華LZ          ","96,000","95,000","1,000",
="04346 ","元富LG          ","1,000","0","1,000",
="04386 ","統一DK          ","1,000","0","1,000",
="04419 ","永豐8J          ","1,000","0","1,000",
="04658 ","群益88          ","1,000","0","1,000",
="04926 ","元大EX          ","2,000","1,000","1,000",
="04988 ","群益C2          ","1,000","0","1,000",
="05026 ","日盛86          ","1,000","0","1,000",
="05134 ","元富NP          ","1,000","0","1,000",
="05229 ","大華1R          ","1,000","0","1,000",
="05324 ","日盛DZ          ","5,000","4,000","1,000",
="05418P","瑞昱永豐95售02  ","1,000","0","1,000",
="05513 ","凱基JQ          ","1,000","0","1,000",
="05765P","上銀元大88售01  ","1,000","0","1,000",
="06011 ","工銀GS          ","1,000","0","1,000",
="06049 ","日盛GA          ","6,000","5,000","1,000",
="06089 ","群益II          ","1,000","0","1,000",
="06184 ","永豐HI          ","1,000","0","1,000",
="08153 ","凱基CX          ","1,000","0","1,000",
="08221 ","富邦42          ","1,000","0","1,000",
"1316  ","上曜            ","3,000","2,000","1,000",
"1449  ","佳和            ","9,000","8,000","1,000",
"1530  ","亞崴            ","4,000","3,000","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"2020  ","美亞            ","6,000","5,000","1,000",
"2345  ","智邦            ","1,000","0","1,000",
"2355  ","敬鵬            ","1,000","0","1,000",
"2356  ","英業達          ","129,000","128,000","1,000",
"2364  ","倫飛            ","10,000","9,000","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2465  ","麗臺            ","2,000","1,000","1,000",
"2492  ","華新科          ","1,000","0","1,000",
"2539  ","櫻花建          ","2,000","1,000","1,000",
"2901  ","欣欣            ","3,000","2,000","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3419  ","譁裕            ","3,000","2,000","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"5388  ","中磊            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"6142  ","友勁            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"9905  ","大華            ","11,000","10,000","1,000",
="0081  ","恒香港          ","3,600","3,300","300",
"2885  ","元大金          ","785,000","2,600,000","-1,815,000",
="04929 ","元大FA          ","180,000","1,803,000","-1,623,000",
"1304  ","台聚            ","135,000","1,295,000","-1,160,000",
="04573P","聯電統一94售02  ","22,000","891,000","-869,000",
="03976 ","元大91          ","869,000","1,729,000","-860,000",
="04023 ","兆豐F2          ","20,000","870,000","-850,000",
"2363  ","矽統            ","243,000","1,082,000","-839,000",
"2601  ","益航            ","43,000","872,000","-829,000",
="04932 ","元大FD          ","70,000","866,000","-796,000",
="04964P","鴻海元大94售26  ","0","788,000","-788,000",
"2337  ","旺宏            ","183,000","914,000","-731,000",
="04861 ","亞東JV          ","1,773,000","2,503,000","-730,000",
"2801  ","彰銀            ","528,000","1,254,000","-726,000",
="04683 ","元大DW          ","454,000","1,141,000","-687,000",
="0061  ","元大寶滬深      ","186,000","789,000","-603,000",
"2887  ","台新金          ","554,000","1,117,000","-563,000",
"2911  ","麗嬰房          ","26,000","588,000","-562,000",
="05664 ","群益GS          ","743,000","1,287,000","-544,000",
="04989 ","群益C3          ","0","536,000","-536,000",
="06081 ","永豐GS          ","0","523,000","-523,000",
="05035 ","永豐B8          ","110,000","609,000","-499,000",
="05036 ","永豐B9          ","365,000","864,000","-499,000",
="05287 ","台証56          ","98,000","586,000","-488,000",
="04092 ","凱基3U          ","5,000","480,000","-475,000",
"2317  ","鴻海            ","384,000","843,000","-459,000",
="04584 ","統一ET          ","6,000","463,000","-457,000",
="04409 ","國泰GT          ","75,000","529,000","-454,000",
="05576 ","元大ND          ","366,000","795,000","-429,000",
="03615P","大立光元大92售21","243,000","667,000","-424,000",
"9907  ","統一實          ","170,000","594,000","-424,000",
="04942 ","元大FP          ","50,000","462,000","-412,000",
="04407 ","國泰GR          ","10,000","419,000","-409,000",
="04073 ","元大AA          ","132,000","539,000","-407,000",
="08185P","力山群益8C售04  ","3,000","410,000","-407,000",
="05362 ","永豐DE          ","0","406,000","-406,000",
"2031  ","新光鋼          ","9,000","412,000","-403,000",
"2888  ","新光金          ","180,000","582,000","-402,000",
="04415 ","永豐8F          ","249,000","650,000","-401,000",
="04364P","台積電元富94售03","10,000","410,000","-400,000",
="04171 ","工銀KY          ","240,000","633,000","-393,000",
="05213 ","兆豐AL          ","10,000","398,000","-388,000",
="05727 ","元大NT          ","39,000","425,000","-386,000",
="04406 ","國泰GQ          ","442,000","822,000","-380,000",
="05462 ","永豐DN          ","10,000","386,000","-376,000",
="04476 ","永豐8U          ","0","368,000","-368,000",
="08160 ","永昌DX          ","1,270,000","1,635,000","-365,000",
="04159 ","大華LY          ","828,000","1,181,000","-353,000",
="03859 ","富邦BZ          ","0","349,000","-349,000",
="04000 ","群益47          ","0","341,000","-341,000",
="06133 ","富邦93          ","150,000","490,000","-340,000",
="05183 ","永豐E3          ","0","337,000","-337,000",
="04260 ","永豐7P          ","250,000","584,000","-334,000",
="05516 ","凱基JT          ","20,000","354,000","-334,000",
"9904  ","寶成            ","467,000","800,000","-333,000",
="05221 ","寶來GB          ","8,000","338,000","-330,000",
="05783 ","元富BJ          ","130,000","458,000","-328,000",
="05868P","台積電台新89售01","307,000","634,000","-327,000",
="04741P","台積電統一94售10","10,000","335,000","-325,000",
="05427 ","統一09          ","149,000","473,000","-324,000",
="05712 ","大華BA          ","6,000","329,000","-323,000",
="03540P","冠德元富92售01  ","79,000","401,000","-322,000",
="06234 ","寶來JH          ","0","322,000","-322,000",
="06235P","大立光統一88售02","0","322,000","-322,000",
="03789 ","富邦BW          ","0","320,000","-320,000",
="05443P","宏達電元大95售05","228,000","548,000","-320,000",
"2881  ","富邦金          ","701,000","1,020,000","-319,000",
="04955 ","元富MV          ","177,000","495,000","-318,000",
="03777 ","永豐4R          ","89,000","400,000","-311,000",
"3041  ","揚智            ","3,000","312,000","-309,000",
"2605  ","新興            ","52,000","352,000","-300,000",
="04442 ","國泰GW          ","330,000","627,000","-297,000",
="04690 ","統一FF          ","0","297,000","-297,000",
="05205 ","第一65          ","0","297,000","-297,000",
="05767P","台積電元大87售10","20,000","317,000","-297,000",
="06080 ","大華BM          ","0","297,000","-297,000",
"2892  ","第一金          ","477,000","769,000","-292,000",
"3576  ","聯合再生        ","0","291,000","-291,000",
="04289 ","元大BQ          ","5,000","295,000","-290,000",
="05285 ","台証54          ","22,000","312,000","-290,000",
="04740 ","日盛72          ","35,000","324,000","-289,000",
="05581 ","群益GI          ","50,000","338,000","-288,000",
="04082 ","國泰GC          ","1,000","285,000","-284,000",
"6176  ","瑞儀            ","67,000","351,000","-284,000",
"2371  ","大同            ","35,000","318,000","-283,000",
"3514  ","昱晶            ","127,000","410,000","-283,000",
="05305 ","元富AH          ","66,000","343,000","-277,000",
"2401  ","凌陽            ","77,000","353,000","-276,000",
="04282 ","凱基4D          ","29,000","300,000","-271,000",
="05929 ","永豐GF          ","0","270,000","-270,000",
="04621 ","元富H3          ","30,000","298,000","-268,000",
="04126 ","兆豐F9          ","84,000","350,000","-266,000",
="05181P","健策凱基95售01  ","0","265,000","-265,000",
"1216  ","統一            ","342,000","607,000","-265,000",
"2406  ","國碩            ","55,000","320,000","-265,000",
="05331 ","群益FS          ","10,000","268,000","-258,000",
"9103  ","美德醫療-DR     ","31,000","289,000","-258,000",
"2705  ","六福            ","10,000","265,000","-255,000",
="04840 ","凱基6M          ","198,000","452,000","-254,000",
="04300 ","康和CS          ","0","251,000","-251,000",
="05910 ","統一46          ","0","250,000","-250,000",
="08179P","TPK元大8B售02   ","0","250,000","-250,000",
="05059 ","統一GK          ","0","248,000","-248,000",
="03485 ","元大35          ","0","247,000","-247,000",
="04208 ","元大BK          ","2,000","249,000","-247,000",
="04470 ","群益77          ","0","246,000","-246,000",
="05683 ","永豐EN          ","10,000","255,000","-245,000",
="04492 ","統一DU          ","231,000","471,000","-240,000",
="04903P","全新永豐94售05  ","0","239,000","-239,000",
="04757 ","群益98          ","158,000","390,000","-232,000",
="08265 ","寶來GV          ","254,000","486,000","-232,000",
="05043 ","兆豐N9          ","199,000","429,000","-230,000",
="05259 ","工銀FU          ","8,000","238,000","-230,000",
"2883  ","開發金          ","871,000","1,101,000","-230,000",
="05076 ","永昌NQ          ","0","227,000","-227,000",
"2449  ","京元電子        ","22,000","248,000","-226,000",
"2610  ","華航            ","125,000","350,000","-225,000",
="08252P","台積電凱基8C售01","576,000","799,000","-223,000",
="04528 ","日盛62          ","1,000","220,000","-219,000",
="04916 ","群益A8          ","50,000","269,000","-219,000",
="05119 ","群益E3          ","98,000","317,000","-219,000",
"2618  ","長榮航          ","696,000","915,000","-219,000",
"2330  ","台積電          ","872,000","1,090,000","-218,000",
="03538P","健鼎統一92售01  ","0","217,000","-217,000",
"6277  ","宏正            ","30,000","245,000","-215,000",
="0051  ","元大中型100     ","7,000","220,000","-213,000",
"2034  ","允強            ","12,000","223,957","-211,957",
="05389 ","大華N3          ","0","211,000","-211,000",
="04877 ","永豐A6          ","10,000","220,000","-210,000",
="04985 ","群益B8          ","594,000","804,000","-210,000",
="03815P","嘉聯益凱基93售03","0","208,000","-208,000",
="05148 ","統一GY          ","123,000","331,000","-208,000",
"1522  ","堤維西          ","13,000","221,000","-208,000",
="05595 ","永豐DZ          ","83,000","290,000","-207,000",
"2102  ","泰豐            ","11,000","217,000","-206,000",
="03864 ","永豐5E          ","346,000","551,000","-205,000",
="04435 ","日盛50          ","0","200,000","-200,000",
="04490 ","寶來DP          ","375,000","575,000","-200,000",
="05714 ","永豐EX          ","0","200,000","-200,000",
="06170 ","兆豐08          ","0","200,000","-200,000",
="04996 ","日盛80          ","220,000","419,000","-199,000",
="06044 ","永豐GR          ","25,000","224,000","-199,000",
="04429 ","大華NG          ","0","198,000","-198,000",
="04495 ","統一DX          ","0","198,000","-198,000",
="05079 ","凱基7R          ","0","198,000","-198,000",
="05490 ","國泰BW          ","0","198,000","-198,000",
="04271 ","日盛39          ","100,000","297,000","-197,000",
="05044 ","兆豐AA          ","198,000","388,000","-190,000",
="04860 ","凱基6Z          ","0","189,000","-189,000",
="04198 ","富邦DH          ","10,000","198,000","-188,000",
="04837P","華新科元大94售05","0","188,000","-188,000",
"1513  ","中興電          ","159,000","344,000","-185,000",
="04807 ","群益A1          ","0","183,000","-183,000",
="05018 ","寶來E1          ","50,000","232,000","-182,000",
="05665 ","群益GT          ","8,000","190,000","-182,000",
="05197 ","凱基HY          ","0","179,000","-179,000",
="05971 ","統一55          ","10,000","189,000","-179,000",
"2504  ","國產            ","129,000","308,000","-179,000",
="04043 ","日盛23          ","8,000","186,000","-178,000",
="04136 ","康和CG          ","263,000","441,000","-178,000",
="04422 ","永豐8M          ","5,000","183,000","-178,000",
="04094 ","凱基DZ          ","119,000","296,000","-177,000",
="04482 ","康和DG          ","5,000","182,000","-177,000",
="03468 ","永豐52          ","0","176,000","-176,000",
="05356 ","統一02          ","50,000","226,000","-176,000",
="05096P","台積電日盛95售01","25,000","199,000","-174,000",
="05632 ","大華AN          ","61,000","235,000","-174,000",
"3702  ","大聯大          ","31,000","205,000","-174,000",
="04798 ","永昌MW          ","10,000","181,000","-171,000",
="05569 ","元大MW          ","149,000","320,000","-171,000",
="08224P","南茂凱基8C售02  ","0","171,000","-171,000",
="04299P","卜蜂中信93售02  ","0","170,000","-170,000",
="05088 ","永豐C8          ","10,000","180,000","-170,000",
="05121 ","富邦EJ          ","115,000","285,000","-170,000",
"2847  ","大眾銀          ","5,000","175,000","-170,000",
"2027  ","大成鋼          ","25,000","192,000","-167,000",
="04052 ","元大95          ","155,000","321,000","-166,000",
="04128 ","兆豐G2          ","55,000","221,000","-166,000",
="04373 ","大華NB          ","10,000","175,000","-165,000",
="05493 ","國泰BZ          ","183,000","346,000","-163,000",
="03576 ","永豐3V          ","80,000","241,000","-161,000",
="05161P","華新科國票96售01","35,000","195,000","-160,000",
"2032  ","新鋼            ","5,000","165,000","-160,000",
="03861 ","群益AP          ","0","159,000","-159,000",
="05479 ","元大MK          ","231,000","390,000","-159,000",
"9151  ","旺旺            ","173,000","332,000","-159,000",
="04178 ","永豐6T          ","190,000","347,000","-157,000",
="04154 ","日盛29          ","0","154,000","-154,000",
="03484 ","工銀JQ          ","0","152,000","-152,000",
="05778 ","元富BD          ","42,000","194,000","-152,000",
="05563P","台積電元大97售07","198,000","349,000","-151,000",
"6145  ","勁永            ","0","150,000","-150,000",
="05417 ","工銀GA          ","0","149,000","-149,000",
="05954 ","大華BD          ","28,000","177,000","-149,000",
="05309 ","元大LT          ","51,000","198,000","-147,000",
="04036 ","永豐6A          ","52,000","197,000","-145,000",
="04822 ","永豐N2          ","18,000","162,000","-144,000",
"3481  ","群創            ","689,000","832,000","-143,000",
="04472 ","永豐8Q          ","387,000","529,000","-142,000",
="05277 ","永豐CJ          ","70,000","212,000","-142,000",
"3062  ","建漢            ","22,000","163,000","-141,000",
="05452 ","日盛EW          ","0","140,000","-140,000",
="05454 ","永豐DF          ","40,000","180,000","-140,000",
="05556 ","台証83          ","10,000","150,000","-140,000",
="03635 ","永昌LA          ","0","139,000","-139,000",
="03991 ","統一CY          ","5,000","144,000","-139,000",
="05468 ","永豐DU          ","100,000","239,000","-139,000",
="03818 ","兆豐B7          ","2,000","140,000","-138,000",
="05710 ","大華AY          ","0","138,000","-138,000",
"5203  ","訊連            ","5,000","143,000","-138,000",
="04462 ","凱基4W          ","67,000","204,000","-137,000",
="05481P","鴻海凱基95售21  ","133,000","270,000","-137,000",
"2903  ","遠百            ","82,000","219,000","-137,000",
="04106 ","永豐6M          ","70,000","206,000","-136,000",
="04545 ","元大DA          ","0","135,000","-135,000",
"2374  ","佳能            ","31,000","166,000","-135,000",
="08172 ","富邦NJ          ","0","134,000","-134,000",
="03795 ","元大67          ","0","133,000","-133,000",
="04845 ","凱基6S          ","89,000","221,000","-132,000",
="05678 ","富邦78          ","270,000","402,000","-132,000",
="04780 ","大華1A          ","120,000","251,000","-131,000",
="03503 ","元大48          ","72,000","202,000","-130,000",
="04550 ","統一EE          ","50,000","180,000","-130,000",
="05167 ","群益E6          ","9,000","139,000","-130,000",
="05748 ","兆豐NJ          ","0","130,000","-130,000",
="08212P","創意富邦91售01  ","0","130,000","-130,000",
"2030  ","彰源            ","10,000","140,000","-130,000",
"3059  ","華晶科          ","50,000","180,000","-130,000",
="04605 ","元大DD          ","0","129,000","-129,000",
="05899 ","國票M8          ","17,000","146,000","-129,000",
"1301  ","台塑            ","413,000","542,000","-129,000",
"8131  ","福懋科          ","54,000","182,000","-128,000",
="05575 ","元大NC          ","213,000","340,000","-127,000",
"1809  ","中釉            ","7,000","134,000","-127,000",
="04186 ","凱基4A          ","0","126,000","-126,000",
="05390 ","大華N4          ","0","125,000","-125,000",
="05982 ","寶來HR          ","0","125,000","-125,000",
="03967 ","統一CT          ","0","124,000","-124,000",
="04016 ","兆豐E4          ","25,000","149,000","-124,000",
="04234 ","元富LC          ","0","124,000","-124,000",
="08278 ","工銀GQ          ","0","124,000","-124,000",
="05787 ","元富BN          ","112,000","235,000","-123,000",
"3055  ","蔚華科          ","15,000","137,000","-122,000",
="03883 ","永昌LP          ","0","121,000","-121,000",
="04468P","元油2X元大94售04","129,000","249,000","-120,000",
="05209 ","兆豐AG          ","0","120,000","-120,000",
="05360 ","永豐DC          ","0","120,000","-120,000",
="08256P","創意元大8C售02  ","50,000","170,000","-120,000",
="05344 ","台証64          ","0","119,000","-119,000",
="06023 ","兆豐02          ","0","119,000","-119,000",
="04343 ","永昌MH          ","0","118,000","-118,000",
="05421 ","元大ME          ","0","116,000","-116,000",
="05551 ","工銀GK          ","42,000","158,000","-116,000",
="04272 ","日盛40          ","14,000","129,000","-115,000",
="04669P","臺股指國票94售08","114,000","229,000","-115,000",
="05476 ","台証77          ","153,000","268,000","-115,000",
"9136  ","巨騰-DR         ","1,367,000","1,482,000","-115,000",
="03854 ","凱基DA          ","0","114,000","-114,000",
="04332P","A50正2日盛93售01","16,000","130,000","-114,000",
="04536 ","工銀LF          ","49,000","163,000","-114,000",
="04799 ","永昌MX          ","0","114,000","-114,000",
="04975 ","永昌NJ          ","698,000","812,000","-114,000",
="08205P","漢唐元大8B售10  ","20,000","134,000","-114,000",
="04746 ","凱基6E          ","7,000","120,000","-113,000",
="05509 ","元富AR          ","11,000","124,000","-113,000",
"1234  ","黑松            ","20,000","133,000","-113,000",
"5534  ","長虹            ","127,000","240,000","-113,000",
="03941 ","亞東HW          ","10,000","122,000","-112,000",
="05140 ","元富NV          ","26,000","138,000","-112,000",
="04456P","日月光統一94售01","0","111,000","-111,000",
="04475 ","永豐8T          ","871,000","982,000","-111,000",
="05383 ","統一04          ","122,000","233,000","-111,000",
="04085 ","亞東HZ          ","10,000","120,000","-110,000",
="04610P","世紀鋼永豐94售03","0","110,000","-110,000",
="04088 ","永豐6D          ","21,000","130,000","-109,000",
="04461 ","凱基4V          ","0","109,000","-109,000",
="04517 ","兆豐K5          ","31,000","140,000","-109,000",
="05661 ","日盛FE          ","60,000","169,000","-109,000",
"9933  ","中鼎            ","29,000","138,000","-109,000",
"2428  ","興勤            ","0","108,000","-108,000",
="04072 ","元大99          ","99,000","206,000","-107,000",
="04411 ","永豐8B          ","10,000","117,000","-107,000",
"2347  ","聯強            ","46,000","153,000","-107,000",
="04992 ","日盛76          ","0","106,000","-106,000",
="05429 ","統一11          ","545,000","651,000","-106,000",
="03796 ","元大68          ","0","105,000","-105,000",
="04224 ","永豐7D          ","70,000","175,000","-105,000",
="04244 ","大華ML          ","24,000","129,000","-105,000",
="04372 ","大華NA          ","0","105,000","-105,000",
="06004 ","元大D4          ","598,000","703,000","-105,000",
="03541 ","元大BT          ","50,000","154,000","-104,000",
="04951 ","元富MR          ","0","104,000","-104,000",
="08218P","滬深2X凱基96售01","0","104,000","-104,000",
="05262 ","工銀FX          ","0","102,000","-102,000",
="04013 ","兆豐E1          ","0","101,000","-101,000",
="06171 ","兆豐09          ","32,000","133,000","-101,000",
="04134 ","兆豐G8          ","0","100,000","-100,000",
="04253 ","永豐7G          ","80,000","180,000","-100,000",
="05080 ","凱基7S          ","0","100,000","-100,000",
="05180 ","永豐D9          ","181,000","281,000","-100,000",
="05294 ","日盛DR          ","0","100,000","-100,000",
="06129 ","寶來JC          ","0","100,000","-100,000",
="08231 ","日盛DA          ","0","100,000","-100,000",
="08259 ","永豐CZ          ","0","100,000","-100,000",
="08272P","臺股指元大8C售10","0","100,000","-100,000",
="03508 ","富邦AR          ","0","99,000","-99,000",
="03688 ","大華KB          ","0","99,000","-99,000",
="04053 ","元大96          ","0","99,000","-99,000",
="04228 ","寶來CD          ","0","99,000","-99,000",
="04622 ","統一EW          ","0","99,000","-99,000",
="04734 ","凱基5Y          ","0","99,000","-99,000",
="04934 ","元大FF          ","0","99,000","-99,000",
="04977 ","永豐A7          ","0","99,000","-99,000",
="04979 ","永豐A9          ","20,000","119,000","-99,000",
="05888 ","亞東EJ          ","0","99,000","-99,000",
="06010 ","工銀GR          ","0","99,000","-99,000",
="04297P","微星元大93售03  ","42,000","140,000","-98,000",
="04887 ","元大EL          ","223,000","321,000","-98,000",
="05000 ","日盛84          ","27,000","125,000","-98,000",
"2357  ","華碩            ","185,000","281,000","-96,000",
="04328 ","元大BZ          ","549,000","644,000","-95,000",
="04646 ","兆豐L5          ","30,000","125,000","-95,000",
="04750 ","群益91          ","10,000","105,000","-95,000",
="05812 ","凱基KN          ","50,000","145,000","-95,000",
="05320 ","大華N1          ","11,000","105,000","-94,000",
="05630 ","大華AL          ","13,000","107,000","-94,000",
="08148P","貿聯國票8C售05  ","0","94,000","-94,000",
"2312  ","金寶            ","3,000","97,000","-94,000",
="05401 ","兆豐MW          ","30,000","121,000","-91,000",
="05648 ","凱基KA          ","154,000","245,000","-91,000",
="06100 ","工銀GX          ","10,000","101,000","-91,000",
="01002T","土銀國泰R1      ","0","90,000","-90,000",
="04583 ","統一ES          ","0","90,000","-90,000",
="05216 ","兆豐AP          ","0","90,000","-90,000",
="05503 ","元富AK          ","0","90,000","-90,000",
="05685 ","永豐EQ          ","0","90,000","-90,000",
="05724 ","元大NQ          ","213,000","303,000","-90,000",
="05933 ","永豐GJ          ","0","90,000","-90,000",
="04440 ","日盛55          ","179,000","268,000","-89,000",
="03944 ","日盛15          ","150,000","238,000","-88,000",
="04030 ","大華LM          ","30,000","118,000","-88,000",
="04293 ","元大BU          ","166,000","254,000","-88,000",
="05622 ","元富BA          ","20,000","108,000","-88,000",
="05097 ","凱基7X          ","5,000","92,000","-87,000",
="04284 ","凱基4F          ","4,000","90,000","-86,000",
="04044 ","日盛24          ","391,000","476,000","-85,000",
="04439 ","永豐J1          ","363,000","448,000","-85,000",
="04623 ","統一EX          ","20,000","105,000","-85,000",
"5854  ","合庫            ","235,000","320,000","-85,000",
="03808 ","永豐4V          ","0","84,000","-84,000",
="03980 ","富邦CQ          ","500,000","584,000","-84,000",
="05022P","智易凱基95售01  ","189,000","273,000","-84,000",
="05708 ","大華AW          ","15,000","99,000","-84,000",
"3057  ","喬鼎            ","2,000","86,000","-84,000",
="05031 ","元大FU          ","113,000","196,000","-83,000",
="05354 ","統一NZ          ","321,000","404,000","-83,000",
="05496 ","國泰CC          ","116,000","199,000","-83,000",
="05512 ","凱基JP          ","196,000","279,000","-83,000",
="06112 ","統一65          ","0","82,000","-82,000",
="03642P","上銀永豐92售02  ","0","80,000","-80,000",
