"098年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2433  ","互盛電          ","6,000","1,000","5,000",
"2444  ","兆勁            ","6,000","1,000","5,000",
"2608  ","嘉里大榮        ","29,000","24,000","5,000",
"2905  ","三商            ","5,000","0","5,000",
"3494  ","誠研            ","22,000","17,000","5,000",
"5469  ","瀚宇博          ","5,000","0","5,000",
="03571 ","永豐3Q          ","4,000","0","4,000",
="03901 ","統一CD          ","4,000","0","4,000",
="04083 ","亞東HX          ","4,000","0","4,000",
="04272 ","日盛40          ","4,000","0","4,000",
="04922 ","群益B6          ","4,000","0","4,000",
="05109P","臺股指麥證95售01","4,000","0","4,000",
="05110 ","群益D3          ","4,000","0","4,000",
="05292 ","富邦61          ","6,000","2,000","4,000",
="05521 ","群益FU          ","34,000","30,000","4,000",
="05636 ","大華AS          ","4,000","0","4,000",
="05829 ","康和AR          ","4,000","0","4,000",
="06129 ","寶來JC          ","5,000","1,000","4,000",
"1217  ","愛之味          ","4,000","0","4,000",
"1220  ","台榮            ","5,000","1,000","4,000",
"1303  ","南亞            ","59,000","55,000","4,000",
"1312  ","國喬            ","4,000","0","4,000",
"1441  ","大東            ","4,000","0","4,000",
"1445  ","大宇            ","4,000","0","4,000",
"1463  ","強盛            ","7,000","3,000","4,000",
"1472  ","三洋紡          ","4,000","0","4,000",
"1513  ","中興電          ","154,000","150,000","4,000",
"1608  ","華榮            ","4,000","0","4,000",
"1709  ","和益            ","4,000","0","4,000",
"2022  ","聚亨            ","5,000","1,000","4,000",
"2492  ","華新科          ","4,000","0","4,000",
"2505  ","國揚            ","4,000","0","4,000",
"2524  ","京城            ","4,000","0","4,000",
"2611  ","志信            ","5,000","1,000","4,000",
"2841  ","台開            ","4,000","0","4,000",
"3046  ","建碁            ","4,000","0","4,000",
"8926  ","台汽電          ","4,000","0","4,000",
="03477 ","工銀JH          ","3,000","0","3,000",
="03499 ","群益K9          ","10,000","7,000","3,000",
="03741 ","日盛07          ","3,000","0","3,000",
="04123 ","元大EV          ","3,000","0","3,000",
="04178 ","永豐6T          ","3,000","0","3,000",
="04282 ","凱基4D          ","3,000","0","3,000",
="04296 ","元大BX          ","28,000","25,000","3,000",
="04307 ","統一DE          ","3,000","0","3,000",
="04447 ","元富LN          ","18,000","15,000","3,000",
="04584 ","統一ET          ","5,000","2,000","3,000",
="04913 ","大華1G          ","3,000","0","3,000",
="05529 ","群益GC          ","3,000","0","3,000",
="05596 ","永豐EA          ","3,000","0","3,000",
="05677 ","富邦77          ","3,000","0","3,000",
="05941 ","統一47          ","35,000","32,000","3,000",
="05953 ","大華BC          ","5,000","2,000","3,000",
="05961 ","凱基KY          ","16,000","13,000","3,000",
="05978 ","寶來HM          ","23,000","20,000","3,000",
="06014 ","元大E1          ","3,000","0","3,000",
="06091 ","群益IK          ","3,000","0","3,000",
="06188 ","日盛GM          ","3,000","0","3,000",
="06252 ","凱基LV          ","3,000","0","3,000",
="06271 ","統一88          ","3,000","0","3,000",
="08157 ","富邦MY          ","3,000","0","3,000",
"1108  ","幸福            ","3,000","0","3,000",
"1305  ","華夏            ","3,000","0","3,000",
"1310  ","台苯            ","3,000","0","3,000",
"1323  ","永裕            ","3,000","0","3,000",
"1417  ","嘉裕            ","3,000","0","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1512  ","瑞利            ","3,000","0","3,000",
"1519  ","華城            ","3,000","0","3,000",
"1524  ","耿鼎            ","3,000","0","3,000",
"1528  ","恩德            ","4,000","1,000","3,000",
"1604  ","聲寶            ","3,000","0","3,000",
"1714  ","和桐            ","3,000","0","3,000",
"1734  ","杏輝            ","3,000","0","3,000",
"1903  ","士紙            ","3,000","0","3,000",
"2008  ","高興昌          ","3,000","0","3,000",
"2010  ","春源            ","3,000","0","3,000",
"2102  ","泰豐            ","3,000","0","3,000",
"2227  ","裕日車          ","4,000","1,000","3,000",
"2344  ","華邦電          ","15,000","12,000","3,000",
"2368  ","金像電          ","3,000","0","3,000",
"2420  ","新巨            ","3,000","0","3,000",
"2423  ","固緯            ","3,000","0","3,000",
"2904  ","匯僑            ","3,000","0","3,000",
"3011  ","今皓            ","4,000","1,000","3,000",
"4532  ","瑞智            ","3,000","0","3,000",
"5484  ","慧友            ","4,000","1,000","3,000",
"5607  ","遠雄港          ","3,000","0","3,000",
"6141  ","柏承            ","3,000","0","3,000",
"6153  ","嘉聯益          ","3,000","0","3,000",
"6196  ","帆宣            ","3,000","0","3,000",
"9905  ","大華            ","3,000","0","3,000",
"9908  ","大台北          ","3,000","0","3,000",
"9917  ","中保科          ","3,000","0","3,000",
"9918  ","欣天然          ","4,000","1,000","3,000",
="03786 ","富邦BT          ","2,000","0","2,000",
="03802 ","大華KQ          ","28,000","26,000","2,000",
="04172 ","工銀KZ          ","2,000","0","2,000",
="04318 ","兆豐J1          ","2,000","0","2,000",
="04419 ","永豐8J          ","2,000","0","2,000",
="04633 ","永昌MK          ","2,000","0","2,000",
="04763 ","統一FN          ","12,000","10,000","2,000",
="05059 ","統一GK          ","2,000","0","2,000",
="05100 ","寶來FM          ","5,000","3,000","2,000",
="05304 ","元富AG          ","2,000","0","2,000",
="05345 ","台証65          ","2,000","0","2,000",
="05446 ","日盛EQ          ","2,000","0","2,000",
="05565 ","寶來GS          ","2,000","0","2,000",
="05611 ","兆豐NC          ","2,000","0","2,000",
="05637 ","永昌GQ          ","2,000","0","2,000",
="05639 ","永昌GS          ","2,000","0","2,000",
="05948 ","群益HT          ","2,000","0","2,000",
="07897 ","元大K9          ","3,000","1,000","2,000",
="07901 ","元大L4          ","2,000","0","2,000",
="08307P","華新科凱基8C售08","12,000","10,000","2,000",
"1103  ","嘉泥            ","6,000","4,000","2,000",
"1109  ","信大            ","2,000","0","2,000",
"1203  ","味王            ","2,000","0","2,000",
"1215  ","卜蜂            ","2,000","0","2,000",
"1218  ","泰山            ","2,000","0","2,000",
"1435  ","中福            ","7,000","5,000","2,000",
"1436  ","華友聯          ","2,000","0","2,000",
"1451  ","年興            ","2,000","0","2,000",
"1457  ","宜進            ","3,000","1,000","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1609  ","大亞            ","2,000","0","2,000",
"1612  ","宏泰            ","2,000","0","2,000",
"1615  ","大山            ","2,000","0","2,000",
"1713  ","國化            ","2,000","0","2,000",
"1725  ","元禎            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"1809  ","中釉            ","2,000","0","2,000",
"1906  ","寶隆            ","2,000","0","2,000",
"2007  ","燁興            ","2,000","0","2,000",
"2013  ","中鋼構          ","2,000","0","2,000",
"2024  ","志聯            ","2,000","0","2,000",
"2025  ","千興            ","2,000","0","2,000",
"2029  ","盛餘            ","2,000","0","2,000",
"2032  ","新鋼            ","2,000","0","2,000",
"2049  ","上銀            ","2,000","0","2,000",
"2104  ","國際中橡        ","49,000","47,000","2,000",
"2108  ","南帝            ","2,000","0","2,000",
"2305  ","全友            ","2,000","0","2,000",
"2314  ","台揚            ","2,000","0","2,000",
"2338  ","光罩            ","2,000","0","2,000",
"2345  ","智邦            ","2,000","0","2,000",
"2359  ","所羅門          ","2,000","0","2,000",
"2369  ","菱生            ","2,000","0","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2402  ","毅嘉            ","2,000","0","2,000",
"2405  ","浩鑫            ","3,000","1,000","2,000",
"2413  ","環科            ","2,000","0","2,000",
"2414  ","精技            ","2,000","0","2,000",
"2415  ","錩新            ","5,000","3,000","2,000",
"2427  ","三商電          ","2,000","0","2,000",
"2431  ","聯昌            ","2,000","0","2,000",
"2465  ","麗臺            ","2,000","0","2,000",
"2467  ","志聖            ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2472  ","立隆電          ","7,000","5,000","2,000",
"2483  ","百容            ","2,000","0","2,000",
"2535  ","達欣工          ","2,000","0","2,000",
"2536  ","宏普            ","2,000","0","2,000",
"2545  ","皇翔            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2704  ","國賓            ","17,000","15,000","2,000",
"2706  ","第一店          ","2,000","0","2,000",
"3002  ","歐格            ","2,000","0","2,000",
"3013  ","晟銘電          ","2,000","0","2,000",
"3016  ","嘉晶            ","3,000","1,000","2,000",
"3024  ","憶聲            ","2,000","0","2,000",
"3027  ","盛達            ","5,000","3,000","2,000",
"3029  ","零壹            ","2,000","0","2,000",
"3032  ","偉訓            ","2,000","0","2,000",
"3048  ","益登            ","2,000","0","2,000",
"3605  ","宏致            ","3,000","1,000","2,000",
"4306  ","炎洲            ","2,000","0","2,000",
"4526  ","東台            ","2,000","0","2,000",
"4725  ","信昌化          ","2,000","0","2,000",
"5388  ","中磊            ","2,000","0","2,000",
"5515  ","建國            ","2,000","0","2,000",
"5533  ","皇鼎            ","2,000","0","2,000",
"6117  ","迎廣            ","2,000","0","2,000",
"6119  ","大傳            ","2,000","0","2,000",
"6131  ","悠克            ","2,000","0","2,000",
"6133  ","金橋            ","2,000","0","2,000",
"6197  ","佳必琪          ","2,000","0","2,000",
"6202  ","盛群            ","2,000","0","2,000",
"6235  ","華孚            ","2,000","0","2,000",
"6289  ","華上            ","2,000","0","2,000",
"6605  ","帝寶            ","2,000","0","2,000",
"8105  ","凌巨            ","2,000","0","2,000",
"8110  ","華東            ","2,000","0","2,000",
"9910  ","豐泰            ","2,000","0","2,000",
"9912  ","偉聯            ","3,000","1,000","2,000",
"9925  ","新保            ","2,000","0","2,000",
"9930  ","中聯資源        ","2,000","0","2,000",
"9937  ","全國            ","2,000","0","2,000",
"9938  ","百和            ","2,000","0","2,000",
="03459 ","兆豐A6          ","1,000","0","1,000",
="03544P","貿聯國票93售01  ","1,000","0","1,000",
="03551 ","日盛NG          ","1,000","0","1,000",
="03705 ","工銀JW          ","1,000","0","1,000",
="03729 ","富邦BN          ","1,000","0","1,000",
="03763 ","寶來A8          ","9,000","8,000","1,000",
="03767 ","寶來B3          ","24,000","23,000","1,000",
="03835 ","工銀KE          ","5,000","4,000","1,000",
="03848 ","永豐5C          ","1,000","0","1,000",
="03873 ","大華LB          ","9,000","8,000","1,000",
="03991 ","統一CY          ","1,000","0","1,000",
="04038 ","日盛18          ","1,000","0","1,000",
="04199 ","元大BA          ","101,000","100,000","1,000",
="04250 ","大華MS          ","1,000","0","1,000",
="04577 ","統一EL          ","1,000","0","1,000",
="04612P","上銀群益94售01  ","91,000","90,000","1,000",
="04632 ","永昌MJ          ","22,000","21,000","1,000",
="04961 ","元富NB          ","1,000","0","1,000",
="04980 ","永豐B1          ","1,000","0","1,000",
="05053 ","康和EG          ","1,000","0","1,000",
="05202 ","富邦ES          ","1,000","0","1,000",
="05237 ","元富01          ","1,000","0","1,000",
="05336 ","永豐CV          ","1,000","0","1,000",
="05463 ","永豐DP          ","136,000","135,000","1,000",
="05656 ","凱基KD          ","1,000","0","1,000",
="05711 ","大華AZ          ","1,000","0","1,000",
="05817 ","永豐FG          ","150,000","149,000","1,000",
="05856 ","兆豐NT          ","21,000","20,000","1,000",
="06047P","玉晶光元富87售05","8,000","7,000","1,000",
="06049 ","日盛GA          ","1,000","0","1,000",
="06132P","長榮航群益87售01","1,000","0","1,000",
="06152 ","亞東EN          ","150,000","149,000","1,000",
="06170 ","兆豐08          ","1,000","0","1,000",
="06285 ","永豐HQ          ","1,000","0","1,000",
="06416 ","元大H9          ","11,000","10,000","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1307  ","三芳            ","1,000","0","1,000",
"1308  ","亞聚            ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1423  ","利華            ","1,000","0","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1454  ","台富            ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"1476  ","儒鴻            ","1,000","0","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1539  ","巨庭            ","3,000","2,000","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1613  ","台一            ","7,000","6,000","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1716  ","永信            ","1,000","0","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1902  ","台紙            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2207  ","和泰車          ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2321  ","東訊            ","1,000","0","1,000",
"2323  ","中環            ","11,000","10,000","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2383  ","台光電          ","1,000","0","1,000",
"2387  ","精元            ","1,000","0","1,000",
"2390  ","云辰            ","1,000","0","1,000",
"2397  ","友通            ","2,000","1,000","1,000",
"2417  ","圓剛            ","1,000","0","1,000",
"2428  ","興勤            ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2441  ","超豐            ","22,000","21,000","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2471  ","資通            ","3,000","2,000","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2497  ","怡利電          ","3,000","2,000","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"3003  ","健和興          ","2,000","1,000","1,000",
"3010  ","華立            ","1,000","0","1,000",
"3021  ","鴻名            ","2,000","1,000","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3028  ","增你強          ","1,000","0","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3036  ","文曄            ","2,000","1,000","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3050  ","鈺德            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3063  ","飛信            ","1,000","0","1,000",
"3296  ","勝德            ","2,000","1,000","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3406  ","玉晶光          ","2,000","1,000","1,000",
"3501  ","維熹            ","2,000","1,000","1,000",
"3532  ","台勝科          ","1,000","0","1,000",
"3557  ","嘉威            ","4,000","3,000","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6145  ","勁永            ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6213  ","聯茂            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"6271  ","同欣電          ","10,000","9,000","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"8016  ","矽創            ","2,000","1,000","1,000",
"8021  ","尖點            ","2,000","1,000","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8103  ","瀚荃            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9927  ","泰銘            ","1,000","0","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9944  ","新麗            ","2,000","1,000","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="0081  ","恒香港          ","800","100","700",
="04411 ","永豐8B          ","430,000","4,485,000","-4,055,000",
"3009  ","奇美電          ","2,201,000","6,133,000","-3,932,000",
="05436 ","大華N8          ","0","2,307,000","-2,307,000",
"2002  ","中鋼            ","287,000","2,248,000","-1,961,000",
="04127 ","兆豐G1          ","100,000","1,742,000","-1,642,000",
"1711  ","永光            ","72,000","1,689,000","-1,617,000",
="05265 ","永豐CC          ","1,000","1,530,000","-1,529,000",
="05689 ","永豐EU          ","139,000","1,588,000","-1,449,000",
="05542 ","日盛FB          ","20,000","1,452,000","-1,432,000",
"3049  ","和鑫            ","954,000","2,308,000","-1,354,000",
"2367  ","燿華            ","145,000","1,490,000","-1,345,000",
"1304  ","台聚            ","122,000","1,197,000","-1,075,000",
"2881  ","富邦金          ","1,044,000","2,061,000","-1,017,000",
"2303  ","聯電            ","422,000","1,413,000","-991,000",
"2350  ","環電            ","405,000","1,377,000","-972,000",
="05198 ","富邦EN          ","72,000","935,000","-863,000",
"9105  ","泰金寶-DR       ","0","855,000","-855,000",
="05595 ","永豐DZ          ","47,000","883,000","-836,000",
="08252P","台積電凱基8C售01","153,000","974,000","-821,000",
="05113P","臺股指元富95售01","0","792,000","-792,000",
="05001 ","永豐AU          ","0","765,000","-765,000",
="06342 ","統一96          ","0","749,000","-749,000",
="05487 ","元大MT          ","41,000","756,000","-715,000",
="06405 ","元大1C          ","0","711,000","-711,000",
="05667 ","群益GV          ","402,000","1,087,000","-685,000",
="05681 ","永豐EL          ","0","675,000","-675,000",
="04623 ","統一EX          ","0","658,000","-658,000",
="03980 ","富邦CQ          ","394,000","1,046,000","-652,000",
="04115 ","永昌MA          ","5,000","654,000","-649,000",
="04148 ","群益BE          ","145,000","792,000","-647,000",
="04474 ","永豐8S          ","376,000","999,000","-623,000",
="05287 ","台証56          ","11,000","600,000","-589,000",
="06221 ","凱基LN          ","85,000","658,000","-573,000",
="05520 ","凱基JX          ","5,000","565,000","-560,000",
="03708 ","工銀JZ          ","0","554,000","-554,000",
="06215 ","群益IU          ","140,000","694,000","-554,000",
="05865 ","元大C2          ","106,000","654,000","-548,000",
="04368 ","大華MW          ","864,000","1,411,000","-547,000",
="06224 ","台証A9          ","5,000","533,000","-528,000",
="04934 ","元大FF          ","39,000","560,000","-521,000",
="05951 ","群益HW          ","151,000","664,000","-513,000",
="05003 ","群益C7          ","0","506,000","-506,000",
"2340  ","光磊            ","83,000","586,000","-503,000",
"2363  ","矽統            ","167,000","660,000","-493,000",
="06139 ","群益IM          ","114,000","600,000","-486,000",
="04297P","微星元大93售03  ","20,000","495,000","-475,000",
="04300 ","康和CS          ","75,000","549,000","-474,000",
="08152P","大立光凱基8B售13","0","473,000","-473,000",
="05008 ","統一GC          ","99,000","569,000","-470,000",
"3005  ","神基            ","55,000","519,000","-464,000",
="03751 ","元大59          ","26,000","488,000","-462,000",
"2317  ","鴻海            ","56,000","517,000","-461,000",
="05367 ","元大LU          ","187,000","642,000","-455,000",
="04478 ","元大CM          ","273,000","726,000","-453,000",
="04160 ","大華LZ          ","477,000","914,000","-437,000",
="05204 ","第一64          ","2,000","439,000","-437,000",
="05262 ","工銀FX          ","188,000","621,000","-433,000",
="04179 ","永豐6U          ","110,000","537,000","-427,000",
"2330  ","台積電          ","518,000","943,080","-425,080",
="04251 ","大華MT          ","142,000","567,000","-425,000",
="05701P","彩晶凱基96售01  ","192,000","617,000","-425,000",
="04932 ","元大FD          ","225,000","640,000","-415,000",
"2452  ","乾坤            ","2,000","417,000","-415,000",
"9103  ","美德醫療-DR     ","37,000","448,000","-411,000",
="06330 ","永豐HX          ","50,000","460,000","-410,000",
"2489  ","瑞軒            ","156,000","561,000","-405,000",
="05434 ","大華N6          ","0","400,000","-400,000",
="05449 ","日盛ET          ","43,000","436,000","-393,000",
="04381 ","國泰GM          ","76,000","467,000","-391,000",
="04379 ","國泰GK          ","0","387,000","-387,000",
="04469P","元油2X元大94售05","216,000","602,000","-386,000",
="05805 ","工銀GL          ","13,000","396,000","-383,000",
="06002 ","元大D2          ","32,000","408,000","-376,000",
="04573P","聯電統一94售02  ","336,000","708,000","-372,000",
="05465 ","永豐DR          ","10,000","379,000","-369,000",
="04660 ","永豐9E          ","98,000","466,000","-368,000",
="04494 ","統一DW          ","0","366,000","-366,000",
="07942 ","元大M8          ","614,000","977,000","-363,000",
="08219P","瑞昱凱基8C售01  ","211,000","574,000","-363,000",
="08245P","和鑫國票91售01  ","50,000","413,000","-363,000",
="04095 ","元富KU          ","57,000","414,000","-357,000",
="04613 ","元大GZ          ","620,000","970,000","-350,000",
"1447  ","力鵬            ","104,000","450,000","-346,000",
="05516 ","凱基JT          ","43,000","380,000","-337,000",
="06124 ","寶來HX          ","10,000","347,000","-337,000",
="05523 ","群益FW          ","108,000","442,000","-334,000",
"3380  ","明泰            ","26,000","359,000","-333,000",
="05277 ","永豐CJ          ","456,000","787,000","-331,000",
="04701 ","亞東JR          ","107,000","437,000","-330,000",
="04345 ","元富LF          ","115,000","444,000","-329,000",
"2356  ","英業達          ","85,000","411,350","-326,350",
="05360 ","永豐DC          ","0","323,000","-323,000",
="05240 ","元富04          ","146,000","466,000","-320,000",
="04415 ","永豐8F          ","1,030,000","1,345,000","-315,000",
="05857 ","兆豐NU          ","1,000","315,000","-314,000",
="04208 ","元大BK          ","10,000","322,000","-312,000",
="04966P","台表科元大94售04","134,000","446,000","-312,000",
="05575 ","元大NC          ","208,000","517,000","-309,000",
="04440 ","日盛55          ","141,000","448,000","-307,000",
="04733 ","凱基5X          ","0","304,000","-304,000",
="05369 ","元大LW          ","186,000","487,000","-301,000",
="03706 ","工銀JX          ","0","300,000","-300,000",
="05576 ","元大ND          ","126,000","425,000","-299,000",
="06402 ","元大J9          ","120,000","417,000","-297,000",
="06017 ","元大E4          ","62,000","356,000","-294,000",
="04882 ","元大EF          ","23,000","314,000","-291,000",
="05769 ","元大A8          ","0","290,000","-290,000",
"9955  ","佳龍            ","23,000","310,000","-287,000",
="06078 ","大華BK          ","22,000","303,000","-281,000",
="04723 ","永豐9K          ","20,000","300,000","-280,000",
="08144 ","永豐72          ","20,000","297,000","-277,000",
="06385 ","統一98          ","15,000","285,000","-270,000",
"3059  ","華晶科          ","22,000","286,546","-264,546",
"3035  ","智原            ","40,000","304,000","-264,000",
="05291 ","富邦60          ","70,000","332,000","-262,000",
="05383 ","統一04          ","468,000","730,000","-262,000",
="05248 ","凱基8G          ","0","259,000","-259,000",
="04200 ","元大BB          ","423,000","678,000","-255,000",
="04822 ","永豐N2          ","3,000","257,000","-254,000",
="08272P","臺股指元大8C售10","150,000","404,000","-254,000",
"3481  ","群創            ","1,037,000","1,290,000","-253,000",
="03973 ","元大88          ","44,000","295,000","-251,000",
="03883 ","永昌LP          ","10,000","260,000","-250,000",
="04082 ","國泰GC          ","60,000","310,000","-250,000",
"1521  ","大億            ","6,000","256,000","-250,000",
"6120  ","達運            ","223,000","473,000","-250,000",
"1101  ","台泥            ","74,000","323,000","-249,000",
="04044 ","日盛24          ","540,000","788,000","-248,000",
="04361 ","大華D8          ","0","248,000","-248,000",
="05421 ","元大ME          ","252,000","499,000","-247,000",
="06210 ","群益IP          ","0","245,000","-245,000",
="06238 ","寶來JL          ","0","245,000","-245,000",
="05774 ","國泰CL          ","7,000","250,000","-243,000",
="05695 ","台証89          ","154,000","395,000","-241,000",
"2347  ","聯強            ","6,000","247,000","-241,000",
="04103 ","永豐6J          ","0","240,000","-240,000",
="04365P","台積電元富95售02","42,000","280,000","-238,000",
="06016 ","元大E3          ","0","236,000","-236,000",
"2448  ","晶電            ","121,000","356,000","-235,000",
="05512 ","凱基JP          ","170,000","404,000","-234,000",
="04989 ","群益C3          ","25,000","257,000","-232,000",
="06244 ","大華BT          ","0","232,000","-232,000",
="06282 ","永豐HM          ","20,000","251,000","-231,000",
"3037  ","欣興            ","75,000","306,000","-231,000",
="05086 ","永豐C6          ","0","230,000","-230,000",
="04388P","滬深2X凱基95售05","20,000","249,000","-229,000",
="05276 ","永豐CI          ","175,000","403,000","-228,000",
="04334 ","元大CE          ","191,000","415,000","-224,000",
="04383 ","國泰GP          ","1,000","221,000","-220,000",
="05676 ","富邦76          ","70,000","290,000","-220,000",
"3474  ","華亞科          ","9,000","229,000","-220,000",
="04408 ","國泰GS          ","0","215,000","-215,000",
="05489P","臺股指凱基95售22","0","215,000","-215,000",
="05845 ","永豐FY          ","2,000","215,000","-213,000",
="06116 ","統一69          ","203,000","415,000","-212,000",
"2412  ","中華電          ","21,000","233,000","-212,000",
="05068 ","亞東KE          ","150,000","361,000","-211,000",
="06262 ","富邦B1          ","0","210,000","-210,000",
="04996 ","日盛80          ","10,000","218,000","-208,000",
"1701  ","中化            ","72,000","278,000","-206,000",
="04875 ","永豐A4          ","20,000","225,000","-205,000",
="04229 ","群益65          ","184,000","388,000","-204,000",
"2352  ","佳世達          ","395,000","597,000","-202,000",
="05243 ","元富07          ","0","200,000","-200,000",
="06064 ","元富CD          ","0","200,000","-200,000",
="06341P","微星元大88售02  ","0","200,000","-200,000",
="06352 ","永豐JC          ","0","200,000","-200,000",
="04604 ","元大DC          ","0","199,000","-199,000",
="06480P","聯詠中信8C售01  ","0","199,000","-199,000",
="04039 ","元大ET          ","0","198,000","-198,000",
="06479 ","統一A1          ","0","198,000","-198,000",
="04768 ","凱基6K          ","116,000","313,000","-197,000",
="05614P","臺股指康和96售03","3,000","200,000","-197,000",
="05178 ","永豐D7          ","0","195,000","-195,000",
="04273 ","日盛41          ","105,000","299,000","-194,000",
="04669P","臺股指國票94售08","429,000","623,000","-194,000",
="05729 ","元大NV          ","6,000","198,000","-192,000",
"2105  ","正新            ","20,000","211,000","-191,000",
="04218 ","永豐6X          ","0","190,000","-190,000",
="05876 ","寶來HD          ","20,000","210,000","-190,000",
="05147 ","元大GB          ","20,000","208,000","-188,000",
="05950 ","群益HV          ","68,000","256,000","-188,000",
="04770 ","富邦EB          ","202,000","389,000","-187,000",
="05362 ","永豐DE          ","0","186,000","-186,000",
="03754 ","康和BZ          ","11,000","195,000","-184,000",
="06227 ","統一79          ","13,000","194,000","-181,000",
="04020 ","兆豐E8          ","40,000","220,000","-180,000",
="04098 ","元富KX          ","0","180,000","-180,000",
="06163 ","統一74          ","0","180,000","-180,000",
="05445 ","日盛EP          ","16,000","195,000","-179,000",
="05678 ","富邦78          ","315,000","493,000","-178,000",
="04312P","聯茂統一93售02  ","0","176,000","-176,000",
="04769 ","統一MS          ","0","176,000","-176,000",
"2887  ","台新金          ","442,000","618,000","-176,000",
="03928 ","大華LJ          ","15,000","190,000","-175,000",
="05594 ","永豐DY          ","61,000","234,000","-173,000",
"2103  ","台橡            ","56,000","229,000","-173,000",
="04942 ","元大FP          ","128,000","300,000","-172,000",
="05116 ","群益D9          ","99,000","270,000","-171,000",
="04676 ","元富LY          ","494,000","664,000","-170,000",
="04780 ","大華1A          ","115,000","285,000","-170,000",
="05642 ","永昌GV          ","0","170,000","-170,000",
="04023 ","兆豐F2          ","5,000","174,000","-169,000",
="05632 ","大華AN          ","20,000","189,000","-169,000",
