"098年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05894 ","康和AY          ","5,000","0","5,000",
="05953 ","大華BC          ","5,000","0","5,000",
="06037 ","大華BI          ","5,000","0","5,000",
="06128 ","寶來JB          ","5,000","0","5,000",
="07662 ","元大7X          ","5,000","0","5,000",
"1410  ","南染            ","5,000","0","5,000",
"1418  ","東華            ","9,000","4,000","5,000",
"1452  ","宏益            ","5,000","0","5,000",
"1473  ","台南            ","5,000","0","5,000",
"1524  ","耿鼎            ","8,000","3,000","5,000",
"2024  ","志聯            ","5,000","0","5,000",
"2032  ","新鋼            ","5,000","0","5,000",
"2380  ","虹光            ","5,000","0","5,000",
"2441  ","超豐            ","5,000","0","5,000",
"2459  ","敦吉            ","5,000","0","5,000",
"2472  ","立隆電          ","5,000","0","5,000",
"2486  ","一詮            ","5,000","0","5,000",
"2509  ","全坤建          ","5,000","0","5,000",
"2913  ","農林            ","22,000","17,000","5,000",
"3038  ","全台            ","5,000","0","5,000",
"3296  ","勝德            ","5,000","0","5,000",
"3308  ","聯德            ","5,000","0","5,000",
"9928  ","中視            ","7,000","2,000","5,000",
"9943  ","好樂迪          ","6,000","1,000","5,000",
"9944  ","新麗            ","5,000","0","5,000",
="0081  ","恒香港          ","4,800","100","4,700",
="03297 ","大華GY          ","4,000","0","4,000",
="03372 ","亞東GS          ","30,000","26,000","4,000",
="03389 ","大華HL          ","4,000","0","4,000",
="03953 ","兆豐C9          ","25,000","21,000","4,000",
="04067 ","大華LV          ","4,000","0","4,000",
="04276 ","日盛44          ","4,000","0","4,000",
="04704 ","亞東JU          ","5,000","1,000","4,000",
="04894 ","元大ET          ","4,000","0","4,000",
="05067 ","亞東KD          ","84,000","80,000","4,000",
="05226P","智邦統一95售01  ","4,000","0","4,000",
="05364 ","亞東EA          ","4,000","0","4,000",
="05763 ","元大A2          ","5,000","1,000","4,000",
="05833 ","永豐FN          ","90,000","86,000","4,000",
"1220  ","台榮            ","7,000","3,000","4,000",
"1231  ","聯華食          ","4,000","0","4,000",
"1236  ","宏亞            ","4,000","0","4,000",
"1323  ","永裕            ","4,000","0","4,000",
"1324  ","地球            ","4,000","0","4,000",
"1325  ","恆大            ","4,000","0","4,000",
"1466  ","聚隆            ","4,000","0","4,000",
"1467  ","南緯            ","6,000","2,000","4,000",
"1474  ","弘裕            ","4,000","0","4,000",
"1528  ","恩德            ","4,000","0","4,000",
"1535  ","中宇            ","4,000","0","4,000",
"1541  ","錩泰            ","4,000","0","4,000",
"1560  ","中砂            ","5,000","1,000","4,000",
"1731  ","美吾華          ","4,000","0","4,000",
"1733  ","五鼎            ","4,000","0","4,000",
"1808  ","潤隆            ","4,000","0","4,000",
"2349  ","錸德            ","5,000","1,000","4,000",
"2461  ","光群雷          ","4,000","0","4,000",
"2616  ","山隆            ","4,000","0","4,000",
"2702  ","華園            ","4,000","0","4,000",
"3003  ","健和興          ","4,000","0","4,000",
"3017  ","奇鋐            ","33,000","29,000","4,000",
"3022  ","威強電          ","10,000","6,000","4,000",
"3034  ","聯詠            ","15,000","11,000","4,000",
"4108  ","懷特            ","4,000","0","4,000",
"6155  ","鈞寶            ","4,000","0","4,000",
"6239  ","力成            ","36,000","32,000","4,000",
"6289  ","華上            ","7,000","3,000","4,000",
"9955  ","佳龍            ","4,000","0","4,000",
="0054  ","元大台商50      ","21,000","18,000","3,000",
="03022 ","凱基N1          ","3,000","0","3,000",
="03402 ","群益03          ","3,000","0","3,000",
="03644 ","大華JN          ","3,000","0","3,000",
="03835 ","工銀KE          ","8,000","5,000","3,000",
="04097 ","元富KW          ","158,000","155,000","3,000",
="04227 ","群益61          ","21,000","18,000","3,000",
="04478 ","元大CM          ","64,000","61,000","3,000",
="04490 ","寶來DP          ","73,000","70,000","3,000",
="05260 ","工銀FV          ","3,000","0","3,000",
="05355 ","統一01          ","23,000","20,000","3,000",
="05586 ","群益GN          ","3,000","0","3,000",
="05593 ","大華AK          ","3,000","0","3,000",
="05887 ","亞東EH          ","3,000","0","3,000",
="05995 ","凱基LD          ","11,000","8,000","3,000",
="06001P","廣宇元富87售02  ","3,000","0","3,000",
="06057 ","統一63          ","59,000","56,000","3,000",
="08213 ","元富J1          ","3,000","0","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1441  ","大東            ","5,000","2,000","3,000",
"1472  ","三洋紡          ","6,000","3,000","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1516  ","川飛            ","3,000","0","3,000",
"1530  ","亞崴            ","3,000","0","3,000",
"1540  ","喬福            ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1615  ","大山            ","6,000","3,000","3,000",
"1708  ","東鹼            ","6,000","3,000","3,000",
"1727  ","中華化          ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"2415  ","錩新            ","4,000","1,000","3,000",
"2420  ","新巨            ","3,000","0","3,000",
"2462  ","良得電          ","3,000","0","3,000",
"2546  ","根基            ","3,000","0","3,000",
"2601  ","益航            ","66,000","63,000","3,000",
"2707  ","晶華            ","3,000","0","3,000",
"2809  ","京城銀          ","3,000","0","3,000",
"2904  ","匯僑            ","3,000","0","3,000",
"3030  ","德律            ","3,000","0","3,000",
"3535  ","晶彩科          ","3,000","0","3,000",
"4104  ","佳醫            ","3,000","0","3,000",
"4106  ","雃博            ","3,000","0","3,000",
"6112  ","聚碩            ","3,000","0","3,000",
"8374  ","羅昇            ","3,000","0","3,000",
"9942  ","茂順            ","3,000","0","3,000",
="03259 ","永豐1M          ","2,000","0","2,000",
="03274 ","寶來76          ","23,000","21,000","2,000",
="03319 ","兆豐A1          ","10,000","8,000","2,000",
="03501 ","元大46          ","137,000","135,000","2,000",
="03559 ","大華JE          ","2,000","0","2,000",
="03705 ","工銀JW          ","3,000","1,000","2,000",
="03909 ","統一CM          ","2,000","0","2,000",
="04269P","華通國票93售03  ","4,000","2,000","2,000",
="04358 ","永豐7Y          ","3,000","1,000","2,000",
="04419 ","永豐8J          ","2,000","0","2,000",
="04515 ","兆豐K3          ","52,000","50,000","2,000",
="04525 ","日盛59          ","9,000","7,000","2,000",
="04556 ","凱基5G          ","2,000","0","2,000",
="04659P","臺股指永昌94售03","2,000","0","2,000",
="04711 ","大華NT          ","11,000","9,000","2,000",
="04718 ","第一60          ","2,000","0","2,000",
="04865 ","亞東JZ          ","82,000","80,000","2,000",
="05191 ","寶來E8          ","2,000","0","2,000",
="05266 ","永豐CD          ","2,000","0","2,000",
="05388 ","大華N2          ","2,000","0","2,000",
="05398 ","兆豐MT          ","12,000","10,000","2,000",
="05608 ","兆豐MZ          ","2,000","0","2,000",
="06017 ","元大E4          ","57,000","55,000","2,000",
="08240P","大立光國泰8C售05","2,000","0","2,000",
="08278 ","工銀GQ          ","5,000","3,000","2,000",
"1225  ","福懋油          ","6,000","4,000","2,000",
"1316  ","上曜            ","4,000","2,000","2,000",
"1414  ","東和            ","8,000","6,000","2,000",
"1453  ","大將            ","2,000","0","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1526  ","日馳            ","4,000","2,000","2,000",
"1539  ","巨庭            ","4,000","2,000","2,000",
"1711  ","永光            ","14,000","12,000","2,000",
"1730  ","花仙子          ","2,000","0","2,000",
"2027  ","大成鋼          ","21,000","19,000","2,000",
"2321  ","東訊            ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2399  ","映泰            ","2,000","0","2,000",
"2437  ","旺詮            ","2,000","0","2,000",
"3026  ","禾伸堂          ","2,000","0","2,000",
"3035  ","智原            ","25,000","23,000","2,000",
"3532  ","台勝科          ","2,000","0","2,000",
"4119  ","旭富            ","2,000","0","2,000",
"6153  ","嘉聯益          ","2,000","0","2,000",
"6172  ","互億            ","2,000","0","2,000",
"6184  ","大豐電          ","2,000","0","2,000",
"6205  ","詮欣            ","2,000","0","2,000",
"6216  ","居易            ","2,000","0","2,000",
"6235  ","華孚            ","2,000","0","2,000",
"8033  ","雷虎            ","4,000","2,000","2,000",
"9934  ","成霖            ","11,000","9,000","2,000",
="03295 ","大華GW          ","1,000","0","1,000",
="03318 ","兆豐1Z          ","1,000","0","1,000",
="03458 ","兆豐A5          ","1,000","0","1,000",
="03625 ","國票BL          ","1,000","0","1,000",
="03707 ","工銀JY          ","1,000","0","1,000",
="03841 ","大華KV          ","2,000","1,000","1,000",
="03856 ","元大82          ","1,000","0","1,000",
="03897 ","寶來BG          ","1,000","0","1,000",
="03921 ","富邦CH          ","1,000","0","1,000",
="04039 ","元大ET          ","110,000","109,000","1,000",
="04043 ","日盛23          ","2,000","1,000","1,000",
="04100 ","元富KZ          ","1,000","0","1,000",
="04151 ","元大AZ          ","1,000","0","1,000",
="04172 ","工銀KZ          ","1,000","0","1,000",
="04205 ","元大BG          ","1,000","0","1,000",
="04342 ","永昌MG          ","7,000","6,000","1,000",
="04344 ","元富LE          ","1,000","0","1,000",
="04566 ","第一57          ","10,000","9,000","1,000",
="04569 ","大華NL          ","8,000","7,000","1,000",
="04653 ","兆豐M3          ","11,000","10,000","1,000",
="04869 ","康和DW          ","2,000","1,000","1,000",
="04926 ","元大EX          ","1,000","0","1,000",
="04960P","大立光凱基96售04","1,000","0","1,000",
="05005 ","群益C9          ","1,000","0","1,000",
="05033 ","永豐B6          ","1,000","0","1,000",
="05044 ","兆豐AA          ","219,000","218,000","1,000",
="05182 ","永豐E2          ","21,000","20,000","1,000",
="05246P","南電元大95售04  ","12,000","11,000","1,000",
="05332 ","群益FT          ","1,000","0","1,000",
="05363 ","亞東DZ          ","50,000","49,000","1,000",
="05453 ","日盛EX          ","1,000","0","1,000",
="05466 ","永豐DS          ","1,000","0","1,000",
="05499P","聯詠元富95售02  ","1,000","0","1,000",
="05503 ","元富AK          ","1,000","0","1,000",
="05891 ","康和AV          ","1,000","0","1,000",
="08128 ","永昌CV          ","1,000","0","1,000",
="08153 ","凱基CX          ","1,000","0","1,000",
="08221 ","富邦42          ","12,000","11,000","1,000",
"1435  ","中福            ","6,000","5,000","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1439  ","中和            ","3,000","2,000","1,000",
"1512  ","瑞利            ","7,000","6,000","1,000",
"1515  ","力山            ","8,000","7,000","1,000",
"1529  ","樂士            ","6,000","5,000","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1734  ","杏輝            ","5,000","4,000","1,000",
"1736  ","喬山            ","8,000","7,000","1,000",
"2033  ","佳大            ","3,000","2,000","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2413  ","環科            ","3,000","2,000","1,000",
"2419  ","仲琦            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2467  ","志聖            ","5,000","4,000","1,000",
"2471  ","資通            ","3,000","2,000","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2493  ","揚博            ","4,000","3,000","1,000",
"2495  ","普安            ","110,000","109,000","1,000",
"2611  ","志信            ","6,000","5,000","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2836  ","高雄銀          ","2,000","1,000","1,000",
"2850  ","新產            ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"3008  ","大立光          ","6,000","5,000","1,000",
"3021  ","鴻名            ","2,000","1,000","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3047  ","訊舟            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3063  ","飛信            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3536  ","誠創            ","7,000","6,000","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"3596  ","智易            ","1,000","0","1,000",
"4906  ","正文            ","4,000","3,000","1,000",
"6176  ","瑞儀            ","4,000","3,000","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"6255  ","奈普            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8070  ","長華            ","1,000","0","1,000",
"8940  ","新天地          ","2,000","1,000","1,000",
"9924  ","福興            ","7,000","6,000","1,000",
="04368 ","大華MW          ","397,000","1,588,000","-1,191,000",
"2449  ","京元電子        ","137,000","1,225,000","-1,088,000",
="04112 ","富邦NS          ","10,000","1,086,000","-1,076,000",
"2451  ","創見            ","23,000","1,019,879","-996,879",
="04860 ","凱基6Z          ","45,000","955,000","-910,000",
="04929 ","元大FA          ","410,000","1,213,000","-803,000",
="04044 ","日盛24          ","0","778,000","-778,000",
="05036 ","永豐B9          ","220,000","964,000","-744,000",
="03615P","大立光元大92售21","713,000","1,428,000","-715,000",
="08160 ","永昌DX          ","50,000","760,000","-710,000",
"2883  ","開發金          ","970,000","1,669,000","-699,000",
"2363  ","矽統            ","173,997","867,000","-693,003",
="08237P","禾伸堂元大8C售01","80,000","757,000","-677,000",
="04121 ","群益57          ","32,000","666,000","-634,000",
"3049  ","和鑫            ","0","608,717","-608,717",
="04007 ","富邦CU          ","0","594,000","-594,000",
="04853 ","統一FW          ","0","590,000","-590,000",
="03485 ","元大35          ","32,000","609,000","-577,000",
"2504  ","國產            ","107,000","672,000","-565,000",
="04945 ","凱基7N          ","710,000","1,235,000","-525,000",
="03864 ","永豐5E          ","421,000","924,000","-503,000",
"3037  ","欣興            ","20,000","523,000","-503,000",
="04409 ","國泰GT          ","1,112,000","1,598,000","-486,000",
="05087 ","永豐C7          ","221,000","704,000","-483,000",
="05759 ","台証97          ","70,000","552,000","-482,000",
"1605  ","華新            ","267,000","722,000","-455,000",
="05240 ","元富04          ","20,000","470,000","-450,000",
="05093 ","永豐D4          ","0","444,000","-444,000",
="04333 ","元大CD          ","10,000","447,000","-437,000",
"3061  ","璨圓            ","75,000","509,000","-434,000",
="04332P","A50正2日盛93售01","15,000","444,000","-429,000",
="05576 ","元大ND          ","15,000","440,000","-425,000",
="05528 ","群益GB          ","335,000","759,000","-424,000",
="03555 ","日盛NK          ","0","420,000","-420,000",
="04424P","台郡永豐94售01  ","0","416,000","-416,000",
="05575 ","元大NC          ","417,000","829,000","-412,000",
="04168 ","工銀KV          ","0","406,000","-406,000",
="04024 ","兆豐F3          ","0","404,000","-404,000",
="05680 ","永豐EK          ","35,000","436,000","-401,000",
="05488 ","元大MU          ","54,000","452,000","-398,000",
="04122 ","群益58          ","15,000","406,000","-391,000",
="04613 ","元大GZ          ","90,000","477,000","-387,000",
="04924 ","元大EV          ","167,000","553,000","-386,000",
="04085 ","亞東HZ          ","0","378,000","-378,000",
="04935 ","元大FG          ","104,000","477,000","-373,000",
="05581 ","群益GI          ","43,000","408,000","-365,000",
="08175P","奇力新元大8B售01","0","360,000","-360,000",
="08152P","大立光凱基8B售13","329,000","684,000","-355,000",
="04739 ","日盛71          ","126,000","477,000","-351,000",
="05950 ","群益HV          ","2,000","353,000","-351,000",
="05533 ","大華AB          ","108,000","452,000","-344,000",
="0055  ","元大MSCI金融    ","675,000","1,013,000","-338,000",
"2489  ","瑞軒            ","240,000","578,000","-338,000",
="04159 ","大華LY          ","0","335,000","-335,000",
="05712 ","大華BA          ","9,000","342,000","-333,000",
="05035 ","永豐B8          ","311,000","643,000","-332,000",
="01003T","兆豐新光R1      ","0","330,000","-330,000",
="04779 ","大華NZ          ","65,000","390,000","-325,000",
="04165 ","大華ME          ","100,000","420,000","-320,000",
="06019 ","凱基LG          ","5,000","324,000","-319,000",
="05339 ","永豐CY          ","0","318,000","-318,000",
="06004 ","元大D4          ","2,000","320,000","-318,000",
="04073 ","元大AA          ","229,000","545,000","-316,000",
="04136 ","康和CG          ","10,000","322,000","-312,000",
"2908  ","特力            ","248,000","560,000","-312,000",
="05775 ","國泰CM          ","0","309,000","-309,000",
="04855 ","統一FY          ","40,000","348,000","-308,000",
="04412 ","永豐8C          ","513,000","820,000","-307,000",
"3041  ","揚智            ","20,000","324,000","-304,000",
="06137 ","富邦97          ","0","300,000","-300,000",
="04456P","日月光統一94售01","10,000","305,000","-295,000",
="04355 ","群益70          ","290,000","580,000","-290,000",
="05551 ","工銀GK          ","220,000","510,000","-290,000",
="05796 ","日盛FQ          ","8,000","297,000","-289,000",
="04591 ","國泰HC          ","2,000","286,000","-284,000",
="05281 ","永豐CN          ","30,000","310,000","-280,000",
="04796 ","元富MQ          ","0","279,000","-279,000",
="05361 ","永豐DD          ","98,000","376,000","-278,000",
="05595 ","永豐DZ          ","135,000","413,000","-278,000",
="04592 ","國泰HD          ","4,000","280,000","-276,000",
="04462 ","凱基4W          ","282,000","555,000","-273,000",
="04899 ","凱基7D          ","18,000","288,000","-270,000",
="04620 ","統一EU          ","110,000","379,000","-269,000",
="05603 ","永豐EH          ","40,000","309,000","-269,000",
="05454 ","永豐DF          ","95,000","362,000","-267,000",
="05785 ","元富BL          ","50,000","315,000","-265,000",
="05876 ","寶來HD          ","45,000","310,000","-265,000",
="04246P","義隆永豐93售03  ","210,000","473,000","-263,000",
="05905 ","統一41          ","0","258,000","-258,000",
"2104  ","國際中橡        ","124,000","379,000","-255,000",
="0050  ","元大台灣50      ","1,157,000","1,408,000","-251,000",
"2350  ","環電            ","499,000","745,000","-246,000",
="04280 ","凱基4B          ","478,000","722,000","-244,000",
="04933P","中石化中信96售01","0","244,000","-244,000",
"3514  ","昱晶            ","78,000","319,000","-241,000",
="04283 ","凱基4E          ","0","240,000","-240,000",
="04814 ","工銀LN          ","90,000","328,000","-238,000",
"6128  ","上福            ","5,000","243,000","-238,000",
"6285  ","啟碁            ","52,000","286,000","-234,000",
="05301 ","元富AD          ","30,000","263,000","-233,000",
="05604 ","永豐EI          ","50,000","282,000","-232,000",
="05956 ","凱基KR          ","0","232,000","-232,000",
="04426 ","大華ND          ","129,000","357,000","-228,000",
="08205P","漢唐元大8B售10  ","110,000","338,000","-228,000",
="05306 ","元富AJ          ","85,000","312,000","-227,000",
="04143P","鴻海凱基93售31  ","515,000","740,000","-225,000",
="04974 ","永昌NH          ","0","224,000","-224,000",
="05107P","鴻海兆豐96售02  ","0","223,000","-223,000",
="05620 ","元富AY          ","523,000","746,000","-223,000",
"2880  ","華南金          ","295,000","514,000","-219,000",
="03491 ","元大41          ","0","218,000","-218,000",
="03922 ","富邦CJ          ","2,000","220,000","-218,000",
="03541 ","元大BT          ","414,000","627,000","-213,000",
="04016 ","兆豐E4          ","0","213,000","-213,000",
="08200P","台灣50元大93售01","1,017,000","1,230,000","-213,000",
="05330 ","群益FR          ","34,000","237,000","-203,000",
="04619 ","元大DT          ","171,000","373,000","-202,000",
="04304 ","康和CW          ","0","200,000","-200,000",
="04998 ","日盛82          ","10,000","210,000","-200,000",
="05075 ","永昌NP          ","0","200,000","-200,000",
="06109 ","日盛GH          ","0","200,000","-200,000",
="03457 ","兆豐A4          ","0","198,000","-198,000",
="03490 ","元大40          ","0","198,000","-198,000",
="04429 ","大華NG          ","0","198,000","-198,000",
="04470 ","群益77          ","0","198,000","-198,000",
="04870 ","康和DX          ","0","198,000","-198,000",
="04999 ","日盛83          ","2,000","200,000","-198,000",
="06080 ","大華BM          ","0","198,000","-198,000",
="08282P","創意群益93售01  ","0","198,000","-198,000",
="04733 ","凱基5X          ","99,000","294,000","-195,000",
="05000 ","日盛84          ","0","195,000","-195,000",
"2886  ","兆豐金          ","688,000","883,000","-195,000",
="05148 ","統一GY          ","292,000","485,000","-193,000",
="04300 ","康和CS          ","0","190,000","-190,000",
="04495 ","統一DX          ","0","190,000","-190,000",
="04517 ","兆豐K5          ","115,000","305,000","-190,000",
="04920 ","群益B4          ","0","190,000","-190,000",
="05285 ","台証54          ","28,000","218,000","-190,000",
="05578 ","群益GF          ","80,000","270,000","-190,000",
="05618 ","元富AW          ","171,000","360,000","-189,000",
="04072 ","元大99          ","41,000","229,000","-188,000",
"3376  ","新日興          ","3,000","191,000","-188,000",
="05718 ","永豐FB          ","161,000","348,000","-187,000",
="05788 ","元富BP          ","11,000","198,000","-187,000",
"2891  ","中信金          ","347,000","533,000","-186,000",
="05736 ","統一36          ","36,000","219,000","-183,000",
="05874 ","寶來HB          ","70,000","253,000","-183,000",
"2884  ","玉山金          ","293,000","474,000","-181,000",
="04966P","台表科元大94售04","25,000","204,000","-179,000",
="05277 ","永豐CJ          ","60,000","236,000","-176,000",
"2833  ","台壽保          ","17,000","193,000","-176,000",
"2377  ","微星            ","19,000","194,699","-175,699",
="03734 ","日盛NZ          ","298,000","472,000","-174,000",
="07904P","可成凱基8B售03  ","1,000","174,000","-173,000",
="05948 ","群益HT          ","0","172,000","-172,000",
="03730 ","富邦BP          ","0","170,000","-170,000",
="05573 ","元大NA          ","10,000","179,000","-169,000",
"2352  ","佳世達          ","31,000","200,000","-169,000",
="05781 ","元富BG          ","46,000","214,000","-168,000",
="05843 ","元大B5          ","52,000","219,000","-167,000",
="08245P","和鑫國票91售01  ","75,000","242,000","-167,000",
"2915  ","潤泰全          ","77,000","244,000","-167,000",
="03415 ","富邦AJ          ","0","166,000","-166,000",
="04768 ","凱基6K          ","0","166,000","-166,000",
="04828P","聯發科凱基94售15","0","164,000","-164,000",
"2374  ","佳能            ","243,000","406,000","-163,000",
="04644 ","兆豐L3          ","0","157,000","-157,000",
="04927 ","元大EY          ","0","157,000","-157,000",
="05676 ","富邦76          ","53,000","210,000","-157,000",
="05147 ","元大GB          ","0","155,000","-155,000",
="05274 ","大華M4          ","0","155,000","-155,000",
="04222 ","永豐7B          ","309,000","462,000","-153,000",
="08247 ","群益FE          ","60,000","213,000","-153,000",
="04932 ","元大FD          ","144,000","296,000","-152,000",
="04536 ","工銀LF          ","60,000","211,000","-151,000",
="05287 ","台証56          ","204,000","354,000","-150,000",
="05591 ","大華AI          ","0","150,000","-150,000",
="05085 ","永豐C5          ","0","149,000","-149,000",
="04198 ","富邦DH          ","0","148,000","-148,000",
="05848 ","永豐GB          ","50,000","198,000","-148,000",
="04052 ","元大95          ","97,000","244,000","-147,000",
="04861 ","亞東JV          ","783,000","930,000","-147,000",
="04349 ","統一DH          ","0","146,000","-146,000",
="05813 ","統一37          ","0","146,000","-146,000",
="04247 ","大華MP          ","30,000","174,000","-144,000",
="04822 ","永豐N2          ","0","143,000","-143,000",
="05421 ","元大ME          ","104,000","247,000","-143,000",
="03251 ","凱基1C          ","17,000","159,000","-142,000",
="04076 ","元大AD          ","5,000","147,000","-142,000",
="05367 ","元大LU          ","151,000","292,000","-141,000",
="03976 ","元大91          ","230,000","370,000","-140,000",
="04293 ","元大BU          ","163,000","303,000","-140,000",
="04735 ","凱基5Z          ","10,000","150,000","-140,000",
"8105  ","凌巨            ","0","140,000","-140,000",
="04341 ","永昌MF          ","0","139,000","-139,000",
="04902 ","凱基7G          ","50,000","187,000","-137,000",
="04854 ","統一FX          ","10,000","146,000","-136,000",
="04330 ","群益CN          ","0","135,000","-135,000",
="04683 ","元大DW          ","489,000","624,000","-135,000",
="04729 ","永豐9R          ","16,000","151,000","-135,000",
="06051 ","統一57          ","0","135,000","-135,000",
="03713 ","日盛NU          ","50,000","184,000","-134,000",
="03944 ","日盛15          ","5,000","138,000","-133,000",
="04130 ","兆豐G4          ","258,000","391,000","-133,000",
="04444P","玉晶光永豐94售06","91,000","224,000","-133,000",
="04830 ","兆豐M5          ","126,000","258,000","-132,000",
="05309 ","元大LT          ","11,000","143,000","-132,000",
="05941 ","統一47          ","0","132,000","-132,000",
="05495 ","國泰CB          ","109,000","240,000","-131,000",
="04391P","玉晶光凱基95售03","204,000","334,000","-130,000",
="05006 ","群益D1          ","20,000","150,000","-130,000",
="05288 ","台証57          ","10,000","140,000","-130,000",
="05648 ","凱基KA          ","28,000","158,000","-130,000",
="04993 ","日盛77          ","69,000","198,000","-129,000",
="05867 ","元大C4          ","0","129,000","-129,000",
="06116 ","統一69          ","0","129,000","-129,000",
="03978 ","富邦CN          ","10,000","138,000","-128,000",
="04366P","全新元富95售01  ","164,000","288,000","-124,000",
="04719 ","第一61          ","22,000","145,000","-123,000",
="04479 ","凱基FT          ","110,000","232,000","-122,000",
="03883 ","永昌LP          ","0","120,000","-120,000",
="04279 ","富邦NZ          ","0","120,000","-120,000",
="04800 ","永昌MY          ","100,000","220,000","-120,000",
="03878 ","永昌LJ          ","0","119,000","-119,000",
="03908 ","元富94          ","0","119,000","-119,000",
="04845 ","凱基6S          ","24,000","143,000","-119,000",
="05640 ","永昌GT          ","0","119,000","-119,000",
"2823  ","中壽            ","126,000","245,000","-119,000",
"2204  ","中華            ","242,000","360,000","-118,000",
="04463 ","凱基4X          ","15,000","132,000","-117,000",
="04098 ","元富KX          ","11,000","127,000","-116,000",
="04772 ","富邦ED          ","204,000","320,000","-116,000",
="08256P","創意元大8C售02  ","0","116,000","-116,000",
"9945  ","潤泰新          ","176,000","292,000","-116,000",
="04580 ","統一EP          ","0","115,000","-115,000",
="05294 ","日盛DR          ","0","115,000","-115,000",
="05173 ","群益F3          ","52,000","163,000","-111,000",
="05579 ","群益GG          ","25,000","136,000","-111,000",
="05264 ","永豐CB          ","0","110,000","-110,000",
="04023 ","兆豐F2          ","10,000","119,000","-109,000",
="05567 ","寶來GU          ","0","109,000","-109,000",
="04296 ","元大BX          ","65,000","172,000","-107,000",
="05969 ","統一53          ","0","107,000","-107,000",
="04914 ","群益A6          ","0","106,000","-106,000",
="08223 ","亞東DU          ","104,000","210,000","-106,000",
"2458  ","義隆            ","16,000","122,000","-106,000",
="04452 ","富邦DU          ","50,000","155,000","-105,000",
="04941 ","凱基HA          ","2,000","107,000","-105,000",
="04305 ","統一DC          ","0","104,000","-104,000",
="04521 ","兆豐K9          ","150,000","254,000","-104,000",
="08230 ","群益EP          ","330,000","434,000","-104,000",
="04156 ","日盛31          ","0","103,000","-103,000",
="04903P","全新永豐94售05  ","0","103,000","-103,000",
="05767P","台積電元大87售10","0","102,000","-102,000",
="04934 ","元大FF          ","0","101,000","-101,000",
"2327  ","國巨            ","4,000","105,000","-101,000",
="03391 ","大華HN          ","20,000","120,000","-100,000",
="04124 ","兆豐F7          ","0","100,000","-100,000",
="04672 ","凱基5V          ","0","100,000","-100,000",
="05050P","華通群益96售02  ","0","100,000","-100,000",
="05086 ","永豐C6          ","0","100,000","-100,000",
="05247P","上銀群益95售01  ","99,000","199,000","-100,000",
="05337 ","永豐CW          ","0","100,000","-100,000",
="05344 ","台証64          ","0","100,000","-100,000",
="05574 ","元大NB          ","0","100,000","-100,000",
="05911 ","元富BQ          ","0","100,000","-100,000",
="03756 ","國泰FS          ","12,000","111,000","-99,000",
="04162 ","大華MB          ","81,000","180,000","-99,000",
="04849 ","永豐9Y          ","0","99,000","-99,000",
="04880P","GIS永豐94售02   ","0","99,000","-99,000",
="04976 ","永昌NK          ","0","99,000","-99,000",
="05003 ","群益C7          ","0","99,000","-99,000",
="05348 ","寶來GI          ","0","99,000","-99,000",
="05947 ","群益HS          ","0","99,000","-99,000",
="08194P","景碩凱基8B售02  ","0","99,000","-99,000",
="05119 ","群益E3          ","82,000","180,000","-98,000",
="05720 ","永豐FD          ","148,000","246,000","-98,000",
="08218P","滬深2X凱基96售01","2,000","100,000","-98,000",
="03611 ","群益29          ","15,000","112,000","-97,000",
="04080 ","元大AH          ","53,000","150,000","-97,000",
="04115 ","永昌MA          ","2,000","99,000","-97,000",
="04361 ","大華D8          ","45,000","142,000","-97,000",
="04154 ","日盛29          ","102,000","198,000","-96,000",
="04635 ","永昌MM          ","15,000","111,000","-96,000",
="06135 ","富邦95          ","0","96,000","-96,000",
"3059  ","華晶科          ","117,000","213,000","-96,000",
="03939 ","亞東HU          ","0","95,000","-95,000",
