"098年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6209  ","今國光          ","5,000","0","5,000",
"6271  ","同欣電          ","14,000","9,000","5,000",
"8163  ","達方            ","41,000","36,000","5,000",
"9927  ","泰銘            ","5,000","0","5,000",
="03369 ","富邦AF          ","4,000","0","4,000",
="03458 ","兆豐A5          ","9,000","5,000","4,000",
="03710 ","日盛NP          ","9,000","5,000","4,000",
="03825 ","凱基CZ          ","5,000","1,000","4,000",
="03896 ","大華LC          ","5,000","1,000","4,000",
="04262P","景碩群益93售03  ","4,000","0","4,000",
="04394 ","康和CZ          ","21,000","17,000","4,000",
="04508 ","兆豐J5          ","4,000","0","4,000",
="04585 ","康和DP          ","4,000","0","4,000",
="04605 ","元大DD          ","4,000","0","4,000",
="04636 ","永昌MN          ","4,000","0","4,000",
="04990 ","群益C4          ","4,000","0","4,000",
="05113P","臺股指元富95售01","10,000","6,000","4,000",
="05181P","健策凱基95售01  ","4,000","0","4,000",
="05182 ","永豐E2          ","11,000","7,000","4,000",
="05259 ","工銀FU          ","9,000","5,000","4,000",
="05406 ","富邦67          ","303,000","299,000","4,000",
="05700 ","統一25          ","208,000","204,000","4,000",
="05875 ","寶來HC          ","10,000","6,000","4,000",
="08164 ","群益AV          ","4,000","0","4,000",
="08222P","大立光凱基8C售07","4,000","0","4,000",
"1442  ","名軒            ","4,000","0","4,000",
"1528  ","恩德            ","4,000","0","4,000",
"2466  ","冠西電          ","4,000","0","4,000",
"3006  ","晶豪科          ","17,000","13,000","4,000",
"5305  ","敦南            ","7,000","3,000","4,000",
"6005  ","群益證          ","4,000","0","4,000",
"9136  ","巨騰-DR         ","84,000","80,000","4,000",
="03409 ","兆豐GZ          ","3,000","0","3,000",
="03588 ","元大CM          ","3,000","0","3,000",
="03688 ","大華KB          ","3,000","0","3,000",
="04069 ","大華C9          ","3,000","0","3,000",
="04147 ","元大AV          ","3,000","0","3,000",
="04402 ","富邦DL          ","3,000","0","3,000",
="04444P","玉晶光永豐94售06","139,000","136,000","3,000",
="04688 ","統一FD          ","13,000","10,000","3,000",
="04897 ","凱基7B          ","3,000","0","3,000",
="04906 ","凱基7L          ","13,000","10,000","3,000",
="05099 ","凱基7Z          ","17,000","14,000","3,000",
="05388 ","大華N2          ","3,000","0","3,000",
="05405 ","國票M6          ","3,000","0","3,000",
="05621P","聯電中信96售01  ","3,000","0","3,000",
="05651 ","國泰CF          ","3,000","0","3,000",
="05694 ","台証88          ","3,000","0","3,000",
="05989 ","富邦85          ","3,000","0","3,000",
="06141 ","國票N4          ","3,000","0","3,000",
="08158P","聯發科元大8B售12","3,000","0","3,000",
="08247 ","群益FE          ","3,000","0","3,000",
"1323  ","永裕            ","3,000","0","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1463  ","強盛            ","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1470  ","大統新創        ","3,000","0","3,000",
"1512  ","瑞利            ","6,000","3,000","3,000",
"1533  ","車王電          ","3,000","0","3,000",
"2008  ","高興昌          ","12,000","9,000","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2434  ","統懋            ","3,000","0","3,000",
"2462  ","良得電          ","3,000","0","3,000",
"2608  ","嘉里大榮        ","4,000","1,000","3,000",
"3025  ","星通            ","3,000","0","3,000",
"3057  ","喬鼎            ","3,000","0","3,000",
"9942  ","茂順            ","3,000","0","3,000",
="0060  ","新台灣          ","3,000","1,000","2,000",
="03022 ","凱基N1          ","2,000","0","2,000",
="03304 ","元大16          ","2,000","0","2,000",
="03525 ","永豐2Z          ","2,000","0","2,000",
="03620 ","日盛AD          ","2,000","0","2,000",
="03708 ","工銀JZ          ","2,000","0","2,000",
="03817 ","兆豐B6          ","2,000","0","2,000",
="03827 ","國泰FU          ","2,000","0","2,000",
="03898 ","大華LE          ","8,000","6,000","2,000",
="03934 ","工銀KR          ","2,000","0","2,000",
="04026 ","兆豐F5          ","15,000","13,000","2,000",
="04334 ","元大CE          ","5,000","3,000","2,000",
="04344 ","元富LE          ","3,000","1,000","2,000",
="04397P","玉晶光群益95售03","2,000","0","2,000",
="04420 ","永豐8K          ","22,000","20,000","2,000",
="04848 ","永豐9X          ","2,000","0","2,000",
="04869 ","康和DW          ","2,000","0","2,000",
="04937 ","國泰BQ          ","2,000","0","2,000",
="05054 ","康和EH          ","2,000","0","2,000",
="05377 ","永昌GJ          ","4,000","2,000","2,000",
="05543 ","工銀GB          ","12,000","10,000","2,000",
="05572 ","元大MZ          ","2,000","0","2,000",
="05585 ","群益GM          ","6,000","4,000","2,000",
="05606P","TPK國票97售02   ","2,000","0","2,000",
="05663 ","日盛FG          ","4,000","2,000","2,000",
="05707 ","大華AV          ","2,000","0","2,000",
="05763 ","元大A2          ","2,000","0","2,000",
="05833 ","永豐FN          ","52,000","50,000","2,000",
="06029 ","國票N2          ","2,000","0","2,000",
="08157 ","富邦MY          ","5,000","3,000","2,000",
="08204P","台光電元大8B售03","2,000","0","2,000",
="08238P","智原元大8C售01  ","2,000","0","2,000",
"1503  ","士電            ","5,000","3,000","2,000",
"1723  ","中碳            ","10,000","8,000","2,000",
"2049  ","上銀            ","2,000","0","2,000",
"2361  ","鴻友            ","2,000","0","2,000",
"2497  ","怡利電          ","3,000","1,000","2,000",
"2809  ","京城銀          ","2,000","0","2,000",
"2908  ","特力            ","2,000","0","2,000",
"3018  ","同開            ","2,000","0","2,000",
"3027  ","盛達            ","2,000","0","2,000",
"3419  ","譁裕            ","2,000","0","2,000",
"6216  ","居易            ","2,000","0","2,000",
"6226  ","光鼎            ","2,000","0","2,000",
"6285  ","啟碁            ","2,000","0","2,000",
"9931  ","欣高            ","2,000","0","2,000",
"9940  ","信義            ","16,000","14,000","2,000",
="03489 ","寶來AF          ","15,000","14,000","1,000",
="03540P","冠德元富92售01  ","1,000","0","1,000",
="03600 ","元富69          ","1,000","0","1,000",
="03802 ","大華KQ          ","1,000","0","1,000",
="03921 ","富邦CH          ","1,000","0","1,000",
="04108 ","永豐6P          ","1,000","0","1,000",
="04300 ","康和CS          ","1,000","0","1,000",
="04421 ","永豐8L          ","1,000","0","1,000",
="04659P","臺股指永昌94售03","1,000","0","1,000",
="04706 ","大華NN          ","1,000","0","1,000",
="04912P","可成元富94售06  ","21,000","20,000","1,000",
="05084 ","永豐C4          ","1,000","0","1,000",
="05107P","鴻海兆豐96售02  ","1,000","0","1,000",
="05246P","南電元大95售04  ","1,000","0","1,000",
="05329 ","群益FQ          ","1,000","0","1,000",
="05425 ","凱基JL          ","1,000","0","1,000",
="05551 ","工銀GK          ","41,000","40,000","1,000",
="05562 ","寶來GP          ","1,000","0","1,000",
="05628 ","統一23          ","1,000","0","1,000",
="05649 ","凱基KB          ","3,000","2,000","1,000",
="05924 ","永昌HN          ","1,000","0","1,000",
="05976 ","寶來HK          ","1,000","0","1,000",
="06049 ","日盛GA          ","46,000","45,000","1,000",
="06132P","長榮航群益87售01","1,000","0","1,000",
="08227 ","群益EI          ","2,000","1,000","1,000",
="08281 ","大華BF          ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1454  ","台富            ","4,000","3,000","1,000",
"1457  ","宜進            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1773  ","勝一            ","3,000","2,000","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2227  ","裕日車          ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2505  ","國揚            ","1,000","0","1,000",
"2536  ","宏普            ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3588  ","通嘉            ","6,000","5,000","1,000",
"4532  ","瑞智            ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8105  ","凌巨            ","1,000","0","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
="0081  ","恒香港          ","700","100","600",
="08179P","TPK元大8B售02   ","0","3,805,000","-3,805,000",
"2303  ","聯電            ","735,000","4,269,000","-3,534,000",
="04232 ","國泰GG          ","110,000","2,567,000","-2,457,000",
"2618  ","長榮航          ","0","1,760,000","-1,760,000",
"2204  ","中華            ","80,000","1,499,000","-1,419,000",
"2884  ","玉山金          ","100,000","1,503,002","-1,403,002",
="05408 ","富邦69          ","0","1,257,000","-1,257,000",
="08237P","禾伸堂元大8C售01","2,013,000","3,145,000","-1,132,000",
="04929 ","元大FA          ","481,000","1,609,000","-1,128,000",
="07942 ","元大M8          ","213,000","1,041,000","-828,000",
="05221 ","寶來GB          ","47,000","872,000","-825,000",
="06014 ","元大E1          ","81,000","905,000","-824,000",
="08152P","大立光凱基8B售13","140,000","958,000","-818,000",
="04484 ","康和DJ          ","79,000","881,000","-802,000",
="04188 ","亞東JC          ","0","798,000","-798,000",
="05528 ","群益GB          ","390,000","1,168,000","-778,000",
="04011 ","富邦CY          ","0","761,000","-761,000",
="05550 ","工銀GJ          ","1,000","753,000","-752,000",
"1216  ","統一            ","523,000","1,264,000","-741,000",
="05520 ","凱基JX          ","99,000","836,000","-737,000",
="04199 ","元大BA          ","252,000","967,000","-715,000",
="05145 ","元大FZ          ","597,000","1,299,000","-702,000",
="03682 ","永豐4F          ","0","695,000","-695,000",
"2337  ","旺宏            ","247,000","879,000","-632,000",
="05624 ","統一19          ","937,000","1,562,000","-625,000",
="08193P","旺宏凱基8C售04  ","9,000","627,000","-618,000",
"2325  ","矽品            ","216,000","818,000","-602,000",
="03568 ","永豐3M          ","352,000","929,000","-577,000",
"2903  ","遠百            ","21,000","580,000","-559,000",
="05287 ","台証56          ","152,000","703,000","-551,000",
="05636 ","大華AS          ","0","532,000","-532,000",
="08252P","台積電凱基8C售01","537,000","1,066,000","-529,000",
="04964P","鴻海元大94售26  ","0","528,000","-528,000",
="03919 ","富邦CF          ","0","526,000","-526,000",
="04522 ","日盛56          ","0","520,000","-520,000",
"2365  ","昆盈            ","0","520,000","-520,000",
"2610  ","華航            ","30,000","540,000","-510,000",
="04568 ","永豐8W          ","110,000","619,000","-509,000",
="06099 ","工銀GW          ","5,000","505,000","-500,000",
"4904  ","遠傳            ","18,000","514,000","-496,000",
="03687 ","大華KA          ","0","495,000","-495,000",
"2504  ","國產            ","41,000","522,000","-481,000",
="04877 ","永豐A6          ","20,000","480,000","-460,000",
="04947 ","康和DZ          ","0","460,000","-460,000",
="03813 ","兆豐B2          ","20,000","478,000","-458,000",
="05105 ","統一GW          ","10,000","461,000","-451,000",
="05224 ","統一HL          ","50,000","500,000","-450,000",
="03944 ","日盛15          ","315,000","763,000","-448,000",
="05255P","義隆凱基95售01  ","0","442,000","-442,000",
="04559 ","亞東JN          ","40,000","477,000","-437,000",
="05637 ","永昌GQ          ","0","435,000","-435,000",
="04292 ","元大BT          ","330,000","760,000","-430,000",
="04832 ","兆豐M7          ","534,000","962,000","-428,000",
="05771 ","元大B1          ","5,000","425,000","-420,000",
="04520 ","兆豐K8          ","0","409,000","-409,000",
="05362 ","永豐DE          ","0","405,000","-405,000",
="05701P","彩晶凱基96售01  ","82,000","483,000","-401,000",
="06080 ","大華BM          ","0","401,000","-401,000",
="04224 ","永豐7D          ","87,000","485,000","-398,000",
="05036 ","永豐B9          ","643,000","1,040,000","-397,000",
="05531 ","大華N9          ","0","396,000","-396,000",
="05835 ","永豐FQ          ","0","396,000","-396,000",
="04406 ","國泰GQ          ","383,000","775,000","-392,000",
="04812 ","工銀LL          ","6,000","391,000","-385,000",
="04456P","日月光統一94售01","0","384,000","-384,000",
="05044 ","兆豐AA          ","558,000","935,000","-377,000",
="03924 ","富邦CL          ","168,000","539,000","-371,000",
="04944 ","凱基7M          ","168,000","529,000","-361,000",
="06220P","大立光凱基88售08","0","357,000","-357,000",
"2324  ","仁寶            ","287,000","642,000","-355,000",
="03741 ","日盛07          ","30,000","383,000","-353,000",
"2401  ","凌陽            ","107,000","460,000","-353,000",
="04945 ","凱基7N          ","535,000","886,000","-351,000",
="03861 ","群益AP          ","50,000","400,000","-350,000",
="08219P","瑞昱凱基8C售01  ","80,000","429,000","-349,000",
="05729 ","元大NV          ","12,000","360,000","-348,000",
"2820  ","華票            ","8,000","354,000","-346,000",
="04022 ","兆豐F1          ","47,000","388,000","-341,000",
"2704  ","國賓            ","245,000","585,000","-340,000",
="04567 ","永豐8V          ","0","338,000","-338,000",
="04457 ","富邦DZ          ","94,000","429,000","-335,000",
="04248 ","大華MQ          ","3,000","337,000","-334,000",
="05165 ","群益E4          ","0","334,000","-334,000",
="07936 ","元大M2          ","0","330,000","-330,000",
="04646 ","兆豐L5          ","1,000","329,000","-328,000",
="05356 ","統一02          ","89,000","416,000","-327,000",
="05827 ","群益HI          ","0","325,000","-325,000",
="06064 ","元富CD          ","0","320,000","-320,000",
="04409 ","國泰GT          ","458,000","776,000","-318,000",
="05320 ","大華N1          ","1,000","317,000","-316,000",
="04707 ","大華NP          ","0","314,000","-314,000",
"2612  ","中航            ","9,000","323,000","-314,000",
="08244P","和鑫國票8C售01  ","152,000","463,000","-311,000",
="04660 ","永豐9E          ","49,000","354,000","-305,000",
="04148 ","群益BE          ","204,000","505,000","-301,000",
="04679 ","元富MB          ","0","300,000","-300,000",
="03863 ","永豐5D          ","209,000","507,000","-298,000",
="05088 ","永豐C8          ","18,000","316,000","-298,000",
="04560 ","亞東JP          ","309,000","604,000","-295,000",
="04938 ","元大FK          ","34,000","328,000","-294,000",
"9103  ","美德醫療-DR     ","8,000","301,000","-293,000",
="08143P","T50正2永豐8B售01","0","289,000","-289,000",
="06175 ","永豐GY          ","10,000","298,000","-288,000",
="04025 ","兆豐F4          ","0","287,000","-287,000",
="04143P","鴻海凱基93售31  ","160,000","447,000","-287,000",
="05167 ","群益E6          ","0","285,000","-285,000",
="05481P","鴻海凱基95售21  ","0","283,000","-283,000",
="07903 ","元大L6          ","340,000","623,000","-283,000",
="05630 ","大華AL          ","24,000","306,000","-282,000",
"1313  ","聯成            ","208,000","488,000","-280,000",
"2382  ","廣達            ","283,000","557,000","-274,000",
="05119 ","群益E3          ","59,000","328,000","-269,000",
"2301  ","光寶科          ","47,000","308,000","-261,000",
"2208  ","台船            ","197,000","455,000","-258,000",
"2363  ","矽統            ","183,000","440,000","-257,000",
="04690 ","統一FF          ","124,000","380,000","-256,000",
="04159 ","大華LY          ","509,000","764,000","-255,000",
="05427 ","統一09          ","187,000","441,000","-254,000",
="05781 ","元富BG          ","192,000","445,000","-253,000",
"2402  ","毅嘉            ","0","252,000","-252,000",
="05267 ","永豐CE          ","5,000","255,000","-250,000",
"1314  ","中石化          ","470,000","714,000","-244,000",
="04435 ","日盛50          ","30,000","270,000","-240,000",
="04928 ","元大EZ          ","0","239,000","-239,000",
="05966 ","凱基LB          ","0","233,000","-233,000",
"9933  ","中鼎            ","0","231,000","-231,000",
="05815 ","統一40          ","71,000","301,000","-230,000",
="04363P","儒鴻元富94售01  ","0","229,000","-229,000",
="05024 ","寶來E7          ","69,000","298,000","-229,000",
"2317  ","鴻海            ","438,000","667,000","-229,000",
="03671 ","寶來99          ","0","224,000","-224,000",
="04887 ","元大EL          ","23,000","247,000","-224,000",
="04466 ","群益73          ","288,000","511,000","-223,000",
="03805 ","大華KT          ","0","222,000","-222,000",
="05674 ","元大NK          ","99,000","320,000","-221,000",
="04453 ","富邦DV          ","30,000","250,000","-220,000",
="04475 ","永豐8T          ","40,000","260,000","-220,000",
"2845  ","遠東銀          ","153,000","373,000","-220,000",
="04407 ","國泰GR          ","0","218,000","-218,000",
"1809  ","中釉            ","0","216,000","-216,000",
="04379 ","國泰GK          ","223,000","438,000","-215,000",
="04569 ","大華NL          ","0","215,000","-215,000",
"2311  ","日月光          ","55,000","270,000","-215,000",
="03941 ","亞東HW          ","1,994,000","2,208,000","-214,000",
="05604 ","永豐EI          ","130,000","344,000","-214,000",
"2102  ","泰豐            ","1,000","213,000","-212,000",
="04157 ","大華LW          ","50,000","260,000","-210,000",
="04438 ","日盛53          ","0","209,000","-209,000",
="04002 ","凱基3N          ","60,000","267,000","-207,000",
"1471  ","首利            ","5,000","210,000","-205,000",
"2374  ","佳能            ","90,000","292,000","-202,000",
="06150 ","凱基LK          ","0","201,000","-201,000",
="03572 ","國泰L5          ","0","200,000","-200,000",
="05842 ","永豐FX          ","0","200,000","-200,000",
="08257P","晶睿元大8C售02  ","0","200,000","-200,000",
="05204 ","第一64          ","0","199,000","-199,000",
="08286 ","元富CH          ","10,000","209,000","-199,000",
"2330  ","台積電          ","1,058,000","1,257,000","-199,000",
"2887  ","台新金          ","547,000","746,000","-199,000",
="04186 ","凱基4A          ","10,000","208,000","-198,000",
="04202 ","元大BD          ","1,366,000","1,564,000","-198,000",
="04926 ","元大EX          ","0","198,000","-198,000",
"2408  ","南亞科          ","2,000","200,000","-198,000",
="04160 ","大華LZ          ","78,000","274,000","-196,000",
="05785 ","元富BL          ","54,000","250,000","-196,000",
="05117 ","群益E1          ","3,000","198,000","-195,000",
="04221 ","永豐7A          ","0","194,000","-194,000",
"1101  ","台泥            ","28,000","219,000","-191,000",
="05479 ","元大MK          ","22,000","212,000","-190,000",
"2607  ","榮運            ","169,000","358,000","-189,000",
="04591 ","國泰HC          ","28,000","216,000","-188,000",
="05558 ","寶來GK          ","271,000","459,000","-188,000",
="06205 ","元富CP          ","0","188,000","-188,000",
="04239 ","大華MH          ","177,000","364,000","-187,000",
="04486 ","康和DL          ","43,000","230,000","-187,000",
="05059 ","統一GK          ","0","187,000","-187,000",
="05193 ","寶來F1          ","0","186,000","-186,000",
="01005T","三鼎            ","0","185,000","-185,000",
="05000 ","日盛84          ","109,000","293,000","-184,000",
="05080 ","凱基7S          ","45,000","228,000","-183,000",
="05450 ","日盛EU          ","0","183,000","-183,000",
"2105  ","正新            ","33,000","213,000","-180,000",
"2457  ","飛宏            ","22,000","202,000","-180,000",
="05146 ","元大GA          ","1,000","180,000","-179,000",
="05759 ","台証97          ","0","179,000","-179,000",
="05947 ","群益HS          ","99,000","278,000","-179,000",
="05948 ","群益HT          ","130,000","309,000","-179,000",
="04462 ","凱基4W          ","159,000","336,000","-177,000",
="05277 ","永豐CJ          ","75,000","250,000","-175,000",
="05778 ","元富BD          ","75,000","250,000","-175,000",
="06224 ","台証A9          ","0","173,000","-173,000",
"2498  ","宏達電          ","43,000","213,400","-170,400",
="03899 ","大華LF          ","350,000","520,000","-170,000",
"2481  ","強茂            ","0","167,000","-167,000",
"2499  ","東貝            ","40,000","207,000","-167,000",
="06133 ","富邦93          ","20,000","184,000","-164,000",
="05967 ","統一51          ","10,000","173,000","-163,000",
="03783 ","統一BZ          ","25,000","186,000","-161,000",
="04288 ","凱基4K          ","35,000","196,000","-161,000",
="04460 ","群益DA          ","56,000","217,000","-161,000",
"1613  ","台一            ","0","161,000","-161,000",
="04303 ","康和CV          ","40,000","200,000","-160,000",
="06054 ","統一60          ","30,000","190,000","-160,000",
="04986 ","群益B9          ","134,000","293,000","-159,000",
="05029P","鴻海元富95售04  ","39,000","198,000","-159,000",
="05043 ","兆豐N9          ","501,000","660,000","-159,000",
="04125 ","兆豐F8          ","132,000","290,000","-158,000",
="04268 ","永豐7X          ","5,000","162,000","-157,000",
="04941 ","凱基HA          ","59,000","216,000","-157,000",
="04996 ","日盛80          ","714,000","871,000","-157,000",
="05374P","台積電國票96售07","0","157,000","-157,000",
="04772 ","富邦ED          ","278,000","434,000","-156,000",
"1319  ","東陽            ","21,000","177,000","-156,000",
"2888  ","新光金          ","258,000","414,000","-156,000",
="04023 ","兆豐F2          ","0","155,000","-155,000",
"2449  ","京元電子        ","273,000","428,000","-155,000",
="04320 ","兆豐J3          ","23,000","177,000","-154,000",
="05594 ","永豐DY          ","310,000","464,000","-154,000",
="03954 ","兆豐D1          ","24,000","175,000","-151,000",
="04573P","聯電統一94售02  ","0","151,000","-151,000",
="04733 ","凱基5X          ","0","151,000","-151,000",
="03966 ","統一CS          ","30,000","180,000","-150,000",
="04954 ","元富MU          ","40,000","190,000","-150,000",
="05434 ","大華N6          ","0","150,000","-150,000",
="08178 ","永昌EL          ","0","150,000","-150,000",
="04635 ","永昌MM          ","146,000","295,000","-149,000",
="04775 ","富邦EG          ","6,000","155,000","-149,000",
="04442 ","國泰GW          ","140,000","288,000","-148,000",
="04724 ","永豐9L          ","0","148,000","-148,000",
="04270P","台光電國票93售03","0","146,000","-146,000",
="08194P","景碩凱基8B售02  ","0","146,000","-146,000",
="04480 ","元大CP          ","20,000","165,000","-145,000",
="04699 ","國泰HG          ","0","145,000","-145,000",
"3061  ","璨圓            ","15,000","160,000","-145,000",
"2406  ","國碩            ","30,000","173,000","-143,000",
="04514 ","兆豐K2          ","16,000","158,000","-142,000",
="04523 ","日盛57          ","40,000","182,000","-142,000",
="04080 ","元大AH          ","1,000","142,000","-141,000",
="04425 ","大華NC          ","193,000","334,000","-141,000",
="05496 ","國泰CC          ","11,000","152,000","-141,000",
="05806P","旺宏元大8A售03  ","7,000","147,000","-140,000",
="04694 ","統一FJ          ","32,000","171,000","-139,000",
="05521 ","群益FU          ","0","138,000","-138,000",
="04790 ","元富MH          ","91,000","227,000","-136,000",
="05140 ","元富NV          ","184,000","320,000","-136,000",
="05365 ","亞東EB          ","0","135,000","-135,000",
="04976 ","永昌NK          ","0","134,000","-134,000",
="06084 ","永豐GV          ","0","133,000","-133,000",
="04741P","台積電統一94售10","0","132,000","-132,000",
="05087 ","永豐C7          ","761,000","892,000","-131,000",
="05686 ","永豐ER          ","0","131,000","-131,000",
="03777 ","永豐4R          ","50,000","180,000","-130,000",
="04434 ","日盛49          ","80,000","210,000","-130,000",
="05429 ","統一11          ","300,000","430,000","-130,000",
="08240P","大立光國泰8C售05","0","130,000","-130,000",
"6145  ","勁永            ","0","130,000","-130,000",
="04595 ","永豐8Z          ","0","129,000","-129,000",
="06042 ","永豐GP          ","1,000","130,000","-129,000",
"3017  ","奇鋐            ","0","129,000","-129,000",
="04468P","元油2X元大94售04","81,000","209,000","-128,000",
="06030 ","國票N3          ","0","128,000","-128,000",
"2915  ","潤泰全          ","61,000","189,000","-128,000",
="06044 ","永豐GR          ","0","126,000","-126,000",
="05678 ","富邦78          ","75,000","200,000","-125,000",
="05826 ","群益HH          ","49,000","174,000","-125,000",
="04183 ","凱基3X          ","67,000","191,000","-124,000",
="04669P","臺股指國票94售08","0","124,000","-124,000",
="04845 ","凱基6S          ","70,000","192,000","-122,000",
="05453 ","日盛EX          ","10,000","132,000","-122,000",
"2606  ","裕民            ","102,000","224,000","-122,000",
="05068 ","亞東KE          ","30,000","151,000","-121,000",
="04178 ","永豐6T          ","95,000","215,000","-120,000",
="05563P","台積電元大97售07","188,000","308,000","-120,000",
="04121 ","群益57          ","17,000","135,000","-118,000",
"2104  ","國際中橡        ","30,000","148,000","-118,000",
="04021 ","兆豐E9          ","180,000","297,000","-117,000",
="05106P","鴻海永豐95售02  ","133,000","250,000","-117,000",
="08212P","創意富邦91售01  ","0","117,000","-117,000",
="04701 ","亞東JR          ","52,000","167,000","-115,000",
="04955 ","元富MV          ","103,000","218,000","-115,000",
="05486 ","元大MS          ","1,000","116,000","-115,000",
"2031  ","新光鋼          ","0","115,000","-115,000",
"2409  ","友達            ","1,327,000","1,442,000","-115,000",
="05706 ","大華AU          ","433,000","547,000","-114,000",
="05693 ","台証87          ","0","113,000","-113,000",
="03543 ","富邦BC          ","36,000","148,000","-112,000",
="04122 ","群益58          ","191,000","303,000","-112,000",
="05670P","台積電國票98售01","0","112,000","-112,000",
="03483 ","工銀JP          ","0","110,000","-110,000",
="04128 ","兆豐G2          ","96,000","206,000","-110,000",
="04720 ","第一62          ","80,000","190,000","-110,000",
="05071 ","亞東KH          ","0","110,000","-110,000",
="05121 ","富邦EJ          ","0","110,000","-110,000",
="05448 ","日盛ES          ","0","110,000","-110,000",
="05500 ","富邦73          ","0","110,000","-110,000",
="05620 ","元富AY          ","357,000","467,000","-110,000",
="06031 ","群益IA          ","29,000","139,000","-110,000",
="06152 ","亞東EN          ","0","110,000","-110,000",
="08265 ","寶來GV          ","418,000","528,000","-110,000",
="04119 ","群益55          ","0","109,000","-109,000",
="05418P","瑞昱永豐95售02  ","1,000","110,000","-109,000",
="05623 ","元富BB          ","0","109,000","-109,000",
="08259 ","永豐CZ          ","5,000","114,000","-109,000",
="04054 ","凱基3T          ","18,000","126,000","-108,000",
="08205P","漢唐元大8B售10  ","10,000","118,000","-108,000",
="04781 ","大華1B          ","88,000","195,000","-107,000",
="05441 ","第一03          ","91,000","198,000","-107,000",
="03933 ","工銀KQ          ","39,000","145,000","-106,000",
="04966P","台表科元大94售04","169,000","275,000","-106,000",
="06041 ","永豐GN          ","0","105,000","-105,000",
="04312P","聯茂統一93售02  ","0","104,000","-104,000",
"2448  ","晶電            ","108,000","212,000","-104,000",
="03428 ","永豐2K          ","121,000","224,000","-103,000",
="04977 ","永豐A7          ","0","103,000","-103,000",
="05667 ","群益GV          ","47,000","150,000","-103,000",
="05676 ","富邦76          ","15,000","118,000","-103,000",
="05914 ","元富BT          ","10,000","113,000","-103,000",
="05305 ","元富AH          ","60,000","162,000","-102,000",
="06033 ","群益IC          ","0","102,000","-102,000",
="06093 ","元大E6          ","1,000","103,000","-102,000",
="07935 ","元大M1          ","0","102,000","-102,000",
="04758 ","康和DR          ","0","101,000","-101,000",
="08192 ","元富E7          ","0","101,000","-101,000",
="03576 ","永豐3V          ","10,000","110,000","-100,000",
="03965 ","元大EA          ","145,000","245,000","-100,000",
="04016 ","兆豐E4          ","0","100,000","-100,000",
="04461 ","凱基4V          ","0","100,000","-100,000",
="04470 ","群益77          ","0","100,000","-100,000",
="05308 ","元大LS          ","70,000","170,000","-100,000",
="05510 ","元富AS          ","5,000","105,000","-100,000",
="06066 ","元富CF          ","0","100,000","-100,000",
"2034  ","允強            ","0","100,000","-100,000",
="03641 ","大華JK          ","0","99,000","-99,000",
="04173 ","工銀LA          ","5,000","104,000","-99,000",
="04263 ","永豐7S          ","0","99,000","-99,000",
="04476 ","永豐8U          ","99,000","198,000","-99,000",
="04950 ","康和EC          ","0","99,000","-99,000",
="05339 ","永豐CY          ","0","99,000","-99,000",
="05939 ","日盛FU          ","0","99,000","-99,000",
="04619 ","元大DT          ","872,000","969,000","-97,000",
"1210  ","大成            ","100,000","197,000","-97,000",
="04044 ","日盛24          ","511,000","606,000","-95,000",
="05212 ","兆豐AK          ","60,000","155,000","-95,000",
="04014 ","兆豐E2          ","99,000","193,000","-94,000",
="05307 ","元大LR          ","10,000","104,000","-94,000",
="06043 ","永豐GQ          ","33,000","126,000","-93,000",
="04176 ","康和CN          ","2,000","94,000","-92,000",
="05601 ","永豐EF          ","70,000","162,000","-92,000",
="04516 ","兆豐K4          ","66,000","157,000","-91,000",
="04833 ","兆豐M8          ","10,000","101,000","-91,000",
="03788 ","富邦BV          ","320,000","410,000","-90,000",
="04360 ","亞東JF          ","0","90,000","-90,000",
="05370P","矽創元富95售01  ","0","90,000","-90,000",
="05880 ","寶來HH          ","0","90,000","-90,000",
="05540 ","日盛EZ          ","11,000","100,000","-89,000",
="08232P","亞泥元大8C售01  ","40,000","129,000","-89,000",
="04437 ","日盛52          ","0","88,000","-88,000",
"1303  ","南亞            ","73,000","161,000","-88,000",
"2106  ","建大            ","20,000","108,000","-88,000",
"2833  ","台壽保          ","53,000","141,000","-88,000",
