"098年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2542  ","興富發          ","368,000","752,214","-384,214",
="05431 ","統一13          ","95,000","478,000","-383,000",
="07900 ","元大L3          ","110,000","489,000","-379,000",
="05527 ","群益GA          ","99,000","477,000","-378,000",
"9105  ","泰金寶-DR       ","18,000","395,000","-377,000",
="05516 ","凱基JT          ","13,000","382,000","-369,000",
="08191 ","群益CR          ","3,000","371,000","-368,000",
="04199 ","元大BA          ","16,000","383,000","-367,000",
"1102  ","亞泥            ","14,000","376,000","-362,000",
"2317  ","鴻海            ","185,000","544,400","-359,400",
="04074 ","元大AB          ","15,000","374,000","-359,000",
"2384  ","勝華            ","120,000","478,000","-358,000",
="04474 ","永豐8S          ","430,000","781,000","-351,000",
"1103  ","嘉泥            ","58,000","404,000","-346,000",
="04157 ","大華LW          ","51,000","396,000","-345,000",
="04796 ","元富MQ          ","54,000","398,000","-344,000",
"2006  ","東和鋼鐵        ","20,000","361,000","-341,000",
="05624 ","統一19          ","412,000","746,000","-334,000",
"1611  ","中電            ","0","334,000","-334,000",
"2823  ","中壽            ","79,000","403,000","-324,000",
="05075 ","永昌NP          ","18,000","340,000","-322,000",
"1201  ","味全            ","309,000","629,000","-320,000",
"2889  ","國票金          ","2,000","321,000","-319,000",
"2880  ","華南金          ","16,000","333,000","-317,000",
="03496 ","凱基1W          ","195,000","511,000","-316,000",
"1905  ","華紙            ","0","314,000","-314,000",
="03186 ","兆豐1H          ","10,000","320,000","-310,000",
="04512 ","兆豐J9          ","80,000","388,000","-308,000",
="04777 ","大華NX          ","0","305,000","-305,000",
"2886  ","兆豐金          ","315,000","620,000","-305,000",
="05566 ","寶來GT          ","0","298,000","-298,000",
"2609  ","陽明            ","70,000","361,000","-291,000",
"2382  ","廣達            ","200,000","485,000","-285,000",
="04831 ","兆豐M6          ","20,000","297,000","-277,000",
"2303  ","聯電            ","494,000","770,000","-276,000",
="04024 ","兆豐F3          ","5,000","278,000","-273,000",
="05373 ","元大MA          ","20,000","290,000","-270,000",
="05406 ","富邦67          ","0","270,000","-270,000",
="04407 ","國泰GR          ","0","269,000","-269,000",
="04094 ","凱基DZ          ","203,000","470,000","-267,000",
"2520  ","冠德            ","85,000","351,000","-266,000",
="03269 ","寶來71          ","256,000","519,000","-263,000",
="05718 ","永豐FB          ","10,000","272,000","-262,000",
"1507  ","永大            ","170,000","431,000","-261,000",
"1521  ","大億            ","35,000","295,000","-260,000",
"6505  ","台塑化          ","6,000","266,000","-260,000",
"2312  ","金寶            ","39,000","298,000","-259,000",
="05521 ","群益FU          ","2,000","260,000","-258,000",
"2603  ","長榮            ","28,000","285,000","-257,000",
"9904  ","寶成            ","287,000","543,000","-256,000",
="04127 ","兆豐G1          ","5,000","260,000","-255,000",
="05170 ","統一NS          ","10,000","265,000","-255,000",
="04900 ","凱基7E          ","75,000","328,000","-253,000",
"2204  ","中華            ","126,000","378,000","-252,000",
="04964P","鴻海元大94售26  ","0","251,000","-251,000",
="05012P","台積電元大95售07","0","249,000","-249,000",
="05782 ","元富BH          ","100,000","349,000","-249,000",
="05706 ","大華AU          ","67,000","307,000","-240,000",
"5854  ","合庫            ","39,000","279,000","-240,000",
="04415 ","永豐8F          ","826,000","1,064,000","-238,000",
="05001 ","永豐AU          ","0","238,000","-238,000",
="05953 ","大華BC          ","0","238,000","-238,000",
="05463 ","永豐DP          ","69,000","306,000","-237,000",
="04954 ","元富MU          ","0","236,000","-236,000",
="05482 ","元大MN          ","0","233,000","-233,000",
="05093 ","永豐D4          ","80,000","310,000","-230,000",
="04273 ","日盛41          ","205,000","432,000","-227,000",
="04280 ","凱基4B          ","122,000","348,000","-226,000",
="04621 ","元富H3          ","144,000","367,000","-223,000",
"4904  ","遠傳            ","7,000","229,000","-222,000",
"3009  ","奇美電          ","62,000","283,000","-221,000",
="04938 ","元大FK          ","0","220,000","-220,000",
="05487 ","元大MT          ","135,000","355,000","-220,000",
="08233P","台積電元大8C售03","0","219,000","-219,000",
="04829P","大立光凱基94售14","15,000","233,000","-218,000",
="05931 ","永豐GH          ","0","216,000","-216,000",
="04929 ","元大FA          ","91,000","306,000","-215,000",
="05461 ","永豐DM          ","234,000","447,000","-213,000",
="04097 ","元富KW          ","129,000","341,000","-212,000",
="05424 ","元大MH          ","94,000","306,000","-212,000",
"1806  ","冠軍            ","0","211,000","-211,000",
="05082 ","凱基7U          ","0","210,000","-210,000",
="05905 ","統一41          ","0","210,000","-210,000",
="04381 ","國泰GM          ","172,000","381,000","-209,000",
="08245P","和鑫國票91售01  ","0","206,000","-206,000",
="04525 ","日盛59          ","70,000","275,000","-205,000",
="05275 ","永豐CH          ","97,000","302,000","-205,000",
="05428P","滬深2X統一95售01","0","203,000","-203,000",
="04431P","牧德元大94售03  ","0","202,000","-202,000",
="05106P","鴻海永豐95售02  ","126,000","326,000","-200,000",
="03924 ","富邦CL          ","9,000","208,000","-199,000",
="05467 ","永豐DT          ","80,000","279,000","-199,000",
="03805 ","大華KT          ","0","198,000","-198,000",
="04532 ","日盛66          ","21,000","219,000","-198,000",
="04974 ","永昌NH          ","0","198,000","-198,000",
="05000 ","日盛84          ","0","198,000","-198,000",
="04053 ","元大96          ","4,000","198,000","-194,000",
="05951 ","群益HW          ","150,000","344,000","-194,000",
="08265 ","寶來GV          ","144,000","338,000","-194,000",
"2847  ","大眾銀          ","0","194,000","-194,000",
="04183 ","凱基3X          ","13,000","206,000","-193,000",
="05745 ","群益HE          ","0","193,000","-193,000",
="04134 ","兆豐G8          ","6,000","198,000","-192,000",
="05578 ","群益GF          ","100,000","290,000","-190,000",
"3019  ","亞光            ","31,000","220,000","-189,000",
="06004 ","元大D4          ","0","188,000","-188,000",
"2014  ","中鴻            ","15,000","202,000","-187,000",
="08152P","大立光凱基8B售13","175,000","360,000","-185,000",
="04770 ","富邦EB          ","0","184,000","-184,000",
="04889 ","元大EN          ","170,000","352,000","-182,000",
="05538 ","大華AG          ","0","180,000","-180,000",
"1301  ","台塑            ","67,000","247,000","-180,000",
"1326  ","台化            ","13,000","193,000","-180,000",
"2882  ","國泰金          ","161,000","338,000","-177,000",
="05330 ","群益FR          ","0","175,000","-175,000",
"1303  ","南亞            ","90,000","265,000","-175,000",
"2201  ","裕隆            ","141,000","316,000","-175,000",
="04003 ","凱基3P          ","0","174,000","-174,000",
="05265 ","永豐CC          ","541,000","715,000","-174,000",
="05712 ","大華BA          ","200,000","374,000","-174,000",
"2485  ","兆赫            ","7,000","181,000","-174,000",
="05277 ","永豐CJ          ","0","172,000","-172,000",
="03863 ","永豐5D          ","60,000","231,000","-171,000",
="04594 ","永豐8Y          ","50,000","220,000","-170,000",
="05627P","致伸國票97售01  ","0","170,000","-170,000",
"2368  ","金像電          ","0","170,000","-170,000",
="04607 ","群益DQ          ","169,000","338,000","-169,000",
="05050P","華通群益96售02  ","208,000","377,000","-169,000",
="05418P","瑞昱永豐95售02  ","0","168,000","-168,000",
="05204 ","第一64          ","0","167,000","-167,000",
="04208 ","元大BK          ","60,000","226,000","-166,000",
="05604 ","永豐EI          ","131,000","296,000","-165,000",
="05665 ","群益GT          ","139,000","303,000","-164,000",
="03989 ","統一CW          ","39,000","202,000","-163,000",
"2883  ","開發金          ","197,000","360,000","-163,000",
="03398 ","永豐2G          ","73,000","235,000","-162,000",
"2015  ","豐興            ","33,000","195,000","-162,000",
="04650 ","兆豐L9          ","0","161,000","-161,000",
="04292 ","元大BT          ","115,000","275,000","-160,000",
="04319 ","兆豐J2          ","0","160,000","-160,000",
="04054 ","凱基3T          ","53,000","211,000","-158,000",
"3061  ","璨圓            ","153,000","311,000","-158,000",
"3231  ","緯創            ","25,000","180,000","-155,000",
"8131  ","福懋科          ","11,000","165,000","-154,000",
="08276P","聚陽永豐8C售01  ","149,000","302,000","-153,000",
="03584P","鴻海元大92售12  ","151,000","303,000","-152,000",
="04130 ","兆豐G4          ","30,000","182,000","-152,000",
="04143P","鴻海凱基93售31  ","30,000","182,000","-152,000",
="05626 ","統一21          ","47,000","199,000","-152,000",
"2330  ","台積電          ","579,000","731,000","-152,000",
"1513  ","中興電          ","70,000","221,000","-151,000",
="03355 ","永豐1Z          ","0","150,000","-150,000",
="04251 ","大華MT          ","50,000","200,000","-150,000",
="04372 ","大華NA          ","0","150,000","-150,000",
="04672 ","凱基5V          ","0","150,000","-150,000",
="04959 ","元富MZ          ","20,000","170,000","-150,000",
="05146 ","元大GA          ","0","150,000","-150,000",
="05243 ","元富07          ","60,000","210,000","-150,000",
="08175P","奇力新元大8B售01","0","150,000","-150,000",
"2352  ","佳世達          ","0","150,000","-150,000",
="04092 ","凱基3U          ","119,000","268,000","-149,000",
="04152 ","日盛27          ","1,000","150,000","-149,000",
"2347  ","聯強            ","9,000","157,900","-148,900",
="04618P","電子類群益94售02","0","147,000","-147,000",
"1101  ","台泥            ","136,000","282,000","-146,000",
="03822 ","元大69          ","0","144,000","-144,000",
="05018 ","寶來E1          ","140,000","284,000","-144,000",
="05336 ","永豐CV          ","10,000","154,000","-144,000",
="05878 ","寶來HF          ","173,000","317,000","-144,000",
"2353  ","宏碁            ","20,000","163,000","-143,000",
="03953 ","兆豐C9          ","11,000","152,000","-141,000",
="05681 ","永豐EL          ","10,000","150,000","-140,000",
="05994 ","凱基LC          ","5,000","145,000","-140,000",
="05680 ","永豐EK          ","0","139,000","-139,000",
="05425 ","凱基JL          ","27,000","164,000","-137,000",
"2890  ","永豐金          ","192,000","329,000","-137,000",
"1504  ","東元            ","0","136,000","-136,000",
="05320 ","大華N1          ","166,000","301,000","-135,000",
="04126 ","兆豐F9          ","36,000","169,000","-133,000",
="04676 ","元富LY          ","100,000","233,000","-133,000",
="04586 ","康和DQ          ","20,000","151,000","-131,000",
"2801  ","彰銀            ","144,000","275,000","-131,000",
"9945  ","潤泰新          ","101,000","231,000","-130,000",
="04333 ","元大CD          ","319,000","448,000","-129,000",
="03756 ","國泰FS          ","11,000","135,000","-124,000",
="04654 ","群益84          ","50,000","174,000","-124,000",
="04362P","聯詠統一94售01  ","61,000","184,000","-123,000",
="05359 ","永豐DB          ","10,000","132,000","-122,000",
="03941 ","亞東HW          ","125,000","245,000","-120,000",
="04911 ","大華1E          ","5,000","125,000","-120,000",
"5522  ","遠雄            ","3,000","123,000","-120,000",
="08148P","貿聯國票8C售05  ","301,000","419,000","-118,000",
="04469P","元油2X元大94售05","69,000","185,000","-116,000",
="05262 ","工銀FX          ","197,000","313,000","-116,000",
="08247 ","群益FE          ","0","116,000","-116,000",
"2106  ","建大            ","114,000","230,000","-116,000",
="05696P","南亞科凱基96售01","0","115,000","-115,000",
"2354  ","鴻準            ","24,000","139,000","-115,000",
"3022  ","威強電          ","10,000","125,000","-115,000",
"3702  ","大聯大          ","26,000","140,000","-114,000",
"2617  ","台航            ","37,000","149,000","-112,000",
="03415 ","富邦AJ          ","55,000","165,000","-110,000",
="05065 ","統一GR          ","0","110,000","-110,000",
="05209 ","兆豐AG          ","0","110,000","-110,000",
="05653P","華邦電統一96售02","0","110,000","-110,000",
="05769 ","元大A8          ","40,000","150,000","-110,000",
="07934 ","元大L9          ","28,000","138,000","-110,000",
"2449  ","京元電子        ","123,000","233,000","-110,000",
="04295P","智邦元大93售10  ","0","109,000","-109,000",
="04435 ","日盛50          ","0","109,000","-109,000",
="05003 ","群益C7          ","60,000","169,000","-109,000",
="05687 ","永豐ES          ","0","109,000","-109,000",
="05867 ","元大C4          ","0","109,000","-109,000",
"1440  ","南紡            ","50,000","159,000","-109,000",
="05914 ","元富BT          ","90,000","198,000","-108,000",
="05720 ","永豐FD          ","0","107,000","-107,000",
="05783 ","元富BJ          ","145,000","252,000","-107,000",
="07938 ","元大M4          ","3,000","110,000","-107,000",
="04261 ","永豐7Q          ","321,000","426,000","-105,000",
="05421 ","元大ME          ","5,000","110,000","-105,000",
="04501P","元油2X元富98售07","30,000","134,000","-104,000",
="08141 ","台証MJ          ","0","104,000","-104,000",
="04694 ","統一FJ          ","240,000","343,000","-103,000",
="05123 ","富邦EL          ","50,000","153,000","-103,000",
"2888  ","新光金          ","117,000","220,000","-103,000",
="04373 ","大華NB          ","198,000","300,000","-102,000",
="04422 ","永豐8M          ","51,000","153,000","-102,000",
="05079 ","凱基7R          ","327,000","429,000","-102,000",
"2454  ","聯發科          ","96,000","198,000","-102,000",
="03468 ","永豐52          ","0","101,000","-101,000",
="04848 ","永豐9X          ","0","101,000","-101,000",
="05884 ","亞東EE          ","0","101,000","-101,000",
"2908  ","特力            ","0","101,000","-101,000",
"9911  ","櫻花            ","0","101,000","-101,000",
="04120P","智邦凱基93售09  ","0","100,000","-100,000",
="04516 ","兆豐K4          ","0","100,000","-100,000",
="04517 ","兆豐K5          ","145,000","245,000","-100,000",
="05195 ","凱基HW          ","0","100,000","-100,000",
="05377 ","永昌GJ          ","6,000","106,000","-100,000",
="05407 ","富邦68          ","0","100,000","-100,000",
="05450 ","日盛EU          ","0","100,000","-100,000",
="05876 ","寶來HD          ","99,000","199,000","-100,000",
="06037 ","大華BI          ","0","100,000","-100,000",
="03565 ","永豐3J          ","0","99,000","-99,000",
="03838 ","工銀KH          ","0","99,000","-99,000",
="04271 ","日盛39          ","0","99,000","-99,000",
="04423P","牧德永豐94售01  ","0","99,000","-99,000",
="04600 ","群益79          ","0","99,000","-99,000",
="04686P","台積電凱基94售23","0","99,000","-99,000",
="04984 ","永豐B5          ","2,000","101,000","-99,000",
="05121 ","富邦EJ          ","0","99,000","-99,000",
="05122 ","富邦EK          ","0","99,000","-99,000",
="05292 ","富邦61          ","20,000","119,000","-99,000",
="05323 ","日盛DY          ","0","99,000","-99,000",
="05690 ","永豐EV          ","0","99,000","-99,000",
="06007P","敦泰元富87售03  ","0","99,000","-99,000",
="06051 ","統一57          ","0","99,000","-99,000",
="08215 ","元富J3          ","0","99,000","-99,000",
="04007 ","富邦CU          ","0","98,000","-98,000",
="04356 ","群益71          ","0","98,000","-98,000",
"2820  ","華票            ","23,000","120,000","-97,000",
"9103  ","美德醫療-DR     ","0","97,000","-97,000",
="05096P","台積電日盛95售01","0","96,000","-96,000",
"2501  ","國建            ","1,000","97,000","-96,000",
="04468P","元油2X元大94售04","0","95,000","-95,000",
="05849 ","永豐GC          ","0","95,000","-95,000",
"1736  ","喬山            ","1,000","96,000","-95,000",
="05924 ","永昌HN          ","0","94,000","-94,000",
="03307 ","元大19          ","57,000","150,000","-93,000",
="03541 ","元大BT          ","36,000","129,000","-93,000",
="04737 ","日盛69          ","55,000","148,000","-93,000",
="05874 ","寶來HB          ","0","93,000","-93,000",
="04494 ","統一DW          ","15,000","107,000","-92,000",
="04511 ","兆豐J8          ","60,000","152,000","-92,000",
="04323 ","凱基4M          ","0","91,000","-91,000",
="03338 ","工銀JC          ","0","90,000","-90,000",
="04070 ","元大97          ","268,000","358,000","-90,000",
="04734 ","凱基5Y          ","0","90,000","-90,000",
="05083 ","永豐C3          ","0","90,000","-90,000",
="05644 ","永昌GX          ","0","90,000","-90,000",
="05837 ","永豐FS          ","10,000","100,000","-90,000",
"3049  ","和鑫            ","0","90,000","-90,000",
="04243P","大立光永昌93售08","80,000","169,000","-89,000",
="04337 ","寶來B9          ","1,000","90,000","-89,000",
="05042P","GIS凱基95售03   ","1,000","90,000","-89,000",
="05354 ","統一NZ          ","66,000","155,000","-89,000",
="05826 ","群益HH          ","10,000","99,000","-89,000",
="05898 ","國票M7          ","0","89,000","-89,000",
"9939  ","宏全            ","57,000","146,000","-89,000",
="05899 ","國票M8          ","20,000","108,000","-88,000",
"6224  ","聚鼎            ","7,000","95,000","-88,000",
="05071 ","亞東KH          ","0","87,000","-87,000",
="05887 ","亞東EH          ","47,000","134,000","-87,000",
="05981 ","寶來HQ          ","0","87,000","-87,000",
"2323  ","中環            ","40,000","127,000","-87,000",
="05400 ","兆豐MV          ","28,000","114,000","-86,000",
"2608  ","嘉里大榮        ","7,000","93,000","-86,000",
="04212 ","元大BP          ","0","85,000","-85,000",
="04293 ","元大BU          ","220,000","305,000","-85,000",
="04566 ","第一57          ","0","85,000","-85,000",
="04957 ","元富MX          ","0","85,000","-85,000",
="05795 ","日盛FP          ","0","85,000","-85,000",
="04132 ","兆豐G6          ","20,000","104,000","-84,000",
="05670P","台積電國票98售01","119,000","203,000","-84,000",
="03801 ","大華KN          ","2,000","85,000","-83,000",
="05666 ","群益GU          ","0","82,000","-82,000",
"2498  ","宏達電          ","22,000","104,000","-82,000",
="04756 ","群益97          ","0","81,000","-81,000",
="05030P","台積電元富95售04","0","81,000","-81,000",
="05512 ","凱基JP          ","10,000","91,000","-81,000",
="03305 ","元大17          ","5,000","85,000","-80,000",
="03872 ","大華LA          ","0","80,000","-80,000",
="04197P","台積電亞東94售01","0","80,000","-80,000",
="04324 ","凱基4N          ","60,000","140,000","-80,000",
="04791 ","元富MJ          ","0","80,000","-80,000",
="05036 ","永豐B9          ","0","80,000","-80,000",
="05248 ","凱基8G          ","20,000","100,000","-80,000",
="05365 ","亞東EB          ","0","80,000","-80,000",
="05817 ","永豐FG          ","0","80,000","-80,000",
="04307 ","統一DE          ","1,000","80,000","-79,000",
="04441 ","國泰GV          ","0","79,000","-79,000",
="04979 ","永豐A9          ","20,000","99,000","-79,000",
="04380 ","國泰GL          ","83,000","161,000","-78,000",
"2301  ","光寶科          ","213,000","291,000","-78,000",
"2451  ","創見            ","13,000","90,544","-77,544",
="03493P","臺股指富邦92售03","465,000","542,000","-77,000",
="05284 ","永豐CR          ","3,000","80,000","-77,000",
="05367 ","元大LU          ","17,000","94,000","-77,000",
="04171 ","工銀KY          ","218,000","294,000","-76,000",
"2515  ","中工            ","0","76,000","-76,000",
="03865 ","永豐5F          ","0","75,000","-75,000",
="04652 ","兆豐M2          ","0","75,000","-75,000",
="04816P","台積電兆豐94售06","0","75,000","-75,000",
="05255P","義隆凱基95售01  ","22,000","97,000","-75,000",
"2545  ","皇翔            ","0","75,000","-75,000",
="03675 ","日盛AK          ","24,000","98,000","-74,000",
="03677P","聯發科元大92售21","20,000","93,000","-73,000",
="04748 ","凱基6G          ","127,000","200,000","-73,000",
="08253 ","富邦58          ","0","73,000","-73,000",
="04821 ","寶來C7          ","0","72,000","-72,000",
="08223 ","亞東DU          ","30,000","102,000","-72,000",
="08227 ","群益EI          ","23,000","95,000","-72,000",
"5203  ","訊連            ","0","72,000","-72,000",
="04188 ","亞東JC          ","0","71,000","-71,000",
="04485 ","康和DK          ","0","71,000","-71,000",
="03235 ","元富KB          ","0","70,000","-70,000",
="03489 ","寶來AF          ","0","70,000","-70,000",
="04030 ","大華LM          ","20,000","90,000","-70,000",
="04182 ","群益BS          ","0","70,000","-70,000",
="04437 ","日盛52          ","0","70,000","-70,000",
="04587 ","國泰GY          ","0","70,000","-70,000",
="04920 ","群益B4          ","0","70,000","-70,000",
="05074 ","永昌NN          ","0","70,000","-70,000",
="05466 ","永豐DS          ","0","70,000","-70,000",
="05691 ","台証85          ","0","70,000","-70,000",
="08134 ","富邦MN          ","0","70,000","-70,000",
="03909 ","統一CM          ","0","69,000","-69,000",
="04909 ","元大JK          ","203,000","272,000","-69,000",
="05744 ","群益HD          ","51,000","120,000","-69,000",
"2308  ","台達電          ","8,000","77,000","-69,000",
="04482 ","康和DG          ","26,000","94,000","-68,000",
="04913 ","大華1G          ","33,000","100,000","-67,000",
="05203 ","富邦ET          ","3,000","70,000","-67,000",
="04091 ","永豐6G          ","20,000","86,000","-66,000",
="04252 ","永豐7F          ","14,000","80,000","-66,000",
="08256P","創意元大8C售02  ","195,000","261,000","-66,000",
"1802  ","台玻            ","10,000","76,000","-66,000",
"2027  ","大成鋼          ","5,000","71,000","-66,000",
="04425 ","大華NC          ","155,000","220,000","-65,000",
="05532 ","大華AA          ","0","65,000","-65,000",
="05602 ","永豐EG          ","30,000","95,000","-65,000",
="05785 ","元富BL          ","0","65,000","-65,000",
"2379  ","瑞昱            ","10,000","75,000","-65,000",
="04669P","臺股指國票94售08","6,000","70,000","-64,000",
="03545 ","日盛N4          ","7,000","70,000","-63,000",
="05525 ","群益FY          ","12,000","75,000","-63,000",
="05564 ","寶來GR          ","37,000","99,000","-62,000",
="04875 ","永豐A4          ","4,000","65,000","-61,000",
="05530P","臺股指群益96售03","54,000","115,000","-61,000",
="05821 ","永豐FK          ","19,000","80,000","-61,000",
="08251 ","群益FM          ","9,000","70,000","-61,000",
"2476  ","鉅祥            ","0","61,000","-61,000",
="03629 ","群益37          ","0","60,000","-60,000",
="04787 ","統一FT          ","0","60,000","-60,000",
="04937 ","國泰BQ          ","110,000","170,000","-60,000",
="05134 ","元富NP          ","1,000","61,000","-60,000",
="05299 ","元富AB          ","40,000","100,000","-60,000",
="05500 ","富邦73          ","0","60,000","-60,000",
="05583 ","群益GK          ","0","60,000","-60,000",
="05667 ","群益GV          ","40,000","100,000","-60,000",
="05686 ","永豐ER          ","0","60,000","-60,000",
="05727 ","元大NT          ","0","60,000","-60,000",
="05822 ","永豐FL          ","0","60,000","-60,000",
="05928 ","永豐GE          ","60,000","120,000","-60,000",
="04620 ","統一EU          ","60,000","119,000","-59,000",
="05227P","大立光統一95售04","1,000","60,000","-59,000",
="05493 ","國泰BZ          ","205,000","264,000","-59,000",
="04863 ","亞東JX          ","0","58,000","-58,000",
="05011 ","統一GF          ","20,000","78,000","-58,000",
="03700P","貿聯元大93售01  ","0","57,000","-57,000",
="04154 ","日盛29          ","13,000","70,000","-57,000",
"2377  ","微星            ","45,000","102,000","-57,000",
="04125 ","兆豐F8          ","198,000","254,000","-56,000",
="04400 ","富邦DJ          ","0","56,000","-56,000",
="05470 ","永豐DW          ","31,000","87,000","-56,000",
="03820 ","兆豐B9          ","10,000","65,000","-55,000",
="03894 ","康和CC          ","0","55,000","-55,000",
="04817P","創意國票95售02  ","0","55,000","-55,000",
="04877 ","永豐A6          ","20,000","75,000","-55,000",
="05954 ","大華BD          ","96,000","151,000","-55,000",
"2327  ","國巨            ","30,000","85,000","-55,000",
="05491 ","國泰BX          ","0","54,000","-54,000",
"1434  ","福懋            ","0","54,000","-54,000",
"3041  ","揚智            ","1,000","55,000","-54,000",
"4906  ","正文            ","3,000","57,000","-54,000",
="03660 ","凱基2N          ","0","53,000","-53,000",
="04379 ","國泰GK          ","166,000","219,000","-53,000",
="05216 ","兆豐AP          ","2,000","55,000","-53,000",
="05580 ","群益GH          ","368,000","421,000","-53,000",
"1704  ","榮化            ","28,000","81,000","-53,000",
"3474  ","華亞科          ","206,000","259,000","-53,000",
="03381P","台積電凱基92售12","0","52,000","-52,000",
="03919 ","富邦CF          ","25,000","77,000","-52,000",
="04985 ","群益B8          ","0","52,000","-52,000",
="05371 ","元大LY          ","0","52,000","-52,000",
="06057 ","統一63          ","0","52,000","-52,000",
="07935 ","元大M1          ","0","52,000","-52,000",
="03718 ","元大CY          ","0","51,000","-51,000",
="04004 ","凱基3Q          ","0","51,000","-51,000",
="04639 ","永昌MR          ","0","51,000","-51,000",
="04865 ","亞東JZ          ","0","51,000","-51,000",
="04892 ","元大ER          ","60,000","111,000","-51,000",
="05784 ","元富BK          ","0","51,000","-51,000",
="05857 ","兆豐NU          ","0","51,000","-51,000",
"6116  ","彩晶            ","0","51,000","-51,000",
="03635 ","永昌LA          ","0","50,000","-50,000",
="03664 ","寶來92          ","0","50,000","-50,000",
="03709 ","工銀KA          ","0","50,000","-50,000",
="03729 ","富邦BN          ","0","50,000","-50,000",
="03789 ","富邦BW          ","60,000","110,000","-50,000",
="03828 ","凱基2Z          ","0","50,000","-50,000",
="04037 ","永豐6B          ","0","50,000","-50,000",
="04062 ","大華LQ          ","0","50,000","-50,000",
="04104 ","永豐6K          ","0","50,000","-50,000",
="04210 ","元大BM          ","0","50,000","-50,000",
="04452 ","富邦DU          ","250,000","300,000","-50,000",
="04551 ","統一EF          ","0","50,000","-50,000",
="04674 ","元富LW          ","5,000","55,000","-50,000",
="04905 ","凱基7K          ","0","50,000","-50,000",
="04931 ","永豐AG          ","0","50,000","-50,000",
="05088 ","永豐C8          ","20,000","70,000","-50,000",
="05132 ","元富NM          ","0","50,000","-50,000",
="05379 ","永昌GL          ","0","50,000","-50,000",
="05436 ","大華N8          ","0","50,000","-50,000",
="05459 ","永豐DK          ","0","50,000","-50,000",
="05570 ","元大MX          ","0","50,000","-50,000",
="05582 ","群益GJ          ","0","50,000","-50,000",
="05708 ","大華AW          ","0","50,000","-50,000",
="05792 ","日盛FL          ","0","50,000","-50,000",
="05911 ","元富BQ          ","0","50,000","-50,000",
"2367  ","燿華            ","0","50,000","-50,000",
"2605  ","新興            ","53,000","103,000","-50,000",
="03630 ","群益38          ","1,000","50,000","-49,000",
="03992 ","永豐5R          ","17,000","66,000","-49,000",
="04109 ","永豐6Q          ","3,000","52,000","-49,000",
"1419  ","新紡            ","27,000","76,000","-49,000",
"2344  ","華邦電          ","8,000","57,000","-49,000",
"2441  ","超豐            ","0","49,000","-49,000",
"3534  ","雷凌            ","0","48,600","-48,600",
="04156 ","日盛31          ","59,000","107,000","-48,000",
="04305 ","統一DC          ","7,000","55,000","-48,000",
="05812 ","凱基KN          ","13,000","61,000","-48,000",
"2428  ","興勤            ","20,000","68,000","-48,000",
"2834  ","臺企銀          ","193,000","241,000","-48,000",
"9136  ","巨騰-DR         ","16,000","64,000","-48,000",
="04396P","玉晶光群益94售02","64,000","111,000","-47,000",
="05577 ","群益GE          ","112,000","158,000","-46,000",
"3034  ","聯詠            ","7,000","53,000","-46,000",
="03618 ","國泰FM          ","0","45,000","-45,000",
="03915 ","凱基3F          ","10,000","55,000","-45,000",
="04815P","致伸元大94售04  ","5,000","50,000","-45,000",
="05176 ","群益F6          ","0","45,000","-45,000",
="05664 ","群益GS          ","116,000","161,000","-45,000",
="05736 ","統一36          ","62,000","107,000","-45,000",
"2481  ","強茂            ","0","45,000","-45,000",
"9958  ","世紀鋼          ","0","45,000","-45,000",
="04095 ","元富KU          ","16,000","60,000","-44,000",
="04245P","上海銀元大93售03","0","44,000","-44,000",
="04332P","A50正2日盛93售01","107,000","151,000","-44,000",
="04804 ","永昌NC          ","5,000","49,000","-44,000",
="05353 ","富邦66          ","10,000","54,000","-44,000",
="05948 ","群益HT          ","0","44,000","-44,000",
="08184 ","群益CJ          ","54,000","98,000","-44,000",
="05648 ","凱基KA          ","0","43,000","-43,000",
="04375 ","元大CG          ","46,000","88,000","-42,000",
="04503P","元油2X元富98售09","30,000","72,000","-42,000",
="05288 ","台証57          ","48,000","90,000","-42,000",
="05576 ","元大ND          ","33,000","75,000","-42,000",
"2548  ","華固            ","10,000","52,000","-42,000",
="03391 ","大華HN          ","58,000","99,000","-41,000",
="03520 ","永豐2U          ","0","41,000","-41,000",
="03573 ","永豐3S          ","0","41,000","-41,000",
="04740 ","日盛72          ","129,000","170,000","-41,000",
="05889 ","亞東EK          ","25,000","66,000","-41,000",
"1503  ","士電            ","2,000","43,000","-41,000",
"2409  ","友達            ","543,000","584,000","-41,000",
="03850 ","凱基3C          ","0","40,000","-40,000",
="03861 ","群益AP          ","0","40,000","-40,000",
="04000 ","群益47          ","0","40,000","-40,000",
="04179 ","永豐6U          ","30,000","70,000","-40,000",
="04180 ","永豐6V          ","5,000","45,000","-40,000",
="04455 ","富邦DX          ","0","40,000","-40,000",
="04577 ","統一EL          ","7,000","47,000","-40,000",
="04687 ","富邦32          ","0","40,000","-40,000",
="04788 ","元富MF          ","40,000","80,000","-40,000",
="04915 ","群益A7          ","10,000","50,000","-40,000",
="04918 ","群益EK          ","0","40,000","-40,000",
="05092 ","永豐D3          ","10,000","50,000","-40,000",
="05202 ","富邦ES          ","0","40,000","-40,000",
="05279 ","永豐CL          ","20,000","60,000","-40,000",
