"098年11月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05713 ","永豐EW          ","1,000","0","1,000",
="05729 ","元大NV          ","1,000","0","1,000",
="05740 ","群益GZ          ","1,000","0","1,000",
="05860P","元油2X群益87售04","1,000","0","1,000",
="05961 ","凱基KY          ","19,000","18,000","1,000",
="05967 ","統一51          ","1,000","0","1,000",
="07332 ","永昌KJ          ","1,000","0","1,000",
="08142 ","元大CN          ","1,000","0","1,000",
="08229 ","永豐N6          ","1,000","0","1,000",
"1109  ","信大            ","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1305  ","華夏            ","1,000","0","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1413  ","宏洲            ","9,000","8,000","1,000",
"1435  ","中福            ","5,000","4,000","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1443  ","立益            ","10,000","9,000","1,000",
"1445  ","大宇            ","1,000","0","1,000",
"1463  ","強盛            ","4,000","3,000","1,000",
"1464  ","得力            ","5,000","4,000","1,000",
"1472  ","三洋紡          ","3,000","2,000","1,000",
"1512  ","瑞利            ","4,000","3,000","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1528  ","恩德            ","4,000","3,000","1,000",
"1536  ","和大            ","5,000","4,000","1,000",
"1612  ","宏泰            ","10,000","9,000","1,000",
"1613  ","台一            ","1,000","0","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"1729  ","必翔            ","59,000","58,000","1,000",
"1906  ","寶隆            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2020  ","美亞            ","7,000","6,000","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2465  ","麗臺            ","2,000","1,000","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"4725  ","信昌化          ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6271  ","同欣電          ","2,000","1,000","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"2315  ","神達            ","134,000","2,210,000","-2,076,000",
="05664 ","群益GS          ","559,000","2,145,000","-1,586,000",
"2885  ","元大金          ","1,092,000","2,625,000","-1,533,000",
="04112 ","富邦NS          ","30,000","1,274,000","-1,244,000",
="04368 ","大華MW          ","439,000","1,619,000","-1,180,000",
="05429 ","統一11          ","107,000","1,217,000","-1,110,000",
"2355  ","敬鵬            ","0","1,090,000","-1,090,000",
"2888  ","新光金          ","240,000","1,239,000","-999,000",
="05107P","鴻海兆豐96售02  ","24,000","922,000","-898,000",
="04328 ","元大BZ          ","250,000","1,083,000","-833,000",
="08160 ","永昌DX          ","0","785,000","-785,000",
"3481  ","群創            ","127,000","908,000","-781,000",
="0055  ","元大MSCI金融    ","1,444,000","2,201,000","-757,000",
="04935 ","元大FG          ","76,000","830,000","-754,000",
="05624 ","統一19          ","484,000","1,234,000","-750,000",
="05255P","義隆凱基95售01  ","0","717,000","-717,000",
="05287 ","台証56          ","10,000","713,000","-703,000",
="05844P","義隆國票89售01  ","0","693,000","-693,000",
="04996 ","日盛80          ","0","691,000","-691,000",
="08152P","大立光凱基8B售13","457,000","1,126,000","-669,000",
="04560 ","亞東JP          ","391,000","1,059,000","-668,000",
="05897 ","台証A3          ","0","664,000","-664,000",
"2324  ","仁寶            ","347,000","995,000","-648,000",
="04305 ","統一DC          ","0","647,000","-647,000",
="03612 ","群益30          ","0","599,000","-599,000",
="05603 ","永豐EH          ","0","584,000","-584,000",
"2384  ","勝華            ","92,000","648,000","-556,000",
"2452  ","乾坤            ","62,000","618,000","-556,000",
="04568 ","永豐8W          ","15,000","567,000","-552,000",
"3061  ","璨圓            ","294,000","846,000","-552,000",
"2104  ","國際中橡        ","121,000","669,000","-548,000",
="05277 ","永豐CJ          ","487,000","1,028,000","-541,000",
"3009  ","奇美電          ","203,000","741,000","-538,000",
"3017  ","奇鋐            ","131,000","657,000","-526,000",
="04475 ","永豐8T          ","99,000","624,000","-525,000",
"2357  ","華碩            ","163,000","682,000","-519,000",
"1218  ","泰山            ","0","500,000","-500,000",
"2520  ","冠德            ","123,000","610,000","-487,000",
"2601  ","益航            ","194,000","678,000","-484,000",
="03269 ","寶來71          ","259,000","742,000","-483,000",
"2409  ","友達            ","1,020,000","1,501,000","-481,000",
="04299P","卜蜂中信93售02  ","0","477,000","-477,000",
="04799 ","永昌MX          ","131,000","594,000","-463,000",
"1225  ","福懋油          ","0","450,000","-450,000",
="03488P","臺股指凱基92售07","0","446,000","-446,000",
="08147 ","群益AI          ","5,000","450,000","-445,000",
"3034  ","聯詠            ","15,000","458,000","-443,000",
="03353 ","永豐1X          ","63,000","494,000","-431,000",
"2363  ","矽統            ","94,000","525,000","-431,000",
="04187P","麗豐元富93售02  ","198,000","626,000","-428,000",
="04929 ","元大FA          ","150,000","578,000","-428,000",
="04780 ","大華1A          ","280,000","702,000","-422,000",
"2353  ","宏碁            ","109,000","529,000","-420,000",
="05720 ","永豐FD          ","24,000","432,000","-408,000",
"1722  ","台肥            ","64,000","465,000","-401,000",
="04393P","牧德凱基94售06  ","16,000","414,000","-398,000",
"2515  ","中工            ","9,000","407,000","-398,000",
="06080 ","大華BM          ","0","396,000","-396,000",
"1402  ","遠東新          ","423,000","814,000","-391,000",
="03675 ","日盛AK          ","0","388,000","-388,000",
="04385 ","凱基4S          ","310,000","694,000","-384,000",
="04273 ","日盛41          ","188,000","569,000","-381,000",
="05528 ","群益GB          ","187,000","564,000","-377,000",
="04158 ","大華LX          ","48,000","414,000","-366,000",
="0050  ","元大台灣50      ","1,387,000","1,752,000","-365,000",
="04202 ","元大BD          ","728,000","1,093,000","-365,000",
"6285  ","啟碁            ","67,000","429,000","-362,000",
="03765P","大立光元富96售01","60,000","414,000","-354,000",
"2441  ","超豐            ","4,000","357,000","-353,000",
"3037  ","欣興            ","72,000","425,000","-353,000",
="05851 ","凱基KQ          ","0","350,000","-350,000",
="05755 ","凱基KI          ","66,000","408,000","-342,000",
="03489 ","寶來AF          ","60,000","400,000","-340,000",
="04975 ","永昌NJ          ","450,000","788,000","-338,000",
="05495 ","國泰CB          ","30,000","365,000","-335,000",
="04157 ","大華LW          ","318,000","652,000","-334,000",
="06011 ","工銀GS          ","1,000","334,000","-333,000",
="04016 ","兆豐E4          ","0","332,000","-332,000",
"2504  ","國產            ","23,000","355,000","-332,000",
="05471 ","永豐DX          ","24,000","348,000","-324,000",
="04096 ","凱基EB          ","232,000","550,000","-318,000",
="04143P","鴻海凱基93售31  ","50,000","365,000","-315,000",
="05560 ","寶來GM          ","40,000","355,000","-315,000",
="06052 ","統一58          ","10,000","325,000","-315,000",
="05168 ","群益E7          ","0","310,000","-310,000",
="05945 ","群益HQ          ","13,000","323,000","-310,000",
="08230 ","群益EP          ","26,000","336,000","-310,000",
="07900 ","元大L3          ","169,000","478,000","-309,000",
="05075 ","永昌NP          ","110,000","418,000","-308,000",
="05558 ","寶來GK          ","173,000","481,000","-308,000",
"1319  ","東陽            ","141,000","446,000","-305,000",
="04404 ","富邦DN          ","0","302,000","-302,000",
="04470 ","群益77          ","0","297,000","-297,000",
="04494 ","統一DW          ","0","297,000","-297,000",
="04757 ","群益98          ","382,000","679,000","-297,000",
="04613 ","元大GZ          ","30,000","326,000","-296,000",
"5854  ","合庫            ","714,000","1,008,000","-294,000",
="08237P","禾伸堂元大8C售01","98,000","390,000","-292,000",
"2204  ","中華            ","168,000","460,000","-292,000",
="05073 ","永昌NM          ","0","288,000","-288,000",
="05576 ","元大ND          ","21,000","307,000","-286,000",
="05143P","臻鼎台新95售01  ","93,000","376,000","-283,000",
="05683 ","永豐EN          ","10,000","291,000","-281,000",
="04152 ","日盛27          ","198,000","474,000","-276,000",
="04355 ","群益70          ","0","276,000","-276,000",
"2401  ","凌陽            ","181,000","451,000","-270,000",
"3576  ","聯合再生        ","0","270,000","-270,000",
="04270P","台光電國票93售03","0","268,000","-268,000",
"2615  ","萬海            ","2,000","266,000","-264,000",
="04587 ","國泰GY          ","0","260,000","-260,000",
="04881 ","元大EE          ","42,000","302,000","-260,000",
="04159 ","大華LY          ","60,000","315,000","-255,000",
="05251 ","凱基8K          ","100,000","355,000","-255,000",
="04516 ","兆豐K4          ","0","253,000","-253,000",
"1806  ","冠軍            ","82,000","334,000","-252,000",
="05092 ","永豐D3          ","49,000","300,000","-251,000",
="05952 ","大華BB          ","51,000","300,000","-249,000",
="04965P","日月光元大94售02","104,000","352,000","-248,000",
="08256P","創意元大8C售02  ","261,000","509,000","-248,000",
="04097 ","元富KW          ","141,000","387,000","-246,000",
="04739 ","日盛71          ","10,000","253,000","-243,000",
"1304  ","台聚            ","41,000","284,000","-243,000",
="04521 ","兆豐K9          ","195,000","437,000","-242,000",
="05000 ","日盛84          ","0","242,000","-242,000",
="05689 ","永豐EU          ","208,000","447,000","-239,000",
"3474  ","華亞科          ","261,000","500,000","-239,000",
="04892 ","元大ER          ","60,000","297,000","-237,000",
="04899 ","凱基7D          ","0","237,000","-237,000",
"3514  ","昱晶            ","555,000","791,000","-236,000",
="05145 ","元大FZ          ","0","233,000","-233,000",
="05618 ","元富AW          ","192,000","422,000","-230,000",
="06009 ","元大D9          ","40,000","270,000","-230,000",
"1103  ","嘉泥            ","21,000","251,000","-230,000",
="05093 ","永豐D4          ","31,000","260,000","-229,000",
"1711  ","永光            ","80,000","309,000","-229,000",
="03991 ","統一CY          ","0","228,000","-228,000",
="04816P","台積電兆豐94售06","105,000","333,000","-228,000",
="05488 ","元大MU          ","142,000","370,000","-228,000",
="05718 ","永豐FB          ","503,000","730,000","-227,000",
="04219 ","永豐6Y          ","0","222,000","-222,000",
"2833  ","台壽保          ","128,000","347,000","-219,000",
="04947 ","康和DZ          ","0","218,000","-218,000",
"2360  ","致茂            ","66,000","283,000","-217,000",
="08143P","T50正2永豐8B售01","0","209,000","-209,000",
"3231  ","緯創            ","144,000","352,000","-208,000",
"1303  ","南亞            ","197,000","403,000","-206,000",
="04676 ","元富LY          ","340,000","545,000","-205,000",
="03555 ","日盛NK          ","247,000","451,000","-204,000",
="05106P","鴻海永豐95售02  ","160,000","362,000","-202,000",
="04136 ","康和CG          ","20,000","221,000","-201,000",
="03451P","台光電元富92售01","0","200,000","-200,000",
="04600 ","群益79          ","0","200,000","-200,000",
="04797 ","永昌MV          ","0","200,000","-200,000",
="03492 ","元大42          ","99,000","298,000","-199,000",
="04439 ","永豐J1          ","173,000","372,000","-199,000",
="04425 ","大華NC          ","120,000","318,000","-198,000",
="05357P","臺股指元富95售11","0","198,000","-198,000",
="05724 ","元大NQ          ","0","198,000","-198,000",
="05987 ","富邦83          ","0","198,000","-198,000",
="04858 ","凱基6X          ","17,000","214,000","-197,000",
="05869 ","寶來GW          ","2,000","199,000","-197,000",
="05122 ","富邦EK          ","198,000","394,000","-196,000",
"8078  ","華寶            ","190,000","382,000","-192,000",
="03428 ","永豐2K          ","182,000","372,000","-190,000",
="03653 ","康和BV          ","0","190,000","-190,000",
="05460 ","永豐DL          ","20,000","210,000","-190,000",
="05874 ","寶來HB          ","0","190,000","-190,000",
"3049  ","和鑫            ","100,000","290,000","-190,000",
="04878P","國巨康和94售02  ","0","189,000","-189,000",
="04699 ","國泰HG          ","226,000","413,000","-187,000",
="04900 ","凱基7E          ","113,000","300,000","-187,000",
="05810P","大立光元大87售23","0","185,000","-185,000",
"1507  ","永大            ","13,000","198,000","-185,000",
"2704  ","國賓            ","22,000","207,000","-185,000",
="04817P","創意國票95售02  ","50,000","230,000","-180,000",
="05479 ","元大MK          ","79,000","259,000","-180,000",
="03556 ","日盛NL          ","140,000","317,000","-177,000",
="05126 ","大華1I          ","20,000","196,000","-176,000",
="05898 ","國票M7          ","0","174,000","-174,000",
="04297P","微星元大93售03  ","50,000","220,000","-170,000",
="04934 ","元大FF          ","0","170,000","-170,000",
="05121 ","富邦EJ          ","0","170,000","-170,000",
="05620 ","元富AY          ","188,000","358,000","-170,000",
="05400 ","兆豐MV          ","0","169,000","-169,000",
="04074 ","元大AB          ","0","168,000","-168,000",
="04456P","日月光統一94售01","0","167,000","-167,000",
="04701 ","亞東JR          ","53,000","220,000","-167,000",
="03698 ","國泰FQ          ","58,000","224,000","-166,000",
="05579 ","群益GG          ","208,000","374,000","-166,000",
="04945 ","凱基7N          ","550,000","715,000","-165,000",
="05843 ","元大B5          ","47,000","211,000","-164,000",
="08174 ","元大FE          ","16,000","180,000","-164,000",
="03839P","華通統一93售02  ","489,000","651,000","-162,000",
="05487 ","元大MT          ","349,000","511,000","-162,000",
="03541 ","元大BT          ","510,000","671,000","-161,000",
="05336 ","永豐CV          ","20,000","181,000","-161,000",
="05467 ","永豐DT          ","18,000","179,000","-161,000",
="04381 ","國泰GM          ","206,000","366,000","-160,000",
="04783 ","永豐9U          ","54,000","214,000","-160,000",
="05781 ","元富BG          ","0","160,000","-160,000",
="05785 ","元富BL          ","40,000","200,000","-160,000",
="05512 ","凱基JP          ","93,000","249,000","-156,000",
="04271 ","日盛39          ","0","155,000","-155,000",
="05361 ","永豐DD          ","164,000","318,000","-154,000",
="04854 ","統一FX          ","200,000","353,000","-153,000",
="04412 ","永豐8C          ","594,000","746,000","-152,000",
="04796 ","元富MQ          ","88,000","240,000","-152,000",
="04809 ","群益A3          ","94,000","245,000","-151,000",
="05533 ","大華AB          ","0","151,000","-151,000",
="03455 ","台証ME          ","0","150,000","-150,000",
="04055 ","群益48          ","0","150,000","-150,000",
="04329 ","元大CA          ","0","150,000","-150,000",
="05050P","華通群益96售02  ","130,000","280,000","-150,000",
"1312  ","國喬            ","0","150,000","-150,000",
="06004 ","元大D4          ","3,000","152,000","-149,000",
="06031 ","群益IA          ","0","149,000","-149,000",
="04396P","玉晶光群益94售02","66,000","213,000","-147,000",
="05602 ","永豐EG          ","30,000","175,000","-145,000",
"2486  ","一詮            ","35,000","180,000","-145,000",
="05773 ","國泰CK          ","20,000","162,000","-142,000",
"1216  ","統一            ","1,298,000","1,440,000","-142,000",
="05018 ","寶來E1          ","257,000","398,000","-141,000",
="05481P","鴻海凱基95售21  ","9,000","150,000","-141,000",
"1710  ","東聯            ","31,000","172,000","-141,000",
="04051 ","元大94          ","0","140,000","-140,000",
="04192 ","富邦DB          ","5,000","145,000","-140,000",
"2350  ","環電            ","1,048,000","1,188,000","-140,000",
="04251 ","大華MT          ","0","139,000","-139,000",
="03543 ","富邦BC          ","150,000","288,000","-138,000",
="05457 ","永豐DI          ","15,000","153,000","-138,000",
"8131  ","福懋科          ","68,000","206,000","-138,000",
="04392 ","康和CX          ","10,000","147,000","-137,000",
="05286 ","台証55          ","8,000","144,000","-136,000",
="05821 ","永豐FK          ","84,000","220,000","-136,000",
="03635 ","永昌LA          ","90,000","225,000","-135,000",
="04260 ","永豐7P          ","623,000","758,000","-135,000",
="04928 ","元大EZ          ","0","134,000","-134,000",
="05147 ","元大GB          ","0","134,000","-134,000",
="04902 ","凱基7G          ","123,000","256,000","-133,000",
="05354 ","統一NZ          ","164,000","297,000","-133,000",
="01002T","土銀國泰R1      ","0","132,000","-132,000",
="04121 ","群益57          ","5,000","137,000","-132,000",
="05035 ","永豐B8          ","151,000","283,000","-132,000",
="04622 ","統一EW          ","150,000","281,000","-131,000",
="08227 ","群益EI          ","127,000","258,000","-131,000",
"2412  ","中華電          ","210,000","341,000","-131,000",
="04720 ","第一62          ","40,000","170,000","-130,000",
="05787 ","元富BN          ","0","130,000","-130,000",
="07936 ","元大M2          ","60,000","190,000","-130,000",
="04070 ","元大97          ","80,000","208,000","-128,000",
="05744 ","群益HD          ","26,000","154,000","-128,000",
="04094 ","凱基DZ          ","163,000","290,000","-127,000",
"2448  ","晶電            ","64,000","189,000","-125,000",
="04747 ","凱基6F          ","42,000","165,000","-123,000",
="05666 ","群益GU          ","0","121,000","-121,000",
="08148P","貿聯國票8C售05  ","48,000","169,000","-121,000",
="03618 ","國泰FM          ","0","120,000","-120,000",
="04071 ","元大98          ","0","120,000","-120,000",
="04391P","玉晶光凱基95售03","163,000","283,000","-120,000",
="04820 ","永豐M9          ","0","120,000","-120,000",
="05667 ","群益GV          ","10,000","130,000","-120,000",
="04903P","全新永豐94售05  ","198,000","317,000","-119,000",
="06057 ","統一63          ","50,000","169,000","-119,000",
="04052 ","元大95          ","158,000","276,000","-118,000",
="05240 ","元富04          ","10,000","128,000","-118,000",
"9136  ","巨騰-DR         ","26,000","144,000","-118,000",
="05965 ","凱基KX          ","22,000","139,000","-117,000",
="01005T","三鼎            ","0","115,000","-115,000",
="0057  ","富邦摩台        ","0","114,000","-114,000",
="03999 ","群益46          ","11,000","125,000","-114,000",
"2492  ","華新科          ","0","112,000","-112,000",
"6269  ","台郡            ","0","112,000","-112,000",
="03633 ","群益41          ","20,000","130,000","-110,000",
="05044 ","兆豐AA          ","385,000","495,000","-110,000",
="05174 ","群益F4          ","20,000","130,000","-110,000",
="05254 ","凱基JF          ","0","110,000","-110,000",
="05306 ","元富AJ          ","50,000","160,000","-110,000",
="05366 ","亞東EC          ","0","110,000","-110,000",
="05410 ","台証68          ","0","110,000","-110,000",
"2436  ","偉詮電          ","10,000","120,000","-110,000",
="05038P","牧德元大95售03  ","0","109,000","-109,000",
="05162P","玉晶光國票96售03","0","109,000","-109,000",
="05912 ","元富BR          ","0","109,000","-109,000",
"2201  ","裕隆            ","305,000","414,000","-109,000",
="04018 ","兆豐E6          ","10,000","117,000","-107,000",
="04441 ","國泰GV          ","10,000","116,000","-106,000",
="04770 ","富邦EB          ","190,000","296,000","-106,000",
="05658P","日月光元富96售02","20,000","126,000","-106,000",
="04999 ","日盛83          ","20,000","125,000","-105,000",
="05701P","彩晶凱基96售01  ","191,000","296,000","-105,000",
="04698 ","國泰HF          ","0","104,000","-104,000",
="05500 ","富邦73          ","20,000","124,000","-104,000",
="05774 ","國泰CL          ","7,000","111,000","-104,000",
="05812 ","凱基KN          ","9,000","113,000","-104,000",
="06060 ","元富BZ          ","0","104,000","-104,000",
="03951 ","兆豐C7          ","72,000","175,000","-103,000",
="04190 ","亞東JE          ","0","103,000","-103,000",
="04805 ","永昌ND          ","20,000","123,000","-103,000",
="05291 ","富邦60          ","291,000","394,000","-103,000",
="04503P","元油2X元富98售09","0","102,000","-102,000",
="05084 ","永豐C4          ","0","102,000","-102,000",
"2308  ","台達電          ","57,000","158,000","-101,000",
="03326 ","元大23          ","85,000","185,000","-100,000",
="04162 ","大華MB          ","70,000","170,000","-100,000",
="04543P","鴻海富邦95售03  ","0","100,000","-100,000",
="04598 ","永豐9C          ","0","100,000","-100,000",
="05065 ","統一GR          ","0","100,000","-100,000",
="05285 ","台証54          ","20,000","120,000","-100,000",
="05847 ","永豐GA          ","5,000","105,000","-100,000",
="05941 ","統一47          ","0","100,000","-100,000",
"1905  ","華紙            ","0","100,000","-100,000",
"3029  ","零壹            ","3,000","103,000","-100,000",
="04272 ","日盛40          ","0","99,000","-99,000",
="04312P","聯茂統一93售02  ","0","99,000","-99,000",
="04774 ","富邦EF          ","0","99,000","-99,000",
="04880P","GIS永豐94售02   ","0","99,000","-99,000",
="04977 ","永豐A7          ","0","99,000","-99,000",
="05197 ","凱基HY          ","0","99,000","-99,000",
="05205 ","第一65          ","99,000","198,000","-99,000",
="05640 ","永昌GT          ","0","99,000","-99,000",
="05816 ","永豐FF          ","0","99,000","-99,000",
="06107 ","日盛GF          ","0","99,000","-99,000",
="04148 ","群益BE          ","3,000","101,000","-98,000",
="05134 ","元富NP          ","4,000","100,000","-96,000",
="06044 ","永豐GR          ","17,000","113,000","-96,000",
"2015  ","豐興            ","21,000","117,000","-96,000",
="01003T","兆豐新光R1      ","0","95,000","-95,000",
="04455 ","富邦DX          ","5,000","100,000","-95,000",
"6197  ","佳必琪          ","5,000","100,000","-95,000",
="04173 ","工銀LA          ","10,000","104,000","-94,000",
="04660 ","永豐9E          ","113,000","205,000","-92,000",
="04974 ","永昌NH          ","6,000","98,000","-92,000",
="04993 ","日盛77          ","114,000","206,000","-92,000",
"5484  ","慧友            ","4,000","95,000","-91,000",
="04431P","牧德元大94售03  ","0","90,000","-90,000",
="04707 ","大華NP          ","0","90,000","-90,000",
="04800 ","永昌MY          ","0","90,000","-90,000",
="05270 ","大華L9          ","0","90,000","-90,000",
="05948 ","群益HT          ","0","90,000","-90,000",
="07933 ","元大L8          ","50,000","140,000","-90,000",
"8016  ","矽創            ","0","90,000","-90,000",
="04125 ","兆豐F8          ","176,000","265,000","-89,000",
="05023 ","寶來E6          ","10,000","99,000","-89,000",
="07935 ","元大M1          ","1,000","90,000","-89,000",
="04366P","全新元富95售01  ","176,000","264,000","-88,000",
="05309 ","元大LT          ","0","88,000","-88,000",
="05556 ","台証83          ","0","88,000","-88,000",
="08259 ","永豐CZ          ","2,000","90,000","-88,000",
"3042  ","晶技            ","5,000","93,000","-88,000",
="04278 ","日盛46          ","0","87,000","-87,000",
="05768 ","元大A7          ","0","87,000","-87,000",
"1101  ","台泥            ","94,000","181,000","-87,000",
="05140 ","元富NV          ","85,000","171,000","-86,000",
"2344  ","華邦電          ","422,000","508,000","-86,000",
="04436 ","日盛51          ","1,000","86,000","-85,000",
="06128 ","寶來JB          ","0","85,000","-85,000",
"2446  ","全懋            ","15,000","100,000","-85,000",
="05181P","健策凱基95售01  ","0","84,000","-84,000",
="05555 ","台証82          ","0","84,000","-84,000",
="03988 ","統一CV          ","60,000","143,000","-83,000",
="04188 ","亞東JC          ","56,000","139,000","-83,000",
="04586 ","康和DQ          ","391,000","474,000","-83,000",
="05148 ","統一GY          ","62,000","145,000","-83,000",
="04474 ","永豐8S          ","224,000","306,000","-82,000",
="04943 ","元大FQ          ","3,000","85,000","-82,000",
="03989 ","統一CW          ","129,000","210,000","-81,000",
="04620 ","統一EU          ","238,000","319,000","-81,000",
="05242 ","元富06          ","10,000","91,000","-81,000",
="03743P","台積電凱基93售06","0","80,000","-80,000",
="04146 ","元大AU          ","0","80,000","-80,000",
="04253 ","永豐7G          ","20,000","100,000","-80,000",
="04577 ","統一EL          ","10,000","90,000","-80,000",
="04895 ","元大EU          ","0","80,000","-80,000",
="05012P","台積電元大95售07","40,000","119,000","-79,000",
="03885 ","永昌LR          ","21,000","99,000","-78,000",
="04126 ","兆豐F9          ","170,000","248,000","-78,000",
="04911 ","大華1E          ","21,000","99,000","-78,000",
="05580 ","群益GH          ","58,000","136,000","-78,000",
="05855 ","兆豐NS          ","3,000","80,000","-77,000",
="04085 ","亞東HZ          ","23,000","99,000","-76,000",
="04004 ","凱基3Q          ","11,000","86,000","-75,000",
="04700 ","國泰HH          ","191,000","266,000","-75,000",
="04944 ","凱基7M          ","5,000","80,000","-75,000",
="05039 ","國泰HN          ","25,000","100,000","-75,000",
="04532 ","日盛66          ","116,000","190,000","-74,000",
="05686 ","永豐ER          ","190,000","264,000","-74,000",
="03889 ","永豐5K          ","0","73,000","-73,000",
="04313 ","兆豐H5          ","23,000","96,000","-73,000",
="04839 ","兆豐N5          ","10,000","83,000","-73,000",
="05717 ","永豐FA          ","35,000","108,000","-73,000",
="05108 ","國泰HQ          ","38,000","110,000","-72,000",
="05515 ","凱基JS          ","4,000","76,000","-72,000",
"6251  ","定穎            ","2,000","74,000","-72,000",
"2379  ","瑞昱            ","32,000","103,000","-71,000",
"6224  ","聚鼎            ","0","71,000","-71,000",
="04114 ","永昌LZ          ","15,000","85,000","-70,000",
="05324 ","日盛DZ          ","0","70,000","-70,000",
="05465 ","永豐DR          ","20,000","90,000","-70,000",
="05824 ","群益HF          ","0","70,000","-70,000",
"2392  ","正崴            ","19,000","89,000","-70,000",
"2908  ","特力            ","0","70,000","-70,000",
="04453 ","富邦DV          ","42,000","111,000","-69,000",
="05067 ","亞東KD          ","98,000","167,000","-69,000",
"2332  ","友訊            ","7,000","76,000","-69,000",
="03307 ","元大19          ","22,000","90,000","-68,000",
="05281 ","永豐CN          ","27,000","95,000","-68,000",
="05678 ","富邦78          ","32,000","100,000","-68,000",
"2311  ","日月光          ","203,000","271,000","-68,000",
="03858 ","富邦BY          ","0","67,000","-67,000",
="03908 ","元富94          ","0","67,000","-67,000",
="05446 ","日盛EQ          ","3,000","70,000","-67,000",
"1418  ","東華            ","3,000","70,000","-67,000",
"2023  ","燁輝            ","10,000","77,000","-67,000",
="08245P","和鑫國票91售01  ","244,000","310,000","-66,000",
="03412 ","國泰FG          ","5,000","70,000","-65,000",
="04995 ","日盛79          ","139,000","204,000","-65,000",
="05339 ","永豐CY          ","0","65,000","-65,000",
="05626 ","統一21          ","344,000","409,000","-65,000",
="03469 ","永豐53          ","0","64,000","-64,000",
="05818 ","永豐FH          ","0","64,000","-64,000",
="08207P","大立光元大8C售08","0","64,000","-64,000",
="05793 ","日盛FM          ","25,000","88,000","-63,000",
="05981 ","寶來HQ          ","0","63,000","-63,000",
="04062 ","大華LQ          ","0","62,000","-62,000",
="05099 ","凱基7Z          ","0","62,000","-62,000",
="08277P","臺股指永豐8C售01","0","62,000","-62,000",
"2391  ","合勤            ","6,000","68,000","-62,000",
="04792 ","元富MK          ","36,000","97,000","-61,000",
="05833 ","永豐FN          ","55,000","116,000","-61,000",
="05959P","電子類群益87售02","20,000","81,000","-61,000",
"3019  ","亞光            ","58,000","119,000","-61,000",
="03540P","冠德元富92售01  ","134,000","194,000","-60,000",
="03656 ","日盛AH          ","0","60,000","-60,000",
="03878 ","永昌LJ          ","0","60,000","-60,000",
="04654 ","群益84          ","241,000","301,000","-60,000",
="04913 ","大華1G          ","15,000","75,000","-60,000",
="05241 ","元富05          ","10,000","70,000","-60,000",
="05289 ","台証58          ","15,000","75,000","-60,000",
="05307 ","元大LR          ","5,000","65,000","-60,000",
"1434  ","福懋            ","0","60,000","-60,000",
="03880 ","永昌LL          ","40,000","99,000","-59,000",
="04379 ","國泰GK          ","209,000","268,000","-59,000",
="05931 ","永豐GH          ","140,000","199,000","-59,000",
"2337  ","旺宏            ","576,000","635,000","-59,000",
"3380  ","明泰            ","4,000","63,000","-59,000",
"6239  ","力成            ","12,000","70,500","-58,500",
="04183 ","凱基3X          ","21,000","79,000","-58,000",
="04489 ","統一DR          ","30,000","88,000","-58,000",
="04612P","上銀群益94售01  ","23,000","81,000","-58,000",
="05086 ","永豐C6          ","2,000","60,000","-58,000",
="04501P","元油2X元富98售07","0","57,000","-57,000",
="04657 ","群益87          ","74,000","131,000","-57,000",
="05727 ","元大NT          ","15,000","72,000","-57,000",
="03820 ","兆豐B9          ","35,000","91,000","-56,000",
="04901 ","凱基7F          ","3,000","59,000","-56,000",
="06142 ","國票N5          ","0","56,000","-56,000",
"2347  ","聯強            ","44,000","100,000","-56,000",
"3376  ","新日興          ","8,000","64,000","-56,000",
="03576 ","永豐3V          ","10,000","65,000","-55,000",
="04591 ","國泰HC          ","0","55,000","-55,000",
="04743 ","凱基6B          ","0","55,000","-55,000",
="05212 ","兆豐AK          ","50,000","105,000","-55,000",
="05261 ","工銀FW          ","20,000","75,000","-55,000",
="05343 ","台証63          ","5,000","60,000","-55,000",
="05527 ","群益GA          ","0","55,000","-55,000",
"2417  ","圓剛            ","5,000","60,000","-55,000",
="04876P","台光電中信94售02","6,000","60,000","-54,000",
="05382 ","永昌GP          ","10,000","64,000","-54,000",
"2603  ","長榮            ","58,000","112,000","-54,000",
="04733 ","凱基5X          ","0","53,000","-53,000",
