"100年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035989","智邦群益88購03  ","0","297,000","-297,000",
="039591","和碩富邦8B購01  ","255,000","552,000","-297,000",
="039711","鴻海日盛8A購03  ","224,000","520,000","-296,000",
="037542","儒鴻中信89購01  ","1,000","296,000","-295,000",
="037064","聯發科亞東89購01","0","294,000","-294,000",
="038936","隆達國泰8B購01  ","5,000","299,000","-294,000",
="037870","康友元大89購02  ","302,000","595,000","-293,000",
="03885P","華新科統一96售01","0","291,000","-291,000",
="039032","華通元大8A購06  ","3,000","294,000","-291,000",
="039409","利勤凱基8A購03  ","0","290,000","-290,000",
="040052","上銀國泰8B購02  ","10,000","300,000","-290,000",
="037918","全新國泰8B購01  ","0","289,000","-289,000",
="039981","國巨國泰8C購04  ","0","289,000","-289,000",
="040214","智邦日盛8B購01  ","1,544,000","1,833,000","-289,000",
="04111P","臺股指富邦93售04","0","288,000","-288,000",
="038276","大立光元大89購29","10,000","297,000","-287,000",
="038700","上海銀群益8C購01","539,000","826,000","-287,000",
="04132P","瑞昱群益93售04  ","122,000","409,000","-287,000",
"2515  ","中工            ","168,000","455,000","-287,000",
="036316","華邦電中信88購01","29,000","315,000","-286,000",
="039748","鴻海永昌8C購03  ","40,000","326,000","-286,000",
="04086P","臺股指元富93售04","5,000","290,000","-285,000",
="038062","上証2X國泰8B購01","398,000","681,000","-283,000",
"2492  ","華新科          ","57,000","340,000","-283,000",
"6271  ","同欣電          ","88,000","371,000","-283,000",
="035147","啟碁凱基87購01  ","15,000","297,000","-282,000",
="036704","日月光中信8A購01","0","280,000","-280,000",
="037552","可成群益89購01  ","21,000","301,000","-280,000",
="038050","台積電凱基89購10","79,000","359,000","-280,000",
="038810","國巨統一8A購02  ","0","280,000","-280,000",
="040112","益航元大8A購01  ","425,000","705,000","-280,000",
="038615","達方群益8C購03  ","0","279,000","-279,000",
="039341","大立光群益8C購02","237,000","516,000","-279,000",
="036047","聯詠元富88購03  ","0","278,000","-278,000",
="038512","國巨凱基91購01  ","154,000","432,000","-278,000",
="040229","GIS國泰8C購01   ","41,000","317,000","-276,000",
="04170P","台積電凱基93售24","6,000","282,000","-276,000",
="038746","華固元大8A購01  ","252,000","527,000","-275,000",
="038934","和鑫國泰8B購01  ","66,000","339,000","-273,000",
="037789","滬深2X元大89購14","0","272,000","-272,000",
="038177","榮成凱基89購03  ","1,154,000","1,426,000","-272,000",
"4532  ","瑞智            ","28,000","300,000","-272,000",
="036730","台積電國泰8B購01","42,000","312,000","-270,000",
="037319","麗豐國票89購01  ","0","270,000","-270,000",
="039425","華新科國票8A購01","213,000","483,000","-270,000",
="04196P","東陽中信93售02  ","20,000","290,000","-270,000",
"2454  ","聯發科          ","154,000","424,000","-270,000",
="037453","TPK中信8B購01   ","75,000","344,000","-269,000",
="039567","聯發科元大8A購05","70,000","339,000","-269,000",
="039445","鴻海凱基8A購06  ","25,000","293,000","-268,000",
="036250","智邦元大88購07  ","30,000","297,000","-267,000",
="036409","美律中信88購01  ","44,000","310,000","-266,000",
="039593","鴻海統一8A購07  ","276,000","541,000","-265,000",
="037848","欣興永豐89購01  ","0","263,000","-263,000",
="037338","中信金元大89購01","0","262,000","-262,000",
="040294","瑞儀凱基8C購01  ","0","262,000","-262,000",
="037504","旺宏元大89購10  ","447,000","707,000","-260,000",
="037977","聯茂元富89購01  ","0","260,000","-260,000",
="039136","世紀鋼元大8A購05","170,000","430,000","-260,000",
="039369","美律元大8A購07  ","10,000","269,000","-259,000",
="037623","台表科元大8C購02","180,000","438,000","-258,000",
="03832P","臺股指中信95售03","0","258,000","-258,000",
="038452","GIS永昌8B購01   ","169,000","427,000","-258,000",
="038564","東元元大8C購01  ","0","258,000","-258,000",
="035366","易華電元大87購05","154,000","411,000","-257,000",
="038869","拓凱凱基8A購01  ","393,000","649,000","-256,000",
="038930","鴻海國泰8B購07  ","169,000","425,000","-256,000",
="03931P","聯發科永豐93售02","0","256,000","-256,000",
="035024","華通日盛87購01  ","462,000","716,000","-254,000",
="037563","智邦凱基89購06  ","10,000","264,000","-254,000",
="035720","瑞儀元大89購01  ","267,000","520,000","-253,000",
="038009","亞光群益89購01  ","675,000","928,000","-253,000",
="038043","台積電亞東89購01","0","253,000","-253,000",
="04050P","創意元大93售05  ","56,000","308,000","-252,000",
"3026  ","禾伸堂          ","5,000","257,000","-252,000",
="035442","京鼎永豐88購01  ","8,000","259,000","-251,000",
="036868","國巨國票89購04  ","120,000","370,000","-250,000",
="037246","台積電元大89購12","75,000","325,000","-250,000",
="039701","日月光凱基8A購01","1,001,000","1,251,000","-250,000",
="040142","卜蜂凱基8C購01  ","0","250,000","-250,000",
="035617","為升凱基88購01  ","0","249,000","-249,000",
="039346","臺股指群益8A購02","0","248,000","-248,000",
="03944P","聯詠群益93售03  ","398,000","646,000","-248,000",
="040198","奇力新群益8B購03","623,000","871,000","-248,000",
="04188P","康控元富93售03  ","357,000","605,000","-248,000",
="03805P","可成元富93售02  ","100,000","347,000","-247,000",
="038828","華晶科元富8A購01","145,000","392,000","-247,000",
="039201","新日興凱基8A購02","0","247,000","-247,000",
="038364","欣興國票89購02  ","20,000","266,000","-246,000",
="035021","美律兆豐87購01  ","26,000","271,000","-245,000",
="039213","晶電台新8A購01  ","92,000","337,000","-245,000",
="04150P","燿華康和93售01  ","503,000","747,000","-244,000",
="038754","聯詠元大8A購02  ","37,000","280,000","-243,000",
="036120","致伸富邦88購01  ","0","242,000","-242,000",
="035936","瀚宇博國票88購02","0","241,000","-241,000",
="038271","大成鋼元大89購07","380,000","620,000","-240,000",
="038940","利勤國泰8B購01  ","0","240,000","-240,000",
="039489","國巨統一8A購07  ","5,000","245,000","-240,000",
="039725","為升群益8C購03  ","60,000","300,000","-240,000",
="039108","瑞儀兆豐8A購02  ","163,000","402,000","-239,000",
"2340  ","光磊            ","1,000","240,000","-239,000",
="038162","國巨群益89購07  ","1,000","239,000","-238,000",
="039872","晶電統一8B購02  ","507,000","745,000","-238,000",
="039925","鎧勝元大8A購02  ","1,829,000","2,066,000","-237,000",
"2382  ","廣達            ","258,000","495,000","-237,000",
="04192P","漢唐永豐93售03  ","44,000","280,000","-236,000",
"2886  ","兆豐金          ","1,984,000","2,217,000","-233,000",
="037537","上銀元富89購03  ","119,000","351,000","-232,000",
="038289","可成國票8A購01  ","0","232,000","-232,000",
="036146","鴻海元大88購04  ","198,000","428,000","-230,000",
="037198","致伸凱基89購01  ","60,000","290,000","-230,000",
="037578","達運永豐89購01  ","1,303,000","1,533,000","-230,000",
="039884","智邦群益8C購01  ","20,000","250,000","-230,000",
"2352  ","佳世達          ","5,000","235,000","-230,000",
="038768","敦泰元大8A購01  ","290,000","519,000","-229,000",
="033647","A50正2元大86購06","0","228,000","-228,000",
="035718","祥碩元大88購03  ","20,000","248,000","-228,000",
="036410","聯發科中信88購03","198,000","426,000","-228,000",
="037941","高鐵日盛89購01  ","176,000","404,000","-228,000",
="03873P","智伸科群益93售03","41,000","269,000","-228,000",
="037492","嘉澤永豐89購01  ","1,075,000","1,300,000","-225,000",
="038113","南茂中信89購01  ","10,000","235,000","-225,000",
"2376  ","技嘉            ","41,000","266,000","-225,000",
="039860","台化日盛8A購01  ","0","224,000","-224,000",
="04257P","景碩國票93售01  ","10,000","233,000","-223,000",
"1521  ","大億            ","30,000","253,000","-223,000",
="039139","國喬凱基8A購01  ","119,000","341,000","-222,000",
="034973","聚陽元大87購08  ","0","220,000","-220,000",
="035987","鴻海群益88購05  ","0","220,000","-220,000",
="03998P","GIS群益93售01   ","0","220,000","-220,000",
="04251P","欣興統一93售06  ","109,000","329,000","-220,000",
"9905  ","大華            ","146,000","365,000","-219,000",
="036086","康控國票88購01  ","159,000","377,000","-218,000",
="037660","同欣電凱基89購01","358,000","576,000","-218,000",
="039785","大立光中信8A購03","10,000","228,000","-218,000",
"3006  ","晶豪科          ","11,000","228,000","-217,000",
="035586","啟碁凱基88購01  ","361,000","577,000","-216,000",
="038642","鴻海凱基8A購02  ","0","214,000","-214,000",
="04102P","臺股指國票93售09","3,699,000","3,912,000","-213,000",
="038032","中磊元大89購05  ","2,000","213,000","-211,000",
="038291","緯創國票89購01  ","0","211,000","-211,000",
="037287","上銀群益8C購01  ","10,000","220,000","-210,000",
="038921","旭富元大8A購01  ","1,463,000","1,673,000","-210,000",
="038677","旭富永豐8A購01  ","715,000","924,000","-209,000",
="040158","中磊統一8B購01  ","0","209,000","-209,000",
="037602","國巨元大89購08  ","10,000","218,000","-208,000",
="038208","技嘉元大89購02  ","0","208,000","-208,000",
="035156","臺指反元大87購02","7,000","214,000","-207,000",
="036653","可成凱基89購02  ","0","207,000","-207,000",
="037201","T50反1統一89購04","198,000","405,000","-207,000",
="038811","燿華統一8A購01  ","210,000","417,000","-207,000",
="04046P","台積電元大93售24","427,000","634,000","-207,000",
"2353  ","宏碁            ","112,000","319,000","-207,000",
="04218P","正文國票93售03  ","101,000","307,000","-206,000",
="035430","世紀鋼凱基8A購01","10,000","215,000","-205,000",
="036074","大立光統一88購03","10,000","215,000","-205,000",
="036111","GIS元大89購04   ","100,000","305,000","-205,000",
="039918","上銀元大8A購06  ","0","204,000","-204,000",
"1409  ","新纖            ","304,000","508,000","-204,000",
="038543","臻鼎兆豐8A購01  ","0","203,000","-203,000",
"3019  ","亞光            ","31,000","234,000","-203,000",
="036379","T50反1國泰8A購02","180,000","382,000","-202,000",
="038573","玉晶光元大8C購01","0","202,000","-202,000",
="037588","宏達電統一89購03","70,000","271,000","-201,000",
="038034","南電元大89購03  ","45,000","246,000","-201,000",
"2327  ","國巨            ","16,000","217,000","-201,000",
="035264","國巨凱基87購07  ","0","200,000","-200,000",
="037705","臻鼎永昌89購01  ","10,000","210,000","-200,000",
="038060","矽創凱基89購02  ","0","200,000","-200,000",
="038813","可成統一8A購02  ","90,000","290,000","-200,000",
="037464","麗豐凱基89購01  ","0","199,000","-199,000",
="037849","景碩永豐89購01  ","221,000","420,000","-199,000",
="039673","台勝科元大8A購03","9,000","208,000","-199,000",
="035058","和大元大87購04  ","0","198,000","-198,000",
="035075","富邦金群益87購01","0","198,000","-198,000",
="035099","嘉澤國票87購03  ","0","198,000","-198,000",
="036509","樺漢群益89購01  ","222,000","420,000","-198,000",
="036557","東聯凱基8A購01  ","0","198,000","-198,000",
="036668","嘉聯益富邦8B購01","99,000","297,000","-198,000",
="036802","華通元富89購02  ","0","198,000","-198,000",
="037206","台勝科統一89購04","1,000","199,000","-198,000",
="037277","美律統一89購04  ","0","198,000","-198,000",
="037530","滬深2X統一89購09","0","198,000","-198,000",
="037920","健策國泰8A購02  ","0","198,000","-198,000",
="038175","上銀日盛89購01  ","0","198,000","-198,000",
="039487","晶電麥證8A購01  ","0","198,000","-198,000",
="039758","S&P反1元大8A購01","0","198,000","-198,000",
="037510","貿聯元大89購06  ","1,000","198,000","-197,000",
="038256","正文群益8C購01  ","154,000","351,000","-197,000",
="039637","微星群益8C購03  ","2,000","199,000","-197,000",
="04217P","漢唐國票93售01  ","600,000","797,000","-197,000",
="036888","台積電元大89購05","0","196,000","-196,000",
="039464","百和永豐8A購01  ","246,000","442,000","-196,000",
="04223P","友達統一93售05  ","0","196,000","-196,000",
"2474  ","可成            ","278,000","473,550","-195,550",
="038232","台積電統一89購12","118,000","313,000","-195,000",
="039160","晶電元富8A購02  ","5,000","200,000","-195,000",
="04133P","友達群益93售01  ","179,000","374,000","-195,000",
="035831","大立光元大88購09","0","194,000","-194,000",
="039448","建準凱基8A購01  ","18,000","212,000","-194,000",
="033950","晶電元富88購01  ","70,000","263,000","-193,000",
="037439","大立光元大89購17","10,000","203,000","-193,000",
="038602","晶睿群益8A購01  ","38,000","230,000","-192,000",
="039460","奇鋐永豐8A購02  ","80,000","270,000","-190,000",
="039588","泰鼎國泰8B購03  ","60,000","250,000","-190,000",
="040029","智邦統一8A購03  ","30,000","220,000","-190,000",
="037073","晶電凱基89購03  ","378,000","567,000","-189,000",
="037491","京鼎永豐89購01  ","601,000","790,000","-189,000",
="03817P","台積電永豐93售02","307,000","496,000","-189,000",
="038542","日月光兆豐8A購01","367,000","556,000","-189,000",
="039716","國巨凱基8C購02  ","99,000","288,000","-189,000",
="039738","華邦電國票8A購01","78,000","267,000","-189,000",
="040299","力山元大8C購02  ","0","189,000","-189,000",
="04141P","啟碁國票93售01  ","41,000","230,000","-189,000",
="035850","卜蜂元富88購01  ","0","188,000","-188,000",
="036348","華新科元大88購06","6,000","194,000","-188,000",
="036362","樺漢元大88購05  ","165,000","353,000","-188,000",
="038080","旺宏亞東89購01  ","66,000","254,000","-188,000",
="040195","葡萄王群益8B購01","30,000","218,000","-188,000",
="038398","矽力中信89購01  ","0","187,000","-187,000",
="036860","滬深2X兆豐8A購01","1,016,000","1,202,000","-186,000",
="038974","台表科兆豐8A購01","128,000","314,000","-186,000",
="039303","新日興兆豐8A購01","569,000","755,000","-186,000",
="038311","旺宏國泰91購01  ","377,000","562,000","-185,000",
="03908P","致茂元大93售03  ","45,000","230,000","-185,000",
="03930P","華通永豐93售02  ","125,000","310,000","-185,000",
="036544","台泥麥證89購01  ","552,000","736,000","-184,000",
="040215","上証反凱基95購01","52,000","236,000","-184,000",
="035302","玉晶光國泰88購02","80,000","263,000","-183,000",
"8078  ","華寶            ","6,000","189,000","-183,000",
="036079","台郡元富88購01  ","0","181,000","-181,000",
="037203","為升統一89購02  ","413,000","593,000","-180,000",
="038948","志超國泰8C購01  ","0","180,000","-180,000",
="039818","國巨日盛8A購02  ","227,000","407,000","-180,000",
="034930","開發金元富87購01","127,000","306,000","-179,000",
="036239","信邦永豐88購01  ","283,000","462,000","-179,000",
="037152","群創兆豐89購01  ","0","179,000","-179,000",
="037922","貿聯富邦89購02  ","0","179,000","-179,000",
="039284","正崴凱基8A購01  ","0","179,000","-179,000",
="04118P","上銀凱基93售06  ","80,000","259,000","-179,000",
="04070P","臺股指凱基93售06","296,000","474,000","-178,000",
="037527","智邦國泰8A購01  ","0","175,000","-175,000",
="037567","日電貿凱基89購02","10,000","185,000","-175,000",
="037691","臺股指元大89購16","10,000","185,000","-175,000",
"6286  ","立錡            ","66,000","240,000","-174,000",
="037314","奇力新國票89購04","111,000","284,000","-173,000",
="037577","禾伸堂永豐89購01","482,000","655,000","-173,000",
="038326","可成統一89購04  ","2,000","175,000","-173,000",
="039302","燿華兆豐8A購01  ","2,000","175,000","-173,000",
="037896","冠德凱基89購01  ","285,000","457,000","-172,000",
="038733","光磊元大8A購04  ","0","172,000","-172,000",
="039088","美律國泰8C購01  ","15,000","187,000","-172,000",
="04073P","臺股指凱基93售09","79,000","251,000","-172,000",
="039989","聯電元大8A購01  ","0","171,000","-171,000",
="040125","可成凱基8A購09  ","0","171,000","-171,000",
="035299","道瓊指國泰87購01","0","170,000","-170,000",
="035370","宏達電富邦88購01","0","170,000","-170,000",
="035852","聯茂元富88購01  ","0","170,000","-170,000",
="039065","可成亞東8A購01  ","10,000","180,000","-170,000",
="039189","華邦電亞東8A購01","0","170,000","-170,000",
="03950P","聯發科中信93售03","62,000","232,000","-170,000",
="037988","欣興元大89購12  ","0","169,000","-169,000",
="036011","台表科元大88購02","462,000","630,000","-168,000",
="036400","奇力新元富88購01","237,000","405,000","-168,000",
="037410","中橡永豐89購01  ","30,000","198,000","-168,000",
="038372","中石化元大89購04","34,000","202,000","-168,000",
"2504  ","國產            ","148,000","316,000","-168,000",
="038466","為升元大8A購01  ","0","167,000","-167,000",
="038369","滬深2X元大89購18","0","166,000","-166,000",
="035863","達方富邦89購01  ","130,000","295,000","-165,000",
="039440","嘉澤群益8C購02  ","55,000","220,000","-165,000",
="04047P","華邦電元大94售03","99,000","264,000","-165,000",
"3450  ","聯鈞            ","44,000","209,000","-165,000",
="039585","T50反1國泰8B購02","0","164,000","-164,000",
="038134","臺股指元大89購24","150,000","312,000","-162,000",
="039171","和碩國泰8B購01  ","139,000","301,000","-162,000",
="036760","旺宏兆豐89購03  ","235,000","396,000","-161,000",
="039068","聚陽統一8B購01  ","35,000","196,000","-161,000",
="040231","聯電富邦8B購01  ","0","161,000","-161,000",
="040280","玉晶光國票8B購02","0","161,000","-161,000",
="035096","台積電國票87購05","0","160,000","-160,000",
="038076","日電貿永豐89購01","0","160,000","-160,000",
="04045P","鴻海元大93售19  ","0","160,000","-160,000",
="037302","訊芯群益8C購01  ","70,000","229,000","-159,000",
="037434","全新元大8A購02  ","770,000","929,000","-159,000",
="039765","國巨元大8A購27  ","60,000","219,000","-159,000",
="04267P","康控元富93售04  ","0","159,000","-159,000",
="039883","國巨群益8B購01  ","159,000","317,000","-158,000",
="04022P","群創元富96售04  ","0","158,000","-158,000",
="039127","聯發科元大8A購02","373,000","530,000","-157,000",
="035554","GIS國票89購01   ","25,000","181,000","-156,000",
="039942","漢唐國票8A購01  ","942,000","1,098,000","-156,000",
="04066P","京元電凱基93售02","0","155,000","-155,000",
="034169","華通國票88購01  ","70,000","224,000","-154,000",
="036038","南亞科統一8B購01","312,000","466,000","-154,000",
="040100","T50反1富邦8C購01","16,000","170,000","-154,000",
="04040P","大立光統一93售09","10,000","164,000","-154,000",
"2049  ","上銀            ","260,000","414,000","-154,000",
="039110","華邦電永豐8A購01","71,000","224,000","-153,000",
="036280","康普國泰8A購01  ","36,000","188,000","-152,000",
="037261","臻鼎元大89購03  ","20,000","172,000","-152,000",
="037489","華新科永豐89購02","26,000","178,000","-152,000",
="040272","鴻海群益8C購09  ","0","151,000","-151,000",
"910482","聖馬丁-DR       ","45,000","196,000","-151,000",
="035677","友達中信89購01  ","200,000","350,000","-150,000",
="036641","鴻海凱基89購02  ","0","150,000","-150,000",
="037669","國巨元大89購09  ","395,000","545,000","-150,000",
="037706","臺股指永昌89購01","0","150,000","-150,000",
="037803","亞光元大89購04  ","1,000","151,000","-150,000",
="038118","為升元大89購11  ","60,000","210,000","-150,000",
="039623","華新科永豐8A購02","596,000","746,000","-150,000",
="039782","臺股指元大8A購23","100,000","250,000","-150,000",
="035301","欣興國泰88購01  ","5,000","154,000","-149,000",
="036806","美律元富89購01  ","0","149,000","-149,000",
="037214","創意元富89購02  ","100,000","249,000","-149,000",
="037514","美利達元大89購01","0","149,000","-149,000",
="038847","鴻海中信8A購01  ","609,000","758,000","-149,000",
="039011","GIS元大8A購07   ","199,000","348,000","-149,000",
="039438","奇鋐群益8C購03  ","50,000","199,000","-149,000",
="040242","亞德客元大8B購01","0","149,000","-149,000",
="04099P","臺股指國票93售06","0","149,000","-149,000",
"6166  ","凌華            ","31,000","180,000","-149,000",
="036256","聯發科元大88購10","149,000","297,000","-148,000",
="038278","日月光元大89購05","0","148,000","-148,000",
="039995","可成元大8B購01  ","41,000","189,000","-148,000",
="04023P","臺股指元富99售02","64,000","212,000","-148,000",
="035468","華通元大89購04  ","99,000","245,000","-146,000",
="036861","力山兆豐89購01  ","22,000","167,000","-145,000",
="037185","滬深2X凱基89購09","15,000","160,000","-145,000",
="038127","聯茂元大89購04  ","30,000","175,000","-145,000",
="038437","聯詠國泰8C購01  ","420,000","565,000","-145,000",
="039205","GIS凱基8A購06   ","92,000","237,000","-145,000",
="039548","台郡群益8C購01  ","35,000","180,000","-145,000",
="036919","上銀永昌8A購01  ","46,000","190,000","-144,000",
="037121","臺企銀元大89購01","12,000","156,000","-144,000",
="039415","揚明光第一8A購01","318,000","462,000","-144,000",
"2301  ","光寶科          ","44,000","188,000","-144,000",
="038030","貿聯元大89購08  ","50,000","193,000","-143,000",
="038346","大同凱基89購05  ","242,000","385,000","-143,000",
="038818","揚明光統一8A購01","107,000","250,000","-143,000",
="035164","大同元大87購13  ","43,000","185,000","-142,000",
="04039P","台積電統一93售04","14,000","156,000","-142,000",
="04126P","滬深2X國票95售02","0","142,000","-142,000",
="035271","麗豐凱基87購02  ","70,000","211,000","-141,000",
="037835","禾伸堂中信89購02","99,000","240,000","-141,000",
="038854","上海銀日盛8A購01","19,000","160,000","-141,000",
="039263","嘉晶統一8A購01  ","30,000","171,000","-141,000",
"6505  ","台塑化          ","2,000","143,000","-141,000",
="037969","智邦統一8A購02  ","0","140,000","-140,000",
="038620","T50反1兆豐8A購01","0","140,000","-140,000",
="038889","南電永豐8A購01  ","0","140,000","-140,000",
"2201  ","裕隆            ","222,000","362,000","-140,000",
="035426","瀚宇博凱基87購01","931,000","1,070,000","-139,000",
="036399","全新元富88購01  ","0","139,000","-139,000",
="036626","臻鼎永豐89購01  ","99,000","238,000","-139,000",
="037424","勤美元大89購01  ","95,000","234,000","-139,000",
="038027","創意元大89購11  ","90,000","229,000","-139,000",
="038143","欣興國泰8B購01  ","0","139,000","-139,000",
="03934P","大立光永昌93售06","629,000","768,000","-139,000",
="038666","凌陽永豐8A購01  ","0","138,000","-138,000",
"6120  ","達運            ","1,000","139,000","-138,000",
="03929P","元油2X永豐93售04","153,000","290,000","-137,000",
="036716","義隆群益8C購01  ","53,000","189,000","-136,000",
="037251","可成元大89購04  ","28,000","162,000","-134,000",
="038604","揚明光群益8C購03","1,000","135,000","-134,000",
="039424","可成國票8A購02  ","119,000","253,000","-134,000",
="040266","康友永豐8B購01  ","0","134,000","-134,000",
"3702  ","大聯大          ","114,000","248,000","-134,000",
="039779","瀚宇博元大8A購03","227,000","360,000","-133,000",
="04131P","裕隆群益93售01  ","0","133,000","-133,000",
="04148P","GIS凱基93售05   ","209,000","342,000","-133,000",
="037049","美律台新89購01  ","357,000","489,000","-132,000",
="039578","致伸元大8A購02  ","10,000","140,000","-130,000",
="039743","達方國票8A購01  ","10,000","140,000","-130,000",
="039874","瀚宇博元富8A購02","118,000","248,000","-130,000",
="038294","臻鼎國票89購02  ","18,000","147,000","-129,000",
="039763","中環元大8A購03  ","0","129,000","-129,000",
"1216  ","統一            ","518,000","647,000","-129,000",
="038024","台光電元大89購03","72,000","200,000","-128,000",
="039156","智易統一8A購01  ","162,000","290,000","-128,000",
="039749","鴻海富邦8A購03  ","327,000","455,000","-128,000",
="039828","鴻海統一91購01  ","2,000","130,000","-128,000",
="035988","旺宏群益88購01  ","276,000","403,000","-127,000",
="036603","宏達電國票8A購01","126,000","253,000","-127,000",
="040068","GIS兆豐8A購01   ","44,000","171,000","-127,000",
"2610  ","華航            ","204,000","330,000","-126,000",
="037846","華新科永豐89購03","5,000","130,000","-125,000",
="038114","上証2X元大89購01","0","125,000","-125,000",
="038489","T50反1台新9A購01","0","125,000","-125,000",
="039331","泰鼎永豐8A購02  ","0","125,000","-125,000",
"2406  ","國碩            ","101,000","226,000","-125,000",
"2601  ","益航            ","0","125,000","-125,000",
"2105  ","正新            ","226,000","349,300","-123,300",
="038960","鴻海元富8A購02  ","21,000","143,000","-122,000",
="039128","華新科元大8A購04","25,000","146,000","-121,000",
="035192","滬深2X第一87購01","0","120,000","-120,000",
="035658","嘉澤元大88購04  ","0","120,000","-120,000",
="036493","旺宏國泰8A購01  ","198,000","318,000","-120,000",
="036914","達方元大8A購01  ","99,000","219,000","-120,000",
="037359","為升凱基89購10  ","0","120,000","-120,000",
="037475","創意群益8B購01  ","100,000","220,000","-120,000",
="037557","貿聯群益89購02  ","0","120,000","-120,000",
="037587","國巨統一8B購01  ","0","120,000","-120,000",
="038321","上証2X元富89購01","80,000","200,000","-120,000",
="038342","國巨凱基8B購03  ","0","120,000","-120,000",
="03928P","鎧勝康和93售01  ","297,000","417,000","-120,000",
="03977P","上海銀元大93售01","0","120,000","-120,000",
="04030P","聯發科凱基93售19","0","120,000","-120,000",
="034587","致伸群益87購01  ","0","119,000","-119,000",
="036421","華新群益88購01  ","198,000","317,000","-119,000",
="038632","明基材國票8A購01","0","119,000","-119,000",
="039298","儒鴻兆豐8A購01  ","36,000","155,000","-119,000",
="034961","景碩凱基87購03  ","290,000","408,000","-118,000",
="035812","中石化元大88購01","5,000","123,000","-118,000",
="038834","天鈺元富8A購02  ","122,000","240,000","-118,000",
="038836","志超元富8A購01  ","145,000","263,000","-118,000",
="039426","宏達電國票8A購03","12,000","130,000","-118,000",
="04110P","臺股指富邦93售03","0","118,000","-118,000",
="036505","燿華群益89購02  ","60,000","177,000","-117,000",
="038438","智伸科國泰8C購01","150,000","267,000","-117,000",
="039154","大立光統一8A購06","123,000","240,000","-117,000",
"4938  ","和碩            ","130,000","246,000","-116,000",
="036650","聯發科凱基89購03","902,000","1,017,000","-115,000",
="038824","正崴元富8A購01  ","10,000","125,000","-115,000",
="039190","宏碁亞東8A購01  ","0","115,000","-115,000",
="036263","GIS元大8A購03   ","90,000","204,000","-114,000",
="037318","健鼎國票89購01  ","492,000","606,000","-114,000",
="037826","漢唐元富89購02  ","290,000","404,000","-114,000",
="038566","國巨元大8A購03  ","0","114,000","-114,000",
="039842","嘉聯益國泰8B購01","446,000","560,000","-114,000",
="036502","GIS富邦88購01   ","20,000","133,000","-113,000",
="036943","國巨永豐89購01  ","134,000","247,000","-113,000",
="03959P","義隆元富96售01  ","106,000","219,000","-113,000",
"2002  ","中鋼            ","1,088,000","1,201,000","-113,000",
"2542  ","興富發          ","56,000","169,000","-113,000",
="035195","貿聯永豐87購01  ","122,000","234,000","-112,000",
="036873","T50反1元大89購03","0","112,000","-112,000",
="03710P","台郡凱基93售01  ","9,000","120,000","-111,000",
="039459","鴻海永豐8A購03  ","347,000","458,000","-111,000",
="040140","瑞儀日盛8B購01  ","15,000","126,000","-111,000",
="040218","微星凱基8B購01  ","20,000","131,000","-111,000",
="036593","上銀群益89購02  ","0","110,000","-110,000",
="037928","為升群益89購04  ","0","110,000","-110,000",
="038246","台表科元富89購01","10,000","120,000","-110,000",
="040309","達運元大8B購01  ","0","110,000","-110,000",
="035521","國巨元富88購02  ","10,000","119,000","-109,000",
="037575","長榮航永豐89購01","11,000","120,000","-109,000",
="038647","宏達電凱基8A購01","10,000","119,000","-109,000",
="038741","奇力新元大8A購07","0","109,000","-109,000",
="038833","天鈺元富8A購01  ","1,020,000","1,129,000","-109,000",
="039355","臺股指兆豐8A購01","0","109,000","-109,000",
="039586","T50反1國泰8B購03","0","109,000","-109,000",
="039644","智易群益8A購01  ","0","109,000","-109,000",
"2481  ","強茂            ","50,000","159,000","-109,000",
"3034  ","聯詠            ","20,000","129,000","-109,000",
"4904  ","遠傳            ","26,000","135,000","-109,000",
="037364","TPK凱基89購02   ","11,000","119,000","-108,000",
="03907P","易華電國泰94售03","204,000","312,000","-108,000",
="039338","台光電群益8C購03","0","108,000","-108,000",
="039731","瀚宇博群益8B購01","0","107,000","-107,000",
="036246","國巨元大88購07  ","350,000","456,000","-106,000",
="036702","聯發科中信8B購01","448,000","554,000","-106,000",
="039226","揚明光元大8A購02","20,000","126,000","-106,000",
="039241","聯發科國票8A購02","11,000","117,000","-106,000",
="039708","鴻海永豐8A購05  ","0","106,000","-106,000",
="039939","漢唐永豐8A購01  ","198,000","304,000","-106,000",
"8163  ","達方            ","15,000","121,000","-106,000",
="037144","台達電兆豐8A購01","5,000","110,000","-105,000",
="037618","鎧勝元大89購01  ","0","105,000","-105,000",
="037892","晶電凱基89購06  ","0","105,000","-105,000",
="038800","台虹元大8A購01  ","5,000","110,000","-105,000",
="038898","鴻海麥證8A購01  ","5,000","110,000","-105,000",
="039557","高股息元大8A購01","0","105,000","-105,000",
="039880","上証2X群益8B購01","0","105,000","-105,000",
="040245","鴻海元大8C購01  ","10,000","115,000","-105,000",
="04072P","臺股指凱基93售08","15,000","120,000","-105,000",
="037820","健策永豐89購02  ","181,000","285,000","-104,000",
="038135","臺股指元大89購25","184,000","288,000","-104,000",
="038750","奇鋐元大8A購02  ","5,000","109,000","-104,000",
="038806","世紀鋼元大8A購03","0","104,000","-104,000",
="035703","T50反1元大88購02","25,000","128,000","-103,000",
