"100年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038968","亞光第一8A購01  ","9,000","999,000","-990,000",
="037817","光磊永豐89購02  ","20,000","987,000","-967,000",
"2812  ","台中銀          ","563,000","1,519,000","-956,000",
="037554","大立光群益89購11","198,000","1,136,000","-938,000",
="039341","大立光群益8C購02","6,000","936,000","-930,000",
="04095P","臺股指國票93售02","0","927,000","-927,000",
="038985","力山凱基8A購03  ","253,000","1,159,000","-906,000",
="036096","瑞昱元大88購04  ","215,000","1,116,000","-901,000",
"1902  ","台紙            ","1,000","900,000","-899,000",
="035800","大毅永豐88購01  ","50,000","924,000","-874,000",
="037533","聯發科統一89購03","406,000","1,274,000","-868,000",
="036755","樺漢元大89購03  ","406,000","1,272,000","-866,000",
"2344  ","華邦電          ","255,000","1,119,000","-864,000",
="038259","矽創永豐89購01  ","0","855,000","-855,000",
="038030","貿聯元大89購08  ","256,000","1,107,000","-851,000",
="035694","台積電兆豐88購01","3,000","852,000","-849,000",
="034835","臺股指群益87購03","30,000","866,000","-836,000",
="038007","義隆群益89購01  ","713,000","1,546,000","-833,000",
="034859","臺股指永昌87購01","30,000","852,000","-822,000",
="038250","滬深2X群益89購06","0","820,000","-820,000",
="036920","國巨富邦89購02  ","0","807,000","-807,000",
"2303  ","聯電            ","795,000","1,602,000","-807,000",
"2311  ","日月光          ","154,000","958,000","-804,000",
="037813","日月光富邦8B購01","1,000","800,000","-799,000",
="038088","聯發科凱基89購17","462,000","1,256,000","-794,000",
="038089","可成凱基89購09  ","12,000","799,000","-787,000",
="037768","T50反1中信91購01","398,000","1,180,000","-782,000",
="037574","強茂永豐89購01  ","197,000","975,000","-778,000",
="039019","樺漢統一8A購01  ","0","775,000","-775,000",
="036743","智邦元大89購01  ","181,000","953,000","-772,000",
="038700","上海銀群益8C購01","13,000","784,000","-771,000",
="038912","美律元大8A購04  ","55,000","820,000","-765,000",
="036699","上銀中信8A購01  ","190,000","947,000","-757,000",
="034189","旺宏元大88購05  ","82,000","838,000","-756,000",
="036582","宏達電國泰8B購01","0","756,000","-756,000",
="038236","台泥元富89購01  ","154,000","906,000","-752,000",
="038046","和大凱基89購01  ","40,000","788,000","-748,000",
="036697","滬深反中信89購01","0","745,000","-745,000",
="037466","南電凱基89購01  ","20,000","763,000","-743,000",
="04047P","華邦電元大94售03","308,000","1,049,000","-741,000",
="035175","嘉聯益元大89購02","10,000","742,000","-732,000",
="036105","大立光元大88購12","595,000","1,326,000","-731,000",
="036150","瑞昱元大88購05  ","130,000","855,000","-725,000",
="04086P","臺股指元富93售04","0","725,000","-725,000",
="036275","中信金元富88購01","0","719,000","-719,000",
="036394","台勝科統一89購02","0","719,000","-719,000",
="037268","上銀兆豐8A購02  ","370,000","1,080,000","-710,000",
"1216  ","統一            ","157,000","856,000","-699,000",
="037398","和大國票89購01  ","72,000","762,000","-690,000",
="037711","電子類富邦89購01","418,000","1,105,000","-687,000",
="03905P","華通元富93售01  ","59,000","746,000","-687,000",
="036612","為升元大89購04  ","0","684,000","-684,000",
="038040","易華電永豐89購02","30,000","713,000","-683,000",
="038037","大成鋼永豐89購04","52,000","726,000","-674,000",
="038474","康控元大8B購01  ","314,000","982,000","-668,000",
="036191","玉晶光永豐88購02","104,000","765,000","-661,000",
="038071","新光鋼永豐89購01","0","661,000","-661,000",
="038005","長榮航中信8B購01","285,000","942,000","-657,000",
="03915P","金融類元大93售01","159,000","809,000","-650,000",
="038836","志超元富8A購01  ","391,000","1,031,000","-640,000",
="038527","上銀永豐8A購01  ","330,000","966,000","-636,000",
="036375","GIS凱基88購04   ","19,000","654,000","-635,000",
="037905","大成鋼富邦89購01","124,000","757,000","-633,000",
="038928","寶齡國泰8C購01  ","380,000","1,007,000","-627,000",
="038210","瑞昱元大89購01  ","0","624,000","-624,000",
"1904  ","正隆            ","3,000","624,000","-621,000",
="036074","大立光統一88購03","100,000","718,000","-618,000",
="036230","滬深2X凱基88購10","20,000","638,000","-618,000",
="036002","亞光元大88購05  ","219,000","835,000","-616,000",
="034861","T50反1元大87購04","119,000","732,000","-613,000",
="034961","景碩凱基87購03  ","210,000","823,000","-613,000",
="037149","嘉晶兆豐89購01  ","0","605,000","-605,000",
="039287","台表科凱基8A購01","106,000","706,000","-600,000",
="036495","可成國泰89購01  ","0","596,000","-596,000",
="036283","聯發科富邦8A購02","0","595,000","-595,000",
="037184","中磊國票89購01  ","0","595,000","-595,000",
="037270","為升凱基89購09  ","5,000","600,000","-595,000",
="038559","TPK元富8B購01   ","62,000","656,000","-594,000",
="037491","京鼎永豐89購01  ","1,087,000","1,680,000","-593,000",
="04081P","聯詠元大93售11  ","675,000","1,268,000","-593,000",
="038982","上証2X凱基8A購01","399,000","988,000","-589,000",
="037488","義隆永豐89購01  ","860,000","1,447,000","-587,000",
="038080","旺宏亞東89購01  ","110,000","687,000","-577,000",
="037195","聯詠凱基89購02  ","0","573,000","-573,000",
="039017","可成統一8A購03  ","389,000","960,000","-571,000",
="0051  ","元大中型100     ","85,000","655,000","-570,000",
="037799","聯發科元大89購13","109,000","679,000","-570,000",
="038237","儒鴻元富89購04  ","2,349,000","2,917,000","-568,000",
="035249","道瓊指群益87購02","10,000","577,000","-567,000",
="036087","達方國票88購02  ","100,000","665,000","-565,000",
="038517","聯詠凱基8A購01  ","94,000","652,000","-558,000",
="034943","鴻海群益87購02  ","115,000","666,000","-551,000",
"2847  ","大眾銀          ","20,000","570,000","-550,000",
="035327","美律國票88購03  ","404,000","951,000","-547,000",
="035195","貿聯永豐87購01  ","20,000","564,000","-544,000",
="039046","豐祥元大8A購03  ","164,000","707,000","-543,000",
="037478","瑞儀群益8A購01  ","72,000","610,000","-538,000",
="036419","滬深2X群益8A購02","1,013,000","1,549,000","-536,000",
="035303","貿聯國泰88購01  ","30,000","563,000","-533,000",
="038846","臺指反中信8C購01","10,000","543,000","-533,000",
="035147","啟碁凱基87購01  ","219,000","745,000","-526,000",
="037502","為升元大89購10  ","545,000","1,071,000","-526,000",
="038317","南電國泰8B購01  ","409,000","935,000","-526,000",
"2327  ","國巨            ","95,000","620,000","-525,000",
="035301","欣興國泰88購01  ","201,000","722,000","-521,000",
="035831","大立光元大88購09","185,000","703,000","-518,000",
="037826","漢唐元富89購02  ","91,000","608,000","-517,000",
="036643","鴻海凱基89購04  ","84,000","599,000","-515,000",
="039293","全新統一8A購02  ","45,000","560,000","-515,000",
="036006","TPK元大89購03   ","99,000","610,000","-511,000",
="038921","旭富元大8A購01  ","0","511,000","-511,000",
="039186","國巨日盛8A購01  ","0","504,000","-504,000",
="034762","南亞科富邦87購01","70,000","573,000","-503,000",
="037996","台郡元大89購07  ","50,000","553,000","-503,000",
="039015","上銀統一8B購02  ","10,000","512,000","-502,000",
="036388","友達永昌89購01  ","0","500,000","-500,000",
"911609","揚子江          ","0","500,000","-500,000",
="038924","嘉聯益元大8B購05","1,142,000","1,637,000","-495,000",
="036914","達方元大8A購01  ","99,000","591,000","-492,000",
="035492","鴻海富邦88購03  ","431,000","922,000","-491,000",
="036595","旺宏群益89購01  ","0","491,000","-491,000",
="038127","聯茂元大89購04  ","115,000","605,000","-490,000",
="037234","FBVIX元大89購01 ","396,000","885,000","-489,000",
="035188","亞德客富邦87購01","0","486,000","-486,000",
="03847P","大立光元大93售18","0","486,000","-486,000",
="04167P","滬深反凱基99售01","135,000","620,000","-485,000",
="036500","揚明光永昌89購01","111,000","591,000","-480,000",
="037221","滬深2X永昌89購01","172,000","648,000","-476,000",
="038886","玉晶光永豐8A購03","27,000","501,000","-474,000",
="035849","亞泥元富88購01  ","0","473,000","-473,000",
="037113","宏碁元大89購04  ","19,000","492,000","-473,000",
="037185","滬深2X凱基89購09","33,000","505,000","-472,000",
="036613","旺宏元大89購05  ","0","470,000","-470,000",
="036144","滬深2X元大88購11","172,000","641,000","-469,000",
="036724","健鼎永豐89購01  ","291,000","760,000","-469,000",
"2882  ","國泰金          ","158,000","626,396","-468,396",
="04163P","可成統一93售03  ","60,000","527,000","-467,000",
="036518","南亞科國票89購01","550,000","1,014,000","-464,000",
="04012P","台積電元大93售23","99,000","563,000","-464,000",
="035026","華新科日盛87購01","0","461,000","-461,000",
="035321","光寶科元富87購01","16,000","477,000","-461,000",
="036930","亞光中信8B購01  ","0","459,000","-459,000",
="035611","台郡群益88購01  ","595,000","1,053,000","-458,000",
="03685P","同欣電凱基93售01","0","458,000","-458,000",
="037205","高鐵統一89購02  ","50,000","504,000","-454,000",
="038000","世紀鋼兆豐8A購01","0","450,000","-450,000",
="039106","中磊兆豐8A購01  ","715,000","1,163,000","-448,000",
="036185","新光鋼永豐88購01","61,000","501,000","-440,000",
="038828","華晶科元富8A購01","187,000","627,000","-440,000",
="034729","台泥中信87購01  ","0","437,000","-437,000",
="03866P","聯發科元大93售10","99,000","535,000","-436,000",
="034724","和碩兆豐87購01  ","50,000","484,000","-434,000",
="039404","國巨凱基8A購18  ","0","433,000","-433,000",
"4733  ","上緯            ","0","431,000","-431,000",
="038298","GIS國票8A購02   ","60,000","490,000","-430,000",
="035889","光磊永豐88購01  ","0","429,000","-429,000",
="037076","可成凱基89購03  ","0","428,000","-428,000",
="035273","矽創凱基87購01  ","40,000","465,000","-425,000",
="038946","復盛國泰8C購01  ","0","424,000","-424,000",
="04138P","智邦國票93售02  ","35,000","458,000","-423,000",
="039261","華新科統一8B購02","10,000","432,000","-422,000",
="036143","滬深2X元大88購10","30,000","450,000","-420,000",
="04139P","大立光國票93售03","177,000","596,000","-419,000",
="04058P","臺股指群益93售12","0","418,000","-418,000",
="035572","同欣電元大88購01","52,000","469,000","-417,000",
"2887  ","台新金          ","272,000","688,206","-416,206",
="038220","台勝科國泰8A購02","72,000","488,000","-416,000",
="038703","達方群益8C購04  ","0","416,000","-416,000",
="038873","亞德客群益8C購01","0","416,000","-416,000",
="038055","群創凱基89購02  ","60,000","475,000","-415,000",
"2313  ","華通            ","130,000","543,000","-413,000",
="03854P","群創兆豐93售02  ","0","412,000","-412,000",
="036422","華新群益88購02  ","529,000","940,000","-411,000",
="03667P","鴻海凱基93售14  ","0","411,000","-411,000",
="034673","燿華永豐87購01  ","405,000","814,000","-409,000",
="038810","國巨統一8A購02  ","0","409,000","-409,000",
="036971","欣興凱基89購04  ","15,000","423,000","-408,000",
="038990","華邦電凱基8A購01","30,000","438,000","-408,000",
="038819","健策統一8A購01  ","50,000","457,000","-407,000",
="038296","台表科國票89購02","0","405,000","-405,000",
="034798","台泥元大87購01  ","5,000","408,000","-403,000",
="035425","祥碩凱基8A購04  ","5,000","406,000","-401,000",
="037654","燿華凱基89購03  ","20,000","420,000","-400,000",
="038279","致伸元大89購02  ","801,000","1,201,000","-400,000",
="038191","大成鋼國票89購01","198,000","597,000","-399,000",
="036788","美律凱基89購01  ","0","398,000","-398,000",
="037156","滬深2X富邦89購05","0","398,000","-398,000",
="037419","達方永豐89購01  ","0","398,000","-398,000",
="035434","晶電群益88購01  ","0","396,000","-396,000",
="039198","大毅凱基8A購01  ","0","396,000","-396,000",
="036786","宏碁凱基89購02  ","198,000","593,000","-395,000",
="035165","微星元大87購06  ","0","394,000","-394,000",
="035440","奇力新永豐88購01","265,000","658,000","-393,000",
="037511","致伸元大89購01  ","0","393,000","-393,000",
="037397","力山國票89購02  ","0","387,000","-387,000",
="036259","智原元大88購02  ","0","386,000","-386,000",
="038970","台積電兆豐8A購01","20,000","405,000","-385,000",
="039150","華通統一8A購02  ","0","385,000","-385,000",
"1702  ","南僑            ","169,000","554,000","-385,000",
="036332","義隆台新88購01  ","90,000","474,000","-384,000",
="037046","中磊永豐89購01  ","0","382,000","-382,000",
="037987","嘉晶元大8A購01  ","120,000","500,000","-380,000",
="039213","晶電台新8A購01  ","16,000","396,000","-380,000",
="038581","巨大元大8C購02  ","0","378,000","-378,000",
="038097","鴻海群益8C購02  ","50,000","427,000","-377,000",
="035934","TPK國票89購02   ","373,000","743,000","-370,000",
="037279","全新統一89購03  ","1,089,000","1,458,000","-369,000",
="036263","GIS元大8A購03   ","159,000","526,000","-367,000",
="04022P","群創元富96售04  ","77,000","444,000","-367,000",
="034930","開發金元富87購01","281,000","646,000","-365,000",
="035124","聯茂元大87購02  ","90,000","455,000","-365,000",
="036080","台船永豐88購01  ","40,000","405,000","-365,000",
="038715","上海銀富邦8B購01","419,000","782,000","-363,000",
="038979","欣興永豐8A購02  ","87,000","450,000","-363,000",
="039034","鴻海元大8A購09  ","33,000","396,000","-363,000",
="039303","新日興兆豐8A購01","218,000","578,000","-360,000",
="035749","致伸群益88購01  ","0","359,000","-359,000",
="036862","華通兆豐89購01  ","119,000","477,000","-358,000",
="04192P","漢唐永豐93售03  ","70,000","428,000","-358,000",
="037698","樺漢國泰8A購02  ","0","357,000","-357,000",
"1402  ","遠東新          ","397,000","753,000","-356,000",
="037294","宏達電群益8C購02","558,000","911,000","-353,000",
="037844","晶電永豐89購03  ","403,000","756,000","-353,000",
="037453","TPK中信8B購01   ","20,000","372,000","-352,000",
="039081","上緯控元富8A購01","232,000","583,000","-351,000",
="038328","上証2X群益89購01","21,000","371,000","-350,000",
="035413","世紀鋼元大8A購01","50,000","399,000","-349,000",
="038787","達興元大8A購01  ","23,000","372,000","-349,000",
="035254","聯電麥證87購03  ","0","347,000","-347,000",
="038497","華通統一91購01  ","0","347,000","-347,000",
="035988","旺宏群益88購01  ","50,000","390,000","-340,000",
="037572","滬深2X永豐89購10","10,000","350,000","-340,000",
="038422","台達電凱基89購01","20,000","360,000","-340,000",
="035571","智易元大89購02  ","254,000","592,000","-338,000",
="036904","健鼎元大89購02  ","50,000","388,000","-338,000",
="03981P","嘉澤凱基93售02  ","24,000","362,000","-338,000",
="035241","美律中信87購01  ","99,000","434,000","-335,000",
="035306","欣興富邦87購01  ","0","335,000","-335,000",
="038973","欣興兆豐8B購01  ","100,000","435,000","-335,000",
="036318","美利達中信88購01","309,000","641,000","-332,000",
="038876","漢唐群益91購01  ","590,000","921,000","-331,000",
="036060","國巨群益88購05  ","597,000","926,000","-329,000",
"2105  ","正新            ","119,000","448,000","-329,000",
="037461","聯發科凱基89購13","838,000","1,166,000","-328,000",
="038656","明基材凱基8A購01","0","328,000","-328,000",
="035945","台積電凱基8A購07","1,000","328,000","-327,000",
"2489  ","瑞軒            ","29,000","352,000","-323,000",
="035748","健策群益88購01  ","151,000","472,000","-321,000",
="037823","儒鴻元富89購02  ","20,000","341,000","-321,000",
="036433","深中小元大88購01","0","320,000","-320,000",
="036632","滬深2X日盛89購02","0","320,000","-320,000",
="036667","可成富邦8A購01  ","430,000","750,000","-320,000",
="03863P","臺股指麥證93售01","0","320,000","-320,000",
"2457  ","飛宏            ","59,000","378,000","-319,000",
="037485","旺宏永豐89購01  ","0","317,000","-317,000",
="036172","矽創永昌89購01  ","0","316,000","-316,000",
="037871","世紀鋼元大89購02","1,000","317,000","-316,000",
="036574","百和凱基8A購03  ","21,000","333,000","-312,000",
"2340  ","光磊            ","37,000","349,000","-312,000",
="034156","智伸科永豐87購01","0","310,000","-310,000",
="038742","盟立元大8A購01  ","63,000","373,000","-310,000",
="033778","興富發元大88購01","297,000","605,000","-308,000",
="035424","祥碩凱基8A購03  ","0","308,000","-308,000",
="038404","日月光永豐89購01","743,000","1,051,000","-308,000",
="037085","深中小群益8C購01","0","307,000","-307,000",
="034911","臻鼎凱基87購01  ","121,000","427,000","-306,000",
="034770","麗豐元富88購01  ","95,000","400,000","-305,000",
="035148","滬深2X永豐87購01","28,000","333,000","-305,000",
="038126","祥碩元大89購02  ","0","305,000","-305,000",
="04034P","技嘉群益93售03  ","0","305,000","-305,000",
="035547","南亞科國票88購01","3,000","307,000","-304,000",
="035305","全新富邦87購02  ","261,000","564,000","-303,000",
="039347","臺股指群益8A購03","0","303,000","-303,000",
="035502","達興永豐88購01  ","15,000","317,000","-302,000",
="036925","上証反中信89購02","165,000","467,000","-302,000",
="036350","禾伸堂元大8A購03","30,000","331,000","-301,000",
="038588","世紀鋼國泰8C購01","10,000","311,000","-301,000",
"2317  ","鴻海            ","136,000","435,000","-299,000",
"3005  ","神基            ","0","299,000","-299,000",
="037884","GIS統一89購01   ","0","298,000","-298,000",
="034865","東聯元大87購01  ","0","297,000","-297,000",
="036853","亞光統一89購02  ","0","297,000","-297,000",
="037423","台泥元大89購02  ","0","297,000","-297,000",
="038062","上証2X國泰8B購01","99,000","396,000","-297,000",
="038093","明泰凱基89購01  ","0","297,000","-297,000",
="038892","鴻海統一8A購04  ","20,000","317,000","-297,000",
="039164","康控元富8B購02  ","4,000","300,000","-296,000",
="036482","T50反1國票89購01","150,000","445,000","-295,000",
="038184","健策凱基89購05  ","2,010,000","2,305,000","-295,000",
="035983","欣興台新89購01  ","0","294,000","-294,000",
="037282","鴻海元富89購01  ","5,483,000","5,774,000","-291,000",
="039145","彩晶凱基8A購01  ","0","288,000","-288,000",
="035766","華新科國泰8A購01","305,000","592,000","-287,000",
="038102","高鐵群益8C購01  ","10,000","297,000","-287,000",
="039334","FBVIX群益8C購01 ","115,000","402,000","-287,000",
="038648","欣興凱基8A購02  ","0","286,000","-286,000",
="035430","世紀鋼凱基8A購01","12,000","297,000","-285,000",
="03758P","GIS永豐93售01   ","0","285,000","-285,000",
="04176P","台達電元大94售01","25,000","309,000","-284,000",
"2892  ","第一金          ","478,000","759,629","-281,629",
"2481  ","強茂            ","239,000","520,139","-281,139",
="035827","華新科元大89購03","105,000","386,000","-281,000",
="035844","滬深2X統一88購05","121,000","402,000","-281,000",
="037286","華夏群益89購01  ","17,000","297,000","-280,000",
="04004P","智伸科凱基93售06","0","279,000","-279,000",
="04083P","欣興統一94售01  ","248,000","527,000","-279,000",
="036662","瑞儀凱基89購01  ","266,000","543,000","-277,000",
="038699","拓凱群益8C購01  ","100,000","376,000","-276,000",
"2382  ","廣達            ","67,000","343,000","-276,000",
="035377","同欣電永豐87購01","114,000","389,000","-275,000",
="04041P","大立光統一94售03","0","275,000","-275,000",
="037688","臺股指元大89購13","55,000","329,000","-274,000",
="036704","日月光中信8A購01","291,000","564,000","-273,000",
="038951","聯發科永昌8C購02","588,000","861,000","-273,000",
="035024","華通日盛87購01  ","190,000","462,000","-272,000",
="037490","大立光永豐89購03","40,000","312,000","-272,000",
="035220","富邦金元大87購04","10,000","278,000","-268,000",
="033798","大同統一88購02  ","0","265,000","-265,000",
="036657","欣興凱基89購02  ","104,000","367,000","-263,000",
="037220","康舒國泰8B購01  ","86,000","349,000","-263,000",
="038294","臻鼎國票89購02  ","93,000","356,000","-263,000",
="039368","美律元大8A購06  ","63,000","326,000","-263,000",
"2499  ","東貝            ","23,000","286,000","-263,000",
="035585","日月光凱基89購01","30,000","292,000","-262,000",
="038211","可成元大89購06  ","0","260,000","-260,000",
="039053","華晶科永豐8A購02","0","260,000","-260,000",
="036117","敦泰國泰8A購01  ","20,000","278,000","-258,000",
="037291","晶電群益8C購02  ","0","258,000","-258,000",
"8926  ","台汽電          ","1,000","259,000","-258,000",
="034677","禾伸堂永豐87購03","60,000","317,000","-257,000",
="036195","世紀鋼永豐88購01","248,000","505,000","-257,000",
="035668","台積電富邦88購04","0","256,000","-256,000",
="039159","葡萄王元富8A購01","0","256,000","-256,000",
="039148","中環康和8A購02  ","7,000","262,000","-255,000",
="03916P","亞德客凱基93售03","118,000","372,000","-254,000",
="038776","利勤元大8A購01  ","0","251,000","-251,000",
="038826","國票金元富8A購01","297,000","548,000","-251,000",
"2448  ","晶電            ","79,000","330,000","-251,000",
="0015  ","富邦            ","0","250,000","-250,000",
="035613","聯發科日盛88購01","99,000","349,000","-250,000",
="037504","旺宏元大89購10  ","2,078,000","2,328,000","-250,000",
="038939","佐登國泰8B購01  ","0","250,000","-250,000",
="035095","國巨國票87購03  ","0","249,000","-249,000",
="035714","貿聯元大88購05  ","0","249,000","-249,000",
="037866","嘉晶元大89購09  ","10,000","259,000","-249,000",
="038171","宏達電永豐89購04","583,000","832,000","-249,000",
="038064","景碩國泰8B購01  ","0","248,000","-248,000",
="038521","台郡凱基8A購01  ","0","248,000","-248,000",
="039361","力山元大8C購01  ","121,000","369,000","-248,000",
"3703  ","欣陸            ","2,000","250,000","-248,000",
="037728","臺股指元富89購03","423,000","670,000","-247,000",
"2406  ","國碩            ","96,000","343,000","-247,000",
="036747","華新科元大89購04","0","245,000","-245,000",
="036888","台積電元大89購05","0","245,000","-245,000",
"2890  ","永豐金          ","134,000","379,000","-245,000",
"9907  ","統一實          ","24,000","269,000","-245,000",
="035710","中壽元大88購01  ","55,000","299,000","-244,000",
="037501","上銀元大89購11  ","0","244,000","-244,000",
="038397","國泰金中信89購01","0","244,000","-244,000",
="035462","康控凱基88購01  ","51,000","294,000","-243,000",
="04068P","大立光凱基93售27","30,000","273,000","-243,000",
="038332","亞光群益8C購02  ","90,000","332,000","-242,000",
="038895","健策康和8A購01  ","253,000","495,000","-242,000",
="04103P","臺股指國票93售10","431,000","673,000","-242,000",
="038676","上緯控永豐8A購01","42,000","283,000","-241,000",
="038869","拓凱凱基8A購01  ","99,000","340,000","-241,000",
"3042  ","晶技            ","27,000","267,000","-240,000",
="035429","訊芯凱基87購02  ","1,129,000","1,367,000","-238,000",
="037077","可成凱基89購04  ","0","238,000","-238,000",
="0055  ","元大MSCI金融    ","1,345,000","1,582,000","-237,000",
="037258","欣興元大89購08  ","329,000","565,000","-236,000",
"2337  ","旺宏            ","267,000","502,000","-235,000",
"2409  ","友達            ","236,000","471,000","-235,000",
"1447  ","力鵬            ","92,000","326,000","-234,000",
="037888","SP黃豆凱基8B購02","0","233,000","-233,000",
="04141P","啟碁國票93售01  ","0","233,000","-233,000",
="039367","華邦電元大8A購04","55,000","287,000","-232,000",
="037763","宏達電群益89購02","40,000","271,000","-231,000",
="035264","國巨凱基87購07  ","0","230,000","-230,000",
="037232","嘉聯益富邦8C購01","0","229,000","-229,000",
="036377","晶電亞東88購01  ","730,000","958,000","-228,000",
="037761","台光電群益8C購01","0","228,000","-228,000",
="038847","鴻海中信8A購01  ","0","228,000","-228,000",
="04061P","臺股指群益93售15","0","228,000","-228,000",
="034559","晶電中信89購01  ","50,000","277,000","-227,000",
="03918P","國巨凱基93售05  ","0","226,000","-226,000",
="036262","台郡元大88購03  ","20,000","245,000","-225,000",
="034860","臺股指永昌87購02","0","223,000","-223,000",
="037494","世紀鋼永豐89購03","0","223,000","-223,000",
"1737  ","臺鹽            ","1,000","224,000","-223,000",
"2704  ","國賓            ","78,000","300,000","-222,000",
="035527","長榮航國泰8A購01","15,000","236,000","-221,000",
="036982","義隆兆豐89購01  ","210,000","431,000","-221,000",
="038568","奇力新元大8A購06","1,000","221,000","-220,000",
="036919","上銀永昌8A購01  ","20,000","239,000","-219,000",
="038849","台積電中信8A購03","153,000","372,000","-219,000",
="036004","聯詠元大88購03  ","0","218,000","-218,000",
="036943","國巨永豐89購01  ","594,000","812,000","-218,000",
="036314","道瓊反中信8B購01","0","216,000","-216,000",
"2881  ","富邦金          ","83,000","296,677","-213,677",
="034823","南電永豐87購01  ","10,000","223,000","-213,000",
="036075","聯詠統一88購01  ","0","213,000","-213,000",
="03921P","亞光凱基94售01  ","40,000","253,000","-213,000",
="034437","華通兆豐88購01  ","10,000","222,000","-212,000",
="036564","富邦金凱基8A購02","3,000","215,000","-212,000",
="036645","智邦凱基89購01  ","745,000","957,000","-212,000",
="04065P","台積電凱基93售20","90,000","302,000","-212,000",
="037837","麗豐中信8A購01  ","0","211,000","-211,000",
="037087","中鴻群益8C購01  ","0","210,000","-210,000",
="037107","深中小元大89購02","80,000","290,000","-210,000",
="036926","滬深2X中信8B購01","202,000","411,000","-209,000",
"2325  ","矽品            ","51,000","260,000","-209,000",
="035366","易華電元大87購05","310,000","518,000","-208,000",
="036383","中石化永昌89購01","99,000","307,000","-208,000",
="037424","勤美元大89購01  ","90,000","298,000","-208,000",
="038002","鴻海中信8B購01  ","100,000","308,000","-208,000",
="038101","致茂群益8C購01  ","0","208,000","-208,000",
="038306","京鼎元富89購03  ","106,000","314,000","-208,000",
="038765","聯鈞元大8A購01  ","0","208,000","-208,000",
="039351","電子類群益8A購01","2,000","210,000","-208,000",
="039425","華新科國票8A購01","0","208,000","-208,000",
"2603  ","長榮            ","371,000","579,000","-208,000",
="035302","玉晶光國泰88購02","5,000","210,000","-205,000",
"3049  ","和鑫            ","61,000","266,000","-205,000",
="035964","揚明光元富88購02","5,000","209,000","-204,000",
="037985","全新元大8B購03  ","27,000","231,000","-204,000",
="038175","上銀日盛89購01  ","10,000","214,000","-204,000",
="036157","嘉聯益元大8B購01","0","203,000","-203,000",
"1102  ","亞泥            ","55,000","258,000","-203,000",
="039372","強茂元大8A購03  ","0","202,000","-202,000",
="036731","明泰國泰8B購01  ","45,000","246,000","-201,000",
="038545","樺漢兆豐8B購01  ","0","201,000","-201,000",
="036325","玉晶光永豐88購04","0","200,000","-200,000",
="036986","達方兆豐89購01  ","49,000","249,000","-200,000",
="037570","臻鼎凱基89購04  ","0","200,000","-200,000",
="037632","台達電富邦8B購01","0","200,000","-200,000",
="03763P","聯發科元富96售01","0","200,000","-200,000",
="038442","康控富邦8C購01  ","80,000","280,000","-200,000",
="038811","燿華統一8A購01  ","0","200,000","-200,000",
="035182","T50反1元富87購08","0","199,000","-199,000",
="035901","臺指反國泰8A購01","0","199,000","-199,000",
="036212","達運元富88購01  ","0","199,000","-199,000",
="034981","華航兆豐87購01  ","0","198,000","-198,000",
="035040","大立光永豐87購04","0","198,000","-198,000",
="036173","臺股指永昌88購01","0","198,000","-198,000",
="036285","玉晶光富邦8A購01","10,000","208,000","-198,000",
="036687","宏達電元富89購01","0","198,000","-198,000",
="037418","同欣電永豐89購01","0","198,000","-198,000",
="037613","富邦金元大89購01","0","198,000","-198,000",
="037709","聯發科富邦89購03","0","198,000","-198,000",
="038305","中壽元富89購01  ","10,000","208,000","-198,000",
="038324","台積電統一89購13","0","198,000","-198,000",
="039094","欣興富邦8A購01  ","0","198,000","-198,000",
="039181","GIS兆豐8B購01   ","0","198,000","-198,000",
="03990P","嘉澤永豐93售01  ","0","198,000","-198,000",
="036317","華新科中信8A購01","53,000","250,000","-197,000",
="037642","台塑日盛89購01  ","470,000","667,000","-197,000",
"2332  ","友訊            ","0","197,000","-197,000",
="035897","台表科永豐88購01","196,000","392,000","-196,000",
="038693","正崴群益8C購01  ","0","196,000","-196,000",
="039233","全新富邦8B購01  ","62,000","258,000","-196,000",
="039388","華新科永昌8C購01","3,000","199,000","-196,000",
="034435","聯發科元大87購05","5,000","200,000","-195,000",
="036364","易華電元大88購06","0","195,000","-195,000",
="036929","農林中信89購01  ","25,000","220,000","-195,000",
="035938","GIS國票88購02   ","0","194,000","-194,000",
="035066","電子類元大8C購02","5,000","198,000","-193,000",
="036957","富邦金日盛89購01","97,000","290,000","-193,000",
="038114","上証2X元大89購01","0","193,000","-193,000",
="035976","瑞昱中信88購02  ","8,000","200,000","-192,000",
="039229","訊芯元大8A購05  ","106,000","298,000","-192,000",
="039403","國巨凱基8A購17  ","393,000","585,000","-192,000",
="037434","全新元大8A購02  ","93,000","284,000","-191,000",
="034719","智邦兆豐88購02  ","0","190,000","-190,000",
="035253","台虹群益87購01  ","0","190,000","-190,000",
="038570","國泰金元大8A購01","0","190,000","-190,000",
="035825","友達元大88購03  ","99,000","288,000","-189,000",
="036807","臺企銀元富89購01","5,000","194,000","-189,000",
="038084","國巨凱基89購11  ","0","189,000","-189,000",
="038130","南電元大89購04  ","11,000","200,000","-189,000",
="035325","力山國票88購01  ","0","188,000","-188,000",
="035727","瑞昱凱基88購01  ","0","188,000","-188,000",
="036175","可成富邦88購02  ","0","188,000","-188,000",
="036456","華新科統一89購02","0","188,000","-188,000",
