"100年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035530","台灣50永昌8B購01","556,000","981,000","-425,000",
="038987","寶齡凱基8A購02  ","174,000","598,000","-424,000",
="036820","燿華凱基89購01  ","102,000","525,000","-423,000",
="038239","台積電元富89購06","344,000","766,000","-422,000",
="039648","訊芯群益8C購05  ","235,000","656,000","-421,000",
="035370","宏達電富邦88購01","33,000","453,000","-420,000",
"2915  ","潤泰全          ","59,000","477,000","-418,000",
="039104","奇鋐兆豐8A購01  ","55,000","470,000","-415,000",
="037116","晶電元大89購07  ","773,000","1,187,000","-414,000",
"3576  ","聯合再生        ","11,000","425,000","-414,000",
="039005","華晶科元大8A購02","60,000","473,000","-413,000",
="038189","T50反1國票8A購01","0","411,000","-411,000",
="038051","瑞昱凱基89購01  ","0","410,000","-410,000",
="03886P","國泰金元富93售01","532,000","941,000","-409,000",
="04067P","聯發科凱基93售24","66,000","475,000","-409,000",
="03958P","嘉聯益統一93售01","40,000","448,000","-408,000",
="039273","中環國票8A購01  ","68,000","475,000","-407,000",
="037532","國巨統一89購06  ","206,000","612,000","-406,000",
="038386","元油反國泰8B購01","107,000","511,000","-404,000",
="038584","新光金國泰8C購01","50,000","454,000","-404,000",
="039387","鴻海永昌8C購02  ","632,000","1,035,000","-403,000",
="039699","玉晶光凱基8A購05","12,000","414,000","-402,000",
="038990","華邦電凱基8A購01","100,000","500,000","-400,000",
"2884  ","玉山金          ","58,000","458,000","-400,000",
"2353  ","宏碁            ","306,000","705,000","-399,000",
="038174","創意台新89購01  ","123,000","521,000","-398,000",
="035883","宏達電元大89購02","0","396,000","-396,000",
="034724","和碩兆豐87購01  ","5,000","400,000","-395,000",
="038193","旺宏國票8A購01  ","138,000","533,000","-395,000",
="037688","臺股指元大89購13","324,000","718,000","-394,000",
="038369","滬深2X元大89購18","101,000","495,000","-394,000",
"1304  ","台聚            ","72,000","464,000","-392,000",
="036005","嘉澤元大89購02  ","317,000","708,000","-391,000",
="038085","國巨凱基8A購11  ","10,000","401,000","-391,000",
="039368","美律元大8A購06  ","147,000","538,000","-391,000",
="036752","嘉澤元大89購03  ","450,000","837,000","-387,000",
="038715","上海銀富邦8B購01","258,000","644,000","-386,000",
"1402  ","遠東新          ","154,400","540,000","-385,600",
="039417","可成兆豐8B購01  ","0","385,000","-385,000",
="035418","燿華凱基87購03  ","122,000","503,000","-381,000",
="039779","瀚宇博元大8A購03","52,000","430,000","-378,000",
="035237","和大元富87購01  ","10,000","387,000","-377,000",
="037255","亞光元大89購03  ","65,000","442,000","-377,000",
="039127","聯發科元大8A購02","43,000","420,000","-377,000",
="04120P","智邦凱基93售09  ","72,000","446,000","-374,000",
="036495","可成國泰89購01  ","0","373,000","-373,000",
="036755","樺漢元大89購03  ","305,000","678,000","-373,000",
"1409  ","新纖            ","21,000","394,000","-373,000",
="038177","榮成凱基89購03  ","981,000","1,353,000","-372,000",
="037198","致伸凱基89購01  ","0","370,000","-370,000",
="038876","漢唐群益91購01  ","547,000","915,000","-368,000",
"1702  ","南僑            ","70,000","438,000","-368,000",
="038559","TPK元富8B購01   ","438,000","805,000","-367,000",
="039019","樺漢統一8A購01  ","0","367,000","-367,000",
="036860","滬深2X兆豐8A購01","463,000","829,000","-366,000",
="039095","臻鼎富邦8A購01  ","79,000","445,000","-366,000",
="035338","國巨凱基87購09  ","0","365,000","-365,000",
="036897","聯發科元大89購05","0","365,000","-365,000",
"2014  ","中鴻            ","180,000","545,000","-365,000",
="039158","台表科統一8A購01","325,000","688,000","-363,000",
="039785","大立光中信8A購03","0","363,000","-363,000",
="04142P","元油反凱基99售01","628,000","989,000","-361,000",
"2881  ","富邦金          ","203,000","564,000","-361,000",
="039187","聯發科日盛8A購02","0","360,000","-360,000",
="037857","康友永豐89購04  ","0","359,000","-359,000",
="038068","康友國泰8B購01  ","0","358,000","-358,000",
="035496","祥碩富邦88購01  ","1,040,000","1,395,000","-355,000",
="039628","天鈺永豐8A購02  ","357,000","712,000","-355,000",
="036906","創意元大89購05  ","50,000","400,000","-350,000",
="038953","大立光永昌8C購01","80,000","430,000","-350,000",
="038382","矽力元大89購01  ","0","349,000","-349,000",
="036400","奇力新元富88購01","881,000","1,228,000","-347,000",
="037206","台勝科統一89購04","0","347,000","-347,000",
"2882  ","國泰金          ","223,000","570,000","-347,000",
="037825","台積電元富89購04","0","345,000","-345,000",
="035190","聚陽兆豐87購01  ","0","342,000","-342,000",
="038052","漢唐凱基89購03  ","60,000","402,000","-342,000",
="038351","上証2X永豐89購02","7,000","348,000","-341,000",
="038810","國巨統一8A購02  ","0","338,000","-338,000",
="039002","鴻海元大8A購07  ","449,000","785,000","-336,000",
="04071P","臺股指凱基93售07","322,000","653,000","-331,000",
"3043  ","科風            ","8,000","338,800","-330,800",
="036639","力山凱基8A購01  ","55,000","385,000","-330,000",
="036719","祥碩群益89購01  ","335,000","665,000","-330,000",
="035547","南亞科國票88購01","110,000","439,000","-329,000",
="036964","台光電凱基89購01","0","329,000","-329,000",
="037530","滬深2X統一89購09","0","329,000","-329,000",
="039268","宏達電元富8A購02","280,000","609,000","-329,000",
="039532","華通群益8B購01  ","533,000","862,000","-329,000",
="034169","華通國票88購01  ","0","326,000","-326,000",
="04122P","瑞昱凱基93售09  ","247,000","572,000","-325,000",
="035527","長榮航國泰8A購01","10,000","334,000","-324,000",
="037599","台達電元大89購01","0","324,000","-324,000",
="037432","聯發科元大89購08","222,000","545,000","-323,000",
="037096","華航群益8C購01  ","0","319,000","-319,000",
="038418","日月光元大89購07","224,000","542,000","-318,000",
="038601","日電貿群益8A購01","20,000","338,000","-318,000",
="039750","玉晶光富邦8C購01","0","318,000","-318,000",
="036654","嘉晶凱基89購01  ","0","317,000","-317,000",
="037267","禾伸堂中信89購01","100,000","417,000","-317,000",
="037278","晶電統一89購01  ","50,000","367,000","-317,000",
="038093","明泰凱基89購01  ","32,000","348,000","-316,000",
="03875P","滬深2X國票05售01","113,000","428,000","-315,000",
="034377","聯發科永豐87購01","109,000","420,000","-311,000",
="035554","GIS國票89購01   ","975,000","1,286,000","-311,000",
="035860","S&P反1富邦8B購01","0","311,000","-311,000",
="039677","大立光國泰8B購01","0","310,000","-310,000",
="037077","可成凱基89購04  ","0","309,000","-309,000",
="04162P","南亞科統一94售02","52,000","361,000","-309,000",
"3703  ","欣陸            ","0","309,000","-309,000",
="035526","亞德客國泰8A購01","0","307,000","-307,000",
="038242","可成元富89購01  ","0","307,000","-307,000",
="039614","燿華國票8A購01  ","0","307,000","-307,000",
="038325","聯發科統一89購04","1,096,000","1,402,000","-306,000",
"2847  ","大眾銀          ","0","306,000","-306,000",
="039794","鴻海群益8A購02  ","0","305,000","-305,000",
="038512","國巨凱基91購01  ","65,000","369,000","-304,000",
"2393  ","億光            ","9,000","311,000","-302,000",
="036380","滬深2X國泰8A購02","0","300,000","-300,000",
"2371  ","大同            ","0","300,000","-300,000",
="038505","國巨元富8A購02  ","0","299,000","-299,000",
="035165","微星元大87購06  ","2,000","300,000","-298,000",
="035787","友達群益88購02  ","28,000","325,000","-297,000",
="036354","景碩元大88購01  ","0","297,000","-297,000",
="036997","台郡永昌8A購01  ","0","297,000","-297,000",
="037378","TPK群益8C購01   ","80,000","377,000","-297,000",
="038140","金融類元大89購06","0","297,000","-297,000",
="039235","智易富邦8B購01  ","249,000","546,000","-297,000",
="039389","臺股指永昌8A購01","0","297,000","-297,000",
"3561  ","昇陽光電        ","15,000","311,000","-296,000",
="04144P","瑞昱凱基93售10  ","0","295,000","-295,000",
="036827","鴻海日盛89購01  ","120,000","413,000","-293,000",
="038671","華晶科永豐8A購01","121,000","413,000","-292,000",
="039765","國巨元大8A購27  ","0","292,000","-292,000",
="036243","滬深2X元大88購12","11,000","302,000","-291,000",
"2201  ","裕隆            ","9,000","300,000","-291,000",
="036275","中信金元富88購01","0","290,000","-290,000",
="035698","大立光兆豐89購03","0","289,000","-289,000",
="037884","GIS統一89購01   ","70,000","359,000","-289,000",
="037992","中磊元大89購04  ","0","286,000","-286,000",
="04216P","燿華國票93售02  ","110,000","396,000","-286,000",
="037195","聯詠凱基89購02  ","112,000","397,000","-285,000",
="039170","緯創國泰8B購01  ","198,000","483,000","-285,000",
="035571","智易元大89購02  ","243,000","527,000","-284,000",
="039791","鴻海兆豐8C購01  ","0","282,000","-282,000",
="038611","訊芯群益8C購03  ","711,000","992,000","-281,000",
="038687","明基材永豐8A購01","31,000","312,000","-281,000",
="03876P","台積電國票93售04","0","281,000","-281,000",
="037056","國巨國票8A購01  ","73,000","352,000","-279,000",
="037501","上銀元大89購11  ","0","279,000","-279,000",
="038847","鴻海中信8A購01  ","1,448,000","1,727,000","-279,000",
="039269","大立光元富8A購04","0","279,000","-279,000",
"2315  ","神達            ","5,000","284,000","-279,000",
="04148P","GIS凱基93售05   ","32,000","310,000","-278,000",
="034799","台泥元大87購02  ","0","277,000","-277,000",
="035607","義隆群益88購02  ","33,000","310,000","-277,000",
="035093","揚明光元富88購01","45,000","320,000","-275,000",
="035493","鴻海富邦88購04  ","30,000","305,000","-275,000",
="036137","電子類群益88購01","95,000","370,000","-275,000",
="037283","南茂元富89購01  ","426,000","701,000","-275,000",
="038776","利勤元大8A購01  ","185,000","460,000","-275,000",
="038924","嘉聯益元大8B購05","2,053,000","2,327,000","-274,000",
="04102P","臺股指國票93售09","1,205,000","1,479,000","-274,000",
="038721","FBVIX元大8A購01 ","25,000","293,000","-268,000",
="039537","技嘉群益8C購02  ","116,000","384,000","-268,000",
"2883  ","開發金          ","0","268,000","-268,000",
="036826","GIS凱基89購02   ","0","267,000","-267,000",
"2913  ","農林            ","10,000","277,000","-267,000",
="035773","瀚宇博富邦88購01","1,862,000","2,128,000","-266,000",
="036861","力山兆豐89購01  ","42,000","308,000","-266,000",
="038962","玉晶光元富8A購03","140,000","405,000","-265,000",
="039696","宏達電凱基8A購02","0","264,000","-264,000",
="037082","台郡凱基89購03  ","0","262,000","-262,000",
="038076","日電貿永豐89購01","14,000","274,000","-260,000",
="038912","美律元大8A購04  ","0","260,000","-260,000",
"911609","揚子江          ","0","260,000","-260,000",
="034435","聯發科元大87購05","40,000","298,000","-258,000",
="034755","大立光元大87購27","139,000","395,000","-256,000",
="037945","新光鋼凱基89購01","188,000","444,000","-256,000",
="038927","易華電元大8B購02","438,000","694,000","-256,000",
="039592","T50反1統一8C購01","1,051,000","1,307,000","-256,000",
="035788","友達群益88購03  ","0","255,000","-255,000",
="039062","欣興凱基8A購05  ","402,000","657,000","-255,000",
="035141","上銀凱基87購03  ","186,000","440,000","-254,000",
="037670","台積電元大89購16","0","254,000","-254,000",
="035426","瀚宇博凱基87購01","1,064,000","1,317,000","-253,000",
="035635","緯創兆豐88購01  ","0","253,000","-253,000",
="037121","臺企銀元大89購01","529,000","782,000","-253,000",
="037586","上銀統一89購02  ","10,000","263,000","-253,000",
="037866","嘉晶元大89購09  ","99,000","352,000","-253,000",
="038841","鈺齊康和8A購01  ","297,000","549,000","-252,000",
="037449","S&P反1富邦8C購01","0","251,000","-251,000",
="04066P","京元電凱基93售02","107,000","358,000","-251,000",
"2889  ","國票金          ","110,000","361,000","-251,000",
="0015  ","富邦            ","0","250,000","-250,000",
="038674","達邁永豐8A購01  ","0","250,000","-250,000",
="036437","台泥元大88購02  ","0","249,000","-249,000",
="039143","致伸凱基8A購02  ","138,000","387,000","-249,000",
="034728","GIS永豐87購02   ","50,000","298,000","-248,000",
="036409","美律中信88購01  ","0","248,000","-248,000",
="037319","麗豐國票89購01  ","0","248,000","-248,000",
="039394","臺股指富邦8A購01","99,000","347,000","-248,000",
"2820  ","華票            ","9,000","257,000","-248,000",
="038216","上銀國泰8A購02  ","178,000","425,000","-247,000",
="037338","中信金元大89購01","207,000","453,000","-246,000",
="038404","日月光永豐89購01","243,000","489,000","-246,000",
="039619","台光電永豐8A購01","63,000","309,000","-246,000",
="036902","禾伸堂元大89購02","733,000","977,000","-244,000",
="039070","華新科統一8A購04","1,485,000","1,729,000","-244,000",
"1447  ","力鵬            ","85,000","328,000","-243,000",
="034414","可成元大88購01  ","0","240,000","-240,000",
="038473","中壽元大8A購01  ","610,000","849,000","-239,000",
="04179P","滬深2X國票93售03","5,000","244,000","-239,000",
="038008","大毅群益8C購01  ","228,000","466,000","-238,000",
="039174","滬深反中信8B購02","730,000","968,000","-238,000",
="04126P","滬深2X國票95售02","90,000","328,000","-238,000",
="034906","新光金凱基87購03","10,000","247,000","-237,000",
="038677","旭富永豐8A購01  ","75,000","312,000","-237,000",
="039296","台表科統一8A購02","269,000","505,000","-236,000",
="039188","華新科日盛8A購01","12,000","247,000","-235,000",
="036074","大立光統一88購03","150,000","384,000","-234,000",
="036432","滬深2X元大88購16","119,000","352,000","-233,000",
="037496","滬深2X元大89購12","274,000","507,000","-233,000",
"2002  ","中鋼            ","36,000","269,000","-233,000",
="035999","友達元大88購05  ","2,079,000","2,310,000","-231,000",
="037072","技嘉凱基89購01  ","60,000","290,000","-230,000",
="038294","臻鼎國票89購02  ","20,000","250,000","-230,000",
="038580","美利達元大8C購01","499,000","729,000","-230,000",
="04045P","鴻海元大93售19  ","209,000","439,000","-230,000",
"2880  ","華南金          ","50,000","280,000","-230,000",
="035886","致伸元大88購01  ","0","229,000","-229,000",
="036941","滬深2X永豐89購05","633,000","862,000","-229,000",
="037862","滬深2X元大89購15","0","228,000","-228,000",
="038851","智邦中信8A購01  ","287,000","515,000","-228,000",
="038704","志超群益8C購01  ","926,000","1,152,000","-226,000",
="037798","聯發科元大89購12","0","224,000","-224,000",
="038035","滬深2X永豐89購11","107,000","331,000","-224,000",
="038247","易華電元富89購01","620,000","844,000","-224,000",
="039280","TPK台新8A購02   ","0","222,000","-222,000",
="04221P","大立光兆豐93售05","0","222,000","-222,000",
="038074","奇鋐永豐89購02  ","80,000","301,000","-221,000",
="036862","華通兆豐89購01  ","0","220,000","-220,000",
="038970","台積電兆豐8A購01","16,000","236,000","-220,000",
"2327  ","國巨            ","46,000","266,000","-220,000",
="036753","TPK元大89購04   ","706,000","925,000","-219,000",
="038279","致伸元大89購02  ","1,599,000","1,818,000","-219,000",
="035913","臺股指富邦89購01","0","218,000","-218,000",
="038060","矽創凱基89購02  ","0","218,000","-218,000",
="039318","聯發科國泰8C購01","0","218,000","-218,000",
="036516","康友元富89購01  ","40,000","257,000","-217,000",
="036646","智邦凱基89購02  ","179,000","396,000","-217,000",
="04166P","美利達元富93售03","0","217,000","-217,000",
"2448  ","晶電            ","236,000","452,000","-216,000",
="037486","華邦電永豐89購01","90,000","305,000","-215,000",
="037526","台積電國泰8B購02","189,000","404,000","-215,000",
="037584","和碩元富89購01  ","140,000","355,000","-215,000",
"2313  ","華通            ","260,000","475,000","-215,000",
="034729","台泥中信87購01  ","213,000","427,000","-214,000",
="036032","嘉聯益國泰8A購01","116,000","330,000","-214,000",
="036494","全新國泰8A購01  ","0","213,000","-213,000",
="039311","嘉聯益元大8A購04","0","213,000","-213,000",
="034980","晶電兆豐87購01  ","0","210,000","-210,000",
="037421","宏碁台新89購01  ","0","210,000","-210,000",
="039671","玉晶光元大8A購06","15,000","225,000","-210,000",
="04022P","群創元富96售04  ","42,000","252,000","-210,000",
="04215P","鴻海國票93售02  ","0","210,000","-210,000",
="037336","華新科元大89購13","0","209,000","-209,000",
="037102","元上證元大89購03","413,000","621,000","-208,000",
="038625","大毅國票8A購01  ","0","208,000","-208,000",
="039695","可成凱基8A購07  ","0","208,000","-208,000",
="037651","儒鴻凱基89購08  ","12,000","219,000","-207,000",
="038549","嘉澤統一8A購01  ","0","206,000","-206,000",
="04123P","可成凱基93售11  ","404,000","610,000","-206,000",
="035279","華通統一89購02  ","10,000","215,000","-205,000",
="03797P","瑞昱元大93售06  ","0","205,000","-205,000",
="039090","華晶科國泰8B購01","8,000","213,000","-205,000",
="036718","日月光群益89購01","24,000","228,000","-204,000",
="039662","廣達元大8A購01  ","0","204,000","-204,000",
"2406  ","國碩            ","20,000","223,605","-203,605",
="039492","拓凱統一8A購01  ","300,000","503,000","-203,000",
="03964P","國巨永豐93售03  ","0","203,000","-203,000",
="035771","新光金富邦89購01","290,000","492,000","-202,000",
="039719","全新凱基8B購03  ","0","202,000","-202,000",
"2501  ","國建            ","91,000","293,000","-202,000",
="035361","玉晶光元大8A購01","122,000","323,000","-201,000",
="036131","臺股指群益88購02","0","201,000","-201,000",
="038588","世紀鋼國泰8C購01","71,000","272,000","-201,000",
"3704  ","合勤控          ","144,000","345,000","-201,000",
="035384","台達電永昌88購01","0","200,000","-200,000",
="037230","A50正2富邦89購01","0","200,000","-200,000",
="037915","啟碁中信89購01  ","0","200,000","-200,000",
="037960","美利達凱基89購02","0","200,000","-200,000",
="038213","亞光元大89購05  ","0","200,000","-200,000",
="039133","臻鼎元大8A購03  ","2,000","202,000","-200,000",
="039385","泰鼎國泰8B購02  ","0","200,000","-200,000",
"3045  ","台灣大          ","0","200,000","-200,000",
="035961","華新科元富88購02","1,000","200,000","-199,000",
="04018P","亞光永豐93售01  ","75,000","274,000","-199,000",
"2545  ","皇翔            ","2,000","201,000","-199,000",
="036266","巨大元大88購01  ","0","198,000","-198,000",
="036799","亞光統一89購01  ","0","198,000","-198,000",
="037999","台郡第一89購01  ","863,000","1,061,000","-198,000",
="038245","致伸元富89購01  ","0","198,000","-198,000",
="038259","矽創永豐89購01  ","0","198,000","-198,000",
="038375","台光電元大89購04","0","198,000","-198,000",
="039091","臻鼎國泰8C購01  ","0","198,000","-198,000",
="039258","國巨統一8A購05  ","11,000","209,000","-198,000",
="039543","和碩群益8C購01  ","0","198,000","-198,000",
="037461","聯發科凱基89購13","687,000","883,000","-196,000",
="038749","奇鋐元大8A購01  ","892,000","1,088,000","-196,000",
="039290","台光電元富8A購01","15,000","211,000","-196,000",
="039355","臺股指兆豐8A購01","190,000","386,000","-196,000",
="039660","台積電元大8A購09","0","196,000","-196,000",
="035625","麗豐凱基88購01  ","5,000","200,000","-195,000",
="036086","康控國票88購01  ","35,000","230,000","-195,000",
="039700","玉晶光凱基8A購07","1,000","196,000","-195,000",
"2485  ","兆赫            ","0","195,000","-195,000",
="036649","聯發科凱基89購02","203,000","396,000","-193,000",
="037275","創意凱基89購02  ","7,000","200,000","-193,000",
="039426","宏達電國票8A購03","5,000","198,000","-193,000",
="039675","華新科國泰8C購02","0","193,000","-193,000",
="039761","華通元大8A購07  ","0","193,000","-193,000",
="035606","統一群益88購01  ","30,000","222,000","-192,000",
="037364","TPK凱基89購02   ","60,000","252,000","-192,000",
="037998","百和元大89購03  ","8,000","200,000","-192,000",
="038152","國巨元富89購08  ","0","192,000","-192,000",
="036152","聯詠元大88購05  ","28,000","219,000","-191,000",
="035967","力山康和88購01  ","0","190,000","-190,000",
="036689","彩晶元富89購01  ","50,000","240,000","-190,000",
="039046","豐祥元大8A購03  ","368,000","558,000","-190,000",
="037991","和碩元大89購02  ","10,000","199,000","-189,000",
="038888","超眾永豐8A購01  ","0","189,000","-189,000",
"2511  ","太子            ","134,000","323,000","-189,000",
="036105","大立光元大88購12","30,000","218,000","-188,000",
="037212","嘉晶元富89購01  ","110,000","298,000","-188,000",
="038304","南亞科元富89購01","60,000","248,000","-188,000",
="039758","S&P反1元大8A購01","10,000","198,000","-188,000",
="039266","晶電康和8A購01  ","0","187,000","-187,000",
="037854","祥碩永豐89購01  ","0","186,000","-186,000",
="038184","健策凱基89購05  ","0","185,000","-185,000",
="04193P","智原永豐93售01  ","99,000","283,000","-184,000",
="039714","鴻海凱基8A購10  ","251,000","434,000","-183,000",
="038543","臻鼎兆豐8A購01  ","18,000","200,000","-182,000",
="04058P","臺股指群益93售12","0","182,000","-182,000",
="036259","智原元大88購02  ","0","181,000","-181,000",
"2312  ","金寶            ","35,000","216,000","-181,000",
"3005  ","神基            ","126,000","307,000","-181,000",
="035123","盛群元大87購01  ","0","180,000","-180,000",
="037592","T50反1元大89購04","26,000","206,000","-180,000",
="037836","TPK中信89購01   ","1,350,000","1,530,000","-180,000",
="037914","聯發科中信8C購01","0","180,000","-180,000",
="038664","台積電永豐8A購01","0","180,000","-180,000",
="038813","可成統一8A購02  ","20,000","200,000","-180,000",
="039366","華邦電元大8A購03","1,000","181,000","-180,000",
="039444","矽創群益8C購02  ","0","180,000","-180,000",
="037569","和碩凱基89購01  ","0","179,000","-179,000",
="039692","晶電凱基8A購01  ","11,000","190,000","-179,000",
="039841","揚明光國泰8C購01","0","179,000","-179,000",
="035308","GIS富邦87購03   ","629,000","807,000","-178,000",
="036733","旺宏永昌8A購01  ","50,000","228,000","-178,000",
="037660","同欣電凱基89購01","534,000","712,000","-178,000",
="038026","景碩元大89購02  ","119,000","297,000","-178,000",
="038243","可成元富89購02  ","309,000","487,000","-178,000",
="038324","台積電統一89購13","10,000","188,000","-178,000",
="03714P","台積電台新93售02","119,000","296,000","-177,000",
="037665","臺股指凱基89購15","15,000","191,000","-176,000",
="038786","天鈺元大8A購01  ","70,000","246,000","-176,000",
="038909","智邦元大8A購01  ","0","176,000","-176,000",
="03845P","台積電元大93售13","0","175,000","-175,000",
="035359","奇力新元大8A購03","0","174,000","-174,000",
="039464","百和永豐8A購01  ","24,000","198,000","-174,000",
="036634","滬深2X凱基89購01","25,000","198,000","-173,000",
="037658","聯鈞凱基89購01  ","78,000","251,000","-173,000",
="035776","友達凱基88購05  ","154,000","326,000","-172,000",
="037645","中磊亞東89購01  ","326,000","498,000","-172,000",
="038030","貿聯元大89購08  ","190,000","362,000","-172,000",
="03921P","亞光凱基94售01  ","40,000","212,000","-172,000",
="037176","技嘉國票89購01  ","111,000","282,000","-171,000",
="035127","鴻海永昌87購01  ","0","170,000","-170,000",
="036552","康友永豐89購01  ","0","170,000","-170,000",
"2337  ","旺宏            ","107,000","277,000","-170,000",
="037708","A50正2富邦89購02","416,000","585,000","-169,000",
="037958","訊芯凱基89購03  ","261,000","430,000","-169,000",
="038759","日電貿元大8A購02","0","168,000","-168,000",
"1303  ","南亞            ","37,000","205,000","-168,000",
="039743","達方國票8A購01  ","0","167,000","-167,000",
"1504  ","東元            ","474,000","641,000","-167,000",
"6239  ","力成            ","96,000","263,000","-167,000",
="03913P","臺股指元大93售37","643,000","809,000","-166,000",
="038456","可成群益8C購01  ","294,000","459,000","-165,000",
="035785","微星群益88購02  ","0","164,000","-164,000",
="036218","FBVIX中信89購01 ","731,000","895,000","-164,000",
"3061  ","璨圓            ","91,000","255,000","-164,000",
="036427","禾伸堂群益88購02","0","163,000","-163,000",
="037642","台塑日盛89購01  ","457,000","620,000","-163,000",
="039229","訊芯元大8A購05  ","254,000","417,000","-163,000",
"2382  ","廣達            ","26,000","189,000","-163,000",
="037100","台表科群益8C購01","89,000","251,000","-162,000",
="035834","聯詠元大88購01  ","0","161,000","-161,000",
="037128","瑞儀元大89購03  ","0","161,000","-161,000",
="03792P","台光電永豐93售01","90,000","251,000","-161,000",
="038666","凌陽永豐8A購01  ","166,000","327,000","-161,000",
"2890  ","永豐金          ","585,000","746,000","-161,000",
="036524","臺指反元大8A購02","0","160,000","-160,000",
="037600","鴻海元大89購06  ","0","160,000","-160,000",
="035337","為升凱基87購05  ","1,000","160,000","-159,000",
="035599","華新科永豐88購02","0","159,000","-159,000",
="038560","康控元富8B購01  ","89,000","248,000","-159,000",
"1704  ","榮化            ","88,000","247,000","-159,000",
="036148","順德元大88購01  ","40,000","198,000","-158,000",
="036601","上銀國票89購03  ","0","158,000","-158,000",
="037510","貿聯元大89購06  ","60,000","218,000","-158,000",
="037657","中工凱基89購01  ","918,000","1,076,000","-158,000",
="035777","義隆凱基88購02  ","1,000","158,000","-157,000",
="037982","上銀元大89購13  ","133,000","290,000","-157,000",
="038875","廣宇群益8C購01  ","26,000","183,000","-157,000",
="0055  ","元大MSCI金融    ","339,000","495,000","-156,000",
="037544","台積電中信8B購03","30,000","185,000","-155,000",
="038122","大立光元大89購28","210,000","365,000","-155,000",
="038947","勤誠國泰8B購01  ","0","155,000","-155,000",
="037217","深中小國泰8B購01","0","154,000","-154,000",
="03822P","創意元富93售02  ","0","154,000","-154,000",
="036185","新光鋼永豐88購01","0","153,000","-153,000",
="038079","台表科永豐89購02","61,000","213,000","-152,000",
="038291","緯創國票89購01  ","10,000","162,000","-152,000",
="038337","達方群益8C購01  ","0","152,000","-152,000",
="037288","鴻海群益8C購01  ","584,000","735,000","-151,000",
="03817P","台積電永豐93售02","123,000","274,000","-151,000",
="038299","易華電統一89購02","36,000","187,000","-151,000",
="038389","國巨富邦89購04  ","0","151,000","-151,000",
"2376  ","技嘉            ","34,000","185,000","-151,000",
="036149","微星元大88購03  ","99,000","249,000","-150,000",
="036761","宏碁兆豐89購01  ","89,000","239,000","-150,000",
="037377","貿聯群益8C購01  ","0","150,000","-150,000",
="037593","深中小元大89購04","100,000","250,000","-150,000",
="038034","南電元大89購03  ","202,000","352,000","-150,000",
="038251","友訊群益8C購01  ","0","150,000","-150,000",
="038699","拓凱群益8C購01  ","10,000","160,000","-150,000",
="034283","訊芯永豐87購01  ","0","149,000","-149,000",
="036311","樺漢群益88購02  ","322,000","471,000","-149,000",
="036702","聯發科中信8B購01","52,000","201,000","-149,000",
="038439","康控國泰8C購01  ","50,000","199,000","-149,000",
="038195","全新國票8A購02  ","110,000","258,000","-148,000",
"2363  ","矽統            ","22,000","170,000","-148,000",
="038377","漢唐元大89購06  ","384,000","531,000","-147,000",
"8070  ","長華            ","0","147,000","-147,000",
"2049  ","上銀            ","125,000","271,685","-146,685",
="037337","高鐵元大89購04  ","0","146,000","-146,000",
="04096P","臺股指國票93售03","128,000","274,000","-146,000",
="036979","國巨兆豐89購03  ","150,000","295,000","-145,000",
="039032","華通元大8A購06  ","30,000","175,000","-145,000",
="039207","全新永豐8A購03  ","171,000","316,000","-145,000",
="038010","欣興群益8C購01  ","0","144,000","-144,000",
="037447","台表科元大8C購01","0","143,000","-143,000",
="037231","欣興富邦89購01  ","69,000","211,000","-142,000",
="038626","淘帝國票8A購01  ","0","142,000","-142,000",
"9939  ","宏全            ","202,000","344,000","-142,000",
="035712","群創元大88購01  ","86,000","227,000","-141,000",
="036395","儒鴻元富88購01  ","215,000","356,000","-141,000",
="036900","長榮航元大89購01","612,000","753,000","-141,000",
="037148","高鐵兆豐89購01  ","4,000","145,000","-141,000",
="038951","聯發科永昌8C購02","274,000","415,000","-141,000",
="039291","晶電統一8A購04  ","0","141,000","-141,000",
"3514  ","昱晶            ","26,000","166,368","-140,368",
="035008","旺宏元富87購01  ","0","140,000","-140,000",
="035372","力山永豐87購03  ","0","140,000","-140,000",
="035925","國巨國票88購03  ","50,000","190,000","-140,000",
="036038","南亞科統一8B購01","269,000","409,000","-140,000",
="036335","華新元大88購02  ","159,000","299,000","-140,000",
="04008P","京元電國票93售01","160,000","300,000","-140,000",
="036420","FBVIX群益88購01 ","1,738,000","1,877,000","-139,000",
="03944P","聯詠群益93售03  ","330,000","469,000","-139,000",
="037820","健策永豐89購02  ","114,000","252,000","-138,000",
="038135","臺股指元大89購25","87,000","225,000","-138,000",
="038204","亞泥元大89購01  ","60,000","198,000","-138,000",
"9136  ","巨騰-DR         ","55,000","193,000","-138,000",
="036476","旺宏永豐88購02  ","100,000","237,000","-137,000",
="038360","漢唐國票89購02  ","812,000","949,000","-137,000",
="035238","為升元富87購01  ","77,000","213,000","-136,000",
="035200","元黃金國泰88購01","0","135,000","-135,000",
="035959","晶電元富88購02  ","106,000","241,000","-135,000",
="037303","燿華永豐89購01  ","55,000","190,000","-135,000",
="038462","東聯元大8C購01  ","213,000","348,000","-135,000",
="038488","康控永豐8A購02  ","682,000","817,000","-135,000",
"6269  ","台郡            ","0","135,000","-135,000",
