"100年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039883","國巨群益8B購01  ","382,000","631,000","-249,000",
="039979","達運亞東8A購01  ","858,000","1,107,000","-249,000",
="037403","GIS國票8A購01   ","0","248,000","-248,000",
="037707","臺股指永昌89購02","87,000","335,000","-248,000",
="038973","欣興兆豐8B購01  ","51,000","299,000","-248,000",
="039387","鴻海永昌8C購02  ","866,000","1,114,000","-248,000",
="03957P","創意統一94售02  ","0","248,000","-248,000",
"1455  ","集盛            ","2,000","250,000","-248,000",
="039593","鴻海統一8A購07  ","107,000","354,000","-247,000",
="036195","世紀鋼永豐88購01","5,000","249,000","-244,000",
="039311","嘉聯益元大8A購04","0","244,000","-244,000",
="038028","台勝科元大89購02","0","243,000","-243,000",
="039748","鴻海永昌8C購03  ","55,000","298,000","-243,000",
"2344  ","華邦電          ","7,000","250,000","-243,000",
"2610  ","華航            ","184,000","427,000","-243,000",
="037757","金融類群益89購01","99,000","341,000","-242,000",
="038563","遠東新元大8A購01","31,000","273,000","-242,000",
="04133P","友達群益93售01  ","83,000","325,000","-242,000",
="037147","宏達電兆豐89購01","15,000","256,000","-241,000",
="037179","全新國票8A購01  ","69,000","310,000","-241,000",
="038686","志超永豐8A購01  ","6,000","247,000","-241,000",
="036814","高鐵中信8A購01  ","0","240,000","-240,000",
="037246","台積電元大89購12","9,000","249,000","-240,000",
="038440","國巨富邦8A購01  ","35,000","275,000","-240,000",
="039173","和鑫國泰8B購02  ","7,000","247,000","-240,000",
="039604","泰鼎元富8A購03  ","0","239,000","-239,000",
="037924","S&P正2群益89購01","0","238,000","-238,000",
="03866P","聯發科元大93售10","60,000","297,000","-237,000",
="036937","嘉晶群益89購03  ","13,000","249,000","-236,000",
"910482","聖馬丁-DR       ","64,000","299,000","-235,000",
="038389","國巨富邦89購04  ","0","233,000","-233,000",
="036481","T50反1國票88購03","455,000","687,000","-232,000",
="036074","大立光統一88購03","88,000","319,000","-231,000",
="039969","友訊凱基8A購01  ","60,000","291,000","-231,000",
="034725","瑞儀兆豐87購01  ","0","230,000","-230,000",
="035677","友達中信89購01  ","60,000","290,000","-230,000",
="037914","聯發科中信8C購01","0","230,000","-230,000",
="039437","大立光群益8A購02","20,000","250,000","-230,000",
="039920","智邦元大8A購04  ","25,000","254,000","-229,000",
="037142","台苯兆豐89購01  ","0","228,000","-228,000",
"2809  ","京城銀          ","140,000","368,000","-228,000",
="036932","中磊中信8B購01  ","132,000","359,000","-227,000",
="037500","榮成元大89購02  ","704,000","931,000","-227,000",
="04195P","上海銀永豐93售01","16,000","241,000","-225,000",
="04233P","儒鴻兆豐93售01  ","61,000","286,000","-225,000",
="039094","欣興富邦8A購01  ","5,000","229,000","-224,000",
="037661","訊芯凱基89購01  ","1,000","223,000","-222,000",
="038002","鴻海中信8B購01  ","144,000","365,000","-221,000",
="039575","台勝科元大8A購02","155,000","376,000","-221,000",
="038923","上海銀元大8A購01","80,000","300,000","-220,000",
="040153","聯發科群益8B購01","15,000","235,000","-220,000",
="037311","國巨國票89購06  ","0","219,000","-219,000",
="039281","華新科日盛8A購02","139,000","358,000","-219,000",
="035895","康普永豐88購01  ","0","218,000","-218,000",
="038031","祥碩元大89購01  ","134,000","352,000","-218,000",
="039792","華新科兆豐8A購04","18,000","236,000","-218,000",
"2889  ","國票金          ","507,000","725,000","-218,000",
="038161","智易第一89購01  ","238,000","455,000","-217,000",
="037102","元上證元大89購03","677,000","893,000","-216,000",
="037359","為升凱基89購10  ","0","216,000","-216,000",
="039942","漢唐國票8A購01  ","88,000","304,000","-216,000",
="040151","力山群益8B購01  ","1,000","216,000","-215,000",
="04021P","寶滬深元富93售01","50,000","265,000","-215,000",
"1717  ","長興            ","5,000","220,000","-215,000",
="036544","台泥麥證89購01  ","313,000","527,000","-214,000",
="036705","樺漢中信89購01  ","0","213,000","-213,000",
="037011","國巨元大89購04  ","0","213,000","-213,000",
="039466","FBVIX元大8A購02 ","5,000","218,000","-213,000",
="036214","世紀鋼元富88購01","199,000","411,000","-212,000",
="036253","技嘉元大88購02  ","0","212,000","-212,000",
="038170","全新永豐89購04  ","5,000","217,000","-212,000",
="037297","玉晶光群益8C購02","494,000","704,000","-210,000",
="037835","禾伸堂中信89購02","0","210,000","-210,000",
="038574","創意元大8A購01  ","351,000","561,000","-210,000",
="038798","羅麗芬元大8A購01","40,000","250,000","-210,000",
="039038","欣興元大8A購04  ","60,000","270,000","-210,000",
="037594","深中小元大89購05","0","209,000","-209,000",
="04019P","聯茂永豐93售01  ","391,000","600,000","-209,000",
="037419","達方永豐89購01  ","50,000","258,000","-208,000",
="038665","正崴永豐8A購01  ","90,000","298,000","-208,000",
="039066","南電亞東8A購01  ","50,000","258,000","-208,000",
="039613","廣宇國票8A購01  ","3,000","211,000","-208,000",
="040190","義隆永豐8B購01  ","0","208,000","-208,000",
="04209P","臺股指日盛93售01","1,182,000","1,390,000","-208,000",
="037095","華新科群益89購02","374,000","580,000","-206,000",
="037337","高鐵元大89購04  ","20,000","225,000","-205,000",
="038089","可成凱基89購09  ","450,000","655,000","-205,000",
="035527","長榮航國泰8A購01","15,000","219,000","-204,000",
="036335","華新元大88購02  ","40,000","244,000","-204,000",
="039261","華新科統一8B購02","0","204,000","-204,000",
="039917","和大元大8A購01  ","0","204,000","-204,000",
="034827","嘉澤兆豐87購02  ","0","203,000","-203,000",
="036456","華新科統一89購02","0","203,000","-203,000",
="039228","訊芯元大8A購04  ","0","201,000","-201,000",
="039269","大立光元富8A購04","169,000","370,000","-201,000",
="039574","台勝科元大8A購01","119,000","320,000","-201,000",
="035827","華新科元大89購03","20,000","220,000","-200,000",
="036855","中橡元富89購01  ","0","200,000","-200,000",
="038321","上証2X元富89購01","0","200,000","-200,000",
="038843","上海銀第一8A購01","0","200,000","-200,000",
="040049","新光金元大8A購01","0","200,000","-200,000",
="040168","FBVIX元大92購03 ","0","200,000","-200,000",
="037069","鴻海凱基89購05  ","0","199,000","-199,000",
="038191","大成鋼國票89購01","449,000","648,000","-199,000",
="034633","鴻海元富87購01  ","0","198,000","-198,000",
="035849","亞泥元富88購01  ","0","198,000","-198,000",
="036634","滬深2X凱基89購01","0","198,000","-198,000",
="037170","臻鼎群益89購01  ","0","198,000","-198,000",
="037338","中信金元大89購01","0","198,000","-198,000",
="037441","禾伸堂元大89購04","0","198,000","-198,000",
="037752","臺股指群益89購04","0","198,000","-198,000",
="039193","聯電凱基8A購01  ","0","198,000","-198,000",
="039255","康舒國票8A購01  ","0","198,000","-198,000",
="039398","臺股指元富8A購02","0","198,000","-198,000",
="04191P","儒鴻永豐93售02  ","99,000","297,000","-198,000",
="04196P","東陽中信93售02  ","0","198,000","-198,000",
="037378","TPK群益8C購01   ","1,000","198,000","-197,000",
="039079","達邁元富8A購01  ","398,000","595,000","-197,000",
="038729","國巨元大8A購04  ","296,000","492,000","-196,000",
"6153  ","嘉聯益          ","213,000","409,000","-196,000",
="038460","聚陽元大8A購01  ","1,304,000","1,499,000","-195,000",
="040060","永冠永豐8A購02  ","482,000","677,000","-195,000",
="038895","健策康和8A購01  ","15,000","208,000","-193,000",
="039170","緯創國泰8B購01  ","945,000","1,138,000","-193,000",
"3022  ","威強電          ","77,000","270,000","-193,000",
="037121","臺企銀元大89購01","237,000","429,000","-192,000",
="037245","台積電元大89購11","50,000","242,000","-192,000",
="039563","中環元大8A購02  ","20,000","212,000","-192,000",
="039861","晶電日盛8A購01  ","1,461,000","1,652,000","-191,000",
="03996P","旺宏國泰95售01  ","38,000","229,000","-191,000",
="037220","康舒國泰8B購01  ","0","190,000","-190,000",
="037332","旺宏元大89購09  ","0","190,000","-190,000",
="037940","智邦日盛89購01  ","269,000","459,000","-190,000",
="037958","訊芯凱基89購03  ","155,000","345,000","-190,000",
="038370","台泥元大89購04  ","0","190,000","-190,000",
="038393","麗豐群益8C購02  ","80,000","270,000","-190,000",
="038681","泰鼎永豐8A購01  ","0","190,000","-190,000",
="035954","華新科統一8A購01","31,000","219,000","-188,000",
="036757","可成兆豐89購01  ","348,000","536,000","-188,000",
="037176","技嘉國票89購01  ","111,000","299,000","-188,000",
="037789","滬深2X元大89購14","0","188,000","-188,000",
="038325","聯發科統一89購04","290,000","478,000","-188,000",
="039886","南亞科群益8C購03","250,000","437,000","-187,000",
="040044","國巨元大8A購30  ","63,000","250,000","-187,000",
="037294","宏達電群益8C購02","314,000","500,000","-186,000",
="040101","光磊富邦8B購01  ","10,000","196,000","-186,000",
="035571","智易元大89購02  ","398,000","583,000","-185,000",
="036156","瀚宇博元大88購02","0","185,000","-185,000",
="036667","可成富邦8A購01  ","0","185,000","-185,000",
="039187","聯發科日盛8A購02","0","185,000","-185,000",
="039338","台光電群益8C購03","80,000","265,000","-185,000",
="039589","台郡國泰8C購01  ","15,000","200,000","-185,000",
"2607  ","榮運            ","331,000","515,000","-184,000",
="038375","台光電元大89購04","5,000","187,000","-182,000",
="037592","T50反1元大89購04","223,000","404,000","-181,000",
="038133","臺股指元大89購23","463,000","644,000","-181,000",
="040206","國巨國票8B購02  ","0","181,000","-181,000",
"6278  ","台表科          ","7,000","188,000","-181,000",
="035469","國巨元大88購01  ","0","180,000","-180,000",
="036351","聯詠元大88購06  ","0","180,000","-180,000",
="037533","聯發科統一89購03","10,000","190,000","-180,000",
="038350","矽創凱基89購03  ","30,000","210,000","-180,000",
="038602","晶睿群益8A購01  ","10,000","190,000","-180,000",
="040024","凌陽凱基8B購01  ","6,000","186,000","-180,000",
="04165P","南亞科元富95售03","361,000","541,000","-180,000",
"1234  ","黑松            ","10,000","190,000","-180,000",
"5434  ","崇越            ","0","180,000","-180,000",
="035379","京元電國泰88購01","0","179,000","-179,000",
="036030","臻鼎國泰8A購01  ","0","179,000","-179,000",
="038730","友訊元大8A購01  ","0","179,000","-179,000",
="038956","奇鋐富邦8A購01  ","72,000","251,000","-179,000",
="039715","中環凱基8A購02  ","1,619,000","1,798,000","-179,000",
="040132","漢唐兆豐8B購01  ","50,000","229,000","-179,000",
="04156P","大立光永豐93售02","0","179,000","-179,000",
="035367","祥碩國泰89購01  ","20,000","198,000","-178,000",
="036218","FBVIX中信89購01 ","566,000","744,000","-178,000",
="038260","為升凱基89購11  ","0","178,000","-178,000",
="04071P","臺股指凱基93售07","6,261,000","6,439,000","-178,000",
="039291","晶電統一8A購04  ","255,000","432,000","-177,000",
="040099","華新科永昌8C購02","40,000","216,000","-176,000",
="038492","大成鋼亞東8A購01","99,000","274,000","-175,000",
="034930","開發金元富87購01","344,000","518,000","-174,000",
="035987","鴻海群益88購05  ","99,000","273,000","-174,000",
"2511  ","太子            ","3,300","176,000","-172,700",
="037428","台積電元大89購14","2,000","174,000","-172,000",
="037813","日月光富邦8B購01","382,000","554,000","-172,000",
="037861","欣興台新8A購01  ","61,000","233,000","-172,000",
="038500","大立光統一8B購01","0","172,000","-172,000",
="038912","美律元大8A購04  ","100,000","272,000","-172,000",
="036553","華通亞東89購01  ","0","171,000","-171,000",
="037627","欣興國泰8A購03  ","70,000","241,000","-171,000",
="039476","利勤元大8A購02  ","0","171,000","-171,000",
="034998","創意國票88購02  ","0","170,000","-170,000",
="035918","南亞科兆豐88購02","30,000","200,000","-170,000",
="036016","美律國票88購04  ","0","170,000","-170,000",
="037204","華新科統一89購07","0","170,000","-170,000",
="039415","揚明光第一8A購01","278,000","448,000","-170,000",
="04098P","臺股指國票93售05","486,000","656,000","-170,000",
="038661","葡萄王永豐8A購01","0","169,000","-169,000",
="039711","鴻海日盛8A購03  ","0","169,000","-169,000",
="036399","全新元富88購01  ","168,000","336,000","-168,000",
="037959","GIS凱基8A購03   ","0","168,000","-168,000",
="038519","緯創凱基8A購01  ","293,000","461,000","-168,000",
"2504  ","國產            ","93,000","261,000","-168,000",
="037434","全新元大8A購02  ","382,000","548,000","-166,000",
="039744","鴻海國泰8B購09  ","384,000","550,000","-166,000",
="038720","T50反1元大8A購02","0","165,000","-165,000",
="038725","寶齡元大8A購01  ","20,000","185,000","-165,000",
="037617","康控元大8A購03  ","121,000","284,000","-163,000",
="038210","瑞昱元大89購01  ","90,000","253,000","-163,000",
="039138","GIS日盛8A購01   ","25,000","188,000","-163,000",
="039615","景碩國票8A購02  ","147,000","310,000","-163,000",
="035986","大成鋼群益88購05","0","162,000","-162,000",
="037314","奇力新國票89購04","150,000","311,000","-161,000",
="037588","宏達電統一89購03","0","161,000","-161,000",
="038704","志超群益8C購01  ","680,000","841,000","-161,000",
="039682","和碩國泰8B購02  ","343,000","504,000","-161,000",
="035074","技嘉群益87購01  ","75,000","235,000","-160,000",
="035354","國巨元大87購20  ","58,000","218,000","-160,000",
="036615","華新科元大8B購01","0","160,000","-160,000",
="038965","旭富元富8A購01  ","0","160,000","-160,000",
="039149","T50反1統一8A購01","20,000","180,000","-160,000",
="039765","國巨元大8A購27  ","1,419,000","1,578,000","-159,000",
="040079","燿華國票8A購02  ","0","159,000","-159,000",
="04123P","可成凱基93售11  ","559,000","718,000","-159,000",
="037462","大立光凱基89購09","90,000","248,000","-158,000",
="037648","SP黃豆凱基8B購01","0","158,000","-158,000",
="039791","鴻海兆豐8C購01  ","313,000","471,000","-158,000",
="039651","T50反1元大8A購07","8,000","165,000","-157,000",
="039903","新光金國泰8B購01","47,000","204,000","-157,000",
="040113","和鑫元大8A購06  ","74,000","231,000","-157,000",
"2327  ","國巨            ","1,000","158,000","-157,000",
="037965","TPK台新8A購01   ","90,000","246,000","-156,000",
="038047","上銀凱基89購05  ","12,000","168,000","-156,000",
="04108P","臺股指永昌93售03","817,000","973,000","-156,000",
="038485","台航永豐8A購01  ","0","155,000","-155,000",
="038970","台積電兆豐8A購01","51,000","206,000","-155,000",
"2002  ","中鋼            ","193,000","348,000","-155,000",
="037129","南茂元大89購01  ","69,000","223,000","-154,000",
="037822","聯茂康和89購01  ","101,000","255,000","-154,000",
"8105  ","凌巨            ","0","154,000","-154,000",
="037150","禾伸堂兆豐8A購01","6,000","159,000","-153,000",
="038928","寶齡國泰8C購01  ","39,000","192,000","-153,000",
="039551","華新科凱基8A購06","150,000","303,000","-153,000",
="039586","T50反1國泰8B購03","0","153,000","-153,000",
"3705  ","永信            ","29,000","182,000","-153,000",
="036017","華新科國票88購09","0","152,000","-152,000",
="038377","漢唐元大89購06  ","399,000","551,000","-152,000",
="036447","聯發科元大88購12","190,000","341,000","-151,000",
="034552","道瓊反國泰87購01","0","150,000","-150,000",
="036700","華通中信8B購01  ","0","150,000","-150,000",
="037623","台表科元大8C購02","90,000","240,000","-150,000",
="038398","矽力中信89購01  ","0","150,000","-150,000",
="039209","揚明光永豐8A購01","78,000","228,000","-150,000",
="039567","聯發科元大8A購05","80,000","230,000","-150,000",
="04185P","欣興統一93售05  ","0","150,000","-150,000",
="034690","滬深2X元大87購07","0","149,000","-149,000",
="035159","國巨元大87購18  ","0","149,000","-149,000",
="035590","台郡中信89購01  ","0","149,000","-149,000",
="036047","聯詠元富88購03  ","0","149,000","-149,000",
="038936","隆達國泰8B購01  ","0","149,000","-149,000",
="039743","達方國票8A購01  ","12,000","161,000","-149,000",
="040017","智邦群益8A購01  ","0","149,000","-149,000",
="04158P","南電永豐93售04  ","91,000","240,000","-149,000",
"2317  ","鴻海            ","69,000","218,000","-149,000",
"9907  ","統一實          ","586,000","735,000","-149,000",
="037077","可成凱基89購04  ","50,000","198,000","-148,000",
="037239","大成鋼元大89購05","0","148,000","-148,000",
="03819P","聯詠統一93售03  ","40,000","188,000","-148,000",
="038331","盟立群益89購01  ","1,000","149,000","-148,000",
="04009P","可成國票93售03  ","0","148,000","-148,000",
"1313  ","聯成            ","298,000","446,000","-148,000",
="036316","華邦電中信88購01","352,000","499,000","-147,000",
="037502","為升元大89購10  ","201,000","347,000","-146,000",
="037530","滬深2X統一89購09","0","146,000","-146,000",
="035264","國巨凱基87購07  ","0","145,000","-145,000",
="037996","台郡元大89購07  ","100,000","245,000","-145,000",
="037125","TPK元大89購06   ","55,000","199,000","-144,000",
="037848","欣興永豐89購01  ","1,000","145,000","-144,000",
="038461","亞德客元大8A購02","60,000","204,000","-144,000",
="038985","力山凱基8A購03  ","140,000","284,000","-144,000",
="039859","臺股指元大8A購31","0","144,000","-144,000",
="036041","全新統一89購02  ","40,000","183,000","-143,000",
="036160","矽創元大89購02  ","656,000","798,000","-142,000",
="036246","國巨元大88購07  ","251,000","392,000","-141,000",
="036965","華新科凱基89購02","50,000","191,000","-141,000",
="035477","康控元大88購01  ","90,000","230,000","-140,000",
="038673","玉晶光永豐8A購01","10,000","150,000","-140,000",
="038929","鴻海國泰8B購06  ","0","140,000","-140,000",
="040019","嘉聯益群益8A購02","0","140,000","-140,000",
="034556","祥碩富邦87購01  ","0","139,000","-139,000",
="035259","嘉晶永豐87購02  ","0","139,000","-139,000",
="036702","聯發科中信8B購01","489,000","628,000","-139,000",
="037388","國巨統一89購05  ","0","139,000","-139,000",
="039729","日電貿群益8C購01","0","138,000","-138,000",
="035604","達方永豐88購02  ","30,000","167,000","-137,000",
="035913","臺股指富邦89購01","46,000","183,000","-137,000",
"2606  ","裕民            ","2,000","139,000","-137,000",
="036217","臺股指元富88購03","93,000","229,000","-136,000",
="037085","深中小群益8C購01","0","136,000","-136,000",
"1702  ","南僑            ","32,000","168,000","-136,000",
="038068","康友國泰8B購01  ","30,000","165,000","-135,000",
="039988","力山元大8A購07  ","118,000","253,000","-135,000",
="04192P","漢唐永豐93售03  ","0","135,000","-135,000",
="036638","FBVIX凱基89購01 ","99,000","233,000","-134,000",
="036080","台船永豐88購01  ","2,000","135,000","-133,000",
="037624","啟碁元大89購01  ","51,000","184,000","-133,000",
="038689","可成台新8B購01  ","0","133,000","-133,000",
="037198","致伸凱基89購01  ","33,000","165,000","-132,000",
="037832","滬深2X統一89購10","0","132,000","-132,000",
="038633","FBVIX日盛8A購01 ","0","132,000","-132,000",
="039608","鴻海統一8B購03  ","0","132,000","-132,000",
="036502","GIS富邦88購01   ","48,000","179,000","-131,000",
="038213","亞光元大89購05  ","99,000","230,000","-131,000",
="038229","GIS富邦8A購01   ","5,000","136,000","-131,000",
="038746","華固元大8A購01  ","257,000","388,000","-131,000",
="039532","華通群益8B購01  ","268,000","399,000","-131,000",
="039930","京元電兆豐8A購01","114,000","245,000","-131,000",
="037394","GIS元富89購03   ","0","130,000","-130,000",
="037442","聯詠元大89購01  ","10,000","140,000","-130,000",
="038248","日月光中信8A購02","0","130,000","-130,000",
="03888P","大立光元富93售03","250,000","380,000","-130,000",
="039285","禾伸堂凱基8A購03","20,000","150,000","-130,000",
="039289","致伸康和8A購01  ","40,000","170,000","-130,000",
="03968P","聯發科國票93售05","255,000","385,000","-130,000",
="039866","和鑫凱基8A購03  ","404,000","534,000","-130,000",
="034029","智邦兆豐88購01  ","0","129,000","-129,000",
="039788","聯茂中信8A購01  ","60,000","189,000","-129,000",
="040127","大立光凱基8B購06","10,000","139,000","-129,000",
="040134","台積電國票8B購02","0","129,000","-129,000",
="040061","南亞科永豐8A購01","22,000","150,000","-128,000",
="037567","日電貿凱基89購02","0","127,000","-127,000",
="038091","奇鋐凱基89購04  ","160,000","287,000","-127,000",
="040222","旭富凱基8C購01  ","0","127,000","-127,000",
="04085P","欣興元富93售01  ","554,000","681,000","-127,000",
="036098","京元電元大88購03","5,000","131,000","-126,000",
="036468","揚明光凱基8B購01","212,000","338,000","-126,000",
="037439","大立光元大89購17","0","126,000","-126,000",
"2913  ","農林            ","16,000","142,000","-126,000",
="038677","旭富永豐8A購01  ","20,000","145,000","-125,000",
="038984","中石化凱基8A購01","40,000","165,000","-125,000",
="039973","達運凱基8A購01  ","0","125,000","-125,000",
="034673","燿華永豐87購01  ","50,000","174,000","-124,000",
="036655","奇鋐凱基89購01  ","127,000","251,000","-124,000",
="039150","華通統一8A購02  ","451,000","575,000","-124,000",
="039194","國巨凱基91購04  ","50,000","174,000","-124,000",
="04154P","南亞科永豐93售02","940,000","1,064,000","-124,000",
="038293","日月光國票89購02","3,000","126,000","-123,000",
="038672","新日興永豐8A購01","33,000","156,000","-123,000",
="035691","國喬兆豐88購01  ","0","122,000","-122,000",
="038691","葡萄王群益8A購01","0","122,000","-122,000",
="03995P","滬深2X國泰95售01","159,000","281,000","-122,000",
="040102","智邦富邦8B購01  ","0","122,000","-122,000",
="036153","麗豐元大88購02  ","6,000","127,000","-121,000",
="038612","康友群益8C購03  ","48,000","169,000","-121,000",
="04008P","京元電國票93售01","241,000","362,000","-121,000",
="034389","鴻海國泰87購04  ","0","120,000","-120,000",
="035936","瀚宇博國票88購02","0","120,000","-120,000",
="036079","台郡元富88購01  ","0","120,000","-120,000",
="036788","美律凱基89購01  ","50,000","170,000","-120,000",
="036821","南亞科凱基8A購02","0","120,000","-120,000",
="036991","智邦國泰8B購01  ","0","120,000","-120,000",
="037217","深中小國泰8B購01","0","120,000","-120,000",
="037453","TPK中信8B購01   ","250,000","370,000","-120,000",
="037544","台積電中信8B購03","10,000","130,000","-120,000",
="038252","大同群益8C購01  ","0","120,000","-120,000",
="038926","GIS元大8B購01   ","228,000","348,000","-120,000",
="039232","聯發科富邦8C購02","99,000","219,000","-120,000",
="039312","樺漢元大8A購02  ","0","120,000","-120,000",
="039333","拓凱中信8A購01  ","218,000","338,000","-120,000",
"2485  ","兆赫            ","80,000","200,000","-120,000",
="035418","燿華凱基87購03  ","1,000","120,000","-119,000",
="035606","統一群益88購01  ","145,000","264,000","-119,000",
="036102","義隆元大88購02  ","21,000","140,000","-119,000",
="036169","達興國泰8A購01  ","201,000","320,000","-119,000",
="037356","日股2X凱基89購01","0","119,000","-119,000",
="038144","創意國泰8B購03  ","0","119,000","-119,000",
="038188","T50反1國票89購04","0","119,000","-119,000",
="038204","亞泥元大89購01  ","99,000","218,000","-119,000",
="038992","上緯控凱基8A購02","0","119,000","-119,000",
="039568","可成元大8A購03  ","60,000","179,000","-119,000",
="040075","致伸群益8A購01  ","0","119,000","-119,000",
="035146","貿聯凱基8A購02  ","21,000","139,000","-118,000",
="037614","禾伸堂元大89購05","80,000","198,000","-118,000",
="04190P","大立光兆豐94售03","577,000","695,000","-118,000",
="035589","日電貿元富88購01","91,000","208,000","-117,000",
="039898","超眾兆豐8B購01  ","6,000","123,000","-117,000",
"2820  ","華票            ","15,000","132,000","-117,000",
="039531","中橡群益8C購02  ","306,000","422,000","-116,000",
="037096","華航群益8C購01  ","0","115,000","-115,000",
="039842","嘉聯益國泰8B購01","0","115,000","-115,000",
="036614","漢唐元大89購01  ","0","114,000","-114,000",
="038217","鴻海國泰8B購04  ","13,000","127,000","-114,000",
="038317","南電國泰8B購01  ","223,000","337,000","-114,000",
="038473","中壽元大8A購01  ","820,000","934,000","-114,000",
="039051","晶電永豐8A購01  ","0","114,000","-114,000",
="039329","臺股指國票8A購01","5,000","119,000","-114,000",
="039838","泰鼎永豐8A購03  ","0","114,000","-114,000",
="038035","滬深2X永豐89購11","11,000","124,000","-113,000",
="039033","鴻海元大8A購08  ","2,000","115,000","-113,000",
="040100","T50反1富邦8C購01","0","113,000","-113,000",
="037226","聯發科永昌8C購01","1,000","113,000","-112,000",
="039436","微星群益8C購02  ","30,000","142,000","-112,000",
"1216  ","統一            ","158,000","270,000","-112,000",
="037262","中磊元大89購02  ","186,000","297,000","-111,000",
="038543","臻鼎兆豐8A購01  ","0","111,000","-111,000",
="038591","宏碁富邦8A購01  ","427,000","538,000","-111,000",
="039174","滬深反中信8B購02","10,000","121,000","-111,000",
="035305","全新富邦87購02  ","0","110,000","-110,000",
="035964","揚明光元富88購02","113,000","223,000","-110,000",
="036021","麗豐凱基88購02  ","0","110,000","-110,000",
="036878","力山元大89購01  ","0","110,000","-110,000",
="037182","大立光國票89購05","317,000","427,000","-110,000",
="037319","麗豐國票89購01  ","0","110,000","-110,000",
="037983","中橡元大89購01  ","0","110,000","-110,000",
="038027","創意元大89購11  ","60,000","170,000","-110,000",
="038195","全新國票8A購02  ","99,000","209,000","-110,000",
="038486","嘉澤永豐8A購01  ","0","110,000","-110,000",
="038854","上海銀日盛8A購01","30,000","140,000","-110,000",
="039358","上証反元大8A購01","40,000","150,000","-110,000",
="04113P","臺股指富邦93售06","0","110,000","-110,000",
="034614","麗豐國票88購02  ","0","109,000","-109,000",
="035732","祥碩凱基8B購01  ","0","109,000","-109,000",
="036202","和大元富88購01  ","0","109,000","-109,000",
="036764","大立光兆豐8B購01","5,000","114,000","-109,000",
="039480","泰鼎元大8A購03  ","0","109,000","-109,000",
="04257P","景碩國票93售01  ","10,000","119,000","-109,000",
="035079","華邦電凱基87購01","260,000","368,000","-108,000",
="038797","GIS元大8A購04   ","159,000","267,000","-108,000",
="037461","聯發科凱基89購13","1,731,000","1,837,000","-106,000",
="038135","臺股指元大89購25","89,000","195,000","-106,000",
="038164","麗豐群益8C購01  ","6,000","112,000","-106,000",
"2915  ","潤泰全          ","72,000","177,451","-105,451",
="034403","為升元大89購01  ","0","105,000","-105,000",
="035390","滬深2X群益88購01","5,000","110,000","-105,000",
="035965","健策元富88購01  ","0","105,000","-105,000",
="037518","漢唐富邦8B購01  ","50,000","155,000","-105,000",
="038257","啟碁群益89購01  ","1,013,000","1,118,000","-105,000",
="038365","中磊國票89購02  ","0","105,000","-105,000",
="038505","國巨元富8A購02  ","10,000","115,000","-105,000",
"3006  ","晶豪科          ","0","105,000","-105,000",
="035151","瑞昱永豐87購03  ","0","104,000","-104,000",
="036426","聯發科群益88購05","923,000","1,027,000","-104,000",
="038386","元油反國泰8B購01","5,000","109,000","-104,000",
="038920","日月光元大8A購02","78,000","182,000","-104,000",
="04118P","上銀凱基93售06  ","205,000","309,000","-104,000",
"3450  ","聯鈞            ","69,000","173,000","-104,000",
="038281","彩晶元大89購01  ","400,000","503,000","-103,000",
="038702","復盛群益8C購01  ","40,000","143,000","-103,000",
="038737","金像電元大8A購02","0","103,000","-103,000",
="035381","智原永昌87購01  ","198,000","300,000","-102,000",
="038232","台積電統一89購12","203,000","305,000","-102,000",
="039013","臺股指元大8A購13","2,000","104,000","-102,000",
="036254","技嘉元大88購03  ","148,000","249,000","-101,000",
="036743","智邦元大89購01  ","0","101,000","-101,000",
="036958","欣興亞東89購01  ","0","101,000","-101,000",
="037448","和大國泰8B購01  ","0","101,000","-101,000",
="039752","鴻海統一8A購12  ","258,000","359,000","-101,000",
="040073","義隆群益8A購02  ","0","101,000","-101,000",
="034435","聯發科元大87購05","35,000","135,000","-100,000",
="035243","大立光中信87購02","0","100,000","-100,000",
="035260","日電貿永豐87購03","0","100,000","-100,000",
="035318","GIS群益88購02   ","20,000","120,000","-100,000",
="036347","義隆元大88購04  ","0","100,000","-100,000",
="036731","明泰國泰8B購01  ","0","100,000","-100,000",
="037312","漢唐國票89購01  ","34,000","134,000","-100,000",
="037621","瑞儀元大89購05  ","0","100,000","-100,000",
="038063","台達電國泰8A購01","0","100,000","-100,000",
="038152","國巨元富89購08  ","20,000","120,000","-100,000",
="038630","泰鼎國票8A購01  ","0","100,000","-100,000",
="039210","嘉聯益永豐8A購01","0","100,000","-100,000",
="040059","南亞科富邦8A購01","1,659,000","1,759,000","-100,000",
="04086P","臺股指元富93售04","0","100,000","-100,000",
="04263P","南電群益93售03  ","0","100,000","-100,000",
="04269P","華通國票93售03  ","0","100,000","-100,000",
"2601  ","益航            ","88,000","188,000","-100,000",
="034919","台灣50富邦8A購01","0","99,000","-99,000",
="034976","TPK元大87購02   ","99,000","198,000","-99,000",
="035129","上銀兆豐88購02  ","0","99,000","-99,000",
="035335","儒鴻凱基87購01  ","0","99,000","-99,000",
="035848","瑞儀統一88購02  ","0","99,000","-99,000",
="035869","滬深2X群益88購02","0","99,000","-99,000",
="035872","日電貿群益88購01","100,000","199,000","-99,000",
