"100年04月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039069","鴻海統一8A購05  ","1,041,000","3,472,000","-2,431,000",
="035773","瀚宇博富邦88購01","1,059,000","3,411,000","-2,352,000",
="039246","亞光國票8A購02  ","256,000","2,313,000","-2,057,000",
="04199P","國巨群益93售05  ","1,392,000","3,282,000","-1,890,000",
="03783P","大立光凱基93售16","150,000","2,027,000","-1,877,000",
="038361","華新科國票89購05","1,405,000","3,252,000","-1,847,000",
"2330  ","台積電          ","1,010,000","2,852,000","-1,842,000",
="034939","臺股指元富87購01","565,000","2,387,000","-1,822,000",
="035858","嘉晶國泰8A購02  ","10,000","1,779,000","-1,769,000",
="037530","滬深2X統一89購09","630,000","2,394,000","-1,764,000",
="037823","儒鴻元富89購02  ","72,000","1,743,000","-1,671,000",
="04001P","聯發科凱基93售15","0","1,629,000","-1,629,000",
="035481","瑞儀元大88購02  ","906,000","2,533,000","-1,627,000",
"2337  ","旺宏            ","219,000","1,809,000","-1,590,000",
="038665","正崴永豐8A購01  ","0","1,511,000","-1,511,000",
="036032","嘉聯益國泰8A購01","384,000","1,843,000","-1,459,000",
="035837","貿聯元大88購06  ","215,000","1,643,000","-1,428,000",
="039004","奇鋐元大8A購03  ","19,000","1,402,000","-1,383,000",
="036646","智邦凱基89購02  ","495,000","1,834,000","-1,339,000",
="038772","健策元大8A購02  ","0","1,337,000","-1,337,000",
="04108P","臺股指永昌93售03","400,000","1,732,000","-1,332,000",
="039325","大立光富邦8B購05","0","1,330,000","-1,330,000",
="038034","南電元大89購03  ","30,000","1,354,000","-1,324,000",
="036006","TPK元大89購03   ","99,000","1,392,000","-1,293,000",
="036419","滬深2X群益8A購02","939,000","2,223,000","-1,284,000",
="037127","嘉聯益元大8A購02","345,000","1,626,000","-1,281,000",
="033623","新光鋼凱基86購02","89,000","1,321,000","-1,232,000",
="037766","嘉澤群益8C購01  ","1,426,000","2,633,000","-1,207,000",
="036198","樺漢統一88購04  ","807,000","1,911,000","-1,104,000",
="036474","東元永豐88購01  ","0","1,100,000","-1,100,000",
="038611","訊芯群益8C購03  ","1,913,000","2,978,000","-1,065,000",
="035308","GIS富邦87購03   ","498,000","1,557,000","-1,059,000",
="036096","瑞昱元大88購04  ","114,000","1,166,000","-1,052,000",
"2618  ","長榮航          ","1,155,000","2,190,000","-1,035,000",
="037399","華邦電國票89購01","229,000","1,262,000","-1,033,000",
="038013","為升統一8A購01  ","86,000","1,103,000","-1,017,000",
="03944P","聯詠群益93售03  ","135,000","1,113,000","-978,000",
="04190P","大立光兆豐94售03","65,000","1,028,000","-963,000",
="036933","力成中信89購01  ","2,000","937,000","-935,000",
="037668","力山元大8A購03  ","53,000","984,000","-931,000",
"2384  ","勝華            ","340,000","1,266,930","-926,930",
"2313  ","華通            ","1,051,000","1,956,000","-905,000",
"2474  ","可成            ","165,000","1,070,000","-905,000",
="036275","中信金元富88購01","0","896,000","-896,000",
="038026","景碩元大89購02  ","99,000","982,000","-883,000",
="038201","致伸國票89購01  ","523,000","1,403,000","-880,000",
"2409  ","友達            ","767,000","1,644,000","-877,000",
="039337","鴻海群益8C購05  ","0","863,000","-863,000",
="036640","為升凱基89購01  ","257,000","1,117,000","-860,000",
="039158","台表科統一8A購01","189,000","1,028,000","-839,000",
="037194","亞光凱基89購02  ","50,000","878,000","-828,000",
="039022","中磊富邦8C購01  ","70,000","896,000","-826,000",
="034548","美律元富87購01  ","451,000","1,270,000","-819,000",
="039360","國喬元大8A購02  ","108,000","911,000","-803,000",
"2311  ","日月光          ","277,000","1,080,000","-803,000",
="038956","奇鋐富邦8A購01  ","339,000","1,138,000","-799,000",
="036814","高鐵中信8A購01  ","200,000","991,000","-791,000",
="039085","上証2X國泰8B購02","0","787,000","-787,000",
="037728","臺股指元富89購03","243,000","1,015,000","-772,000",
="035144","奇力新凱基87購05","30,000","800,000","-770,000",
="038357","FBVIX國票89購01 ","4,000","769,000","-765,000",
="036511","CFA50元富8B購01 ","244,000","1,005,000","-761,000",
="038616","世紀鋼群益8C購02","10,000","768,000","-758,000",
="036520","大立光國票89購02","1,000","757,000","-756,000",
="038964","玉晶光元富8A購07","5,000","742,000","-737,000",
="036860","滬深2X兆豐8A購01","329,000","1,055,000","-726,000",
="038400","亞光永豐89購04  ","1,000","726,000","-725,000",
="037725","美利達元富89購01","10,000","726,000","-716,000",
="035786","瑞昱群益88購01  ","642,000","1,354,000","-712,000",
="04110P","臺股指富邦93售03","1,851,000","2,559,000","-708,000",
="036595","旺宏群益89購01  ","0","707,000","-707,000",
="036404","上銀第一88購01  ","10,000","709,000","-699,000",
="037298","創意群益8C購02  ","798,000","1,497,000","-699,000",
="04138P","智邦國票93售02  ","0","698,000","-698,000",
="037421","宏碁台新89購01  ","0","695,000","-695,000",
="04087P","臺股指元富93售05","724,000","1,417,000","-693,000",
"1444  ","力麗            ","972,000","1,665,000","-693,000",
="038245","致伸元富89購01  ","10,000","693,000","-683,000",
="036208","可成元富88購01  ","0","682,000","-682,000",
="037578","達運永豐89購01  ","458,000","1,137,000","-679,000",
"2847  ","大眾銀          ","28,000","685,000","-657,000",
="038249","玉晶光第一89購01","281,000","924,000","-643,000",
="038803","明基材元大8A購01","627,000","1,269,000","-642,000",
="039268","宏達電元富8A購02","475,000","1,115,000","-640,000",
"2609  ","陽明            ","606,000","1,240,000","-634,000",
="039387","鴻海永昌8C購02  ","0","623,000","-623,000",
="038440","國巨富邦8A購01  ","27,000","648,000","-621,000",
="035639","GIS兆豐89購01   ","109,000","729,000","-620,000",
="036422","華新群益88購02  ","714,000","1,334,000","-620,000",
="035611","台郡群益88購01  ","497,000","1,111,000","-614,000",
="037755","臺股指群益89購07","25,000","634,000","-609,000",
="038109","華新中信89購01  ","361,000","969,000","-608,000",
"2401  ","凌陽            ","16,000","619,000","-603,000",
="038890","上銀台新8B購01  ","50,000","647,000","-597,000",
="036379","T50反1國泰8A購02","99,000","693,000","-594,000",
="038720","T50反1元大8A購02","31,000","624,000","-593,000",
="038238","大成鋼元富89購01","1,000","592,000","-591,000",
="04102P","臺股指國票93售09","396,000","986,000","-590,000",
"6153  ","嘉聯益          ","367,000","957,000","-590,000",
="034430","國巨元大87購06  ","0","582,000","-582,000",
="038651","達邁凱基8A購01  ","272,000","850,000","-578,000",
="038946","復盛國泰8C購01  ","60,000","638,000","-578,000",
="036400","奇力新元富88購01","290,000","865,000","-575,000",
"4306  ","炎洲            ","0","575,000","-575,000",
="036763","大立光兆豐8A購01","84,000","655,000","-571,000",
="038841","鈺齊康和8A購01  ","394,000","965,000","-571,000",
="035156","臺指反元大87購02","50,000","618,000","-568,000",
="035263","道瓊指凱基87購02","99,000","663,000","-564,000",
="04081P","聯詠元大93售11  ","223,000","780,000","-557,000",
="037444","和碩元大89購01  ","432,000","987,000","-555,000",
="036309","敦南群益88購01  ","46,000","595,000","-549,000",
="039128","華新科元大8A購04","8,000","549,000","-541,000",
="037310","中橡國票89購01  ","1,974,000","2,505,000","-531,000",
="03989P","同欣電群益93售02","362,000","889,000","-527,000",
="038327","華新科統一8B購01","72,000","590,000","-518,000",
="04016P","台積電兆豐93售06","0","516,000","-516,000",
="037032","易華電元大89購03","5,000","516,000","-511,000",
"1905  ","華紙            ","51,000","562,000","-511,000",
="04131P","裕隆群益93售01  ","1,360,000","1,868,000","-508,000",
="035554","GIS國票89購01   ","279,000","786,000","-507,000",
="036535","宏達電元大8B購01","0","507,000","-507,000",
="037236","力山元大8A購02  ","0","505,000","-505,000",
="04165P","南亞科元富95售03","9,000","514,000","-505,000",
="038035","滬深2X永豐89購11","0","499,000","-499,000",
="035865","T50反1中信8C購01","0","495,000","-495,000",
="036456","華新科統一89購02","0","495,000","-495,000",
"2603  ","長榮            ","107,000","602,000","-495,000",
="04007P","國巨國票93售03  ","95,000","585,000","-490,000",
"1314  ","中石化          ","625,600","1,115,000","-489,400",
="037670","台積電元大89購16","60,000","549,000","-489,000",
="034835","臺股指群益87購03","38,000","526,000","-488,000",
="036657","欣興凱基89購02  ","308,000","793,000","-485,000",
="037829","揚明光元富89購01","325,000","810,000","-485,000",
="038786","天鈺元大8A購01  ","170,000","653,000","-483,000",
="039281","華新科日盛8A購02","6,000","489,000","-483,000",
="036795","T50反1統一89購03","713,000","1,194,000","-481,000",
="038602","晶睿群益8A購01  ","722,000","1,203,000","-481,000",
="036574","百和凱基8A購03  ","0","474,000","-474,000",
="038330","奇力新群益8B購01","0","473,000","-473,000",
="035164","大同元大87購13  ","40,000","510,000","-470,000",
="038002","鴻海中信8B購01  ","99,000","554,000","-455,000",
="038114","上証2X元大89購01","0","455,000","-455,000",
="038555","國巨元富8A購13  ","0","451,000","-451,000",
="037808","貿聯元大89購07  ","149,000","597,000","-448,000",
"911609","揚子江          ","5,000","450,000","-445,000",
="036246","國巨元大88購07  ","103,000","546,000","-443,000",
="038279","致伸元大89購02  ","427,000","866,000","-439,000",
="037095","華新科群益89購02","78,000","516,000","-438,000",
="038869","拓凱凱基8A購01  ","2,000","439,000","-437,000",
="038589","東聯富邦8A購01  ","109,000","545,000","-436,000",
="037299","臻鼎群益8B購01  ","105,000","540,000","-435,000",
="035531","台積電富邦88購02","245,000","679,000","-434,000",
="037771","京元電亞東89購01","68,000","501,000","-433,000",
"2801  ","彰銀            ","804,000","1,231,000","-427,000",
"3080  ","威力盟          ","6,000","430,000","-424,000",
="037090","台積電群益8C購01","761,000","1,184,000","-423,000",
="037390","可成統一89購03  ","5,000","428,000","-423,000",
="036914","達方元大8A購01  ","0","420,000","-420,000",
="038136","臺股指元大89購26","20,000","439,000","-419,000",
="038889","南電永豐8A購01  ","30,000","444,000","-414,000",
="037307","禾伸堂台新89購01","125,000","538,000","-413,000",
="037605","台光電元大89購02","0","410,000","-410,000",
="04095P","臺股指國票93售02","295,000","705,000","-410,000",
="035410","欣興元大88購02  ","50,000","459,000","-409,000",
="037108","深中小元大89購03","168,000","575,000","-407,000",
="037300","嘉聯益群益8C購01","0","404,000","-404,000",
="04041P","大立光統一94售03","0","404,000","-404,000",
="037121","臺企銀元大89購01","708,000","1,111,000","-403,000",
="039102","鴻海兆豐8B購01  ","0","403,000","-403,000",
="037099","中磊群益89購01  ","301,000","702,000","-401,000",
="035462","康控凱基88購01  ","0","400,000","-400,000",
="039262","大立光統一8A購07","0","398,000","-398,000",
="035649","國巨元大88購04  ","94,000","491,000","-397,000",
="03875P","滬深2X國票05售01","0","397,000","-397,000",
="034751","國巨元大87購14  ","0","396,000","-396,000",
="035290","大立光元大87購37","0","396,000","-396,000",
="035632","英業達兆豐88購01","0","396,000","-396,000",
="036493","旺宏國泰8A購01  ","0","396,000","-396,000",
="039355","臺股指兆豐8A購01","0","393,000","-393,000",
="036821","南亞科凱基8A購02","20,000","410,000","-390,000",
="037772","深中小凱基89購03","11,000","398,000","-387,000",
="039368","美律元大8A購06  ","0","385,000","-385,000",
="038498","全新統一8A購01  ","0","383,000","-383,000",
="039228","訊芯元大8A購04  ","432,000","814,000","-382,000",
="034283","訊芯永豐87購01  ","0","380,000","-380,000",
="035582","全新凱基89購01  ","0","380,000","-380,000",
="035259","嘉晶永豐87購02  ","2,000","380,000","-378,000",
="036450","嘉晶元大88購02  ","0","377,000","-377,000",
="04039P","台積電統一93售04","4,000","381,000","-377,000",
="034374","元大金日盛87購01","20,000","396,000","-376,000",
="035430","世紀鋼凱基8A購01","23,000","396,000","-373,000",
="038927","易華電元大8B購02","180,000","552,000","-372,000",
="038725","寶齡元大8A購01  ","15,000","386,000","-371,000",
="036060","國巨群益88購05  ","846,000","1,216,000","-370,000",
="036258","禾伸堂元大8A購02","42,000","412,000","-370,000",
="038432","台船元富89購01  ","96,000","465,000","-369,000",
="038853","大立光日盛8A購01","20,000","389,000","-369,000",
="034911","臻鼎凱基87購01  ","90,000","458,000","-368,000",
="038230","南電富邦8B購01  ","50,000","418,000","-368,000",
="037851","敦泰永豐89購01  ","0","367,000","-367,000",
="038895","健策康和8A購01  ","0","367,000","-367,000",
"2499  ","東貝            ","72,000","439,000","-367,000",
="038939","佐登國泰8B購01  ","0","366,000","-366,000",
="039220","宏達電元大8A購07","352,000","717,000","-365,000",
="039303","新日興兆豐8A購01","134,000","499,000","-365,000",
="04021P","寶滬深元富93售01","0","363,000","-363,000",
="036029","大立光國泰8A購05","5,000","367,000","-362,000",
="035021","美律兆豐87購01  ","0","360,000","-360,000",
="034608","禾伸堂元大8A購01","0","355,000","-355,000",
="037768","T50反1中信91購01","55,000","410,000","-355,000",
="037798","聯發科元大89購12","0","355,000","-355,000",
="038177","榮成凱基89購03  ","496,000","851,000","-355,000",
="036696","滬深2X中信8A購01","442,000","795,000","-353,000",
="0015  ","富邦            ","0","350,000","-350,000",
="035815","榮成元大88購01  ","10,000","360,000","-350,000",
"1909  ","榮成            ","1,000","350,000","-349,000",
="035469","國巨元大88購01  ","0","348,000","-348,000",
="04027P","亞德客凱基93售05","0","348,000","-348,000",
="037936","世紀鋼群益8C購01","0","347,000","-347,000",
="038421","儒鴻凱基89購12  ","1,095,000","1,442,000","-347,000",
="037282","鴻海元富89購01  ","118,000","461,000","-343,000",
="038766","晶睿元大8A購01  ","140,000","481,000","-341,000",
="037645","中磊亞東89購01  ","70,000","409,000","-339,000",
="037876","康友元富89購07  ","491,000","829,000","-338,000",
="038100","友訊群益89購01  ","155,000","491,000","-336,000",
="04050P","創意元大93售05  ","0","335,000","-335,000",
="038007","義隆群益89購01  ","507,000","841,000","-334,000",
="039223","大立光元大8A購06","0","332,000","-332,000",
"3576  ","聯合再生        ","24,000","356,000","-332,000",
="037736","創意永豐89購02  ","355,000","685,000","-330,000",
"2377  ","微星            ","43,500","371,000","-327,500",
="035141","上銀凱基87購03  ","2,010,000","2,337,000","-327,000",
="038915","欣興元大8A購03  ","0","327,000","-327,000",
="037392","嘉晶元富89購02  ","158,000","484,000","-326,000",
="038260","為升凱基89購11  ","0","325,000","-325,000",
="034624","可成富邦88購01  ","5,000","325,000","-320,000",
"1704  ","榮化            ","203,655","522,000","-318,345",
="03865P","聯發科元大93售09","0","317,000","-317,000",
="039193","聯電凱基8A購01  ","0","317,000","-317,000",
="037432","聯發科元大89購08","198,000","511,000","-313,000",
="03806P","聯詠元富93售02  ","7,000","320,000","-313,000",
="037678","大立光元大89購19","132,000","442,000","-310,000",
="037626","百和元大89購01  ","50,000","357,000","-307,000",
="035874","瀚宇博群益88購01","780,000","1,086,000","-306,000",
="038364","欣興國票89購02  ","106,000","412,000","-306,000",
="038190","A50正2國票8A購02","37,000","341,000","-304,000",
="037924","S&P正2群益89購01","101,000","404,000","-303,000",
="04045P","鴻海元大93售19  ","119,000","422,000","-303,000",
="034866","上銀元大88購02  ","0","302,000","-302,000",
="036582","宏達電國泰8B購01","0","302,000","-302,000",
="037757","金融類群益89購01","99,000","401,000","-302,000",
="035576","國巨國票88購02  ","1,225,000","1,525,000","-300,000",
="037470","S&P反1群益8C購01","0","300,000","-300,000",
="039245","奇鋐國票8A購01  ","10,000","310,000","-300,000",
"1326  ","台化            ","338,000","637,000","-299,000",
="033613","創意兆豐87購01  ","112,000","410,000","-298,000",
="034029","智邦兆豐88購01  ","334,000","632,000","-298,000",
="036944","台表科康和89購01","406,000","704,000","-298,000",
="036985","TPK兆豐8A購01   ","140,000","438,000","-298,000",
="034586","正文群益87購02  ","0","297,000","-297,000",
="036296","智邦群益88購05  ","0","297,000","-297,000",
="036684","旺宏元富89購01  ","0","297,000","-297,000",
="037332","旺宏元大89購09  ","0","297,000","-297,000",
="037361","智邦凱基89購05  ","0","297,000","-297,000",
="037698","樺漢國泰8A購02  ","0","297,000","-297,000",
="036184","臺股指凱基88購07","1,000","297,000","-296,000",
"3703  ","欣陸            ","4,000","300,000","-296,000",
="038353","玉晶光永豐89購05","0","295,000","-295,000",
"2406  ","國碩            ","113,000","407,000","-294,000",
="034811","豐祥群益87購02  ","7,000","300,000","-293,000",
="038467","台達電元大8A購01","10,000","303,000","-293,000",
="038951","聯發科永昌8C購02","345,000","638,000","-293,000",
="035305","全新富邦87購02  ","56,000","344,000","-288,000",
="037234","FBVIX元大89購01 ","0","288,000","-288,000",
="037237","華新元大89購02  ","0","288,000","-288,000",
="037501","上銀元大89購11  ","99,000","387,000","-288,000",
="039326","百和富邦8A購01  ","0","288,000","-288,000",
="037122","國泰金元大89購01","20,000","307,000","-287,000",
="037495","儒鴻台新89購01  ","0","286,000","-286,000",
="035165","微星元大87購06  ","20,000","300,000","-280,000",
="036719","祥碩群益89購01  ","400,000","680,000","-280,000",
="036837","全新群益8A購01  ","20,000","300,000","-280,000",
"3037  ","欣興            ","239,000","519,000","-280,000",
="036058","美律兆豐88購01  ","60,000","339,000","-279,000",
="036907","貿聯元大89購03  ","6,000","285,000","-279,000",
="04122P","瑞昱凱基93售09  ","20,000","299,000","-279,000",
="034981","華航兆豐87購01  ","118,000","396,000","-278,000",
="037474","大立光群益89購10","208,000","486,000","-278,000",
="038876","漢唐群益91購01  ","472,000","750,000","-278,000",
"2363  ","矽統            ","78,000","356,000","-278,000",
="04126P","滬深2X國票95售02","85,000","362,000","-277,000",
="037533","聯發科統一89購03","0","276,000","-276,000",
="037630","儒鴻富邦89購01  ","0","276,000","-276,000",
="033798","大同統一88購02  ","99,000","373,000","-274,000",
="038734","燿華元大8A購01  ","353,000","626,000","-273,000",
="035377","同欣電永豐87購01","363,000","635,000","-272,000",
="035226","道瓊指凱基88購01","0","271,000","-271,000",
="038288","可成國票89購06  ","76,000","347,000","-271,000",
="034394","滬深2X富邦87購03","0","270,000","-270,000",
="035745","微星群益88購01  ","50,000","320,000","-270,000",
="037188","漢唐凱基89購02  ","0","270,000","-270,000",
="038834","天鈺元富8A購02  ","238,000","508,000","-270,000",
="039104","奇鋐兆豐8A購01  ","0","270,000","-270,000",
="039345","臺股指群益8A購01","0","270,000","-270,000",
="038474","康控元大8B購01  ","2,902,000","3,171,000","-269,000",
="039114","大立光永豐8A購01","228,000","495,000","-267,000",
="037434","全新元大8A購02  ","308,000","574,000","-266,000",
="035060","全新元大87購02  ","392,000","656,000","-264,000",
="035694","台積電兆豐88購01","119,000","382,000","-263,000",
="037345","嘉聯益元大8B購02","60,000","323,000","-263,000",
="038924","嘉聯益元大8B購05","692,000","955,000","-263,000",
"1714  ","和桐            ","613,000","874,000","-261,000",
="037134","亞光統一89購03  ","0","260,000","-260,000",
="04118P","上銀凱基93售06  ","75,000","335,000","-260,000",
="035872","日電貿群益88購01","0","259,000","-259,000",
="039296","台表科統一8A購02","20,000","278,000","-258,000",
="037820","健策永豐89購02  ","115,000","372,000","-257,000",
="034100","鎧勝第一87購01  ","65,000","320,000","-255,000",
="037624","啟碁元大89購01  ","143,000","398,000","-255,000",
"3022  ","威強電          ","157,000","411,000","-254,000",
="037358","力山凱基89購01  ","0","253,000","-253,000",
="037957","敦南凱基89購01  ","143,000","396,000","-253,000",
="036232","玉晶光凱基88購02","299,000","551,000","-252,000",
="035920","嘉晶兆豐88購01  ","30,000","280,000","-250,000",
="038598","長榮航群益91購01","656,000","906,000","-250,000",
="039051","晶電永豐8A購01  ","0","250,000","-250,000",
="03975P","大立光元大94售02","20,000","270,000","-250,000",
="04061P","臺股指群益93售15","0","250,000","-250,000",
="035997","旺宏元大88購07  ","40,000","289,000","-249,000",
"3519  ","綠能            ","69,000","317,000","-248,000",
="036623","全新永豐89購01  ","45,000","291,000","-246,000",
="037548","國巨群益89購06  ","108,000","354,000","-246,000",
="036350","禾伸堂元大8A購03","148,000","393,000","-245,000",
="039272","大立光中信8C購01","15,000","260,000","-245,000",
="035729","友達凱基88購02  ","5,000","249,000","-244,000",
="038496","FBVIX統一8A購02 ","99,000","343,000","-244,000",
="037294","宏達電群益8C購02","158,000","400,000","-242,000",
="038320","玉晶光富邦89購02","1,000","242,000","-241,000",
="04024P","志超康和93售01  ","800,000","1,040,000","-240,000",
="036399","全新元富88購01  ","10,000","249,000","-239,000",
"2911  ","麗嬰房          ","1,000","240,000","-239,000",
="036656","奇鋐凱基89購02  ","267,000","505,000","-238,000",
="037853","正文永豐89購01  ","0","238,000","-238,000",
="038317","南電國泰8B購01  ","59,000","297,000","-238,000",
="039007","康普元大8A購02  ","70,000","308,000","-238,000",
="039338","台光電群益8C購03","66,000","304,000","-238,000",
="04158P","南電永豐93售04  ","10,000","248,000","-238,000",
="03778P","聯發科麥證93售01","0","237,000","-237,000",
="037856","訊芯永豐89購01  ","209,000","443,000","-234,000",
="038437","聯詠國泰8C購01  ","10,000","244,000","-234,000",
="039287","台表科凱基8A購01","4,000","238,000","-234,000",
="039062","欣興凱基8A購05  ","50,000","282,000","-232,000",
="039156","智易統一8A購01  ","0","232,000","-232,000",
="04043P","復盛元富93售02  ","135,000","367,000","-232,000",
"2342  ","茂矽            ","73,000","304,000","-231,000",
="035024","華通日盛87購01  ","44,000","274,000","-230,000",
="03873P","智伸科群益93售03","20,000","249,000","-229,000",
="038778","康普元大8A購01  ","70,000","299,000","-229,000",
="038912","美律元大8A購04  ","31,000","260,000","-229,000",
="03990P","嘉澤永豐93售01  ","0","229,000","-229,000",
="035369","中華電富邦88購01","5,000","233,000","-228,000",
="036086","康控國票88購01  ","25,000","253,000","-228,000",
="039106","中磊兆豐8A購01  ","0","228,000","-228,000",
"1447  ","力鵬            ","370,000","598,000","-228,000",
="037029","TPK元大89購05   ","70,000","297,000","-227,000",
="037782","健策凱基89購02  ","25,000","252,000","-227,000",
="038874","台達電群益8C購01","328,000","555,000","-227,000",
"2105  ","正新            ","222,000","448,000","-226,000",
="035748","健策群益88購01  ","50,000","275,000","-225,000",
="035361","玉晶光元大8A購01","11,000","235,000","-224,000",
="035706","為升元大88購04  ","14,000","238,000","-224,000",
="036426","聯發科群益88購05","198,000","422,000","-224,000",
"2002  ","中鋼            ","1,011,000","1,235,000","-224,000",
="038804","明基材元大8A購02","258,000","480,000","-222,000",
="034985","智易永豐87購02  ","0","221,000","-221,000",
="037494","世紀鋼永豐89購03","0","221,000","-221,000",
="036809","華新科第一89購01","0","220,000","-220,000",
="037362","晶電凱基89購04  ","0","220,000","-220,000",
="037397","力山國票89購02  ","40,000","259,000","-219,000",
="037553","宏達電群益89購01","236,000","454,000","-218,000",
"3043  ","科風            ","5,000","223,000","-218,000",
"3704  ","合勤控          ","191,000","408,000","-217,000",
="037157","TPK富邦8B購01   ","0","214,000","-214,000",
="038008","大毅群益8C購01  ","446,000","660,000","-214,000",
="04099P","臺股指國票93售06","753,000","966,000","-213,000",
="04179P","滬深2X國票93售03","12,000","225,000","-213,000",
="037723","正文元富89購01  ","139,000","350,000","-211,000",
="035558","台積電群益89購01","0","210,000","-210,000",
="037261","臻鼎元大89購03  ","0","209,000","-209,000",
="038393","麗豐群益8C購02  ","9,000","218,000","-209,000",
="04156P","大立光永豐93售02","10,000","219,000","-209,000",
="035311","大立光永豐87購06","40,000","248,000","-208,000",
="036105","大立光元大88購12","1,208,000","1,416,000","-208,000",
="03764P","大立光元富93售01","0","208,000","-208,000",
="04142P","元油反凱基99售01","495,000","703,000","-208,000",
="036177","聯電凱基88購01  ","0","207,000","-207,000",
="038236","台泥元富89購01  ","95,000","302,000","-207,000",
="035839","嘉聯益元大89購03","227,000","433,000","-206,000",
="037486","華邦電永豐89購01","60,000","266,000","-206,000",
="035591","台表科中信8A購01","7,000","212,000","-205,000",
="038346","大同凱基89購05  ","37,000","242,000","-205,000",
="038375","台光電元大89購04","0","204,000","-204,000",
="03907P","易華電國泰94售03","361,000","565,000","-204,000",
"2886  ","兆豐金          ","885,000","1,088,000","-203,000",
"6239  ","力成            ","78,000","281,000","-203,000",
="036245","台達電元大88購03","27,000","228,000","-201,000",
="039357","T50反1元大8C購01","0","201,000","-201,000",
="035237","和大元富87購01  ","0","200,000","-200,000",
="035659","貿聯元大88購04  ","10,000","210,000","-200,000",
="037123","欣興元大89購06  ","0","200,000","-200,000",
="039361","力山元大8C購01  ","0","200,000","-200,000",
="035787","友達群益88購02  ","0","199,000","-199,000",
="036863","晶電兆豐89購01  ","151,000","350,000","-199,000",
="035056","聚陽元大87購09  ","0","198,000","-198,000",
="036291","鴻海群益88購08  ","0","198,000","-198,000",
="036295","光磊群益89購01  ","10,000","208,000","-198,000",
="036409","美律中信88購01  ","0","198,000","-198,000",
="037110","中鴻元大89購01  ","65,000","263,000","-198,000",
="037232","嘉聯益富邦8C購01","10,000","208,000","-198,000",
="037683","聯茂元大89購01  ","0","198,000","-198,000",
="037910","京元電兆豐89購01","0","198,000","-198,000",
="038826","國票金元富8A購01","0","198,000","-198,000",
="039016","聯發科統一8C購01","5,000","203,000","-198,000",
="04085P","欣興元富93售01  ","109,000","307,000","-198,000",
"1802  ","台玻            ","102,000","300,000","-198,000",
="037356","日股2X凱基89購01","101,000","297,000","-196,000",
="035818","華邦電元大88購01","15,000","210,000","-195,000",
="039176","志超中信8A購01  ","0","195,000","-195,000",
"6176  ","瑞儀            ","95,000","290,000","-195,000",
="037453","TPK中信8B購01   ","18,000","210,000","-192,000",
="038382","矽力元大89購01  ","108,000","300,000","-192,000",
="036722","南茂群益89購01  ","7,000","198,000","-191,000",
="036733","旺宏永昌8A購01  ","0","191,000","-191,000",
="035887","達方元大89購03  ","190,000","380,000","-190,000",
="03728P","瑞昱元大93售03  ","110,000","300,000","-190,000",
"2820  ","華票            ","315,000","505,000","-190,000",
="035932","玉晶光國票89購02","338,000","527,000","-189,000",
="038325","聯發科統一89購04","649,000","838,000","-189,000",
="038062","上証2X國泰8B購01","10,000","198,000","-188,000",
="04065P","台積電凱基93售20","1,000","189,000","-188,000",
="037864","國巨元大89購11  ","50,000","237,000","-187,000",
="039052","和鑫永豐8A購02  ","335,000","522,000","-187,000",
="037993","瑞儀元大89購06  ","67,000","253,000","-186,000",
="035417","國巨凱基8A購01  ","234,000","418,000","-184,000",
="035766","華新科國泰8A購01","130,000","314,000","-184,000",
="036334","力山元大8A購01  ","5,000","189,000","-184,000",
="036352","欣興元大88購09  ","608,000","792,000","-184,000",
="038575","麗豐元大8A購01  ","14,000","198,000","-184,000",
="038666","凌陽永豐8A購01  ","137,000","321,000","-184,000",
="036872","T50反1元大89購02","30,000","213,000","-183,000",
="03915P","金融類元大93售01","95,000","278,000","-183,000",
="04051P","友達中信94售02  ","108,000","291,000","-183,000",
="037940","智邦日盛89購01  ","157,000","339,000","-182,000",
="038405","日月光台新89購01","175,000","356,000","-181,000",
="035176","超眾元大87購06  ","0","180,000","-180,000",
="036706","GIS中信8B購01   ","210,000","390,000","-180,000",
="036747","華新科元大89購04","0","180,000","-180,000",
="036921","義隆富邦89購01  ","18,000","198,000","-180,000",
="037102","元上證元大89購03","20,000","200,000","-180,000",
="037327","臺企銀國泰8B購01","59,000","239,000","-180,000",
="037664","臺股指凱基89購14","139,000","319,000","-180,000",
="038134","臺股指元大89購24","329,000","509,000","-180,000",
="038402","晶睿永豐89購01  ","0","180,000","-180,000",
="03883P","鴻海元大93售11  ","10,000","190,000","-180,000",
="039321","易華電國泰8B購01","0","180,000","-180,000",
="036082","大立光永豐88購02","189,000","368,000","-179,000",
="036139","滬深2X元大88購06","0","179,000","-179,000",
="038835","復盛元富8A購01  ","5,000","184,000","-179,000",
"2022  ","聚亨            ","21,000","200,000","-179,000",
="035281","欣興元富87購03  ","70,000","248,000","-178,000",
="036394","台勝科統一89購02","70,000","248,000","-178,000",
"3045  ","台灣大          ","23,000","200,000","-177,000",
="034437","華通兆豐88購01  ","22,000","198,000","-176,000",
="034762","南亞科富邦87購01","531,000","706,000","-175,000",
="038162","國巨群益89購07  ","276,000","450,000","-174,000",
"3042  ","晶技            ","49,000","223,000","-174,000",
="035541","臻鼎凱基88購01  ","33,000","206,000","-173,000",
