"100年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9930  ","中聯資源        ","8,000","0","8,000",
="034874","新光金元大87購02","10,000","3,000","7,000",
="035816","中鴻元大88購01  ","7,000","0","7,000",
="035847","台光電統一89購01","7,000","0","7,000",
="035924","華通國票88購04  ","7,000","0","7,000",
="036377","晶電亞東88購01  ","32,000","25,000","7,000",
="036580","南亞科國泰8B購01","7,000","0","7,000",
="036778","T50反1凱基8C購01","11,000","4,000","7,000",
="036924","奇力新國票89購03","10,000","3,000","7,000",
="037789","滬深2X元大89購14","9,000","2,000","7,000",
="038730","友訊元大8A購01  ","52,000","45,000","7,000",
="038969","欣興第一8A購01  ","7,000","0","7,000",
="039637","微星群益8C購03  ","10,000","3,000","7,000",
="040063","力山永豐8A購03  ","7,000","0","7,000",
"1527  ","鑽全            ","7,000","0","7,000",
"1616  ","億泰            ","7,000","0","7,000",
"2427  ","三商電          ","7,000","0","7,000",
"3036  ","文曄            ","57,000","50,000","7,000",
="034634","國巨元富87購03  ","6,000","0","6,000",
="034846","智邦永豐87購02  ","6,000","0","6,000",
="034848","宏達電永豐87購03","6,000","0","6,000",
="034861","T50反1元大87購04","6,000","0","6,000",
="035528","台勝科國泰8A購01","6,000","0","6,000",
="035757","榮成永豐88購01  ","28,000","22,000","6,000",
="036532","可成元大89購01  ","6,000","0","6,000",
="036865","欣興兆豐8A購02  ","133,000","127,000","6,000",
="037122","國泰金元大89購01","6,000","0","6,000",
="037273","聯發科凱基89購10","6,000","0","6,000",
="037393","緯創元富89購01  ","47,000","41,000","6,000",
="037813","日月光富邦8B購01","570,000","564,000","6,000",
="03799P","京元電元大94售01","21,000","15,000","6,000",
="038136","臺股指元大89購26","7,000","1,000","6,000",
="038196","奇力新國票89購05","6,000","0","6,000",
="038417","智易元大89購06  ","6,000","0","6,000",
="038966","寶成元富8A購01  ","7,000","1,000","6,000",
="039642","新日興群益8B購01","6,000","0","6,000",
="039752","鴻海統一8A購12  ","328,000","322,000","6,000",
="039949","上証2X群益8A購01","6,000","0","6,000",
="039969","友訊凱基8A購01  ","210,000","204,000","6,000",
="040101","光磊富邦8B購01  ","50,000","44,000","6,000",
"2032  ","新鋼            ","6,000","0","6,000",
"2707  ","晶華            ","8,000","2,000","6,000",
="034418","亞德客永豐87購01","5,000","0","5,000",
="034446","晶電群益87購01  ","5,000","0","5,000",
="034524","儒鴻元大87購07  ","5,000","0","5,000",
="034573","祥碩凱基8A購01  ","5,000","0","5,000",
="034738","國巨凱基87購04  ","5,000","0","5,000",
="034827","嘉澤兆豐87購02  ","15,000","10,000","5,000",
="034958","宏達電凱基87購02","5,000","0","5,000",
="035098","美律國票88購02  ","5,000","0","5,000",
="035179","中橡統一87購01  ","24,000","19,000","5,000",
="035238","為升元富87購01  ","5,000","0","5,000",
="035358","廣達元大87購01  ","5,000","0","5,000",
="035371","旺宏兆豐88購01  ","5,000","0","5,000",
="035521","國巨元富88購02  ","20,000","15,000","5,000",
="035626","康控凱基89購03  ","80,000","75,000","5,000",
="035723","華通凱基8B購01  ","5,000","0","5,000",
="035929","嘉晶國票88購03  ","706,000","701,000","5,000",
="035956","嘉晶統一89購01  ","5,000","0","5,000",
="036023","創意兆豐88購01  ","20,000","15,000","5,000",
="036188","奇力新永豐88購04","5,000","0","5,000",
="036190","欣興永豐88購02  ","5,000","0","5,000",
="036346","奇力新元大88購03","5,000","0","5,000",
="036413","臻鼎中信89購01  ","5,000","0","5,000",
="036456","華新科統一89購02","5,000","0","5,000",
="036762","瑞昱兆豐89購01  ","5,000","0","5,000",
="036768","微星兆豐89購01  ","5,000","0","5,000",
="037158","樺漢富邦89購03  ","5,000","0","5,000",
="037229","TPK永昌89購01   ","5,000","0","5,000",
="037258","欣興元大89購08  ","5,000","0","5,000",
="03753P","臺股指康和93售04","5,000","0","5,000",
="037615","景碩元大89購01  ","5,000","0","5,000",
="037641","GIS中信89購02   ","16,000","11,000","5,000",
="037727","巨大元富89購02  ","5,000","0","5,000",
="037794","國巨元大89購10  ","10,000","5,000","5,000",
="03813P","可成麥證93售02  ","5,000","0","5,000",
="038165","國巨兆豐8A購02  ","5,000","0","5,000",
="038505","國巨元富8A購02  ","15,000","10,000","5,000",
="038569","長榮航元大8A購02","5,000","0","5,000",
="038623","寶齡國票8A購01  ","5,000","0","5,000",
="038742","盟立元大8A購01  ","38,000","33,000","5,000",
="03880P","華新科永豐93售01","5,000","0","5,000",
="038816","奇鋐統一8A購03  ","25,000","20,000","5,000",
="038916","玉晶光元大8A購05","5,000","0","5,000",
="038929","鴻海國泰8B購06  ","5,000","0","5,000",
="039119","上銀元大8A購02  ","5,000","0","5,000",
="039121","國巨元大8A購16  ","17,000","12,000","5,000",
="039218","聯發科元大8A購03","15,000","10,000","5,000",
="039322","台積電富邦8B購01","5,000","0","5,000",
="039412","臺股指凱基8A購09","5,000","0","5,000",
="039453","致伸凱基8A購03  ","10,000","5,000","5,000",
="039541","創意群益8C購05  ","5,000","0","5,000",
="039644","智易群益8A購01  ","5,000","0","5,000",
="039910","嘉聯益富邦91購01","5,000","0","5,000",
="039980","GIS亞東8A購01   ","85,000","80,000","5,000",
="040001","豐祥元大8A購04  ","5,000","0","5,000",
="040114","和鑫元大8A購07  ","5,000","0","5,000",
="040130","臺股指中信8B購04","5,000","0","5,000",
="040211","上銀日盛8B購02  ","5,000","0","5,000",
="04179P","滬深2X國票93售03","5,000","0","5,000",
"1440  ","南紡            ","5,000","0","5,000",
"1524  ","耿鼎            ","5,000","0","5,000",
"1725  ","元禎            ","5,000","0","5,000",
"2313  ","華通            ","304,000","299,000","5,000",
"3305  ","昇貿            ","5,000","0","5,000",
"9929  ","秋雨            ","5,000","0","5,000",
="0052  ","富邦科技        ","4,000","0","4,000",
="034172","華新科國票88購01","4,000","0","4,000",
="034598","大立光永豐87購02","4,000","0","4,000",
="035661","康控元大89購02  ","10,000","6,000","4,000",
="037194","亞光凱基89購02  ","27,000","23,000","4,000",
="037291","晶電群益8C購02  ","4,000","0","4,000",
="037493","貿聯永豐89購01  ","4,000","0","4,000",
="038396","微星中信89購01  ","4,000","0","4,000",
="038607","達興群益8C購01  ","6,000","2,000","4,000",
="038909","智邦元大8A購01  ","4,000","0","4,000",
="038962","玉晶光元富8A購03","159,000","155,000","4,000",
="038984","中石化凱基8A購01","5,000","1,000","4,000",
="039279","致伸永豐8A購01  ","4,000","0","4,000",
="039847","國巨元大8B購02  ","4,000","0","4,000",
="039872","晶電統一8B購02  ","599,000","595,000","4,000",
="04013P","漢唐元大93售05  ","6,000","2,000","4,000",
="04249P","大立光統一94售04","10,000","6,000","4,000",
"1109  ","信大            ","4,000","0","4,000",
"1323  ","永裕            ","4,000","0","4,000",
"2023  ","燁輝            ","4,000","0","4,000",
"2027  ","大成鋼          ","14,000","10,000","4,000",
"2444  ","兆勁            ","4,000","0","4,000",
"2614  ","東森            ","4,000","0","4,000",
"3057  ","喬鼎            ","4,000","0","4,000",
"3591  ","艾笛森          ","4,000","0","4,000",
"910861","神州-DR         ","14,000","10,000","4,000",
"9937  ","全國            ","4,000","0","4,000",
="034513","智原凱基89購02  ","3,000","0","3,000",
="034813","樺漢群益87購01  ","3,000","0","3,000",
="034887","聚陽凱基87購02  ","3,000","0","3,000",
="035143","台積電凱基89購02","3,000","0","3,000",
="035354","國巨元大87購20  ","3,000","0","3,000",
="035465","南茂凱基88購01  ","3,000","0","3,000",
="035502","達興永豐88購01  ","211,000","208,000","3,000",
="036288","南茂富邦88購01  ","3,000","0","3,000",
="036417","嘉澤麥證88購01  ","13,000","10,000","3,000",
="036830","上銀群益89購03  ","396,000","393,000","3,000",
="036951","滬深2X元富89購05","3,000","0","3,000",
="036972","創意凱基89購01  ","3,000","0","3,000",
="037161","國巨中信8A購01  ","18,000","15,000","3,000",
="037212","嘉晶元富89購01  ","201,000","198,000","3,000",
="037426","國巨元大89購06  ","3,000","0","3,000",
="037622","台郡元大89購06  ","3,000","0","3,000",
="037821","隆達永豐89購01  ","20,000","17,000","3,000",
="038241","燿華元富89購01  ","3,000","0","3,000",
="038527","上銀永豐8A購01  ","305,000","302,000","3,000",
="038720","T50反1元大8A購02","3,000","0","3,000",
="038809","鴻海統一8A購03  ","111,000","108,000","3,000",
="038866","晶睿凱基8A購01  ","3,000","0","3,000",
="038890","上銀台新8B購01  ","18,000","15,000","3,000",
="038906","國巨元大8A購06  ","3,000","0","3,000",
="038907","國巨元大8A購09  ","17,000","14,000","3,000",
="039107","上海銀兆豐8A購01","3,000","0","3,000",
="039140","中鴻凱基8A購01  ","3,000","0","3,000",
="039449","義隆凱基8A購03  ","3,000","0","3,000",
="039469","國巨元大8A購23  ","3,000","0","3,000",
="039634","統一群益8B購01  ","46,000","43,000","3,000",
="039905","和鑫國泰8B購03  ","5,000","2,000","3,000",
="039973","達運凱基8A購01  ","61,000","58,000","3,000",
="04036P","臻鼎群益93售03  ","3,000","0","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1503  ","士電            ","3,000","0","3,000",
"1541  ","錩泰            ","3,000","0","3,000",
"2114  ","鑫永銓          ","3,000","0","3,000",
"2382  ","廣達            ","132,000","129,000","3,000",
"2854  ","寶來證          ","6,000","3,000","3,000",
"2910  ","統領            ","3,000","0","3,000",
"3094  ","聯傑            ","3,000","0","3,000",
"3607  ","谷崧            ","3,000","0","3,000",
"3638  ","F-IML           ","3,000","0","3,000",
"6269  ","台郡            ","188,000","185,000","3,000",
"8213  ","志超            ","5,000","2,000","3,000",
"9908  ","大台北          ","3,000","0","3,000",
"9941  ","裕融            ","24,000","21,000","3,000",
="034492","中磊第一87購01  ","2,000","0","2,000",
="034553","元大金國泰87購01","2,000","0","2,000",
="034649","華新科群益87購03","2,000","0","2,000",
="034824","百和永豐87購02  ","2,000","0","2,000",
="035185","可成元富87購07  ","2,000","0","2,000",
="035201","中石化國泰88購01","2,000","0","2,000",
="035424","祥碩凱基8A購03  ","2,000","0","2,000",
="036033","欣興永昌88購01  ","42,000","40,000","2,000",
="036212","達運元富88購01  ","50,000","48,000","2,000",
="036548","元上證永豐89購01","2,000","0","2,000",
="036559","鴻海凱基89購01  ","2,000","0","2,000",
="036638","FBVIX凱基89購01 ","102,000","100,000","2,000",
="036700","華通中信8B購01  ","2,000","0","2,000",
="037042","滬深2X永豐89購08","2,000","0","2,000",
="037588","宏達電統一89購03","2,000","0","2,000",
="037663","臺股指凱基89購13","69,000","67,000","2,000",
="037987","嘉晶元大8A購01  ","2,000","0","2,000",
="038131","南茂元大89購03  ","2,000","0","2,000",
="038422","台達電凱基89購01","7,000","5,000","2,000",
="038451","創意永昌8B購01  ","2,000","0","2,000",
="038622","新光鋼第一8A購01","2,000","0","2,000",
="038649","華晶科凱基8A購01","2,000","0","2,000",
="038721","FBVIX元大8A購01 ","2,000","0","2,000",
="038819","健策統一8A購01  ","12,000","10,000","2,000",
="039000","華通元大8A購04  ","2,000","0","2,000",
="03919P","可成凱基93售07  ","2,000","0","2,000",
="039204","嘉聯益凱基8A購01","129,000","127,000","2,000",
="039235","智易富邦8B購01  ","17,000","15,000","2,000",
="039362","鴻海元大8A購13  ","2,000","0","2,000",
="039418","鴻海中信8A購02  ","42,000","40,000","2,000",
="039527","京元電永豐8A購01","2,000","0","2,000",
="039540","智原群益8B購01  ","10,000","8,000","2,000",
="039611","景碩中信8A購01  ","2,000","0","2,000",
="039941","鴻海國票8A購06  ","2,000","0","2,000",
="04197P","台積電亞東94售01","2,000","0","2,000",
"1108  ","幸福            ","2,000","0","2,000",
"1310  ","台苯            ","2,000","0","2,000",
"1325  ","恆大            ","3,000","1,000","2,000",
"1417  ","嘉裕            ","2,000","0","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"1513  ","中興電          ","2,000","0","2,000",
"1532  ","勤美            ","2,000","0","2,000",
"1560  ","中砂            ","12,000","10,000","2,000",
"1608  ","華榮            ","2,000","0","2,000",
"1609  ","大亞            ","2,000","0","2,000",
"1614  ","三洋電          ","2,000","0","2,000",
"1712  ","興農            ","2,000","0","2,000",
"1736  ","喬山            ","2,000","0","2,000",
"1737  ","臺鹽            ","2,000","0","2,000",
"1909  ","榮成            ","2,000","0","2,000",
"2007  ","燁興            ","2,000","0","2,000",
"2009  ","第一銅          ","2,000","0","2,000",
"2010  ","春源            ","2,000","0","2,000",
"2012  ","春雨            ","2,000","0","2,000",
"2022  ","聚亨            ","2,000","0","2,000",
"2461  ","光群雷          ","2,000","0","2,000",
"2462  ","良得電          ","2,000","0","2,000",
"2464  ","盟立            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2616  ","山隆            ","2,000","0","2,000",
"2706  ","第一店          ","2,000","0","2,000",
"3164  ","景岳            ","12,000","10,000","2,000",
"3380  ","明泰            ","2,000","0","2,000",
"3515  ","華擎            ","2,000","0","2,000",
"4414  ","如興            ","2,000","0","2,000",
"5203  ","訊連            ","3,000","1,000","2,000",
"5608  ","四維航          ","2,000","0","2,000",
"6215  ","和椿            ","2,000","0","2,000",
"6225  ","天瀚            ","3,000","1,000","2,000",
"6243  ","迅杰            ","2,000","0","2,000",
="0053  ","元大電子        ","1,000","0","1,000",
="034413","可成元大87購15  ","1,000","0","1,000",
="034416","日月光元大87購01","1,000","0","1,000",
="034542","滬深2X元富8A購02","1,000","0","1,000",
="034632","大成鋼元富87購01","1,000","0","1,000",
="034660","光磊凱基8A購01  ","1,000","0","1,000",
="034802","台積電元大87購18","1,000","0","1,000",
="034816","漢唐永豐87購02  ","1,000","0","1,000",
="034839","臺股指群益87購07","16,000","15,000","1,000",
="035113","富邦金元大87購03","1,000","0","1,000",
="035134","訊芯群益87購02  ","1,000","0","1,000",
="035283","滬深2X兆豐87購02","1,000","0","1,000",
="035483","百和元大88購01  ","1,000","0","1,000",
="035514","智易元大89購01  ","1,000","0","1,000",
="035524","康控元富88購01  ","1,000","0","1,000",
="035636","貿聯兆豐89購01  ","1,000","0","1,000",
="035663","GIS元大88購03   ","1,000","0","1,000",
="035679","可成中信89購01  ","1,000","0","1,000",
="035722","上銀凱基88購01  ","1,000","0","1,000",
="035733","世紀鋼凱基8B購01","1,000","0","1,000",
="035739","華通群益88購02  ","1,000","0","1,000",
="035883","宏達電元大89購02","1,000","0","1,000",
="035905","世紀鋼國泰8A購01","1,000","0","1,000",
="035938","GIS國票88購02   ","1,000","0","1,000",
="036136","臺股指群益88購07","1,000","0","1,000",
="036149","微星元大88購03  ","199,000","198,000","1,000",
="036291","鴻海群益88購08  ","11,000","10,000","1,000",
="036292","國巨群益88購07  ","1,000","0","1,000",
="036317","華新科中信8A購01","1,000","0","1,000",
="036425","台積電群益88購12","1,000","0","1,000",
="036537","大立光元大89購03","1,000","0","1,000",
="036905","緯創元大89購01  ","1,000","0","1,000",
="036973","台勝科凱基89購01","1,000","0","1,000",
="03697P","台積電元大93售05","1,000","0","1,000",
="03709P","鴻海凱基93售16  ","1,000","0","1,000",
="037460","台積電凱基89購07","2,000","1,000","1,000",
="037542","儒鴻中信89購01  ","1,000","0","1,000",
="037865","宏達電元大89購05","3,000","2,000","1,000",
="038072","漢唐永豐89購01  ","1,000","0","1,000",
="03829P","元大金中信95售01","1,000","0","1,000",
="038769","達邁元大8A購01  ","1,000","0","1,000",
="039196","聯發科凱基8B購01","1,000","0","1,000",
="039307","亞光元大8B購01  ","1,000","0","1,000",
="039510","國泰金富邦8A購01","3,000","2,000","1,000",
="039892","宏碁國票8A購01  ","1,000","0","1,000",
="039993","旺宏元大8A購10  ","1,000","0","1,000",
="040121","A50反1凱基8C購01","6,000","5,000","1,000",
="040139","創意日盛8B購01  ","1,000","0","1,000",
="04063P","臺股指兆豐93售02","144,000","143,000","1,000",
"1213  ","大飲            ","2,000","1,000","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1413  ","宏洲            ","1,000","0","1,000",
"1414  ","東和            ","1,000","0","1,000",
"1416  ","廣豐            ","1,000","0","1,000",
"1423  ","利華            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1539  ","巨庭            ","2,000","1,000","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1615  ","大山            ","2,000","1,000","1,000",
"1707  ","葡萄王          ","1,000","0","1,000",
"1709  ","和益            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1715  ","萬洲            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"1902  ","台紙            ","1,000","0","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2395  ","研華            ","4,000","3,000","1,000",
"2475  ","華映            ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2530  ","華建            ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2601  ","益航            ","98,000","97,000","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2637  ","慧洋-KY         ","1,000","0","1,000",
"2701  ","萬企            ","1,000","0","1,000",
"2901  ","欣欣            ","3,000","2,000","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3443  ","創意            ","1,000","0","1,000",
"3535  ","晶彩科          ","3,000","2,000","1,000",
"4919  ","新唐            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"6214  ","精誠            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"8072  ","陞泰            ","4,000","3,000","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9910  ","豐泰            ","2,000","1,000","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9925  ","新保            ","1,000","0","1,000",
"9926  ","新海            ","1,000","0","1,000",
"9928  ","中視            ","1,000","0","1,000",
"9931  ","欣高            ","2,000","1,000","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="0060  ","新台灣          ","9,000","9,963,000","-9,954,000",
="0050  ","元大台灣50      ","5,018,000","11,018,000","-6,000,000",
"2311  ","日月光          ","540,000","5,203,000","-4,663,000",
="037779","景碩凱基89購02  ","511,000","4,430,000","-3,919,000",
="04061P","臺股指群益93售15","0","3,782,000","-3,782,000",
="039530","聚陽群益8C購01  ","865,000","4,318,000","-3,453,000",
="0055  ","元大MSCI金融    ","1,151,000","4,546,000","-3,395,000",
="037280","台表科統一89購01","874,000","4,164,000","-3,290,000",
="035845","鴻海統一8A購01  ","0","3,066,000","-3,066,000",
="034943","鴻海群益87購02  ","70,000","3,016,000","-2,946,000",
="036482","T50反1國票89購01","260,000","3,174,000","-2,914,000",
="0056  ","元大高股息      ","24,000","2,908,000","-2,884,000",
"2888  ","新光金          ","588,000","3,127,000","-2,539,000",
"2883  ","開發金          ","687,000","3,190,000","-2,503,000",
="039685","智邦亞東8A購01  ","348,000","2,721,000","-2,373,000",
="039566","晶電元大8A購03  ","30,000","2,379,000","-2,349,000",
="040093","力山國泰8B購03  ","3,439,000","5,705,000","-2,266,000",
="037284","達方元富89購01  ","1,718,000","3,971,000","-2,253,000",
="039715","中環凱基8A購02  ","449,000","2,698,000","-2,249,000",
="039590","南亞科富邦8B購01","20,000","2,240,000","-2,220,000",
="036872","T50反1元大89購02","41,000","2,228,000","-2,187,000",
"2384  ","勝華            ","455,000","2,545,000","-2,090,000",
="037033","南電元大89購01  ","1,108,000","3,195,000","-2,087,000",
="04087P","臺股指元富93售05","0","1,982,000","-1,982,000",
="04266P","華新科元富93售02","0","1,940,000","-1,940,000",
="039692","晶電凱基8A購01  ","262,000","2,195,000","-1,933,000",
="036953","台灣50日盛89購01","250,000","1,996,000","-1,746,000",
="034787","可成元富87購05  ","0","1,668,000","-1,668,000",
="04022P","群創元富96售04  ","20,000","1,607,000","-1,587,000",
="035645","台苯元大88購01  ","0","1,568,000","-1,568,000",
="035934","TPK國票89購02   ","0","1,486,000","-1,486,000",
="04214P","美利達凱基93售04","5,000","1,462,000","-1,457,000",
="037400","美律國票89購04  ","0","1,411,000","-1,411,000",
="038853","大立光日盛8A購01","50,000","1,444,000","-1,394,000",
="040026","上緯控凱基8A購03","693,000","2,046,000","-1,353,000",
="039178","技嘉兆豐8A購01  ","0","1,343,000","-1,343,000",
="04131P","裕隆群益93售01  ","0","1,292,000","-1,292,000",
"2603  ","長榮            ","1,327,000","2,597,000","-1,270,000",
="038393","麗豐群益8C購02  ","319,000","1,587,000","-1,268,000",
="04260P","亞德客群益93售01","0","1,267,000","-1,267,000",
"2609  ","陽明            ","1,423,000","2,646,000","-1,223,000",
="038161","智易第一89購01  ","1,926,000","3,134,000","-1,208,000",
="038389","國巨富邦89購04  ","312,000","1,512,000","-1,200,000",
="037711","電子類富邦89購01","845,000","2,042,000","-1,197,000",
="03937P","聯詠元大93售08  ","60,000","1,240,000","-1,180,000",
="04020P","南茂永豐93售02  ","121,000","1,296,000","-1,175,000",
"1301  ","台塑            ","442,000","1,600,000","-1,158,000",
="038549","嘉澤統一8A購01  ","0","1,153,000","-1,153,000",
="035767","道瓊反富邦8B購01","0","1,128,000","-1,128,000",
="038971","瑞昱兆豐8A購01  ","763,000","1,887,000","-1,124,000",
="037338","中信金元大89購01","0","1,097,000","-1,097,000",
="039361","力山元大8C購01  ","319,000","1,414,000","-1,095,000",
="038056","新唐凱基89購01  ","103,000","1,183,000","-1,080,000",
="039615","景碩國票8A購02  ","238,000","1,306,000","-1,068,000",
="037605","台光電元大89購02","28,000","1,090,000","-1,062,000",
="036225","國泰金群益88購02","797,000","1,846,000","-1,049,000",
"1326  ","台化            ","450,000","1,496,000","-1,046,000",
="037814","深中小永豐89購01","837,000","1,876,000","-1,039,000",
="038029","嘉澤元大89購05  ","89,000","1,111,000","-1,022,000",
="038921","旭富元大8A購01  ","1,471,000","2,491,000","-1,020,000",
="038645","智邦凱基8A購01  ","99,000","1,099,000","-1,000,000",
="040128","貿聯凱基8A購03  ","4,000","1,000,000","-996,000",
="039865","和鑫凱基8A購02  ","1,924,000","2,917,000","-993,000",
="038235","巨大統一8C購01  ","0","990,000","-990,000",
="038685","勤誠永豐8A購01  ","106,000","1,093,000","-987,000",
="04224P","群創統一93售05  ","2,000","980,000","-978,000",
="034640","禾伸堂元富87購01","25,000","1,000,000","-975,000",
="04045P","鴻海元大93售19  ","99,000","1,074,000","-975,000",
="039572","華晶科元大8A購03","925,000","1,889,000","-964,000",
="036362","樺漢元大88購05  ","351,000","1,314,000","-963,000",
="037478","瑞儀群益8A購01  ","37,000","1,000,000","-963,000",
="04221P","大立光兆豐93售05","5,000","945,000","-940,000",
="040150","CFA50群益8B購01 ","140,000","1,077,000","-937,000",
="035768","台泥富邦88購02  ","1,173,000","2,106,000","-933,000",
="04075P","臺股指凱基93售11","269,000","1,201,000","-932,000",
"2330  ","台積電          ","1,983,000","2,913,000","-930,000",
="039085","上証2X國泰8B購02","4,000","916,000","-912,000",
="04095P","臺股指國票93售02","0","898,000","-898,000",
="037526","台積電國泰8B購02","259,000","1,149,000","-890,000",
"2618  ","長榮航          ","783,000","1,669,000","-886,000",
="04220P","聯發科兆豐93售04","458,000","1,342,000","-884,000",
="037570","臻鼎凱基89購04  ","804,000","1,686,000","-882,000",
="039571","智原元大8A購02  ","70,000","951,000","-881,000",
="04233P","儒鴻兆豐93售01  ","178,000","1,052,000","-874,000",
="039173","和鑫國泰8B購02  ","236,000","1,106,000","-870,000",
"2834  ","臺企銀          ","963,000","1,827,000","-864,000",
"1802  ","台玻            ","199,000","1,054,000","-855,000",
="038427","臻鼎凱基8C購01  ","677,000","1,523,000","-846,000",
="038786","天鈺元大8A購01  ","0","845,000","-845,000",
="039704","啟碁凱基8A購02  ","175,000","1,018,000","-843,000",
="039175","欣興中信8A購02  ","154,000","985,000","-831,000",
="04209P","臺股指日盛93售01","1,651,000","2,468,000","-817,000",
="04083P","欣興統一94售01  ","666,000","1,481,000","-815,000",
="037494","世紀鋼永豐89購03","99,000","908,000","-809,000",
="036881","為升元大89購06  ","286,000","1,092,000","-806,000",
"2105  ","正新            ","328,000","1,129,000","-801,000",
="038164","麗豐群益8C購01  ","209,000","1,009,000","-800,000",
="039238","T50反1國票8A購03","110,000","909,000","-799,000",
="03928P","鎧勝康和93售01  ","50,000","839,000","-789,000",
="040169","國喬元大8B購01  ","10,000","798,000","-788,000",
="036427","禾伸堂群益88購02","693,000","1,457,000","-764,000",
="038591","宏碁富邦8A購01  ","495,000","1,254,000","-759,000",
="039177","廣宇兆豐8A購01  ","421,000","1,180,000","-759,000",
="038317","南電國泰8B購01  ","203,000","961,000","-758,000",
="039596","宏達電統一8A購03","300,000","1,058,000","-758,000",
="035280","旺宏元富87購02  ","61,000","814,000","-753,000",
"1218  ","泰山            ","1,000","751,000","-750,000",
="038071","新光鋼永豐89購01","67,000","808,000","-741,000",
="03903P","美律永豐93售01  ","229,000","954,000","-725,000",
="037283","南茂元富89購01  ","527,000","1,250,000","-723,000",
="04043P","復盛元富93售02  ","99,000","806,000","-707,000",
="04081P","聯詠元大93售11  ","642,000","1,349,000","-707,000",
="03934P","大立光永昌93售06","81,000","786,000","-705,000",
="037299","臻鼎群益8B購01  ","8,000","709,000","-701,000",
="039768","全新元大8B購05  ","228,000","925,000","-697,000",
="038141","亞德客國泰8A購02","944,000","1,635,000","-691,000",
="040009","上銀中信8A購02  ","10,000","695,000","-685,000",
="037441","禾伸堂元大89購04","30,000","713,000","-683,000",
="039404","國巨凱基8A購18  ","90,000","767,000","-677,000",
="039898","超眾兆豐8B購01  ","105,000","782,000","-677,000",
="037192","可成凱基89購08  ","358,000","1,030,000","-672,000",
="040024","凌陽凱基8B購01  ","84,000","752,000","-668,000",
="038100","友訊群益89購01  ","392,000","1,057,000","-665,000",
"1717  ","長興            ","83,000","744,000","-661,000",
="040224","中磊凱基8B購01  ","952,000","1,610,000","-658,000",
="037398","和大國票89購01  ","1,880,000","2,527,000","-647,000",
="039570","亞光元大8C購01  ","485,000","1,132,000","-647,000",
="040098","台積電永昌8C購01","0","644,000","-644,000",
="036447","聯發科元大88購12","0","639,000","-639,000",
="03888P","大立光元富93售03","285,000","920,000","-635,000",
="038913","亞光元大8A購02  ","8,000","640,000","-632,000",
"2367  ","燿華            ","1,500,000","2,130,000","-630,000",
="036422","華新群益88購02  ","15,000","644,000","-629,000",
="03946P","麗豐群益93售02  ","0","628,000","-628,000",
="038653","利勤凱基8A購01  ","277,000","898,000","-621,000",
="039488","臻鼎麥證8A購01  ","288,000","908,000","-620,000",
="037829","揚明光元富89購01","155,000","771,000","-616,000",
="040019","嘉聯益群益8A購02","0","616,000","-616,000",
="039424","可成國票8A購02  ","0","609,000","-609,000",
