"100年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2409  ","友達            ","514,000","2,887,000","-2,373,000",
="038320","玉晶光富邦89購02","1,759,000","4,042,000","-2,283,000",
="04093P","上銀國票94售02  ","6,799,000","9,077,000","-2,278,000",
="038041","南電永豐89購02  ","590,000","2,805,000","-2,215,000",
="038387","可成國泰8B購01  ","1,228,000","3,412,000","-2,184,000",
="038982","上証2X凱基8A購01","539,000","2,638,000","-2,099,000",
="036535","宏達電元大8B購01","0","1,994,000","-1,994,000",
="037411","晶電永豐89購02  ","0","1,993,000","-1,993,000",
="037469","深中小群益8B購01","418,000","2,393,000","-1,975,000",
="036592","滬深2X群益8A購03","99,000","2,040,000","-1,941,000",
="037775","華夏凱基89購01  ","209,000","2,098,000","-1,889,000",
="036984","嘉澤兆豐89購01  ","1,201,000","3,087,000","-1,886,000",
="038718","志超富邦8A購01  ","123,000","1,992,000","-1,869,000",
="04128P","台積電統一93售05","246,000","2,004,000","-1,758,000",
"2889  ","國票金          ","127,000","1,787,000","-1,660,000",
="038030","貿聯元大89購08  ","25,000","1,656,000","-1,631,000",
="038665","正崴永豐8A購01  ","723,000","2,251,000","-1,528,000",
="037302","訊芯群益8C購01  ","60,000","1,532,000","-1,472,000",
="039200","大立光凱基8B購01","100,000","1,524,000","-1,424,000",
="04154P","南亞科永豐93售02","276,000","1,681,000","-1,405,000",
="03924P","聯發科群益93售07","1,163,000","2,563,000","-1,400,000",
="03934P","大立光永昌93售06","309,000","1,706,000","-1,397,000",
="04124P","可成凱基93售12  ","310,000","1,679,000","-1,369,000",
="035145","奇力新凱基87購06","271,000","1,599,000","-1,328,000",
="036988","滬深2X國泰8B購04","10,000","1,328,000","-1,318,000",
="04052P","上銀國泰94售01  ","8,000","1,323,000","-1,315,000",
="03942P","電子類元大93售02","179,000","1,459,000","-1,280,000",
="038773","健策元大8B購01  ","79,000","1,357,000","-1,278,000",
="037688","臺股指元大89購13","134,000","1,411,000","-1,277,000",
="03964P","國巨永豐93售03  ","0","1,255,000","-1,255,000",
="038907","國巨元大8A購09  ","50,000","1,286,000","-1,236,000",
="035240","上銀中信88購01  ","559,000","1,757,000","-1,198,000",
="04067P","聯發科凱基93售24","521,000","1,705,000","-1,184,000",
="035305","全新富邦87購02  ","0","1,140,000","-1,140,000",
="037090","台積電群益8C購01","0","1,140,000","-1,140,000",
="036482","T50反1國票89購01","325,000","1,444,000","-1,119,000",
="037711","電子類富邦89購01","0","1,115,000","-1,115,000",
="038079","台表科永豐89購02","184,000","1,241,000","-1,057,000",
="036511","CFA50元富8B購01 ","135,000","1,184,000","-1,049,000",
="04074P","臺股指凱基93售10","876,000","1,914,000","-1,038,000",
="038803","明基材元大8A購01","2,069,000","3,106,000","-1,037,000",
="04058P","臺股指群益93售12","0","1,036,000","-1,036,000",
"916665","爾必達          ","0","1,030,000","-1,030,000",
="038729","國巨元大8A購04  ","10,000","1,008,000","-998,000",
="039141","金像電凱基8A購01","40,000","997,000","-957,000",
="037429","台積電元大89購15","0","956,000","-956,000",
"2313  ","華通            ","2,000","954,000","-952,000",
="04040P","大立光統一93售09","49,000","996,000","-947,000",
="035676","旺宏中信8A購01  ","0","924,000","-924,000",
="04125P","健策凱基93售05  ","629,000","1,550,000","-921,000",
="039005","華晶科元大8A購02","0","902,000","-902,000",
="036011","台表科元大88購02","2,727,000","3,622,000","-895,000",
="035005","國巨元富87購05  ","0","881,000","-881,000",
="036074","大立光統一88購03","490,000","1,368,000","-878,000",
="037171","GIS群益89購01   ","0","874,000","-874,000",
="036281","FBVIX富邦8C購01 ","132,000","1,003,000","-871,000",
="038721","FBVIX元大8A購01 ","8,000","849,000","-841,000",
="037708","A50正2富邦89購02","198,000","1,026,000","-828,000",
="04071P","臺股指凱基93售07","56,000","868,000","-812,000",
="036218","FBVIX中信89購01 ","634,000","1,440,000","-806,000",
="036574","百和凱基8A購03  ","44,000","850,000","-806,000",
="039098","上証反中信8C購02","366,000","1,172,000","-806,000",
="036821","南亞科凱基8A購02","30,000","831,000","-801,000",
="037869","智易元大89購05  ","614,000","1,409,000","-795,000",
="037473","聯發科群益89購04","0","784,000","-784,000",
="038355","GIS台新89購01   ","0","784,000","-784,000",
="03920P","大立光凱基93售20","1,150,000","1,933,000","-783,000",
="037033","南電元大89購01  ","3,000","779,000","-776,000",
="038394","康控群益8C購02  ","0","772,000","-772,000",
="038609","康舒群益8A購01  ","40,000","808,000","-768,000",
="04135P","亞德客元大93售04","50,000","817,000","-767,000",
="034552","道瓊反國泰87購01","50,000","800,000","-750,000",
="036730","台積電國泰8B購01","189,000","932,000","-743,000",
="04073P","臺股指凱基93售09","0","733,000","-733,000",
="036982","義隆兆豐89購01  ","50,000","780,000","-730,000",
="035114","新光金元大87購03","470,000","1,199,000","-729,000",
="038784","泰鼎元大8A購02  ","60,000","784,000","-724,000",
="037785","聯茂凱基89購02  ","29,000","747,000","-718,000",
="038239","台積電元富89購06","372,000","1,090,000","-718,000",
="038167","儒鴻永豐89購03  ","10,000","715,000","-705,000",
="037387","鴻海統一89購01  ","5,000","708,000","-703,000",
="04132P","瑞昱群益93售04  ","704,000","1,387,000","-683,000",
="037197","嘉澤凱基8A購01  ","0","680,000","-680,000",
="0061  ","元大寶滬深      ","1,217,000","1,891,000","-674,000",
="04129P","亞德客永豐93售04","102,000","770,000","-668,000",
="03845P","台積電元大93售13","0","666,000","-666,000",
="03854P","群創兆豐93售02  ","28,000","694,000","-666,000",
"2801  ","彰銀            ","342,000","1,002,000","-660,000",
="039023","為升兆豐8B購01  ","17,000","664,000","-647,000",
="035837","貿聯元大88購06  ","187,000","825,000","-638,000",
="039246","亞光國票8A購02  ","0","636,000","-636,000",
="038783","泰鼎元大8A購01  ","21,000","656,000","-635,000",
="036767","台積電兆豐89購01","95,000","723,000","-628,000",
="03995P","滬深2X國泰95售01","288,000","908,000","-620,000",
="038873","亞德客群益8C購01","0","595,000","-595,000",
="036243","滬深2X元大88購12","0","594,000","-594,000",
="03968P","聯發科國票93售05","5,000","594,000","-589,000",
="037192","可成凱基89購08  ","152,000","739,000","-587,000",
="037496","滬深2X元大89購12","393,000","974,000","-581,000",
="035959","晶電元富88購02  ","189,000","758,000","-569,000",
="038501","台郡統一8A購01  ","0","559,000","-559,000",
="038020","臺指反元大8B購02","40,000","593,000","-553,000",
="034710","美律元富87購03  ","0","551,000","-551,000",
="034989","豐祥永豐87購02  ","18,000","569,000","-551,000",
="03870P","台積電群益93售06","367,000","887,000","-520,000",
="037205","高鐵統一89購02  ","99,000","616,000","-517,000",
"2474  ","可成            ","131,000","641,000","-510,000",
="03842P","鴻海元富93售02  ","59,000","568,000","-509,000",
="037993","瑞儀元大89購06  ","20,000","523,000","-503,000",
="038605","日月光群益8C購01","5,000","508,000","-503,000",
="04061P","臺股指群益93售15","0","502,000","-502,000",
="033778","興富發元大88購01","367,000","867,000","-500,000",
="03756P","創意永豐93售01  ","0","500,000","-500,000",
"5854  ","合庫            ","239,000","735,000","-496,000",
="038361","華新科國票89購05","3,966,000","4,458,000","-492,000",
="03807P","康友元富93售02  ","0","480,000","-480,000",
="04119P","旺宏凱基93售06  ","1,045,000","1,513,000","-468,000",
="034437","華通兆豐88購01  ","30,000","495,000","-465,000",
="036902","禾伸堂元大89購02","628,000","1,092,000","-464,000",
="03822P","創意元富93售02  ","525,000","986,000","-461,000",
"2014  ","中鴻            ","198,000","659,000","-461,000",
="04019P","聯茂永豐93售01  ","980,000","1,438,000","-458,000",
"2327  ","國巨            ","218,000","674,000","-456,000",
="03944P","聯詠群益93售03  ","287,000","738,000","-451,000",
="036986","達方兆豐89購01  ","30,000","479,000","-449,000",
"9905  ","大華            ","0","447,000","-447,000",
="036199","台灣50元富8A購01","5,000","448,000","-443,000",
"2883  ","開發金          ","315,000","757,000","-442,000",
="034548","美律元富87購01  ","142,000","582,000","-440,000",
="036672","華新科統一89購03","11,000","451,000","-440,000",
="037887","深中小凱基89購04","160,000","600,000","-440,000",
="035855","漢唐國泰8A購01  ","0","430,000","-430,000",
="03911P","臺股指元大93售35","1,000","430,000","-429,000",
="036863","晶電兆豐89購01  ","1,421,000","1,848,000","-427,000",
="035077","富邦金日盛87購01","5,000","430,000","-425,000",
="039045","豐祥元大8A購02  ","10,000","431,000","-421,000",
="037049","美律台新89購01  ","0","420,000","-420,000",
="038715","上海銀富邦8B購01","792,000","1,212,000","-420,000",
="03930P","華通永豐93售02  ","4,000","422,000","-418,000",
="038173","康控永豐89購01  ","0","415,000","-415,000",
="034679","鎧勝永豐87購02  ","0","410,000","-410,000",
="03889P","國巨國泰94售04  ","0","410,000","-410,000",
="037234","FBVIX元大89購01 ","307,000","714,000","-407,000",
="038420","康控元大89購05  ","14,000","420,000","-406,000",
="04131P","裕隆群益93售01  ","220,000","626,000","-406,000",
="04043P","復盛元富93售02  ","30,000","433,000","-403,000",
="038512","國巨凱基91購01  ","223,000","624,000","-401,000",
="03996P","旺宏國泰95售01  ","10,000","409,000","-399,000",
"5522  ","遠雄            ","54,000","450,000","-396,000",
="034336","GIS國泰87購01   ","94,000","482,000","-388,000",
="04102P","臺股指國票93售09","187,000","575,000","-388,000",
="037957","敦南凱基89購01  ","366,000","753,000","-387,000",
="037317","華新科國票89購04","184,000","570,000","-386,000",
"2609  ","陽明            ","174,000","559,000","-385,000",
="035818","華邦電元大88購01","0","383,000","-383,000",
="03690P","亞德客永豐93售01","504,000","887,000","-383,000",
="035928","嘉晶國票88購02  ","0","378,000","-378,000",
="034462","台積電凱基8A購04","200,000","576,000","-376,000",
="037212","嘉晶元富89購01  ","0","365,000","-365,000",
"2847  ","大眾銀          ","0","363,000","-363,000",
="04047P","華邦電元大94售03","43,000","405,000","-362,000",
="037577","禾伸堂永豐89購01","389,000","749,000","-360,000",
="037121","臺企銀元大89購01","192,000","543,000","-351,000",
="04122P","瑞昱凱基93售09  ","120,000","471,000","-351,000",
="035687","聯發科統一89購01","99,000","449,000","-350,000",
="036318","美利達中信88購01","40,000","386,000","-346,000",
="036198","樺漢統一88購04  ","412,000","757,000","-345,000",
="036931","致伸中信89購01  ","433,000","777,000","-344,000",
="039004","奇鋐元大8A購03  ","27,000","369,000","-342,000",
="04089P","臺股指元富93售07","0","341,000","-341,000",
="035129","上銀兆豐88購02  ","2,210,000","2,549,000","-339,000",
"3450  ","聯鈞            ","85,000","422,000","-337,000",
="037547","華通群益89購02  ","356,000","690,000","-334,000",
="038928","寶齡國泰8C購01  ","921,000","1,255,000","-334,000",
="04150P","燿華康和93售01  ","172,000","506,000","-334,000",
="038422","台達電凱基89購01","39,000","372,000","-333,000",
="039151","華邦電統一8A購01","60,000","393,000","-333,000",
="035449","國巨日盛88購01  ","80,000","410,000","-330,000",
="039196","聯發科凱基8B購01","0","330,000","-330,000",
="03884P","大立光元大93售21","0","329,000","-329,000",
="038264","新光金凱基89購02","515,000","843,000","-328,000",
="037839","T50反1群益93購01","0","327,000","-327,000",
="036817","S&P正2凱基8A購01","169,000","495,000","-326,000",
"2498  ","宏達電          ","219,000","545,000","-326,000",
="035802","中工永豐88購01  ","62,000","387,000","-325,000",
="036718","日月光群益89購01","60,000","384,000","-324,000",
="038003","國巨中信89購03  ","85,000","408,000","-323,000",
="038317","南電國泰8B購01  ","76,000","394,000","-318,000",
="035062","禾伸堂元大87購01","68,000","385,000","-317,000",
="038113","南茂中信89購01  ","50,000","367,000","-317,000",
="037327","臺企銀國泰8B購01","5,000","321,000","-316,000",
="036188","奇力新永豐88購04","51,000","366,000","-315,000",
="037471","A50正2群益8C購02","187,000","501,000","-314,000",
="036955","台積電日盛89購01","19,000","330,000","-311,000",
="036311","樺漢群益88購02  ","0","310,000","-310,000",
="037064","聯發科亞東89購01","30,000","340,000","-310,000",
="038898","鴻海麥證8A購01  ","0","309,000","-309,000",
="037232","嘉聯益富邦8C購01","20,000","328,000","-308,000",
="03990P","嘉澤永豐93售01  ","0","308,000","-308,000",
="04103P","臺股指國票93售10","434,000","741,000","-307,000",
"3383  ","新世紀          ","20,000","326,000","-306,000",
="035897","台表科永豐88購01","0","305,000","-305,000",
="036704","日月光中信8A購01","250,000","551,000","-301,000",
="04004P","智伸科凱基93售06","170,000","471,000","-301,000",
="037572","滬深2X永豐89購10","0","300,000","-300,000",
="039030","道瓊反元大8A購01","0","300,000","-300,000",
="039110","華邦電永豐8A購01","0","300,000","-300,000",
="037319","麗豐國票89購01  ","0","298,000","-298,000",
="037977","聯茂元富89購01  ","24,000","322,000","-298,000",
="036156","瀚宇博元大88購02","99,000","396,000","-297,000",
="036227","中石化麥證89購01","0","297,000","-297,000",
="036610","榮成元大89購01  ","0","297,000","-297,000",
="037627","欣興國泰8A購03  ","823,000","1,120,000","-297,000",
="037766","嘉澤群益8C購01  ","369,000","666,000","-297,000",
"2002  ","中鋼            ","404,000","701,000","-297,000",
="037221","滬深2X永昌89購01","120,000","416,000","-296,000",
="037419","達方永豐89購01  ","0","296,000","-296,000",
="03764P","大立光元富93售01","290,000","586,000","-296,000",
="038611","訊芯群益8C購03  ","1,275,000","1,571,000","-296,000",
="037530","滬深2X統一89購09","0","295,000","-295,000",
="039052","和鑫永豐8A購02  ","208,000","503,000","-295,000",
="037100","台表科群益8C購01","18,000","312,000","-294,000",
="037129","南茂元大89購01  ","0","293,000","-293,000",
="036184","臺股指凱基88購07","10,000","302,000","-292,000",
="038138","電子類元大89購04","0","292,000","-292,000",
="04108P","臺股指永昌93售03","105,000","396,000","-291,000",
="034415","富邦金元大87購02","0","290,000","-290,000",
="037960","美利達凱基89購02","314,000","602,000","-288,000",
="037499","勤美元大89購02  ","240,000","527,000","-287,000",
="04039P","台積電統一93售04","20,000","307,000","-287,000",
="038063","台達電國泰8A購01","35,000","317,000","-282,000",
="034636","南亞科元富87購01","1,000","280,000","-279,000",
="035156","臺指反元大87購02","0","279,000","-279,000",
="038662","寶齡永豐8A購01  ","175,000","454,000","-279,000",
="038754","聯詠元大8A購02  ","148,000","426,000","-278,000",
="034835","臺股指群益87購03","1,000","276,000","-275,000",
="037224","台積電永昌89購04","639,000","913,000","-274,000",
"3022  ","威強電          ","0","274,000","-274,000",
="035351","台郡凱基87購06  ","109,000","382,000","-273,000",
="034809","聚陽群益87購01  ","2,000","272,000","-270,000",
="036932","中磊中信8B購01  ","457,000","727,000","-270,000",
="038490","玉晶光台新8C購01","56,000","326,000","-270,000",
"2499  ","東貝            ","57,000","327,000","-270,000",
="038770","達邁元大8A購02  ","228,000","495,000","-267,000",
="035831","大立光元大88購09","330,000","596,000","-266,000",
="037611","華新科元大89購22","10,000","275,000","-265,000",
="037727","巨大元富89購02  ","206,000","471,000","-265,000",
="037985","全新元大8B購03  ","28,000","293,000","-265,000",
="04095P","臺股指國票93售02","70,000","334,000","-264,000",
="034621","超眾永昌87購01  ","174,000","435,000","-261,000",
="037873","A50正2元富89購02","51,000","312,000","-261,000",
="034939","臺股指元富87購01","513,000","773,000","-260,000",
="035264","國巨凱基87購07  ","0","260,000","-260,000",
="037557","貿聯群益89購02  ","50,000","308,000","-258,000",
="038905","鴻海元大8A購05  ","615,000","872,000","-257,000",
="035308","GIS富邦87購03   ","284,000","537,000","-253,000",
="038988","華通凱基8A購02  ","0","253,000","-253,000",
="039066","南電亞東8A購01  ","20,000","273,000","-253,000",
="034929","富邦金元富87購01","141,000","393,000","-252,000",
="037175","滬深2X日盛89購03","208,000","459,000","-251,000",
="03820P","聯詠統一93售04  ","0","251,000","-251,000",
="036706","GIS中信8B購01   ","278,000","528,000","-250,000",
="038398","矽力中信89購01  ","0","250,000","-250,000",
="037015","南亞科元大89購06","0","249,000","-249,000",
="037678","大立光元大89購19","152,000","401,000","-249,000",
="034930","開發金元富87購01","99,000","347,000","-248,000",
="036494","全新國泰8A購01  ","27,000","275,000","-248,000",
"3231  ","緯創            ","352,000","596,000","-244,000",
="035100","臻鼎國票88購02  ","0","243,000","-243,000",
="036351","聯詠元大88購06  ","0","242,000","-242,000",
="035967","力山康和88購01  ","180,000","421,000","-241,000",
="0015  ","富邦            ","0","240,000","-240,000",
="037268","上銀兆豐8A購02  ","490,000","730,000","-240,000",
="037386","滬深2X統一89購08","38,000","278,000","-240,000",
="038193","旺宏國票8A購01  ","30,000","270,000","-240,000",
="03794P","臺股指永豐93售02","109,000","348,000","-239,000",
="038436","矽力元富89購01  ","75,000","314,000","-239,000",
="037827","漢唐元富89購03  ","152,000","390,000","-238,000",
="03799P","京元電元大94售01","0","238,000","-238,000",
="037488","義隆永豐89購01  ","176,000","412,000","-236,000",
="037345","嘉聯益元大8B購02","67,000","302,000","-235,000",
="03714P","台積電台新93售02","563,000","796,000","-233,000",
="036735","華新科富邦8B購01","379,000","609,000","-230,000",
="04054P","滬深2X富邦96售02","0","230,000","-230,000",
="037204","華新科統一89購07","0","227,000","-227,000",
="03927P","旺宏台新94售01  ","0","227,000","-227,000",
="036070","國巨凱基88購15  ","487,000","713,000","-226,000",
="035976","瑞昱中信88購02  ","0","223,000","-223,000",
="037817","光磊永豐89購02  ","0","222,000","-222,000",
="038559","TPK元富8B購01   ","1,206,000","1,428,000","-222,000",
="033682","聯發科中信8A購01","15,000","236,000","-221,000",
="03825P","聯詠元大93售02  ","20,000","241,000","-221,000",
="038456","可成群益8C購01  ","212,000","433,000","-221,000",
="038653","利勤凱基8A購01  ","38,000","259,000","-221,000",
="038798","羅麗芬元大8A購01","4,000","225,000","-221,000",
="036262","台郡元大88購03  ","120,000","340,000","-220,000",
="037866","嘉晶元大89購09  ","100,000","319,000","-219,000",
="037432","聯發科元大89購08","60,000","278,000","-218,000",
="038450","群創國泰8B購01  ","327,000","545,000","-218,000",
="037295","大立光群益89購06","13,000","230,000","-217,000",
="04189P","台積電兆豐94售02","0","216,000","-216,000",
="037095","華新科群益89購02","0","215,000","-215,000",
="03737P","臺股指中信95售01","0","214,000","-214,000",
="036278","臻鼎元富88購01  ","0","213,000","-213,000",
"1312  ","國喬            ","49,000","261,000","-212,000",
="035932","玉晶光國票89購02","173,000","384,000","-211,000",
="036269","台表科統一88購01","0","211,000","-211,000",
="035494","國巨富邦88購01  ","0","210,000","-210,000",
="035611","台郡群益88購01  ","50,000","260,000","-210,000",
="036520","大立光國票89購02","30,000","240,000","-210,000",
="037733","奇力新永豐89購01","200,000","410,000","-210,000",
="03863P","臺股指麥證93售01","0","210,000","-210,000",
="039146","康舒凱基8A購01  ","0","210,000","-210,000",
="04023P","臺股指元富99售02","63,000","273,000","-210,000",
="035636","貿聯兆豐89購01  ","0","209,000","-209,000",
="035579","T50反1凱基8B購01","0","208,000","-208,000",
="035871","嘉晶群益89購02  ","90,000","298,000","-208,000",
"2337  ","旺宏            ","258,000","466,000","-208,000",
="035912","樺漢富邦89購02  ","0","207,000","-207,000",
="038391","日月光富邦8C購01","173,000","380,000","-207,000",
"3045  ","台灣大          ","4,000","210,000","-206,000",
="034332","巨大康和87購01  ","87,000","290,000","-203,000",
="038912","美律元大8A購04  ","0","203,000","-203,000",
="038602","晶睿群益8A購01  ","18,000","220,000","-202,000",
="037118","宏達電元大89購04","0","201,000","-201,000",
="037378","TPK群益8C購01   ","0","201,000","-201,000",
="038733","光磊元大8A購04  ","0","201,000","-201,000",
="04149P","景碩台新93售02  ","0","201,000","-201,000",
="036193","TPK永豐88購01   ","0","200,000","-200,000",
="036773","矽創兆豐89購01  ","3,000","203,000","-200,000",
="037189","南亞科凱基89購03","20,000","220,000","-200,000",
="037271","國巨凱基89購06  ","0","200,000","-200,000",
="037614","禾伸堂元大89購05","0","200,000","-200,000",
="038117","上銀元大89購15  ","20,000","220,000","-200,000",
="038201","致伸國票89購01  ","636,000","836,000","-200,000",
="03862P","台積電麥證93售02","0","200,000","-200,000",
"2485  ","兆赫            ","30,000","230,000","-200,000",
="035283","滬深2X兆豐87購02","0","199,000","-199,000",
="036348","華新科元大88購06","0","199,000","-199,000",
="036487","台光電國票88購01","0","199,000","-199,000",
="036739","元上證元大89購01","520,000","719,000","-199,000",
="035901","臺指反國泰8A購01","109,000","307,000","-198,000",
="036414","瀚宇博中信88購01","0","198,000","-198,000",
="036544","台泥麥證89購01  ","0","198,000","-198,000",
="036586","華通永昌8A購01  ","0","198,000","-198,000",
="037424","勤美元大89購01  ","0","198,000","-198,000",
="03791P","臺股指群益93售03","0","198,000","-198,000",
="038008","大毅群益8C購01  ","10,000","208,000","-198,000",
="038262","國巨凱基8A購13  ","0","198,000","-198,000",
="038268","亞泥元大89購02  ","0","198,000","-198,000",
="035304","台表科國泰88購01","289,000","486,000","-197,000",
="037830","嘉聯益元富8A購01","220,000","417,000","-197,000",
="038156","日月光元富89購01","384,000","581,000","-197,000",
="039155","亞光統一8A購02  ","0","197,000","-197,000",
="04167P","滬深反凱基99售01","0","197,000","-197,000",
="036788","美律凱基89購01  ","210,000","406,000","-196,000",
="035420","亞光凱基87購01  ","20,000","215,000","-195,000",
="037657","中工凱基89購01  ","15,000","208,000","-193,000",
="035722","上銀凱基88購01  ","29,000","221,000","-192,000",
="037324","友達國泰8B購01  ","638,000","828,000","-190,000",
="037665","臺股指凱基89購15","7,000","197,000","-190,000",
="039116","南茂永豐8A購01  ","0","189,000","-189,000",
="035327","美律國票88購03  ","10,000","198,000","-188,000",
"2886  ","兆豐金          ","838,000","1,026,000","-188,000",
="038841","鈺齊康和8A購01  ","610,000","795,000","-185,000",
"2107  ","厚生            ","4,000","188,000","-184,000",
="035999","友達元大88購05  ","1,328,000","1,509,000","-181,000",
="037976","康控元富89購01  ","11,000","192,000","-181,000",
="035920","嘉晶兆豐88購01  ","20,000","200,000","-180,000",
="036581","晶電國泰8B購01  ","0","180,000","-180,000",
="036935","滬深2X群益89購04","259,000","439,000","-180,000",
="038088","聯發科凱基89購17","64,000","244,000","-180,000",
="035360","景碩元大87購01  ","220,000","399,000","-179,000",
="036315","台積電中信88購05","63,000","242,000","-179,000",
="037835","禾伸堂中信89購02","0","179,000","-179,000",
="033909","佳世達元大8A購01","20,000","198,000","-178,000",
="035640","百和兆豐88購01  ","309,000","487,000","-178,000",
="036786","宏碁凱基89購02  ","634,000","812,000","-178,000",
="038510","晶電元富8B購01  ","248,000","426,000","-178,000",
"1718  ","中纖            ","77,000","255,000","-178,000",
="036076","台積電元富88購01","25,000","200,000","-175,000",
="037230","A50正2富邦89購01","50,000","225,000","-175,000",
="038056","新唐凱基89購01  ","0","175,000","-175,000",
="038174","創意台新89購01  ","0","175,000","-175,000",
="03836P","華泰凱基93售02  ","3,000","176,000","-173,000",
"3576  ","聯合再生        ","140,000","313,000","-173,000",
"8078  ","華寶            ","61,000","233,507","-172,507",
="034559","晶電中信89購01  ","0","172,000","-172,000",
="03860P","群創元富97售01  ","15,000","186,000","-171,000",
"3704  ","合勤控          ","28,000","199,000","-171,000",
="033546","瑞昱國票86購01  ","0","170,000","-170,000",
="035321","光寶科元富87購01","0","170,000","-170,000",
="036194","達興永豐88購02  ","10,000","180,000","-170,000",
="037621","瑞儀元大89購05  ","30,000","200,000","-170,000",
="038844","世紀鋼第一8A購01","10,000","180,000","-170,000",
="04183P","大成鋼統一93售03","0","170,000","-170,000",
="035840","啟碁元大88購01  ","0","169,000","-169,000",
="037273","聯發科凱基89購10","55,000","224,000","-169,000",
="03749P","禾伸堂凱基93售01","0","169,000","-169,000",
="037958","訊芯凱基89購03  ","42,000","211,000","-169,000",
="038014","瑞昱統一89購02  ","71,000","240,000","-169,000",
="039128","華新科元大8A購04","10,000","179,000","-169,000",
="037398","和大國票89購01  ","190,000","357,000","-167,000",
="03907P","易華電國泰94售03","177,000","344,000","-167,000",
="039127","聯發科元大8A購02","0","167,000","-167,000",
="039158","台表科統一8A購01","0","167,000","-167,000",
="03751P","旺宏富邦95售01  ","141,000","307,000","-166,000",
="037865","宏達電元大89購05","0","166,000","-166,000",
="036207","燿華元富88購01  ","0","165,000","-165,000",
="038396","微星中信89購01  ","0","164,000","-164,000",
="034624","可成富邦88購01  ","0","163,000","-163,000",
="038571","國泰金元大8A購02","838,000","1,000,000","-162,000",
="04118P","上銀凱基93售06  ","33,000","195,000","-162,000",
"1714  ","和桐            ","80,000","242,000","-162,000",
="037790","中石化元大89購02","20,000","180,000","-160,000",
="036432","滬深2X元大88購16","99,000","257,000","-158,000",
="037227","大立光永昌89購05","14,000","172,000","-158,000",
="037261","臻鼎元大89購03  ","40,000","198,000","-158,000",
="037526","台積電國泰8B購02","309,000","467,000","-158,000",
="037582","台苯元富89購01  ","140,000","298,000","-158,000",
="035797","微星永豐88購01  ","147,000","304,000","-157,000",
="038331","盟立群益89購01  ","2,000","159,000","-157,000",
="036979","國巨兆豐89購03  ","50,000","206,000","-156,000",
"2104  ","國際中橡        ","3,000","159,000","-156,000",
="038118","為升元大89購11  ","0","155,000","-155,000",
="038747","新光金元大8B購01","52,000","207,000","-155,000",
="037668","力山元大8A購03  ","293,000","447,000","-154,000",
="036246","國巨元大88購07  ","25,000","178,000","-153,000",
="038509","晶電元富8A購01  ","60,000","213,000","-153,000",
"2884  ","玉山金          ","153,000","306,000","-153,000",
="03958P","嘉聯益統一93售01","343,000","495,000","-152,000",
"1319  ","東陽            ","27,000","179,000","-152,000",
"2888  ","新光金          ","315,000","467,000","-152,000",
"910861","神州-DR         ","0","152,000","-152,000",
="037265","易華電元大89購04","0","151,000","-151,000",
="034851","聚陽台新87購01  ","0","150,000","-150,000",
="035875","易華電群益89購01","0","150,000","-150,000",
="036122","達運富邦88購01  ","196,000","346,000","-150,000",
="036714","技嘉群益8C購01  ","0","150,000","-150,000",
="037249","智邦元大89購03  ","5,000","155,000","-150,000",
="037643","臺股指日盛89購01","0","150,000","-150,000",
="036480","樺漢永豐88購01  ","0","149,000","-149,000",
="036997","台郡永昌8A購01  ","0","149,000","-149,000",
="03897P","聯詠凱基93售01  ","0","149,000","-149,000",
="04157P","鎧勝永豐93售02  ","5,000","154,000","-149,000",
"1905  ","華紙            ","0","148,000","-148,000",
="035857","新光金國泰8A購02","2,000","149,000","-147,000",
"2006  ","東和鋼鐵        ","526,000","673,000","-147,000",
="037362","晶電凱基89購04  ","0","146,000","-146,000",
="035610","聯詠群益88購01  ","119,000","264,000","-145,000",
="039224","大立光元大8A購07","0","145,000","-145,000",
="03838P","臺股指凱基93售03","7,000","150,000","-143,000",
="038739","正崴元大8A購02  ","10,000","153,000","-143,000",
="037035","臺股指元大89購06","307,000","449,000","-142,000",
="035142","台積電凱基89購01","465,000","606,000","-141,000",
="035323","京元電元富87購01","19,000","160,000","-141,000",
="037500","榮成元大89購02  ","0","141,000","-141,000",
="038779","正文元大8A購01  ","0","141,000","-141,000",
="033607","上証2X中信8A購01","0","140,000","-140,000",
="035700","麗豐兆豐88購02  ","0","140,000","-140,000",
="037137","上銀元富89購02  ","0","140,000","-140,000",
="036822","康控凱基89購06  ","0","138,000","-138,000",
="034494","大成鋼中信88購01","30,000","167,000","-137,000",
="036734","禾伸堂永昌8A購01","511,000","648,000","-137,000",
="035481","瑞儀元大88購02  ","2,826,000","2,962,000","-136,000",
="037314","奇力新國票89購04","694,000","830,000","-136,000",
="038052","漢唐凱基89購03  ","210,000","346,000","-136,000",
="036639","力山凱基8A購01  ","6,000","141,000","-135,000",
="037788","聯茂台新89購01  ","0","135,000","-135,000",
="03828P","致茂中信95售01  ","0","135,000","-135,000",
="039220","宏達電元大8A購07","0","135,000","-135,000",
="04086P","臺股指元富93售04","0","135,000","-135,000",
="036398","聯發科元富88購02","16,000","150,000","-134,000",
="034724","和碩兆豐87購01  ","297,000","430,000","-133,000",
="036086","康控國票88購01  ","158,000","291,000","-133,000",
="038802","志超元大8A購01  ","745,000","878,000","-133,000",
="036929","農林中信89購01  ","220,000","352,000","-132,000",
