"100年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038372","中石化元大89購04","282,000","796,000","-514,000",
"1312  ","國喬            ","1,446,000","1,960,000","-514,000",
="036984","嘉澤兆豐89購01  ","0","513,000","-513,000",
="035932","玉晶光國票89購02","622,000","1,130,000","-508,000",
="038183","景碩凱基89購03  ","322,000","829,000","-507,000",
="040069","儒鴻群益8A購02  ","521,000","1,028,000","-507,000",
="037489","華新科永豐89購02","0","504,000","-504,000",
="037365","康普凱基89購01  ","187,000","690,000","-503,000",
"3383  ","新世紀          ","133,000","636,000","-503,000",
="039293","全新統一8A購02  ","115,000","615,000","-500,000",
="036706","GIS中信8B購01   ","200,000","699,000","-499,000",
="036929","農林中信89購01  ","2,000","501,000","-499,000",
="038141","亞德客國泰8A購02","100,000","598,000","-498,000",
="037572","滬深2X永豐89購10","25,000","520,000","-495,000",
="03969P","華新科國票94售01","0","495,000","-495,000",
="039420","臻鼎中信8C購01  ","0","494,000","-494,000",
="039886","南亞科群益8C購03","531,000","1,025,000","-494,000",
="035218","聯發科元大88購01","25,000","515,000","-490,000",
="03946P","麗豐群益93售02  ","771,000","1,260,000","-489,000",
="039738","華邦電國票8A購01","258,000","747,000","-489,000",
="038237","儒鴻元富89購04  ","221,000","709,000","-488,000",
="039384","致伸國泰8C購01  ","109,000","596,000","-487,000",
="038297","樺漢國票89購02  ","642,000","1,128,000","-486,000",
="036670","T50反1統一89購02","0","485,000","-485,000",
="037838","榮成兆豐89購02  ","20,000","503,000","-483,000",
="036704","日月光中信8A購01","40,000","522,000","-482,000",
="040153","聯發科群益8B購01","600,000","1,082,000","-482,000",
="036388","友達永昌89購01  ","115,000","595,000","-480,000",
"2704  ","國賓            ","123,000","603,000","-480,000",
="038080","旺宏亞東89購01  ","1,340,000","1,817,000","-477,000",
"2412  ","中華電          ","185,000","660,000","-475,000",
"2324  ","仁寶            ","165,000","638,000","-473,000",
="039535","鴻海群益8C購07  ","145,000","616,000","-471,000",
="039201","新日興凱基8A購02","160,000","630,000","-470,000",
="038208","技嘉元大89購02  ","158,000","627,000","-469,000",
="036141","滬深2X元大88購08","55,000","522,000","-467,000",
="034587","致伸群益87購01  ","30,000","495,000","-465,000",
="037513","矽創元大89購03  ","0","465,000","-465,000",
="038995","T50反1元大8A購04","327,000","792,000","-465,000",
="037578","達運永豐89購01  ","905,000","1,369,000","-464,000",
"2367  ","燿華            ","37,000","500,000","-463,000",
="037829","揚明光元富89購01","290,000","752,000","-462,000",
"2885  ","元大金          ","1,759,000","2,221,000","-462,000",
="039387","鴻海永昌8C購02  ","168,000","629,000","-461,000",
"1528  ","恩德            ","0","460,000","-460,000",
="039690","國巨凱基8B購08  ","4,000","463,000","-459,000",
="039714","鴻海凱基8A購10  ","65,000","522,000","-457,000",
="04081P","聯詠元大93售11  ","274,000","727,000","-453,000",
="038348","玉晶光凱基89購03","45,000","497,000","-452,000",
="04242P","台積電永昌93售08","105,000","557,000","-452,000",
="038133","臺股指元大89購23","50,000","499,000","-449,000",
"3045  ","台灣大          ","26,000","473,000","-447,000",
="040119","TPK亞東8A購01   ","241,000","687,000","-446,000",
="037270","為升凱基89購09  ","237,000","682,000","-445,000",
"1444  ","力麗            ","0","445,000","-445,000",
="035942","國巨凱基88購12  ","62,000","506,000","-444,000",
="03806P","聯詠元富93售02  ","160,000","601,000","-441,000",
="036400","奇力新元富88購01","0","439,000","-439,000",
="039613","廣宇國票8A購01  ","10,000","448,000","-438,000",
="036702","聯發科中信8B購01","150,000","587,000","-437,000",
="037314","奇力新國票89購04","25,000","462,000","-437,000",
"3702  ","大聯大          ","99,000","536,000","-437,000",
="037494","世紀鋼永豐89購03","119,000","554,000","-435,000",
="039874","瀚宇博元富8A購02","249,000","684,000","-435,000",
="037004","亞德客元大89購01","99,000","529,000","-430,000",
="037825","台積電元富89購04","5,000","435,000","-430,000",
="040114","和鑫元大8A購07  ","10,000","440,000","-430,000",
="039340","國泰金群益8C購01","586,000","1,014,000","-428,000",
"2340  ","光磊            ","15,000","443,000","-428,000",
="036293","台積電群益88購10","30,000","456,000","-426,000",
="039444","矽創群益8C購02  ","611,000","1,033,000","-422,000",
="039488","臻鼎麥證8A購01  ","150,000","570,000","-420,000",
"5854  ","合庫            ","945,000","1,362,000","-417,000",
="035831","大立光元大88購09","0","416,000","-416,000",
="037529","大立光國泰8A購08","0","416,000","-416,000",
"9904  ","寶成            ","4,000","419,530","-415,530",
="039318","聯發科國泰8C購01","110,000","524,000","-414,000",
"6505  ","台塑化          ","1,000","414,000","-413,000",
"2834  ","臺企銀          ","175,000","587,000","-412,000",
="038588","世紀鋼國泰8C購01","10,000","421,000","-411,000",
="036919","上銀永昌8A購01  ","0","410,000","-410,000",
="037397","力山國票89購02  ","30,000","440,000","-410,000",
="039676","華新科國泰91購02","0","407,000","-407,000",
="038181","致茂凱基89購03  ","0","406,000","-406,000",
="039589","台郡國泰8C購01  ","320,000","726,000","-406,000",
="038932","淘帝國泰8B購01  ","80,000","485,000","-405,000",
="036350","禾伸堂元大8A購03","22,000","425,000","-403,000",
="039777","臻鼎元大8A購07  ","60,000","461,000","-401,000",
="035871","嘉晶群益89購02  ","0","400,000","-400,000",
="04252P","台達電元富93售02","2,000","401,000","-399,000",
="035351","台郡凱基87購06  ","0","397,000","-397,000",
="036105","大立光元大88購12","0","396,000","-396,000",
="036729","T50反1國泰8A購03","0","396,000","-396,000",
="036997","台郡永昌8A購01  ","0","396,000","-396,000",
="03715P","元油2X永豐93售03","0","396,000","-396,000",
="039464","百和永豐8A購01  ","223,000","615,000","-392,000",
="038752","亞光元大8A購01  ","0","390,000","-390,000",
="039361","力山元大8C購01  ","595,000","985,000","-390,000",
="039744","鴻海國泰8B購09  ","329,000","719,000","-390,000",
"1722  ","台肥            ","171,000","561,000","-390,000",
="037034","世紀鋼元大89購01","0","388,000","-388,000",
="037835","禾伸堂中信89購02","0","387,000","-387,000",
="039451","華新科凱基8A購05","505,000","891,000","-386,000",
"2105  ","正新            ","240,000","626,000","-386,000",
"2820  ","華票            ","673,000","1,057,000","-384,000",
="038550","和碩統一8A購01  ","100,000","483,000","-383,000",
="036032","嘉聯益國泰8A購01","0","382,000","-382,000",
="037711","電子類富邦89購01","1,315,000","1,697,000","-382,000",
="035997","旺宏元大88購07  ","0","379,000","-379,000",
"2889  ","國票金          ","235,000","614,000","-379,000",
="037658","聯鈞凱基89購01  ","322,000","700,000","-378,000",
"1304  ","台聚            ","16,000","394,000","-378,000",
="034029","智邦兆豐88購01  ","71,000","448,000","-377,000",
="037629","中磊國泰8B購01  ","0","377,000","-377,000",
="037638","T50反1中信89購01","0","377,000","-377,000",
="035868","玉晶光麥證88購01","0","374,000","-374,000",
="037294","宏達電群益8C購02","443,000","817,000","-374,000",
"1710  ","東聯            ","30,000","404,000","-374,000",
="038812","微星統一8A購01  ","0","372,000","-372,000",
="037116","晶電元大89購07  ","923,000","1,292,000","-369,000",
="040171","中鋼元大8B購01  ","20,000","389,000","-369,000",
="035801","華新科永豐88購03","10,000","378,000","-368,000",
="036788","美律凱基89購01  ","8,000","375,000","-367,000",
="03793P","超眾永豐93售01  ","199,000","565,000","-366,000",
"2485  ","兆赫            ","3,000","369,000","-366,000",
"1762  ","中化生          ","28,000","393,315","-365,315",
="035773","瀚宇博富邦88購01","46,000","410,000","-364,000",
="038189","T50反1國票8A購01","99,000","463,000","-364,000",
"2201  ","裕隆            ","37,000","401,000","-364,000",
"2887  ","台新金          ","352,000","716,000","-364,000",
"2801  ","彰銀            ","891,000","1,254,000","-363,000",
"3514  ","昱晶            ","44,000","407,000","-363,000",
="039911","南電富邦8C購01  ","50,000","412,000","-362,000",
"2530  ","華建            ","8,000","370,000","-362,000",
="037064","聯發科亞東89購01","99,000","460,000","-361,000",
="039765","國巨元大8A購27  ","0","358,000","-358,000",
="04119P","旺宏凱基93售06  ","347,000","704,000","-357,000",
="034787","可成元富87購05  ","246,000","601,000","-355,000",
="038140","金融類元大89購06","0","354,000","-354,000",
="038071","新光鋼永豐89購01","143,000","495,000","-352,000",
="040169","國喬元大8B購01  ","10,000","362,000","-352,000",
="040218","微星凱基8B購01  ","110,000","459,000","-349,000",
="036280","康普國泰8A購01  ","40,000","387,000","-347,000",
="038271","大成鋼元大89購07","40,000","387,000","-347,000",
="039782","臺股指元大8A購23","100,000","447,000","-347,000",
="035572","同欣電元大88購01","396,000","742,000","-346,000",
="040378","聯發科統一8B購02","0","346,000","-346,000",
="037424","勤美元大89購01  ","369,000","714,000","-345,000",
="03909P","奇鋐元大93售04  ","169,000","514,000","-345,000",
="039792","華新科兆豐8A購04","67,000","412,000","-345,000",
="035494","國巨富邦88購01  ","280,000","623,000","-343,000",
="039425","華新科國票8A購01","121,000","461,000","-340,000",
="037586","上銀統一89購02  ","100,000","438,000","-338,000",
="038505","國巨元富8A購02  ","5,000","343,000","-338,000",
="035720","瑞儀元大89購01  ","99,000","436,000","-337,000",
="038392","矽力富邦89購01  ","5,000","342,000","-337,000",
="038821","上海銀統一8A購02","0","334,000","-334,000",
="040355","致茂永豐8B購01  ","0","334,000","-334,000",
="037768","T50反1中信91購01","184,000","517,000","-333,000",
="039779","瀚宇博元大8A購03","354,000","687,000","-333,000",
="040296","矽創凱基8C購01  ","0","333,000","-333,000",
"1535  ","中宇            ","1,000","334,000","-333,000",
="038460","聚陽元大8A購01  ","876,000","1,208,000","-332,000",
="039199","華新科凱基8A購03","95,000","423,000","-328,000",
="034943","鴻海群益87購02  ","39,000","365,000","-326,000",
="037524","鴻海國泰8B購02  ","0","326,000","-326,000",
="038694","奇力新群益8C購04","180,000","506,000","-326,000",
="037851","敦泰永豐89購01  ","70,000","395,000","-325,000",
="038050","台積電凱基89購10","4,000","328,000","-324,000",
="04146P","可成凱基93售14  ","103,000","426,000","-323,000",
"2455  ","全新            ","341,000","663,000","-322,000",
="037345","嘉聯益元大8B購02","155,000","476,000","-321,000",
="038288","可成國票89購06  ","102,000","423,000","-321,000",
"1473  ","台南            ","27,000","348,000","-321,000",
="038620","T50反1兆豐8A購01","0","320,000","-320,000",
="040294","瑞儀凱基8C購01  ","1,000","320,000","-319,000",
"2501  ","國建            ","18,000","337,000","-319,000",
="037041","滬深2X永豐89購07","0","318,000","-318,000",
="037623","台表科元大8C購02","115,000","433,000","-318,000",
="036518","南亞科國票89購01","170,000","487,000","-317,000",
="038692","金寶群益8C購01  ","38,000","355,000","-317,000",
="03995P","滬深2X國泰95售01","247,000","564,000","-317,000",
="035976","瑞昱中信88購02  ","2,000","317,000","-315,000",
="037614","禾伸堂元大89購05","99,000","414,000","-315,000",
="036082","大立光永豐88購02","579,000","892,000","-313,000",
="040375","友達富邦8B購01  ","0","313,000","-313,000",
="036004","聯詠元大88購03  ","0","312,000","-312,000",
="040245","鴻海元大8C購01  ","10,000","322,000","-312,000",
="039930","京元電兆豐8A購01","20,000","331,000","-311,000",
="04023P","臺股指元富99售02","78,000","389,000","-311,000",
="035727","瑞昱凱基88購01  ","0","308,000","-308,000",
="038027","創意元大89購11  ","417,000","725,000","-308,000",
="038364","欣興國票89購02  ","243,000","550,000","-307,000",
="039626","玉晶光永豐8A購06","0","307,000","-307,000",
"2376  ","技嘉            ","0","307,000","-307,000",
="038076","日電貿永豐89購01","3,000","308,000","-305,000",
="040262","大毅永豐8B購01  ","0","305,000","-305,000",
="039537","技嘉群益8C購02  ","0","303,000","-303,000",
="039560","聚陽元大8A購02  ","55,000","358,000","-303,000",
="03873P","智伸科群益93售03","115,000","417,000","-302,000",
="037206","台勝科統一89購04","0","301,000","-301,000",
="04137P","元油反國票97售01","1,000","302,000","-301,000",
="035370","宏達電富邦88購01","115,000","415,000","-300,000",
="036672","華新科統一89購03","232,000","532,000","-300,000",
="038833","天鈺元富8A購01  ","20,000","320,000","-300,000",
="039768","全新元大8B購05  ","402,000","702,000","-300,000",
"9938  ","百和            ","0","300,000","-300,000",
="037287","上銀群益8C購01  ","1,000","300,000","-299,000",
="038025","富邦金元大89購02","75,000","374,000","-299,000",
="039013","臺股指元大8A購13","0","298,000","-298,000",
="035147","啟碁凱基87購01  ","0","297,000","-297,000",
="036573","瀚宇博凱基89購01","0","297,000","-297,000",
="036803","國巨元富89購01  ","198,000","495,000","-297,000",
="037467","T50反1群益91購01","268,000","565,000","-297,000",
="038476","南電元大8A購01  ","0","297,000","-297,000",
="03893P","為升凱基93售03  ","0","297,000","-297,000",
="039640","長榮航群益8C購01","0","297,000","-297,000",
="033647","A50正2元大86購06","0","296,000","-296,000",
="037133","華新科統一89購06","0","295,000","-295,000",
="039281","華新科日盛8A購02","5,000","300,000","-295,000",
="039936","卜蜂中信8A購01  ","243,000","538,000","-295,000",
="039815","泰鼎國票8A購02  ","195,000","489,000","-294,000",
="035707","華通元大88購01  ","5,000","298,000","-293,000",
="039069","鴻海統一8A購05  ","676,000","969,000","-293,000",
"912000","晨訊科-DR       ","0","293,000","-293,000",
="039814","群創國票8A購01  ","1,000","293,000","-292,000",
="037982","上銀元大89購13  ","0","291,000","-291,000",
="035266","國巨凱基89購01  ","0","290,000","-290,000",
="036552","康友永豐89購01  ","0","290,000","-290,000",
="038117","上銀元大89購15  ","160,000","450,000","-290,000",
="038785","康控元大8A購04  ","10,000","300,000","-290,000",
="039419","台積電中信8B購05","0","290,000","-290,000",
="04174P","上銀群益93售06  ","0","290,000","-290,000",
="038446","麗豐國票8A購01  ","844,000","1,133,000","-289,000",
="035366","易華電元大87購05","0","288,000","-288,000",
="035901","臺指反國泰8A購01","99,000","387,000","-288,000",
="037296","大立光群益89購07","207,000","495,000","-288,000",
="039849","建準元大8A購02  ","10,000","297,000","-287,000",
="035802","中工永豐88購01  ","2,273,000","2,558,000","-285,000",
="037839","T50反1群益93購01","25,000","310,000","-285,000",
="038198","亞光國票8A購01  ","126,000","411,000","-285,000",
="038341","國巨凱基8B購02  ","10,000","295,000","-285,000",
="039576","健策元大8A購07  ","14,000","299,000","-285,000",
="034556","祥碩富邦87購01  ","0","284,000","-284,000",
="038169","台光電永豐89購01","228,000","512,000","-284,000",
="037798","聯發科元大89購12","5,000","288,000","-283,000",
="039942","漢唐國票8A購01  ","106,000","389,000","-283,000",
="038400","亞光永豐89購04  ","113,000","394,000","-281,000",
="039947","京元電元富8A購01","0","281,000","-281,000",
"2347  ","聯強            ","4,000","285,000","-281,000",
="036110","台表科元大89購03","0","280,000","-280,000",
="038886","玉晶光永豐8A購03","20,000","300,000","-280,000",
="038258","玉晶光永豐89購04","78,000","357,000","-279,000",
="039547","瀚宇博群益8C購02","245,000","524,000","-279,000",
="039475","佐登元大8A購01  ","68,000","346,000","-278,000",
="040288","美律日盛8B購01  ","0","278,000","-278,000",
="04086P","臺股指元富93售04","0","278,000","-278,000",
"4526  ","東台            ","12,000","290,000","-278,000",
="035714","貿聯元大88購05  ","20,000","297,000","-277,000",
="039108","瑞儀兆豐8A購02  ","190,000","467,000","-277,000",
="037774","亞泥凱基89購01  ","22,000","298,000","-276,000",
="039056","臺股指永豐8A購01","40,000","315,000","-275,000",
="036379","T50反1國泰8A購02","100,000","374,000","-274,000",
="038267","貿聯亞東89購01  ","23,000","297,000","-274,000",
="038366","瑞儀國票89購01  ","10,000","283,000","-273,000",
="039303","新日興兆豐8A購01","631,000","903,000","-272,000",
="038399","國巨永豐89購04  ","48,000","319,000","-271,000",
="03886P","國泰金元富93售01","1,172,000","1,443,000","-271,000",
="036641","鴻海凱基89購02  ","0","270,000","-270,000",
="037619","嘉聯益元大8B購03","0","270,000","-270,000",
="03968P","聯發科國票93售05","450,000","720,000","-270,000",
="034543","滬深2X元富8A購03","0","267,000","-267,000",
="039091","臻鼎國泰8C購01  ","0","267,000","-267,000",
="039145","彩晶凱基8A購01  ","745,000","1,012,000","-267,000",
="04204P","臺股指元大93售44","5,000","272,000","-267,000",
="036505","燿華群益89購02  ","119,000","385,000","-266,000",
="039486","寶成元大8A購02  ","246,000","512,000","-266,000",
="03567P","百和群益94售02  ","0","264,000","-264,000",
="038432","台船元富89購01  ","10,000","274,000","-264,000",
="037286","華夏群益89購01  ","90,000","353,000","-263,000",
="035640","百和兆豐88購01  ","75,000","335,000","-260,000",
="038739","正崴元大8A購02  ","0","260,000","-260,000",
="039187","聯發科日盛8A購02","0","260,000","-260,000",
="039862","上証2X凱基8C購01","0","260,000","-260,000",
="039951","鴻海群益91購01  ","51,000","311,000","-260,000",
="037096","華航群益8C購01  ","0","259,000","-259,000",
="037398","和大國票89購01  ","1,873,000","2,132,000","-259,000",
="038926","GIS元大8B購01   ","50,000","309,000","-259,000",
="039939","漢唐永豐8A購01  ","398,000","657,000","-259,000",
="037563","智邦凱基89購06  ","60,000","318,000","-258,000",
="038093","明泰凱基89購01  ","0","258,000","-258,000",
="036279","上銀國泰8A購01  ","40,000","297,000","-257,000",
="039170","緯創國泰8B購01  ","172,000","429,000","-257,000",
="038006","全新群益89購01  ","8,000","264,000","-256,000",
="040232","玉晶光富邦8B購01","0","256,000","-256,000",
"3006  ","晶豪科          ","7,000","263,000","-256,000",
="037182","大立光國票89購05","179,000","434,000","-255,000",
="037379","樺漢群益8C購01  ","100,000","355,000","-255,000",
="036465","日電貿凱基88購01","110,000","364,000","-254,000",
="035607","義隆群益88購02  ","128,000","381,000","-253,000",
="04047P","華邦電元大94售03","20,000","273,000","-253,000",
="037819","揚明光永豐89購02","162,000","413,000","-251,000",
="037526","台積電國泰8B購02","421,000","671,000","-250,000",
="037590","巨大統一89購01  ","26,000","276,000","-250,000",
="037983","中橡元大89購01  ","0","250,000","-250,000",
="038528","為升永豐8A購01  ","96,000","346,000","-250,000",
="039557","高股息元大8A購01","10,000","260,000","-250,000",
="039884","智邦群益8C購01  ","0","250,000","-250,000",
="040142","卜蜂凱基8C購01  ","50,000","300,000","-250,000",
="037364","TPK凱基89購02   ","254,000","503,000","-249,000",
="038705","鈺齊群益8C購01  ","10,000","257,000","-247,000",
="03938P","聯鈞元大93售01  ","416,000","662,000","-246,000",
="037326","長榮航國泰8B購01","154,000","398,000","-244,000",
="039885","瑞昱群益8C購01  ","20,000","263,000","-243,000",
="036252","致茂元大88購02  ","100,000","342,000","-242,000",
="039370","可成元大8A購01  ","50,000","291,000","-241,000",
"1319  ","東陽            ","49,000","290,000","-241,000",
="035639","GIS兆豐89購01   ","80,000","320,000","-240,000",
="038834","天鈺元富8A購02  ","20,000","260,000","-240,000",
="040031","大立光統一8A購09","8,000","248,000","-240,000",
="037854","祥碩永豐89購01  ","0","239,000","-239,000",
="038498","全新統一8A購01  ","0","239,000","-239,000",
="04247P","宏達電永豐93售02","572,000","811,000","-239,000",
="035047","高鐵元富87購02  ","0","238,000","-238,000",
="036930","亞光中信8B購01  ","0","238,000","-238,000",
="039987","儒鴻富邦8A購01  ","33,000","271,000","-238,000",
="039011","GIS元大8A購07   ","230,000","467,000","-237,000",
="03906P","漢唐元富93售01  ","12,000","248,000","-236,000",
="039382","聯發科國泰92購01","15,000","250,000","-235,000",
="039625","玉晶光永豐8A購05","64,000","298,000","-234,000",
="035302","玉晶光國泰88購02","101,000","334,000","-233,000",
="037870","康友元大89購02  ","329,000","561,000","-232,000",
="039100","奇鋐中信8A購01  ","14,000","246,000","-232,000",
="039568","可成元大8A購03  ","0","231,000","-231,000",
="039789","超眾中信8B購01  ","273,000","504,000","-231,000",
="035040","大立光永豐87購04","0","230,000","-230,000",
="037339","嘉晶元大8B購02  ","40,000","270,000","-230,000",
"2474  ","可成            ","108,000","338,000","-230,000",
="038195","全新國票8A購02  ","210,000","439,000","-229,000",
="040068","GIS兆豐8A購01   ","190,000","419,000","-229,000",
="039675","華新科國泰8C購02","5,000","233,000","-228,000",
"6271  ","同欣電          ","4,000","232,000","-228,000",
="036468","揚明光凱基8B購01","120,000","347,000","-227,000",
="037793","東元元大89購01  ","2,000","229,000","-227,000",
="038445","景碩國票8A購01  ","532,000","759,000","-227,000",
="04229P","臺股指中信95售05","70,000","297,000","-227,000",
="037262","中磊元大89購02  ","751,000","977,000","-226,000",
"3061  ","璨圓            ","623,000","849,000","-226,000",
="039749","鴻海富邦8A購03  ","605,000","830,000","-225,000",
="039953","旺宏群益8A購02  ","0","225,000","-225,000",
="036719","祥碩群益89購01  ","58,000","281,000","-223,000",
="039813","京鼎國票8A購01  ","72,000","295,000","-223,000",
="035308","GIS富邦87購03   ","0","222,000","-222,000",
="037033","南電元大89購01  ","0","222,000","-222,000",
="038783","泰鼎元大8A購01  ","72,000","294,000","-222,000",
="040311","GIS元大8B購02   ","5,000","227,000","-222,000",
="037394","GIS元富89購03   ","149,000","370,000","-221,000",
="04035P","全新群益93售03  ","40,000","261,000","-221,000",
"1402  ","遠東新          ","633,000","854,000","-221,000",
"6153  ","嘉聯益          ","345,000","566,000","-221,000",
="038819","健策統一8A購01  ","0","220,000","-220,000",
="035195","貿聯永豐87購01  ","80,000","299,000","-219,000",
="038289","可成國票8A購01  ","60,000","279,000","-219,000",
="039785","大立光中信8A購03","12,000","231,000","-219,000",
="04072P","臺股指凱基93售08","0","219,000","-219,000",
="037422","台泥元大89購01  ","181,000","399,000","-218,000",
="039337","鴻海群益8C購05  ","350,000","568,000","-218,000",
="036168","玉晶光國泰8A購02","25,000","242,000","-217,000",
="039421","華通國票8A購01  ","327,000","543,000","-216,000",
"910482","聖馬丁-DR       ","53,000","269,000","-216,000",
="036225","國泰金群益88購02","1,002,000","1,217,000","-215,000",
="036270","滬深2X元富88購03","779,000","994,000","-215,000",
="037599","台達電元大89購01","0","215,000","-215,000",
="038291","緯創國票89購01  ","0","215,000","-215,000",
="04118P","上銀凱基93售06  ","84,000","299,000","-215,000",
="039954","光磊群益8A購02  ","214,000","428,000","-214,000",
="036102","義隆元大88購02  ","0","213,000","-213,000",
="036809","華新科第一89購01","160,000","373,000","-213,000",
="039587","TPK國泰8C購01   ","45,000","258,000","-213,000",
"2006  ","東和鋼鐵        ","73,000","285,000","-212,000",
="035791","亞光群益88購01  ","10,000","221,000","-211,000",
="035869","滬深2X群益88購02","0","211,000","-211,000",
="038440","國巨富邦8A購01  ","99,000","310,000","-211,000",
="039842","嘉聯益國泰8B購01","658,000","869,000","-211,000",
="040048","全新元大8A購08  ","35,000","246,000","-211,000",
="036900","長榮航元大89購01","210,000","420,000","-210,000",
="037027","欣興元大89購05  ","0","210,000","-210,000",
="038923","上海銀元大8A購01","0","210,000","-210,000",
="039045","豐祥元大8A購02  ","0","210,000","-210,000",
="039618","國巨永豐8A購01  ","170,000","380,000","-210,000",
="039808","聯發科國票8A購04","0","210,000","-210,000",
"1234  ","黑松            ","20,000","230,000","-210,000",
"1702  ","南僑            ","5,000","214,600","-209,600",
="036246","國巨元大88購07  ","148,000","357,000","-209,000",
="038415","可成元大89購09  ","45,000","254,000","-209,000",
="035094","瑞儀元富87購01  ","60,000","268,000","-208,000",
="039399","揚明光統一8A購02","0","208,000","-208,000",
"1905  ","華紙            ","0","208,000","-208,000",
="037941","高鐵日盛89購01  ","20,000","227,000","-207,000",
"1414  ","東和            ","0","207,000","-207,000",
="03787P","台積電群益94售02","110,000","316,000","-206,000",
="038597","瑞昱群益91購01  ","6,000","212,000","-206,000",
="04203P","超眾元大93售04  ","58,000","263,000","-205,000",
="037708","A50正2富邦89購02","0","204,000","-204,000",
="037781","群創凱基89購01  ","35,000","239,000","-204,000",
="038074","奇鋐永豐89購02  ","75,000","279,000","-204,000",
="039863","國巨凱基8A購20  ","0","203,000","-203,000",
="04083P","欣興統一94售01  ","792,000","995,000","-203,000",
"2108  ","南帝            ","0","203,000","-203,000",
="037929","旺宏群益89購03  ","0","202,000","-202,000",
="038005","長榮航中信8B購01","66,000","267,000","-201,000",
="038556","國巨元富8A購14  ","124,000","325,000","-201,000",
"2315  ","神達            ","34,000","235,000","-201,000",
="034905","可成凱基87購09  ","0","200,000","-200,000",
="037073","晶電凱基89購03  ","328,000","528,000","-200,000",
="037201","T50反1統一89購04","0","200,000","-200,000",
="037910","京元電兆豐89購01","0","200,000","-200,000",
="038380","智易元大8A購01  ","0","200,000","-200,000",
="038508","國巨元富8A購05  ","0","200,000","-200,000",
="038590","國巨富邦8B購01  ","0","200,000","-200,000",
="038876","漢唐群益91購01  ","1,009,000","1,209,000","-200,000",
="04188P","康控元富93售03  ","605,000","805,000","-200,000",
="035075","富邦金群益87購01","0","198,000","-198,000",
="035239","康普元富87購01  ","0","198,000","-198,000",
="035521","國巨元富88購02  ","5,000","203,000","-198,000",
="036891","宏碁元大89購02  ","0","198,000","-198,000",
="037293","奇力新群益8C購02","0","198,000","-198,000",
="037920","健策國泰8A購02  ","0","198,000","-198,000",
="037988","欣興元大89購12  ","0","198,000","-198,000",
="039124","燿華元大8A購04  ","0","198,000","-198,000",
="039193","聯電凱基8A購01  ","0","198,000","-198,000",
="039255","康舒國票8A購01  ","0","198,000","-198,000",
="039465","彩晶台新8A購01  ","0","198,000","-198,000",
="039758","S&P反1元大8A購01","0","198,000","-198,000",
="039900","上証2X國泰92購01","3,000","201,000","-198,000",
="040088","宏達電統一8A購04","0","198,000","-198,000",
="040196","燿華群益8B購01  ","0","198,000","-198,000",
"2204  ","中華            ","130,000","328,000","-198,000",
="035211","大成鋼元大87購07","0","197,000","-197,000",
="038768","敦泰元大8A購01  ","190,000","387,000","-197,000",
="04279P","超眾凱基93售07  ","0","197,000","-197,000",
="035823","南亞科元大88購03","0","195,000","-195,000",
="036807","臺企銀元富89購01","0","195,000","-195,000",
="036860","滬深2X兆豐8A購01","1,264,000","1,459,000","-195,000",
="037442","聯詠元大89購01  ","0","195,000","-195,000",
="038564","東元元大8C購01  ","60,000","255,000","-195,000",
="039867","創意凱基8A購04  ","0","195,000","-195,000",
="037504","旺宏元大89購10  ","202,000","395,000","-193,000",
="037849","景碩永豐89購01  ","10,000","203,000","-193,000",
="039854","聯茂元大8A購03  ","5,000","198,000","-193,000",
="04144P","瑞昱凱基93售10  ","40,000","233,000","-193,000",
="035502","達興永豐88購01  ","208,000","400,000","-192,000",
="038301","遠東新元富89購02","0","191,000","-191,000",
"2481  ","強茂            ","80,000","271,000","-191,000",
="037482","東聯永豐89購01  ","0","190,000","-190,000",
="037490","大立光永豐89購03","0","190,000","-190,000",
="038186","台虹凱基89購01  ","0","190,000","-190,000",
="038627","達邁國票8A購01  ","0","190,000","-190,000",
"3519  ","綠能            ","359,000","549,000","-190,000",
="037582","台苯元富89購01  ","0","189,000","-189,000",
="037727","巨大元富89購02  ","99,000","288,000","-189,000",
="036383","中石化永昌89購01","109,000","297,000","-188,000",
="037125","TPK元大89購06   ","40,000","228,000","-188,000",
="038992","上緯控凱基8A購02","0","188,000","-188,000",
="036247","台積電元大88購15","170,000","356,000","-186,000",
="037491","京鼎永豐89購01  ","713,000","899,000","-186,000",
"2327  ","國巨            ","0","186,000","-186,000",
="039783","臺股指元大8A購24","205,000","390,000","-185,000",
"4938  ","和碩            ","25,000","210,000","-185,000",
="03819P","聯詠統一93售03  ","0","184,000","-184,000",
="035867","欣興麥證88購01  ","20,000","203,000","-183,000",
="037372","台積電群益8C購02","37,000","220,000","-183,000",
="040126","宏達電凱基8A購03","155,000","337,000","-182,000",
"8072  ","陞泰            ","3,000","185,000","-182,000",
="039012","臺股指元大8A購12","0","181,000","-181,000",
="039418","鴻海中信8A購02  ","50,000","231,000","-181,000",
="039592","T50反1統一8C購01","991,000","1,172,000","-181,000",
"2301  ","光寶科          ","69,000","250,000","-181,000",
="037686","矽創元大89購06  ","0","180,000","-180,000",
="037942","廣宇亞東89購01  ","20,000","200,000","-180,000",
"1418  ","東華            ","0","180,000","-180,000",
"2832  ","台產            ","0","180,000","-180,000",
="037126","康控元大8A購01  ","40,000","219,000","-179,000",
