"100年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038344","台積電凱基89購13","210,000","680,000","-470,000",
="035494","國巨富邦88購01  ","77,000","544,000","-467,000",
="039070","華新科統一8A購04","660,000","1,127,000","-467,000",
"910482","聖馬丁-DR       ","143,000","609,000","-466,000",
="037768","T50反1中信91購01","571,000","1,036,000","-465,000",
="039170","緯創國泰8B購01  ","190,000","655,000","-465,000",
="035567","國巨元大88購03  ","0","460,000","-460,000",
="035477","康控元大88購01  ","40,000","496,000","-456,000",
="035773","瀚宇博富邦88購01","33,000","487,000","-454,000",
="039764","國巨元大8A購26  ","0","448,000","-448,000",
="039106","中磊兆豐8A購01  ","1,022,000","1,469,000","-447,000",
="037914","聯發科中信8C購01","0","438,000","-438,000",
="038346","大同凱基89購05  ","81,000","519,000","-438,000",
="039017","可成統一8A購03  ","807,000","1,245,000","-438,000",
="038591","宏碁富邦8A購01  ","119,000","555,000","-436,000",
="037001","晶電富邦8A購01  ","1,081,000","1,516,000","-435,000",
="039438","奇鋐群益8C購03  ","208,000","642,000","-434,000",
="038647","宏達電凱基8A購01","28,000","461,000","-433,000",
="035271","麗豐凱基87購02  ","180,000","610,000","-430,000",
="036074","大立光統一88購03","99,000","528,000","-429,000",
="039069","鴻海統一8A購05  ","460,000","889,000","-429,000",
="038946","復盛國泰8C購01  ","194,000","622,000","-428,000",
="035942","國巨凱基88購12  ","0","426,000","-426,000",
="038474","康控元大8B購01  ","645,000","1,068,000","-423,000",
="037586","上銀統一89購02  ","20,000","439,000","-419,000",
="037096","華航群益8C購01  ","8,000","426,000","-418,000",
="038685","勤誠永豐8A購01  ","278,000","693,000","-415,000",
="03904P","啟碁統一93售01  ","960,000","1,373,000","-413,000",
="037435","華新科元大89購16","53,000","465,000","-412,000",
="036706","GIS中信8B購01   ","30,000","441,000","-411,000",
="037906","美律富邦8B購01  ","753,000","1,164,000","-411,000",
="039136","世紀鋼元大8A購05","0","409,000","-409,000",
="038316","玉晶光國泰8B購01","99,000","507,000","-408,000",
="039808","聯發科國票8A購04","134,000","541,000","-407,000",
="03942P","電子類元大93售02","56,000","462,000","-406,000",
="04232P","可成亞東93售02  ","11,000","415,000","-404,000",
="03836P","華泰凱基93售02  ","37,000","440,000","-403,000",
="037028","創意元大89購06  ","0","402,000","-402,000",
="035590","台郡中信89購01  ","198,000","599,000","-401,000",
="035334","亞泥凱基87購02  ","352,000","752,000","-400,000",
="038639","寶齡凱基8A購01  ","0","400,000","-400,000",
="036943","國巨永豐89購01  ","1,736,000","2,135,000","-399,000",
="037237","華新元大89購02  ","10,000","409,000","-399,000",
="035114","新光金元大87購03","0","398,000","-398,000",
="036382","欣興國泰8A購01  ","510,000","907,000","-397,000",
="035934","TPK國票89購02   ","0","396,000","-396,000",
="037933","創意群益8C購04  ","0","396,000","-396,000",
="039252","佐登國票8A購01  ","0","396,000","-396,000",
="037290","晶電群益8B購01  ","511,000","905,000","-394,000",
="037897","信邦凱基89購01  ","148,000","539,000","-391,000",
="039896","旺宏兆豐8A購01  ","0","391,000","-391,000",
="039998","新日興元大8A購05","215,000","606,000","-391,000",
="038806","世紀鋼元大8A購03","49,000","438,000","-389,000",
="037847","國泰金永豐89購01","0","388,000","-388,000",
="039199","華新科凱基8A購03","125,000","513,000","-388,000",
="0061  ","元大寶滬深      ","1,095,000","1,482,000","-387,000",
="04074P","臺股指凱基93售10","59,000","445,000","-386,000",
="039859","臺股指元大8A購31","0","385,000","-385,000",
="04220P","聯發科兆豐93售04","238,000","621,000","-383,000",
="036608","GIS麥證8A購01   ","15,000","396,000","-381,000",
="03963P","啟碁康和93售01  ","0","381,000","-381,000",
="036013","為升國票89購01  ","10,000","389,000","-379,000",
="04115P","欣興群益93售06  ","534,000","912,000","-378,000",
="036607","旺宏麥證8A購01  ","10,000","386,000","-376,000",
="039048","聯茂元大8A購01  ","0","376,000","-376,000",
="038972","全新兆豐8B購01  ","83,000","457,000","-374,000",
="038869","拓凱凱基8A購01  ","24,000","395,000","-371,000",
="038384","易華電元大8B購01","0","370,000","-370,000",
="03868P","統一凱基93售02  ","431,000","800,000","-369,000",
="036254","技嘉元大88購03  ","0","367,000","-367,000",
="037462","大立光凱基89購09","0","367,000","-367,000",
="038475","台表科元大8A購01","245,000","612,000","-367,000",
="040150","CFA50群益8B購01 ","0","365,000","-365,000",
="037686","矽創元大89購06  ","0","364,000","-364,000",
="037504","旺宏元大89購10  ","60,000","423,000","-363,000",
="039148","中環康和8A購02  ","0","362,000","-362,000",
="039397","臺股指元富8A購01","0","361,000","-361,000",
="036409","美律中信88購01  ","70,000","430,000","-360,000",
="037887","深中小凱基89購04","0","360,000","-360,000",
="038169","台光電永豐89購01","746,000","1,106,000","-360,000",
="038995","T50反1元大8A購04","50,000","407,000","-357,000",
"2448  ","晶電            ","146,000","500,000","-354,000",
="037578","達運永豐89購01  ","216,000","568,000","-352,000",
="038134","臺股指元大89購24","129,000","481,000","-352,000",
="038399","國巨永豐89購04  ","216,000","568,000","-352,000",
="039595","台積電統一8A購03","58,000","409,000","-351,000",
="037146","廣宇兆豐89購01  ","0","350,000","-350,000",
="039215","元油反元大8A購01","1,178,000","1,527,000","-349,000",
="035787","友達群益88購02  ","173,000","521,000","-348,000",
="035489","聯鈞國泰8A購01  ","150,000","497,000","-347,000",
="036906","創意元大89購05  ","10,000","357,000","-347,000",
="035712","群創元大88購01  ","30,000","372,000","-342,000",
="037666","儒鴻元大89購06  ","45,000","386,000","-341,000",
="035238","為升元富87購01  ","475,000","815,000","-340,000",
="037267","禾伸堂中信89購01","150,000","490,000","-340,000",
="039211","台表科永豐8A購01","30,000","369,000","-339,000",
="038711","微星富邦8B購01  ","49,000","387,000","-338,000",
="039075","上証2X元富8A購02","100,000","438,000","-338,000",
="037817","光磊永豐89購02  ","0","337,000","-337,000",
="039054","利勤永豐8A購02  ","30,000","367,000","-337,000",
="03998P","GIS群益93售01   ","0","337,000","-337,000",
="04043P","復盛元富93售02  ","0","337,000","-337,000",
="037082","台郡凱基89購03  ","0","336,000","-336,000",
="037645","中磊亞東89購01  ","1,691,000","2,027,000","-336,000",
="035398","祥碩群益88購01  ","40,000","375,000","-335,000",
="03714P","台積電台新93售02","110,000","445,000","-335,000",
="035079","華邦電凱基87購01","70,000","403,000","-333,000",
="037502","為升元大89購10  ","80,000","412,000","-332,000",
="037269","SP黃豆凱基89購01","224,000","552,000","-328,000",
="039936","卜蜂中信8A購01  ","174,000","502,000","-328,000",
="037584","和碩元富89購01  ","619,000","946,000","-327,000",
="038211","可成元大89購06  ","20,000","347,000","-327,000",
="036603","宏達電國票8A購01","333,000","659,000","-326,000",
="038317","南電國泰8B購01  ","322,000","643,000","-321,000",
="038324","台積電統一89購13","0","320,000","-320,000",
="040019","嘉聯益群益8A購02","0","320,000","-320,000",
="038964","玉晶光元富8A購07","198,000","517,000","-319,000",
="04113P","臺股指富邦93售06","0","318,000","-318,000",
="039459","鴻海永豐8A購03  ","220,000","537,000","-317,000",
="038451","創意永昌8B購01  ","289,000","604,000","-315,000",
="037875","敦南元富89購01  ","769,000","1,079,000","-310,000",
="04111P","臺股指富邦93售04","0","310,000","-310,000",
="036032","嘉聯益國泰8A購01","142,000","451,000","-309,000",
="038521","台郡凱基8A購01  ","0","309,000","-309,000",
="036083","聯茂永豐88購01  ","20,000","328,000","-308,000",
="039648","訊芯群益8C購05  ","1,103,000","1,410,000","-307,000",
="03888P","大立光元富93售03","59,000","365,000","-306,000",
="03937P","聯詠元大93售08  ","112,000","418,000","-306,000",
="038659","鑽全永豐8A購01  ","698,000","1,001,000","-303,000",
="036144","滬深2X元大88購11","429,000","730,000","-301,000",
="034547","台光電元富87購01","0","300,000","-300,000",
="038913","亞光元大8A購02  ","20,000","320,000","-300,000",
="039589","台郡國泰8C購01  ","0","300,000","-300,000",
="039851","長榮航元大8A購03","0","300,000","-300,000",
"4904  ","遠傳            ","0","300,000","-300,000",
="036421","華新群益88購01  ","0","299,000","-299,000",
="037295","大立光群益89購06","1,000","300,000","-299,000",
="039208","宏達電永豐8A購02","0","299,000","-299,000",
="035147","啟碁凱基87購01  ","0","297,000","-297,000",
="035771","新光金富邦89購01","99,000","396,000","-297,000",
="036247","台積電元大88購15","348,000","645,000","-297,000",
="036881","為升元大89購06  ","297,000","594,000","-297,000",
="037725","美利達元富89購01","155,000","452,000","-297,000",
="039330","鴻海台新8A購03  ","0","297,000","-297,000",
="039420","臻鼎中信8C購01  ","50,000","347,000","-297,000",
="040139","創意日盛8B購01  ","0","297,000","-297,000",
"2489  ","瑞軒            ","72,000","368,000","-296,000",
="038203","CFA50元大89購02 ","0","295,000","-295,000",
="04139P","大立光國票93售03","111,000","404,000","-293,000",
="038339","上証2X凱基89購02","30,000","322,000","-292,000",
="039288","達方凱基8A購02  ","10,000","302,000","-292,000",
="035668","台積電富邦88購04","105,000","396,000","-291,000",
="037236","力山元大8A購02  ","89,000","380,000","-291,000",
="039794","鴻海群益8A購02  ","10,000","301,000","-291,000",
="035211","大成鋼元大87購07","0","289,000","-289,000",
="037467","T50反1群益91購01","349,000","638,000","-289,000",
="037935","康友群益8C購01  ","305,000","594,000","-289,000",
="037214","創意元富89購02  ","0","288,000","-288,000",
="037865","宏達電元大89購05","4,000","292,000","-288,000",
"2337  ","旺宏            ","60,000","348,000","-288,000",
="035959","晶電元富88購02  ","20,000","306,000","-286,000",
="036287","臻鼎富邦88購01  ","99,000","384,000","-285,000",
"2454  ","聯發科          ","69,000","354,000","-285,000",
="036419","滬深2X群益8A購02","421,000","705,000","-284,000",
="038893","鴻海統一8B購01  ","114,000","398,000","-284,000",
="034710","美律元富87購03  ","17,000","300,000","-283,000",
="036735","華新科富邦8B購01","226,000","509,000","-283,000",
="03874P","臺股指群益95售01","0","283,000","-283,000",
="03990P","嘉澤永豐93售01  ","0","282,000","-282,000",
="038746","華固元大8A購01  ","184,000","464,000","-280,000",
="039012","臺股指元大8A購12","0","280,000","-280,000",
="037181","大立光國票89購04","0","278,000","-278,000",
="037303","燿華永豐89購01  ","556,000","834,000","-278,000",
="036120","致伸富邦88購01  ","0","277,000","-277,000",
="037823","儒鴻元富89購02  ","25,000","302,000","-277,000",
="035915","力山兆豐88購01  ","5,000","281,000","-276,000",
="04072P","臺股指凱基93售08","16,000","292,000","-276,000",
="038325","聯發科統一89購04","398,000","673,000","-275,000",
="039278","強茂永豐8A購01  ","502,000","777,000","-275,000",
="038581","巨大元大8C購02  ","268,000","542,000","-274,000",
="037644","台達電亞東89購01","675,000","945,000","-270,000",
="038327","華新科統一8B購01","0","270,000","-270,000",
="039671","玉晶光元大8A購06","50,000","320,000","-270,000",
="037314","奇力新國票89購04","82,000","350,000","-268,000",
="039894","中磊國票8A購01  ","0","268,000","-268,000",
="037357","儒鴻凱基89購06  ","1,074,000","1,341,000","-267,000",
="036152","聯詠元大88購05  ","45,000","311,000","-266,000",
="036006","TPK元大89購03   ","0","265,000","-265,000",
="036399","全新元富88購01  ","65,000","330,000","-265,000",
="034798","台泥元大87購01  ","40,000","301,000","-261,000",
="036639","力山凱基8A購01  ","97,000","358,000","-261,000",
="036118","GIS國泰8A購01   ","0","260,000","-260,000",
="036292","國巨群益88購07  ","0","260,000","-260,000",
="038663","鴻海永豐8A購01  ","10,000","270,000","-260,000",
="039180","嘉聯益兆豐8B購01","0","260,000","-260,000",
="039988","力山元大8A購07  ","0","260,000","-260,000",
="037239","大成鋼元大89購05","0","258,000","-258,000",
="036699","上銀中信8A購01  ","80,000","337,000","-257,000",
="035846","瑞昱統一8A購01  ","85,000","341,000","-256,000",
="040143","中橡凱基8B購01  ","0","255,000","-255,000",
="038626","淘帝國票8A購01  ","100,000","354,000","-254,000",
="039715","中環凱基8A購02  ","939,000","1,193,000","-254,000",
="04061P","臺股指群益93售15","0","254,000","-254,000",
"2474  ","可成            ","77,000","331,000","-254,000",
="039989","聯電元大8A購01  ","0","253,000","-253,000",
"2885  ","元大金          ","704,000","957,000","-253,000",
="037677","宏達電元大8A購06","0","252,000","-252,000",
="03948P","台積電中信93售02","18,000","270,000","-252,000",
="038841","鈺齊康和8A購01  ","227,000","478,000","-251,000",
="039837","金像電永豐8A購01","0","250,000","-250,000",
="039962","儒鴻日盛8A購01  ","198,000","448,000","-250,000",
="04201P","智原群益93售01  ","53,000","302,000","-249,000",
="036207","燿華元富88購01  ","204,000","452,000","-248,000",
="038508","國巨元富8A購05  ","99,000","347,000","-248,000",
="039805","旺宏台新8A購01  ","23,000","271,000","-248,000",
="040112","益航元大8A購01  ","59,000","307,000","-248,000",
="035617","為升凱基88購01  ","566,000","813,000","-247,000",
="038011","健策群益8C購01  ","83,000","330,000","-247,000",
="04054P","滬深2X富邦96售02","0","247,000","-247,000",
="037849","景碩永豐89購01  ","352,000","598,000","-246,000",
="039434","卜蜂群益8C購01  ","45,000","291,000","-246,000",
="039046","豐祥元大8A購03  ","466,000","711,000","-245,000",
="039391","華通富邦8B購01  ","15,000","260,000","-245,000",
="036181","臺股指凱基88購04","0","244,000","-244,000",
="038715","上海銀富邦8B購01","20,000","263,000","-243,000",
="04122P","瑞昱凱基93售09  ","82,000","324,000","-242,000",
="037171","GIS群益89購01   ","0","240,000","-240,000",
="038631","羅麗芬國票8A購01","0","240,000","-240,000",
="038971","瑞昱兆豐8A購01  ","190,000","430,000","-240,000",
="037545","GIS中信8A購01   ","0","237,000","-237,000",
="036620","上銀永豐89購01  ","60,000","296,000","-236,000",
="039425","華新科國票8A購01","124,000","360,000","-236,000",
="036099","聯發科元大88購06","0","235,000","-235,000",
="038005","長榮航中信8B購01","1,636,000","1,871,000","-235,000",
="03985P","聯發科群益93售09","135,000","370,000","-235,000",
="038874","台達電群益8C購01","0","234,000","-234,000",
="03946P","麗豐群益93售02  ","40,000","274,000","-234,000",
="037779","景碩凱基89購02  ","1,000","234,000","-233,000",
="039870","瀚宇博凱基8A購01","198,000","431,000","-233,000",
="037860","為升台新89購01  ","85,000","317,000","-232,000",
"2349  ","錸德            ","4,000","236,000","-232,000",
="04123P","可成凱基93售11  ","464,000","695,000","-231,000",
="04042P","臺股指統一93售07","0","230,000","-230,000",
"3189  ","景碩            ","47,000","277,000","-230,000",
="035606","統一群益88購01  ","30,000","258,000","-228,000",
="038926","GIS元大8B購01   ","149,000","377,000","-228,000",
="039002","鴻海元大8A購07  ","150,000","378,000","-228,000",
"3045  ","台灣大          ","1,000","226,000","-225,000",
="037958","訊芯凱基89購03  ","10,000","234,000","-224,000",
="039954","光磊群益8A購02  ","167,000","391,000","-224,000",
"3383  ","新世紀          ","20,000","244,000","-224,000",
="036501","華新科富邦89購03","111,000","334,000","-223,000",
="036753","TPK元大89購04   ","10,000","233,000","-223,000",
="038452","GIS永昌8B購01   ","220,000","443,000","-223,000",
="038071","新光鋼永豐89購01","73,000","294,000","-221,000",
="035900","滬深2X國泰8A購01","13,000","233,000","-220,000",
="036953","台灣50日盛89購01","0","220,000","-220,000",
="037757","金融類群益89購01","0","220,000","-220,000",
="038377","漢唐元大89購06  ","0","220,000","-220,000",
="038552","東元元富8A購01  ","0","220,000","-220,000",
="039228","訊芯元大8A購04  ","12,000","230,000","-218,000",
="036544","台泥麥證89購01  ","229,000","446,000","-217,000",
="039994","京元電元大8A購02","183,000","399,000","-216,000",
="04020P","南茂永豐93售02  ","274,000","490,000","-216,000",
="036388","友達永昌89購01  ","936,000","1,151,000","-215,000",
="038048","鴻海凱基89購09  ","0","215,000","-215,000",
"1531  ","高林股          ","7,000","222,000","-215,000",
="036757","可成兆豐89購01  ","199,000","413,000","-214,000",
="038024","台光電元大89購03","26,000","240,000","-214,000",
="038831","泰鼎元富8A購01  ","0","214,000","-214,000",
="037481","力山永豐89購04  ","52,000","265,000","-213,000",
"2457  ","飛宏            ","155,000","367,710","-212,710",
="037231","欣興富邦89購01  ","9,000","221,000","-212,000",
="03886P","國泰金元富93售01","1,225,000","1,436,000","-211,000",
="039384","致伸國泰8C購01  ","25,000","236,000","-211,000",
="039531","中橡群益8C購02  ","115,000","326,000","-211,000",
="036704","日月光中信8A購01","0","210,000","-210,000",
="036346","奇力新元大88購03","2,000","211,000","-209,000",
="037165","台積電群益89購02","6,000","215,000","-209,000",
="039333","拓凱中信8A購01  ","10,000","219,000","-209,000",
"2325  ","矽品            ","76,000","285,000","-209,000",
="037250","義隆元大89購04  ","0","208,000","-208,000",
="037529","大立光國泰8A購08","0","208,000","-208,000",
="037932","中工群益8C購01  ","0","208,000","-208,000",
="037829","揚明光元富89購01","90,000","297,000","-207,000",
="038292","創意國票89購02  ","10,000","217,000","-207,000",
="039116","南茂永豐8A購01  ","288,000","495,000","-207,000",
="036875","滬深2X元大89購06","10,000","216,000","-206,000",
="039059","FH滬深凱基8A購01","0","206,000","-206,000",
="033623","新光鋼凱基86購02","75,000","280,000","-205,000",
="037708","A50正2富邦89購02","65,000","270,000","-205,000",
="03805P","可成元富93售02  ","0","205,000","-205,000",
="038821","上海銀統一8A購02","0","205,000","-205,000",
="039815","泰鼎國票8A購02  ","2,106,000","2,311,000","-205,000",
"1409  ","新纖            ","146,000","351,000","-205,000",
="037570","臻鼎凱基89購04  ","875,000","1,079,000","-204,000",
="038393","麗豐群益8C購02  ","5,000","209,000","-204,000",
="035502","達興永豐88購01  ","659,000","862,000","-203,000",
="039939","漢唐永豐8A購01  ","0","203,000","-203,000",
="04066P","京元電凱基93售02","101,000","304,000","-203,000",
"1304  ","台聚            ","37,000","240,000","-203,000",
="039769","奇力新元大8A購09","158,000","360,000","-202,000",
="038829","揚明光元富8A購01","0","201,000","-201,000",
="035923","上銀國票88購05  ","55,000","255,000","-200,000",
="035967","力山康和88購01  ","0","200,000","-200,000",
="036281","FBVIX富邦8C購01 ","560,000","760,000","-200,000",
="036384","華新永昌89購01  ","0","200,000","-200,000",
="036720","易華電群益89購03","45,000","245,000","-200,000",
="038776","利勤元大8A購01  ","58,000","258,000","-200,000",
="039598","奇鋐統一8A購05  ","12,000","212,000","-200,000",
="04177P","富邦金元大94售01","0","200,000","-200,000",
="036456","華新科統一89購02","50,000","249,000","-199,000",
="034867","中橡元大87購01  ","0","198,000","-198,000",
="035032","聯發科凱基88購04","0","198,000","-198,000",
="036493","旺宏國泰8A購01  ","0","198,000","-198,000",
="036635","滬深2X凱基89購02","0","198,000","-198,000",
="036848","滬深2X統一89購05","0","198,000","-198,000",
="036885","國巨元大89購03  ","0","198,000","-198,000",
="037274","聯發科凱基89購11","118,000","316,000","-198,000",
="037593","深中小元大89購04","0","198,000","-198,000",
="038213","亞光元大89購05  ","198,000","396,000","-198,000",
="039193","聯電凱基8A購01  ","99,000","297,000","-198,000",
="039232","聯發科富邦8C購02","0","198,000","-198,000",
="039823","鴻海凱基8A購12  ","0","198,000","-198,000",
"2383  ","台光電          ","102,000","300,000","-198,000",
="036232","玉晶光凱基88購02","47,000","244,000","-197,000",
="036571","揚明光凱基89購02","1,000","198,000","-197,000",
="037798","聯發科元大89購12","100,000","297,000","-197,000",
="037856","訊芯永豐89購01  ","642,000","839,000","-197,000",
="037898","欣興凱基89購10  ","165,000","362,000","-197,000",
="038492","大成鋼亞東8A購01","122,000","319,000","-197,000",
="038635","鑽全凱基8A購01  ","50,000","247,000","-197,000",
="038360","漢唐國票89購02  ","3,000","199,000","-196,000",
="037999","台郡第一89購01  ","104,000","299,000","-195,000",
="03873P","智伸科群益93售03","32,000","227,000","-195,000",
="035374","健策永豐87購01  ","14,000","208,000","-194,000",
="036386","鴻海永昌88購01  ","105,000","299,000","-194,000",
="038009","亞光群益89購01  ","653,000","847,000","-194,000",
="04110P","臺股指富邦93售03","0","194,000","-194,000",
"2499  ","東貝            ","13,000","207,000","-194,000",
="036080","台船永豐88購01  ","0","192,000","-192,000",
="037078","華新科凱基89購04","80,000","270,000","-190,000",
="037417","超眾永豐89購01  ","120,000","310,000","-190,000",
="038264","新光金凱基89購02","0","190,000","-190,000",
="038692","金寶群益8C購01  ","0","190,000","-190,000",
="038729","國巨元大8A購04  ","20,000","210,000","-190,000",
="040036","漢唐元富8A購02  ","13,000","203,000","-190,000",
="035607","義隆群益88購02  ","86,000","275,000","-189,000",
="037518","漢唐富邦8B購01  ","10,000","199,000","-189,000",
="037016","南亞科元大89購07","0","188,000","-188,000",
="037616","創意元大89購09  ","188,000","376,000","-188,000",
="04245P","上海銀元大93售03","208,000","396,000","-188,000",
="03902P","義隆國票94售01  ","55,000","242,000","-187,000",
"2315  ","神達            ","48,000","235,000","-187,000",
="039344","聯詠群益8C購02  ","172,000","358,000","-186,000",
="037770","康友中信89購04  ","0","185,000","-185,000",
="038133","臺股指元大89購23","48,000","233,000","-185,000",
="035370","宏達電富邦88購01","55,000","239,000","-184,000",
="038256","正文群益8C購01  ","362,000","544,000","-182,000",
="038564","東元元大8C購01  ","16,000","198,000","-182,000",
="039900","上証2X國泰92購01","6,000","187,000","-181,000",
="035157","華夏元大87購02  ","0","180,000","-180,000",
="037528","聯發科國泰8B購01","0","180,000","-180,000",
="037835","禾伸堂中信89購02","0","180,000","-180,000",
="037857","康友永豐89購04  ","0","180,000","-180,000",
="038195","全新國票8A購02  ","10,000","190,000","-180,000",
="038371","台泥元大89購05  ","0","180,000","-180,000",
="038498","全新統一8A購01  ","101,000","281,000","-180,000",
="038672","新日興永豐8A購01","273,000","453,000","-180,000",
="03927P","旺宏台新94售01  ","0","180,000","-180,000",
="039923","國泰金元大8A購03","0","180,000","-180,000",
="035580","大成鋼凱基8B購01","115,000","294,000","-179,000",
="038592","聯詠富邦8B購01  ","26,000","205,000","-179,000",
="040108","鴻海元大8A購30  ","0","179,000","-179,000",
="04078P","臺股指凱基93售14","1,241,000","1,420,000","-179,000",
="04156P","大立光永豐93售02","5,000","184,000","-179,000",
"3017  ","奇鋐            ","0","179,000","-179,000",
="036491","世紀鋼國票88購01","0","178,000","-178,000",
"2392  ","正崴            ","159,000","336,000","-177,000",
="036296","智邦群益88購05  ","339,000","515,000","-176,000",
"2352  ","佳世達          ","91,000","267,000","-176,000",
="036476","旺宏永豐88購02  ","34,000","209,000","-175,000",
"1704  ","榮化            ","23,000","198,000","-175,000",
="037220","康舒國泰8B購01  ","24,000","198,000","-174,000",
="038372","中石化元大89購04","1,000","175,000","-174,000",
="039779","瀚宇博元大8A購03","400,000","573,000","-173,000",
="039785","大立光中信8A購03","6,000","179,000","-173,000",
="036094","智邦元大88購06  ","0","172,000","-172,000",
="037159","超眾兆豐8A購02  ","10,000","182,000","-172,000",
="039138","GIS日盛8A購01   ","0","172,000","-172,000",
="040048","全新元大8A購08  ","30,000","202,000","-172,000",
="036969","嘉晶凱基89購02  ","0","171,000","-171,000",
="036931","致伸中信89購01  ","766,000","936,000","-170,000",
="037562","國巨凱基8A購05  ","20,000","190,000","-170,000",
="039930","京元電兆豐8A購01","160,000","330,000","-170,000",
="039266","晶電康和8A購01  ","10,000","179,000","-169,000",
="038550","和碩統一8A購01  ","60,000","228,000","-168,000",
="038290","宏達電國票8A購02","101,000","268,000","-167,000",
="037192","可成凱基89購08  ","22,000","188,000","-166,000",
="037395","日股反國票8C購01","178,000","344,000","-166,000",
="035776","友達凱基88購05  ","0","165,000","-165,000",
="036102","義隆元大88購02  ","173,000","337,000","-164,000",
="039781","世紀鋼元大8A購06","61,000","225,000","-164,000",
="036256","聯發科元大88購10","6,000","169,000","-163,000",
="036143","滬深2X元大88購10","0","162,000","-162,000",
="038281","彩晶元大89購01  ","628,000","790,000","-162,000",
="036190","欣興永豐88購02  ","100,000","261,000","-161,000",
="037286","華夏群益89購01  ","55,000","216,000","-161,000",
="039757","華新科統一8A購07","356,000","517,000","-161,000",
="034900","大同凱基87購04  ","0","160,000","-160,000",
="035335","儒鴻凱基87購01  ","0","160,000","-160,000",
="036146","鴻海元大88購04  ","0","160,000","-160,000",
="037745","遠東新群益8A購01","15,000","175,000","-160,000",
="038074","奇鋐永豐89購02  ","10,000","170,000","-160,000",
="038117","上銀元大89購15  ","80,000","240,000","-160,000",
="039667","華新科元大8A購06","40,000","200,000","-160,000",
="040038","上証2X國票8B購02","0","160,000","-160,000",
="035359","奇力新元大8A購03","5,000","164,000","-159,000",
="038350","矽創凱基89購03  ","11,000","170,000","-159,000",
="03864P","台積電元大93售15","0","159,000","-159,000",
="039223","大立光元大8A購06","0","159,000","-159,000",
="039695","可成凱基8A購07  ","50,000","209,000","-159,000",
="034522","A50正2元大87購02","40,000","198,000","-158,000",
="039415","揚明光第一8A購01","203,000","361,000","-158,000",
="034784","智易統一89購01  ","890,000","1,047,000","-157,000",
="037564","美律凱基89購02  ","1,000","158,000","-157,000",
="038209","微星元大89購01  ","0","157,000","-157,000",
="038392","矽力富邦89購01  ","4,000","160,000","-156,000",
="039090","華晶科國泰8B購01","66,000","222,000","-156,000",
="04217P","漢唐國票93售01  ","197,000","353,000","-156,000",
="036950","滬深2X元富89購04","50,000","205,000","-155,000",
="037152","群創兆豐89購01  ","2,000","157,000","-155,000",
="037882","嘉聯益統一8A購01","109,000","264,000","-155,000",
="039213","晶電台新8A購01  ","70,000","224,000","-154,000",
="04053P","聯茂國泰94售01  ","5,000","159,000","-154,000",
="039865","和鑫凱基8A購02  ","527,000","680,000","-153,000",
"1225  ","福懋油          ","2,000","155,000","-153,000",
="035565","亞泥元大88購01  ","0","152,000","-152,000",
"1472  ","三洋紡          ","1,000","153,000","-152,000",
"1723  ","中碳            ","38,000","190,000","-152,000",
="037308","祥碩台新89購01  ","135,000","286,000","-151,000",
="035998","微星元大88購01  ","0","150,000","-150,000",
="037173","南茂永豐89購01  ","0","150,000","-150,000",
="036314","道瓊反中信8B購01","0","149,000","-149,000",
="036566","大立光凱基89購02","0","149,000","-149,000",
="037676","華新科元大89購27","160,000","309,000","-149,000",
="037838","榮成兆豐89購02  ","155,000","304,000","-149,000",
="039291","晶電統一8A購04  ","162,000","311,000","-149,000",
="036520","大立光國票89購02","269,000","417,000","-148,000",
="037461","聯發科凱基89購13","2,527,000","2,675,000","-148,000",
="038463","東聯元大8C購02  ","20,000","168,000","-148,000",
="039016","聯發科統一8C購01","342,000","489,000","-147,000",
="036021","麗豐凱基88購02  ","5,000","151,000","-146,000",
="039617","瀚宇博國票8A購01","0","146,000","-146,000",
="035599","華新科永豐88購02","0","145,000","-145,000",
="038588","世紀鋼國泰8C購01","923,000","1,068,000","-145,000",
="039166","智邦國泰8B購02  ","95,000","240,000","-145,000",
="03925P","大立光群益93售08","0","145,000","-145,000",
="039269","大立光元富8A購04","338,000","483,000","-145,000",
="039752","鴻海統一8A購12  ","248,000","393,000","-145,000",
"2324  ","仁寶            ","6,000","151,000","-145,000",
="037691","臺股指元大89購16","0","144,000","-144,000",
="037988","欣興元大89購12  ","0","144,000","-144,000",
"2022  ","聚亨            ","6,000","150,000","-144,000",
="039001","鴻海元大8A購06  ","6,000","148,000","-142,000",
="039726","台積電群益91購01","0","142,000","-142,000",
="034797","台灣50元大87購03","90,000","231,000","-141,000",
="035869","滬深2X群益88購02","0","140,000","-140,000",
="036379","T50反1國泰8A購02","211,000","351,000","-140,000",
="036946","國巨統一89購04  ","159,000","299,000","-140,000",
="037899","力成凱基89購01  ","0","140,000","-140,000",
="038793","康舒元大8A購02  ","10,000","150,000","-140,000",
="039105","臻鼎兆豐8A購02  ","20,000","160,000","-140,000",
="04218P","正文國票93售03  ","195,000","335,000","-140,000",
="036518","南亞科國票89購01","351,000","490,000","-139,000",
="037876","康友元富89購07  ","623,000","762,000","-139,000",
="038400","亞光永豐89購04  ","3,192,000","3,331,000","-139,000",
="037464","麗豐凱基89購01  ","60,000","198,000","-138,000",
="038461","亞德客元大8A購02","92,000","230,000","-138,000",
="038722","元金2X元大8A購01","150,000","288,000","-138,000",
