"100年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038857","廣宇凱基8A購01  ","1,000","0","1,000",
="038912","美律元大8A購04  ","10,000","9,000","1,000",
="038985","力山凱基8A購03  ","336,000","335,000","1,000",
="039031","華通元大8A購05  ","100,000","99,000","1,000",
="03911P","臺股指元大93售35","1,000","0","1,000",
="039185","GIS麥證8A購02   ","1,000","0","1,000",
="03952P","晶技凱基93售02  ","1,000","0","1,000",
="039678","大立光國泰8C購01","1,000","0","1,000",
="039950","華通群益8A購02  ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1235  ","興泰            ","2,000","1,000","1,000",
"1416  ","廣豐            ","1,000","0","1,000",
"1432  ","大魯閣          ","1,000","0","1,000",
"1454  ","台富            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1464  ","得力            ","1,000","0","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1539  ","巨庭            ","2,000","1,000","1,000",
"1583  ","程泰            ","3,000","2,000","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1724  ","台硝            ","5,000","4,000","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"2010  ","春源            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2231  ","為升            ","2,000","1,000","1,000",
"2374  ","佳能            ","22,000","21,000","1,000",
"2516  ","新建            ","8,000","7,000","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2841  ","台開            ","1,000","0","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3051  ","力特            ","1,000","0","1,000",
"3055  ","蔚華科          ","2,000","1,000","1,000",
"5515  ","建國            ","1,000","0","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"2823  ","中壽            ","1,675,000","10,994,000","-9,319,000",
="038118","為升元大89購11  ","110,000","4,575,000","-4,465,000",
="040094","美律國泰91購01  ","0","2,797,000","-2,797,000",
"2384  ","勝華            ","543,000","3,065,000","-2,522,000",
="036316","華邦電中信88購01","9,000","2,299,000","-2,290,000",
"2883  ","開發金          ","3,789,000","6,051,113","-2,262,113",
="03903P","美律永豐93售01  ","30,000","2,266,000","-2,236,000",
="039791","鴻海兆豐8C購01  ","63,000","2,214,000","-2,151,000",
="039857","志超元大8A購02  ","455,000","2,586,000","-2,131,000",
"2885  ","元大金          ","1,047,000","3,156,000","-2,109,000",
="036734","禾伸堂永昌8A購01","329,000","2,351,000","-2,022,000",
="035973","FBVIX中信8A購01 ","117,000","2,027,000","-1,910,000",
="04209P","臺股指日盛93售01","2,955,000","4,844,000","-1,889,000",
="039715","中環凱基8A購02  ","661,000","2,521,000","-1,860,000",
="03941P","電子類元大93售01","273,000","2,024,000","-1,751,000",
="038100","友訊群益89購01  ","0","1,664,000","-1,664,000",
="039268","宏達電元富8A購02","0","1,624,000","-1,624,000",
="037584","和碩元富89購01  ","935,000","2,529,000","-1,594,000",
="04085P","欣興元富93售01  ","70,000","1,564,000","-1,494,000",
="039979","達運亞東8A購01  ","58,000","1,541,000","-1,483,000",
="038601","日電貿群益8A購01","510,000","1,956,000","-1,446,000",
="037728","臺股指元富89購03","309,000","1,751,000","-1,442,000",
="03904P","啟碁統一93售01  ","30,000","1,439,000","-1,409,000",
="037253","華新科元大89購09","66,000","1,430,000","-1,364,000",
="04084P","台表科統一93售01","266,000","1,594,000","-1,328,000",
="039771","大立光元大8A購10","0","1,314,000","-1,314,000",
="037262","中磊元大89購02  ","660,000","1,930,000","-1,270,000",
="038506","國巨元富8A購03  ","88,000","1,343,000","-1,255,000",
="038549","嘉澤統一8A購01  ","60,000","1,272,000","-1,212,000",
="038451","創意永昌8B購01  ","0","1,205,000","-1,205,000",
="039744","鴻海國泰8B購09  ","288,000","1,492,000","-1,204,000",
="038080","旺宏亞東89購01  ","0","1,190,000","-1,190,000",
="036902","禾伸堂元大89購02","140,000","1,297,000","-1,157,000",
="038094","南電凱基89購03  ","1,396,000","2,543,000","-1,147,000",
="0050  ","元大台灣50      ","2,316,000","3,437,000","-1,121,000",
="039740","華新科國票8A購02","15,000","1,118,000","-1,103,000",
="039474","健策元大8A購06  ","0","1,089,000","-1,089,000",
="04152P","喬山永豐93售02  ","10,000","1,096,000","-1,086,000",
="039813","京鼎國票8A購01  ","0","1,085,000","-1,085,000",
="037290","晶電群益8B購01  ","139,000","1,220,000","-1,081,000",
="037180","可成國票89購03  ","90,000","1,169,000","-1,079,000",
="03817P","台積電永豐93售02","148,000","1,216,000","-1,068,000",
="036566","大立光凱基89購02","5,000","1,043,000","-1,038,000",
="037982","上銀元大89購13  ","40,000","1,073,000","-1,033,000",
="039569","大立光元大8A購09","0","1,030,000","-1,030,000",
="037875","敦南元富89購01  ","66,000","1,083,000","-1,017,000",
="037935","康友群益8C購01  ","700,000","1,714,000","-1,014,000",
="036920","國巨富邦89購02  ","121,000","1,120,000","-999,000",
="039830","聯茂統一8A購02  ","299,000","1,295,000","-996,000",
="0056  ","元大高股息      ","0","969,000","-969,000",
="038481","聯強永豐8A購01  ","50,000","1,017,000","-967,000",
="035827","華新科元大89購03","65,000","1,025,000","-960,000",
="040053","台積電國泰8B購05","15,000","973,000","-958,000",
="037840","滬深2X群益8C購03","73,000","1,025,000","-952,000",
="039584","長榮航麥證8A購01","0","935,000","-935,000",
="039473","智原元大8A購01  ","0","921,000","-921,000",
="038288","可成國票89購06  ","2,703,000","3,619,000","-916,000",
="039862","上証2X凱基8C購01","454,000","1,361,000","-907,000",
="039782","臺股指元大8A購23","0","895,000","-895,000",
="037203","為升統一89購02  ","150,000","1,039,000","-889,000",
="039110","華邦電永豐8A購01","1,073,000","1,940,000","-867,000",
="037129","南茂元大89購01  ","199,000","1,064,000","-865,000",
="039570","亞光元大8C購01  ","1,397,000","2,261,000","-864,000",
="035776","友達凱基88購05  ","0","860,000","-860,000",
="04094P","臺股指國票93售01","160,000","996,000","-836,000",
="038474","康控元大8B購01  ","235,000","1,056,000","-821,000",
="040036","漢唐元富8A購02  ","0","813,000","-813,000",
="039039","欣興元大8A購05  ","0","799,000","-799,000",
="039084","康舒元富8A購01  ","1,033,000","1,831,000","-798,000",
="034633","鴻海元富87購01  ","0","792,000","-792,000",
="037856","訊芯永豐89購01  ","78,000","848,000","-770,000",
="038236","台泥元富89購01  ","208,000","978,000","-770,000",
="036217","臺股指元富88購03","623,000","1,384,000","-761,000",
="039712","鴻海日盛8A購04  ","209,000","969,000","-760,000",
="039353","日月光兆豐8A購02","208,000","966,000","-758,000",
="038603","揚明光群益8C購02","90,000","840,000","-750,000",
="04190P","大立光兆豐94售03","306,000","1,054,000","-748,000",
="038475","台表科元大8A購01","137,000","882,000","-745,000",
="039821","T50反1凱基8B購03","99,000","842,000","-743,000",
="036481","T50反1國票88購03","2,032,000","2,768,000","-736,000",
"2303  ","聯電            ","100,000","830,000","-730,000",
="04096P","臺股指國票93售03","136,000","861,000","-725,000",
="037116","晶電元大89購07  ","450,000","1,162,000","-712,000",
="037128","瑞儀元大89購03  ","70,000","782,000","-712,000",
="038177","榮成凱基89購03  ","318,000","1,017,000","-699,000",
="037826","漢唐元富89購02  ","1,392,000","2,088,000","-696,000",
="037029","TPK元大89購05   ","0","693,000","-693,000",
="039246","亞光國票8A購02  ","20,000","706,000","-686,000",
="038250","滬深2X群益89購06","11,000","693,000","-682,000",
="039861","晶電日盛8A購01  ","1,211,000","1,881,000","-670,000",
="037814","深中小永豐89購01","0","655,000","-655,000",
="039530","聚陽群益8C購01  ","110,000","753,000","-643,000",
="034868","國巨元大87購15  ","449,000","1,091,000","-642,000",
="038574","創意元大8A購01  ","691,000","1,324,000","-633,000",
="039790","鴻海兆豐8B購02  ","0","628,000","-628,000",
="037102","元上證元大89購03","448,000","1,075,000","-627,000",
="038456","可成群益8C購01  ","463,000","1,089,000","-626,000",
="039717","廣宇凱基8A購02  ","130,000","755,000","-625,000",
="037165","台積電群益89購02","100,000","721,000","-621,000",
="039907","台表科國泰8B購02","50,000","670,000","-620,000",
="038658","SP黃豆永豐8A購01","435,000","1,054,000","-619,000",
="039764","國巨元大8A購26  ","0","616,000","-616,000",
="040056","中磊國泰8B購02  ","573,000","1,189,000","-616,000",
="035768","台泥富邦88購02  ","499,000","1,114,000","-615,000",
="038051","瑞昱凱基89購01  ","0","601,000","-601,000",
="039888","京鼎群益8C購01  ","0","600,000","-600,000",
="037818","全新永豐89購03  ","0","597,000","-597,000",
="036292","國巨群益88購07  ","0","594,000","-594,000",
="037358","力山凱基89購01  ","0","594,000","-594,000",
="039025","晶電兆豐8A購01  ","200,000","778,000","-578,000",
="039139","國喬凱基8A購01  ","174,000","749,000","-575,000",
="038573","玉晶光元大8C購01","20,000","592,000","-572,000",
="034900","大同凱基87購04  ","0","570,000","-570,000",
="038851","智邦中信8A購01  ","161,000","729,000","-568,000",
="036247","台積電元大88購15","25,000","590,000","-565,000",
="039300","華通兆豐8A購01  ","0","565,000","-565,000",
"2352  ","佳世達          ","33,000","595,000","-562,000",
="034614","麗豐國票88購02  ","0","560,000","-560,000",
="037497","滬深2X元大89購13","601,000","1,161,000","-560,000",
="037839","T50反1群益93購01","0","555,000","-555,000",
="04087P","臺股指元富93售05","140,000","693,000","-553,000",
="039146","康舒凱基8A購01  ","469,000","1,015,000","-546,000",
="038297","樺漢國票89購02  ","186,000","729,000","-543,000",
="038935","玉晶光國泰8C購01","0","540,000","-540,000",
="03942P","電子類元大93售02","165,000","702,000","-537,000",
="039098","上証反中信8C購02","169,000","705,000","-536,000",
="037171","GIS群益89購01   ","0","530,000","-530,000",
="038008","大毅群益8C購01  ","373,000","903,000","-530,000",
="039749","鴻海富邦8A購03  ","195,000","724,000","-529,000",
="039924","和碩元大8A購04  ","0","527,000","-527,000",
="036038","南亞科統一8B購01","10,000","532,000","-522,000",
="038271","大成鋼元大89購07","580,000","1,102,000","-522,000",
="039068","聚陽統一8B購01  ","44,000","555,000","-511,000",
="038856","聚陽凱基8A購01  ","438,000","947,000","-509,000",
="039542","致伸群益8C購01  ","0","508,000","-508,000",
="037767","易華電群益8C購01","65,000","572,000","-507,000",
="036125","大同麥證88購01  ","0","503,000","-503,000",
="037239","大成鋼元大89購05","0","500,000","-500,000",
="034710","美律元富87購03  ","100,000","597,000","-497,000",
="037852","貿聯永豐89購02  ","0","497,000","-497,000",
="038611","訊芯群益8C購03  ","593,000","1,089,000","-496,000",
="039296","台表科統一8A購02","0","496,000","-496,000",
="036373","可成凱基88購04  ","0","495,000","-495,000",
="039302","燿華兆豐8A購01  ","0","495,000","-495,000",
="04097P","臺股指國票93售04","0","495,000","-495,000",
="036544","台泥麥證89購01  ","107,000","599,000","-492,000",
="039669","和鑫元大8A購05  ","0","491,000","-491,000",
="038389","國巨富邦89購04  ","128,000","618,000","-490,000",
="038278","日月光元大89購05","1,000","487,000","-486,000",
="036673","大立光統一89購06","0","485,000","-485,000",
="04102P","臺股指國票93售09","650,000","1,135,000","-485,000",
="037548","國巨群益89購06  ","20,000","499,000","-479,000",
="04118P","上銀凱基93售06  ","80,000","553,000","-473,000",
="04040P","大立光統一93售09","288,000","754,000","-466,000",
="039016","聯發科統一8C購01","231,000","693,000","-462,000",
="037284","達方元富89購01  ","1,353,000","1,811,000","-458,000",
="039872","晶電統一8B購02  ","191,000","644,000","-453,000",
="039450","強茂凱基8B購01  ","263,000","715,000","-452,000",
="039704","啟碁凱基8A購02  ","3,000","454,000","-451,000",
="037707","臺股指永昌89購02","15,000","465,000","-450,000",
="036908","日月光元大89購01","188,000","637,000","-449,000",
="03868P","統一凱基93售02  ","230,000","676,000","-446,000",
="038226","奇力新富邦8A購01","65,000","508,000","-443,000",
="039176","志超中信8A購01  ","0","441,000","-441,000",
="039692","晶電凱基8A購01  ","45,000","486,000","-441,000",
"1326  ","台化            ","274,000","714,000","-440,000",
="03959P","義隆元富96售01  ","289,000","724,000","-435,000",
="035238","為升元富87購01  ","20,000","450,000","-430,000",
="039187","聯發科日盛8A購02","0","430,000","-430,000",
="038391","日月光富邦8C購01","715,000","1,141,000","-426,000",
="035218","聯發科元大88購01","21,000","439,000","-418,000",
="035481","瑞儀元大88購02  ","656,000","1,074,000","-418,000",
="038734","燿華元大8A購01  ","99,000","516,000","-417,000",
="037941","高鐵日盛89購01  ","106,000","522,000","-416,000",
="040093","力山國泰8B購03  ","0","414,000","-414,000",
="03836P","華泰凱基93售02  ","12,000","425,000","-413,000",
="039560","聚陽元大8A購02  ","10,000","420,000","-410,000",
="04134P","華新科群益93售02","148,000","558,000","-410,000",
="036860","滬深2X兆豐8A購01","1,057,000","1,466,000","-409,000",
"2489  ","瑞軒            ","124,000","532,800","-408,800",
="039815","泰鼎國票8A購02  ","2,308,000","2,715,000","-407,000",
="039215","元油反元大8A購01","684,000","1,089,000","-405,000",
="039591","和碩富邦8B購01  ","268,000","673,000","-405,000",
="038818","揚明光統一8A購01","106,000","508,000","-402,000",
="038588","世紀鋼國泰8C購01","170,000","571,000","-401,000",
="040005","國泰金麥證8A購01","0","400,000","-400,000",
="04019P","聯茂永豐93售01  ","566,000","965,000","-399,000",
="035026","華新科日盛87購01","0","398,000","-398,000",
="035571","智易元大89購02  ","10,000","407,000","-397,000",
="035129","上銀兆豐88購02  ","288,000","684,000","-396,000",
="039757","華新科統一8A購07","59,000","455,000","-396,000",
="039802","智易群益8C購01  ","40,000","431,000","-391,000",
="037546","SP黃豆群益8C購01","70,000","458,000","-388,000",
="039779","瀚宇博元大8A購03","300,000","688,000","-388,000",
="036199","台灣50元富8A購01","47,000","434,000","-387,000",
="038490","玉晶光台新8C購01","15,000","402,000","-387,000",
="036115","台積電國泰8A購01","238,000","624,000","-386,000",
="035945","台積電凱基8A購07","134,000","518,000","-384,000",
="036655","奇鋐凱基89購01  ","60,000","444,000","-384,000",
="04123P","可成凱基93售11  ","672,000","1,056,000","-384,000",
="038729","國巨元大8A購04  ","43,000","426,000","-383,000",
="038583","元大金國泰8B購01","20,000","400,000","-380,000",
="036519","華新科國票89購02","69,000","447,000","-378,000",
="03909P","奇鋐元大93售04  ","21,000","399,000","-378,000",
="038796","訊芯元大8B購01  ","45,000","421,000","-376,000",
"1319  ","東陽            ","352,000","725,000","-373,000",
="036645","智邦凱基89購01  ","1,007,000","1,377,000","-370,000",
="040026","上緯控凱基8A購03","90,000","459,000","-369,000",
="036600","滬深2X國票8B購01","368,000","731,000","-363,000",
="037150","禾伸堂兆豐8A購01","117,000","480,000","-363,000",
="038171","宏達電永豐89購04","0","363,000","-363,000",
="04251P","欣興統一93售06  ","0","363,000","-363,000",
="036101","聯發科元大88購08","35,000","397,000","-362,000",
="039987","儒鴻富邦8A購01  ","20,000","379,000","-359,000",
="034957","義隆凱基87購03  ","158,000","516,000","-358,000",
="038089","可成凱基89購09  ","44,000","394,000","-350,000",
="038462","東聯元大8C購01  ","1,142,000","1,492,000","-350,000",
="037950","兆豐金凱基89購01","65,000","413,000","-348,000",
="035617","為升凱基88購01  ","483,000","830,000","-347,000",
="038325","聯發科統一89購04","76,000","420,000","-344,000",
="039748","鴻海永昌8C購03  ","37,000","377,000","-340,000",
="039403","國巨凱基8A購17  ","539,000","878,000","-339,000",
="036281","FBVIX富邦8C購01 ","677,000","1,013,000","-336,000",
="038744","大毅元大8A購03  ","28,000","364,000","-336,000",
="038128","康友元大8A購01  ","2,537,000","2,868,000","-331,000",
="038359","微星國票89購01  ","165,000","496,000","-331,000",
="04155P","全新永豐93售01  ","677,000","1,008,000","-331,000",
="037079","高鐵凱基89購01  ","0","330,000","-330,000",
"2104  ","國際中橡        ","40,000","369,000","-329,000",
="037811","台積電富邦89購01","61,000","389,000","-328,000",
="037955","貿聯凱基89購01  ","10,000","338,000","-328,000",
="037131","深中小統一89購01","0","327,000","-327,000",
="038806","世紀鋼元大8A購03","0","325,000","-325,000",
"2330  ","台積電          ","162,000","487,000","-325,000",
="038790","敦南元大8A購01  ","140,000","462,000","-322,000",
="039616","日月光國票8A購01","70,000","391,000","-321,000",
="036552","康友永豐89購01  ","190,000","510,000","-320,000",
="036801","為升元富89購01  ","40,000","360,000","-320,000",
="038940","利勤國泰8B購01  ","0","320,000","-320,000",
="039079","達邁元富8A購01  ","0","320,000","-320,000",
="039207","全新永豐8A購03  ","40,000","359,000","-319,000",
="039540","智原群益8B購01  ","15,000","334,000","-319,000",
="039209","揚明光永豐8A購01","12,000","330,000","-318,000",
="035572","同欣電元大88購01","709,000","1,026,000","-317,000",
="039571","智原元大8A購02  ","300,000","616,000","-316,000",
="035777","義隆凱基88購02  ","40,000","355,000","-315,000",
="039648","訊芯群益8C購05  ","180,000","495,000","-315,000",
="036110","台表科元大89購03","1,221,000","1,535,000","-314,000",
="035439","南亞科永豐88購01","0","313,000","-313,000",
="036982","義隆兆豐89購01  ","60,000","373,000","-313,000",
="037286","華夏群益89購01  ","174,000","487,000","-313,000",
="037906","美律富邦8B購01  ","100,000","413,000","-313,000",
="038394","康控群益8C購02  ","60,000","373,000","-313,000",
="039396","新日興元富8A購01","296,000","608,000","-312,000",
"1806  ","冠軍            ","25,000","334,000","-309,000",
="035612","友達日盛88購01  ","510,000","818,000","-308,000",
="036386","鴻海永昌88購01  ","0","308,000","-308,000",
="038218","漢唐國泰8A購02  ","239,000","547,000","-308,000",
="04022P","群創元富96售04  ","30,000","338,000","-308,000",
="036910","中磊元大89購01  ","0","307,000","-307,000",
="037488","義隆永豐89購01  ","139,000","446,000","-307,000",
="039150","華通統一8A購02  ","0","307,000","-307,000",
="04061P","臺股指群益93售15","0","307,000","-307,000",
"4930  ","燦星網          ","0","307,000","-307,000",
="036204","大成鋼元富88購01","1,161,000","1,466,000","-305,000",
="039794","鴻海群益8A購02  ","269,000","574,000","-305,000",
="039991","國巨元大8B購03  ","0","305,000","-305,000",
="037789","滬深2X元大89購14","36,000","340,000","-304,000",
="03842P","鴻海元富93售02  ","0","304,000","-304,000",
="039492","拓凱統一8A購01  ","20,000","322,000","-302,000",
="04078P","臺股指凱基93售14","857,000","1,158,000","-301,000",
="035024","華通日盛87購01  ","403,000","703,000","-300,000",
="038148","GIS永昌8A購01   ","0","300,000","-300,000",
="037699","GIS國泰8B購01   ","381,000","679,000","-298,000",
="035437","順德永豐88購01  ","0","297,000","-297,000",
="035926","旺宏國票88購02  ","336,000","633,000","-297,000",
="037678","大立光元大89購19","323,000","620,000","-297,000",
="038058","聯茂凱基89購04  ","199,000","496,000","-297,000",
="038775","上緯控元大8A購02","0","297,000","-297,000",
="038892","鴻海統一8A購04  ","0","297,000","-297,000",
="039475","佐登元大8A購01  ","0","297,000","-297,000",
"2448  ","晶電            ","93,000","389,000","-296,000",
="035051","中磊元富87購02  ","5,000","300,000","-295,000",
="036111","GIS元大89購04   ","583,000","878,000","-295,000",
="038929","鴻海國泰8B購06  ","0","295,000","-295,000",
="037620","瑞儀元大89購04  ","162,000","455,000","-293,000",
="037833","健鼎統一8C購01  ","25,000","317,000","-292,000",
="03970P","奇鋐國票93售01  ","7,000","297,000","-290,000",
"2915  ","潤泰全          ","38,000","328,000","-290,000",
="03935P","可成富邦95售01  ","100,000","389,000","-289,000",
="04068P","大立光凱基93售27","16,000","304,000","-288,000",
="038898","鴻海麥證8A購01  ","35,000","322,000","-287,000",
="040010","上銀中信8B購01  ","0","287,000","-287,000",
="036030","臻鼎國泰8A購01  ","0","286,000","-286,000",
="037572","滬深2X永豐89購10","445,000","731,000","-286,000",
="03985P","聯發科群益93售09","0","285,000","-285,000",
="036182","臺股指凱基88購05","213,000","496,000","-283,000",
="038669","欣興永豐8A購01  ","35,000","318,000","-283,000",
="037602","國巨元大89購08  ","2,000","284,000","-282,000",
="038003","國巨中信89購03  ","11,000","292,000","-281,000",
="038107","康友群益8C購02  ","110,000","389,000","-279,000",
="038408","南電國票89購01  ","41,000","320,000","-279,000",
="039387","鴻海永昌8C購02  ","50,000","329,000","-279,000",
="036923","禾伸堂第一89購01","0","278,000","-278,000",
="038826","國票金元富8A購01","507,000","785,000","-278,000",
="036938","康控群益89購02  ","24,000","300,000","-276,000",
="038876","漢唐群益91購01  ","486,000","762,000","-276,000",
="034804","智邦元大87購07  ","0","272,000","-272,000",
="04129P","亞德客永豐93售04","548,000","819,000","-271,000",
="036094","智邦元大88購06  ","0","270,000","-270,000",
="036546","聯電麥證89購01  ","66,000","336,000","-270,000",
="039385","泰鼎國泰8B購02  ","99,000","369,000","-270,000",
="039733","GIS群益8B購03   ","40,000","310,000","-270,000",
="04074P","臺股指凱基93售10","215,000","484,000","-269,000",
="039214","T50反1元大8A購06","110,000","378,000","-268,000",
="039770","華新科元大8A購07","10,000","278,000","-268,000",
="037095","華新科群益89購02","404,000","671,000","-267,000",
="038182","大立光凱基89購19","70,000","337,000","-267,000",
="039903","新光金國泰8B購01","21,000","286,000","-265,000",
="037669","國巨元大89購09  ","43,000","306,000","-263,000",
="039456","啟碁凱基8A購01  ","504,000","767,000","-263,000",
="03714P","台積電台新93售02","105,000","367,000","-262,000",
="037392","嘉晶元富89購02  ","20,000","280,000","-260,000",
="036977","易華電凱基89購02","0","259,000","-259,000",
="037449","S&P反1富邦8C購01","99,000","358,000","-259,000",
="039093","可成富邦8B購01  ","0","259,000","-259,000",
="038257","啟碁群益89購01  ","835,000","1,092,000","-257,000",
="038554","國巨元富8A購12  ","461,000","718,000","-257,000",
="040016","儒鴻群益8A購01  ","443,000","699,000","-256,000",
="036303","大立光群益88購10","3,000","258,000","-255,000",
="037816","國巨永豐89購03  ","0","255,000","-255,000",
="03990P","嘉澤永豐93售01  ","5,000","260,000","-255,000",
="037276","嘉澤凱基89購01  ","840,000","1,094,000","-254,000",
="038305","中壽元富89購01  ","197,000","448,000","-251,000",
="038348","玉晶光凱基89購03","100,000","350,000","-250,000",
="036470","TPK凱基89購01   ","0","249,000","-249,000",
="039883","國巨群益8B購01  ","99,000","348,000","-249,000",
="04112P","臺股指富邦93售05","1,230,000","1,479,000","-249,000",
="036074","大立光統一88購03","144,000","392,000","-248,000",
="038695","華固群益8C購01  ","60,000","308,000","-248,000",
="036192","揚明光永豐88購01","238,000","484,000","-246,000",
="035197","道瓊反國票87購01","0","245,000","-245,000",
="036311","樺漢群益88購02  ","7,000","252,000","-245,000",
="037745","遠東新群益8A購01","0","245,000","-245,000",
="038039","台勝科永豐89購03","474,000","719,000","-245,000",
="035995","華通元大89購05  ","565,000","809,000","-244,000",
="036364","易華電元大88購06","99,000","343,000","-244,000",
="037240","大成鋼元大89購06","4,000","248,000","-244,000",
="038029","嘉澤元大89購05  ","53,000","297,000","-244,000",
="039326","百和富邦8A購01  ","27,000","270,000","-243,000",
="038349","康控凱基8A購02  ","67,000","308,000","-241,000",
="04132P","瑞昱群益93售04  ","10,000","251,000","-241,000",
="038032","中磊元大89購05  ","0","240,000","-240,000",
="039769","奇力新元大8A購09","40,000","280,000","-240,000",
="039636","光寶科群益8A購01","0","239,000","-239,000",
="038523","FB上証凱基8A購01","13,000","251,000","-238,000",
="038838","明基材元富8A購01","0","238,000","-238,000",
="04090P","臺股指元富93售08","0","237,000","-237,000",
="04150P","燿華康和93售01  ","953,000","1,189,000","-236,000",
="037842","A50正2永豐89購01","5,000","240,000","-235,000",
="039876","上証2X永豐8A購01","145,000","380,000","-235,000",
="04063P","臺股指兆豐93售02","29,000","263,000","-234,000",
="035607","義隆群益88購02  ","129,000","361,000","-232,000",
="038795","訊芯元大8A購03  ","225,000","457,000","-232,000",
="039127","聯發科元大8A購02","3,000","235,000","-232,000",
="035258","華通永豐87購02  ","139,000","370,000","-231,000",
="035720","瑞儀元大89購01  ","99,000","330,000","-231,000",
="037205","高鐵統一89購02  ","0","231,000","-231,000",
="038009","亞光群益89購01  ","594,000","825,000","-231,000",
="037922","貿聯富邦89購02  ","0","230,000","-230,000",
="038540","緯創兆豐8A購01  ","0","230,000","-230,000",
="039685","智邦亞東8A購01  ","0","230,000","-230,000",
="039719","全新凱基8B購03  ","0","230,000","-230,000",
="035869","滬深2X群益88購02","99,000","328,000","-229,000",
="038616","世紀鋼群益8C購02","86,000","315,000","-229,000",
="04228P","貿聯永豐93售03  ","19,000","248,000","-229,000",
="037466","南電凱基89購01  ","0","228,000","-228,000",
="040048","全新元大8A購08  ","0","228,000","-228,000",
="039789","超眾中信8B購01  ","34,000","261,000","-227,000",
="039993","旺宏元大8A購10  ","0","227,000","-227,000",
="036295","光磊群益89購01  ","0","225,000","-225,000",
="039199","華新科凱基8A購03","0","225,000","-225,000",
="039680","玉晶光國泰8B購02","0","222,000","-222,000",
="037776","光磊凱基89購02  ","0","221,000","-221,000",
="038019","T50反1元大89購06","120,000","341,000","-221,000",
="038924","嘉聯益元大8B購05","452,000","673,000","-221,000",
="039158","台表科統一8A購01","299,000","520,000","-221,000",
="037637","臺股指兆豐89購01","0","220,000","-220,000",
="03783P","大立光凱基93售16","101,000","321,000","-220,000",
="038138","電子類元大89購04","0","220,000","-220,000",
="038285","台積電國票8A購04","396,000","616,000","-220,000",
="038399","國巨永豐89購04  ","54,000","273,000","-219,000",
="039853","天鈺元大8A購02  ","0","219,000","-219,000",
="039870","瀚宇博凱基8A購01","0","218,000","-218,000",
="038056","新唐凱基89購01  ","1,000","218,000","-217,000",
="035208","富邦金麥證88購01","0","216,000","-216,000",
="039679","景碩國泰8B購02  ","35,000","251,000","-216,000",
="035417","國巨凱基8A購01  ","8,000","223,000","-215,000",
="037489","華新科永豐89購02","134,000","349,000","-215,000",
="038999","臺指反元大8A購03","1,000","216,000","-215,000",
="039361","力山元大8C購01  ","727,000","942,000","-215,000",
="037280","台表科統一89購01","593,000","807,000","-214,000",
="037453","TPK中信8B購01   ","12,000","225,000","-213,000",
="036914","達方元大8A購01  ","124,000","336,000","-212,000",
="037851","敦泰永豐89購01  ","1,000","213,000","-212,000",
="038836","志超元富8A購01  ","184,000","396,000","-212,000",
="035195","貿聯永豐87購01  ","83,000","294,000","-211,000",
="034413","可成元大87購15  ","0","210,000","-210,000",
="039725","為升群益8C購03  ","0","210,000","-210,000",
="038413","廣宇元大89購01  ","31,000","240,000","-209,000",
="034629","可成統一87購04  ","430,000","638,000","-208,000",
="036529","鴻海元大89購02  ","40,000","248,000","-208,000",
="036702","聯發科中信8B購01","264,000","472,000","-208,000",
"2884  ","玉山金          ","570,000","778,000","-208,000",
="037339","嘉晶元大8B購02  ","71,000","278,000","-207,000",
="03844P","康友元富93售03  ","82,000","289,000","-207,000",
="038944","上海銀國泰92購01","0","206,000","-206,000",
"2908  ","特力            ","35,000","241,000","-206,000",
"9905  ","大華            ","360,000","566,000","-206,000",
="039925","鎧勝元大8A購02  ","307,000","512,000","-205,000",
="035920","嘉晶兆豐88購01  ","0","203,000","-203,000",
