"100年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04179P","滬深2X國票93售03","5,000","0","5,000",
"1201  ","味全            ","9,000","4,000","5,000",
"1467  ","南緯            ","5,000","0","5,000",
"1474  ","弘裕            ","5,000","0","5,000",
"1906  ","寶隆            ","5,000","0","5,000",
"2406  ","國碩            ","160,000","155,000","5,000",
"2534  ","宏盛            ","13,000","8,000","5,000",
"2606  ","裕民            ","11,000","6,000","5,000",
"2704  ","國賓            ","159,000","154,000","5,000",
"3536  ","誠創            ","6,000","1,000","5,000",
"3584  ","介面            ","5,000","0","5,000",
"9910  ","豐泰            ","9,000","4,000","5,000",
"9929  ","秋雨            ","5,000","0","5,000",
"3622  ","洋華            ","17,000","12,652","4,348",
="034352","亞德客凱基87購01","4,000","0","4,000",
="034558","台達電中信88購01","4,000","0","4,000",
="035815","榮成元大88購01  ","73,000","69,000","4,000",
="035830","大立光元大88購08","4,000","0","4,000",
="035941","國巨凱基88購11  ","4,000","0","4,000",
="036069","大立光麥證89購01","4,000","0","4,000",
="036316","華邦電中信88購01","4,000","0","4,000",
="036778","T50反1凱基8C購01","5,000","1,000","4,000",
="03687P","旺宏元富93售01  ","4,000","0","4,000",
="037099","中磊群益89購01  ","4,000","0","4,000",
="037559","滬深2X凱基89購12","4,000","0","4,000",
="037847","國泰金永豐89購01","14,000","10,000","4,000",
="038120","美食元大89購01  ","4,000","0","4,000",
="038163","敦泰群益89購01  ","43,000","39,000","4,000",
="038234","康控統一89購01  ","4,000","0","4,000",
="038267","貿聯亞東89購01  ","4,000","0","4,000",
="038679","利勤永豐8A購01  ","4,000","0","4,000",
="038757","華晶科元大8A購01","4,000","0","4,000",
="039114","大立光永豐8A購01","105,000","101,000","4,000",
="039248","和鑫國票8A購02  ","4,000","0","4,000",
="039350","臺股指群益8A購06","4,000","0","4,000",
="039419","台積電中信8B購05","24,000","20,000","4,000",
="039675","華新科國泰8C購02","54,000","50,000","4,000",
"1315  ","達新            ","4,000","0","4,000",
"1463  ","強盛            ","4,000","0","4,000",
"1468  ","昶和            ","4,000","0","4,000",
"1503  ","士電            ","4,000","0","4,000",
"2477  ","美隆電          ","4,000","0","4,000",
"2617  ","台航            ","8,000","4,000","4,000",
"2701  ","萬企            ","4,000","0","4,000",
"2833  ","台壽保          ","10,000","6,000","4,000",
"3094  ","聯傑            ","4,000","0","4,000",
"9921  ","巨大            ","6,000","2,000","4,000",
"9937  ","全國            ","8,000","4,000","4,000",
"8131  ","福懋科          ","8,000","4,300","3,700",
"2409  ","友達            ","642,000","638,792","3,208",
"2059  ","川湖            ","5,000","1,910","3,090",
="034187","台肥元大87購02  ","3,000","0","3,000",
="034251","超眾第一87購01  ","3,000","0","3,000",
="034287","T50反1凱基91購01","3,000","0","3,000",
="034329","勤美康和87購03  ","3,000","0","3,000",
="034701","致伸元大87購01  ","3,000","0","3,000",
="034832","盛群群益87購01  ","3,000","0","3,000",
="034892","為升凱基87購02  ","3,000","0","3,000",
="034921","聚陽富邦87購02  ","3,000","0","3,000",
="035055","臺指反元大87購01","3,000","0","3,000",
="035657","創意元大89購04  ","23,000","20,000","3,000",
="035784","華邦電群益88購02","3,000","0","3,000",
="036008","達運元大88購01  ","3,000","0","3,000",
="036042","國喬元富88購01  ","3,000","0","3,000",
="036328","貿聯永豐88購01  ","3,000","0","3,000",
="03651P","統一元大92售01  ","3,000","0","3,000",
="036527","為升元大89購03  ","3,000","0","3,000",
="036590","京元電富邦8A購01","3,000","0","3,000",
="036636","S&P正2凱基89購01","3,000","0","3,000",
="036779","T50反1凱基8C購02","3,000","0","3,000",
="037239","大成鋼元大89購05","3,000","0","3,000",
="037295","大立光群益89購06","8,000","5,000","3,000",
="037394","GIS元富89購03   ","3,000","0","3,000",
="037460","台積電凱基89購07","164,000","161,000","3,000",
="037689","臺股指元大89購14","3,000","0","3,000",
="037881","健鼎統一89購03  ","3,000","0","3,000",
="038278","日月光元大89購05","3,000","0","3,000",
="038830","拓凱元富8A購01  ","3,000","0","3,000",
="038941","泰鼎國泰8B購01  ","3,000","0","3,000",
="039018","華新科統一8A購03","3,000","0","3,000",
="039182","鴻海麥證8A購02  ","3,000","0","3,000",
"1203  ","味王            ","3,000","0","3,000",
"1307  ","三芳            ","7,000","4,000","3,000",
"1517  ","利奇            ","3,000","0","3,000",
"1532  ","勤美            ","7,000","4,000","3,000",
"1614  ","三洋電          ","8,000","5,000","3,000",
"1808  ","潤隆            ","3,000","0","3,000",
"1905  ","華紙            ","3,000","0","3,000",
"1909  ","榮成            ","3,000","0","3,000",
"2010  ","春源            ","3,000","0","3,000",
"2029  ","盛餘            ","3,000","0","3,000",
"2038  ","海光            ","6,000","3,000","3,000",
"2207  ","和泰車          ","7,000","4,000","3,000",
"2227  ","裕日車          ","5,000","2,000","3,000",
"2355  ","敬鵬            ","7,000","4,000","3,000",
"2388  ","威盛            ","9,000","6,000","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2910  ","統領            ","4,000","1,000","3,000",
"3419  ","譁裕            ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"9908  ","大台北          ","3,000","0","3,000",
"5203  ","訊連            ","5,000","2,701","2,299",
"3532  ","台勝科          ","7,000","4,962","2,038",
="0056  ","元大高股息      ","2,000","0","2,000",
="0060  ","新台灣          ","15,000","13,000","2,000",
="034214","宏達電統一89購01","2,000","0","2,000",
="034642","中磊元富87購01  ","2,000","0","2,000",
="034684","新興國泰87購01  ","2,000","0","2,000",
="034915","臺股指凱基87購02","3,000","1,000","2,000",
="035104","聯強永豐87購02  ","2,000","0","2,000",
="035137","嘉晶中信89購01  ","2,000","0","2,000",
="035142","台積電凱基89購01","452,000","450,000","2,000",
="035585","日月光凱基89購01","62,000","60,000","2,000",
="035653","晶電元大89購05  ","2,000","0","2,000",
="036020","大立光凱基88購09","5,000","3,000","2,000",
="036091","台積電元大88購10","2,000","0","2,000",
="036291","鴻海群益88購08  ","2,000","0","2,000",
="036589","旺宏富邦8A購01  ","2,000","0","2,000",
="036647","宏碁凱基89購01  ","12,000","10,000","2,000",
="036797","宏達電統一89購02","2,000","0","2,000",
="036816","S&P正2凱基89購04","2,000","0","2,000",
="036866","世紀鋼兆豐89購01","2,000","0","2,000",
="036972","創意凱基89購01  ","2,000","0","2,000",
="037128","瑞儀元大89購03  ","2,000","0","2,000",
="037233","滬深2X元大89購11","30,000","28,000","2,000",
="037436","華新科元大89購17","3,000","1,000","2,000",
="037831","訊芯元富89購01  ","112,000","110,000","2,000",
="037916","榮成國泰8A購01  ","2,000","0","2,000",
="038006","全新群益89購01  ","2,000","0","2,000",
="038069","T50反1富邦8A購01","7,000","5,000","2,000",
="038168","微星永豐89購01  ","2,000","0","2,000",
="038373","華新元大89購04  ","2,000","0","2,000",
="038657","明基材凱基8B購01","2,000","0","2,000",
="038736","金像電元大8A購01","2,000","0","2,000",
="038922","康控元大8A購05  ","2,000","0","2,000",
="03919P","可成凱基93售07  ","2,000","0","2,000",
="039212","台達電台新9A購01","2,000","0","2,000",
="039310","正文元大8A購05  ","2,000","0","2,000",
="03933P","台積電永昌93售06","2,000","0","2,000",
="039417","可成兆豐8B購01  ","5,000","3,000","2,000",
="039422","鴻海國票8A購02  ","12,000","10,000","2,000",
="03999P","鴻海凱基94售11  ","2,000","0","2,000",
="04006P","滬深2X國票9B售01","7,000","5,000","2,000",
="04191P","儒鴻永豐93售02  ","2,000","0","2,000",
"1108  ","幸福            ","2,000","0","2,000",
"1217  ","愛之味          ","2,000","0","2,000",
"1310  ","台苯            ","2,000","0","2,000",
"1416  ","廣豐            ","2,000","0","2,000",
"1436  ","華友聯          ","2,000","0","2,000",
"1513  ","中興電          ","2,000","0","2,000",
"1515  ","力山            ","2,000","0","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1583  ","程泰            ","3,000","1,000","2,000",
"1712  ","興農            ","2,000","0","2,000",
"1724  ","台硝            ","3,000","1,000","2,000",
"1725  ","元禎            ","5,000","3,000","2,000",
"2007  ","燁興            ","2,000","0","2,000",
"2009  ","第一銅          ","2,000","0","2,000",
"2062  ","橋椿            ","2,000","0","2,000",
"2516  ","新建            ","2,000","0","2,000",
"2527  ","宏璟            ","2,000","0","2,000",
"2538  ","基泰            ","2,000","0","2,000",
"2597  ","潤弘            ","2,000","0","2,000",
"2612  ","中航            ","4,000","2,000","2,000",
"2705  ","六福            ","2,000","0","2,000",
"2841  ","台開            ","2,000","0","2,000",
"3054  ","立萬利          ","2,000","0","2,000",
"3598  ","奕力            ","2,000","0","2,000",
"5525  ","順天            ","2,000","0","2,000",
"6172  ","互億            ","2,000","0","2,000",
"6202  ","盛群            ","4,000","2,000","2,000",
"9917  ","中保科          ","6,000","4,000","2,000",
"9918  ","欣天然          ","2,000","0","2,000",
"8078  ","華寶            ","20,000","18,404","1,596",
"2441  ","超豐            ","7,000","5,592","1,408",
"2451  ","創見            ","4,000","2,886","1,114",
="0053  ","元大電子        ","1,000","0","1,000",
="034036","國巨凱基87購01  ","1,000","0","1,000",
="034128","達興凱基87購01  ","1,000","0","1,000",
="034176","矽力國票87購01  ","1,000","0","1,000",
="034238","達興國泰87購01  ","2,000","1,000","1,000",
="034263","東元群益87購01  ","2,000","1,000","1,000",
="034368","聯電日盛87購01  ","1,000","0","1,000",
="034379","華新科永豐87購02","1,000","0","1,000",
="034390","智邦國泰87購01  ","1,000","0","1,000",
="034472","華新科統一89購01","1,000","0","1,000",
="034506","美律國票88購01  ","1,000","0","1,000",
="034654","欣興兆豐88購01  ","1,000","0","1,000",
="035037","統一永豐87購01  ","383,000","382,000","1,000",
="035062","禾伸堂元大87購01","1,000","0","1,000",
="035339","廣宇凱基87購02  ","12,000","11,000","1,000",
="035435","祥碩群益88購02  ","1,000","0","1,000",
="035796","旺宏永豐88購01  ","1,000","0","1,000",
="036186","華通永豐88購01  ","1,000","0","1,000",
="036209","日電貿元富88購02","1,000","0","1,000",
="036261","創意元大88購06  ","1,000","0","1,000",
="036286","台勝科富邦88購01","1,000","0","1,000",
="036300","大立光群益88購07","1,000","0","1,000",
="036330","台虹永豐88購01  ","31,000","30,000","1,000",
="036336","上銀元大88購07  ","3,000","2,000","1,000",
="036411","華新科中信88購01","1,000","0","1,000",
="036533","可成元大89購02  ","6,000","5,000","1,000",
="036548","元上證永豐89購01","1,000","0","1,000",
="036785","台積電凱基8A購11","1,000","0","1,000",
="036806","美律元富89購01  ","1,000","0","1,000",
="037351","滬深2X中信89購05","1,000","0","1,000",
="03737P","臺股指中信95售01","1,000","0","1,000",
="037446","台郡元大8A購01  ","1,000","0","1,000",
="037462","大立光凱基89購09","1,000","0","1,000",
="037646","深中小凱基89購01","1,000","0","1,000",
="03776P","臺股指元大93售26","1,000","0","1,000",
="038076","日電貿永豐89購01","22,000","21,000","1,000",
="038111","新光金中信91購01","1,000","0","1,000",
="038189","T50反1國票8A購01","1,000","0","1,000",
="038368","上証2X元大89購02","36,000","35,000","1,000",
="038403","揚明光永豐89購04","54,000","53,000","1,000",
="038572","緯創元大8A購02  ","150,000","149,000","1,000",
="038683","上海銀永豐8A購01","319,000","318,000","1,000",
="038807","華通統一8A購01  ","1,000","0","1,000",
="038925","康友元大8A購02  ","1,000","0","1,000",
="039265","百和統一8A購01  ","1,000","0","1,000",
="039313","GIS元大8A購10   ","1,000","0","1,000",
="039390","上銀富邦8C購01  ","1,000","0","1,000",
="039631","矽格永豐8A購01  ","1,000","0","1,000",
="03986P","大立光群益93售10","6,000","5,000","1,000",
="04076P","臺股指凱基93售12","1,000","0","1,000",
="04080P","可成元大93售11  ","22,000","21,000","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1316  ","上曜            ","3,000","2,000","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1413  ","宏洲            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1418  ","東華            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1541  ","錩泰            ","3,000","2,000","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1715  ","萬洲            ","1,000","0","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1729  ","必翔            ","3,000","2,000","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1734  ","杏輝            ","1,000","0","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"1902  ","台紙            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2421  ","建準            ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2528  ","皇普            ","1,000","0","1,000",
"2530  ","華建            ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2723  ","美食-KY         ","2,000","1,000","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2901  ","欣欣            ","3,000","2,000","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3406  ","玉晶光          ","1,000","0","1,000",
"4733  ","上緯            ","1,000","0","1,000",
"4930  ","燦星網          ","1,000","0","1,000",
"5484  ","慧友            ","3,000","2,000","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"5608  ","四維航          ","5,000","4,000","1,000",
"6168  ","宏齊            ","1,000","0","1,000",
"6224  ","聚鼎            ","2,000","1,000","1,000",
"6285  ","啟碁            ","145,000","144,000","1,000",
"8081  ","致新            ","4,000","3,000","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9925  ","新保            ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"3059  ","華晶科          ","5,000","4,016","984",
"3534  ","雷凌            ","10,000","9,683","317",
="04113P","臺股指富邦93售06","803,000","9,206,000","-8,403,000",
="04110P","臺股指富邦93售03","485,000","6,828,000","-6,343,000",
="04124P","可成凱基93售12  ","1,034,000","6,122,000","-5,088,000",
="04115P","欣興群益93售06  ","13,000","4,443,000","-4,430,000",
="038046","和大凱基89購01  ","0","4,321,000","-4,321,000",
="037171","GIS群益89購01   ","0","4,138,000","-4,138,000",
="04128P","台積電統一93售05","2,000","3,352,000","-3,350,000",
="04119P","旺宏凱基93售06  ","2,001,000","5,332,000","-3,331,000",
="04093P","上銀國票94售02  ","110,000","3,302,000","-3,192,000",
="04194P","欣興永豐93售05  ","3,745,000","6,686,000","-2,941,000",
="0055  ","元大MSCI金融    ","440,000","3,140,000","-2,700,000",
="04074P","臺股指凱基93售10","579,000","3,277,000","-2,698,000",
="04087P","臺股指元富93售05","159,000","2,815,000","-2,656,000",
="04154P","南亞科永豐93售02","207,000","2,842,000","-2,635,000",
="04121P","宏碁凱基93售02  ","0","2,632,000","-2,632,000",
="039092","華邦電富邦8B購01","110,000","2,640,000","-2,530,000",
="03844P","康友元富93售03  ","255,000","2,717,000","-2,462,000",
="04219P","鴻海兆豐93售02  ","0","2,377,000","-2,377,000",
="04067P","聯發科凱基93售24","0","2,252,000","-2,252,000",
="0050  ","元大台灣50      ","2,206,000","4,431,000","-2,225,000",
="037768","T50反1中信91購01","404,000","2,591,000","-2,187,000",
="035774","可成日盛88購01  ","54,000","2,101,000","-2,047,000",
="04071P","臺股指凱基93售07","50,000","2,093,000","-2,043,000",
="039570","亞光元大8C購01  ","1,067,000","3,091,000","-2,024,000",
="036232","玉晶光凱基88購02","112,000","2,029,000","-1,917,000",
="037897","信邦凱基89購01  ","259,000","2,046,000","-1,787,000",
="04047P","華邦電元大94售03","24,000","1,806,000","-1,782,000",
="04103P","臺股指國票93售10","0","1,773,000","-1,773,000",
="039069","鴻海統一8A購05  ","697,000","2,342,000","-1,645,000",
="036225","國泰金群益88購02","969,000","2,560,000","-1,591,000",
="04108P","臺股指永昌93售03","0","1,509,000","-1,509,000",
="036984","嘉澤兆豐89購01  ","859,000","2,330,000","-1,471,000",
="035175","嘉聯益元大89購02","476,000","1,890,000","-1,414,000",
="038259","矽創永豐89購01  ","0","1,398,000","-1,398,000",
="04046P","台積電元大93售24","90,000","1,487,000","-1,397,000",
="039084","康舒元富8A購01  ","987,000","2,362,000","-1,375,000",
="039325","大立光富邦8B購05","50,000","1,400,000","-1,350,000",
="04201P","智原群益93售01  ","393,000","1,737,000","-1,344,000",
="036757","可成兆豐89購01  ","239,000","1,580,000","-1,341,000",
="04132P","瑞昱群益93售04  ","367,000","1,681,000","-1,314,000",
="03924P","聯發科群益93售07","0","1,310,000","-1,310,000",
="035640","百和兆豐88購01  ","0","1,303,000","-1,303,000",
="037102","元上證元大89購03","277,000","1,563,000","-1,286,000",
="039560","聚陽元大8A購02  ","88,000","1,366,000","-1,278,000",
="034939","臺股指元富87購01","188,000","1,462,000","-1,274,000",
="039341","大立光群益8C購02","555,000","1,806,000","-1,251,000",
="04139P","大立光國票93售03","601,000","1,851,000","-1,250,000",
="035426","瀚宇博凱基87購01","105,000","1,349,000","-1,244,000",
="035250","國巨群益87購04  ","258,000","1,497,000","-1,239,000",
="034522","A50正2元大87購02","70,000","1,290,000","-1,220,000",
="039619","台光電永豐8A購01","5,000","1,223,000","-1,218,000",
="039590","南亞科富邦8B購01","30,000","1,235,000","-1,205,000",
="04135P","亞德客元大93售04","10,000","1,214,000","-1,204,000",
="039636","光寶科群益8A購01","0","1,196,000","-1,196,000",
="04102P","臺股指國票93售09","734,000","1,924,000","-1,190,000",
"2618  ","長榮航          ","789,000","1,954,000","-1,165,000",
="04081P","聯詠元大93售11  ","18,000","1,171,000","-1,153,000",
="036450","嘉晶元大88購02  ","530,000","1,680,000","-1,150,000",
="04043P","復盛元富93售02  ","0","1,137,000","-1,137,000",
="035611","台郡群益88購01  ","475,000","1,592,000","-1,117,000",
="04017P","臺股指麥證93售02","0","1,113,000","-1,113,000",
="039385","泰鼎國泰8B購02  ","0","1,099,000","-1,099,000",
="038318","上銀富邦8A購01  ","1,216,000","2,297,000","-1,081,000",
="037283","南茂元富89購01  ","305,000","1,377,000","-1,072,000",
="039095","臻鼎富邦8A購01  ","10,000","1,060,000","-1,050,000",
="039485","超眾元大8A購02  ","0","1,039,000","-1,039,000",
="037571","祥碩凱基89購01  ","99,000","1,135,000","-1,036,000",
="038662","寶齡永豐8A購01  ","634,000","1,666,000","-1,032,000",
="038976","訊芯台新8A購01  ","357,000","1,382,000","-1,025,000",
="03930P","華通永豐93售02  ","65,000","1,080,000","-1,015,000",
="039530","聚陽群益8C購01  ","24,000","1,030,000","-1,006,000",
="036332","義隆台新88購01  ","14,000","1,014,000","-1,000,000",
="039109","訊芯兆豐8A購01  ","61,000","1,020,000","-959,000",
="04131P","裕隆群益93售01  ","516,000","1,475,000","-959,000",
="038224","瑞昱富邦8A購01  ","5,000","940,000","-935,000",
="035525","GIS元富88購01   ","238,000","1,164,000","-926,000",
="036754","台表科元大8B購01","934,000","1,839,000","-905,000",
="039203","臻鼎凱基8A購01  ","535,000","1,403,000","-868,000",
="038279","致伸元大89購02  ","681,000","1,544,000","-863,000",
"2609  ","陽明            ","1,613,000","2,469,000","-856,000",
"5854  ","合庫            ","92,000","934,000","-842,000",
="036654","嘉晶凱基89購01  ","551,000","1,387,000","-836,000",
="036979","國巨兆豐89購03  ","263,000","1,095,000","-832,000",
="04089P","臺股指元富93售07","122,000","953,000","-831,000",
="035922","力山國票88購02  ","23,000","850,000","-827,000",
="036931","致伸中信89購01  ","550,000","1,370,000","-820,000",
="037497","滬深2X元大89購13","1,332,000","2,151,000","-819,000",
="036422","華新群益88購02  ","645,000","1,456,000","-811,000",
="038928","寶齡國泰8C購01  ","399,000","1,207,000","-808,000",
="035998","微星元大88購01  ","0","802,000","-802,000",
="037895","奇力新凱基89購02","10,000","812,000","-802,000",
="038064","景碩國泰8B購01  ","20,000","822,000","-802,000",
="034773","亞德客凱基87購02","0","792,000","-792,000",
="038386","元油反國泰8B購01","119,000","884,000","-765,000",
="038162","國巨群益89購07  ","230,000","991,000","-761,000",
="037546","SP黃豆群益8C購01","566,000","1,324,000","-758,000",
="035330","祥碩國票87購01  ","68,000","803,000","-735,000",
="038058","聯茂凱基89購04  ","212,000","945,000","-733,000",
="036500","揚明光永昌89購01","194,000","922,000","-728,000",
="038394","康控群益8C購02  ","0","727,000","-727,000",
="039589","台郡國泰8C購01  ","0","716,000","-716,000",
="04192P","漢唐永豐93售03  ","22,000","736,000","-714,000",
"2327  ","國巨            ","75,000","783,230","-708,230",
="039174","滬深反中信8B購02","23,000","725,000","-702,000",
="035958","華新元富88購01  ","20,000","720,000","-700,000",
"2454  ","聯發科          ","63,000","756,134","-693,134",
="036923","禾伸堂第一89購01","0","693,000","-693,000",
="038360","漢唐國票89購02  ","1,249,000","1,935,000","-686,000",
="039532","華通群益8B購01  ","837,000","1,519,000","-682,000",
="037386","滬深2X統一89購08","94,000","769,000","-675,000",
="035886","致伸元大88購01  ","0","668,000","-668,000",
"1444  ","力麗            ","375,000","1,037,000","-662,000",
="04064P","臺股指兆豐93售03","20,000","667,000","-647,000",
="038872","鈺齊凱基8A購01  ","241,000","884,000","-643,000",
="038749","奇鋐元大8A購01  ","395,000","1,037,000","-642,000",
="039003","強茂元大8A購02  ","23,000","665,000","-642,000",
="035558","台積電群益89購01","50,000","685,000","-635,000",
="035644","統一元大88購02  ","5,000","638,000","-633,000",
="039349","臺股指群益8A購05","0","633,000","-633,000",
="039648","訊芯群益8C購05  ","121,000","741,000","-620,000",
="04209P","臺股指日盛93售01","1,096,000","1,713,000","-617,000",
="035802","中工永豐88購01  ","451,000","1,065,000","-614,000",
="039215","元油反元大8A購01","80,000","694,000","-614,000",
="039476","利勤元大8A購02  ","0","611,000","-611,000",
="036906","創意元大89購05  ","50,000","660,000","-610,000",
="037660","同欣電凱基89購01","0","607,000","-607,000",
="038121","大立光元大89購27","0","607,000","-607,000",
="04190P","大立光兆豐94售03","467,000","1,061,000","-594,000",
="04052P","上銀國泰94售01  ","0","592,000","-592,000",
="039535","鴻海群益8C購07  ","53,000","644,000","-591,000",
="039002","鴻海元大8A購07  ","5,000","590,000","-585,000",
="037180","可成國票89購03  ","20,000","596,000","-576,000",
="035527","長榮航國泰8A購01","110,000","684,000","-574,000",
="037934","聯茂群益8C購01  ","244,000","818,000","-574,000",
="035147","啟碁凱基87購01  ","20,000","593,000","-573,000",
="039781","世紀鋼元大8A購06","0","572,000","-572,000",
"2376  ","技嘉            ","65,000","634,336","-569,336",
="037195","聯詠凱基89購02  ","126,000","684,000","-558,000",
="034970","滬深2X元大87購09","0","545,000","-545,000",
="036595","旺宏群益89購01  ","0","545,000","-545,000",
="037260","創意元大89購08  ","0","540,000","-540,000",
="038544","台郡兆豐8B購01  ","2,000","542,000","-540,000",
="037910","京元電兆豐89購01","0","536,000","-536,000",
="04199P","國巨群益93售05  ","416,000","945,000","-529,000",
"1103  ","嘉泥            ","447,000","975,000","-528,000",
="036198","樺漢統一88購04  ","223,000","750,000","-527,000",
="036518","南亞科國票89購01","249,000","773,000","-524,000",
"6153  ","嘉聯益          ","820,000","1,344,000","-524,000",
="039237","T50反1國票8A購02","0","516,000","-516,000",
="038790","敦南元大8A購01  ","80,000","595,000","-515,000",
="038016","宏達電統一89購04","698,000","1,206,000","-508,000",
="038372","中石化元大89購04","59,000","564,000","-505,000",
="038913","亞光元大8A購02  ","0","505,000","-505,000",
="038874","台達電群益8C購01","190,000","693,000","-503,000",
="037959","GIS凱基8A購03   ","0","500,000","-500,000",
="038054","晶電凱基89購07  ","96,000","595,000","-499,000",
="038519","緯創凱基8A購01  ","414,000","911,000","-497,000",
="039492","拓凱統一8A購01  ","236,000","733,000","-497,000",
="038912","美律元大8A購04  ","150,000","645,000","-495,000",
="037997","南電元大89購02  ","160,000","647,000","-487,000",
="036592","滬深2X群益8A購03","10,000","495,000","-485,000",
="038167","儒鴻永豐89購03  ","17,000","501,000","-484,000",
="039063","創意凱基8A購02  ","763,000","1,239,000","-476,000",
="03961P","GIS元富93售04   ","10,000","485,000","-475,000",
="037270","為升凱基89購09  ","59,000","526,000","-467,000",
"3686  ","達能            ","36,000","502,000","-466,000",
="037422","台泥元大89購01  ","0","465,000","-465,000",
="039623","華新科永豐8A購02","32,000","496,000","-464,000",
="037505","英業達元大89購01","0","462,000","-462,000",
"1718  ","中纖            ","221,000","681,000","-460,000",
="038797","GIS元大8A購04   ","118,000","576,000","-458,000",
="036025","華新國泰8A購01  ","0","456,000","-456,000",
="039287","台表科凱基8A購01","22,000","475,000","-453,000",
"916665","爾必達          ","0","450,000","-450,000",
"4526  ","東台            ","51,000","500,000","-449,000",
="036511","CFA50元富8B購01 ","315,000","762,000","-447,000",
="037286","華夏群益89購01  ","298,000","744,000","-446,000",
="03843P","台積電元富93售03","50,000","495,000","-445,000",
="038825","正崴元富8B購01  ","0","443,000","-443,000",
="037467","T50反1群益91購01","332,000","774,000","-442,000",
"910861","神州-DR         ","52,000","493,000","-441,000",
="035988","旺宏群益88購01  ","0","440,000","-440,000",
="035688","亞光統一8A購01  ","12,000","450,000","-438,000",
="035129","上銀兆豐88購02  ","495,000","930,000","-435,000",
="038568","奇力新元大8A購06","302,000","737,000","-435,000",
="036729","T50反1國泰8A購03","20,000","452,000","-432,000",
="036902","禾伸堂元大89購02","752,000","1,184,000","-432,000",
="036904","健鼎元大89購02  ","119,000","548,000","-429,000",
="039459","鴻海永豐8A購03  ","268,000","695,000","-427,000",
="037865","宏達電元大89購05","38,000","464,000","-426,000",
="038971","瑞昱兆豐8A購01  ","241,000","667,000","-426,000",
="039127","聯發科元大8A購02","80,000","505,000","-425,000",
"2481  ","強茂            ","28,000","451,000","-423,000",
"9938  ","百和            ","237,000","660,000","-423,000",
="038754","聯詠元大8A購02  ","150,000","572,000","-422,000",
="036753","TPK元大89購04   ","1,041,000","1,462,000","-421,000",
="038063","台達電國泰8A購01","0","419,000","-419,000",
