"100年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038578","矽力元大8A購01  ","0","1,119,000","-1,119,000",
="038355","GIS台新89購01   ","202,000","1,300,000","-1,098,000",
="037553","宏達電群益89購01","101,000","1,189,000","-1,088,000",
="034429","元油2X元大87購06","155,000","1,241,000","-1,086,000",
="038243","可成元富89購02  ","99,000","1,185,000","-1,086,000",
="036096","瑞昱元大88購04  ","91,000","1,164,000","-1,073,000",
="036935","滬深2X群益89購04","209,000","1,278,000","-1,069,000",
="036427","禾伸堂群益88購02","605,000","1,642,000","-1,037,000",
"2889  ","國票金          ","157,000","1,193,000","-1,036,000",
="037280","台表科統一89購01","647,000","1,646,000","-999,000",
="0056  ","元大高股息      ","4,000","995,000","-991,000",
="037692","臺股指元大89購17","0","990,000","-990,000",
="037642","台塑日盛89購01  ","49,000","988,000","-939,000",
="038874","台達電群益8C購01","228,000","1,160,000","-932,000",
="03815P","嘉聯益凱基93售03","95,000","1,025,000","-930,000",
="038571","國泰金元大8A購02","1,185,000","2,104,000","-919,000",
="036757","可成兆豐89購01  ","397,000","1,314,000","-917,000",
="038474","康控元大8B購01  ","2,132,000","3,047,000","-915,000",
="037841","華新科群益8C購01","0","911,000","-911,000",
="038602","晶睿群益8A購01  ","60,000","967,000","-907,000",
="037813","日月光富邦8B購01","0","902,000","-902,000",
="04115P","欣興群益93售06  ","1,148,000","2,035,000","-887,000",
="036383","中石化永昌89購01","252,000","1,128,000","-876,000",
="035525","GIS元富88購01   ","217,000","1,091,000","-874,000",
"1714  ","和桐            ","266,000","1,128,000","-862,000",
="036585","啟碁國泰8B購01  ","68,000","925,000","-857,000",
="04047P","華邦電元大94售03","1,000","858,000","-857,000",
="036419","滬深2X群益8A購02","859,000","1,709,000","-850,000",
="03924P","聯發科群益93售07","0","847,000","-847,000",
="038387","可成國泰8B購01  ","780,000","1,622,000","-842,000",
="038828","華晶科元富8A購01","75,000","914,000","-839,000",
="038094","南電凱基89購03  ","78,000","916,000","-838,000",
="036574","百和凱基8A購03  ","0","831,000","-831,000",
="037121","臺企銀元大89購01","103,000","930,000","-827,000",
="038857","廣宇凱基8A購01  ","0","817,000","-817,000",
="038514","可成凱基8A購01  ","0","810,000","-810,000",
="038600","欣興群益8A購02  ","763,000","1,573,000","-810,000",
="037201","T50反1統一89購04","99,000","907,000","-808,000",
="038114","上証2X元大89購01","0","805,000","-805,000",
="039106","中磊兆豐8A購01  ","0","802,000","-802,000",
="038921","旭富元大8A購01  ","10,000","801,000","-791,000",
="038799","復盛元大8A購01  ","20,000","805,000","-785,000",
"2409  ","友達            ","1,219,000","1,981,000","-762,000",
="038575","麗豐元大8A購01  ","16,000","777,000","-761,000",
="036985","TPK兆豐8A購01   ","0","750,000","-750,000",
="036347","義隆元大88購04  ","30,000","765,000","-735,000",
="04154P","南亞科永豐93售02","65,000","795,000","-730,000",
="04139P","大立光國票93售03","729,000","1,448,000","-719,000",
="034430","國巨元大87購06  ","0","710,000","-710,000",
="037224","台積電永昌89購04","706,000","1,414,000","-708,000",
="037939","FBVIX日盛89購03 ","0","693,000","-693,000",
="038038","亞光永豐89購01  ","80,000","771,000","-691,000",
="037770","康友中信89購04  ","721,000","1,410,000","-689,000",
"2891  ","中信金          ","271,000","958,000","-687,000",
="037907","欣興富邦89購02  ","0","680,000","-680,000",
="036982","義隆兆豐89購01  ","10,000","685,000","-675,000",
="038468","國巨元大8A購02  ","12,000","680,000","-668,000",
"2449  ","京元電子        ","0","660,000","-660,000",
="036005","嘉澤元大89購02  ","300,000","956,000","-656,000",
="04058P","臺股指群益93售12","0","654,000","-654,000",
="038527","上銀永豐8A購01  ","262,000","911,000","-649,000",
="037207","台達電元富89購01","245,000","892,000","-647,000",
="04046P","台積電元大93售24","102,000","747,000","-645,000",
"2377  ","微星            ","97,000","740,000","-643,000",
="035802","中工永豐88購01  ","81,000","719,000","-638,000",
="037832","滬深2X統一89購10","30,000","667,000","-637,000",
="037490","大立光永豐89購03","15,000","651,000","-636,000",
="04017P","臺股指麥證93售02","45,000","674,000","-629,000",
="039228","訊芯元大8A購04  ","0","628,000","-628,000",
="038938","旭富國泰8B購01  ","20,000","644,000","-624,000",
="037314","奇力新國票89購04","210,000","831,000","-621,000",
="036535","宏達電元大8B購01","0","620,000","-620,000",
="036861","力山兆豐89購01  ","53,000","671,000","-618,000",
="036971","欣興凱基89購04  ","192,000","810,000","-618,000",
="038939","佐登國泰8B購01  ","0","615,000","-615,000",
="034651","台勝科群益87購01","2,000","616,000","-614,000",
="038026","景碩元大89購02  ","109,000","716,000","-607,000",
="037221","滬深2X永昌89購01","319,000","921,000","-602,000",
="038730","友訊元大8A購01  ","78,000","673,000","-595,000",
="036867","SP黃豆國票8C購01","0","588,000","-588,000",
="036984","嘉澤兆豐89購01  ","797,000","1,383,000","-586,000",
="036191","玉晶光永豐88購02","10,000","595,000","-585,000",
="039245","奇鋐國票8A購01  ","10,000","593,000","-583,000",
="039238","T50反1國票8A購03","0","577,000","-577,000",
="03981P","嘉澤凱基93售02  ","402,000","976,000","-574,000",
="039360","國喬元大8A購02  ","0","567,000","-567,000",
"2337  ","旺宏            ","262,000","820,000","-558,000",
="04071P","臺股指凱基93售07","96,000","651,000","-555,000",
"1457  ","宜進            ","0","550,000","-550,000",
="037890","旺宏凱基8A購04  ","0","548,000","-548,000",
="036275","中信金元富88購01","0","546,000","-546,000",
="036086","康控國票88購01  ","294,000","824,000","-530,000",
="037929","旺宏群益89購03  ","99,000","629,000","-530,000",
="04141P","啟碁國票93售01  ","81,000","609,000","-528,000",
="039268","宏達電元富8A購02","86,000","607,000","-521,000",
="038776","利勤元大8A購01  ","30,000","550,000","-520,000",
="039059","FH滬深凱基8A購01","0","519,000","-519,000",
="04089P","臺股指元富93售07","555,000","1,073,000","-518,000",
="038128","康友元大8A購01  ","60,000","577,000","-517,000",
="039093","可成富邦8B購01  ","0","517,000","-517,000",
="037779","景碩凱基89購02  ","340,000","856,000","-516,000",
="038308","訊芯元富89購02  ","218,000","734,000","-516,000",
="038457","中壽群益91購01  ","0","516,000","-516,000",
="038672","新日興永豐8A購01","30,000","542,000","-512,000",
="037268","上銀兆豐8A購02  ","294,000","805,000","-511,000",
="037839","T50反1群益93購01","0","511,000","-511,000",
="038361","華新科國票89購05","235,000","746,000","-511,000",
="039046","豐祥元大8A購03  ","133,000","642,000","-509,000",
="037477","TPK群益8A購01   ","0","508,000","-508,000",
"911609","揚子江          ","0","500,000","-500,000",
="039057","遠東新台新8A購01","0","495,000","-495,000",
="04142P","元油反凱基99售01","10,000","505,000","-495,000",
="038929","鴻海國泰8B購06  ","1,650,000","2,141,000","-491,000",
="037078","華新科凱基89購04","0","490,000","-490,000",
="034686","台虹國泰89購01  ","128,000","617,000","-489,000",
="036639","力山凱基8A購01  ","167,000","655,000","-488,000",
="037502","為升元大89購10  ","413,000","899,000","-486,000",
="039303","新日興兆豐8A購01","199,000","684,000","-485,000",
="038782","新唐元大8A購02  ","31,000","515,000","-484,000",
="034640","禾伸堂元富87購01","73,000","556,000","-483,000",
="035640","百和兆豐88購01  ","854,000","1,331,000","-477,000",
="035776","友達凱基88購05  ","0","470,000","-470,000",
="035240","上銀中信88購01  ","999,000","1,467,000","-468,000",
="036143","滬深2X元大88購10","0","466,000","-466,000",
="039191","美律亞東8A購01  ","1,139,000","1,605,000","-466,000",
="038532","創意永豐8A購01  ","10,000","472,000","-462,000",
="04119P","旺宏凱基93售06  ","1,900,000","2,360,000","-460,000",
="038117","上銀元大89購15  ","13,000","472,000","-459,000",
="036919","上銀永昌8A購01  ","130,000","588,000","-458,000",
="037205","高鐵統一89購02  ","176,000","634,000","-458,000",
="038795","訊芯元大8A購03  ","709,000","1,166,000","-457,000",
="038928","寶齡國泰8C購01  ","382,000","833,000","-451,000",
="039139","國喬凱基8A購01  ","0","446,000","-446,000",
="038711","微星富邦8B購01  ","0","445,000","-445,000",
="038841","鈺齊康和8A購01  ","481,000","924,000","-443,000",
="038750","奇鋐元大8A購02  ","0","442,000","-442,000",
="039103","華邦電兆豐8A購01","0","440,000","-440,000",
="04181P","嘉晶國票93售04  ","10,000","449,000","-439,000",
="04165P","南亞科元富95售03","10,000","446,000","-436,000",
="037195","聯詠凱基89購02  ","242,000","671,000","-429,000",
="039006","聯鈞元大8A購02  ","0","428,000","-428,000",
="037357","儒鴻凱基89購06  ","326,000","751,000","-425,000",
="038462","東聯元大8C購01  ","1,149,000","1,574,000","-425,000",
="04040P","大立光統一93售09","10,000","434,000","-424,000",
="04103P","臺股指國票93售10","444,000","867,000","-423,000",
="037860","為升台新89購01  ","5,000","426,000","-421,000",
="037004","亞德客元大89購01","82,000","501,000","-419,000",
="038472","長榮航元大8A購01","0","417,000","-417,000",
="037286","華夏群益89購01  ","6,000","422,000","-416,000",
="038279","致伸元大89購02  ","21,000","437,000","-416,000",
="038675","達邁永豐8A購02  ","3,000","417,000","-414,000",
="037499","勤美元大89購02  ","422,000","834,000","-412,000",
"2847  ","大眾銀          ","95,000","507,000","-412,000",
="035417","國巨凱基8A購01  ","30,000","440,000","-410,000",
="036038","南亞科統一8B購01","302,000","712,000","-410,000",
="036032","嘉聯益國泰8A購01","340,000","749,000","-409,000",
="04135P","亞德客元大93售04","154,000","562,000","-408,000",
="034939","臺股指元富87購01","300,000","705,000","-405,000",
="037611","華新科元大89購22","179,000","584,000","-405,000",
="036350","禾伸堂元大8A購03","51,000","455,000","-404,000",
="037285","A50正2群益8C購01","30,000","430,000","-400,000",
="037807","智易元大8B購01  ","0","400,000","-400,000",
="039157","台郡統一8A購02  ","80,000","480,000","-400,000",
="035958","華新元富88購01  ","0","399,000","-399,000",
="036380","滬深2X國泰8A購02","0","399,000","-399,000",
="039186","國巨日盛8A購01  ","239,000","637,000","-398,000",
="036184","臺股指凱基88購07","10,000","406,000","-396,000",
="036243","滬深2X元大88購12","0","396,000","-396,000",
="036375","GIS凱基88購04   ","20,000","416,000","-396,000",
="036592","滬深2X群益8A購03","149,000","545,000","-396,000",
="03834P","漢唐群益93售03  ","0","396,000","-396,000",
="038015","瑞昱統一8C購01  ","32,000","426,000","-394,000",
="038067","康友國泰8A購01  ","0","394,000","-394,000",
="035777","義隆凱基88購02  ","389,000","781,000","-392,000",
="037959","GIS凱基8A購03   ","125,000","517,000","-392,000",
="0015  ","富邦            ","0","390,000","-390,000",
="035865","T50反1中信8C購01","0","390,000","-390,000",
="036583","宏達電國泰8B購02","0","390,000","-390,000",
="038455","群臺反群益94購01","7,000","394,000","-387,000",
="034614","麗豐國票88購02  ","20,000","406,000","-386,000",
="039049","力成元大8A購01  ","10,000","396,000","-386,000",
="036353","健鼎元大88購01  ","0","384,000","-384,000",
="038256","正文群益8C購01  ","714,000","1,098,000","-384,000",
="038426","康控凱基8A購03  ","12,000","395,000","-383,000",
="038047","上銀凱基89購05  ","5,000","379,000","-374,000",
="036988","滬深2X國泰8B購04","99,000","472,000","-373,000",
="037339","嘉晶元大8B購02  ","286,000","659,000","-373,000",
="037351","滬深2X中信89購05","0","370,000","-370,000",
="038914","欣興元大8A購02  ","0","370,000","-370,000",
="039110","華邦電永豐8A購01","1,000","370,000","-369,000",
="037620","瑞儀元大89購04  ","1,287,000","1,654,000","-367,000",
="038599","奇鋐群益8C購01  ","50,000","416,000","-366,000",
"1802  ","台玻            ","7,000","373,000","-366,000",
="037209","元大金元富89購01","0","365,000","-365,000",
="038734","燿華元大8A購01  ","0","363,000","-363,000",
"1444  ","力麗            ","154,000","517,000","-363,000",
="038220","台勝科國泰8A購02","164,000","524,000","-360,000",
="035897","台表科永豐88購01","195,000","553,000","-358,000",
="036672","華新科統一89購03","20,000","377,000","-357,000",
="036580","南亞科國泰8B購01","0","355,000","-355,000",
="035746","全新群益88購01  ","188,000","542,000","-354,000",
="036544","台泥麥證89購01  ","347,000","700,000","-353,000",
="039259","美律統一8A購01  ","0","353,000","-353,000",
="036929","農林中信89購01  ","58,000","409,000","-351,000",
="036233","台表科凱基88購02","60,000","410,000","-350,000",
="036930","亞光中信8B購01  ","0","350,000","-350,000",
="037511","致伸元大89購01  ","0","348,000","-348,000",
="035140","S&P反1凱基88購01","0","347,000","-347,000",
="036788","美律凱基89購01  ","52,000","397,000","-345,000",
="035712","群創元大88購01  ","159,000","502,000","-343,000",
="03783P","大立光凱基93售16","150,000","493,000","-343,000",
="037928","為升群益89購04  ","115,000","458,000","-343,000",
="036699","上銀中信8A購01  ","361,000","703,000","-342,000",
="037146","廣宇兆豐89購01  ","50,000","388,000","-338,000",
="038404","日月光永豐89購01","35,000","373,000","-338,000",
="039293","全新統一8A購02  ","10,000","345,000","-335,000",
="036763","大立光兆豐8A購01","15,000","347,000","-332,000",
="037995","聯茂元大89購03  ","20,000","352,000","-332,000",
="036352","欣興元大88購09  ","5,000","336,000","-331,000",
="037688","臺股指元大89購13","656,000","987,000","-331,000",
="037731","巨大康和89購01  ","0","329,000","-329,000",
="036998","滬深2X富邦8A購01","319,000","647,000","-328,000",
="038931","盟立國泰8B購01  ","0","328,000","-328,000",
="038444","榮成國票8A購01  ","3,000","328,000","-325,000",
"2606  ","裕民            ","39,000","362,000","-323,000",
="037397","力山國票89購02  ","164,000","486,000","-322,000",
="038054","晶電凱基89購07  ","20,000","337,000","-317,000",
="034905","可成凱基87購09  ","1,000","317,000","-316,000",
="034107","智伸科群益87購01","5,000","320,000","-315,000",
="035558","台積電群益89購01","55,000","370,000","-315,000",
="039220","宏達電元大8A購07","130,000","445,000","-315,000",
="034450","創意群益87購01  ","0","314,000","-314,000",
="04004P","智伸科凱基93售06","0","314,000","-314,000",
="04102P","臺股指國票93售09","413,000","725,000","-312,000",
="035165","微星元大87購06  ","10,000","320,000","-310,000",
="03863P","臺股指麥證93售01","0","310,000","-310,000",
="038713","揚明光富邦8C購01","5,000","315,000","-310,000",
="038544","台郡兆豐8B購01  ","0","307,000","-307,000",
="036414","瀚宇博中信88購01","1,000","307,000","-306,000",
="037501","上銀元大89購11  ","80,000","385,000","-305,000",
="036744","美律元大89購03  ","226,000","530,000","-304,000",
="036942","力山永豐89購02  ","0","304,000","-304,000",
="039045","豐祥元大8A購02  ","288,000","592,000","-304,000",
="038159","中磊元富8B購01  ","31,000","334,000","-303,000",
="036227","中石化麥證89購01","0","302,000","-302,000",
="036244","中石化元大88購03","0","302,000","-302,000",
="037766","嘉澤群益8C購01  ","315,000","616,000","-301,000",
"4725  ","信昌化          ","107,000","408,000","-301,000",
="037654","燿華凱基89購03  ","104,000","404,000","-300,000",
="036787","致茂凱基89購01  ","0","297,000","-297,000",
="03680P","矽創元大92售05  ","0","297,000","-297,000",
="037085","深中小群益8C購01","10,000","307,000","-297,000",
="037118","宏達電元大89購04","0","297,000","-297,000",
="038826","國票金元富8A購01","0","297,000","-297,000",
="039081","上緯控元富8A購01","437,000","733,000","-296,000",
="04012P","台積電元大93售23","0","296,000","-296,000",
="035844","滬深2X統一88購05","0","295,000","-295,000",
="03920P","大立光凱基93售20","105,000","398,000","-293,000",
="037775","華夏凱基89購01  ","34,000","326,000","-292,000",
="035271","麗豐凱基87購02  ","20,000","310,000","-290,000",
="038135","臺股指元大89購25","239,000","529,000","-290,000",
="038499","華新科統一8A購02","0","290,000","-290,000",
="035263","道瓊指凱基87購02","201,000","490,000","-289,000",
="036711","儒鴻群益89購02  ","0","288,000","-288,000",
="035288","華新科元大88購02","65,000","350,000","-285,000",
="037308","祥碩台新89購01  ","153,000","434,000","-281,000",
="039017","可成統一8A購03  ","221,000","502,000","-281,000",
="036553","華通亞東89購01  ","0","280,000","-280,000",
="038056","新唐凱基89購01  ","50,000","330,000","-280,000",
="036402","嘉澤元富88購01  ","0","279,000","-279,000",
="039176","志超中信8A購01  ","0","278,000","-278,000",
="037873","A50正2元富89購02","72,000","349,000","-277,000",
="037905","大成鋼富邦89購01","10,000","286,000","-276,000",
="04190P","大立光兆豐94售03","20,000","295,000","-275,000",
="035837","貿聯元大88購06  ","384,000","657,000","-273,000",
="038198","亞光國票8A購01  ","116,000","389,000","-273,000",
="039229","訊芯元大8A購05  ","6,000","278,000","-272,000",
="036712","和大群益89購01  ","90,000","360,000","-270,000",
="033950","晶電元富88購01  ","5,000","274,000","-269,000",
="034835","臺股指群益87購03","0","268,000","-268,000",
="037768","T50反1中信91購01","0","268,000","-268,000",
="036658","智易凱基8A購02  ","0","265,000","-265,000",
="037188","漢唐凱基89購02  ","56,000","321,000","-265,000",
="038247","易華電元富89購01","1,041,000","1,306,000","-265,000",
="038517","聯詠凱基8A購01  ","5,000","270,000","-265,000",
="036902","禾伸堂元大89購02","424,000","685,000","-261,000",
="03996P","旺宏國泰95售01  ","73,000","334,000","-261,000",
="036597","揚明光群益8A購01","10,000","270,000","-260,000",
="036627","南電永豐89購01  ","10,000","269,000","-259,000",
="036314","道瓊反中信8B購01","0","258,000","-258,000",
="036925","上証反中信89購02","119,000","376,000","-257,000",
="037844","晶電永豐89購03  ","38,000","295,000","-257,000",
"3703  ","欣陸            ","0","256,000","-256,000",
="035327","美律國票88購03  ","5,000","260,000","-255,000",
="036330","台虹永豐88購01  ","65,000","320,000","-255,000",
="03728P","瑞昱元大93售03  ","85,000","339,000","-254,000",
="034916","臺股指凱基87購03","0","253,000","-253,000",
="036648","美律凱基8A購01  ","0","253,000","-253,000",
"2809  ","京城銀          ","127,000","380,000","-253,000",
"2812  ","台中銀          ","98,000","351,000","-253,000",
="035612","友達日盛88購01  ","612,000","864,000","-252,000",
="035697","大立光兆豐89購02","0","252,000","-252,000",
="038598","長榮航群益91購01","569,000","821,000","-252,000",
="038671","華晶科永豐8A購01","105,000","357,000","-252,000",
="039002","鴻海元大8A購07  ","0","252,000","-252,000",
="035336","儒鴻凱基87購02  ","0","250,000","-250,000",
="037288","鴻海群益8C購01  ","787,000","1,037,000","-250,000",
"1909  ","榮成            ","0","250,000","-250,000",
="038574","創意元大8A購01  ","50,000","299,000","-249,000",
"2105  ","正新            ","113,000","362,000","-249,000",
="037077","可成凱基89購04  ","100,000","348,000","-248,000",
="04024P","志超康和93售01  ","432,000","680,000","-248,000",
="036943","國巨永豐89購01  ","149,000","396,000","-247,000",
="037900","易華電凱基89購03","0","247,000","-247,000",
="037546","SP黃豆群益8C購01","7,000","253,000","-246,000",
="037540","嘉聯益元富89購01","5,000","250,000","-245,000",
="038076","日電貿永豐89購01","72,000","317,000","-245,000",
="038184","健策凱基89購05  ","0","244,000","-244,000",
="039008","康控元大8B購02  ","291,000","535,000","-244,000",
="034443","榮成群益87購01  ","0","243,000","-243,000",
="035481","瑞儀元大88購02  ","1,252,000","1,495,000","-243,000",
="037398","和大國票89購01  ","83,000","326,000","-243,000",
="037444","和碩元大89購01  ","81,000","324,000","-243,000",
="038793","康舒元大8A購02  ","30,000","273,000","-243,000",
="037488","義隆永豐89購01  ","415,000","657,000","-242,000",
="036422","華新群益88購02  ","866,000","1,107,000","-241,000",
="037974","創意元富89購04  ","68,000","308,000","-240,000",
="038389","國巨富邦89購04  ","10,000","250,000","-240,000",
="036904","健鼎元大89購02  ","140,000","379,000","-239,000",
="035531","台積電富邦88購02","102,000","340,000","-238,000",
="038785","康控元大8A購04  ","0","238,000","-238,000",
="034117","漢唐凱基87購01  ","0","233,000","-233,000",
="037305","TPK永豐89購01   ","102,000","334,000","-232,000",
="037203","為升統一89購02  ","50,000","280,000","-230,000",
="037583","台肥元富89購01  ","30,000","259,000","-229,000",
="04087P","臺股指元富93售05","115,000","344,000","-229,000",
="035911","樺漢富邦89購01  ","0","228,000","-228,000",
="036171","美律永昌88購01  ","50,000","278,000","-228,000",
="036403","智易元富88購02  ","644,000","872,000","-228,000",
="036424","國巨群益89購01  ","369,000","597,000","-228,000",
="039227","樺漢元大8A購01  ","0","228,000","-228,000",
="03751P","旺宏富邦95售01  ","241,000","468,000","-227,000",
="034517","T50反1兆豐89購01","59,000","284,000","-225,000",
="03679P","健策元大92售07  ","0","225,000","-225,000",
="038525","可成凱基8A購06  ","0","224,000","-224,000",
="038876","漢唐群益91購01  ","485,000","709,000","-224,000",
="04083P","欣興統一94售01  ","54,000","278,000","-224,000",
"1476  ","儒鴻            ","26,000","250,000","-224,000",
="037147","宏達電兆豐89購01","54,000","276,000","-222,000",
="035325","力山國票88購01  ","299,000","520,000","-221,000",
="037618","鎧勝元大89購01  ","30,000","249,000","-219,000",
"3022  ","威強電          ","383,000","602,000","-219,000",
="035082","大立光凱基88購05","20,000","238,000","-218,000",
="036256","聯發科元大88購10","80,000","298,000","-218,000",
="037817","光磊永豐89購02  ","99,000","317,000","-218,000",
="038089","可成凱基89購09  ","586,000","804,000","-218,000",
="038107","康友群益8C購02  ","248,000","466,000","-218,000",
="039181","GIS兆豐8B購01   ","0","218,000","-218,000",
="04118P","上銀凱基93售06  ","105,000","323,000","-218,000",
="04167P","滬深反凱基99售01","211,000","429,000","-218,000",
="036923","禾伸堂第一89購01","0","217,000","-217,000",
="037858","世紀鋼永豐89購04","100,000","317,000","-217,000",
="038964","玉晶光元富8A購07","40,000","255,000","-215,000",
="036299","宏達電群益88購02","0","213,000","-213,000",
="036362","樺漢元大88購05  ","1,000","214,000","-213,000",
="03822P","創意元富93售02  ","0","213,000","-213,000",
="038291","緯創國票89購01  ","30,000","243,000","-213,000",
="039096","台郡富邦8A購01  ","5,000","218,000","-213,000",
="04070P","臺股指凱基93售06","224,000","437,000","-213,000",
="037530","滬深2X統一89購09","10,000","220,000","-210,000",
="038262","國巨凱基8A購13  ","0","210,000","-210,000",
="038365","中磊國票89購02  ","15,000","225,000","-210,000",
="039336","聯電群益8C購02  ","0","210,000","-210,000",
="034773","亞德客凱基87購02","583,000","792,000","-209,000",
="036667","可成富邦8A購01  ","198,000","407,000","-209,000",
="037076","可成凱基89購03  ","0","209,000","-209,000",
="037862","滬深2X元大89購15","0","209,000","-209,000",
="039127","聯發科元大8A購02","88,000","297,000","-209,000",
="039214","T50反1元大8A購06","0","209,000","-209,000",
="036379","T50反1國泰8A購02","0","208,000","-208,000",
="038589","東聯富邦8A購01  ","22,000","230,000","-208,000",
="038801","勤誠元大8A購01  ","0","208,000","-208,000",
="035395","鴻海群益88購01  ","0","207,000","-207,000",
="038366","瑞儀國票89購01  ","0","207,000","-207,000",
="035733","世紀鋼凱基8B購01","0","205,000","-205,000",
="037275","創意凱基89購02  ","0","205,000","-205,000",
="04019P","聯茂永豐93售01  ","455,000","660,000","-205,000",
="036581","晶電國泰8B購01  ","0","204,000","-204,000",
="037647","FBVIX凱基89購02 ","89,000","293,000","-204,000",
="036926","滬深2X中信8B購01","127,000","329,000","-202,000",
="037651","儒鴻凱基89購08  ","20,000","222,000","-202,000",
="04126P","滬深2X國票95售02","0","202,000","-202,000",
="034975","可成元大87購24  ","198,000","399,000","-201,000",
="035179","中橡統一87購01  ","2,000","203,000","-201,000",
="036999","中橡富邦89購01  ","0","201,000","-201,000",
="036045","禾伸堂元富88購02","0","200,000","-200,000",
="03678P","欣興元大92售09  ","0","200,000","-200,000",
="037366","瑞儀凱基89購06  ","0","200,000","-200,000",
="037455","嘉聯益亞東89購01","0","200,000","-200,000",
="03763P","聯發科元富96售01","0","200,000","-200,000",
="038478","聚陽永豐8A購01  ","0","200,000","-200,000",
="034124","嘉澤凱基87購01  ","86,000","285,000","-199,000",
="036494","全新國泰8A購01  ","0","199,000","-199,000",
="034977","鴻海兆豐87購02  ","0","198,000","-198,000",
="036065","台勝科群益88購01","0","198,000","-198,000",
="036219","中鴻中信89購01  ","0","198,000","-198,000",
="036226","揚明光群益88購02","0","198,000","-198,000",
="036582","宏達電國泰8B購01","0","198,000","-198,000",
="037359","為升凱基89購10  ","2,000","200,000","-198,000",
="037729","臺股指元富89購04","0","198,000","-198,000",
="037955","貿聯凱基89購01  ","0","198,000","-198,000",
="038081","華新科亞東89購01","0","198,000","-198,000",
="038314","奇鋐國泰8A購01  ","0","198,000","-198,000",
="038771","健策元大8A購01  ","0","198,000","-198,000",
="038796","訊芯元大8B購01  ","40,000","238,000","-198,000",
="039100","奇鋐中信8A購01  ","0","198,000","-198,000",
="039142","華新科凱基8A購01","0","198,000","-198,000",
="039290","台光電元富8A購01","0","198,000","-198,000",
="036794","達方凱基8A購01  ","769,000","966,000","-197,000",
="038436","矽力元富89購01  ","92,000","289,000","-197,000",
="035377","同欣電永豐87購01","406,000","602,000","-196,000",
="036733","旺宏永昌8A購01  ","6,000","202,000","-196,000",
="037409","遠東新永豐89購01","529,000","725,000","-196,000",
"2547  ","日勝生          ","189,000","385,000","-196,000",
="035988","旺宏群益88購01  ","139,000","334,000","-195,000",
="036094","智邦元大88購06  ","70,000","265,000","-195,000",
="037581","榮成康和89購01  ","187,000","382,000","-195,000",
="03854P","群創兆豐93售02  ","0","194,000","-194,000",
="037708","A50正2富邦89購02","285,000","478,000","-193,000",
="039200","大立光凱基8B購01","565,000","758,000","-193,000",
="038424","亞光凱基89購05  ","5,000","197,000","-192,000",
="035551","宏達電國票89購02","0","191,000","-191,000",
="039015","上銀統一8B購02  ","0","191,000","-191,000",
="035380","百和國泰89購01  ","10,000","200,000","-190,000",
="038704","志超群益8C購01  ","479,000","669,000","-190,000",
="038890","上銀台新8B購01  ","144,000","334,000","-190,000",
="035576","國巨國票88購02  ","0","189,000","-189,000",
="036657","欣興凱基89購02  ","0","189,000","-189,000",
="036708","美律第一89購01  ","140,000","329,000","-189,000",
="037182","大立光國票89購05","55,000","244,000","-189,000",
="035984","T50反1群益8A購01","60,000","248,000","-188,000",
="036470","TPK凱基89購01   ","101,000","289,000","-188,000",
="037430","旺宏元大8A購05  ","0","188,000","-188,000",
"1718  ","中纖            ","155,000","343,000","-188,000",
="034633","鴻海元富87購01  ","60,000","247,000","-187,000",
="037392","嘉晶元富89購02  ","0","187,000","-187,000",
="037824","台積電元富89購03","162,000","349,000","-187,000",
="04174P","上銀群益93售06  ","15,000","202,000","-187,000",
="035156","臺指反元大87購02","0","186,000","-186,000",
="036934","康友中信89購02  ","785,000","971,000","-186,000",
="038237","儒鴻元富89購04  ","318,000","504,000","-186,000",
="038467","台達電元大8A購01","0","186,000","-186,000",
="036601","上銀國票89購03  ","0","185,000","-185,000",
="038911","美律元大8A購03  ","23,000","208,000","-185,000",
="034576","亞光兆豐87購02  ","273,000","457,000","-184,000",
="03828P","致茂中信95售01  ","0","184,000","-184,000",
="038700","上海銀群益8C購01","363,000","547,000","-184,000",
="039083","利勤元富8A購01  ","356,000","540,000","-184,000",
="038972","全新兆豐8B購01  ","6,000","189,000","-183,000",
="035860","S&P反1富邦8B購01","19,000","201,000","-182,000",
="037660","同欣電凱基89購01","82,000","264,000","-182,000",
="038149","大成鋼統一8C購01","298,000","480,000","-182,000",
="034392","華新科國泰87購03","0","181,000","-181,000",
"2006  ","東和鋼鐵        ","158,000","339,000","-181,000",
="034789","大立光元富87購02","0","180,000","-180,000",
="035127","鴻海永昌87購01  ","120,000","300,000","-180,000",
="036161","臺股指元大88購01","21,000","201,000","-180,000",
="037271","國巨凱基89購06  ","20,000","200,000","-180,000",
="037325","華新科國泰8B購01","5,000","185,000","-180,000",
="036854","創意統一89購03  ","552,000","731,000","-179,000",
="038134","臺股指元大89購24","109,000","288,000","-179,000",
="03825P","聯詠元大93售02  ","93,000","272,000","-179,000",
="038790","敦南元大8A購01  ","0","179,000","-179,000",
="036409","美律中信88購01  ","20,000","198,000","-178,000",
="037850","聯鈞永豐89購01  ","426,000","604,000","-178,000",
="036432","滬深2X元大88購16","10,000","187,000","-177,000",
="037904","元油反富邦8C購01","10,000","187,000","-177,000",
="037998","百和元大89購03  ","0","176,000","-176,000",
="038961","凌陽元富8A購01  ","8,000","184,000","-176,000",
