"100年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035316","敦泰群益87購01  ","1,000","0","1,000",
="035441","盟立永豐88購01  ","101,000","100,000","1,000",
="035482","GIS元大89購03   ","1,000","0","1,000",
="035484","和大麥證88購01  ","1,000","0","1,000",
="035864","高鐵第一88購01  ","1,000","0","1,000",
="035883","宏達電元大89購02","1,000","0","1,000",
="035884","嘉晶元大89購06  ","1,000","0","1,000",
="035962","宏達電元富88購01","1,000","0","1,000",
="036186","華通永豐88購01  ","1,000","0","1,000",
="036229","滬深2X凱基88購09","1,000","0","1,000",
="036366","鴻海凱基88購05  ","1,000","0","1,000",
="036369","台積電凱基88購03","1,000","0","1,000",
="036496","中信金國泰8A購02","1,000","0","1,000",
="036564","富邦金凱基8A購02","1,000","0","1,000",
="036974","中磊凱基89購01  ","1,000","0","1,000",
="037154","樺漢兆豐89購01  ","100,000","99,000","1,000",
="037393","緯創元富89購01  ","13,000","12,000","1,000",
="037595","臺指反元大89購05","1,000","0","1,000",
="037637","臺股指兆豐89購01","11,000","10,000","1,000",
="037835","禾伸堂中信89購02","180,000","179,000","1,000",
="037925","台泥群益8C購01  ","1,000","0","1,000",
="037927","上銀群益8B購01  ","1,000","0","1,000",
="037943","友達亞東89購01  ","100,000","99,000","1,000",
="038553","國巨元富8A購11  ","51,000","50,000","1,000",
="03855P","大立光台新93售01","1,000","0","1,000",
="038680","拓凱永豐8A購01  ","1,000","0","1,000",
="038713","揚明光富邦8C購01","11,000","10,000","1,000",
="038728","中環元大8A購01  ","6,000","5,000","1,000",
="038870","泰鼎凱基8A購01  ","1,000","0","1,000",
="03895P","聯發科凱基93售11","1,000","0","1,000",
="03917P","鴻海凱基94售07  ","1,000","0","1,000",
="039183","國巨麥證8A購02  ","1,000","0","1,000",
="039224","大立光元大8A購07","100,000","99,000","1,000",
="04024P","志超康和93售01  ","1,971,000","1,970,000","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1307  ","三芳            ","1,000","0","1,000",
"1416  ","廣豐            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1469  ","理隆            ","4,000","3,000","1,000",
"1470  ","大統新創        ","3,000","2,000","1,000",
"1503  ","士電            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1538  ","正峰新          ","5,000","4,000","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"1808  ","潤隆            ","5,000","4,000","1,000",
"1903  ","士紙            ","1,000","0","1,000",
"1904  ","正隆            ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2114  ","鑫永銓          ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2527  ","宏璟            ","2,000","1,000","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2637  ","慧洋-KY         ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2707  ","晶華            ","3,000","2,000","1,000",
"3312  ","弘憶股          ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3443  ","創意            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"3598  ","奕力            ","1,000","0","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"6131  ","悠克            ","1,000","0","1,000",
"6133  ","金橋            ","4,000","3,000","1,000",
"6145  ","勁永            ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"8046  ","南電            ","1,000","0","1,000",
"8271  ","宇瞻            ","1,000","0","1,000",
"9940  ","信義            ","1,000","0","1,000",
"9958  ","世紀鋼          ","2,000","1,000","1,000",
="038997","深中小元大8A購01","710,000","7,234,000","-6,524,000",
="037477","TPK群益8A購01   ","0","6,243,000","-6,243,000",
="04113P","臺股指富邦93售06","193,000","6,169,000","-5,976,000",
="034867","中橡元大87購01  ","1,608,000","7,409,000","-5,801,000",
="039264","嘉聯益統一8A購03","0","5,727,000","-5,727,000",
"2889  ","國票金          ","219,000","5,418,000","-5,199,000",
="04194P","欣興永豐93售05  ","0","3,714,000","-3,714,000",
="04115P","欣興群益93售06  ","638,000","4,331,000","-3,693,000",
="038656","明基材凱基8A購01","1,033,000","4,477,000","-3,444,000",
="04093P","上銀國票94售02  ","1,875,000","5,299,000","-3,424,000",
="038718","志超富邦8A購01  ","129,000","3,109,000","-2,980,000",
="04139P","大立光國票93售03","1,354,000","4,297,000","-2,943,000",
="04128P","台積電統一93售05","654,000","3,556,000","-2,902,000",
="038914","欣興元大8A購02  ","142,000","2,905,000","-2,763,000",
="038924","嘉聯益元大8B購05","1,018,000","3,692,000","-2,674,000",
="038982","上証2X凱基8A購01","950,000","3,454,000","-2,504,000",
="034972","滬深2X元大87購11","16,000","2,475,000","-2,459,000",
="035858","嘉晶國泰8A購02  ","698,000","3,083,000","-2,385,000",
="038929","鴻海國泰8B購06  ","2,106,000","4,354,000","-2,248,000",
"1718  ","中纖            ","195,000","2,437,000","-2,242,000",
="04154P","南亞科永豐93售02","192,000","2,426,000","-2,234,000",
="04124P","可成凱基93售12  ","250,000","2,477,000","-2,227,000",
="038803","明基材元大8A購01","953,000","2,966,000","-2,013,000",
="037289","旺宏群益8C購01  ","1,279,000","3,193,000","-1,914,000",
="04061P","臺股指群益93售15","0","1,863,000","-1,863,000",
="037090","台積電群益8C購01","0","1,825,000","-1,825,000",
="038556","國巨元富8A購14  ","107,000","1,918,000","-1,811,000",
="035750","和碩群益88購01  ","0","1,782,000","-1,782,000",
="037886","緯創日盛89購01  ","173,000","1,936,000","-1,763,000",
="036133","臺股指群益88購04","377,000","2,047,000","-1,670,000",
="037492","嘉澤永豐89購01  ","2,416,000","4,076,000","-1,660,000",
="04119P","旺宏凱基93售06  ","448,000","2,102,000","-1,654,000",
="04046P","台積電元大93售24","403,000","2,056,000","-1,653,000",
="04135P","亞德客元大93售04","0","1,633,000","-1,633,000",
="037270","為升凱基89購09  ","205,000","1,819,000","-1,614,000",
="037137","上銀元富89購02  ","356,000","1,961,000","-1,605,000",
="03823P","嘉澤元富93售01  ","0","1,600,000","-1,600,000",
="038425","日月光凱基89購04","1,009,000","2,582,000","-1,573,000",
="039059","FH滬深凱基8A購01","124,000","1,683,000","-1,559,000",
="036646","智邦凱基89購02  ","179,000","1,678,000","-1,499,000",
="038259","矽創永豐89購01  ","0","1,494,000","-1,494,000",
="04131P","裕隆群益93售01  ","343,000","1,819,000","-1,476,000",
="036826","GIS凱基89購02   ","168,000","1,635,000","-1,467,000",
="037383","榮成兆豐89購01  ","20,000","1,442,000","-1,422,000",
="038450","群創國泰8B購01  ","545,000","1,922,000","-1,377,000",
="036198","樺漢統一88購04  ","717,000","2,072,000","-1,355,000",
="038025","富邦金元大89購02","533,000","1,888,000","-1,355,000",
="037035","臺股指元大89購06","300,000","1,652,000","-1,352,000",
="038674","達邁永豐8A購01  ","50,000","1,398,000","-1,348,000",
="039187","聯發科日盛8A購02","0","1,310,000","-1,310,000",
="039191","美律亞東8A購01  ","78,000","1,352,000","-1,274,000",
="035576","國巨國票88購02  ","0","1,253,000","-1,253,000",
="04074P","臺股指凱基93售10","630,000","1,879,000","-1,249,000",
="04043P","復盛元富93售02  ","5,000","1,237,000","-1,232,000",
="037180","可成國票89購03  ","631,000","1,856,000","-1,225,000",
="038391","日月光富邦8C購01","257,000","1,482,000","-1,225,000",
="03995P","滬深2X國泰95售01","799,000","2,024,000","-1,225,000",
"2888  ","新光金          ","1,457,000","2,670,000","-1,213,000",
="038099","台積電群益8C購03","451,000","1,646,000","-1,195,000",
="035426","瀚宇博凱基87購01","2,252,000","3,442,000","-1,190,000",
="039042","智伸科元大8A購01","10,000","1,200,000","-1,190,000",
="038600","欣興群益8A購02  ","30,000","1,198,000","-1,168,000",
="038041","南電永豐89購02  ","746,000","1,907,000","-1,161,000",
="039098","上証反中信8C購02","652,000","1,783,000","-1,131,000",
"2409  ","友達            ","1,041,000","2,170,000","-1,129,000",
="037491","京鼎永豐89購01  ","2,089,000","3,214,000","-1,125,000",
="037688","臺股指元大89購13","389,000","1,490,000","-1,101,000",
="04121P","宏碁凱基93售02  ","66,000","1,148,000","-1,082,000",
="036265","美利達元大88購01","0","1,058,000","-1,058,000",
="037770","康友中信89購04  ","360,000","1,417,000","-1,057,000",
="038122","大立光元大89購28","191,000","1,243,000","-1,052,000",
="035682","滬深2X元富88購01","0","1,049,000","-1,049,000",
="037298","創意群益8C購02  ","162,000","1,211,000","-1,049,000",
"6153  ","嘉聯益          ","269,000","1,305,000","-1,036,000",
="037510","貿聯元大89購06  ","0","1,021,000","-1,021,000",
="035773","瀚宇博富邦88購01","160,000","1,175,000","-1,015,000",
="035611","台郡群益88購01  ","964,000","1,978,000","-1,014,000",
="038327","華新科統一8B購01","0","1,002,000","-1,002,000",
="04132P","瑞昱群益93售04  ","170,000","1,170,000","-1,000,000",
="036944","台表科康和89購01","159,000","1,158,000","-999,000",
"1455  ","集盛            ","1,000","1,000,000","-999,000",
="04180P","華新科國票93售01","0","992,000","-992,000",
="035109","鴻海元大87購13  ","0","990,000","-990,000",
="035777","義隆凱基88購02  ","119,000","1,106,000","-987,000",
="03764P","大立光元富93售01","0","983,000","-983,000",
="039186","國巨日盛8A購01  ","0","982,000","-982,000",
="036352","欣興元大88購09  ","20,000","1,000,000","-980,000",
="038724","永冠元大8A購01  ","40,000","1,007,000","-967,000",
="03832P","臺股指中信95售03","160,000","1,126,000","-966,000",
="037236","力山元大8A購02  ","20,000","974,000","-954,000",
="037780","緯創凱基89購01  ","25,000","977,000","-952,000",
="04058P","臺股指群益93售12","0","917,000","-917,000",
="038939","佐登國泰8B購01  ","0","915,000","-915,000",
="037632","台達電富邦8B購01","0","913,000","-913,000",
="03990P","嘉澤永豐93售01  ","30,000","943,000","-913,000",
="038571","國泰金元大8A購02","593,000","1,495,000","-902,000",
="039003","強茂元大8A購02  ","2,000","903,000","-901,000",
="038767","晶睿元大8A購02  ","0","899,000","-899,000",
="037364","TPK凱基89購02   ","8,000","905,000","-897,000",
="04108P","臺股指永昌93售03","152,000","1,045,000","-893,000",
="038705","鈺齊群益8C購01  ","62,000","953,000","-891,000",
"2903  ","遠百            ","170,000","1,060,000","-890,000",
="035606","統一群益88購01  ","1,042,000","1,929,000","-887,000",
="037502","為升元大89購10  ","0","873,000","-873,000",
="036860","滬深2X兆豐8A購01","269,000","1,135,000","-866,000",
="037893","聯發科凱基89購15","99,000","963,000","-864,000",
="035240","上銀中信88購01  ","979,000","1,842,000","-863,000",
="038100","友訊群益89購01  ","190,000","1,048,000","-858,000",
="035707","華通元大88購01  ","1,000","854,000","-853,000",
="04110P","臺股指富邦93售03","2,108,000","2,956,000","-848,000",
="037711","電子類富邦89購01","345,000","1,191,000","-846,000",
"1710  ","東聯            ","183,000","1,024,000","-841,000",
="038201","致伸國票89購01  ","628,000","1,467,000","-839,000",
="037875","敦南元富89購01  ","323,000","1,160,000","-837,000",
="03802P","GIS元大93售07   ","0","812,000","-812,000",
="037224","台積電永昌89購04","343,000","1,154,000","-811,000",
="034943","鴻海群益87購02  ","1,000","800,000","-799,000",
="039181","GIS兆豐8B購01   ","0","794,000","-794,000",
="037736","創意永豐89購02  ","128,000","918,000","-790,000",
="035370","宏達電富邦88購01","60,000","848,000","-788,000",
="04103P","臺股指國票93售10","209,000","983,000","-774,000",
="04086P","臺股指元富93售04","0","770,000","-770,000",
="038783","泰鼎元大8A購01  ","462,000","1,229,000","-767,000",
="03822P","創意元富93售02  ","52,000","818,000","-766,000",
="037301","台郡群益89購01  ","426,000","1,174,000","-748,000",
="034189","旺宏元大88購05  ","0","746,000","-746,000",
="036573","瀚宇博凱基89購01","60,000","801,000","-741,000",
="038715","上海銀富邦8B購01","1,051,000","1,792,000","-741,000",
="038610","訊芯群益8C購02  ","115,000","854,000","-739,000",
"1305  ","華夏            ","1,000","740,000","-739,000",
="037461","聯發科凱基89購13","889,000","1,626,000","-737,000",
="039204","嘉聯益凱基8A購01","0","736,000","-736,000",
="035572","同欣電元大88購01","1,103,000","1,828,000","-725,000",
="036403","智易元富88購02  ","124,000","839,000","-715,000",
="035837","貿聯元大88購06  ","88,000","798,000","-710,000",
="037533","聯發科統一89購03","8,000","718,000","-710,000",
="038026","景碩元大89購02  ","396,000","1,099,000","-703,000",
="04102P","臺股指國票93售09","525,000","1,228,000","-703,000",
="038677","旭富永豐8A購01  ","119,000","817,000","-698,000",
="039017","可成統一8A購03  ","37,000","733,000","-696,000",
="038460","聚陽元大8A購01  ","1,181,000","1,865,000","-684,000",
="04050P","創意元大93售05  ","58,000","740,000","-682,000",
="03714P","台積電台新93售02","934,000","1,615,000","-681,000",
="035428","台表科凱基87購02","23,000","698,000","-675,000",
="039030","道瓊反元大8A購01","105,000","779,000","-674,000",
="037345","嘉聯益元大8B購02","451,000","1,123,000","-672,000",
="033778","興富發元大88購01","250,000","920,000","-670,000",
="03854P","群創兆豐93售02  ","0","667,000","-667,000",
="034038","國巨凱基87購03  ","30,000","693,000","-663,000",
="035228","台達電凱基87購03","0","663,000","-663,000",
="037732","儒鴻永豐89購02  ","35,000","693,000","-658,000",
="037973","臺企銀元富89購02","20,000","676,000","-656,000",
="036821","南亞科凱基8A購02","109,000","753,000","-644,000",
="037397","力山國票89購02  ","40,000","681,000","-641,000",
"2883  ","開發金          ","503,000","1,140,000","-637,000",
="035617","為升凱基88購01  ","57,000","693,000","-636,000",
="039065","可成亞東8A購01  ","70,000","702,000","-632,000",
="036225","國泰金群益88購02","818,000","1,449,000","-631,000",
="037122","國泰金元大89購01","0","631,000","-631,000",
="03942P","電子類元大93售02","253,000","876,000","-623,000",
="037198","致伸凱基89購01  ","0","617,000","-617,000",
="038501","台郡統一8A購01  ","0","615,000","-615,000",
"9934  ","成霖            ","150,000","764,000","-614,000",
="037839","T50反1群益93購01","0","611,000","-611,000",
="03905P","華通元富93售01  ","10,000","616,000","-606,000",
="038712","明泰富邦8A購01  ","0","604,000","-604,000",
="038214","康控元大89購04  ","0","600,000","-600,000",
="038871","志超凱基8A購01  ","5,000","605,000","-600,000",
="03913P","臺股指元大93售37","193,000","788,000","-595,000",
="038320","玉晶光富邦89購02","0","592,000","-592,000",
="03927P","旺宏台新94售01  ","0","590,000","-590,000",
="04047P","華邦電元大94售03","0","587,000","-587,000",
="038795","訊芯元大8A購03  ","129,000","715,000","-586,000",
="036998","滬深2X富邦8A購01","314,000","896,000","-582,000",
="034435","聯發科元大87購05","119,000","700,000","-581,000",
="035865","T50反1中信8C購01","0","577,000","-577,000",
="036535","宏達電元大8B購01","0","576,000","-576,000",
="035213","鴻海元大88購02  ","28,000","602,000","-574,000",
="038144","創意國泰8B購03  ","21,000","589,000","-568,000",
="034107","智伸科群益87購01","35,000","600,000","-565,000",
="038016","宏達電統一89購04","0","563,000","-563,000",
"2103  ","台橡            ","444,000","1,000,000","-556,000",
="038829","揚明光元富8A購01","3,000","556,000","-553,000",
="037469","深中小群益8B購01","0","550,000","-550,000",
="037551","晶電群益8C購03  ","40,000","590,000","-550,000",
="03725P","台積電元大93售07","0","549,000","-549,000",
="037832","滬深2X統一89購10","0","547,000","-547,000",
="038088","聯發科凱基89購17","19,000","566,000","-547,000",
"1101  ","台泥            ","386,000","933,000","-547,000",
="04019P","聯茂永豐93售01  ","519,000","1,060,000","-541,000",
="037503","國巨元大89購07  ","2,753,000","3,291,000","-538,000",
="036827","鴻海日盛89購01  ","35,000","572,000","-537,000",
="036061","國巨群益88購06  ","82,000","617,000","-535,000",
"1447  ","力鵬            ","98,000","629,000","-531,000",
="04089P","臺股指元富93售07","19,000","549,000","-530,000",
="035188","亞德客富邦87購01","0","528,000","-528,000",
="035094","瑞儀元富87購01  ","0","525,000","-525,000",
="037472","為升群益89購02  ","510,000","1,035,000","-525,000",
="04017P","臺股指麥證93售02","0","524,000","-524,000",
="039254","台郡國票8A購01  ","0","520,000","-520,000",
="036649","聯發科凱基89購02","155,000","674,000","-519,000",
="036096","瑞昱元大88購04  ","237,000","751,000","-514,000",
="035831","大立光元大88購09","403,000","916,000","-513,000",
="035579","T50反1凱基8B購01","495,000","1,006,000","-511,000",
="036971","欣興凱基89購04  ","35,000","543,000","-508,000",
="039063","創意凱基8A購02  ","0","507,000","-507,000",
="037208","瑞昱元富89購01  ","0","506,000","-506,000",
="037064","聯發科亞東89購01","40,000","542,000","-502,000",
="037377","貿聯群益8C購01  ","0","500,000","-500,000",
="03870P","台積電群益93售06","0","497,000","-497,000",
="04087P","臺股指元富93售05","148,000","645,000","-497,000",
="034348","達方國票88購01  ","0","496,000","-496,000",
="034484","隆達元富87購01  ","0","496,000","-496,000",
="03853P","可成凱基93售04  ","0","495,000","-495,000",
="039034","鴻海元大8A購09  ","30,000","524,000","-494,000",
="04053P","聯茂國泰94售01  ","5,000","499,000","-494,000",
="037997","南電元大89購02  ","126,000","610,000","-484,000",
="036105","大立光元大88購12","90,000","572,000","-482,000",
="036938","康控群益89購02  ","111,000","591,000","-480,000",
="038415","可成元大89購09  ","5,000","484,000","-479,000",
="038074","奇鋐永豐89購02  ","5,000","480,000","-475,000",
="038281","彩晶元大89購01  ","203,000","678,000","-475,000",
="037907","欣興富邦89購02  ","0","470,000","-470,000",
="037119","中工元大89購01  ","26,000","495,000","-469,000",
="037903","FH滬深富邦8A購01","70,000","539,000","-469,000",
="037959","GIS凱基8A購03   ","131,000","599,000","-468,000",
="038598","長榮航群益91購01","357,000","822,000","-465,000",
="038430","大立光統一89購15","0","461,000","-461,000",
="033623","新光鋼凱基86購02","207,000","667,000","-460,000",
="03767P","瑞昱元大93售05  ","0","459,000","-459,000",
="038431","東聯元富89購01  ","162,000","621,000","-459,000",
="037175","滬深2X日盛89購03","295,000","751,000","-456,000",
="037751","臺股指群益89購03","10,000","460,000","-450,000",
="039118","T50反1元大8A購05","3,000","453,000","-450,000",
="036085","嘉澤國票88購02  ","0","447,000","-447,000",
="03883P","鴻海元大93售11  ","0","445,000","-445,000",
="03844P","康友元富93售03  ","125,000","569,000","-444,000",
="04192P","漢唐永豐93售03  ","0","441,000","-441,000",
="038845","滬深反中信8A購01","95,000","535,000","-440,000",
="036640","為升凱基89購01  ","156,000","594,000","-438,000",
="038742","盟立元大8A購01  ","139,000","573,000","-434,000",
="04066P","京元電凱基93售02","203,000","636,000","-433,000",
="038153","強茂元富89購01  ","0","432,000","-432,000",
="038497","華通統一91購01  ","2,000","434,000","-432,000",
="037280","台表科統一89購01","201,000","631,000","-430,000",
="036867","SP黃豆國票8C購01","0","428,000","-428,000",
="036657","欣興凱基89購02  ","0","427,000","-427,000",
="037669","國巨元大89購09  ","93,000","517,000","-424,000",
="037205","高鐵統一89購02  ","0","420,000","-420,000",
="037624","啟碁元大89購01  ","109,000","528,000","-419,000",
="037644","台達電亞東89購01","127,000","540,000","-413,000",
="035954","華新科統一8A購01","0","411,000","-411,000",
="037434","全新元大8A購02  ","479,000","888,000","-409,000",
="03847P","大立光元大93售18","56,000","463,000","-407,000",
="034360","大立光凱基87購11","31,000","434,000","-403,000",
="037274","聯發科凱基89購11","34,000","436,000","-402,000",
="036246","國巨元大88購07  ","595,000","995,000","-400,000",
="034961","景碩凱基87購03  ","0","397,000","-397,000",
="035613","聯發科日盛88購01","0","396,000","-396,000",
="035844","滬深2X統一88購05","0","396,000","-396,000",
="03670P","可成凱基92售12  ","0","395,000","-395,000",
="036597","揚明光群益8A購01","210,000","601,000","-391,000",
="038582","力山國泰8C購01  ","231,000","622,000","-391,000",
="04052P","上銀國泰94售01  ","250,000","640,000","-390,000",
="038481","聯強永豐8A購01  ","1,730,000","2,115,000","-385,000",
="034443","榮成群益87購01  ","0","384,000","-384,000",
="038442","康控富邦8C購01  ","387,000","769,000","-382,000",
="039002","鴻海元大8A購07  ","65,000","446,000","-381,000",
="03924P","聯發科群益93售07","399,000","780,000","-381,000",
="035785","微星群益88購02  ","30,000","410,000","-380,000",
"1326  ","台化            ","184,000","564,000","-380,000",
="036831","光寶科群益89購01","20,000","399,000","-379,000",
="035351","台郡凱基87購06  ","442,000","818,000","-376,000",
="037940","智邦日盛89購01  ","57,000","433,000","-376,000",
="034576","亞光兆豐87購02  ","27,000","402,000","-375,000",
="03828P","致茂中信95售01  ","0","374,000","-374,000",
="036422","華新群益88購02  ","288,000","661,000","-373,000",
="038547","大立光統一8A購05","33,000","406,000","-373,000",
="035377","同欣電永豐87購01","372,000","744,000","-372,000",
="03825P","聯詠元大93售02  ","160,000","528,000","-368,000",
="034677","禾伸堂永豐87購03","99,000","466,000","-367,000",
="038003","國巨中信89購03  ","10,000","376,000","-366,000",
="038018","T50反1元大89購05","215,000","581,000","-366,000",
="036519","華新科國票89購02","90,000","455,000","-365,000",
="036038","南亞科統一8B購01","120,000","483,000","-363,000",
="033949","台積電元富87購01","0","362,000","-362,000",
="03889P","國巨國泰94售04  ","0","361,000","-361,000",
="038574","創意元大8A購01  ","0","359,000","-359,000",
="038360","漢唐國票89購02  ","239,000","596,000","-357,000",
="036156","瀚宇博元大88購02","0","355,000","-355,000",
="035367","祥碩國泰89購01  ","216,000","570,000","-354,000",
="04163P","可成統一93售03  ","5,000","359,000","-354,000",
="037320","和碩國票89購01  ","0","351,000","-351,000",
="038893","鴻海統一8B購01  ","0","351,000","-351,000",
="034762","南亞科富邦87購01","333,000","681,000","-348,000",
="038023","台積電元大89購21","990,000","1,338,000","-348,000",
="037725","美利達元富89購01","10,000","357,000","-347,000",
="038315","玉晶光國泰8A購03","20,000","367,000","-347,000",
="039303","新日興兆豐8A購01","0","345,000","-345,000",
="035305","全新富邦87購02  ","10,000","354,000","-344,000",
="038510","晶電元富8B購01  ","1,334,000","1,675,000","-341,000",
="035176","超眾元大87購06  ","20,000","360,000","-340,000",
="035999","友達元大88購05  ","1,484,000","1,824,000","-340,000",
="036760","旺宏兆豐89購03  ","269,000","609,000","-340,000",
="039008","康控元大8B購02  ","135,000","475,000","-340,000",
="037234","FBVIX元大89購01 ","190,000","529,000","-339,000",
="037656","強茂凱基89購01  ","60,000","399,000","-339,000",
="03690P","亞德客永豐93售01","475,000","813,000","-338,000",
="038846","臺指反中信8C購01","198,000","536,000","-338,000",
="036375","GIS凱基88購04   ","0","337,000","-337,000",
="038058","聯茂凱基89購04  ","802,000","1,139,000","-337,000",
="034872","可成元大87購22  ","144,000","480,000","-336,000",
="038103","大立光群益8C購01","159,000","492,000","-333,000",
="037905","大成鋼富邦89購01","70,000","402,000","-332,000",
="038581","巨大元大8C購02  ","346,000","677,000","-331,000",
="034554","嘉晶國泰87購01  ","0","330,000","-330,000",
="034728","GIS永豐87購02   ","170,000","500,000","-330,000",
="039023","為升兆豐8B購01  ","340,000","668,000","-328,000",
="04126P","滬深2X國票95售02","0","328,000","-328,000",
="037339","嘉晶元大8B購02  ","55,000","382,000","-327,000",
="035802","中工永豐88購01  ","40,000","366,000","-326,000",
="038301","遠東新元富89購02","0","326,000","-326,000",
="039146","康舒凱基8A購01  ","30,000","356,000","-326,000",
="039127","聯發科元大8A購02","116,000","441,000","-325,000",
="038352","全新永豐89購05  ","0","323,000","-323,000",
"1440  ","南紡            ","411,000","734,000","-323,000",
="037411","晶電永豐89購02  ","0","321,000","-321,000",
="037102","元上證元大89購03","0","320,000","-320,000",
="039153","晶電統一8A購03  ","5,000","325,000","-320,000",
="034724","和碩兆豐87購01  ","0","319,000","-319,000",
="035934","TPK國票89購02   ","5,000","324,000","-319,000",
="038686","志超永豐8A購01  ","0","317,000","-317,000",
="035849","亞泥元富88購01  ","0","316,000","-316,000",
="036561","旺宏凱基8A購01  ","358,000","674,000","-316,000",
="035047","高鐵元富87購02  ","65,000","377,000","-312,000",
="037976","康控元富89購01  ","0","311,000","-311,000",
="035920","嘉晶兆豐88購01  ","20,000","330,000","-310,000",
="034330","上銀康和87購01  ","370,000","679,000","-309,000",
="037306","GIS永豐89購01   ","50,000","359,000","-309,000",
="039158","台表科統一8A購01","117,000","426,000","-309,000",
="035537","聯發科凱基88購06","0","308,000","-308,000",
="035711","欣興元大88購05  ","190,000","498,000","-308,000",
="035839","嘉聯益元大89購03","35,000","343,000","-308,000",
="036267","臺股指元大88購12","20,000","327,000","-307,000",
="036745","聯發科元大89購04","5,000","312,000","-307,000",
="037405","百和國票89購01  ","40,000","347,000","-307,000",
="039203","臻鼎凱基8A購01  ","0","307,000","-307,000",
="036700","華通中信8B購01  ","0","306,000","-306,000",
="038700","上海銀群益8C購01","90,000","393,000","-303,000",
="036006","TPK元大89購03   ","252,000","551,000","-299,000",
="03843P","台積電元富93售03","50,000","348,000","-298,000",
="034955","奇力新凱基87購04","0","297,000","-297,000",
="036291","鴻海群益88購08  ","0","297,000","-297,000",
="038171","宏達電永豐89購04","0","297,000","-297,000",
="038716","康舒富邦8A購01  ","40,000","337,000","-297,000",
="03966P","台積電國票93售06","0","297,000","-297,000",
="037960","美利達凱基89購02","0","296,000","-296,000",
="035493","鴻海富邦88購04  ","113,000","408,000","-295,000",
="036395","儒鴻元富88購01  ","295,000","589,000","-294,000",
="04072P","臺股指凱基93售08","33,000","326,000","-293,000",
"2915  ","潤泰全          ","86,000","379,000","-293,000",
="038040","易華電永豐89購02","5,000","297,000","-292,000",
="038722","元金2X元大8A購01","55,000","347,000","-292,000",
="036206","致茂元富88購01  ","10,000","300,000","-290,000",
="039081","上緯控元富8A購01","154,000","444,000","-290,000",
="04118P","上銀凱基93售06  ","542,000","832,000","-290,000",
="038971","瑞昱兆豐8A購01  ","500,000","789,000","-289,000",
="036419","滬深2X群益8A購02","913,000","1,201,000","-288,000",
="04176P","台達電元大94售01","9,000","297,000","-288,000",
="035468","華通元大89購04  ","3,000","290,000","-287,000",
="035030","旺宏凱基88購03  ","757,000","1,041,000","-284,000",
="038876","漢唐群益91購01  ","427,000","711,000","-284,000",
="038766","晶睿元大8A購01  ","0","281,000","-281,000",
="037375","華新科群益89購03","0","280,000","-280,000",
="037852","貿聯永豐89購02  ","20,000","300,000","-280,000",
="038818","揚明光統一8A購01","147,000","425,000","-278,000",
="035913","臺股指富邦89購01","90,000","367,000","-277,000",
="036440","華通元大88購04  ","110,000","387,000","-277,000",
="038191","大成鋼國票89購01","20,000","297,000","-277,000",
="038346","大同凱基89購05  ","26,000","303,000","-277,000",
="03794P","臺股指永豐93售02","310,000","586,000","-276,000",
="04070P","臺股指凱基93售06","6,000","282,000","-276,000",
="03710P","台郡凱基93售01  ","238,000","513,000","-275,000",
="038335","台勝科群益8B購01","50,000","323,000","-273,000",
"2847  ","大眾銀          ","187,000","460,000","-273,000",
="039177","廣宇兆豐8A購01  ","14,000","286,000","-272,000",
="036141","滬深2X元大88購08","60,000","331,000","-271,000",
="038669","欣興永豐8A購01  ","135,000","406,000","-271,000",
="035387","祥碩永昌88購01  ","0","270,000","-270,000",
="038174","創意台新89購01  ","0","270,000","-270,000",
="038670","和鑫永豐8A購01  ","167,000","437,000","-270,000",
="037265","易華電元大89購04","99,000","367,000","-268,000",
